Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2023-08-16,2982.488037109375,2987.242233116367,2949.752036292767,2976.445903771089,544441
2023-08-17,3042.5615234375,3050.1883078984406,2983.3792817103445,2989.322268327297,1699758
2023-08-18,3021.4638671875,3050.237875704012,3006.1607250403235,3041.422542299572,860782
2023-08-21,3049.04931640625,3053.2093586524306,3021.0181813105964,3022.0086790749606,706621
2023-08-22,3046.375,3061.628568738729,3011.212329605233,3055.6360089411064,714220
2023-08-23,3040.828125,3055.6855914087946,3027.258354044116,3046.3750091875804,602197
2023-08-24,3032.11181640625,3070.4440328946457,3027.2089006613537,3046.4740345034575,618626
2023-08-25,3038.054931640625,3045.533238709471,3008.6867673630804,3025.9709063362657,648003
2023-08-28,3019.58203125,3050.6835645630713,3011.80652701136,3044.790151183712,471698
2023-08-29,3050.138916015625,3060.6382897248614,3015.0753896189253,3022.949798990473,482639
2023-08-30,3052.912109375,3081.4384928708355,3037.856591975202,3050.7330626943663,582766
2023-08-31,3074.95068359375,3089.312900931246,3052.912108713799,3061.4800593213695,1420498
2023-09-01,3087.18359375,3095.2064808436453,3070.543182333205,3082.3795826880487,423739
2023-09-04,3070.840087890625,3095.2557596280712,3056.9731199993334,3087.331777975905,539813
2023-09-05,3106.349609375,3127.496834341844,3085.4006774267127,3090.3531664755515,721199
2023-09-06,3145.87060546875,3150.3278455962577,3091.1951749354735,3106.349597912397,1163154
2023-09-07,3142.6513671875,3152.7048228060435,3122.0489652455885,3142.8494183769835,805295
2023-09-08,3168.70166015625,3174.5455005428316,3142.651519229142,3151.764050772945,700158
2023-09-11,3182.7666015625,3190.938208341788,3156.3203588954993,3179.448337232913,544452
2023-09-12,3155.52783203125,3190.5417829751623,3147.405798712283,3185.4903894598174,591509
2023-09-13,3232.1923828125,3238.9278162379405,3147.851591604208,3147.851591604208,1370306
2023-09-14,3230.35986328125,3271.069174826498,3209.212640051383,3246.40587811736,1264935
2023-09-15,3217.731201171875,3232.9847703330142,3208.222325707302,3230.6076723772453,1397407
2023-09-18,3307.767333984375,3320.14855622567,3215.9482382070805,3226.0512671918277,1423507
2023-09-20,3275.229248046875,3317.176923972009,3268.6921080696798,3282.5095031481746,1201025
2023-09-21,3273.10009765625,3290.9290586965926,3254.577836495157,3268.6428573961643,1091384
2023-09-22,3243.384765625,3267.453908447747,3230.706346517229,3267.453908447747,1019051
2023-09-25,3252.7451171875,3283.400974934535,3230.360012583251,3243.3849615855524,623515
2023-09-26,3231.59814453125,3276.566646886582,3224.0702646964405,3262.6996780061672,1054827
2023-09-27,3184.004638671875,3235.9066248267573,3155.725879118513,3215.948191591389,1464192
2023-09-28,3127.249267578125,3194.256348916703,3111.8965512435107,3186.926761717513,1214383
2023-09-29,3118.879638671875,3146.2668071468256,3113.184276107003,3130.022739342277,697564
2023-10-03,3165.878662109375,3181.9742517094614,3084.8063186877116,3118.879588841273,1007308
2023-10-04,3136.5595703125,3174.545255353685,3121.058377416369,3155.7257983016666,486969
2023-10-05,3185.93603515625,3200.2982526316937,3134.9254006745005,3143.7407339828555,1109881
2023-10-06,3278.300048828125,3288.2545999464774,3190.4925167842775,3199.30785035572,1102120
2023-10-09,3236.451416015625,3264.6806020466715,3218.1767807912533,3263.3929066004057,822467
2023-10-10,3238.13525390625,3267.850186938219,3228.329422733998,3263.690144677892,633934
2023-10-11,3249.327880859375,3264.680596041,3232.9846679240973,3258.4404118288367,546575
2023-10-12,3253.78515625,3263.7397071469686,3231.598103054401,3260.718640601218,429096
2023-10-13,3252.547119140625,3275.5761927668204,3235.510605510342,3253.7852413785927,920545
2023-10-16,3270.029296875,3297.367132521168,3243.8802520296863,3252.7947321116,778014
2023-10-17,3277.01220703125,3296.8221618765424,3272.7036869448416,3286.421935582764,584625
2023-10-18,3251.556396484375,3292.5629054416972,3246.3562834445324,3277.755012863816,324535
2023-10-19,3253.4384765625,3269.58363894021,3208.2223490749097,3238.927780634441,698767
2023-10-20,3235.163818359375,3260.223460694532,3213.1748158873042,3241.552480711154,657550
2023-10-23,3189.1552734375,3243.8307033228257,3179.200722239885,3215.353891734557,566920
2023-10-25,3157.55859375,3205.5481650921397,3148.7925912549126,3185.4410108448565,762466
2023-10-26,3071.335693359375,3159.5889041651,3062.6688374210016,3130.3198869955418,1124281
2023-10-27,3091.04638671875,3108.9249200873046,3057.91428420216,3065.689788536253,1050608
2023-10-30,3086.836669921875,3092.284407556226,3045.7805864780507,3075.495519029056,802316
2023-10-31,3159.34130859375,3175.337993650136,3058.5088228969125,3089.957129017953,1235478
2023-11-01,3143.24560546875,3182.3702683655747,3138.243785061326,3163.5014788301623,756820
2023-11-02,3171.078857421875,3197.822299292995,3149.7831537096868,3169.593110651257,774180
2023-11-03,3243.384765625,3256.756484768667,3174.5947477278373,3174.6936524068333,1355614
2023-11-06,3236.005859375,3278.5476911727437,3214.462532401282,3278.5476911727437,1137606
2023-11-07,3239.1259765625,3255.2215664056466,3219.316019832473,3242.8899167053573,433992
2023-11-08,3280.380126953125,3292.2165269067405,3241.1067453921146,3257.7471562448354,632305
2023-11-09,3252.547119140625,3289.393588578388,3243.5334925199218,3289.393588578388,1317398
2023-11-10,3225.40771484375,3243.830829442957,3192.374515388727,3232.044001959928,1170763
2023-11-13,3233.727783203125,3247.198650389063,3219.712335668522,3243.880385937739,275538
2023-11-15,3264.63134765625,3269.5342636605797,3229.7658716223027,3244.128090479475,747863
2023-11-16,3304.2509765625,3326.0915006830696,3228.2798462183723,3264.0862437574046,1055389
2023-11-17,3307.123779296875,3334.0156986764337,3295.0890855594644,3307.2722572432003,633405
2023-11-20,3314.056884765625,3322.079771184791,3280.7760647299356,3306.2813809550985,497379
2023-11-21,3362.195068359375,3369.4257503613976,3323.219126650403,3333.024957732374,1038863
2023-11-22,3397.2587890625,3402.359755723426,3363.779916901132,3367.69233463163,980779
2023-11-23,3376.0126953125,3409.2439457576775,3364.0278167036013,3401.270389889733,517362
2023-11-24,3364.67138671875,3386.6110576467527,3350.4083154094874,3373.6354399953943,589530
2023-11-28,3409.689453125,3413.20576859988,3365.0677216975364,3385.471830825103,733524
2023-11-29,3396.7138671875,3440.840588816913,3391.464180926476,3440.840588816913,819200
2023-11-30,3457.431396484375,3466.7419782118523,3389.730781410146,3398.4967828547733,1480088
2023-12-01,3456.342041015625,3466.7422678190824,3437.027334094919,3465.751770028277,655263
2023-12-04,3455.25244140625,3516.2672028373054,3445.0009342312746,3516.2672028373054,808838
2023-12-05,3511.61181640625,3516.2671075929984,3445.941765441138,3455.2523478146354,713651
2023-12-06,3513.1962890625,3539.9893009259395,3488.632138904209,3516.2669287426534,474140
2023-12-07,3551.33056640625,3560.8394416156343,3485.6111852257613,3513.196402706055,820214
2023-12-08,3600.11279296875,3612.295964479084,3541.029694927149,3541.029694927149,1562141
2023-12-11,3596.002197265625,3609.9683127190156,3564.1082170519057,3600.0137616465563,620604
2023-12-12,3537.463623046875,3609.869106434624,3529.3911629861914,3602.4403731932302,1075941
2023-12-13,3568.119873046875,3575.4494600929866,3518.991085073858,3550.9346393609962,717618
2023-12-14,3557.273681640625,3612.345455730765,3550.2908656475674,3612.345455730765,992762
2023-12-15,3566.3369140625,3580.649558956141,3550.7365736604092,3580.649558956141,906271
2023-12-18,3585.205810546875,3632.3533591160945,3559.7498245040447,3566.4852576770027,699850
2023-12-19,3576.142578125,3593.476288871184,3565.8910714332733,3576.3406293122366,577926
2023-12-20,3520.328125,3616.80250843649,3507.352507838864,3576.1425277236317,849001
2023-12-21,3545.98193359375,3564.7518175317255,3485.3635198528873,3490.613206275149,816722
2023-12-22,3592.88232421875,3603.8767048062414,3526.717022213136,3545.9821562341117,777099
2023-12-26,3621.953125,3630.1743048047706,3589.019074349316,3600.45937188686,526101
2023-12-27,3654.194091796875,3659.8894542764665,3610.364563149586,3633.146013067951,666625
2023-12-28,3679.79833984375,3701.4901441475185,3645.7250716689723,3664.742580374032,1033648
2023-12-29,3640.525146484375,3679.798529949203,3625.469628057603,3679.798529949203,709614
2024-01-01,3642.208740234375,3662.8607152517466,3632.650533581877,3653.946235414736,286683
2024-01-02,3663.1083984375,3672.6172738111036,3607.888147450441,3653.946294013638,453685
2024-01-03,3657.957763671875,3674.69707891707,3630.174253422732,3672.7656566688925,356757
2024-01-04,3684.354736328125,3691.585418863918,3651.6187346252414,3660.8799860802364,545228
2024-01-05,3677.2724609375,3714.3665532181576,3652.2128195609735,3684.354423104007,963628
2024-01-08,3670.834228515625,3740.9615174606406,3660.6816265953726,3734.1765111563714,1202148
2024-01-09,3658.89892578125,3718.2792213804414,3650.132923396975,3701.4407585384592,572612
2024-01-10,3679.154296875,3694.556585158508,3654.936675398095,3672.7656347902807,556311
2024-01-11,3663.455078125,3707.135883846268,3657.5120916197334,3691.4859710182504,392818
2024-01-12,3690.594970703125,3698.816151181297,3613.286565531839,3664.842026731498,990582
2024-01-15,3723.132568359375,3739.1290103109523,3700.4995980189983,3704.4615890233013,661292
2024-01-16,3783.99853515625,3821.340251300666,3720.3094826037586,3723.1324978691723,1170685
2024-01-17,3793.65625,3818.369122415163,3763.8917419397194,3782.6616273939253,723356
2024-01-18,3699.212158203125,3788.3073887049404,3683.512912856162,3755.324004771477,1293580
2024-01-19,3774.390869140625,3824.8071085052757,3705.154930474563,3706.640677117774,2566367
2024-01-23,3704.11474609375,3821.340249383618,3670.5369697131523,3750.024412692166,1053510
2024-01-24,3732.04736328125,3744.081815244804,3676.480338025106,3728.2338498892705,636988
2024-01-25,3734.37451171875,3760.870326127062,3694.655697642096,3734.572562901581,646135
2024-01-29,3829.908203125,3838.178956443314,3724.8165321455444,3724.8661053994556,699215
2024-01-30,3700.252197265625,3850.015417917485,3679.6993676883617,3845.1125021174216,852445
2024-01-31,3662.4150390625,3739.129042172865,3618.5359399517934,3713.3761004254493,1386754
2024-02-01,3592.981201171875,3702.480781476151,3566.782582690107,3702.480781476151,1408462
2024-02-02,3578.073974609375,3678.163820589698,3568.2185703631226,3600.4593204829016,2320153
2024-02-05,3518.297607421875,3590.207599514321,3501.310425790575,3578.6188241172676,1771614
2024-02-06,3525.330078125,3543.95148475931,3498.04205773357,3518.2976889771217,1069901
2024-02-07,3542.515380859375,3585.6020351491507,3522.012124768391,3544.0011275590223,900220
2024-02-08,3515.3759765625,3575.697198219674,3469.7139294635786,3570.546657821848,1011857
2024-02-09,3557.471923828125,3563.71186638632,3499.2801792457344,3515.3757681727784,838509
2024-02-12,3551.18212890625,3584.2153262548736,3536.12661117058,3564.8014732399674,487283
2024-02-13,3526.12255859375,3574.4588991023247,3517.4061296789664,3572.7255279700967,796060
2024-02-14,3551.479248046875,3559.700427717898,3470.0108082889847,3512.3050137565924,1046318
2024-02-15,3587.632568359375,3597.4879730049715,3537.0676078195906,3560.889128031419,759063
2024-02-16,3620.66552734375,3654.936847629771,3590.0592423398657,3613.335940420977,915502
2024-02-19,3659.93896484375,3674.251609770118,3615.3169903385715,3637.058368806731,528874
2024-02-20,3651.668212890625,3684.602264938994,3630.669707768297,3664.841882074123,744107
2024-02-21,3621.606689453125,3672.2705546589605,3605.4119538661134,3617.347500594023,660426
2024-02-22,3617.347412109375,3641.069785224039,3521.5663265695075,3641.069785224039,1017437
2024-02-23,3656.868408203125,3701.4903837245665,3620.269561817846,3637.1080248960684,897831
2024-02-26,3588.078125,3654.9367236024846,3576.5389228583863,3654.9367236024846,546842
2024-02-27,3619.13037109375,3640.0793021861973,3586.641995896484,3595.506902567591,673959
2024-02-28,3560.54248046875,3634.136517174706,3548.111684410256,3620.2695476352005,538608
2024-02-29,3589.9599609375,3619.2787911684195,3551.2316438693847,3561.037474900412,1692242
2024-03-01,3730.11572265625,3738.1388518965746,3591.545171430042,3595.5071627940024,1533727
2024-03-04,3696.93359375,3728.332564933561,3679.69903014866,3725.8563206333265,787542
2024-03-05,3715.109375,3723.4294592355127,3672.765596880624,3712.3855062320868,733660
2024-03-06,3774.539306640625,3778.748922084625,3667.5159762237263,3712.4351459838804,765602
2024-03-07,3750.916015625,3787.9112051195198,3732.294850473705,3775.8271803445036,838514
2024-03-11,3714.51513671875,3771.8155297698386,3706.4922498282313,3766.763894385598,597848
2024-03-12,3713.177978515625,3730.21449129067,3678.2133599065064,3726.252500328067,564569
2024-03-13,3591.247802734375,3726.252700397896,3555.8870798587045,3723.2812070163986,1027729
2024-03-14,3605.560546875,3613.3360514992096,3546.130677606921,3595.457517463578,1293906
2024-03-15,3598.67626953125,3621.2100926712146,3575.6967707812346,3600.162016111907,1207241
2024-03-18,3545.684814453125,3585.6019228981563,3531.223692121728,3584.6114251294002,785257
2024-03-19,3549.349609375,3572.3786825085886,3513.3451605575133,3544.9915159188763,554444
2024-03-20,3556.38232421875,3562.721413362891,3516.2671636197083,3549.3496931632103,526882
2024-03-21,3593.080322265625,3602.440478058101,3555.9366549774263,3572.6759709736743,767905
2024-03-22,3671.478271484375,3691.486279359179,3586.8402799664063,3593.080464682312,1281102
2024-03-26,3663.058837890625,3694.5071423735058,3630.1743599923607,3630.1743599923607,1158224
2024-03-27,3723.67724609375,3748.934939407035,3657.7102392385605,3663.8512770917587,1315714
2024-03-28,3765.674560546875,3801.8277300178283,3697.0825883314365,3724.271704405031,1590738
2024-04-01,3702.876953125,3796.1324679595064,3695.0521170762213,3786.6235921603197,964052
2024-04-02,3720.26025390625,3745.5179484197274,3698.618021543039,3718.3288315134887,677963
2024-04-03,3677.222900390625,3716.34756155303,3669.7941672585225,3709.5132237997923,801601
2024-04-04,3746.805419921875,3756.2647219401783,3644.0412768204556,3704.461640475266,1177617
2024-04-05,3718.7744140625,3765.7734862731727,3705.4522670266215,3742.4967879905944,623873
2024-04-08,3713.277099609375,3772.112813925454,3684.9985809222967,3762.554365078659,849267
2024-04-09,3644.38818359375,3725.262232378261,3629.530716567514,3719.3192455677668,745285
2024-04-10,3675.935546875,3684.998747231641,3646.4682360433644,3654.9370409658527,567546
2024-04-12,3584.90869140625,3659.6912743780067,3575.1521914690525,3654.4911609925534,1910561
2024-04-15,3566.386474609375,3604.619544588359,3555.887101203426,3572.725563799654,854076
2024-04-16,3611.255859375,3618.486541733378,3548.953644016053,3554.896630860624,1116890
2024-04-18,3491.60400390625,3625.2220646992378,3467.7329094295164,3611.255948541355,1677946
2024-04-19,3529.193359375,3537.265820001978,3445.1990946025126,3491.604014900752,1507940
2024-04-22,3562.57275390625,3580.649337699616,3518.2479799471744,3533.105446078708,668659
2024-04-23,3598.478515625,3613.33598265896,3570.893055103648,3585.552470941305,769991
2024-04-24,3575.449462890625,3610.216032684225,3546.0317263533693,3607.393017202758,652811
2024-04-25,3537.166748046875,3568.2682818669787,3507.3526678947874,3560.839548455736,1889163
2024-04-26,3550.736328125,3559.1059856200304,3522.507142682804,3553.9058725122572,798783
2024-04-29,3570.595947265625,3579.1140829101373,3539.196974813502,3550.9344699991184,703524
2024-04-30,3555.144287109375,3585.1068460520673,3545.982182308717,3568.416861119323,963220
2024-05-02,3534.541748046875,3563.811005755122,3512.602318989327,3550.9345346392756,1435891
2024-05-03,3500.320068359375,3564.8015716773375,3458.8183073901814,3560.839580489033,1681592
2024-05-06,3248.981201171875,3455.648708368761,3226.051274259063,3442.970288401751,6891728
2024-05-07,3239.81884765625,3300.33835418059,3196.336095120277,3298.3573587699175,3111444
2024-05-08,3228.874267578125,3249.823198784693,3207.6774701071367,3244.2763145180847,2054981
2024-05-09,3214.858642578125,3290.9289215441077,3202.2793689547325,3228.8743314598455,1860654
2024-05-10,3258.589111328125,3274.783604407242,3211.936570692766,3227.140807845126,1307103
2024-05-13,3222.733154296875,3276.5668078592626,3199.8032263571185,3276.0715589463452,1294603
2024-05-14,3257.648193359375,3276.5667985071113,3219.1179247727064,3219.1179247727064,620163
2024-05-15,3237.491455078125,3275.031222911932,3229.022650988226,3272.60455179911,657036
2024-05-16,3302.220703125,3316.1868196133264,3220.4057253679784,3245.168171750993,1404971
2024-05-17,3329.211669921875,3335.9966767558126,3276.5668072174076,3316.1371469875776,1194228
2024-05-21,3344.9111328125,3348.1798239774453,3319.158189533517,3323.120180807207,827674
2024-05-22,3351.6962890625,3370.7633729174086,3328.072818311358,3352.5876404105265,626567
2024-05-23,3419.247802734375,3427.5183138459233,3345.653771620931,3350.8538848030817,977789
2024-05-24,3379.974365234375,3422.2192386126876,3371.852332193032,3419.297318666323,878625
2024-05-27,3371.059814453125,3403.647334252582,3358.084439525443,3391.4145907877646,804488
2024-05-28,3377.0029296875,3390.473795806086,3359.916843512316,3371.6543385696514,548576
2024-05-29,3348.278564453125,3385.5213773275655,3339.0671286501693,3372.991677267334,519533
2024-05-30,3240.760498046875,3333.0252763534345,3223.0800146371694,3333.0252763534345,2365535
2024-05-31,3211.0947265625,3297.1691306215976,3186.1838035783594,3266.6617499654712,2524214
2024-06-03,3230.211181640625,3301.2793944925943,3219.1176553156847,3278.547519721513,1378542
2024-06-04,3208.1728515625,3263.888353691546,3026.6145535938304,3230.2114279602115,2934800
2024-06-05,3286.125,3302.3197361060274,3170.633099132657,3234.9658842598337,1396386
2024-06-06,3290.0869140625,3328.0726013448407,3259.480628832004,3297.3671696062424,1825503
2024-06-07,3411.32373046875,3423.754525253655,3263.0956011638414,3263.0956011638414,2084099
2024-06-10,3389.681396484375,3419.198278188622,3357.7874168770077,3410.2837983208074,1655552
2024-06-11,3378.290771484375,3405.62860727733,3369.5743425488854,3385.719504925857,1086157
2024-06-12,3350.16064453125,3386.412717698484,3338.8194934671656,3378.9346530168114,2054168
2024-06-13,3439.206298828125,3444.059882979739,3357.7874307303177,3392.405279329008,1753028
2024-06-14,3496.506591796875,3501.409507240603,3445.941633858574,3456.8371089871866,2346892
2024-06-18,3554.896484375,3590.5544039730776,3504.3810982777236,3521.021509120975,1585048
2024-06-19,3429.4501953125,3560.8396333155783,3423.1604374794542,3560.8396333155783,1862394
2024-06-20,3403.301025390625,3456.8374823277913,3385.620783933068,3440.9895167927643,2377432
2024-06-21,3367.44482421875,3440.6425133599314,3351.250088803496,3398.1006821152287,2707405
2024-06-24,3379.92529296875,3396.4169847490725,3340.255807381152,3348.2293631023254,645002
2024-06-25,3370.119140625,3390.870020859161,3352.7358561319547,3380.1232649830336,1299560
2024-06-26,3340.701416015625,3369.17822743374,3337.9775470973705,3369.17822743374,1485709
2024-06-27,3359.43359375,3371.258988810378,3340.0059510547903,3348.8998650820854,1462935
2024-06-28,3382.885498046875,3398.4871483321635,3345.272630883438,3359.433408463666,1005498
2024-07-01,3409.96484375,3413.4926648955093,3360.327640857108,3360.824510240644,1001832
2024-07-02,3378.364013671875,3428.398859286263,3364.1040074620505,3424.4239040870907,878947
2024-07-03,3339.210693359375,3405.4930206265944,3320.975489931672,3399.381624251513,980605
2024-07-04,3315.112548828125,3348.800196209364,3309.150116186348,3343.9309732633815,741143
2024-07-05,3248.8798828125,3311.1375185214115,3236.607112192148,3311.1375185214115,2001382
2024-07-08,3136.4384765625,3183.9392416108085,3106.5270830621457,3183.9392416108085,5323920
2024-07-09,3195.01904296875,3201.8759859065526,3145.1831417330095,3150.151835479823,2044328
2024-07-10,3204.8076171875,3232.3341333150493,3170.523628724564,3197.6030109163034,1437517
2024-07-11,3228.260009765625,3238.3463616877943,3209.776370771485,3226.6201951545236,1105185
2024-07-12,3209.62744140625,3248.532219365468,3199.888752397526,3245.5510028900635,1496692
2024-07-15,3204.012451171875,3232.0358355914072,3185.33011402152,3221.4526148762225,1243810
2024-07-16,3213.801025390625,3230.64484958445,3203.913372820021,3207.739121645585,501336
2024-07-18,3241.67529296875,3248.6314642606994,3185.9264517127563,3212.7076626643607,1086374
2024-07-19,3238.594970703125,3258.469748062457,3214.7452378719267,3241.6259227728287,1111191
2024-07-22,3234.072998046875,3252.904298671793,3203.0186623817735,3229.650909170564,696255
2024-07-23,3445.1435546875,3468.148511522851,3211.9128575450445,3234.719357749115,7159507
2024-07-24,3456.620849609375,3530.2569897047388,3440.472594554427,3448.2735409642346,3862140
2024-07-25,3384.4755859375,3432.771145085304,3363.259165936619,3393.6179341924253,1476422
2024-07-26,3472.2724609375,3479.7752376807207,3371.755874600109,3384.4757802386,1830745
2024-07-29,3390.338623046875,3477.638673867616,3366.7870619564183,3473.117113795065,2213293
2024-07-30,3446.53466796875,3457.217360300809,3389.2457219490725,3403.505728471634,1316880
2024-07-31,3437.292724609375,3477.9862793653515,3424.9704607102985,3457.2669712486936,1361595
2024-08-01,3446.63427734375,3470.136104373519,3420.946030729049,3453.242543727944,879399
2024-08-02,3440.671630859375,3456.124075108124,3388.6493076400952,3393.618001639568,1168195
2024-08-05,3354.8125,3437.342557010321,3295.7347760406847,3299.262597352156,1932064
2024-08-06,3314.21826171875,3394.959536606987,3300.305918968777,3359.78103865771,976535
2024-08-07,3305.423583984375,3347.756952634659,3296.281235822024,3338.9622674746333,1277139
2024-08-08,3275.860107421875,3338.9127887086374,3263.3389009114157,3316.106530704322,1280733
2024-08-09,3310.839599609375,3329.025068656079,3264.5315158633402,3329.025068656079,1019809
2024-08-12,3300.0576171875,3324.0563123529555,3274.717277586603,3310.7898022229747,874598
2024-08-13,3362.364990234375,3383.4322044284368,3284.704156870388,3309.1502285767515,1314371
2024-08-14,3380.848388671875,3394.810467447006,3335.8322147580275,3368.7745591991966,997803
2024-08-16,3423.181884765625,3428.49848462878,3349.0986053819747,3388.649459917492,1161982
2024-08-19,3443.156005859375,3482.2594823860104,3414.6852434436632,3414.6852434436632,1135205
2024-08-20,3453.142822265625,3461.29167442837,3432.7711770827814,3458.2109871364046,526591
2024-08-21,3538.107421875,3559.57227636522,3432.920318571946,3453.1427569868856,1990034
2024-08-22,3581.83203125,3602.303147560944,3531.4495226465156,3552.5664721322178,1531544
2024-08-23,3547.6474609375,3600.1666527471625,3521.8102525385157,3588.8378850357876,1173387
2024-08-26,3607.470703125,3617.2093923190328,3551.672364076756,3569.5099278049356,1156681
2024-08-27,3529.014892578125,3635.8915484069057,3508.394812600372,3607.470521850596,1169007
2024-08-28,3505.413818359375,3557.53537289096,3497.861306000736,3537.362425569775,727481
2024-08-29,3511.077880859375,3531.4992617288835,3488.023189213755,3514.8541368230913,927472
2024-08-30,3542.827880859375,3575.4722983603065,3520.3197934800965,3527.7728346801246,2116894
2024-09-02,3565.087890625,3579.397633143757,3529.760425680037,3542.827994625568,718800
2024-09-03,3598.477294921875,3612.141203939602,3537.85922582505,3565.087815543951,1112614
2024-09-04,3585.111328125,3594.8500166371855,3545.858646533523,3563.6467161636992,529856
2024-09-05,3699.54052734375,3730.445657944615,3577.8570192097677,3593.955781592709,3437885
2024-09-06,3672.36181640625,3718.5706716255413,3642.052782337683,3691.6899879701955,1408795
2024-09-09,3661.48046875,3701.130551175434,3630.873264145304,3666.9957678002197,923357
2024-09-10,3704.06201171875,3726.520606284096,3643.0465447033325,3680.808620180345,1109078
2024-09-11,3687.864013671875,3720.061052489411,3676.9328872988594,3708.533585814884,831810
2024-09-12,3740.681396484375,3750.370350091527,3687.8642746348096,3712.608274494421,1337327
2024-09-13,3743.4140625,3776.058479150094,3716.583114879214,3753.3514505076982,1003355
2024-09-16,3717.22900390625,3765.276372690188,3712.011875123821,3744.407857560472,386602
2024-09-17,3743.811279296875,3753.3512683661165,3703.962500886982,3736.3582386527805,392339
2024-09-18,3702.02490234375,3762.295062977119,3684.7834372739453,3745.4015035289917,420638
2024-09-19,3757.276611328125,3771.238689782396,3717.676266305652,3726.5204444490078,945257
2024-09-20,3773.4248046875,3795.0883583715927,3716.582995629682,3769.251150380584,1951755
2024-09-23,3796.181884765625,3805.026063501741,3757.326598615848,3773.4251194924323,530107
2024-09-24,3761.201904296875,3815.857538547131,3757.87302486884,3794.0947557722884,1281513
2024-09-25,3713.850341796875,3779.7352729632357,3686.8206948756024,3776.2074516899124,942343
2024-09-26,3734.023193359375,3753.500327838692,3678.2246154140003,3714.595551729347,1863893
2024-09-27,3792.802978515625,3842.788090642717,3727.713084557234,3750.370378610193,2164755
2024-09-30,3800.00732421875,3839.359476588687,3762.2949863878966,3762.2949863878966,1068609
2024-10-01,3752.307861328125,3813.919665088962,3733.4765601526574,3800.0073223042573,774221
2024-10-03,3651.9404296875,3758.3202189389935,3627.196430103121,3666.001979564067,1597560
2024-10-04,3647.120849609375,3730.2967382520783,3602.303132897351,3602.303132897351,1542987
2024-10-07,3566.777099609375,3724.533139050202,3530.0584983217723,3716.5334929372552,2523321
2024-10-08,3471.4775390625,3572.490991184283,3458.2110290184437,3566.776993075991,1360120
2024-10-09,3471.57666015625,3536.517585869603,3464.7696951438115,3495.9729955005782,1063802
2024-10-10,3425.666015625,3509.4382434547297,3393.7174108343274,3488.0231241841325,1488328
2024-10-11,3452.64599609375,3469.142157249222,3422.734603725351,3442.3112095993424,858463
2024-10-14,3475.899658203125,3502.9293053132096,3430.9329770498134,3452.6460244814966,593206
2024-10-15,3486.532470703125,3507.3512493892836,3455.2296994826183,3501.8856861603062,578719
2024-10-16,3449.267333984375,3488.0231467257727,3418.4614315489052,3486.0356691492907,591644
2024-10-17,3382.041259765625,3465.1674186926057,3358.9368311781277,3465.1674186926057,560796
2024-10-18,3360.278076171875,3400.922139377966,3275.4626136589245,3373.7432856724404,1249585
2024-10-21,3342.19189453125,3398.4376055596886,3314.61564385906,3396.5493563428595,714746
2024-10-22,3308.951416015625,3400.0772130092096,3298.4674234344056,3353.768889126404,882086
2024-10-23,3268.009521484375,3314.1189048549436,3261.947617747032,3309.150210844666,877837
2024-10-24,3310.04443359375,3321.969299055836,3258.6681867503307,3280.381476324016,764369
2024-10-25,3246.09765625,3321.4231088426777,3212.111836445183,3311.137814804105,805013
2024-10-28,3262.494140625,3294.2440460304033,3233.675716089591,3249.525801061665,736462
2024-10-29,3262.842041015625,3277.3507252614095,3206.795266955297,3265.2271598213556,702769
2024-10-30,3287.735107421875,3301.001617539828,3214.844511497293,3240.5822495532016,895278
2024-10-31,3246.594482421875,3279.2386573130584,3233.2287437246314,3270.394478799884,1170306
2024-11-01,3273.077392578125,3296.82789514272,3261.7986029185363,3283.312950601494,176636
2024-11-04,3201.826416015625,3297.225340887599,3170.1262453165136,3297.225340887599,1122152
2024-11-05,3210.02490234375,3238.495423192958,3165.058219631559,3185.9267353653936,872402
2024-11-06,3157.157958984375,3188.8581302210678,3094.502678012175,3125.3085813578323,4522923
2024-11-07,3101.309814453125,3166.101535344512,3088.6396448208275,3160.089367114235,1608603
2024-11-08,3166.30029296875,3172.9085590304935,3086.5527532243036,3101.4588354195275,1719882
2024-11-11,3186.523193359375,3209.826321600075,3138.4758214106737,3171.6171101420364,1054929
2024-11-12,3178.423828125,3218.7199851368437,3165.0580897378345,3181.6037437743908,992983
2024-11-13,3167.890380859375,3201.429065891212,3142.4008346679693,3155.120740032077,911537
2024-11-14,3163.76611328125,3175.144373818324,3116.364821879025,3125.358206382933,1161637
2024-11-18,3152.437744140625,3187.1191323201265,3137.730360909918,3163.7662697765372,943251
2024-11-19,3204.509521484375,3262.4445431613026,3152.4377044074477,3172.0143106216506,1174506
2024-11-21,3158.549072265625,3213.7015762231313,3128.637679650474,3204.80766239563,1582159
2024-11-22,3287.983642578125,3296.2317234504353,3132.413779070443,3154.9718447676346,2207527
2024-11-25,3288.38134765625,3348.7509831990396,3277.4004847676256,3338.962558416016,1892510
2024-11-26,3306.666015625,3322.8142718996523,3275.06507174666,3289.2755857907587,721345
2024-11-27,3271.040283203125,3309.050792991372,3259.612286796201,3304.1815698280107,732835
2024-11-28,3192.237060546875,3284.306867051949,3180.312194463782,3271.3882621285984,1701387
2024-11-29,3228.6572265625,3239.5883529066637,3192.2367981060647,3192.2367981060647,1139585
