Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2024-09-03,257.5980529785156,260.7538297199323,256.7973219216097,258.5871727409795,4970658
2024-09-04,251.0509490966797,255.71400824345397,249.63790435504734,253.40602366606691,7348737
2024-09-05,246.81179809570312,253.82993133483413,246.15236576170955,252.22846923711646,6606159
2024-09-06,239.3697509765625,249.11976405840068,238.42772128263542,246.81177980889342,8964703
2024-09-09,237.2973175048828,243.6089291067149,232.0219588796198,239.2284816051045,10430112
2024-09-10,238.5219268798828,241.25382174568932,236.2139568957283,238.42773253058587,7061118
2024-09-11,231.69223022460938,242.3842600049431,230.79730477481917,239.60528929857227,7044646
2024-09-12,239.3697509765625,242.00742262017238,231.78640906560307,233.01105054255476,12471133
2024-09-13,240.32171630859375,243.65356822876836,237.22785381128872,241.6068650023783,6741004
2024-09-16,235.37152099609375,242.46360234341032,234.4195633783138,241.32125610721846,4579642
2024-09-17,233.3248291015625,240.1313205843487,230.89733415483218,235.60952168335504,8323237
2024-09-18,229.23141479492188,236.37109747421312,228.51744652699276,232.65845376554873,5257991
2024-09-19,219.42623901367188,231.80168850251238,217.09394566899616,230.51653986069053,10794462
2024-09-20,238.98898315429688,240.70250991703324,220.4734088204609,221.09217551430262,39836437
2024-09-23,231.75408935546875,240.70250007233813,229.42179599428107,239.17936200648597,11856109
2024-09-24,230.6117401123047,234.94315031367586,229.94537266418317,232.6584432441895,4447954
2024-09-25,225.56637573242188,230.51655290288562,224.70961960654768,230.3737650571472,3634199
2024-09-26,223.32928466796875,230.27856433324402,220.99697665693378,225.80436599955166,5795169
2024-09-27,226.99429321289062,228.469830439624,221.85372783828734,223.71004230546515,8279160
2024-09-30,230.18336486816406,231.42091273009873,222.75809222227727,226.56592285855552,6274873
2024-10-01,224.60488891601562,229.78354082502517,222.75808876199315,229.1457309464427,4872035
2024-10-03,217.50328063964844,221.73948929326423,216.3799775806829,218.9502603404043,4070807
2024-10-04,213.55267333984375,219.80702789760244,209.43069474116956,217.0463563681212,4954299
2024-10-07,200.2062225341797,214.13336840097782,196.63638114186068,213.54315927234538,10268119
2024-10-08,217.88406372070312,219.52143198169756,198.36893259965416,199.9110992887943,10573811
2024-10-09,215.57081604003906,221.38727810817355,214.58078643355134,218.99786953503803,4619112
2024-10-10,214.37135314941406,217.78887774824832,213.58122652873521,215.98016395922937,2933364
2024-10-11,212.3817596435547,215.14243104580086,210.38264274832738,212.52454748219043,3152506
2024-10-14,213.23851013183594,216.07533981549514,211.38219564967167,212.38175407105882,2928109
2024-10-15,213.81919860839844,216.7607441267426,212.25798871453793,213.52409407445535,2912901
2024-10-16,212.81967163085938,217.5413884480883,212.33417840906813,213.04814671943774,2123389
2024-10-17,206.68905639648438,214.85685541187968,206.09884725580736,212.47696110176645,2123323
2024-10-18,204.72799682617188,205.92747268512392,199.81589217932074,205.90842946613674,2960108
2024-10-21,198.597412109375,207.09840198297573,197.5788249166539,205.76565247825758,2496700
2024-10-22,189.5062255859375,200.57748371706717,188.48762387849015,198.10240242197455,7033623
2024-10-23,190.79135131835938,195.91288814636547,184.67978492126784,189.48717398029044,5688379
2024-10-24,194.54208374023438,198.81637920919314,188.8112940955296,192.28594855147531,5572035
2024-10-25,184.6702880859375,195.15133762368612,183.7278446896167,194.5420852482313,5587616
2024-10-28,194.25648498535156,195.903367731074,182.88059343127736,185.62223624206473,6266692
2024-10-29,206.0321807861328,210.79196888756235,191.629071868697,194.37069993763046,11164019
2024-10-30,206.1844940185547,213.14330178151437,201.43423486980308,208.33592750062294,11047251
2024-10-31,206.79376220703125,208.79287913998192,204.18540746725762,206.4796144303835,3499425
2024-11-01,208.8023681640625,209.66865303166,207.64097877635848,207.88849703894041,1258527
2024-11-04,209.59249877929688,211.62968742076842,203.46188963606852,209.1450775543537,5091395
2024-11-05,212.029541015625,214.9901301352773,203.72846845266812,208.47874275193803,5755183
2024-11-06,218.7789306640625,220.13070888634977,211.38221509618748,213.23852974912697,5210542
2024-11-07,216.47515869140625,220.60666583446033,214.66644500937605,218.75986571292512,3098169
2024-11-08,208.0218048095703,217.2367485565452,206.57482500958213,216.7607696970761,2542899
2024-11-11,204.37579345703125,213.2670745634402,202.21484548991913,205.6038124537686,3579905
2024-11-12,200.1300506591797,208.95470205223205,199.1019346645378,206.09882913124483,2048294
2024-11-13,192.1812286376953,201.18674050993025,190.39154348074527,198.48318407867694,3583467
2024-11-14,192.33351135253906,198.75922529418938,190.77230143515212,192.18120917272904,3222372
2024-11-18,193.86618041992188,196.8077407619568,188.4971395556358,193.2474137232151,3238799
2024-11-19,196.76962280273438,204.1663370380549,195.360729695056,197.8167819186761,3556608
2024-11-21,191.52438354492188,195.67491994842067,189.5347953180306,195.61780480708944,2890805
2024-11-22,196.08424377441406,196.90292798076476,189.9822059322034,191.52437276422984,2725901
2024-11-25,206.6128692626953,212.76252169494893,203.33814734962178,204.67088216740055,10285522
2024-11-26,202.6622772216797,208.47873943723602,201.78647786758708,207.24119150346877,3370034
2024-11-27,209.83053588867188,212.18187280951045,200.72030732401905,202.94788508300616,6589461
2024-11-28,216.75123596191406,229.02196928044702,212.19135076165313,212.39126825606627,21532055
2024-11-29,227.1466064453125,230.84972097602278,211.33458992444147,217.02729237862786,23595944
2024-12-02,226.55641174316406,235.41913535141742,225.61396841798117,228.46984143593028,16028816
2024-12-03,224.22409057617188,229.3265839811191,222.9484708563652,227.42266874831373,5280126
2024-12-04,230.43089294433594,231.45900906769998,224.1860523660264,224.99522227190405,8611430
2024-12-05,232.1348876953125,234.181590911281,226.31842564896687,231.2971602828461,7615951
2024-12-06,235.86656188964844,237.89422190020636,229.66930800577032,232.27767731636968,10399529
2024-12-09,235.69520568847656,239.2936046664898,232.77270307518054,236.08551183534536,4470542
2024-12-10,242.0447540283203,243.5107769871429,232.65845074029966,235.9903026139783,10174546
2024-12-11,240.7595977783203,243.70114324775517,239.893312884509,243.3679522806831,5410626
2024-12-12,235.7142333984375,241.55925276611384,233.22962336038577,241.32126335452162,5623117
2024-12-13,233.1820526123047,234.1149671587259,226.56594902287372,233.22965340589943,4712524
2024-12-16,245.95729064941406,246.8426042817312,232.46805264188083,233.03923303582278,13019323
2024-12-17,244.3770294189453,250.07927524593057,243.0823810167374,247.5089780837157,11026450
2024-12-18,236.30442810058594,244.18665029617554,234.22916753022608,243.70114262963224,4462061
2024-12-19,233.1154022216797,236.52341247225132,228.05098037228848,229.5170033395213,4093954
2024-12-20,230.47848510742188,237.48489453614087,229.27902360460445,232.6584619037686,6139389
2024-12-23,225.50927734375,232.3633704369946,224.7572370908004,231.32573994563418,3858458
2024-12-24,221.07313537597656,226.47073385957393,220.14022088548023,225.1379988731506,2493576
2024-12-26,216.6465606689453,223.40545242092313,214.77120261663373,221.07315868590456,3727689
2024-12-27,216.0372772216797,222.1107718401514,215.61841352030626,218.56948812491248,2423706
2024-12-30,214.7616729736328,219.66424954761345,213.71451364437365,215.1424502611512,4788427
2024-12-31,223.43399047851562,225.06182995515985,213.86681301721126,215.99918889545597,8758607
2025-01-01,226.3755340576172,227.9938591716454,222.90087988925546,223.519661082607,4659981
2025-01-02,230.59271240234375,232.03969219110684,226.56593534967558,226.56593534967558,7276943
2025-01-03,234.0959014892578,242.0732964560843,230.61173311881305,231.18291350029335,11584499
2025-01-06,227.76539611816406,241.1308904805957,225.37598749896605,235.79992150243277,13295309
2025-01-07,228.05096435546875,232.27765849815702,225.61395518058694,228.37462645900638,6897016
2025-01-08,226.98477172851562,229.5645686817064,220.45434203276537,229.13619066824626,6057138
2025-01-09,216.2276611328125,226.37553321927413,215.46609210381922,226.37553321927413,4545864
2025-01-10,203.8998260498047,215.88497023955665,203.01449781822348,215.15195872910886,7397017
2025-01-13,193.56153869628906,204.48049342571613,191.2006879381135,204.3567342906716,6576366
2025-01-14,203.99501037597656,204.6709067383837,195.7320244623269,197.51218072386698,6062370
2025-01-15,204.642333984375,208.47872209186164,200.91066179778068,206.5748068216163,6249573
2025-01-16,214.1714324951172,216.6465282470095,206.57481435693506,207.5267720267827,5841539
2025-01-17,223.5196533203125,224.79527305201148,210.85861399897698,213.23850806217087,7359131
2025-01-20,223.25314331054688,227.0324168706777,220.5781442647419,224.13845707628747,5881560
2025-01-21,218.40765380859375,226.2803482591738,217.3414658051461,224.18604416994924,5550987
2025-01-22,216.53231811523438,222.4249244380758,206.72715029864898,218.75989578369897,16924922
2025-01-23,210.83956909179688,219.62614836130334,205.70851811364653,217.7127042533487,28145348
2025-01-24,209.27838134765625,214.4094328693127,207.33639399324517,211.57260293540125,10379337
2025-01-27,199.64456176757812,207.6219716126154,195.33219472658885,207.52677003625527,11651831
2025-01-28,198.7401885986328,204.48049166000067,192.8666120567217,199.9110923581001,10735733
2025-01-29,204.76611328125,206.0988482913207,198.9306077553016,199.92063740196522,5372911
2025-01-30,207.87051391601562,210.4751490718641,204.5258287653223,205.65994049694888,5071449
2025-01-31,220.76869201660156,222.01814772912746,206.39038209062744,208.85084060209962,14177239
2025-02-01,208.9469451904297,231.43710419545042,206.6402689842433,222.9792669969509,38933186
2025-02-03,190.406982421875,205.87135898256386,183.77527775017103,205.67913842180945,44753735
2025-02-04,196.87530517578125,197.83642267575928,192.223499995605,192.223499995605,11054569
2025-02-05,201.53675842285156,204.52583484235555,197.3751173201022,197.99023201742014,7440908
2025-02-06,197.9037322998047,202.30565275138716,196.6831088182513,201.53675572366475,4301042
2025-02-07,198.71104431152344,202.0749555816097,195.68353003464154,197.56731213321584,7143569
2025-02-10,192.6079559326172,199.91245536004575,189.53238262940687,199.91245536004575,6120963
2025-02-11,186.16845703125,192.31961783762574,184.39039845349632,192.2235002213194,8146727
2025-02-12,185.1497039794922,187.61016282326088,175.9421951092545,184.73643042837875,10999966
2025-02-13,185.07278442382812,189.62848667728903,184.5345609674846,185.49567847252357,4460698
2025-02-14,176.64378356933594,187.17763810225787,174.44283088862545,185.97624119531142,7439390
2025-02-17,176.0863494873047,177.7586846070406,170.55030311717286,173.9622732888082,7466740
2025-02-18,172.92425537109375,176.74949883801827,168.5992267078585,174.92338149084782,6572024
2025-02-19,176.53805541992188,178.7678550601064,170.165856365312,171.0789150575212,6895180
2025-02-20,181.18988037109375,182.285553765706,174.16411359230491,175.40394874983073,6053713
2025-02-21,182.28555297851562,188.18681398462525,180.1134179900668,180.69009437021012,13667425
2025-02-24,174.9330291748047,179.1042911833448,174.49092324073567,178.76789411853767,5243645
2025-02-25,171.28077697753906,177.80675914412075,170.40615642635555,175.69230331982942,3883701
2025-02-27,166.5328369140625,172.99154782625195,165.30260766083495,171.84781563016784,5813485
2025-02-28,158.71893310546875,165.9849785893902,157.33492164843832,164.35108187808584,8036878
2025-03-03,160.14138793945312,161.65995529983516,152.67351576691718,158.57477643802778,10551947
2025-03-04,162.2174072265625,164.1492480832799,156.04703476005116,157.14270810147863,6306039
2025-03-05,170.53106689453125,172.25147539093265,162.42885360333787,162.86135353486435,9221754
2025-03-06,175.73072814941406,176.77834275220445,172.96271959642158,173.96227538893473,8718831
2025-03-07,175.18289184570312,178.62369427548518,173.57782737126797,175.49044182142956,5314444
2025-03-10,171.92471313476562,178.16235668818192,171.07892499240813,176.36507155116232,5745943
2025-03-11,174.26022338867188,175.74035265165872,168.24363271048517,169.1566914642681,5810654
2025-03-12,174.1448974609375,178.27770600688496,171.1269888325927,175.4039591500015,5239025
2025-03-13,174.74424743652344,178.11810449552672,173.36184534777095,175.942985173329,3582902
2025-03-17,181.8206329345703,184.34377180267822,175.35327613752534,175.35327613752534,13861075
2025-03-18,181.8206329345703,181.8206329345703,181.8206329345703,181.8206329345703,0
2025-03-19,194.3879852294922,194.94868438575568,181.74329068212964,183.19337012906152,11939748
2025-03-20,192.40621948242188,196.92079868247998,190.05709770688742,195.93474046450373,8519547
2025-03-21,196.05075073242188,197.93585112628747,191.2654913476949,192.19353396422656,7046857
2025-03-24,202.1507568359375,205.33125815503118,195.97341854973283,196.72745873483032,8983826
2025-03-25,197.23980712890625,204.07452206970916,194.57166623069438,203.2431425885968,10207000
2025-03-26,190.173095703125,198.6608932720934,189.4867182432416,196.911133019974,7171267
2025-03-27,193.5179443359375,196.91113995635575,189.47706303134783,189.91208395035804,13438621
2025-03-28,192.81224060058594,198.1678759820694,192.18387869797644,194.58133941606695,8726435
2025-04-01,199.5406036376953,200.8360044099016,188.94534993507784,191.41048795745132,11919727
2025-04-02,198.97991943359375,199.79196044875724,194.407339341215,199.5309419971075,4698443
2025-04-03,202.94345092773438,203.73616812855846,195.51905102728801,195.51905102728801,7340693
2025-04-04,196.69845581054688,202.94345672537412,193.93363691686056,202.04441449731186,5768084
2025-04-07,188.40399169921875,190.28909206353038,177.87641531747855,177.87641531747855,6221712
2025-04-08,200.12062072753906,200.8843374783484,191.7778405417507,194.01096047591702,11314642
2025-04-09,205.7662811279297,206.52998315255883,194.79400732135102,200.1206272236101,15070362
2025-04-11,208.62777709960938,210.45487675135243,206.20131595129655,209.19813818511753,8727273
2025-04-15,211.84695434570312,214.90179213617344,210.11653257412945,212.3303141954242,6984595
2025-04-16,216.69989013671875,218.13063115349695,210.8608949246989,212.66867078305174,9031481
2025-04-17,221.22412109375,224.16295708933717,216.30352161708493,216.83522037460608,9955818
2025-04-21,226.64744567871094,227.51750231673773,221.68818332094736,222.53888668245227,7251685
2025-04-22,225.35203552246094,235.35759056939258,221.8718386145789,227.17913521135594,14343568
2025-04-23,223.7472686767578,230.369304435192,216.88356774746893,227.17912651688815,12653711
2025-04-24,222.35520935058594,226.69578643532694,221.37882769164125,223.5056082389209,5796226
2025-04-25,212.9103546142578,223.98895424974856,211.7116168614049,222.77089272336167,7566520
2025-04-28,218.8460235595703,220.18976343329396,211.71162702446208,211.71162702446208,5644189
2025-04-29,219.65805053710938,223.02223094940598,218.96201117581052,219.44537102388074,3872551
2025-04-30,216.023193359375,219.97707344168708,213.87707441840462,219.44537464983006,3571609
2025-05-02,214.69876098632812,219.83203990689697,214.32174091733071,215.57847939764574,2642708
2025-05-05,221.17578125,221.81381975639718,215.0081199410742,215.77182197075237,3750393
2025-05-06,210.69656372070312,222.5388804984893,209.87486079486882,222.15219850409346,4398629
2025-05-07,207.08102416992188,216.01350435797548,201.07768861087183,206.10462787594935,19360060
2025-05-08,204.39352416992188,214.29273848563474,201.9090623927916,209.68148172298172,10337242
2025-05-09,201.5320587158203,202.85645999552827,197.71351881924454,199.13459797014565,5077744
2025-05-12,216.9995574951172,217.94693860647556,207.94139924188167,209.78782253268838,6269098
2025-05-13,213.1326904296875,218.38197124610215,211.6632723761632,217.12524745462443,5798144
2025-05-14,210.28086853027344,215.26913085899804,208.81145048915178,213.64504888010438,7995131
2025-05-15,214.34109497070312,216.11985569429243,210.74489647463614,211.37325838483682,5892045
2025-05-16,226.0770721435547,226.78277340212225,214.36043396970425,215.5784954948859,17343569
2025-05-19,226.956787109375,231.77104706410492,224.27896942178245,228.33918919387895,13881408
2025-05-20,218.51731872558594,228.62921347366506,217.89861869565382,228.1458536143127,8008635
2025-05-21,221.70750427246094,222.67422402397702,216.70956492723963,219.0587015939295,4919083
2025-05-22,219.9867401123047,222.34553862131247,217.0285800890637,221.86217875474438,3641896
2025-05-23,220.19940185546875,222.67420181233416,216.7385437201434,220.50875922556259,4125231
2025-05-26,230.3306427001953,232.7861191297436,220.41210335937367,220.41210335937367,23865027
2025-05-27,232.15771484375,232.92143161725596,228.53251620627125,231.04599316197826,13938040
2025-05-28,229.34458923339844,235.4542501280323,228.7645515072052,233.1727910231629,8328926
2025-05-29,231.7323760986328,232.66041871132683,229.0158814642765,230.59163922977268,6073002
2025-05-30,233.21144104003906,238.00636198368755,227.6431267171306,231.96436449856668,15474327
2025-06-02,239.41781616210938,240.51987608401805,231.24903724742927,233.211477154416,14686293
2025-06-03,238.84744262695312,245.28578459846887,237.9097233407512,241.38990539949478,15062598
2025-06-04,239.30177307128906,241.4382299650103,235.39623221813818,239.7464705958861,5411377
2025-06-05,233.88815307617188,240.22983158192156,233.22111416152345,240.22983158192156,12079835
2025-06-06,238.13206481933594,239.93982593307695,231.10400848929996,234.57452866256767,14842267
2025-06-09,239.1084747314453,243.13969457688964,238.44143570108875,239.43715592725258,8094801
2025-06-10,235.492919921875,240.7132002928986,234.76788016195664,240.30717979746092,4756333
2025-06-11,231.0170135498047,237.03967329810882,228.8708945831395,236.807670005046,6121794
2025-06-12,222.6838836669922,232.10940052492307,221.70748735185646,231.49070052121058,5481325
2025-06-13,220.6441192626953,222.29720176125733,214.1284228901352,216.83524111839915,5770678
2025-06-16,222.1521759033203,222.82887670015475,213.40336022368402,218.6719793039273,5397336
2025-06-17,217.22190856933594,223.9889463113774,216.5452077453261,222.1521848246405,3680545
2025-06-18,216.16819763183594,219.6387178936689,215.57849801136237,217.2219185886088,2662216
2025-06-19,210.4162139892578,217.44425560582897,209.10147460380097,216.168193269017,3996335
2025-06-20,219.5903778076172,220.4024335806045,211.35393643979768,211.46993808552205,6889921
2025-06-23,224.31761169433594,225.16832967099282,216.7385334962111,217.51191213399272,11755735
2025-06-24,225.72903442382812,228.14583350759503,223.36057427193077,226.55075201269727,4965525
2025-06-25,231.6356964111328,232.44773737859853,225.2940178540211,225.72903874723693,8179316
2025-06-26,232.4283905029297,233.22110766956786,229.51856976525676,231.63568808726225,5107027
2025-06-27,228.18450927734375,234.8162069448564,227.5464854922904,232.83444337991648,5767027
2025-06-30,229.65391540527344,233.2211132383806,228.62919494664047,228.96755272115712,3470933
2025-07-01,232.39939880371094,234.4875167955283,227.95249724814207,232.9794364962062,6986225
2025-07-02,226.18341064453125,232.77643136462103,224.97501101282393,232.39941126956725,4921302
2025-07-03,223.3218994140625,226.79243414309255,222.82887770649316,226.21239645691713,2756057
2025-07-04,223.71826171875,226.20273832288052,221.91050067670588,223.3219031183214,2872546
2025-07-07,219.76437377929688,223.31223302740804,219.25201355892204,222.8288732156604,3159878
2025-07-08,221.54315185546875,221.8621711265517,216.5548746637627,220.1414112408113,3376984
2025-07-09,222.30686950683594,224.32731014691353,220.99213012003972,221.86217195279914,3354508
2025-07-10,223.6602783203125,224.15330007446119,220.99213716396326,222.30687659266562,3051612
2025-07-11,223.0319061279297,225.71938568554106,221.69782823567232,221.9588466821948,4239830
2025-07-14,223.72793579101562,226.9374523142223,222.8288935396304,224.27897310713342,4217747
2025-07-15,225.58404541015625,228.0298450441334,223.91160972688144,224.76232777382023,4522122
2025-07-16,224.82998657226562,225.97070863055507,223.55390960776836,225.5840266872974,1419262
2025-07-17,221.61085510253906,225.70007577867437,221.23383496574607,224.27899647438377,3243384
2025-07-18,218.62364196777344,223.08022012434876,218.14028214493865,222.15217752504986,2224963
2025-07-21,220.03504943847656,221.18544812625206,216.25517225034858,218.61397044192685,2116704
2025-07-22,217.95663452148438,221.8138367629517,217.46359802375292,220.2187551256344,1896003
2025-07-23,217.72459411621094,218.96199405041375,214.90177459437507,218.96199405041375,3436651
2025-07-24,217.56993103027344,218.80733105316267,214.91145188327405,217.72460972087754,2638858
2025-07-25,211.36358642578125,216.93188637161123,210.5515454494882,216.35186342467534,2919838
2025-07-28,207.25502014160156,214.51507922648793,206.2012992889175,210.69653965189093,2448221
2025-07-29,209.1594696044922,210.06818845971875,205.2925909020619,206.85867205623526,2020388
2025-07-30,210.19386291503906,211.32493797516045,207.51605989508448,209.97152150836166,3160010
2025-07-31,205.20558166503906,208.52142294253335,203.9778435946477,207.36136232726037,2978420
2025-08-01,203.4268035888672,207.535361994725,202.38275937482118,204.38386132787534,4284803
2025-08-04,211.6149444580078,212.5816641946839,203.10782257603623,203.49450457031764,4160592
2025-08-05,211.46026611328125,212.2819689829255,208.7244476746436,210.74488824649842,2618272
2025-08-06,204.7705841064453,211.73096334200775,204.25820906909885,211.4699448797695,2845652
2025-08-07,203.649169921875,208.71477156945124,198.85423385177913,206.87801009053143,10067801
2025-08-08,200.7200164794922,204.87689939799637,199.91763735658392,203.97785715545547,4258867
2025-08-11,203.33013916015625,204.7512181796451,200.40097989573326,201.1646819040373,2769931
2025-08-12,203.65882873535156,205.33124961468923,202.09274760851352,203.33014759161517,2900680
2025-08-13,203.29147338867188,207.11968978124037,202.81779018988735,204.55788855014575,2130633
2025-08-14,203.15538024902344,204.73980255416956,200.9196960645556,204.12741556121972,2573029
2025-08-18,205.0411376953125,207.0435281294406,203.34979085836747,205.97428331894392,1909830
2025-08-19,208.2391357421875,210.105441895861,204.12743022912684,205.48827383115454,3137737
2025-08-20,208.39466857910156,209.42502372881322,206.74221136737063,207.52955766735468,1880265
2025-08-21,206.89773559570312,209.4444635330952,206.21729896722738,208.79320161139884,2038006
2025-08-22,205.91598510742188,210.37762424023538,205.09947889332864,207.42264301357636,3788150
2025-08-25,207.1504669189453,207.840618586497,204.9050674938886,206.8005335778921,2278471
2025-08-26,202.0667266845703,206.80053440626372,201.40573489011842,206.80053440626372,1976568
2025-08-28,199.1311798095703,203.1456909024312,198.39243821851232,201.9889663616351,2668169
2025-08-29,198.7715301513672,200.72531602347416,196.8954940613215,200.2392983091316,3592018
2025-09-01,205.439697265625,205.77990077217777,198.73264379482865,199.26726625607878,2359741
2025-09-02,210.26095581054688,213.16734673083323,204.6620377571048,205.43966897254774,4475208
2025-09-03,210.38735961914062,212.4286252080467,209.7263677864823,210.33875487919624,1676598
2025-09-04,208.20997619628906,212.3411265765015,207.62676386539115,211.90371362030734,1388424
2025-09-05,209.36669921875,211.78707264656742,207.29625911986903,209.8624319213755,1749321
2025-09-08,212.03335571289062,213.23481198424503,209.80624459087463,211.2812177652501,2327782
2025-09-09,210.8416748046875,215.71588313697777,210.01139124947883,214.89537709248995,4562982
2025-09-10,211.35939025878906,213.57670924851587,210.7147005072219,211.96499977434087,2451144
2025-09-11,211.44728088378906,214.10417033209592,210.9881850295399,211.76962573281986,1992458
2025-09-12,211.45706176757812,213.33251067471545,210.31421078845116,211.56451005987603,1594741
2025-09-15,217.88436889648438,220.25799371058054,211.60357040502203,212.04312613956083,8759008
2025-09-16,218.9686279296875,219.62308026928557,217.0931790823149,218.79281158684438,2701642
2025-09-17,219.544921875,222.10414054097112,217.9625152629105,220.36544280788124,4878113
2025-09-18,217.85508728027344,221.71343339795274,216.84898731528915,219.78914164246012,2098793
2025-09-19,223.72561645507812,224.0088959800161,217.43505522285744,217.92345380610308,7607031
2025-09-22,234.3922576904297,234.7732079941467,222.80744254835906,224.66335122703336,18637185
2025-09-23,229.77198791503906,235.01739871138022,229.54732874533934,234.4313144633253,4416382
2025-09-24,227.1444091796875,232.18468619454347,226.5290370928652,229.54733679529068,2982315
2025-09-25,223.14932250976562,230.03574590966596,222.5144102770076,226.9099977784662,2543528
2025-09-26,214.94422912597656,222.96372587657441,214.5144359686487,222.51440750645358,2317537
2025-09-29,215.2567901611328,218.19695921707688,214.06509640708265,215.87217715511963,2199725
2025-09-30,218.441162109375,219.4765647542645,214.7000270533031,215.9112460395169,2078810
2025-10-01,227.0760498046875,229.78178226405706,219.77937341493234,219.77937341493234,17224500
2025-10-03,228.36541748046875,231.940498913722,225.11269582591493,227.00766992911753,5360460
2025-10-06,225.55224609375,229.15663016352156,224.75126523169297,228.37518941888464,2277509
2025-10-07,226.06016540527344,227.91608899990612,223.07116840346944,225.93319190642848,3872670
2025-10-08,220.44358825683594,226.59741369032793,219.77937330512358,226.03086951723893,1978002
2025-10-09,224.14566040039062,224.9075610434679,218.90026407195643,220.36545990937316,2110994
2025-10-10,227.51560974121094,229.20546478111714,223.67680376946987,224.038213976193,4408067
2025-10-13,225.0638427734375,227.00765963082904,223.1004708942933,225.53270124849396,1674737
2025-10-14,219.72076416015625,225.64015279682056,219.05653431487704,225.09314875055674,2369411
2025-10-15,223.45213317871094,225.58155893069352,218.56814693670145,219.73053804705862,2448221
2025-10-16,222.6999969482422,227.39838905232938,222.31904663993083,224.4679974792446,2252561
2025-10-17,219.34957885742188,223.17862212794319,218.19696530513536,222.70976364097433,2084301
2025-10-20,223.50096130371094,224.56566665721584,220.03332831929205,220.5705697514824,2306371
2025-10-21,222.90512084960938,224.45822483991455,222.28974874113035,222.71952699452711,419395
2025-10-23,223.45213317871094,225.40572767551475,221.34226244976765,224.17496850823588,4566954
2025-10-24,221.58644104003906,224.5852005617351,220.65847181704248,223.68654896581265,1769681
2025-10-27,221.7427215576172,224.17495189155954,221.25432296961813,222.69999352150958,3307939
2025-10-28,220.6780242919922,223.40329685945528,219.30073664627398,222.2213656751403,2939875
2025-10-29,230.2115478515625,231.20788512954888,219.6816756437257,221.63526996658584,8765779
2025-10-30,234.1773681640625,235.06624229631677,227.98446253370696,230.19203376425918,7489689
2025-10-31,231.5009307861328,236.33607382793275,230.62181928934814,234.4313223150712,6042631
2025-11-03,231.8232879638672,235.32022382949177,229.64503431824724,231.40325740526293,3311734
2025-11-04,227.6328125,232.47773316093642,226.79276631339684,231.89164888014633,2955700
2025-11-06,222.24090576171875,228.1895972033626,221.24456843253571,227.5937503080831,2660105
2025-11-07,225.3373565673828,226.12855994311604,217.51320117459196,220.75617514965109,3027164
2025-11-10,228.36541748046875,230.96370168527528,224.85871900748336,225.6401597711893,4276399
2025-11-11,225.34710693359375,230.4166866935431,217.05410839644986,229.54733779764808,10810753
2025-11-12,221.89901733398438,229.2152337012672,220.9515228610271,225.64015238504138,3675194
2025-11-13,220.1603240966797,223.79401093552733,219.78913638478087,221.92832467431535,2187588
2025-11-14,222.21160888671875,223.14932588790288,219.04678047205056,219.77937840005072,2301154
2025-11-17,233.59127807617188,235.65232073140095,222.709758038381,223.3935130864978,10098250
2025-11-18,238.2701416015625,241.12240263462658,232.9075343379515,235.4081328666307,21167476
2025-11-19,232.728515625,239.64328616540877,232.1105954380152,239.30981160605992,4946076
2025-11-20,232.55197143554688,236.18099531774604,230.63936421751706,232.9442926788834,3717275
2025-11-21,225.60777282714844,232.3557908574031,225.18601328182865,230.98265156912052,3724237
2025-11-24,223.81288146972656,229.50162936252894,223.0674501459623,226.57878069025725,2668520
2025-11-25,226.33358764648438,227.6871214631415,223.2243959516955,224.9114043426865,2672788
2025-11-26,234.582275390625,235.10210781339356,227.06920476172095,227.54981104353033,5617672
2025-11-27,234.97459411621094,237.2402814816808,233.532790344349,235.61211988043456,3173418
2025-11-28,234.69015502929688,237.65222989768876,233.43470905185194,234.405724363854,3543356
2025-12-01,233.9447479248047,236.2790849308522,232.2871628666749,235.2590406460554,2265729
2025-12-02,231.5711669921875,234.46457748887474,230.54130496018777,233.94474507611147,1702452
2025-12-03,221.06658935546875,230.97285807999035,219.9190339827313,230.49225182668468,4436819
2025-12-04,218.06529235839844,222.10625818552677,216.31943731855583,221.1352578341887,4714312
2025-12-05,220.89984130859375,221.4196736751947,215.38764868443496,218.17316834057888,3893777
2025-12-08,208.70828247070312,220.58599057658682,206.8839601574873,219.70326024952305,6122357
2025-12-09,209.3850555419922,211.5624730434122,204.38289193107653,207.24687914778727,4044264
2025-12-10,207.01145935058594,212.54327266382833,206.3150869022665,209.38503728280418,2235122
2025-12-11,208.45326232910156,210.0912267030711,205.97179381989244,207.93342995151048,2603672
2025-12-12,209.5910186767578,210.73857403862564,207.71765254523928,209.69890926459647,1672572
2025-12-15,210.72877502441406,211.75862205777318,207.05070714499863,209.0613722795352,1834671
2025-12-16,206.97222900390625,210.7287639295663,205.94236705867274,210.38547162578988,1655063
2025-12-17,203.92189025878906,208.37479774935412,202.69586766086852,206.95261452898552,2135640
2025-12-18,202.93125915527344,204.6182674866537,200.13593654646408,203.92189501580395,2684522
2025-12-19,207.21743774414062,208.17863526179184,203.0391431895601,203.71591005212431,2439449
2025-12-22,210.6306915283203,211.5624657502437,207.9334416950124,208.4238507556138,2609267
