Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2024-03-05,1674.169677734375,1687.2430332409397,1664.4875905307827,1683.9009607064356,115089
2024-03-06,1684.8348388671875,1690.4376369422978,1645.3691535096161,1676.8728037219437,142810
2024-03-07,1670.3853759765625,1695.59820811252,1666.1095436236067,1691.666386180665,83909
2024-03-11,1670.287109375,1686.063592919185,1649.7925114924194,1686.063592919185,139865
2024-03-12,1688.9632568359375,1720.1720933873944,1663.7013489460642,1685.7686515196465,688104
2024-03-13,1659.081298828125,1715.552160285661,1651.463394244245,1690.5358725938233,380387
2024-03-14,1693.18994140625,1705.427688640102,1638.1935125367006,1659.0813156396414,170937
2024-03-15,1708.8680419921875,1716.19101206525,1667.3381744200449,1693.1899506324216,272331
2024-03-18,1701.6923828125,1720.4177316441487,1657.508584479329,1720.171992788036,152191
2024-03-19,1658.4915771484375,1700.5129224873592,1638.734196671231,1700.5129224873592,192237
2024-03-20,1683.9500732421875,1695.6472665399538,1652.3480330266405,1671.0241856902371,186459
2024-03-21,1691.3714599609375,1695.5982165545993,1674.3664020148087,1690.3885044730798,108867
2024-03-22,1701.0535888671875,1711.2271536982473,1682.3774354613022,1688.7666458369997,237277
2024-03-26,1683.7044677734375,1707.049660452326,1672.9902290302427,1694.6152496170025,159064
2024-03-27,1668.6160888671875,1687.1447752874567,1659.278011998596,1675.939059047211,270850
2024-03-28,1706.361572265625,1714.8641614384014,1659.916924345261,1664.1928768122182,144921
2024-04-01,1749.2183837890625,1757.770048035838,1706.4106268084522,1730.0015571329932,245203
2024-04-02,1773.9888916015625,1793.795468399483,1743.124065721765,1743.7630107777654,345100
2024-04-03,1771.0399169921875,1795.6629981062226,1742.8291446091614,1780.5745365111363,344673
2024-04-04,1750.6436767578125,1781.1152960612894,1743.9104558451418,1781.1152960612894,574579
2024-04-05,1776.052978515625,1789.4211482438898,1738.8481398270403,1755.6566535289596,547860
2024-04-08,1805.4434814453125,1817.386414548767,1763.2746672723363,1781.459343688146,418716
2024-04-09,1793.5986328125,1822.2027303450504,1765.6827960290086,1814.044152700084,634094
2024-04-10,1809.4735107421875,1820.4334879749617,1770.3027601743554,1793.8936909040524,288958
2024-04-12,1818.86083984375,1832.2782061116254,1793.1565301052342,1807.556851850761,385699
2024-04-15,1816.8455810546875,1846.3342429161198,1782.393066440384,1782.393066440384,358265
2024-04-16,1821.95703125,1825.7904613215949,1800.4793597495877,1813.208704184459,244412
2024-04-18,1809.375244140625,1832.7204360723592,1798.8084730557348,1832.7204360723592,152768
2024-04-19,1802.7403564453125,1817.7304275662455,1794.0903001960485,1808.5398177949544,108830
2024-04-22,1822.251953125,1828.0022185604967,1804.5096790891566,1805.6891776437324,112922
2024-04-23,1828.49365234375,1837.094512400718,1805.7383300133424,1815.5678843641629,133309
2024-04-24,1996.333251953125,2011.3233220307843,1823.480566235887,1840.5348186869612,2492686
2024-04-25,1987.8798828125,2070.104128238325,1977.7063181460162,1987.9290785796961,1441742
2024-04-26,2010.6845703125,2027.3948129755406,1944.2858816173114,1977.7555627118024,416180
2024-04-29,2003.5089111328125,2038.6495678594154,1984.2430086456734,2022.0866728231072,332961
2024-04-30,2003.1650390625,2020.3176845451362,1991.861050803389,2008.4238269938016,359413
2024-05-02,2018.6956787109375,2038.1090499932375,1993.1880312751316,2003.165053678909,304045
2024-05-03,2004.3443603515625,2035.2583801104556,1958.3421189779226,2029.8029295678057,428648
2024-05-06,1950.87158203125,2011.5200036863007,1927.5755864781493,2011.5200036863007,500431
2024-05-07,1971.0714111328125,1990.1407708125716,1932.2446709559038,1965.91089503335,383461
2024-05-08,1981.3924560546875,2004.639376535666,1905.5083430150032,1926.5926895037517,1343822
2024-05-09,1878.1329345703125,1975.7404589721202,1869.92528054217,1975.7404589721202,691969
2024-05-10,1886.5865478515625,1914.4041166361162,1868.6966856751983,1880.0989455298773,180121
2024-05-13,1913.1754150390625,1918.1884640953494,1853.411792582518,1886.3408018602634,149030
2024-05-14,1882.5562744140625,1925.5115005898444,1869.9253205804578,1913.1753614044121,184543
2024-05-15,1855.0335693359375,1897.1041126803711,1848.6443585937498,1892.2876067383233,129015
2024-05-16,1867.418701171875,1873.316433522152,1854.8860199275366,1855.377497623393,270122
2024-05-17,1895.187255859375,1898.676675625594,1854.3454099398364,1873.6605080460768,220911
2024-05-21,1861.2752685546875,1892.1891682689784,1835.374297454435,1892.1891682689784,376575
2024-05-22,1847.41552734375,1865.1579207783818,1813.8476955386097,1859.702470168377,352309
2024-05-23,1847.759765625,1861.0296646504246,1838.1267538921518,1861.0296646504246,110841
2024-05-24,1842.6483154296875,1851.8881209226734,1825.4465945612444,1847.75975591012,333393
2024-05-27,1835.52197265625,1854.6896053628966,1825.4958743132638,1842.697595973075,158725
2024-05-28,1835.4727783203125,1852.8710419651745,1816.9439719089166,1839.2079370742326,132590
2024-05-29,1845.74462890625,1850.9051451100886,1820.040319435861,1833.2611424661702,177400
2024-05-30,1809.4735107421875,1838.1266860222347,1798.9067396861774,1828.3954030982989,171464
2024-05-31,1828.6903076171875,1844.8108006816437,1809.178666312047,1820.4334579998147,205198
2024-06-03,1844.3194580078125,1861.7177224125198,1825.6923792348473,1858.277378152518,163910
2024-06-04,1892.9263916015625,1945.3670390261607,1799.3981598088,1856.753584311424,910113
2024-06-05,1982.277099609375,2034.7177480056926,1892.6806878188218,1897.103987271008,852233
2024-06-06,2000.9041748046875,2011.1269359157836,1932.1464861596476,1985.520897362429,261573
2024-06-07,2035.79931640625,2064.206635541715,2007.2934857352695,2010.1440808013365,279780
2024-06-10,2109.71728515625,2116.253842767042,2039.6325150760786,2039.6325150760786,348493
2024-06-11,2103.475341796875,2136.4535431736854,2098.7081521362675,2121.9549511507676,180921
2024-06-12,2093.20361328125,2145.251055927897,2075.60880686504,2103.4754496520327,234585
2024-06-13,2082.194580078125,2105.8347066731462,2078.950779093597,2093.302024671518,84849
2024-06-14,2073.1513671875,2098.2167303355213,2061.601641031059,2094.7271906072797,148313
2024-06-18,2057.2763671875,2081.997838412666,2044.5471433055752,2064.501185055819,315481
2024-06-19,2060.2255859375,2081.0641950848712,2030.0488992966928,2068.2368174589683,135847
2024-06-20,2054.77001953125,2087.1585942675542,2047.3978535025367,2081.064078366994,214763
2024-06-21,2031.6705322265625,2063.518432929197,2027.001493819268,2054.42609497815,150469
2024-06-24,2046.80810546875,2056.588463836927,2002.329373009139,2033.7347504737018,178548
2024-06-25,1961.9791259765625,2051.0349879069236,1957.0643486068818,2049.5113589264497,550763
2024-06-26,1930.622802734375,1976.7234379912825,1923.7421144867674,1949.6921627328238,420755
2024-06-27,1956.7694091796875,1965.5669326436935,1930.6228176349152,1930.6228176349152,186125
2024-06-28,1952.1986083984375,1970.7763693547165,1941.8775767606505,1960.9960111795394,108371
2024-07-01,1975.3472900390625,1987.5359618744087,1939.1746007089455,1963.8958348067856,132347
2024-07-02,1996.8740234375,2009.160966727172,1967.1888164455247,1987.5359465373492,192997
2024-07-03,2001.1007080078125,2017.9091018363933,1994.4165631025792,2015.0586270873766,139825
2024-07-04,1977.706298828125,2010.9793156926812,1971.218817074437,2003.2631396678523,90734
2024-07-05,2037.273681640625,2087.207629457843,1982.1297816563538,1985.5701259339621,907664
2024-07-08,2074.9697265625,2097.3319626984594,2034.7177495136445,2051.821078083032,443325
2024-07-09,2066.221435546875,2089.664777724246,2056.834163531067,2076.935553357999,226023
2024-07-10,2054.819091796875,2084.2096025857963,2033.1940727457425,2069.022749495954,110845
2024-07-11,2043.9085693359375,2074.0360587473224,2008.2763132658806,2074.0360587473224,240933
2024-07-12,2029.9013671875,2051.968668733223,2022.9714833667633,2050.445039811317,72203
2024-07-15,2033.0467529296875,2041.0577436493575,1990.4847350437458,2035.9956192038264,174898
2024-07-16,2047.397705078125,2100.0350147031127,2032.55522253726,2039.140975716276,654117
2024-07-18,2056.244384765625,2064.206419805187,2037.7158187468915,2049.46208823515,383907
2024-07-19,2006.0645751953125,2067.351822559652,1994.6131203814907,2066.565410215909,280420
2024-07-22,1980.40966796875,2015.058850644466,1978.0997464549737,2006.0647834838953,291928
2024-07-23,1988.8629150390625,2004.1479205074559,1945.563798822932,1985.5700382310215,376361
2024-07-24,1985.4716796875,2005.818808914648,1963.994127727805,1985.569951231705,314716
2024-07-25,2083.6142578125,2123.8689839027497,1975.6426375124486,1980.6313082441923,419567
2024-07-26,2012.242431640625,2109.051345877631,2000.38827887691,2109.051345877631,1027129
2024-07-29,1972.037109375,2021.87389414866,1944.0810180454687,2019.1573175228343,664660
2024-07-30,1991.3494873046875,2000.3883030134173,1966.801536444303,1980.5326210119533,541364
2024-07-31,1990.509765625,2003.845687131669,1970.802285410926,2003.845687131669,452567
2024-08-01,1977.0750732421875,2018.1200035339014,1974.6547781109507,1990.4109946787746,532595
2024-08-02,1973.3707275390625,2007.9946599701414,1957.2687883496321,1973.7164495465222,258639
2024-08-05,1929.16455078125,1963.8379225807073,1912.2229671205253,1940.8210616719275,230467
2024-08-06,1959.68896484375,1985.5704820971134,1929.8559429597408,1948.0323336793572,331470
2024-08-07,1941.5126953125,1985.570606035555,1935.1904563301755,1985.570606035555,356103
2024-08-08,1921.706298828125,1951.3416804758303,1911.482116277002,1948.032420309172,210198
2024-08-09,1921.8050537109375,1937.660031080886,1897.6522659731747,1936.6721850288438,303629
2024-08-12,1898.73876953125,1921.8049494780619,1878.685568114423,1921.8049494780619,147990
2024-08-13,1881.599853515625,1908.8150617263343,1877.8954306513733,1900.6158908854509,207720
2024-08-14,1868.5108642578125,1895.9235930355837,1865.0534029705261,1891.5277262049915,117154
2024-08-16,1947.785400390625,1952.2801480404216,1876.9568886110897,1881.0070331974962,312571
2024-08-19,1964.3319091796875,2002.36398285503,1941.1175265466866,1960.8744479364748,683150
2024-08-20,1914.149169921875,1965.714804119247,1910.7411494138898,1965.714804119247,372747
2024-08-21,1985.866943359375,1990.5592120515316,1921.9039122399777,1934.893991202608,331017
2024-08-22,1999.9437255859375,2028.838221924642,1985.8669196773376,2000.388208064171,257739
2024-08-23,1980.433837890625,2010.4642617752038,1968.332723603272,2007.5007235823828,276279
2024-08-26,1983.644287109375,1996.1898835716543,1964.0354467633076,1985.4717781644304,123130
2024-08-27,2007.0067138671875,2013.1807515022404,1974.259714720206,1985.5705034329535,185861
2024-08-28,2005.52490234375,2016.1936873857508,2001.6723994104382,2006.3152273789613,290995
2024-08-29,2009.822265625,2027.9985368045143,1992.63371992668,2009.2789020529988,288803
2024-08-30,2025.52880859375,2059.6589365686814,2003.8950773840204,2010.2666359315426,650616
2024-09-02,2005.8214111328125,2035.8518346824014,1991.7940454112725,2035.8518346824014,212638
2024-09-03,1991.1024169921875,2022.6147291981279,1985.2741013474933,2019.1078275868272,151614
2024-09-04,2002.1663818359375,2018.8608832735758,1981.7673371991307,1995.4489805972773,450358
2024-09-05,2005.52490234375,2028.7392833597055,2001.9193609106078,2014.217995384393,503253
2024-09-06,1985.373046875,2022.1703123737323,1980.9277396335424,2013.2302573534637,96860
2024-09-09,2041.5814208984375,2051.459881580361,1978.7051151273376,1992.4855195439495,333356
2024-09-10,2053.880126953125,2065.783720719501,2036.6422607041281,2043.853585484978,159048
2024-09-11,2055.757080078125,2069.981966794457,2038.0252916334318,2042.02587521572,173083
2024-09-12,2057.7822265625,2069.4386171460183,2038.963710861901,2063.314019801227,102426
2024-09-13,2054.867919921875,2064.598300246447,2036.000204561437,2064.598300246447,120973
2024-09-16,2089.29443359375,2093.196377327256,2050.768436945922,2063.610435828531,279881
2024-09-17,2060.844482421875,2102.1364975731635,2054.7198848459493,2100.160805376196,209411
2024-09-18,2024.2940673828125,2078.8231208376237,1992.979395987835,2074.4766947085272,258860
2024-09-19,2104.60595703125,2123.868954525786,2050.7683486490846,2052.5465197294034,1263253
2024-09-20,2064.351318359375,2113.496660188962,2032.048800205554,2113.496660188962,575889
2024-09-23,2117.9912109375,2136.6119628622855,2049.483996101784,2066.573779703984,330927
2024-09-24,2128.561279296875,2135.7231631696686,2098.678936241425,2131.7717789639896,235451
2024-09-25,2104.260009765625,2153.5042281492897,2085.14533482986,2145.601460339568,399057
2024-09-26,2130.58642578125,2143.1814630186936,2100.4571210171684,2113.2002386939466,198480
2024-09-27,2154.393310546875,2178.101615268957,2125.8940972828805,2146.5894233785284,901729
2024-09-30,2149.009521484375,2169.4578853452203,2141.650117056648,2153.504268996076,138230
2024-10-01,2137.056884765625,2159.8265436633187,2123.572641251782,2154.4922713727283,138743
2024-10-03,2121.251220703125,2146.046010787705,2092.7517669170284,2114.0398966136095,217965
2024-10-04,2079.514892578125,2137.6494900483526,2073.735896504374,2107.273222896985,94440
2024-10-07,2042.964599609375,2093.7397922756604,2029.579236826302,2080.2557895873915,295547
2024-10-08,2091.418212890625,2099.1729010178456,2025.084445687804,2036.9385985406107,145649
2024-10-09,2073.884033203125,2115.126608421676,2067.413834101543,2104.260301178465,179172
2024-10-10,2059.510986328125,2088.849966526581,2031.7524151459575,2086.3309108001763,147981
2024-10-11,2060.597412109375,2079.4159275266497,2049.681665062748,2060.2023701601834,76300
2024-10-14,2058.276123046875,2071.36508318901,2039.013125101846,2071.36508318901,159922
2024-10-15,2044.19921875,2076.9462172155972,2030.4185740966275,2055.7075281929406,188792
2024-10-16,2003.993896484375,2059.16507379247,1978.1616983782308,2050.076938444079,257770
2024-10-17,1958.5035400390625,2017.8730630849473,1950.9959342322634,2014.218080961815,210804
2024-10-18,1952.527099609375,1958.6022561647287,1937.2648062441215,1955.737599175269,182227
2024-10-21,1943.43896484375,1968.9254419879683,1921.36062903363,1962.257480936052,143415
2024-10-22,1914.4951171875,1943.142653112596,1902.097600819727,1940.2778754027509,187739
2024-10-23,1966.5050048828125,1997.4246332463688,1892.268473662503,1914.4950088989242,409293
2024-10-24,1954.404052734375,2027.0601810450025,1914.4951670817811,1979.6435686228972,169580
2024-10-25,1959.491455078125,1996.881404991616,1883.5260676062162,1995.4985169525537,693861
2024-10-28,1905.99951171875,1947.538486329352,1882.0936855587106,1946.0567172552996,265451
2024-10-29,1907.5802001953125,1912.7663920586992,1872.9561472346006,1907.8271617126165,234692
2024-10-30,1905.8514404296875,1921.1136137310211,1890.7867881045051,1911.4821147034456,178661
2024-10-31,1898.195556640625,1916.3718268308435,1878.784358346102,1906.5428072251545,279005
2024-11-01,1912.766357421875,1919.4836382189026,1896.6644185505513,1898.6401106532082,9825
2024-11-04,1897.6522216796875,1906.5428359405503,1880.167395201327,1906.5428359405503,198985
2024-11-05,1927.28759765625,1938.1539039474949,1889.403726658199,1897.6522168619458,121442
2024-11-06,1951.242919921875,1962.0104660375134,1918.2488375712069,1933.758092984989,261150
2024-11-07,1911.482177734375,1955.9352516351744,1901.6037168675307,1955.9352516351744,246231
2024-11-08,1902.09765625,1919.3849629154765,1893.1082809012885,1913.457886344456,207680
2024-11-11,1888.564208984375,1910.988267062611,1877.1545383746322,1900.665323624601,111000
2024-11-12,1859.57080078125,1900.6158535454506,1850.235703581408,1882.6371031655033,285470
2024-11-13,1833.83740234375,1865.9917184108738,1827.6139240924747,1858.1383906722078,67083
2024-11-14,1860.657470703125,1867.5723930345093,1829.6390806992938,1832.4544178168794,294046
2024-11-18,1860.706787109375,1865.003893289787,1812.7469339543422,1848.2599510539258,125003
2024-11-19,1831.2691650390625,1875.3763973351254,1821.1930623755818,1847.9143478578324,192913
2024-11-21,1805.733154296875,1837.5911896816735,1788.0013657824875,1836.4058226462123,286533
2024-11-22,1837.2454833984375,1848.111790134289,1801.880666555582,1805.0417257349766,292335
2024-11-25,1874.0921630859375,1890.9843064705726,1844.8519440419673,1855.4712891089955,165597
2024-11-26,1880.1180419921875,1897.6028692826762,1860.4105610332458,1874.0922050528295,120398
2024-11-27,1902.690185546875,1918.940324847103,1858.1383543836653,1888.3664183280748,136934
2024-11-28,1909.8521728515625,1932.0787093978684,1898.2449815440473,1911.3833824927572,301005
2024-11-29,1926.793701171875,1933.2147004323813,1905.6044518468748,1911.1856855039748,131271
2024-12-02,1936.8204345703125,1940.277895839068,1914.099974804205,1938.0552421662965,99312
2024-12-03,1932.07861328125,1937.4130059043248,1918.3475294917318,1934.2025063406847,84649
2024-12-04,1929.362060546875,1949.0202206965776,1907.6788883840331,1940.129606410582,63446
2024-12-05,1941.9078369140625,1948.921519836926,1921.3605905897937,1926.596222953064,102767
2024-12-06,1944.6243896484375,1956.923024734283,1936.1782576876296,1942.1053339866735,87133
2024-12-09,1934.54833984375,1947.390338838564,1924.3735976075588,1944.624442176304,54347
2024-12-10,1970.308349609375,1983.1009074777376,1931.3871918658272,1934.5482509307485,230065
2024-12-11,1961.31884765625,1996.3873816430678,1952.4282334060708,1979.6434397065664,176044
2024-12-12,1946.3037109375,1968.6784484428495,1943.68589474607,1958.8987482751238,81524
2024-12-13,1968.1844482421875,1980.6312840646103,1931.8316662152101,1931.8316662152101,294410
2024-12-16,1974.7042236328125,1998.1655669601157,1965.8136093193082,1975.6920696676464,307402
2024-12-17,1989.9171142578125,2000.3882583074196,1970.4564746521492,1972.9260897858621,272704
2024-12-18,1991.9420166015625,2002.7095621088217,1965.8629786952995,2001.8204765923197,260981
2024-12-19,1995.5477294921875,2009.3775738318407,1975.6920485218773,1988.5340468372694,206620
2024-12-20,2000.7340087890625,2024.7880364164973,1990.559266645335,1998.4125946476624,218386
2024-12-23,1975.0499267578125,2016.3419388540274,1964.9245049975052,2013.5266017989838,168751
2024-12-24,2027.801025390625,2043.4090415713063,1954.7991765131542,1974.6055385020977,281552
2024-12-26,1990.6085205078125,2039.111736696713,1980.2361371429354,2039.111736696713,239507
2024-12-27,2005.4755859375,2022.1207669610028,1988.3364819127855,1990.6084553663577,154132
2024-12-30,2010.661865234375,2027.0106449362593,1993.9672429472068,2010.266702698819,56673
2024-12-31,2012.242431640625,2022.8617768247864,2000.98096239776,2010.6619020561318,121138
2025-01-01,2066.968994140625,2071.760143988603,2013.7736286509141,2022.1208796017022,164563
2025-01-02,2110.68115234375,2116.4107076306354,2044.643789040761,2067.5617690149525,256463
2025-01-03,2102.235107421875,2121.448663323775,2091.0723997145506,2104.111918297502,149472
2025-01-06,2050.521484375,2108.063518080814,2015.2059872937493,2075.464597698121,117565
2025-01-07,2050.126220703125,2074.4765272802006,2030.023458838482,2030.023458838482,73329
2025-01-08,1976.4822998046875,2058.91799921772,1895.8739707643244,2054.7196537713126,1198258
2025-01-09,1998.8570556640625,2010.9088499106372,1955.8857521875275,1966.9002598396528,344496
2025-01-10,2004.8336181640625,2020.1452323949288,1956.67612179279,1988.8798798642435,123973
2025-01-13,1920.817138671875,1993.9177438975605,1911.926524522805,1987.546185325396,165906
2025-01-14,1941.4139404296875,1959.6890928265775,1906.542925729599,1907.5307718051065,210753
2025-01-15,1924.6204833984375,1958.9974531568364,1911.778484908919,1958.9974531568364,89650
2025-01-16,1906.2464599609375,1939.1417814105703,1888.1195091985558,1924.175889749491,90256
2025-01-17,1927.583984375,1936.178196502357,1898.887009299314,1908.5185079808948,117060
2025-01-20,2034.3699951171875,2049.7804894833644,1927.8309466690107,1935.9806763259928,932221
2025-01-21,2039.4080810546875,2093.146807355695,2030.4185859234,2035.5555780974737,482072
2025-01-22,2038.914306640625,2059.3132316984756,1965.8136968095173,2030.0236919314361,156388
2025-01-23,2048.545654296875,2056.3989818074315,2013.8228430795841,2033.5304432450755,150061
2025-01-24,2039.7540283203125,2058.7700649273934,2028.7394000750558,2058.7700649273934,107086
2025-01-27,1999.7955322265625,2042.8655951244234,1988.2376612947924,2042.8655951244234,97337
2025-01-28,2005.77197265625,2044.8413323372679,1962.1586658296055,1995.4490296238073,155791
2025-01-29,2048.00244140625,2056.20161209125,2002.4134413596144,2005.3275390560832,118239
2025-01-30,2098.580078125,2113.7436116495214,2039.5562759069564,2048.0518485114476,238369
2025-01-31,2119.91748046875,2138.3407115906284,2089.985698935759,2098.579910757046,234243
2025-02-01,2208.626220703125,2232.779008105298,2032.4932238365893,2113.0026759593993,929822
2025-02-03,2166.0498046875,2271.7493232092643,2140.168288573847,2208.7741427815777,816037
2025-02-04,2104.112060546875,2165.4079554279924,2087.368118440573,2165.4079554279924,268221
2025-02-05,2033.431640625,2111.520918622043,2024.0965437457621,2103.1242272497448,398342
2025-02-06,2047.804931640625,2062.6226228970695,2010.6125024696134,2052.74416205944,265739
2025-02-07,2023.750732421875,2050.867299681728,2010.2667301850615,2048.7927264883624,164882
2025-02-10,2030.468017578125,2051.5586262005677,2016.9840161135078,2020.1945156215918,74532
2025-02-11,1998.708984375,2065.4872334252927,1990.0653313372757,2032.9377539350469,420130
2025-02-12,2032.2957763671875,2072.994986383165,2007.3526629975545,2021.9233925897163,1175662
2025-02-13,2005.574462890625,2039.4576309761264,1982.6070420004849,2033.036631587485,322310
2025-02-14,2015.7987060546875,2139.6746297915333,1988.5836186418037,2015.2060225183418,2023122
2025-02-17,2003.5,2043.853487218023,1974.7537039249503,1975.6921094422648,564875
2025-02-18,1998.215087890625,2025.0844528844693,1993.0288959990917,2025.0844528844693,281591
2025-02-19,2002.5614013671875,2024.0964928148205,1976.0377598758944,1995.4489582654646,329993
2025-02-20,2003.54931640625,2026.0228141113978,1978.6556441059874,1995.695988519781,213767
2025-02-21,1994.8563232421875,2020.0463973373066,1987.5956789438706,2003.5492960681058,194876
2025-02-24,2010.365478515625,2046.5700604785197,1985.0272031366635,1990.5592375032797,315107
2025-02-25,2013.773681640625,2034.9629318958391,1996.1899731206393,2015.2060102269475,891431
2025-02-27,1982.458740234375,2041.778820758432,1936.1781788022772,2016.5394275653334,407862
2025-02-28,1922.4967041015625,1955.5401077824524,1895.676658474285,1947.5880190606115,144303
2025-03-03,1889.601318359375,1926.201063244992,1845.2964465308285,1926.201063244992,135894
2025-03-04,1889.552001953125,1903.5793678458076,1853.1992185151712,1884.8102926049824,146370
2025-03-05,1867.9674072265625,1886.7859223834332,1854.5821658360037,1886.7859223834332,193727
2025-03-06,1876.561767578125,1910.0990926440595,1863.7197689652278,1880.9576342532541,248614
2025-03-07,1898.9365234375,1908.1728599522962,1825.5395131742332,1891.1325154705562,176597
2025-03-10,1877.4508056640625,1926.2503026897718,1859.5706961935027,1923.286764623271,170472
2025-03-11,1855.4713134765625,1871.9682945394154,1829.8366357191214,1857.1506035536152,157995
2025-03-12,1881.7972412109375,1931.238983105153,1856.1132445046796,1856.1132445046796,130849
2025-03-13,1888.4158935546875,1911.4820743134349,1872.5609164865655,1904.3201905724673,95875
2025-03-17,1861.8427734375,1904.0237499678035,1847.4202457616589,1903.8756695351562,69289
2025-03-18,1861.8427734375,1861.8427734375,1861.8427734375,1861.8427734375,0
2025-03-19,1882.3900146484375,1904.5671093625183,1861.6945683643057,1888.1194491606996,296933
2025-03-20,1943.2906494140625,2005.32742793154,1892.4165791980654,1899.4303824350459,379793
2025-03-21,1909.950927734375,1957.6145004104237,1893.108224664068,1932.622067297062,163667
2025-03-24,1938.499755859375,1956.7255886213873,1916.4214198052437,1916.4214198052437,175701
2025-03-25,1901.4061279296875,1954.107690653442,1863.1764133893003,1954.107690653442,224980
2025-03-26,1907.6788330078125,1937.0178110652746,1887.6749514449966,1896.664325955891,149663
2025-03-27,1951.934326171875,1963.7391586514932,1893.7996110833467,1907.6788961207756,240882
2025-03-28,1974.9512939453125,2002.7591854752086,1960.23236309806,1962.8007388127899,86344
2025-04-01,1927.9791259765625,1984.1875914591794,1919.4836738945762,1974.9512548249268,94303
2025-04-02,1946.451904296875,1960.8744326818849,1916.4213599006835,1948.0324338784267,95346
2025-04-03,1958.9482421875,1979.6435695930343,1923.3857828534935,1932.226957147692,55497
2025-04-04,1965.1715087890625,1990.460343466009,1937.66002050715,1965.8136328367211,136763
2025-04-07,1921.9532470703125,1941.1174845208304,1850.2850886325032,1911.4821030777644,109801
2025-04-08,1972.234619140625,1991.4976169233657,1924.2746456571308,1950.995929277603,195943
2025-04-09,1977.4208984375,2010.26678072702,1950.0576101482711,1967.8388396583873,120007
2025-04-11,1994.955078125,2008.290999667306,1973.27190577792,1998.4125392655978,171626
2025-04-15,2062.721435546875,2076.9463222118266,1963.541547323212,2010.26671376983,297643
2025-04-16,2083.762451171875,2097.888698530123,2044.9402926730472,2080.9966750514036,208406
2025-04-17,2121.300537109375,2132.660766822589,2064.59826961885,2097.197189665463,152003
2025-04-21,2191.04248046875,2217.7143231074588,2125.3507198956336,2147.577255427891,310563
2025-04-22,2203.68701171875,2267.0077986802085,2191.3389361209597,2204.8723787414674,403166
2025-04-23,2211.6884765625,2246.95477431035,2204.872435127551,2211.8862387158033,147094
2025-04-24,2150.145751953125,2227.493902680892,2140.4648126848524,2224.6292456811025,143532
2025-04-25,2098.382568359375,2168.322118173398,2084.6516044903988,2168.322118173398,98621
2025-04-28,2132.759765625,2139.773569521831,2089.590938566569,2098.38267253449,68623
2025-04-29,2141.057373046875,2152.516483379085,2115.966180540615,2143.6258691751327,64228
2025-04-30,2133.74755859375,2150.6398232352954,2109.248927278927,2133.74755859375,61281
2025-05-02,2133.94482421875,2148.5649928646335,2104.1119240467447,2104.1119240467447,76240
2025-05-05,2105.19873046875,2167.8280710955432,2054.7197028383366,2153.5043039363336,121545
2025-05-06,2110.82958984375,2126.4376064224057,2082.7746159644707,2096.308300441932,52466
2025-05-07,2155.282470703125,2172.2733738235106,2085.3429250302097,2105.0998452105055,129326
2025-05-08,2142.539306640625,2217.714491208393,2102.136497679938,2183.13987775971,421284
2025-05-09,2147.87353515625,2160.3202496415124,2064.6969529356907,2074.476531543635,128911
2025-05-12,2094.035888671875,2184.621313863048,2064.598031188682,2184.621313863048,234240
2025-05-13,2010.8594970703125,2118.9298845291346,1990.9050540847109,2094.233732028795,437506
2025-05-14,2049.187744140625,2059.955410760683,2020.7378503291293,2039.7045667901355,102394
2025-05-15,2041.482666015625,2064.5981662400764,2025.084325737874,2059.955338215736,73522
2025-05-16,2025.67724609375,2045.8292094373098,2015.205981290252,2039.8032519454814,138227
2025-05-19,2027.850341796875,2064.598165210937,2004.3395584751154,2025.6771288050059,103352
2025-05-20,1995.94287109375,2036.9384806707808,1982.7057103900972,2032.9870966151632,122186
2025-05-21,2006.5128173828125,2045.2363337071254,1995.5477505153335,2012.2423726185561,99526
2025-05-22,1970.8516845703125,2014.1193909877918,1954.9473868441964,2006.8093058989314,109623
2025-05-23,1999.9930419921875,2005.3274346549097,1968.7771316587364,1970.8515841979413,70744
2025-05-26,2021.4293212890625,2044.0508982561462,1993.5719916922117,1999.9929907025492,72422
2025-05-27,2006.809326171875,2036.7411108490812,1983.594943122385,2036.7411108490812,88387
2025-05-28,2034.962890625,2043.853505195692,1996.4368941520024,2006.3153547861045,73227
2025-05-29,1980.03857421875,2041.0873855208417,1975.6920276406063,2031.0114044145432,197687
2025-05-30,1952.774169921875,1986.9536200105172,1944.0810762244114,1986.9536200105172,106799
2025-06-02,1989.5218505859375,1994.263559636302,1946.056626442054,1946.056626442054,64976
2025-06-03,1997.9185791015625,2007.5006372784067,1976.482368663053,1985.6692643138404,85307
2025-06-04,2005.031005859375,2035.0616693811662,1990.5097176920224,1999.4990922997488,61077
2025-06-05,1999.9930419921875,2031.1103124269541,1990.806146293802,2020.1451250587636,165323
2025-06-06,2044.0511474609375,2049.7807032033606,1992.5843886207347,2007.5997220275365,116432
2025-06-09,2061.733642578125,2080.6013579338473,2054.9173599467704,2059.659069348287,70218
2025-06-10,2042.0751953125,2060.4492273129777,2031.1102494575957,2056.794245361343,37583
2025-06-11,2039.3092041015625,2108.7548267550133,2010.4641488792117,2024.0964720353481,260680
2025-06-12,2040.1983642578125,2055.6086169440014,2029.430698300408,2030.023502361673,36360
