Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2015-03-09,163.40370178222656,169.70154759395277,161.46754332276032,169.70154759395277,1351160
2015-03-10,161.16966247558594,164.29731396838358,159.6164788865844,163.87178350640184,1236428
2015-03-11,160.36117553710938,164.16966581576435,158.29734996320641,161.70159404843665,1515948
2015-03-12,162.89303588867188,165.6164409038572,158.57390482082027,159.8079404136125,864006
2015-03-13,155.6377716064453,165.87177436040258,154.46756279737428,164.65902289265662,1105854
2015-03-16,155.29734802246094,158.19094998303325,152.04202958411813,157.1909507954581,860692
2015-03-17,163.6376953125,164.65897856897575,157.85049278530292,157.85049278530292,2589368
2015-03-18,156.82925415039062,167.403689239061,155.85053923498296,163.82923578284897,1773178
2015-03-19,157.4249725341797,159.06325414216704,156.7015656787424,159.06325414216704,2064184
2015-03-20,155.10585021972656,160.27604262981902,151.19096485510806,159.70157392066233,7080928
2015-03-23,157.6803436279297,158.9356639729169,154.14844517855192,155.29738288366437,1157602
2015-03-24,157.89305114746094,159.02071710654204,155.78668344018615,159.02071710654204,455518
2015-03-25,155.2122039794922,158.2547435575957,154.70156233602236,157.02070806972617,254420
2015-03-26,159.12709045410156,163.61643075900832,154.46752760863464,154.8930579877218,1642370
2015-03-27,164.5951385498047,165.1057801778067,159.5738854811276,159.99941584241063,1275454
2015-03-30,160.29733276367188,165.95688280326834,158.61648221773916,165.91432715916383,868596
2015-03-31,164.1483612060547,168.10578895836093,160.85050041708016,160.85050041708016,1400022
2015-04-01,164.87176513671875,166.80792333814483,162.4462365671857,164.8930364630896,573584
2015-04-06,162.85047912597656,165.10578491096794,162.2547262141768,165.10578491096794,337008
2015-04-07,166.25469970703125,168.48873386672153,163.3398144442997,164.25470202675143,748474
2015-04-08,173.63768005371094,174.46746955459218,165.51005954387435,166.80792211073205,2207546
2015-04-09,167.89305114746094,176.8079201877324,166.87178055949306,175.10579821239924,1025820
2015-04-10,170.85049438476562,172.33985112286445,165.10583268067015,168.46752100657545,724850
2015-04-13,170.53134155273438,172.04196957726535,167.0632707035414,171.06325465801427,2076428
2015-04-15,171.8504638671875,172.91428992432478,168.57387441674152,171.4249334443326,1096110
2015-04-16,178.31849670410156,179.99934686336383,172.76533055916244,172.76533055916244,2399766
2015-04-17,177.1057891845703,182.297253196525,176.27599956247386,181.59513050883697,1495118
2015-04-20,168.29730224609375,176.16961600476057,166.06326726052612,175.3185550578777,1659718
2015-04-21,169.25473022460938,171.6164189402569,164.29730326277956,167.82920067262614,2068118
2015-04-22,168.87173461914062,171.0419421636108,167.29726701197526,169.12705544545886,386566
2015-04-23,169.3823699951172,175.7440546496585,168.1696187478407,168.87174130841055,1319548
2015-04-24,168.5100555419922,178.51002095925688,165.53134243897716,169.76537554415478,1968460
2015-04-27,167.38241577148438,172.82920068412727,165.59518257312615,168.68027853222958,925574
2015-04-28,170.2334747314453,171.0632644174869,166.3186018449305,167.38242811618352,1310780
2015-04-29,170.1483612060547,172.33984053163246,167.23347488625075,170.99942214695164,695864
2015-04-30,170.93556213378906,175.2546929767722,169.14832930889273,171.82916556008036,3069906
2015-05-04,165.2972869873047,171.91427942929107,161.89304383028903,171.91427942929107,2171044
2015-05-05,164.2547607421875,166.29730179529503,162.97816933745548,166.29730179529503,1602862
2015-05-06,159.6165008544922,167.19093892576822,159.04203205452126,164.25478093122464,2126696
2015-05-07,156.9994354248047,161.02068963521614,153.19093341353346,160.424949713617,1197890
2015-05-08,157.21221923828125,159.57390788044873,155.4037149489695,159.57390788044873,836790
2015-05-11,161.48880004882812,162.08454006047225,155.51010263278806,156.9356192008142,1294368
2015-05-12,161.63772583007812,163.7440935287157,158.7653956159891,161.2334667536323,3229186
2015-05-13,172.76535034179688,178.68022057646428,163.78665589182663,165.53133320925858,10174958
2015-05-14,171.1696014404297,178.72276595396013,169.80789898155572,171.51002056206963,4942854
2015-05-15,172.5951385498047,175.3823575675935,169.80790654585823,171.06322646186985,3867164
2015-05-18,174.46746826171875,176.3823551084937,171.06322497856326,172.190877968877,2023828
2015-05-19,174.80787658691406,176.169579010443,172.8717185337982,174.21213664642892,1951934
2015-05-20,175.19090270996094,179.57386143196447,171.91431284007973,174.80791489143903,4062448
2015-05-21,173.85044860839844,176.38235981222894,171.4887599621912,176.14832327473377,2381126
2015-05-22,174.5738525390625,176.38235680058844,172.33981786305986,174.3823586580849,2918736
2015-05-25,177.6802215576172,178.72277628038256,173.91428773206397,174.55258336163675,4583166
2015-05-26,181.12701416015625,182.93551838009964,176.59511794741198,178.08447436383594,7227350
2015-05-27,175.0206756591797,181.65895353313616,172.1696293256153,178.72279591181672,3195882
2015-05-28,174.3823699951172,176.4674795505373,172.97812473051368,174.0419508358674,2622984
2015-05-29,187.06317138671875,194.02059620803607,174.6802338218483,175.42491204155166,44809688
2015-06-01,189.46743774414062,191.06317697275495,178.76534924813237,180.74406329438233,3935578
2015-06-02,179.36105346679688,188.5950678195738,177.9355241101023,187.76527839199082,1568138
2015-06-03,177.2547149658203,181.46747707623834,175.36111213522997,179.1483307825702,1162300
2015-06-04,180.7653045654297,181.57382269574833,177.27596315742724,177.50999967757826,1015418
2015-06-05,186.82911682128906,190.55250781921146,178.80787917469058,180.74403729914735,1451038
2015-06-08,183.80787658691406,191.40358446249778,181.7440513799975,188.91424180675295,1518418
2015-06-09,180.4036102294922,184.2546549832947,177.78658799727066,183.40359422124715,994294
2015-06-10,179.51002502441406,181.8078868839958,177.08449623664734,181.27597381528895,1131028
2015-06-11,172.61642456054688,180.2121456953513,170.29729139819335,179.7866152450671,727906
2015-06-12,176.06321716308594,177.403635433682,172.3398258635645,172.3398258635645,668806
2015-06-15,177.2547149658203,178.9355655441111,174.57387815569936,174.57387815569936,292506
2015-06-16,173.46749877929688,178.72280284102072,172.85048737070824,177.4462113921563,357456
2015-06-17,179.08445739746094,180.4248754551441,174.08447558944692,174.33979640666186,1408726
2015-06-18,179.76531982421875,180.6376519359247,177.0206435932737,179.2334068326524,466132
2015-06-19,186.87167358398438,188.08443782784332,178.8078802516117,180.16956974735874,1734460
2015-06-22,191.46746826171875,194.21213240420087,187.53131083673352,187.53131083673352,1034138
2015-06-23,189.53123474121094,197.0205722669484,188.21208792361767,193.29718132237863,870362
2015-06-24,195.57376098632812,198.72268313252445,187.2333631227211,189.78654534712186,2218774
2015-06-25,191.38230895996094,197.6588827390814,189.12700289819782,197.6588827390814,1748280
2015-06-26,190.97804260253906,191.82910342159877,188.93550183125873,191.82910342159877,660256
2015-06-29,184.82916259765625,188.50999857301255,183.72278077629383,187.2334071605542,435618
2015-06-30,191.33973693847656,192.55250114513032,184.488695073982,184.6801889436167,1891738
2015-07-01,190.4461212158203,193.2333530673678,189.42485087509016,192.72271140392425,614828
2015-07-02,189.06314086914062,192.6801490652708,187.14825417707172,192.08440913608064,1263066
2015-07-03,184.70150756835938,190.40362663375763,183.9142865355361,190.40362663375763,468902
2015-07-06,188.06320190429688,190.5951004830581,183.4036379272271,184.68022937451636,347568
2015-07-07,186.9780731201172,190.10572445772783,185.97807398684597,188.3823313666763,400592
2015-07-08,186.70147705078125,190.63763354700853,184.72276313909862,185.12700925782704,668130
2015-07-09,182.42491149902344,189.70147190041115,181.33980104561448,186.10574734250648,460298
2015-07-10,183.02061462402344,185.10571083853662,182.40359039343247,182.42487470361343,401424
2015-07-13,186.63763427734375,187.19081859766465,182.25466340697835,183.04189723678664,424322
2015-07-14,186.99932861328125,188.74399276302293,185.53124362408678,188.08442587579438,523630
2015-07-15,186.53126525878906,187.9993374401349,185.6163774380388,187.23338786605515,267040
2015-07-16,187.50999450683594,189.29722763239474,185.9568109258541,187.04190840384112,447148
2015-07-17,187.2121124267578,188.4035924016331,186.38232291793403,188.4035924016331,281536
2015-07-20,185.80787658691406,189.02063941774927,185.1057539106916,187.65893672325285,505016
2015-07-21,182.48870849609375,187.1695427385736,181.4035982209157,185.89295158153365,1193640
2015-07-22,183.14828491210938,184.1482839676284,181.2759537151004,184.0206300397568,278944
2015-07-23,183.85040283203125,185.10572269766215,182.65892291487697,183.7014775820048,405902
2015-07-24,185.04193115234375,187.6589409975953,182.21215606786592,183.93554931113508,1448052
2015-07-27,181.97808837890625,186.61636753460314,181.44617533384564,186.38233098923982,407274
2015-07-28,178.25465393066406,183.1482527611028,177.467420217232,181.99932865347552,507068
2015-07-29,183.16957092285156,185.10572910175168,178.82915552876125,179.3397972172981,972734
2015-07-30,185.8717041015625,187.23340680002644,183.48874385848967,185.04192747675802,520662
2015-07-31,187.25462341308594,189.2758925549695,186.02058800790394,187.1907964584681,1582696
2015-08-03,184.02066040039062,190.21212366065274,183.61640125183817,187.6589407927245,687974
2015-08-04,188.12698364257812,189.31846351241532,183.0418904058357,183.44614946140007,1087794
2015-08-05,187.40359497070312,194.46740256254805,184.7227585105841,191.50996093961726,4277354
2015-08-06,187.5525360107422,190.80784118544972,186.16956212070266,189.36104032848615,1114822
2015-08-07,186.7653350830078,187.51001346291307,184.25470771370215,185.6376818478119,1328012
2015-08-10,185.91424560546875,188.89295866891325,184.7227655745543,186.38233168409886,382870
2015-08-11,185.82911682128906,187.23336184063132,183.44614416426796,187.21209051670283,400526
2015-08-12,180.1695556640625,185.5525122354788,178.3823359056915,185.5525122354788,654956
2015-08-13,178.53125,183.40357761604864,177.76530057796825,181.27592590356548,417966
2015-08-14,177.78659057617188,180.85041455844834,177.57382538257372,178.7014912975695,339512
2015-08-17,180.7440948486328,181.99941512209315,177.87176373567632,178.21218296941402,282002
2015-08-18,182.89292907714844,184.084421782663,181.44612856473896,182.55251001051855,1175502
2015-08-19,183.76531982421875,184.6163806889958,181.72276595705887,183.33978939183024,1238402
2015-08-20,179.59510803222656,184.68020173056112,178.51001065891796,183.87169653219806,427730
2015-08-21,183.2333984375,184.44616271179785,177.87171263639624,178.29724304940197,609206
2015-08-24,168.61642456054688,179.744042158289,162.55261623250198,177.3397979447518,1237362
2015-08-25,169.8079071044922,172.33981827108602,162.99942045674558,170.25472183244517,1548900
2015-08-26,170.80789184570312,174.91425741333057,167.1057853333275,168.93556077191073,1241146
2015-08-27,174.51004028320312,176.97811170073336,171.16962365077293,173.19089328990574,736874
2015-08-28,174.93553161621094,177.2972198930581,173.318508474792,175.7014810610922,801288
2015-08-31,172.57383728027344,178.68020071960177,171.14832092208877,172.97809632839397,1408430
2015-09-01,172.2760009765625,174.70151668928187,170.25473138955047,171.82918622352793,922644
2015-09-02,172.31854248046875,175.31852663744758,170.80790175294197,175.31852663744758,1640322
2015-09-03,172.55258178710938,173.2972600069058,171.2759905531727,172.12705137579715,903636
2015-09-04,170.95681762695312,173.1270250030205,169.48873272916046,173.1270250030205,436216
2015-09-07,168.72283935546875,172.5313424370234,166.9568904184632,171.53134318787374,288692
2015-09-08,163.31854248046875,170.59511403351362,161.82918626144254,169.14831344654786,466496
2015-09-09,168.08448791503906,170.63767000995105,164.74407207696473,164.74407207696473,682422
2015-09-10,167.78665161132812,169.59515602782474,163.82922361204612,167.55261505777443,477468
2015-09-11,172.48875427246094,174.4461967554851,168.91430142607106,168.9355727521058,817246
2015-09-14,173.7015380859375,175.0632277593394,169.7866526793192,172.7653658842195,687510
2015-09-15,171.65896606445312,174.21214854330813,171.5525834611675,174.21214854330813,1934100
2015-09-16,173.1057586669922,175.21213930667182,172.33980915410342,173.3823638113503,1579074
2015-09-18,172.2546844482422,176.3823341326607,171.19085854876897,173.3823502906086,1214264
2015-09-21,171.8504638671875,174.169596880052,169.9355769643404,171.2547238724222,437942
2015-09-22,167.53134155273438,172.72280519505216,167.2334650464833,172.3823860331869,555216
2015-09-23,166.16964721679688,167.65900384998199,163.40369918373878,167.23347338335768,583672
2015-09-24,168.2547149658203,171.127045121487,167.25471594402347,169.36109658597516,865814
2015-09-28,169.25473022460938,172.76535630720656,168.27601542028802,169.99940848455424,1191950
2015-09-29,168.70155334472656,170.21218125893608,164.29731055741982,167.8292081240792,777724
2015-09-30,171.9993896484375,172.36108009272783,168.46747960298777,170.16960117106274,2576848
2015-10-01,170.1483612060547,174.04196241342635,169.61644811799408,173.61643194297787,1675576
2015-10-05,171.46749877929688,172.12706577755333,170.33983270604233,170.33983270604233,1022008
2015-10-06,171.04197692871094,172.7653701308729,170.2547429651192,171.7015439601163,1202424
2015-10-07,171.55258178710938,173.61640686794266,170.65896533099877,173.61640686794266,854448
2015-10-08,170.95681762695312,171.46745923996508,169.3823501419626,171.06320021415098,1034506
2015-10-09,170.25473022460938,171.91429632956908,169.55260760168315,171.10579109752803,869120
2015-10-12,168.14837646484375,170.93560906447775,164.80795940313666,170.4887942425014,735318
2015-10-13,166.48876953125,168.14833549931407,165.57388176556213,168.08450853634187,574426
2015-10-14,167.93556213378906,168.36109251445805,165.9142928256113,167.21216827834576,447232
2015-10-15,170.06321716308594,171.06321617327052,168.02067649279323,168.4887625173644,1353120
2015-10-16,170.08453369140625,171.02069293171783,168.6164483785676,171.02069293171783,744130
2015-10-19,170.68028259277344,171.40367663601242,169.6164563649279,170.2121964552894,1394086
2015-10-20,167.59518432617188,170.63772470053297,166.2760372237737,170.27602119059412,1108910
2015-10-21,167.21218872070312,168.82919917046863,166.48878179066378,167.65899048056622,375044
2015-10-23,164.08453369140625,168.93557791594228,162.19091811476187,167.65898664705605,1175290
2015-10-26,165.36109924316406,165.95683914542929,162.297275479863,164.2547177182967,1201116
2015-10-27,166.5312957763672,167.91426933668964,164.3398171933949,165.70150644571171,1078472
2015-10-28,167.53134155273438,169.14835205083233,165.063257177656,167.2334650464833,680954
2015-10-29,166.82923889160156,168.51008967754663,165.8505238682419,167.23349808908034,1125000
2015-10-30,164.76536560058594,167.76534953541875,163.82919358563404,167.02067138275677,1031808
2015-11-02,164.2334747314453,165.38239910129948,162.23347651502633,165.06325127864696,1112308
2015-11-03,166.16964721679688,167.46750994553733,161.10583726119933,165.10582105023607,2420776
2015-11-04,169.9568634033203,173.1908975018145,163.0207220884975,166.36113880216482,9408310
2015-11-05,171.5951385498047,177.23341650587392,170.25472034993297,171.31854637938,5275728
2015-11-06,171.38238525390625,174.29727137438874,170.63770698154292,172.3185574193407,1364176
2015-11-09,172.81414794921875,173.476593394329,168.8180719909921,170.93364545206273,1086156
2015-11-10,172.51498413085938,175.59217974691214,168.8180843851685,173.04921857511624,575662
2015-11-13,169.9720001220703,173.39109984356767,169.26680037024718,172.23714847043016,1249188
2015-11-16,167.42904663085938,171.36101669548097,166.68111853486957,169.2881847923145,690964
2015-11-17,171.7884063720703,172.62180414968583,168.07013000169007,168.17697687390984,1239886
2015-11-18,179.05398559570312,181.59693321397785,171.80976276926964,172.45084397363257,3302042
2015-11-19,180.16519165039062,182.4944586939446,179.11810012292733,181.21229622068506,1429046
2015-11-20,179.16079711914062,181.21225135126912,177.40850623099908,179.5027018102194,1018468
2015-11-23,183.6056671142578,184.4818062459072,178.45564006767094,179.93013211568007,2320414
2015-11-24,184.95191955566406,186.5546224980875,182.70813543627125,184.41768524152292,1445838
2015-11-26,183.4988250732422,187.19572432637256,181.98159162800314,185.05878683406235,1943676
2015-11-27,179.93014526367188,185.03743132617493,178.94715918839032,185.03743132617493,956058
2015-11-30,180.9772491455078,181.83202417882168,177.1307614955955,178.6479819625948,3077504
2015-12-01,181.40460205078125,182.0670473580744,179.54546409947446,181.78924813381693,1154952
2015-12-02,184.6100311279297,185.6571226504923,181.63968286164794,182.08843450805605,1422034
2015-12-03,181.70379638671875,183.88347528571424,180.89176273022323,183.39198226016418,524698
2015-12-04,181.27638244628906,182.68676884249504,180.0369614625903,180.0369614625903,634686
2015-12-07,182.0457305908203,184.56731450580054,181.2336838184627,181.29780238468356,1169112
2015-12-08,182.17393493652344,184.20402570707705,180.57123169661267,180.61397305824343,573096
2015-12-09,181.06271362304688,185.87082304734912,180.03698622109536,182.85774635858567,1484666
2015-12-10,181.34048461914062,183.52016316021889,178.49836076668552,183.52016316021889,869270
2015-12-11,183.2637939453125,184.28953459877266,181.42603251972577,181.55424357999118,973032
2015-12-14,183.9903106689453,185.44342549655664,181.6396795221876,185.44342549655664,859454
2015-12-15,185.01605224609375,185.91356863427387,183.90484210086277,185.4861811201721,2373902
2015-12-16,186.14862060546875,187.19572519871284,185.1015290550561,185.87082133874014,2572340
2015-12-17,192.7090301513672,194.33311055299842,186.68286351105303,188.47789631211072,19343570
2015-12-18,194.2903594970703,195.7221102261304,190.18743690141727,193.1364080335696,9324454
2015-12-21,197.88040161132812,200.2737740881954,190.18742703464582,197.79491889889937,10922390
2015-12-22,189.0762176513672,192.3243650926085,185.18698899315052,192.3243650926085,4847658
2015-12-23,190.57208251953125,192.92271375569302,189.28992002707938,189.9310012733053,2171754
2015-12-24,193.26458740234375,196.38451020368223,190.35834525807212,191.89694250588317,3905231
2015-12-28,191.72604370117188,194.88870873434706,190.91401002334516,193.5638048164024,1072054
2015-12-29,191.04222106933594,193.1791586651898,190.5293508291982,193.1791586651898,1217508
2015-12-30,192.75173950195312,194.29033692694267,190.65754361038702,191.89696460394003,3092677
2015-12-31,193.30734252929688,194.8886813450621,191.5550643812918,194.03390642688203,3893216
2016-01-01,194.16209411621094,196.38451385355674,191.81146337367653,193.0936255968771,275593
2016-01-04,192.58082580566406,193.90572977222214,191.0849694337381,193.82024704812196,549120
2016-01-05,196.2990264892578,199.84634971483075,191.3413431116456,193.1791037040886,1173777
2016-01-06,193.9056854248047,199.54719176869324,192.11065297189543,197.45299593551877,1507146
2016-01-07,191.21316528320312,192.92271528670577,189.58909799700822,191.51234175094868,1808363
2016-01-08,195.05966186523438,195.74348450701305,191.6833030598152,191.89699682019403,942938
2016-01-11,189.3326873779297,192.83727055555735,187.23849096132284,192.32440027103468,1761502
2016-01-12,188.947998046875,191.46958144393219,187.62309431671034,189.3753855054552,1188532
2016-01-13,192.58082580566406,193.69203600480415,188.94803175955815,188.94803175955815,1419934
2016-01-14,192.45257568359375,195.0596419019632,189.58908741327872,191.7260247983634,828936
2016-01-15,192.4098358154297,195.65797001143466,191.08493210767506,193.94842020602997,650453
2016-01-18,187.75131225585938,193.1363970409784,185.31521147787905,190.6148135509999,2183695
2016-01-19,191.46961975097656,194.03394501549857,188.5206483053428,188.69160071441104,870082
2016-01-20,193.26458740234375,195.31604170420627,189.33261810714086,191.4695551060928,2664817
2016-01-21,187.9222869873047,195.74347293777316,187.19572302782672,194.46131045128118,2974984
2016-01-22,187.4521484375,191.4695880788016,185.31521107054908,189.07621561925046,3104923
2016-01-25,183.73385620117188,190.57205517990135,182.92182268101362,190.57205517990135,640993
2016-01-27,182.57994079589844,184.9733003036773,180.31477927505122,181.25503696941513,1411309
2016-01-28,182.19525146484375,184.54588226885704,177.1948264892765,180.74213684911044,2012048
2016-01-29,189.4608612060547,191.42684618670893,180.8703834492385,182.28075689034338,2138703
2016-02-01,193.17916870117188,197.96591438169682,188.94803465013308,193.09368597576395,3107761
2016-02-02,190.401123046875,194.8459502468105,188.81978414787184,193.22188303391337,959010
2016-02-03,189.03346252441406,193.00817360581254,187.36665409026688,188.81976880098932,1086283
2016-02-04,192.4098358154297,196.512744914137,191.42683685162402,192.06791802865078,1961021
2016-02-05,196.15306091308594,197.05659815953365,192.7970804323691,193.44246230407063,3948713
2016-02-08,200.71372985839844,204.9302188240866,195.37857653538717,195.37857653538717,1782502
2016-02-09,198.17527770996094,201.74638575178585,197.056613088198,197.91712231565737,1527114
2016-02-10,196.540283203125,200.0253478617815,194.56112267653288,198.30432957408226,842947
2016-02-11,196.4112091064453,199.5520621817559,193.95875283151761,199.5520621817559,1885533
2016-02-12,196.4112091064453,198.4334108159701,195.16347349284223,196.19608182374384,2248724
2016-02-15,197.1856689453125,200.4986344665257,195.37860758582804,200.4986344665257,3516834
2016-02-16,190.51670837402344,198.26129022874514,189.4841000861259,195.55069183172327,609126
2016-02-17,195.59371948242188,197.48683686112548,185.52576571948865,191.89352775612628,1085499
2016-02-18,199.0788116455078,199.59510929502204,196.19610053032122,198.08921817253054,1954535
2016-02-19,200.54164123535156,201.7033206007624,197.70195868046994,200.02533054161805,2913559
2016-02-22,207.51174926757812,208.58738556510926,201.35911489783032,202.21962393585525,2502756
2016-02-23,204.3708953857422,208.58738439630716,203.0801318359375,208.58738439630716,1338472
2016-02-24,203.4673614501953,206.52217119180597,199.29390045222317,205.18837954346037,1459405
2016-02-25,207.42572021484375,209.6200210356877,201.40215654290245,201.40215654290245,2425643
2016-02-26,204.4139404296875,211.6852397377017,203.72553051992227,209.01765626123404,912625
2016-02-29,203.7255401611328,206.52219488351372,201.96149378710396,205.61865765483284,1066114
2016-03-01,202.86500549316406,204.8441789045284,201.7033130409668,203.9406417895223,1400288
2016-03-02,203.89764404296875,207.29665261902468,203.16621913083551,203.76857292033577,990160
2016-03-03,205.83380126953125,208.0281023903034,204.19883901580303,205.91985744302372,1651384
2016-03-04,204.15577697753906,208.2001669828518,203.5103951746596,206.60823308061163,1181073
2016-03-08,205.10235595703125,207.6838833416115,202.21964512545242,203.98369146431438,931508
2016-03-09,205.4895782470703,206.86638494589928,203.5534327481287,206.26403119451618,1198626
2016-03-10,204.5,206.86640022909052,203.5964758713369,206.86640022909052,986531
2016-03-11,211.72825622558594,213.44927434059932,203.7255193647085,205.66166474409854,2708517
2016-03-14,215.85867309570312,217.6227059204423,214.35278244899692,215.12723524374462,1750551
2016-03-15,209.01763916015625,216.63314936514266,207.81293176437717,216.63314936514266,1749372
2016-03-16,206.69432067871094,209.0176930439977,204.8442310303211,209.0176930439977,1082071
2016-03-17,212.13816833496094,214.0824081669514,207.94724608969338,209.8050831736164,5781830
2016-03-18,214.0391845703125,215.1625256949202,207.55838560359805,212.39738743949923,2292028
2016-03-21,213.7367706298828,216.45870111836095,210.4531629459335,210.4531629459335,3331874
2016-03-22,211.74932861328125,216.58831774547446,210.7988060628255,213.69356849676026,1555683
2016-03-23,208.07684326171875,212.9590396052784,207.3423474787818,211.87890650402906,1054395
2016-03-28,205.4845428466797,209.7618676866656,203.36748440923412,206.5214680828551,1173159
2016-03-29,207.6448211669922,208.63853849510724,203.97236807189321,204.3612134096243,964252
2016-03-30,213.6071319580078,216.8907394148785,208.03364746666136,210.84199369414486,1845890
2016-03-31,211.10122680664062,214.16880760906338,208.29288059889936,213.52072771496924,2119813
2016-04-01,209.11378479003906,212.91584833031558,207.47198762156046,211.31725912631686,943923
2016-04-04,210.10752868652344,211.274077949289,207.38559798703213,209.11381130359072,660303
2016-04-05,211.7061004638672,212.91584433528726,208.0768556643876,209.977887398856,680853
2016-04-06,217.66844177246094,219.26704421620403,211.79252758893176,213.00227152431248,1541763
2016-04-07,213.56394958496094,220.26077600680046,212.13817891117378,220.00155456445432,1149821
2016-04-08,217.8412628173828,219.05100669268265,212.00854370426404,214.7304740162984,1214850
2016-04-11,219.5262451171875,220.04470107335877,216.19943002791214,218.6189307123653,680455
2016-04-12,223.11228942871094,224.06278539963066,217.45237652408136,220.3471383212118,977437
2016-04-13,217.23635864257812,223.11229838939576,216.06982283339283,223.11229838939576,1520188
2016-04-18,222.80987548828125,224.10603529173787,214.73047410598056,218.3165109547895,1447032
2016-04-20,219.00782775878906,223.37156897740343,217.71166778406524,222.80990492911155,1144256
2016-04-21,223.9764404296875,225.3589898881592,219.26704892914154,219.35346486290618,852818
2016-04-22,223.80357360839844,227.69205268653664,222.93946714658995,226.3958929938239,1068428
2016-04-25,219.8719024658203,225.7478294679633,218.18689738051955,222.9394832640556,757006
2016-04-26,217.36602783203125,220.34719310165653,216.97718248124897,219.4830864620422,1170519
2016-04-27,216.02662658691406,218.3165035546478,213.65033369445803,218.3165035546478,815551
2016-04-28,217.02035522460938,219.39664824221404,213.8663715844219,216.89074451591875,2352779
2016-04-29,223.8900146484375,225.09975855661162,217.88446351688955,218.70537529588597,2361478
2016-05-02,231.0620880126953,232.18544235879145,224.01962484891,226.30950195032693,1554850
2016-05-03,219.91513061523438,232.6607030182784,218.83499736073912,232.44467636737937,2346993
2016-05-04,216.4586944580078,221.0384618879757,215.81061453448086,219.48306743446702,1458287
2016-05-05,213.0886993408203,218.14371519404466,212.3542034343041,216.89076322282943,1100069
2016-05-06,211.87893676757812,215.81062445474876,211.40367549810117,214.25522992974254,673882
2016-05-09,213.6935577392578,217.92767466493066,212.26777398534927,212.26777398534927,987851
2016-05-10,216.11306762695312,217.3228116023412,213.13188928542456,213.73677445833906,1060989
2016-05-11,220.60641479492188,221.9025614931205,212.52701291419,214.90330603379113,1182193
2016-05-12,219.74232482910156,222.93951681301922,218.6189835414491,220.95206887105272,569340
2016-05-13,219.82870483398438,222.42102452865504,217.49561974582474,218.9214034890255,686150
2016-05-16,217.40919494628906,221.0816474745357,215.29212352888973,220.17433303639578,563668
2016-05-17,215.50816345214844,219.31024009782467,215.0761101868593,218.186898971029,440489
2016-05-18,216.97714233398438,217.62522219378096,212.87263655527266,214.29840697273775,877376
2016-05-19,214.77366638183594,218.1868843112454,213.1318561729173,218.10046838990607,1393049
2016-05-20,210.10752868652344,215.07614197162943,209.11381130359072,215.07614197162943,861942
2016-05-23,213.90960693359375,214.73050562590404,207.4288069650051,211.14446825070684,527564
2016-05-24,212.3974151611328,214.90331914790633,210.92843650732692,213.95280975319474,539977
2016-05-25,216.71792602539062,217.66843532210248,212.57021193593818,213.43431848852327,774920
2016-05-26,219.26702880859375,220.3471619554341,215.16252285060037,215.16252285060037,762022
2016-05-27,222.3345947265625,223.28511716272632,218.18689402204146,218.61894727753065,871893
2016-05-30,219.22386169433594,225.0565949593242,218.27335225913652,222.0754163703773,542219
2016-05-31,215.3353729248047,219.74232208077683,213.17510631603815,218.8782154372702,1699096
2016-06-01,217.36602783203125,218.61897982242783,215.50819064572784,216.11307584163464,509540
2016-06-02,215.11932373046875,217.92767002769477,213.65034522742522,217.02035551000859,735428
2016-06-03,219.48309326171875,220.56322659469964,215.551405292624,216.24269326277604,898022
2016-06-06,221.4273223876953,223.5011730110918,219.35347176429883,220.34718910775533,730312
2016-06-07,221.03846740722656,223.5443844185679,220.34717950115927,222.46425118571906,889853
2016-06-08,222.24818420410156,222.9394587994917,220.3471395111255,222.03215759673773,637178
2016-06-09,216.4586944580078,222.33460854980984,216.02664117565652,222.0753871285749,598921
2016-06-10,219.051025390625,220.6928226737052,216.026652258999,216.2858868787539,707562
2016-06-13,218.4029541015625,220.77924737071896,215.16255418907642,217.75487411906528,688082
2016-06-14,218.4893341064453,220.04471526045828,216.19944396709272,218.834971432844,478880
2016-06-15,217.71163940429688,219.8286977833327,215.89702358736017,219.4830604425503,2600383
2016-06-16,220.5631866455078,221.16805856537627,216.7611232761469,217.8412564134902,752465
2016-06-17,221.21128845214844,222.55064312702234,218.44614998354064,222.55064312702234,937487
2016-06-20,220.2607421875,222.24820296528105,219.00779039606473,219.4398436472644,464363
2016-06-21,221.38409423828125,224.58127244276895,219.56946532738962,220.34715589764676,975155
2016-06-22,224.71090698242188,225.35898692146418,221.8161710177185,222.50744573785417,844696
2016-06-23,224.79733276367188,226.30951935435448,223.32836732641647,224.71091682725887,954998
2016-06-24,221.64332580566406,222.93948560569717,216.28586793590435,222.93948560569717,932615
2016-06-27,221.816162109375,224.4084817614342,220.39037838961067,221.6865250304207,744783
2016-06-28,221.5569305419922,224.23566631931695,220.82244783126936,222.20501050245264,788257
2016-06-29,223.9764404296875,224.97015774187926,221.72975800401016,222.37783795158398,609513
2016-06-30,227.77847290039062,230.2843764127838,224.32204698800365,225.7478174027759,1585164
2016-07-01,231.7965545654297,232.44463440112057,227.51921710169563,228.90179269192333,1005878
2016-07-04,229.03146362304688,232.87674887434403,227.56249809805334,232.7903329327696,539270
2016-07-05,234.8641357421875,236.03068478924038,227.26000910362526,228.55616885136456,875102
