Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2024-03-14,317.16265869140625,319.42317996745675,302.76402058389635,303.59944105336314,332275
2024-03-15,322.56829833984375,324.828819732245,311.5604715737418,317.4083851670925,264347
2024-03-18,319.4722900390625,324.87791274695803,316.5237685620286,322.6665216391826,191806
2024-03-19,320.20941162109375,322.6173827588229,310.9707172453658,319.12831110431154,222553
2024-03-20,319.030029296875,322.46997101450694,314.5089570406336,322.46997101450694,140423
2024-03-21,322.17510986328125,324.2390809502509,315.29522623599047,322.37168996448304,147837
2024-03-22,332.1510009765625,333.6252619129983,318.4403622701429,320.406043518724,325948
2024-03-26,333.5269470214844,337.01601898039644,326.30306297196694,332.2001062786892,348759
2024-03-27,329.44818115234375,339.0800070357946,328.26876043465336,335.1486446353796,355080
2024-03-28,332.05267333984375,334.0674843940746,326.40134038968506,329.4481519789878,214574
2024-04-01,332.9372253417969,335.73832681577966,328.36702293367347,333.37951557228814,357715
2024-04-02,335.7874755859375,344.5347506821467,329.25159177778806,333.96921452808334,1028445
2024-04-03,332.49493408203125,339.17826757746593,330.23441289608127,334.11664492620423,425090
2024-04-04,318.4894714355469,336.1314714831798,314.50897916554834,336.03318142840783,1053344
2024-04-05,317.998046875,324.3865104283045,316.57294607868766,320.4060182118877,543997
2024-04-08,305.2702941894531,320.995743677704,303.8943233580141,319.423192730096,724944
2024-04-09,306.2531433105469,311.36389654019627,305.172012629341,308.36624464559014,371246
2024-04-10,303.5011291503906,308.6119116595139,301.78115830515446,306.6462306935298,308543
2024-04-12,301.5846252441406,308.26792890852244,300.1594944657191,303.7468564325404,616503
2024-04-15,294.1641845703125,306.20398212446054,291.3139527807666,301.5354891953011,735246
2024-04-16,295.58929443359375,299.76636675726047,292.83735290027266,293.5744833103315,360471
2024-04-18,304.6805725097656,306.3022534291801,296.3264277796592,296.3264277796592,483688
2024-04-19,308.9559020996094,310.5284528216659,295.8349760660061,295.8349760660061,314249
2024-04-22,316.9660949707031,318.4403558775436,309.2016601934596,309.3490802853606,281134
2024-04-23,321.5362548828125,323.64935590189805,314.01753125987926,317.45747291687326,442592
2024-04-24,326.9910583496094,333.72349202659063,324.3373769046426,325.22192738832723,584197
2024-04-25,327.7773132324219,329.74299427129694,325.51679203528045,328.7601537518594,210014
2024-04-26,327.72821044921875,330.136151925674,325.56594912913476,329.74302168399913,274940
2024-04-29,325.8116455078125,330.1361379712753,324.33738466841066,328.9567472961019,171034
2024-04-30,326.79449462890625,328.7110457679047,324.6322333435703,326.3030743362312,175240
2024-05-02,326.79449462890625,330.6767269386049,325.32023375088113,328.1213354179117,245695
2024-05-03,326.89276123046875,329.6938626965101,325.320210407962,329.00586233856586,237921
2024-05-06,324.92706298828125,332.0034963238296,321.38883132355176,329.00584490996624,321461
2024-05-07,322.3226013183594,328.71106550675745,319.81633967886887,327.53164473594825,259620
2024-05-08,353.2328796386719,357.06595169772487,323.60024372880315,325.7625048871985,3373877
2024-05-09,333.9692077636719,358.1962513795044,329.30071513899304,358.1962513795044,1236707
2024-05-10,340.06280517578125,343.7975869922861,329.64469011670053,336.86857362427463,447148
2024-05-13,356.82025146484375,360.5550635698742,339.0799914461676,342.9622236356529,1115489
2024-05-14,352.93804931640625,362.66816481259565,349.9895276512632,362.66816481259565,641698
2024-05-15,352.6431579589844,357.3116503148751,350.08779666457343,354.51057889646995,362401
2024-05-16,352.4466247558594,356.7711171467342,348.0238423118916,354.5105958951603,432012
2024-05-17,353.03631591796875,355.7882572917214,349.3997941083065,353.4785761420122,274592
2024-05-21,353.1837463378906,359.7196297874317,351.8569056390726,359.7196297874317,458401
2024-05-22,352.6431579589844,355.93567961928966,345.86156453552536,354.8054190476984,296388
2024-05-23,348.4169616699219,355.73913548537365,346.74612080116134,353.62600438843765,246440
2024-05-24,353.6752014160156,358.73682458604947,347.2375773894237,349.10499855363395,403109
2024-05-27,356.6236877441406,362.6681509274829,353.92087632123935,360.7024698926456,467705
2024-05-28,362.8647766113281,365.4201382824894,350.92323882947477,359.7196745629382,741196
2024-05-29,365.17437744140625,370.77658031449823,360.702465143594,368.3686090809612,706520
2024-05-30,400.1144104003906,412.59646790367447,375.34681552166415,381.4404391804679,12737468
2024-05-31,395.9864807128906,415.9381633412751,390.6791473514279,406.3554672741646,2822617
2024-06-03,419.2797546386719,427.5356086693671,413.18613166696935,427.5356086693671,1971296
2024-06-04,447.6347351074219,471.5668782167487,398.05041795914366,433.43267733328975,13015185
2024-06-05,537.1223754882812,537.1223754882812,467.9304048459387,467.9304048459387,12632703
2024-06-06,590.8345947265625,590.8345947265625,566.1161319825425,579.8758990793403,9730291
2024-06-07,649.9033203125,649.9033203125,596.7316700106082,625.0374661415872,9189783
2024-06-10,683.123291015625,714.8690277948762,638.8463376139464,701.748130855935,20439142
2024-06-11,648.9695434570312,692.3619737422102,648.9695434570312,691.9196835378391,3676236
2024-06-12,616.535888671875,625.0866137825034,616.535888671875,617.2238890808367,3227700
2024-06-13,585.7238159179688,611.3267992927111,585.7238159179688,590.6871485127322,8067410
2024-06-14,567.2955932617188,601.4984333570022,565.1333319939155,585.7238540876073,5124981
2024-06-18,581.3501586914062,595.6504760411956,554.3220448046545,571.0303333891919,6492934
2024-06-19,562.2830810546875,587.7386764897603,560.2191397979321,584.7901547013502,1464225
2024-06-20,549.5552978515625,568.6223678461965,546.4593262347789,564.1013254731968,1626510
2024-06-21,555.5015258789062,564.8385116925523,549.6044822071299,550.390742699134,1312113
2024-06-24,546.5576171875,557.0740232880221,542.7737049867075,555.0592121163296,630067
2024-06-25,573.880615234375,573.880615234375,546.6067902525476,548.7198614206062,2287674
2024-06-26,566.7550659179688,585.4781676785402,565.1824849377102,581.8416453972413,1398629
2024-06-27,555.2557373046875,570.0474744280581,551.8649256747493,565.1332720622989,849340
2024-06-28,551.52099609375,562.1847920171261,550.4398355010213,558.2534298351882,471204
2024-07-01,549.7518310546875,555.2557740613795,545.5747587672794,551.5209920137328,533943
2024-07-02,552.8969116210938,566.2143884068066,546.0661581442833,552.3563613433224,769031
2024-07-03,549.9484252929688,566.116164559642,548.916454698889,555.7963386431902,688038
2024-07-04,544.837646484375,555.3049225596121,542.5279951378865,549.9484294506308,545569
2024-07-05,530.58642578125,547.3930345092897,528.7681948313277,544.4936430047501,798758
2024-07-08,512.2073974609375,530.242498291859,509.7994260179314,527.7853968169198,1143279
2024-07-09,537.8103637695312,537.8103637695312,514.0256103376063,514.0256103376063,1079131
2024-07-10,545.0341796875,560.2190771986056,520.9545877728231,547.4421508765322,1669461
2024-07-11,538.645751953125,555.3049112893715,536.3361006535122,555.3049112893715,508514
2024-07-12,530.0950317382812,543.5108293697541,528.817351008576,540.1691474725308,399283
2024-07-15,532.6995849609375,534.6652660862546,525.8197010223275,533.6824255235961,345649
2024-07-16,536.38525390625,555.9929357442734,532.6996016806,532.6996016806,610025
2024-07-18,527.1956787109375,540.5622857824276,520.9054753903393,537.0240839069816,452598
2024-07-19,521.8883056640625,530.1441898617873,518.9397841631356,527.1956683608604,361224
2024-07-22,538.7931518554688,541.5450931443003,517.9569221180512,518.9397625774783,593525
2024-07-23,565.7230224609375,565.7230224609375,511.8633698549721,544.4936896050423,2750429
2024-07-24,593.9796142578125,593.9796142578125,575.0108051777203,575.9445156221122,4535102
2024-07-25,574.9617309570312,588.033498483788,566.7550362282457,577.9102526542468,1776462
2024-07-26,556.2386474609375,581.3502126982672,554.4203563651262,579.8759518038506,889064
2024-07-29,555.4523315429688,569.0155184203226,553.339200476747,562.1356349330451,653500
2024-07-30,569.6543579101562,583.2176054695909,554.0763592117071,557.0740108870389,1399566
2024-07-31,568.0818481445312,578.7456443092068,564.3961960155659,570.0475292799795,517378
2024-08-01,569.1629028320312,573.9788452202757,558.744817650217,571.030323755103,634512
2024-08-02,559.1871337890625,566.1161475558529,552.3563800805371,560.2191043521461,477532
2024-08-05,531.225341796875,543.8056894200307,531.225341796875,540.5623274528792,712671
2024-08-06,524.4928588867188,539.5303065984041,517.3672652336427,530.7338720911799,677526
2024-08-07,535.9429321289062,550.685540164661,524.8859761020902,530.9304693918799,507365
2024-08-08,547.5896606445312,558.744877385235,532.6996016583946,539.5303557805469,795568
2024-08-09,540.0216674804688,552.2580424059822,535.5988856992819,552.2580424059822,332173
2024-08-12,541.201171875,545.4273742348005,527.1465040451272,527.2448240926456,296237
2024-08-13,534.191162109375,547.9643316878677,532.0190391927425,540.3125775066408,305761
2024-08-14,542.3365478515625,546.5820249811223,529.3038713340856,538.0910707220027,404097
2024-08-16,539.6707763671875,546.6314523540868,536.1164373511947,543.0276989745066,366085
2024-08-19,543.8668823242188,555.8628815819303,538.6834362703908,545.9896510032104,421202
2024-08-20,538.4365844726562,545.495968165243,535.1290764625551,544.8048299994474,253231
2024-08-21,540.460693359375,550.4819867475289,537.0050624817867,544.0643865462936,334678
2024-08-22,537.9429931640625,545.4466852468436,535.6228078704829,541.1024392904218,259667
2024-08-23,540.9049072265625,548.9516141646577,537.1530917000225,539.0290295940007,291276
2024-08-26,536.7581787109375,546.0389788518906,531.7721492992638,543.02765572244,245865
2024-08-27,550.235107421875,551.913568609464,535.6227387667875,536.1164002771717,430652
2024-08-28,548.803466796875,562.2804498846278,545.2984821905267,554.8261732685542,418874
2024-08-29,541.3492431640625,553.8389044717796,538.0910889894379,549.9389661781962,225714
2024-08-30,556.8009033203125,567.4146271985487,537.1037943963245,540.1151179560046,1226159
2024-09-02,544.9530029296875,560.1083885723214,544.0150339223649,556.8008802564904,233961
2024-09-03,554.1843872070312,560.3058018522371,542.3365112207284,544.9529412722691,280050
2024-09-04,561.836181640625,566.4272580264891,546.2858432684902,547.9643045418931,403193
2024-09-05,567.9575805664062,582.5205954527244,564.5019499154155,564.7487806762006,572767
2024-09-06,552.4566040039062,570.7714346427896,545.2491577464583,568.0069421379158,321826
2024-09-09,545.0023193359375,553.0490262350472,537.1530890975661,547.9642884627633,214025
2024-09-10,566.3284912109375,572.2524296556603,548.1617828039716,548.211136905394,679844
2024-09-11,565.7361450195312,582.520637978226,558.9235914199635,565.2424834619226,449906
2024-09-12,560.9476318359375,570.7220941681132,552.2591405254456,565.8842472344359,331960
2024-09-13,559.5159912109375,563.5639916600153,552.9009146441614,562.7247911619974,401264
2024-09-16,560.6019897460938,569.9322041882932,558.3805129865898,558.9235285866303,505854
2024-09-17,571.0182495117188,577.5346176576187,559.3184957268529,568.5005878409595,423047
2024-09-18,571.3145141601562,581.3851611874641,562.6260230019353,572.6473761898243,507991
2024-09-19,562.9223022460938,579.0650111900458,554.875594695321,578.9663029823909,568527
2024-09-20,591.0609741210938,591.0609741210938,567.1677440108466,567.7107596416987,1468298
2024-09-23,604.7847290039062,614.1149439832667,592.3938366398071,602.9088513447306,1101811
2024-09-24,605.1303100585938,614.1149255399007,597.5772647637057,609.9681567556762,620030
2024-09-25,608.7340087890625,614.6085929344541,599.4037940006659,605.2290240462978,479520
2024-09-26,600.7367553710938,611.8441403038518,593.5786628588719,610.1656789728398,302300
2024-09-27,625.0248413085938,629.9121024314659,601.6252731001573,602.26705718369,1244570
2024-09-30,623.2476806640625,645.7092802444307,619.545219194771,632.1335881903619,943923
2024-10-01,635.0462646484375,641.957526725821,613.22638679013,623.9388791669282,602566
2024-10-03,605.377197265625,629.8627986756162,603.3037825494667,616.1883372585814,615446
2024-10-04,598.0709838867188,615.7934460599549,575.1157211952351,605.2290765539556,669712
2024-10-07,575.2638549804688,612.930196834283,569.98163999381,599.3051494751071,801270
2024-10-08,589.2837524414062,595.3558134493122,568.6980904590445,569.6854135327582,447909
2024-10-09,617.9161376953125,618.7060443840198,592.4432137814114,592.4432137814114,708860
2024-10-10,618.3604736328125,633.861459060885,613.2263812267638,619.4959193540793,322296
2024-10-11,608.3884887695312,623.0502122781597,602.2670736733546,619.4465192236863,322456
2024-10-14,609.3264770507812,616.9782310981492,596.3925082461202,608.1910313778942,296846
2024-10-15,630.0602416992188,637.8107036999842,607.2036885069509,610.16565771918,650683
2024-10-16,629.9614868164062,642.2043172621254,622.0135479778618,631.8867788981454,452438
2024-10-17,617.3731079101562,632.0348917584229,613.6706463719199,630.4057845770316,230705
2024-10-18,621.5198974609375,629.7146672179081,599.6013123766712,609.3758352657719,400966
2024-10-21,633.022216796875,639.5878791215085,607.6480015905831,622.0628944528843,516997
2024-10-22,618.1629638671875,650.6459177022628,610.1656709256424,634.8487482284596,979252
2024-10-23,587.259765625,631.8867816298953,587.259765625,622.0135506669282,1325838
2024-10-24,557.9362182617188,572.4005247068725,557.9362182617188,564.7487712502476,720447
2024-10-25,530.0443725585938,541.1517572330104,530.0443725585938,530.0443725585938,1365913
2024-10-28,503.5347595214844,526.9836821462594,503.5347595214844,524.4166663003246,880978
2024-10-29,503.48541259765625,520.7142122556203,495.43870545662514,503.58412080028495,575380
2024-10-30,515.1358032226562,522.2938953613515,501.2145421405693,508.47137261076756,413370
2024-10-31,520.36865234375,526.2432371180844,513.5067444228525,518.3446519455803,366049
2024-11-01,523.034423828125,527.7735627609753,520.3686393467026,525.3052549562177,72268
2024-11-04,510.1498718261719,527.2305498727617,502.54747169519794,527.2305498727617,505965
2024-11-05,511.28521728515625,524.0217087334082,504.5714325981326,507.9777091725643,530794
2024-11-06,508.7675476074219,518.8382546112458,504.71954727068254,511.72951671081626,581347
2024-11-07,510.7421875,517.8015712156212,507.2865569211618,508.81689555379285,252826
2024-11-08,494.3526611328125,512.4206608204407,490.69955381071105,510.7421995901329,344166
2024-11-11,484.9237060546875,498.54878211278344,480.82632145650774,498.54878211278344,343509
2024-11-12,486.2566223144531,496.2779456618984,483.0478222687232,490.6502221216594,212061
2024-11-13,475.3467102050781,489.810987340092,468.3367102919597,483.78831050964635,410768
2024-11-14,471.693603515625,483.6402188615765,469.0772033684201,475.3467109797514,254229
2024-11-18,468.63287353515625,476.87702692111424,459.1052122532466,473.91505780980293,287041
2024-11-19,461.524169921875,480.82632341959817,460.09253945283933,469.9657699132007,263320
2024-11-21,448.39276123046875,465.52282233070974,446.76368420921773,462.0671916241191,530282
2024-11-22,457.179931640625,463.2026083427774,448.0965775519521,449.4788238121079,315192
2024-11-25,465.2266540527344,472.9277621354325,460.0925619104625,467.8924083287254,304291
2024-11-26,472.5821838378906,473.3720603763416,462.11655321641035,467.79366089784395,259569
2024-11-27,482.65289306640625,485.7629547382839,469.0278165014191,473.9150777934477,342976
2024-11-28,482.2085876464844,494.8956952874773,480.2833257133178,483.88704893964336,332860
2024-11-29,482.80096435546875,485.1705336145074,475.8897031070265,483.68954906126976,260741
2024-12-02,478.55548095703125,486.89834241697093,475.44538933224663,481.66554245110837,224847
2024-12-03,495.2906188964844,502.44871125308566,482.307326372377,483.7883109978807,1278488
2024-12-04,490.600830078125,496.96907596593394,485.2692914977805,495.1425222505329,446222
2024-12-05,500.72088623046875,504.9170092553935,487.68823985501,491.7856245473242,600411
2024-12-06,504.176513671875,510.001713689439,488.72491383632286,505.31192916272676,1396705
2024-12-09,506.84228515625,517.7522535316112,504.6208383300358,508.4713923625618,752717
2024-12-10,496.96905517578125,510.10046960602915,491.68687091789127,509.4586855293813,527835
2024-12-11,497.7589111328125,502.94235716094795,494.05644968414424,497.5120803695679,288051
2024-12-12,491.6375427246094,500.37532793111745,488.8236659033754,498.59815842860615,275922
2024-12-13,484.0351257324219,489.16921764968964,476.97577194421007,486.7502641225579,393781
2024-12-16,494.0071105957031,501.95504936141674,484.0844955333181,484.0844955333181,472615
2024-12-17,488.0831604003906,497.31463703116316,485.8122992855322,493.6615296594001,222732
2024-12-18,489.1692199707031,492.4273740020423,484.6768819891015,485.7629433764507,257311
2024-12-19,484.23260498046875,487.49075901374556,477.86435921549946,478.9997747040227,199693
2024-12-20,468.58355712890625,486.1578965507671,464.0912188702913,484.28198865551167,273879
2024-12-23,465.0291442871094,475.8896975507149,463.3013289951721,475.8896975507149,201086
2024-12-24,467.05316162109375,471.94042282184614,464.0418383394721,471.94042282184614,105588
2024-12-26,464.38739013671875,469.5214517805755,458.16723701014575,467.9911131464093,173960
2024-12-27,469.7189636230469,471.9404405923624,463.9431174766846,468.9784712999417,136573
2024-12-30,476.5808410644531,482.8503182323693,468.13921103646544,482.6528717037867,280779
2024-12-31,478.4073791503906,479.34534811453574,467.0531639015396,475.88971738662457,179438
2025-01-01,478.0124816894531,486.45411242917925,475.74165056969167,479.7896813807846,140497
2025-01-02,479.64154052734375,487.68824773920625,473.47077127328305,480.7769861746583,282834
2025-01-03,475.49481201171875,488.03379733033773,469.4721350625867,482.80099694133526,279788
2025-01-06,450.6142578125,478.11121223458014,446.2700421890144,473.96444315310623,436703
2025-01-07,462.75836181640625,469.47214702974185,452.83574630864456,454.16863855663775,321263
2025-01-08,453.280029296875,463.4494449067315,450.71298327834825,461.1292296567034,255146
2025-01-09,451.15728759765625,458.1179031689527,446.2700263628591,457.13058010177826,165311
2025-01-10,444.14727783203125,454.16860071292484,437.4334630474153,454.16860071292484,246194
2025-01-13,416.9465026855469,443.7029627713502,412.7010257172932,442.91311640120784,359231
2025-01-14,431.75634765625,435.01453172378535,421.1920093457395,423.5615785844058,215610
2025-01-15,425.93115234375,439.60558243902227,424.4501677875264,436.14995180783404,189251
2025-01-16,431.31207275390625,434.3233959506095,425.9311501747459,432.4474882150874,166380
2025-01-17,428.0045471191406,430.1766699065155,417.68700907517314,425.5855935664145,396939
2025-01-20,450.6142578125,457.62425786417737,426.6223184816135,430.47287255400505,598649
2025-01-21,436.24871826171875,453.1319493172335,432.9411798467815,450.21933411660746,404238
2025-01-22,444.8877868652344,455.84707910379063,416.5022482519989,439.35877157877536,1383065
2025-01-23,430.1272888183594,448.2446731536865,426.6223039770403,448.2446731536865,611837
2025-01-24,426.128662109375,432.94118557112523,418.8224770905311,432.25004733891,384922
2025-01-27,402.8771667480469,424.3514435251751,398.87852036596865,424.3514435251751,384519
2025-01-28,396.8051452636719,406.9745912054594,383.92059094538575,402.87717626274105,508691
2025-01-29,407.4188537597656,409.73906897165045,397.89119227849426,399.86583839402033,244747
2025-01-30,417.1933288574219,420.5996053189782,405.54292930697255,407.7644060956291,229159
2025-01-31,428.15264892578125,429.485541114001,415.31744884651226,417.1933566781097,231586
2025-02-01,425.1413269042969,442.76505001746864,419.71104993070225,422.5742808542739,456108
2025-02-03,424.2033386230469,437.33475314935765,414.8731539621843,420.5996155488288,331730
2025-02-04,424.9932556152344,430.52224106799525,420.40217893181165,426.3261177432362,236297
2025-02-05,422.5249328613281,431.4601948675133,420.64899486603196,425.53625626521335,197142
2025-02-06,424.74639892578125,428.94252199461516,421.24138393103567,422.08061457094425,164725
2025-02-07,416.05792236328125,428.0045371542829,413.6883530972192,427.5108756350738,168608
2025-02-10,406.5796203613281,415.6630044830754,399.8658356666164,413.688358381018,253244
2025-02-11,392.3621826171875,408.6530132981511,389.9926132715528,408.2087359943684,260364
2025-02-12,398.5329284667969,403.81511261640475,378.29280668529003,393.9418824790843,346620
2025-02-13,391.2267761230469,402.87717658370167,388.0179760665171,397.6443762361063,195639
2025-02-14,382.044677734375,400.9025244516915,375.2321243800171,397.69372444273216,346391
2025-02-17,388.65972900390625,394.9292366620584,375.1827748289554,375.4789597041681,290715
2025-02-18,377.0093078613281,388.26478446166584,375.2814925458598,388.0179537023132,187939
2025-02-19,386.0433349609375,390.0419814932872,375.18278078045074,379.08271910663683,212228
2025-02-20,391.42425537109375,400.90253303436685,387.1787479591557,388.0179786209919,327390
2025-02-21,392.90521240234375,411.3681350113073,388.16604377314565,393.94188953304234,370609
2025-02-24,382.538330078125,392.9052221655462,381.4028844592216,392.9052221655462,151729
2025-02-25,379.0333251953125,386.7344633141844,376.9105865949211,383.08135585809924,148159
2025-02-27,373.8005065917969,380.9585985862528,370.49296840269983,379.03330661821946,181338
2025-02-28,356.9172668457031,374.1954194592572,355.14009748630605,373.8004962828031,408739
2025-03-03,379.2801513671875,383.08135121335874,351.1414438682681,361.0146745696433,625283
2025-03-04,373.60302734375,378.4902883790694,367.48164265554317,376.3181656676591,312226
2025-03-05,379.2801513671875,380.9092284067726,369.65375143334666,370.3942437359498,311451
2025-03-06,387.7217712402344,390.83183280116185,381.3041714573933,384.95724863997026,280866
2025-03-07,389.2027587890625,393.84315905072594,387.3268208874388,390.9305741284571,252299
2025-03-10,371.1841125488281,391.9672506905926,367.08669778842784,389.0052815417972,362329
2025-03-11,373.60302734375,374.5409962715653,362.6437357192845,369.258812051637,312845
2025-03-12,373.4549560546875,384.4636024013408,371.2828332203276,377.40424838573506,384875
2025-03-13,368.5677185058594,377.2561802727717,367.77787204100883,375.18279563914996,325407
2025-03-17,364.2728576660156,376.1207344714494,363.3348886999686,371.2334732369244,310483
2025-03-18,364.2728576660156,364.2728576660156,364.2728576660156,364.2728576660156,0
2025-03-19,385.74713134765625,389.4989469209741,379.62571632728657,380.1193778569709,485047
2025-03-20,398.77978515625,406.18470824084505,385.79649270740185,388.560985273367,900617
2025-03-21,400.5569763183594,403.1733763935366,396.11402256140263,398.8785150690034,468487
2025-03-24,402.23541259765625,408.50492011682974,400.6063355586796,404.2594429691076,332041
2025-03-25,390.0419616699219,404.75309932583883,387.7711306907888,404.75309932583883,400447
2025-03-26,387.2774658203125,397.5950037306513,385.15472729192595,390.7824505906222,460315
2025-03-27,392.263427734375,394.435550452479,382.48893576432243,387.2774584855692,455873
2025-03-28,380.1687316894531,397.89119264490284,377.2067625134365,395.9165465275584,528408
2025-04-01,389.25213623046875,393.34952111201585,381.156074673835,384.36487478226627,371002
2025-04-02,400.705078125,403.3214782613861,382.24212447299067,389.4989551385969,408106
2025-04-03,407.56695556640625,411.02258634805696,391.12803230269543,394.92923218865303,482348
2025-04-04,391.9672546386719,407.81377769205767,388.1660548332886,405.7897774722774,431147
2025-04-07,384.8585205078125,389.0052894527395,347.6364588594148,347.6364588594148,505741
2025-04-08,394.1393737792969,395.32414336137396,388.41288200844537,394.92922016734826,126451
2025-04-09,391.1280212402344,394.9292210186809,385.10534459355785,389.00528270340067,138458
2025-04-11,398.0392761230469,401.84047583956266,394.23807640653104,399.865829766641,296089
2025-04-15,411.2200622558594,412.799785207834,390.43692350265485,401.74175467472054,382651
2025-04-16,410.7757568359375,415.1693566097754,407.2214178399219,411.22006427579413,187757
2025-04-17,416.8478088378906,418.674332398064,407.07328641930775,410.77574790188953,390643
2025-04-21,418.0325927734375,422.57428504067076,414.67570027355544,417.14400801327895,250856
2025-04-22,418.871826171875,423.7097033472467,413.0466258941536,416.1566876404132,231916
2025-04-23,417.0452575683594,422.9691959716904,413.3427960662775,420.15531920396637,199273
2025-04-24,412.7503967285156,421.0932887095105,410.03525829017764,414.67568876434797,202842
2025-04-25,398.0392761230469,415.76173667980214,395.4228761025672,411.22004468594065,356740
2025-04-28,401.3962097167969,406.28347130236614,395.12673189482854,397.9405787336662,260590
2025-04-29,396.65704345703125,407.5669513305727,395.2254129529426,402.77845854461935,187850
2025-04-30,385.5496520996094,399.4215289384899,383.03199036737544,397.6443594958199,287948
2025-05-02,386.0433349609375,390.9799504975224,380.5143195338204,390.9799504975224,247391
2025-05-05,391.67108154296875,392.51028206423194,382.88388194440796,385.6977587748061,190873
2025-05-06,380.2674865722656,393.8431792198785,379.3295477041292,391.6710864746864,204354
2025-05-07,383.031982421875,385.05598258574776,370.2461371016805,370.2461371016805,155929
2025-05-08,378.9345703125,389.7457696417357,375.28149314665774,385.05598520652796,146584
2025-05-09,374.4422607421875,377.1080449869661,366.6424147976942,366.6424147976942,213726
2025-05-12,401.74176025390625,404.80246786635473,383.08135983450154,394.48492949894063,379883
2025-05-13,401.5443115234375,405.7897887451295,397.0026192972285,404.8024656581584,230773
2025-05-14,407.8631591796875,410.5782975751662,399.96457475647674,404.8024516895516,385780
2025-05-15,410.82513427734375,414.57694988032233,406.82645777686275,412.1086422123867,318898
2025-05-16,424.9932556152344,429.38682548861436,412.5035938499122,412.60233218957814,874963
2025-05-19,405.0492858886719,421.5869471650528,397.39753216377926,421.5869471650528,1237777
2025-05-20,403.56829833984375,412.70103658973625,401.34682146824827,408.7517443735665,560816
2025-05-21,402.82781982421875,410.13400464782984,401.7911426343079,406.7771121754366,340970
2025-05-22,398.0392761230469,406.9251834511944,394.92921458433676,402.8277988760235,413190
2025-05-23,398.9772644042969,402.77846430511306,396.36086425696163,401.7911412207821,173046
2025-05-26,403.6670227050781,406.87582251969604,399.42151564115915,402.82779211203655,241296
2025-05-27,398.2367858886719,404.45690948318065,396.1634013135988,404.45690948318065,259087
2025-05-28,400.90252685546875,402.82781892467193,394.1393878236784,398.6316958108732,251917
2025-05-29,398.5329284667969,402.9265279301873,396.90385152028045,401.0506202302379,151144
2025-05-30,399.7671203613281,401.8405049140537,396.95324347767985,400.8531818061568,226388
2025-06-02,414.28076171875,418.1806697246571,399.8658390264689,400.85316208579354,603575
2025-06-03,415.7617492675781,427.4121493982653,414.08328800249376,416.6503340011545,588997
2025-06-04,440.44482421875,446.27002426150847,414.42885549506235,419.06928594121547,1320775
2025-06-05,462.7089538574219,466.41141539495175,442.6169232209514,442.6169232209514,1520889
2025-06-06,463.0051574707031,469.66958807433747,456.2913426360242,465.2266343385812,729624
2025-06-09,475.0505065917969,483.7883221090929,465.9671520918481,466.1152445316579,1043852
2025-06-10,465.1278991699219,479.44408352692636,463.1532530517144,476.6795608830107,447718
2025-06-11,460.4381103515625,467.7936489949653,457.22931043935574,466.01647955741106,441429
2025-06-12,447.65228271484375,467.00382129352937,445.4308057636589,460.7836978824956,343193
2025-06-13,457.673583984375,463.94309132608726,436.00186129480363,436.4955228157147,582912
2025-06-16,450.7129821777344,457.2786745776209,440.3460899261107,456.39008983933786,316670
2025-06-17,438.07525634765625,456.14325639950914,433.5829183198419,451.2066410705101,347789
2025-06-18,435.60693359375,441.33339512474095,433.2373342133463,438.07524117274744,272263
2025-06-19,429.83111572265625,438.32210037149264,429.48554661303257,435.60696185842176,286231
2025-06-20,437.38409423828125,442.32070929740405,429.68298679833254,429.83107922396476,216429
2025-06-23,436.6436462402344,438.37146168606915,430.5222308941358,434.2740767978031,212250
2025-06-24,465.9671325683594,470.4100863607576,440.34608697991274,442.07390234362316,1307618
2025-06-25,482.6034851074219,488.1818843325943,466.7076084258357,467.546808896936,992369
2025-06-26,475.0011291503906,483.5908216751269,472.92774470279613,483.5908216751269,410163
2025-06-27,476.2846374511719,484.87436011343175,472.97709917865996,479.3453449590293,558186
2025-06-30,491.14385986328125,494.6488446141522,479.0985066846654,479.8389989670219,821176
2025-07-01,489.3172912597656,501.16516741554346,485.76292238689086,493.6121523923766,597931
2025-07-02,488.47808837890625,494.6982116612101,485.3186425058799,491.6868883530982,279439
2025-07-03,484.4300537109375,490.1565455414773,482.30731515655395,488.47808428598785,225700
2025-07-04,485.8616943359375,493.66154065209884,478.85169443253585,484.4300638157627,281215
2025-07-07,492.4767150878906,494.1551762904109,481.61616176282666,486.50342281138853,365606
2025-07-08,489.7122497558594,493.3159729869935,484.03514202179446,493.16788055050756,238400
2025-07-09,487.6882629394531,499.48675604252645,485.86170915717935,490.5021097024392,506876
2025-07-10,484.9237060546875,490.8970285372435,483.0477983010193,489.71222883455414,241569
2025-07-11,470.41009521484375,483.9364033812016,469.12655712778906,482.8997261957465,230262
2025-07-14,463.6469421386719,474.8036813173749,462.0672191240714,466.01651159521737,257636
2025-07-15,462.90643310546875,471.69360251071436,460.0925562951185,465.27600247655494,475346
2025-07-16,472.7796630859375,478.85169400438735,461.4748017628286,462.363386509066,500581
2025-07-17,453.1812744140625,479.49342734899886,449.0838898327567,475.79096595672706,1193531
