Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2023-10-20,116.5843276977539,120.27063356188704,115.49059006238357,119.01485577635464,3435331
2023-10-23,113.78921508789062,117.88060630139657,112.69547750365086,117.47552077969459,4094716
2023-10-25,115.24752807617188,117.15144405857497,113.30310576814574,113.78921134515228,3056229
2023-10-26,116.50330352783203,118.69077858241828,112.12835341865954,115.6931251092282,7632476
2023-10-27,118.24518585205078,121.32385214449424,116.30076347421644,117.2324683360563,4061502
2023-10-30,116.21974182128906,119.50095453923738,115.89567637431469,119.50095453923738,1463518
2023-10-31,115.9361801147461,117.79958235412256,115.1260016806169,116.78686487449791,1944261
2023-11-01,119.82502746582031,121.40487062713437,116.01720283152422,116.9083939372405,9957741
2023-11-02,121.08079528808594,122.33657297659305,118.93383392945825,121.12130903118776,3615408
2023-11-03,121.72894287109375,122.94420683514,120.8377443525381,121.60741647468912,3895713
2023-11-06,119.58197784423828,123.87590818054741,119.09587224324545,122.4175913775689,2435194
2023-11-07,122.3365707397461,123.34928820327276,118.97433807980694,119.33891725676243,3742033
2023-11-08,123.06573486328125,124.11895870116437,121.93148353687724,123.14674751703676,3455270
2023-11-09,122.94419860839844,124.07844242648346,120.71620987847652,123.0657249966712,3872312
2023-11-10,126.02288055419922,126.38745976505997,120.91877160214872,122.78217398519821,5744433
2023-11-13,128.65594482421875,129.38510322971138,123.95692893374384,123.95692893374384,8253903
2023-11-15,127.31914520263672,130.27629235588526,126.79254072661338,129.62814665297424,2708649
2023-11-16,127.92677307128906,128.8179715299396,126.14439098875218,127.19761474187432,2515881
2023-11-17,124.11894989013672,126.91406426346511,123.2277588404117,125.98235205497348,2616438
2023-11-20,122.29605865478516,125.45575231526968,121.64792035943016,124.76709285962212,2378961
2023-11-21,123.14674377441406,124.64556683193165,122.49860547715448,122.8226783344755,1262931
2023-11-22,123.10623931884766,123.95692409202825,120.1085857408933,123.95692409202825,2689209
2023-11-23,122.41758728027344,124.48354343272864,121.93148169555047,124.03794417427173,837175
2023-11-24,123.34928894042969,124.24048001696379,122.41758412129242,122.41758412129242,768079
2023-11-28,122.57963562011719,124.15947887615108,122.17454266082747,124.11896512979227,957217
2023-11-29,124.19998168945312,124.96965383988699,122.7011585511803,123.14675040944952,2133015
2023-11-30,125.29371643066406,127.92678344435629,124.24048517475755,125.57728297112891,3349548
2023-12-01,125.94186401367188,126.95457412277273,124.40252714281516,126.26592946841228,1744236
2023-12-04,125.3747329711914,130.27630279102442,124.60507564927241,128.41289301762387,2826751
2023-12-05,125.73930358886719,128.41288424712428,123.0252166052185,126.63050208654117,3971455
2023-12-06,127.35965728759766,128.00780298207434,125.17218225784885,125.98235324987135,3262994
2023-12-07,125.86083221435547,128.73696680272113,125.57728051420371,128.73696680272113,1096124
2023-12-08,125.09117889404297,127.11661394182062,124.76709860536734,126.87356114269667,1511059
2023-12-11,132.74732971191406,133.5980144296763,125.13166615829506,125.13166615829506,14925997
2023-12-12,133.63851928710938,135.5019289348723,130.72188583918387,133.63851928710938,18645771
2023-12-13,134.20565795898438,138.0539889743209,133.6790386195009,136.7171985881259,8052793
2023-12-14,137.00076293945312,137.24381573305666,134.57023500341768,135.8665116243815,5833558
2023-12-15,137.72991943359375,139.512301617349,134.97531125397694,136.91973357616996,3058147
2023-12-18,138.0134735107422,138.90467203536005,134.52972173503375,138.5400928436662,4413369
2023-12-19,136.6361846923828,139.35026434985022,135.7854999088973,139.35026434985022,1581706
2023-12-20,130.84341430664062,137.72991994656624,129.95223062882633,137.48686715538688,4228228
2023-12-21,132.62582397460938,133.67904789186554,127.31916097148189,129.22308457372552,3529248
2023-12-22,135.29940795898438,136.10957908001456,132.01819489187687,133.15243149436577,3020098
2023-12-26,132.50428771972656,135.29939487700616,131.97766838285355,135.29939487700616,2209336
2023-12-27,133.27394104003906,134.85378416873615,131.73461165443533,132.62581015913483,3295444
2023-12-28,136.51466369628906,137.72992772078194,133.76005535092793,134.00310815582648,3930368
2023-12-29,136.83871459960938,137.64888558482178,134.16513403016762,136.51464917247728,1589864
2024-01-01,138.3780517578125,139.2692502763467,136.7577096956333,138.9451848308639,2840932
2024-01-02,136.10955810546875,139.26924427577427,134.89429419381278,139.26924427577427,2309060
2024-01-03,135.5424346923828,137.7299096494548,134.28665708692014,136.10955288448014,1838436
2024-01-04,135.05633544921875,137.12228411620112,134.4892023958903,135.54244101792048,1176985
2024-01-05,135.1778564453125,136.91972477378468,133.92207883137343,135.94751367519032,1235788
2024-01-08,132.58531188964844,136.0285650810174,131.93716609833623,135.58295835927984,1642308
2024-01-09,132.0991973876953,134.89430460013045,130.68139432630954,132.8688695360414,2135884
2024-01-10,133.7600555419922,134.1651484956571,132.05868590527191,133.11192461784748,1582756
2024-01-11,136.19058227539062,136.5146625690901,133.2739486406903,134.28667359766095,2726558
2024-01-12,136.43362426757812,137.97296845376175,135.62345326705727,136.35261161795543,3659412
2024-01-15,141.37571716308594,143.3606384763052,136.96025301135032,137.5273712673036,5302392
2024-01-16,140.32247924804688,142.55046820873474,138.9046761829359,141.7807960583664,2111658
2024-01-17,137.04127502441406,140.88962118298065,135.46143171409656,137.72993456234562,2581195
2024-01-18,139.22872924804688,140.36298050003938,133.7600416960973,136.91972783722372,4445910
2024-01-19,137.16278076171875,140.88959995014733,136.3526097721651,140.03891521894843,3169309
2024-01-23,147.9786376953125,152.799194662678,141.82130519667675,142.91504276888762,28691373
2024-01-24,145.83168029785156,151.90800031026205,145.0620081513577,147.6545763015747,6062004
2024-01-25,146.03421020507812,150.69272686768346,144.61640723592203,146.7228696531876,3091234
2024-01-29,155.1082000732422,157.09312138248117,146.07473273249494,146.60135207717343,8462070
2024-01-30,155.59429931640625,157.98431347273882,154.2980078801199,156.12090380480535,4254204
2024-01-31,160.6984100341797,163.57452980852625,155.75632668305832,156.0398932200206,6453373
2024-02-01,160.7388916015625,161.63009002532007,156.52598191925733,161.22499713547325,2630575
2024-02-02,156.76905822753906,166.00506475877393,155.99938607168087,161.83265335456605,3883020
2024-02-05,153.08273315429688,157.9032897056391,150.2876262665366,157.09310390630074,2217436
2024-02-06,150.36865234375,154.29799557828417,149.39644126143,153.69036365183416,2982712
2024-02-07,149.80152893066406,153.2447816796486,147.93813412654376,153.12325528656402,2198974
2024-02-08,150.12562561035156,152.59665264997065,148.30272951484582,149.80154530352848,1568584
2024-02-09,148.4242401123047,151.3003598117292,144.29234273592013,151.09782076761235,2152552
2024-02-12,143.2796173095703,150.00408266540188,141.2946812795006,149.8015287872783,3781725
2024-02-13,143.92776489257812,144.6974221682303,139.35026080794586,142.59097455250702,1629967
2024-02-14,148.10015869140625,149.88255567096448,140.64654984244078,141.78078628241633,5904298
2024-02-15,150.6522216796875,151.58393396597273,147.77610183559423,149.55848408386484,6008690
2024-02-16,153.00173950195312,154.41954257465585,151.4624100277397,152.23206734746353,3052018
2024-02-19,148.26220703125,153.93343404927214,147.857114088975,153.93343404927214,2542371
2024-02-20,147.93814086914062,149.88256324711503,146.4393103411969,149.11289111091168,1878676
2024-02-21,147.5330352783203,149.19389097217189,146.15573126709938,146.80387694910291,1479343
2024-02-22,147.33050537109375,148.62678198065032,146.72287339243206,148.10016265422183,1140586
2024-02-23,145.42657470703125,146.88489138320682,143.07707439636908,146.64183860384423,5352849
2024-02-26,144.6974334716797,146.64185593640445,143.40115677345187,145.79117110808735,1433187
2024-02-27,150.0446014404297,151.09784020878905,143.84675457839975,144.69743944181565,6631178
2024-02-28,150.5712127685547,151.9080031966855,149.07238219209208,151.25985743812433,3400333
2024-02-29,148.74830627441406,151.1383204117883,146.1557382571715,151.1383204117883,2611087
2024-03-01,151.05731201171875,151.42189120402378,148.82932311382177,149.43695510099684,1200152
2024-03-04,151.46240234375,153.12325813521556,149.72051906554412,150.65221648493724,2561020
2024-03-05,149.7610321044922,151.34087523655148,146.15573916969302,149.882558499266,3810429
2024-03-06,145.66964721679688,150.24715173797435,142.63148706325714,149.80154502561095,4545128
2024-03-07,144.0897979736328,147.00643160032268,143.40115331225294,147.00643160032268,1314558
2024-03-11,141.9428253173828,146.68235458739818,140.97061418507198,144.9809851058542,4563408
2024-03-12,142.14537048339844,145.4265831963349,140.32247453176709,142.5909771614185,3308191
2024-03-13,137.89193725585938,143.40113848142303,137.40583170168506,142.63146640905896,3255326
2024-03-14,145.34556579589844,146.23676428806354,134.65124322897614,137.851443184454,2736158
2024-03-15,145.588623046875,147.4925316476414,142.26689659671015,144.21131894124272,3053766
2024-03-18,143.0365753173828,145.58862976229787,142.46945705232363,145.58862976229787,3041584
2024-03-19,141.53773498535156,143.48215728548126,139.79586656466196,143.40114463456413,1064187
2024-03-20,141.2136688232422,144.81894687466843,138.5806019168985,142.95555206977002,2362995
2024-03-21,142.6314697265625,143.72520724889424,141.25418051421002,142.18587790312665,1692045
2024-03-22,147.73558044433594,148.26219975998976,142.67198567067865,143.3606302874838,2306463
2024-03-26,147.41152954101562,150.4496896717043,143.88726378941672,147.73559501003365,2279841
2024-03-27,149.88255310058594,151.70544895653322,145.02149748472655,147.6545643317289,2648119
2024-03-28,148.01914978027344,151.50290150779387,146.88489847688223,150.08509850462866,2142692
2024-04-01,151.05731201171875,152.2320622420021,147.37100634460165,148.62678406301853,1553107
2024-04-02,150.5712127685547,153.52836017570547,149.31543499720678,153.123267222259,2037775
2024-04-03,153.042236328125,153.9334199508366,149.47745733298606,150.57119482566642,3478104
2024-04-04,154.05496215820312,157.8222805753976,152.27257989499,154.33852870441922,4007586
2024-04-05,157.86279296875,164.1011530887264,154.37904112760245,154.82463298089877,13395985
2024-04-08,156.8905792236328,160.37433100817978,154.09547208022184,158.79448784016486,2537347
2024-04-09,154.46005249023438,157.49821245267015,153.12326210676264,156.89058046018297,1500012
2024-04-10,156.08041381835938,157.57922955226766,154.82463605353692,155.3917543176023,1778760
2024-04-12,155.43226623535156,158.713479048764,154.7436215774585,155.5537926358483,1232299
2024-04-15,152.83970642089844,155.47278846520297,150.28765187119086,152.31310187985073,2130795
2024-04-16,153.28530883789062,154.3790464713764,151.50291169347716,152.11054371208039,1831390
2024-04-18,152.75868225097656,156.97159243575553,151.74595732295361,152.71816850673073,1954962
2024-04-19,153.6903839111328,154.74362261232548,149.96357921589737,152.75868644601542,1670922
2024-04-22,157.37669372558594,157.98432574769245,153.24479597526167,153.81191425097236,2055004
2024-04-23,155.31072998046875,158.55142884317303,154.82462440932488,157.57921770088527,1277902
2024-04-24,153.60934448242188,156.72851662746558,152.79917355981962,156.72851662746558,1341044
2024-04-25,154.94615173339844,156.24242831931832,152.6776639993474,153.60936140471813,1521478
2024-04-26,154.9056396484375,156.93108945189692,154.33852141754664,155.39174522770534,1249058
2024-04-29,158.95652770996094,160.17179168327868,155.63480123797066,157.1741454940167,2072050
2024-04-30,165.23538208007812,169.56983335547545,156.12090253101587,160.37432632057826,10683048
2024-05-02,164.3441925048828,166.73420655578036,162.8858758294678,166.73420655578036,3892868
2024-05-03,164.50624084472656,168.5166122638783,162.96691130552986,166.24812428483582,2928980
2024-05-06,158.1463623046875,166.69370933157273,156.89058454261578,166.57218292991308,2858278
2024-05-07,151.21934509277344,158.10583568097132,148.10015781439978,157.5792163717524,6101246
2024-05-08,152.63714599609375,154.41952810632836,150.97629027598342,151.9890003038428,1552903
2024-05-09,152.2320556640625,155.10819016892367,150.04458060475298,152.7991887174303,3468841
2024-05-10,154.25750732421875,155.99937574380562,150.530688028153,152.31308502532005,3820617
2024-05-13,151.66494750976562,157.98432032267254,145.83168029785156,154.7436212609755,10889140
2024-05-14,156.97158813476562,157.5792201079773,153.12325724934655,153.2447836439889,2053328
2024-05-15,160.13128662109375,162.03521017236022,156.9716001191587,157.90331243906053,1832250
2024-05-16,159.7261962890625,163.4530007795101,158.83499778350907,161.8731576492992,1926796
2024-05-17,160.4148406982422,162.0351975694087,159.60466968004138,160.61737974410113,1790232
2024-05-21,158.06532287597656,161.22500908049477,157.94379648349508,161.22500908049477,2037340
2024-05-22,159.442626953125,160.4148380930831,157.45769093078903,158.75398234057627,1788290
2024-05-23,160.77940368652344,164.0201022676597,160.17177177538767,160.3338118966117,1469916
2024-05-24,159.32110595703125,161.71112014545935,158.3488947841432,160.77942271636334,1184690
2024-05-27,159.7261962890625,162.76435615485263,158.95652417814065,160.41484091371993,1238544
2024-05-28,160.49586486816406,166.7342251768456,159.60468113461386,160.9414715697052,4368643
2024-05-29,159.24009704589844,160.90095289368583,158.38941224963273,160.90095289368583,1244121
2024-05-30,159.0780487060547,160.65789181772675,155.59429704575075,159.19957509926024,1954050
2024-05-31,159.68568420410156,161.2250136071646,156.76905070265678,159.0780522246339,2506231
2024-06-03,161.10348510742188,163.6555393878588,159.19957654154138,162.03519735361513,3012180
2024-06-04,143.40115356445312,161.225020813983,132.94988305043367,161.14400815802105,4222046
2024-06-05,157.21463012695312,158.71346050286112,144.21130679325776,147.7355719958481,3808622
2024-06-06,160.65789794921875,162.64283405891908,158.02483094086287,158.02483094086287,4197729
2024-06-07,162.07569885253906,164.060634936195,160.0097501163055,161.10348768254678,2589630
2024-06-10,174.26885986328125,176.61837523871696,162.8453781149211,163.9715296924374,19805364
2024-06-11,170.02352905273438,176.01073646317317,169.33488441519114,175.6461572724564,6102304
2024-06-12,168.22494506835938,174.83596910532015,167.34184633956187,171.35221738473655,4784580
2024-06-13,167.56869506835938,171.6843780001547,166.8962500213561,169.91009564323682,2070319
2024-06-14,168.7434539794922,169.3267866254077,166.73421851599997,168.1358219878158,1405850
2024-06-18,173.28854370117188,174.187842012988,166.5316789418567,166.8962581357201,5753385
2024-06-19,174.0419921875,175.1600438901367,171.75730492820378,173.37764692499545,3757112
2024-06-20,172.13809204101562,178.15769860376372,171.75731328506686,174.99801227109123,4679022
2024-06-21,170.20176696777344,173.2966401654155,169.32678285315845,173.2966401654155,1894026
2024-06-24,169.9506072998047,171.35221068188258,167.8603593161726,170.1369467763373,1363194
2024-06-25,167.4552764892578,172.91586461172355,166.97727067964914,171.59527379888252,1566512
2024-06-26,164.29559326171875,168.43559064989213,163.12084300489775,167.82795864899063,2448049
2024-06-27,162.28634643554688,165.85111070207049,162.0756927780689,165.19488005473286,1471894
2024-06-28,167.4876708984375,168.11151726878018,162.44027563789103,162.521303124035,2200506
2024-07-01,167.7469482421875,171.81403281171896,166.41015782228658,168.43559290751756,3022977
2024-07-02,165.9159393310547,169.24575060986902,164.47382218752756,168.9621989178827,1464486
2024-07-03,167.03399658203125,168.59764030852037,163.906709129053,166.2076110802685,1318105
2024-07-04,166.7099151611328,167.30133273998052,164.78979217970513,166.08606878585292,1209760
2024-07-05,164.27938842773438,166.6532030461225,163.54211543349456,166.08606997363034,1223907
2024-07-08,162.51319885253906,165.68098480240798,161.3870473721824,164.53053397773843,1776849
2024-07-09,158.56765747070312,165.36502146038922,157.1822535016657,162.7643682892019,4320223
2024-07-10,155.40797424316406,160.3338435874102,154.8651553062743,160.25281609340095,1996591
2024-07-11,158.26788330078125,159.40211978768818,154.90564307985596,155.91836800401921,2174637
2024-07-12,161.67872619628906,163.4124949315917,156.3720634844762,158.30838611046116,2890394
2024-07-15,161.97850036621094,163.89860868884102,158.91602602029113,162.19723899714108,1750893
2024-07-16,163.69606018066406,164.26317843359652,160.85233946447002,163.49352112635222,943516
2024-07-18,167.1474151611328,168.43559204677405,160.74701480871315,164.34420815169494,6506702
2024-07-19,170.24227905273438,174.02579684382053,168.31405630495212,168.55710909384013,10076565
2024-07-22,171.41702270507812,173.37764450459815,166.9772595866635,170.25037232994077,2917203
2024-07-23,168.62191772460938,171.59526441906087,164.70877386085672,171.41702472293684,2317674
2024-07-24,173.56399536132812,174.43089454424933,166.3291248030668,166.3291248030668,2881423
2024-07-25,174.98992919921875,175.7677011838692,170.46103810036212,171.75732968636845,2718780
2024-07-26,180.2803497314453,185.80575058751384,174.38226992389394,175.79197308138777,10552183
2024-07-29,185.12521362304688,186.1865372181799,181.07432883834127,182.1275526517634,5727015
2024-07-30,187.806884765625,188.48742957793485,183.55346114523317,185.12520442292748,3693766
2024-07-31,186.972412109375,188.56845483774197,183.78842643449113,188.56845483774197,3093672
2024-08-01,184.8192596435547,187.78291332006356,182.87077352887272,186.251962085765,1539210
2024-08-02,179.51414489746094,183.38654722276394,178.35160421075884,182.56784730833925,1723039
2024-08-05,173.4722137451172,174.38096260471056,169.47700771392658,172.7435776772629,4163770
2024-08-06,169.5179443359375,176.30487603806134,168.28990940883082,172.74357474945197,2956495
2024-08-07,176.0265350341797,177.27912470330358,170.34481959553435,172.70265572477976,1720509
2024-08-08,172.78451538085938,177.3937388382185,172.3833503063898,176.67328767873235,1132159
2024-08-09,175.96102905273438,176.83702327236122,173.32484650272275,174.29908950932054,1053620
2024-08-12,174.67568969726562,175.69085723424385,172.30148385941752,175.19964326714842,1046649
2024-08-13,176.05926513671875,177.94225697995427,172.6371522091142,175.07683721688463,1401439
2024-08-14,174.6429443359375,176.7551735005026,173.75876514468976,176.1411560091746,780780
2024-08-16,177.64752197265625,178.30247890270405,174.46281619890564,174.7903021592596,1276382
2024-08-19,181.63455200195312,182.52693105141606,177.64753090889752,177.65571580971908,1407843
2024-08-20,180.7012481689453,183.0181447429766,179.29310044461477,180.98779465056109,936247
2024-08-21,186.5958251953125,187.87298458931028,180.11997932125718,180.93049441116258,2922526
2024-08-22,182.8789520263672,187.3981264722908,181.99477289117627,187.3981264722908,1246700
2024-08-23,182.11758422851562,184.65551814423097,180.9304887662822,183.22281569045535,888900
2024-08-26,183.00177001953125,189.52674032394287,181.74918031363438,185.84263531758543,4623628
2024-08-27,184.99119567871094,186.00636328523112,182.09303607244757,183.90233397954967,1961318
2024-08-28,182.5023651123047,186.98878517304652,181.92928712705972,186.98878517304652,917874
2024-08-29,182.8707733154297,183.9514500644947,180.6848801052977,182.50236283152037,1053229
2024-08-30,181.92929077148438,185.40052833777236,180.93049298012733,182.87077926410277,783734
2024-09-02,183.1900634765625,184.77832404126335,181.02054001996666,181.7491761030988,947046
2024-09-03,184.00057983398438,185.0157474242731,182.31407046337245,183.6157845464014,595879
2024-09-04,179.65333557128906,183.30468597508874,177.41011797598992,178.4744249696016,1776766
2024-09-05,179.79249572753906,184.07424811131744,179.0474898808818,180.31646428478908,1186557
2024-09-06,178.91650390625,182.24856800960762,176.70604103835288,180.27552722627644,952484
2024-09-09,178.85101318359375,180.33284002506454,173.73419089622303,179.4159062626746,1262780
2024-09-10,183.3456268310547,184.15612693880644,178.06507629271889,180.11179631069047,1784096
2024-09-11,179.09661865234375,185.02392596787723,177.90132331569384,185.02392596787723,1253856
2024-09-12,179.65333557128906,182.55968007395754,177.65572497595238,181.5854369753516,923984
2024-09-13,177.74578857421875,180.39015627002237,177.1890803746107,179.73519927432872,1021056
2024-09-16,177.95863342285156,179.12117417075413,176.2230146972109,178.53172639125063,925016
2024-09-17,175.96922302246094,179.47321507222034,174.58562998638897,179.4650301713276,1226726
2024-09-18,173.07106018066406,175.7236126167582,172.0067532534044,174.3809591019136,949120
2024-09-19,172.6371612548828,174.61838699951693,168.73200407265728,173.971614922762,1629270
2024-09-20,172.0804443359375,175.17508629222255,171.5401059810111,174.38095605634444,3390682
2024-09-23,180.00535583496094,180.75854655183556,172.8254443517278,174.3727652777107,4895949
2024-09-24,180.75038146972656,181.60182106505317,178.13875338460008,180.9304942683788,2686807
2024-09-25,180.89773559570312,182.15852515785238,178.49897495880356,182.07664616625308,1398621
2024-09-26,177.87677001953125,181.74917256167052,177.24638274284047,181.31526787880608,1739571
2024-09-27,177.82765197753906,181.66731505323645,177.28731358221347,178.50716367463195,1425837
2024-09-30,175.65811157226562,178.27790931263291,174.06166623427364,177.90131394960486,1703773
2024-10-01,175.33883666992188,177.11539490216026,173.87337962654902,177.11539490216026,1647547
2024-10-03,172.80906677246094,174.8639865196568,171.5155376648903,173.97160748820932,975542
2024-10-04,170.85240173339844,172.5061413353417,169.4524390103081,171.99037269609462,1361835
2024-10-07,163.25497436523438,172.08045647987643,161.36379748485942,168.92849001569772,4111167
2024-10-08,162.32984924316406,164.79410402365792,158.1709002494475,161.93686906802355,2455393
2024-10-09,162.3871612548828,166.19406963199236,160.87257980688764,163.73799971127653,1785969
2024-10-10,161.07723999023438,163.80348647284978,160.3731736405701,163.32045741161778,1505497
2024-10-11,162.95205688476562,164.22103136051788,159.8492148408018,162.1006173001916,1339029
2024-10-14,167.04550170898438,169.52612622135297,161.44565054845333,163.0011714222277,4109158
2024-10-15,166.43966674804688,167.9542331155112,163.74617489606388,167.83142962676217,1206573
2024-10-16,167.2419891357422,169.1413508435624,164.16371688288274,166.60340197212778,1207838
2024-10-17,177.58203125,180.0217312462245,163.81985548419075,168.6091915890509,17285935
2024-10-18,181.70823669433594,184.942067123439,170.5904277267532,173.97161635650284,9098997
2024-10-21,182.68246459960938,187.38175170644118,176.91888560037026,182.64972499803443,7379007
2024-10-22,178.0323028564453,181.70822259287988,176.0183376474829,181.02052605879564,3651483
2024-10-23,175.97740173339844,179.93986801905928,171.92488655042416,174.29909236157874,2644728
2024-10-24,179.9562530517578,180.5948252595868,174.6757025179064,176.8370411336295,2076946
2024-10-25,175.6499481201172,182.35501636029406,173.97162359172302,180.11179871837987,2463690
2024-10-28,177.27093505859375,180.02992120790583,175.36338846172546,175.64993494302698,1695438
2024-10-29,181.29888916015625,184.04149041924774,177.0662612421783,177.0662612421783,2841762
2024-10-30,185.94903564453125,187.9138914537062,181.9947693248307,182.69883566081032,5009786
2024-10-31,185.00755310058594,186.90691477573955,182.5760379633495,185.94904154212264,2130277
2024-11-01,186.2765350341797,187.48000030965463,185.60520825160856,187.48000030965463,464794
2024-11-04,182.68246459960938,186.27652032140512,182.1585110491295,186.27652032140512,1385277
2024-11-05,183.93507385253906,184.60640059919976,181.0942087824696,182.15851569266803,1376403
2024-11-06,185.22042846679688,186.6203763430606,182.7070492234465,183.3865609089217,1170268
2024-11-07,189.65771484375,196.3218429724612,184.28710083255538,185.8508066158206,8463718
2024-11-08,186.849609375,189.97700603502727,183.66490341814887,189.93606653996426,2291025
2024-11-11,185.81805419921875,189.77233565733374,184.25436338829678,186.49756585923814,1381989
2024-11-12,182.0357208251953,189.11738410766452,180.11178939136488,185.6788862147979,2980060
2024-11-13,173.16111755371094,180.93867744515828,172.03951626642618,180.84861355135973,1964641
2024-11-14,172.96463012695312,176.82884776609083,171.26993590096333,173.3166708098646,1514728
2024-11-18,174.23361206054688,177.5083670686269,170.9588420618052,175.71543896403966,1280246
2024-11-19,177.5574951171875,180.02993497425817,174.3809738495543,175.19965887074002,1610755
2024-11-21,175.73179626464844,177.69665212784506,173.15292294420286,177.55747883504478,1084684
2024-11-22,174.00436401367188,177.52472580263301,173.480395449904,175.52713031917085,1010379
2024-11-25,182.11758422851562,183.55028668229122,176.93528270324038,177.49199088469186,2845154
2024-11-26,188.33143615722656,189.1665059160473,181.47081026734213,183.46842077341287,2765584
2024-11-27,188.33963012695312,188.95364762898694,184.53272161434344,188.298705620592,1943343
2024-11-28,195.1593017578125,196.48558545590407,186.73498527952273,188.21681207108128,9516212
2024-11-29,193.66929626464844,200.5790465699923,192.80148689986245,195.66690677636524,9414079
2024-12-02,194.43067932128906,195.45403174448907,191.86817583167775,194.84819919488598,1740625
2024-12-03,195.36399841308594,197.36159401515818,194.05408442121856,194.43887971381022,1904300
2024-12-04,196.0435028076172,198.53231231623462,193.57924800178438,194.0295224874632,4726461
2024-12-05,196.6575164794922,200.37436086865935,194.4470536078396,196.0516839159141,3387768
2024-12-06,197.9674072265625,200.497156077015,195.7487595458142,196.4855804725864,2547361
2024-12-09,198.3194580078125,201.39773026018906,196.48559049774542,199.22820686199677,1780764
2024-12-10,198.74517822265625,200.0878317594248,195.38035947986762,197.73818057474938,2064728
2024-12-11,195.42129516601562,199.3510069080006,194.8154626070382,198.8597929402525,1423370
2024-12-12,194.8973388671875,196.60840296125372,192.3921444759199,196.48559946159023,919189
2024-12-13,194.52891540527344,195.62596192791773,190.38635128831714,195.62596192791773,1142784
2024-12-16,193.6365509033203,196.06805103446922,192.3921311994525,193.29269513172648,1066752
2024-12-17,191.46702575683594,194.43887944276355,189.69046746252144,193.94766544416342,1053933
2024-12-18,189.3711700439453,192.38394805592557,185.10580240665942,190.34541308169887,3007405
2024-12-19,187.05426025390625,189.72319729293537,185.76891612597166,188.70801483270122,809121
2024-12-20,180.88954162597656,189.02732659745973,180.1117811887427,188.29869055459042,1501437
2024-12-23,177.7294158935547,184.18887687904456,176.91890081562815,182.56786171385284,1420231
2024-12-24,177.22999572753906,179.1129876237458,176.19025848375466,177.24638051981486,734971
2024-12-26,176.8042755126953,179.12935698136894,176.18207314626054,177.22999528825503,550388
2024-12-27,182.35501098632812,183.13277147633818,177.1890791307614,178.40072932689586,1751475
2024-12-30,174.85580444335938,183.3783698660692,169.46882054635694,182.363187327058,2052307
2024-12-31,177.76214599609375,179.21123318879322,171.51553774502446,171.9248877126557,1497583
2025-01-01,184.72100830078125,185.84262453076693,176.5914230548807,177.65571499805563,3037938
2025-01-02,182.3959503173828,186.04730068614208,180.11179324712276,185.03211810039744,1837940
2025-01-03,182.2485809326172,185.35142306284408,181.7491820258057,182.5678670380437,773289
2025-01-06,178.42529296875,185.05668168517178,176.01834746981058,183.38655715472368,1611630
2025-01-07,178.5071563720703,180.02992269999785,176.42768186918642,178.1223760873198,831402
2025-01-08,173.79148864746094,179.7024408094815,172.0149305377723,176.01833620284515,1240818
2025-01-09,172.9891815185547,174.28271064077882,171.14712913019812,173.8078814627092,1401775
2025-01-10,171.56466674804688,174.5447052107547,168.87935967032394,172.49797030828154,1670496
2025-01-13,170.78689575195312,172.02313051246432,167.2747190233837,167.95423065178312,2312534
2025-01-14,177.60659790039062,178.4744072151744,169.0594631594271,169.0594631594271,1380076
2025-01-15,173.92250061035156,179.23579041028384,173.53770533929168,178.47441475026082,1698145
2025-01-16,180.71762084960938,181.7491732091992,174.22540539467207,176.01834842021057,3900362
2025-01-17,178.60540771484375,181.72461951372162,176.8779738685662,180.71762185136768,2518614
2025-01-20,183.93507385253906,187.398126284334,178.8837459560489,181.29889126017108,8510708
2025-01-21,186.5139617919922,189.28113299255136,182.9853998970535,185.06487449576073,7233902
2025-01-22,183.2391815185547,188.9863909922686,180.32465227776893,188.29869442899653,2732416
2025-01-23,191.08224487304688,192.14653686988277,180.96323353459383,185.84263390083595,4435476
2025-01-24,185.1876678466797,191.45064600329817,183.5502829395657,191.1640995221215,1710235
2025-01-27,182.54330444335938,185.0239290675159,180.1117892250981,185.0239290675159,1289430
2025-01-28,184.1233673095703,185.76073714961356,177.49197898261284,182.15851150899033,3557932
2025-01-29,186.8823699951172,187.8893526864532,184.62278262480794,185.8262479155923,1044415
2025-01-30,191.4424591064453,192.39213244883362,185.14672642162245,187.0706577898534,3164239
2025-01-31,195.02830505371094,196.07622713210023,189.11736794069296,192.3102585682631,2747184
2025-02-01,193.75936889648438,196.39555170402807,190.46822909002458,195.66691560301607,1300992
2025-02-03,191.20504760742188,192.71144418815342,188.9700299258091,192.39214309878463,753138
2025-02-04,191.86817932128906,194.43886775823597,190.7547629901262,191.7371909282888,1197691
2025-02-05,189.3629913330078,192.52312764279355,188.21682037042163,191.819061259506,1366843
2025-02-06,191.5406951904297,192.71962072009265,188.69166013861943,190.7138253301647,3566121
2025-02-07,193.72659301757812,194.23417676587664,188.70801985587178,191.98278950001838,2165604
2025-02-10,190.02613830566406,194.02952939504988,186.759568213981,193.8248618925752,1356343
2025-02-11,185.9244842529297,189.67408315614335,182.76434809922597,188.29869006150076,1287670
2025-02-12,183.82044982910156,188.8308230931536,181.9538278364602,186.57943583027136,1450261
