Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2015-06-15,113.96272277832031,116.65724679535784,113.36834141343971,115.42885622272728,2578943
2015-06-16,117.72714233398438,118.28189587599778,113.20984621656068,113.96272688734459,3180232
2015-06-17,117.44976043701172,118.87627819388238,115.78549979792959,118.08376967258984,2227685
2015-06-18,118.19310760498047,119.55591611537052,115.7978519828618,118.11050780309488,2787865
2015-06-19,118.3582992553711,119.51462090943234,116.95419078887934,118.77127307510166,2067886
2015-06-22,124.55293273925781,125.13109368784991,118.68869822491247,118.9364850894415,3291044
2015-06-23,131.44956970214844,132.27551739139338,125.13107492060924,125.54404876523171,6174361
2015-06-24,125.21368408203125,131.98645311905707,123.97476245563765,131.98645311905707,3072778
2015-06-25,127.56761169433594,128.6826460601571,122.85971262201721,124.71809482974521,3324723
2015-06-26,126.57649993896484,127.69153450652927,123.56179551993988,126.53520002850631,2839574
2015-06-29,122.40544128417969,123.06620193597178,118.771276603765,121.45560651176439,3709514
2015-06-30,121.95116424560547,124.09863315502993,120.42316867036497,122.0750639536266,3214556
2015-07-01,129.0956268310547,130.25194855912562,121.8685845232073,122.19895855895282,5392667
2015-07-02,127.15464782714844,130.37585146788751,126.49388713651258,129.67379087103157,2766091
2015-07-03,133.5970458984375,134.25780660585374,126.45260304459003,127.19595096358192,6478793
2015-07-06,136.32266235351562,137.43768412087837,129.260807415041,130.49972889186247,5512437
2015-07-07,136.6943359375,139.08957907890624,134.67076671762769,136.28136211291542,4614043
2015-07-08,133.22535705566406,135.8683869871006,131.4082747654865,133.8035178839532,3201430
2015-07-09,136.73565673828125,138.34625237972125,133.14277887410034,133.67965248988895,3306808
2015-07-10,140.74148559570312,141.48484610098498,137.10732069086498,137.5202945483676,4527007
2015-07-13,141.48483276367188,142.43466750520525,137.76806839651567,141.89780658224478,3412912
2015-07-14,143.2193145751953,144.1278620130233,139.62644993206257,141.65001911308593,3449912
2015-07-15,141.73263549804688,143.96269184827918,140.61760102144962,143.30193114373867,2283906
2015-07-16,144.3343505859375,144.91251141533192,140.82407310387606,141.7739078519554,2989956
2015-07-17,144.00399780273438,145.9036675789909,143.38453697926917,144.54085880855249,1841138
2015-07-20,139.37867736816406,143.7149028862847,138.428842533951,143.7149028862847,3014973
2015-07-21,133.9274139404297,141.7326297543825,133.22536596021243,138.75921300592793,2261777
2015-07-22,136.61175537109375,137.5203029543194,131.5734815633738,132.97759024411667,2153812
2015-07-23,134.62945556640625,137.8506460878541,133.63832099080383,137.76805889161383,2909723
2015-07-24,131.7386474609375,135.37281200488252,131.36697354668686,134.2164903598893,2011205
2015-07-27,127.27854919433594,130.91271413546042,126.82427542595485,130.91271413546042,1955200
2015-07-28,129.96286010742188,132.89496400970665,124.55290079824478,128.02187820315766,12568881
2015-07-29,126.493896484375,130.91272211427543,125.54406158592974,130.91272211427543,2978516
2015-07-30,135.53802490234375,136.69434666070572,127.11334813756211,127.19594795014308,4883473
2015-07-31,145.77976989746094,148.83577388463405,134.01001510403987,136.28137129224393,8845926
2015-08-03,153.91534423828125,156.76486101057878,144.87120770456744,145.77975512899184,8644866
2015-08-04,167.58477783203125,171.67322889627522,151.14842417840558,155.11297552990683,19118879
2015-08-05,168.74111938476562,176.42243559521023,167.74998465505448,169.07149342701538,13486038
2015-08-06,176.50502014160156,177.5787546671581,164.44619133993433,167.17180865478184,10405494
2015-08-07,170.5994873046875,178.36339006776606,169.40186574909018,174.19235197147947,6812510
2015-08-10,170.26910400390625,174.6053291918118,168.90629541460606,169.40186904869398,4183703
2015-08-11,168.4107208251953,173.86198035739542,166.96531243742598,171.7145114258109,5263759
2015-08-12,162.4639129638672,171.218963781032,161.67926515548024,167.5847862745084,8324140
2015-08-13,162.5878143310547,169.31928323303694,160.81201916463826,165.189544617597,6526920
2015-08-14,171.63194274902344,172.54047770048604,158.8297527897324,164.57008705733816,7408260
2015-08-17,181.4193878173828,183.11258294148075,172.2926767930488,172.87083760048313,11428191
2015-08-18,180.34568786621094,183.93855284983732,177.9091320346597,182.327957332835,6606767
2015-08-19,175.18350219726562,179.72621428759305,174.0271679215875,179.72621428759305,3277053
2015-08-20,166.18069458007812,176.95931587385047,164.1571249938286,172.45790289146768,5742391
2015-08-21,165.10693359375,166.84142873565168,157.7560043985617,159.0775257069593,6151805
2015-08-24,143.2193145751953,158.5406456937335,141.44353220475782,155.1955552582259,5593182
2015-08-25,145.2841796875,148.6705699327069,135.66189506359507,148.6705699327069,8259052
2015-08-26,140.5349884033203,146.192734879091,139.791640555289,144.54083956972275,3771580
2015-08-27,149.45521545410156,150.2811630527459,140.41109176953805,143.88006916325224,5911847
2015-08-28,144.54086303710938,153.4198017665318,142.47599356515067,153.29591463939954,5063713
2015-08-31,146.5644073486328,150.57025847528206,143.13672965689364,143.54970348013742,5371635
2015-09-01,138.55274963378906,145.69719338146956,136.36399290728733,144.45827162617488,4170884
2015-09-02,130.87139892578125,141.15444435727085,129.75637719154875,140.4110965344492,6576040
2015-09-03,133.47314453125,136.6117355012467,130.4171281610518,132.15162325749074,5272787
2015-09-04,129.54989624023438,132.02773923415947,125.46144521788902,132.02773923415947,5725048
2015-09-07,126.74166107177734,132.89496838346383,126.12220035040701,129.46729076639892,3609269
2015-09-08,131.69735717773438,134.09261305011123,125.62664919368068,127.1959447697856,4940496
2015-09-09,141.1544647216797,142.59987327688748,132.15163933328463,134.62948257078372,7924562
2015-09-10,137.8506622314453,139.91553142366564,134.83595825198816,136.81822763533515,4380357
2015-09-11,137.14862060546875,141.36094639047187,135.9096990328863,140.32851174665316,4028441
2015-09-14,142.47598266601562,143.13674336708812,136.69434858681498,137.52029631241507,4486032
2015-09-15,139.5851593017578,144.08657168172516,139.33737247471268,142.10430227128717,3523038
2015-09-16,141.77391052246094,143.46710574276463,139.9568281945823,142.7237578913928,2859819
2015-09-18,147.01869201660156,150.23988303645473,143.46711435178793,144.08657513275674,5994851
2015-09-21,149.74432373046875,150.5289715416435,143.21932919925953,144.54085058868375,4093643
2015-09-22,143.01284790039062,152.5525469354226,142.2694999664245,150.90065143508676,4676363
2015-09-23,148.3402099609375,149.20744495187415,139.66775922787846,140.36980720163487,5501292
2015-09-24,147.88592529296875,150.65284228459905,146.68830375313112,147.47295147902747,3552639
2015-09-28,147.92724609375,151.31362428471135,147.14258565403816,147.9685333986086,2730926
2015-09-29,148.75318908691406,153.00681479439947,142.55858120050112,146.52312016543578,8619785
2015-09-30,144.70602416992188,151.14841828974926,143.54970251380757,150.32247064882165,4789495
2015-10-01,143.5909881591797,147.59682625815907,142.68244080318541,146.9360656904323,2874163
2015-10-05,150.65286254882812,151.0658364183183,145.20161503333532,145.28420224545593,4124001
2015-10-06,152.8416290283203,153.83276377770505,147.47296881594403,151.1484336715169,3950492
2015-10-07,152.80032348632812,155.40205368288366,151.23102790792348,151.97437579180743,4096425
2015-10-08,152.92420959472656,155.69113939437892,150.73545325980984,151.39621393167803,3642571
2015-10-09,150.15728759765625,155.7737342245413,149.33133993496614,154.28702591110687,3531409
2015-10-12,150.5289764404297,152.34605895780123,147.05999843399994,149.5791415754062,2652316
2015-10-13,148.71188354492188,151.56140054409596,147.4316621096519,150.65285304733365,2039011
2015-10-14,144.9951171875,150.07469035879896,144.5408434446531,149.08355566719933,2469507
2015-10-15,147.14256286621094,147.8033234801284,145.77975433991153,146.1927281482399,2095650
2015-10-16,145.0364227294922,148.00982691986715,142.97155345716436,148.00982691986715,3329171
2015-10-19,143.54971313476562,146.3579302805095,142.35209148740313,145.36679555865646,2104359
2015-10-20,143.75621032714844,146.19275370158226,143.09544959773518,144.5408581795305,1998788
2015-10-21,140.41111755371094,144.54085630529067,138.84182186929564,144.0865825220244,2677415
2015-10-23,139.5438690185547,142.97155972260774,138.80052108912568,142.8889599069101,2106024
2015-10-26,135.78579711914062,141.15445718022403,135.16633634286177,140.74148332937148,2636019
2015-10-27,137.68548583984375,138.63533330332783,134.50559460025536,135.04245559046984,2120921
2015-10-28,135.24893188476562,139.5025573730867,133.84482335678325,137.107314154938,3493344
2015-10-29,131.7799530029297,136.6943391089116,131.2843793607461,135.4554176064139,5247526
2015-10-30,129.34341430664062,133.80352682633375,128.6826536288812,132.9775791298749,4294535
2015-11-02,131.7799530029297,134.464282925008,127.03075391002187,128.76523645174188,6213395
2015-11-03,130.91268920898438,133.72090589215728,130.54101532488204,133.1014452176668,4196013
2015-11-04,135.2076416015625,136.157489057906,132.02775038587927,132.1516375048552,4578195
2015-11-05,133.7622528076172,136.11620923926532,132.2342568352358,135.125074332295,2157744
2015-11-06,134.546875,136.85953107562804,129.05432784797486,134.62947481100738,7428454
2015-11-09,134.8772735595703,136.19878243173238,131.11920867996153,131.3256956227646,3852261
2015-11-10,132.60589599609375,138.5114165752759,131.90383546157915,134.05130436471492,3483037
2015-11-13,132.7297821044922,134.29909016899208,131.32567364896335,132.68848220224945,2151940
2015-11-16,136.9008331298828,137.52029391327594,132.2755209060293,132.56460764613087,2630636
2015-11-17,136.44654846191406,138.3049306635523,135.6206008167415,137.93325674381683,2723806
2015-11-18,132.15162658691406,137.27249959656476,131.32567892074584,136.69433875083925,2379686
2015-11-19,133.22535705566406,134.21649170458267,132.15162260143524,133.26665695831917,1773773
2015-11-20,133.7622528076172,135.125074332295,131.57349602960088,133.63836567035744,2671476
2015-11-23,132.56460571289062,134.46428794151817,132.1929317688674,133.80352726160922,1603276
2015-11-24,131.16050720214844,133.8861373389194,130.41714665414034,132.48201606033612,1945574
2015-11-26,132.15162658691406,132.93627434918162,130.91270508766175,132.15162658691406,1487377
2015-11-27,138.96571350097656,139.37868738953816,132.3994311934398,132.97759211683345,4484272
2015-11-30,143.09542846679688,143.50840228632586,138.80050326428747,139.04829007659706,3460862
2015-12-01,142.55859375,143.71491561607047,141.44355919110384,143.21934190034708,2277078
2015-12-02,140.7827911376953,143.46712131891817,139.6264693315843,142.14561248378592,2304507
2015-12-03,139.37867736816406,142.43468140319956,138.84181639281962,139.998138156467,1802261
2015-12-04,136.6943359375,139.04829177881655,135.90968819138146,138.75920506042297,1753415
2015-12-07,136.52915954589844,138.2636421822649,134.87726411909497,137.72678120973856,1346318
2015-12-08,132.64720153808594,137.35510076115705,131.7799539594504,135.86839242677635,1636408
2015-12-09,129.59120178222656,134.29911421573428,129.01304085618827,132.35813188943106,2906857
2015-12-10,123.93345642089844,130.91271205063987,123.23139582612981,130.4171383833959,4338485
2015-12-11,120.58834838867188,126.98944222437193,119.76240079696865,123.93343865566199,3999186
2015-12-14,119.5559310913086,122.48804798408851,118.72998338083323,119.7211181128113,2626321
2015-12-15,120.46448516845703,121.20783310714546,118.19312884106589,120.17539841287676,2686747
2015-12-16,121.08393859863281,123.2313950699346,120.42317791401618,121.53819975403005,2492783
2015-12-17,122.57062530517578,123.89214657650957,121.37300374219504,122.19895138603843,2376425
2015-12-18,124.47032165527344,127.48503846218627,121.82729141300743,122.24026528220406,4412706
2015-12-21,126.45259857177734,127.19594646447592,125.13107720368897,126.03962471961995,2212090
2015-12-22,125.00719451904297,128.02189870543774,124.09864697091626,127.19595097185427,2268564
2015-12-23,126.53517150878906,127.19593211830741,125.62663669829166,126.12219770321015,1462354
2015-12-24,125.00719451904297,127.15465106458265,124.38773371885537,126.90686422391516,1322101
2015-12-28,126.24610900878906,126.86556977408644,125.04847478017825,125.04847478017825,1182787
2015-12-29,125.0484848022461,126.98946706359006,124.47032389555721,126.98946706359006,1353465
2015-12-30,123.47917938232422,127.40243090116061,122.90101852119328,125.50274869776331,2895322
2015-12-31,122.77711486816406,124.05733626436673,121.66209308666716,123.89214925262212,2587788
2016-01-01,123.89215087890625,125.13107238769531,122.07506851994121,122.44674245198567,1933916
2016-01-04,119.47332000732422,123.85084498043689,118.89515918513062,123.72695787673851,2314799
2016-01-05,118.06922912597656,120.25799823978915,117.07809433998719,119.76242454531317,2564605
2016-01-06,118.64738464355469,121.00134068092123,117.44976297310725,117.94533664506716,2102529
2016-01-07,111.95720672607422,116.54121871431987,111.62682010356583,116.45861890795253,2630415
2016-01-08,113.03095245361328,114.47636098829908,112.37019174573591,112.86575282442226,1395551
2016-01-11,107.78617095947266,111.42033566711328,107.4970842337225,110.92477462677752,3020570
2016-01-12,104.97795867919922,109.5206776452535,104.68887822447721,108.32304331495054,3352053
2016-01-13,105.59740447998047,107.33189326313047,102.0871270111015,105.88648489359207,3849946
2016-01-14,102.29361724853516,105.14314047920527,101.42637597948996,103.73902566509112,2382115
2016-01-15,93.57987976074219,103.20216571556568,92.50614519767673,103.20216571556568,4941654
2016-01-18,93.04301452636719,94.77750352669013,89.32624968218326,94.32322974736405,5670619
2016-01-19,94.40582275390625,97.0488528207733,92.50614056107753,93.78636199122046,3345049
2016-01-20,91.88667297363281,93.49726831639876,89.45013000863196,92.50613369030899,3648280
2016-01-21,94.32322692871094,96.05772217868328,92.17576412098447,94.07544639405846,4095926
2016-01-22,99.40279388427734,99.93966109259144,95.56213622662139,95.8099230309141,3823638
2016-01-25,98.20518493652344,102.25233001526803,97.7922110774981,100.84821511369326,2369822
2016-01-27,107.49708557128906,108.44693296560027,98.28777397529284,98.57685440315933,9401907
2016-01-28,103.78032684326172,107.78617181517714,101.83935106320791,106.13427646168783,4834537
2016-01-29,108.07525634765625,108.85990410403114,100.4352341914958,103.24345749567425,4747293
2016-02-01,103.78032684326172,108.24044555797897,101.83935106320791,108.19914565354946,2328292
2016-02-02,104.48238372802734,110.38790472364421,103.57384252112327,104.48238372802734,7372009
2016-02-03,101.59156036376953,103.49124246839968,99.52669125068479,102.33491450477614,3875843
2016-02-04,103.03697967529297,105.55612278113306,101.05470385611335,104.02811443414221,3283362
2016-02-05,109.06639862060547,110.38790740687841,102.9130843441084,103.57384503872588,4027921
2016-02-08,111.46163177490234,114.80672224582243,108.32302821449632,108.90120164630439,4424609
2016-02-09,106.87762451171875,112.82445787678418,105.84518991402841,108.94249370709942,4756601
2016-02-10,101.79804992675781,106.01038806835987,98.86593318920825,105.55611433105594,5956092
2016-02-11,97.7096176147461,106.38206865860589,96.71847657170208,100.7656216524662,17588173
2016-02-12,90.89555358886719,99.07243137890356,87.1787886655847,98.28778352680312,8972022
2016-02-15,99.11372375488281,101.42637982975576,93.66247020866042,94.15803756713868,6918952
2016-02-16,93.62117004394531,101.92194690602531,93.08430278146338,101.59156656746099,4908581
2016-02-17,94.6123046875,95.60343933495925,89.45013193723221,92.91910950482,7056993
2016-02-18,94.32322692871094,99.40280665759923,92.63003788673552,96.55328954946924,5326944
2016-02-19,97.46183013916016,98.16388443495114,92.83652420641147,93.33209157394151,5504901
2016-02-22,95.56214141845703,98.7007450364424,94.73619376124832,98.28777120783803,3327515
2016-02-23,91.92798614501953,95.39696413855637,91.51501227428984,95.02529017549213,3730766
2016-02-24,93.001708984375,94.40582384355781,90.06959845470769,90.68905922454343,4210704
2016-02-25,93.70375061035156,94.81878488667677,92.09315534685064,93.66245701216023,4046720
2016-02-26,89.78050231933594,95.80992236827643,88.58288081032454,95.56213556569745,11056295
2016-02-29,88.3351058959961,92.34095736841469,85.89856264913702,90.854248955818,10229288
2016-03-01,92.96041107177734,93.66246531808726,88.95455990466446,90.35867469876482,4976703
2016-03-02,100.18745422363281,101.71545614264936,96.63587674571927,96.63587674571927,8033047
2016-03-03,99.93966674804688,101.5915620661964,97.70961058913721,101.09599473104765,3910473
2016-03-04,103.90422058105469,105.47351613060842,97.9986934135065,100.68302337134834,8554013
2016-03-08,103.90422058105469,105.01924868786207,102.12843181018626,104.0694075963296,6410029
2016-03-09,104.39978790283203,104.89535525001628,102.16972538828185,102.41751221261433,3588727
2016-03-10,102.58271026611328,105.9691011561349,102.08714286560422,105.63872078863506,3777097
2016-03-11,102.376220703125,103.61514232342009,100.93081214611406,102.58270763984085,2856248
2016-03-14,103.0782699584961,104.56497195796217,102.21102239936383,103.78032420558957,2369399
2016-03-15,103.49125671386719,105.39093277850539,103.03698292586603,103.24346986559722,2876692
2016-03-16,104.48238372802734,105.06054459565334,100.39394514621861,103.65643603057258,3603626
2016-03-17,104.27589416503906,107.12541112856073,103.28475947376562,106.382063260846,3215604
2016-03-18,105.59740447998047,106.01038460132898,103.5325353806399,105.01924365275727,2618151
2016-03-21,107.95136260986328,108.90121003315548,105.80390613691057,105.84519343982438,3695446
2016-03-22,107.455810546875,108.52953257178677,106.34077600966617,108.36434553741287,3042830
2016-03-23,105.80390167236328,107.16671028802065,105.22573452190561,107.16671028802065,1862156
2016-03-28,102.74788665771484,106.38205749798392,101.79804562083491,106.05167088348269,1925991
2016-03-29,102.78919219970703,104.06941369833453,102.08713789140336,102.4175182428054,1909303
2016-03-30,106.5472640991211,107.86878559424889,103.20217305448632,104.27590769390727,3355884
2016-03-31,108.03396606445312,109.68586153148463,105.43222944358229,106.54725762353233,7022501
2016-04-01,115.13710021972656,116.33473442424996,107.20801014517086,107.95135800739251,5875908
2016-04-04,113.48521423339844,116.62381816042043,112.45277956023084,116.21084429115339,3751909
2016-04-05,106.83633422851562,113.98077640395599,106.34076059427053,113.32001575928287,6125819
2016-04-06,105.51480865478516,107.20800379958321,104.48237412783031,106.87761718918135,3164410
2016-04-07,103.0782699584961,106.1342737641879,102.41750931330193,105.51481302237357,4567637
2016-04-08,103.78032684326172,104.60627452000637,102.25232490158024,102.83048575470923,1796975
2016-04-11,107.0428237915039,107.74487175393828,102.08713143676769,103.98681361110792,3867894
2016-04-12,106.34076690673828,108.52952328149809,105.8039059402385,106.96022768483579,2621456
2016-04-13,108.40563201904297,110.59438831005245,107.29059761994829,108.19914510091145,3436309
2016-04-18,105.63871765136719,107.7861805241185,104.68887648606913,107.7861805241185,2533523
2016-04-20,105.10184478759766,106.71244028143215,102.8717885189836,105.72130556237721,5214340
2016-04-21,108.85990905761719,112.16369984781521,106.34076605949886,106.79503981374343,10838192
2016-04-22,109.93363189697266,111.66811431564089,107.86876287263402,108.19913687534407,6009335
2016-04-25,107.78617095947266,112.12239622795718,106.29946263254284,111.37904836597292,5359937
2016-04-26,108.48823547363281,109.52067009898919,105.80390544770623,107.57968796213451,5745644
2016-04-27,108.90121459960938,110.59439738485247,107.5383932663386,108.52952803410494,3709934
2016-04-28,106.17558288574219,109.85104775235253,105.80390892897702,108.98380011792574,4136642
2016-04-29,105.22573852539062,107.3732012909127,102.9543823442367,106.01039262340505,4038994
2016-05-02,104.1520004272461,105.10184151260705,103.4086462603775,104.89535459411469,2563403
2016-05-03,102.6240005493164,106.38206506185553,102.16972679892832,104.48238285302637,4051856
2016-05-04,97.21403503417969,102.33491420028108,96.80106121279154,101.59156006148632,5842093
2016-05-05,96.38809204101562,97.87480039032165,94.98398350115605,97.46182654901229,5487451
2016-05-06,97.04885864257812,98.70075410883477,95.64475001685243,96.63588477601397,4317438
2016-05-09,100.80692291259766,101.42638370976279,97.54442559997266,98.24647990979692,3435836
2016-05-10,99.81578063964844,101.17859563709739,98.82464589685704,101.17859563709739,4247310
2016-05-11,96.51197814941406,99.85706853144669,95.644736929188,98.28776679294397,4824051
2016-05-12,97.50313568115234,97.95740316869478,95.8925337667346,96.38810116290878,4219277
2016-05-13,95.80992889404297,97.75090464151411,94.32322058026732,96.96625688237064,4334918
2016-05-16,90.11089324951172,93.8689578234462,89.28494554548048,93.74506440754533,8979393
2016-05-17,89.28494262695312,90.7716509662045,87.79824058918244,90.27608362028093,6616651
2016-05-18,91.26721954345703,91.8866803095891,87.7569418687087,88.37640263484074,5031189
2016-05-19,88.29380798339844,91.55629878887028,87.96342765210846,91.06073144267566,3898548
2016-05-20,87.30267333984375,88.91327520898079,86.97229928600336,88.78938178805006,3316465
2016-05-23,87.01358795166016,88.58288982422701,86.31153367488785,87.71564222843246,2859185
2016-05-24,88.25251007080078,89.03716416300928,87.05488843200996,87.05488843200996,3535106
2016-05-25,90.31737518310547,90.7303490122934,88.66547986635373,89.6566208372931,4718967
2016-05-26,91.51500701904297,91.96927446987061,89.28494446427526,90.81294643793338,7569678
2016-05-27,95.10787200927734,96.67717378562261,91.9692684565868,93.3320833229256,5618554
2016-05-30,95.56214141845703,97.37923004520455,94.57100675039878,97.37923004520455,2505195
2016-05-31,97.7922134399414,98.2051873089433,93.86896168442355,95.39696373943428,4223695
2016-06-01,94.15802764892578,98.45295270530225,93.49726703956931,98.1225787021042,4258666
2016-06-02,96.14031982421875,96.63588721631385,92.75393529317408,92.75393529317408,3877600
2016-06-03,93.62117004394531,97.21404125981545,93.0017092721925,96.6358803934385,3759742
2016-06-06,95.85123443603516,96.42939531346785,93.86895866822442,94.73619998437347,3285072
2016-06-07,97.37923431396484,98.03998868780863,95.06657825180956,96.51198671528641,4786444
2016-06-08,99.69187927246094,100.7656137427712,96.84236238803216,97.37922962318729,5809268
2016-06-09,100.14615631103516,102.58269944914434,99.27890872548133,100.3526432312641,5378953
2016-06-10,99.52670288085938,101.38508529979657,98.37037478211332,100.02227026561306,4020451
2016-06-13,97.91609191894531,98.41165922582778,96.30549029472705,98.28776582373712,2442273
2016-06-14,100.72431945800781,101.71546047853815,98.28777626448067,98.28777626448067,5011125
2016-06-15,102.6653060913086,103.57384734048773,100.22875648955416,101.71546493474267,5464668
2016-06-16,104.44108581542969,105.22573992387241,99.52669944239351,102.00454258203817,7644545
2016-06-17,106.49634552001953,107.0835682940066,104.2313607636967,105.19607886367808,6246242
2016-06-20,107.54495239257812,109.05494651984743,103.76997347458341,104.02164129585448,8185372
2016-06-21,105.44774627685547,108.8452300047039,104.90247664167632,108.04829253776603,5040581
2016-06-22,104.4830322265625,107.5449545113388,103.01498484064231,106.11885389651637,5137671
2016-06-23,105.95108032226562,106.32857566395967,104.06359081343794,104.44108615513198,4141895
2016-06-24,102.38581848144531,103.60219800319277,97.10084549691955,101.33721323849801,11702148
2016-06-27,105.0282974243164,105.61552019404861,102.13414954552086,103.18275477699437,5315516
2016-06-28,106.99968719482422,107.5449568297779,104.27331341934051,106.11885618421181,4815492
2016-06-29,107.41912841796875,108.80328227998528,107.04162667363615,107.5449559325675,2779090
2016-06-30,107.62883758544922,109.05493806156773,107.25133588282156,108.63549599210016,2791669
2016-07-01,110.52299499511719,111.94909559627307,107.46107273968379,108.46773123459633,6133367
2016-07-04,113.16547393798828,115.26268444684912,111.69742658178569,112.57825755557866,6044444
2016-07-05,112.87187194824219,116.017687705995,112.03298774617478,113.66880938013482,4678803
2016-07-07,111.44576263427734,114.88517991309985,110.98437379921347,113.08158414008918,3369901
2016-07-08,108.80327606201172,112.15881279669432,106.70606560283511,111.86521101262367,7054783
2016-07-11,113.41715240478516,113.7946477717415,110.31328312040438,111.61355631801692,4936739
2016-07-12,115.64019012451172,117.0243439108413,113.08159079793091,113.96242175303011,9699727
2016-07-13,113.08158874511719,116.60489970119714,112.15881103741111,116.60489970119714,5249209
2016-07-14,118.1568374633789,119.70876545824493,112.41047592469774,113.03963903621657,10366973
2016-07-15,117.4018325805664,119.96043176213777,116.43712094178257,118.66015878786156,7484304
2016-07-18,116.10157012939453,120.58960579567201,115.64019405185343,118.03100638219674,6072723
2016-07-19,115.05296325683594,118.19877901632314,113.62686267260649,116.18546205039416,9267730
2016-07-20,114.63352966308594,116.10157712646428,114.17215355773918,115.43047995492061,3828731
2016-07-21,109.85188293457031,115.30463020998208,109.22271978740741,114.71741383270145,4981602
2016-07-22,106.07691192626953,109.05495360398851,105.44774873240037,109.05495360398851,8243043
2016-07-25,110.22937774658203,111.36187652631445,105.40580004110093,106.28662460289691,10057362
2016-07-26,108.80327606201172,112.913816242212,108.13216615500384,110.5649379678628,5463981
2016-07-27,109.64216613769531,111.15216030951876,108.21606550888997,109.05494973764105,4825636
2016-07-28,108.216064453125,110.98438494106712,106.62218315401223,109.89383289425872,7597882
2016-07-29,106.87385559082031,109.22272766963128,105.78330349696522,108.25801589450441,4116416
2016-08-01,104.86051940917969,108.3418835334219,103.76996744725295,108.00633499145508,4451566
2016-08-02,105.27996826171875,106.91578990969792,104.02164194783367,105.11219397993885,4540522
2016-08-03,106.91578674316406,109.1388375120684,104.35719382081628,105.11219086682223,8410047
2016-08-04,111.06826782226562,111.57160348444376,106.95774018245548,108.34189405290891,8504613
2016-08-05,115.01103973388672,115.55630939491725,111.99105121031907,112.45244012369167,7317459
2016-08-08,107.67079162597656,112.41048221099904,106.62217998129249,111.6554915550978,12610030
2016-08-09,108.59355163574219,110.31326671880628,106.66412191346696,106.66412191346696,6422209
2016-08-10,105.78329467773438,108.97105074753632,104.77663621362396,108.7613297008318,5196006
2016-08-11,103.85387420654297,106.16080592728446,102.67943495958423,105.9930252347595,4436207
2016-08-12,108.50967407226562,110.10354889807601,102.80525907404633,104.02163857799181,8465800
2016-08-16,109.01300048828125,109.51633613423414,106.95773673462845,109.05494725883685,3874784
2016-08-17,110.81660461425781,112.11686484494808,108.71939417720037,109.3904912767734,5289644
2016-08-18,111.94908905029297,113.03964102282941,110.81660310986999,111.73936800943429,3786212
2016-08-19,113.9624252319336,114.3818673376082,111.73937439164384,113.08159424994548,4929282
2016-08-22,112.07493591308594,114.63352252099233,111.1521581591688,113.8785318498654,3453206
2016-08-23,113.6688003540039,113.96241492155521,110.77465264675915,112.15880635011567,4188128
2016-08-24,114.25602722167969,114.75936286949549,112.53631202539245,113.75270437422112,3550061
2016-08-25,112.494384765625,115.22075861982198,112.11687660706515,114.88519723447524,2777826
2016-08-26,112.41048431396484,113.37519603681493,110.90049017355655,112.70409890806212,3586164
2016-08-29,112.7041015625,113.16547764929471,110.98438632876395,112.32659341823884,2689494
2016-08-30,118.66016387939453,119.91849014068261,112.99769570359817,113.33325705348899,6299917
2016-08-31,118.8698959350586,121.21877440046795,117.86323739284255,119.12156377070207,6284081
2016-09-01,115.3465805053711,119.45710807232864,113.75270560398529,118.24072851070711,3435993
2016-09-02,117.44378662109375,117.86322871616908,114.71741300310407,114.75935977268298,3234020
2016-09-06,122.22543334960938,122.98043685905343,118.78601558555718,119.2054577129068,5844510
2016-09-07,126.46180725097656,129.35595550361379,122.72877470480053,123.48376544884206,10445879
2016-09-08,127.59429931640625,129.02039997877813,124.36458983955298,126.83929581254503,4452546
2016-09-09,125.24541473388672,127.63622704493413,124.44847729687092,126.7554088673866,4760285
2016-09-12,118.3246078491211,123.23207227767003,117.1082284335161,122.81263021709204,4757118
2016-09-14,121.34459686279297,121.80598574219118,117.02434826560358,117.27601609076235,5602441
2016-09-15,120.33794403076172,122.39320789904525,118.6182287449236,121.88988502537711,3415822
2016-09-16,118.1148910522461,123.69346553773542,117.65350220900228,121.84792296511644,7166925
2016-09-19,118.9118423461914,120.04434120296493,118.28267915917452,119.16351018106973,2920926
2016-09-20,118.74406433105469,120.12821817892389,118.28267544831249,119.66682929618169,2585398
2016-09-21,118.70211029052734,120.54765290811794,118.32461497334965,119.1215523763596,3035316
2016-09-22,122.30931854248047,122.68681387124366,119.62489167083919,121.6382086244809,4549769
2016-09-23,121.80598449707031,124.15486284061281,120.88321954806386,122.47709442384777,4524412
2016-09-26,118.53433990478516,121.63820888169492,118.07295103516249,121.63820888169492,4276948
2016-09-27,118.74406433105469,119.83461638107515,116.77268128677318,119.66682929618169,3455224
2016-09-28,122.47708892822266,123.65152164711778,118.11489380043948,118.28266807451641,4109456
2016-09-29,113.58493041992188,124.23877139402592,111.11022426623296,123.60960816171388,7010722
2016-09-30,115.22076416015625,116.60491814023865,112.24272232384102,113.24938092756992,4217197
2016-10-03,120.12821197509766,120.63154760306928,116.43712670449494,116.60490098036657,4112055
2016-10-04,127.67816925048828,130.02704750746872,119.54099528912448,120.79932155532579,12915444
2016-10-05,127.80400848388672,129.94315287817673,126.16817411127914,128.34927807451817,7385189
