Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2015-03-09,371.6470642089844,373.3022585376446,361.8058110038084,370.03684822579953,6555768
2015-03-10,367.7698974609375,372.2407400429376,364.86429231854885,369.72195301509754,5425488
2015-03-11,370.4508361816406,380.85880398215403,366.22286967095613,370.6217451919161,10074260
2015-03-12,369.3083190917969,374.09403428972394,367.4282323798187,371.5212632460892,4880440
2015-03-13,362.0936584472656,370.441643539156,356.41740457562696,370.4056696485601,6368968
2015-03-16,370.0819396972656,371.70116062933926,362.3456619106918,363.4251425320742,7937836
2015-03-17,366.86151123046875,372.2229188592374,365.764043578701,371.8451269690269,10007444
2015-03-18,361.0053405761719,369.31733315126155,358.9363359086578,367.02343667206117,18927840
2015-03-19,352.50445556640625,362.1298258021098,349.75177080762035,356.22865545220594,10163240
2015-03-20,352.5943908691406,354.42949928874333,347.5028314092425,352.61237782186396,6271108
2015-03-23,348.4563293457031,355.36498727662,346.06347201509163,352.82821238366574,3897136
2015-03-24,349.1579284667969,352.2704390883152,345.5596604475087,348.672171069027,5298696
2015-03-25,362.3996887207031,366.23183221456634,348.70825694107094,349.7517637865879,7518574
2015-03-26,355.29296875,363.4250451335003,351.94656215088605,361.9857380240607,7048128
2015-03-27,346.459228515625,360.90628344223967,343.59862300117965,353.8536868876242,4280330
2015-03-30,352.7923278808594,354.8613327868296,344.17446827139935,347.59282420300235,3275064
2015-03-31,352.77423095703125,354.08758570198296,347.95254267698294,352.6302914409962,3726676
2015-04-01,338.5430603027344,346.5132332798309,336.4380821564298,340.75600406645884,8281168
2015-04-06,335.3766174316406,337.8774184783979,328.21607615977746,335.71845733796084,7728748
2015-04-07,336.2761535644531,343.9944433222065,333.72139190202023,338.1652443881368,4348138
2015-04-08,345.02001953125,348.67227140667245,338.2372911478556,340.01843872238226,3587334
2015-04-09,346.9270324707031,348.672183738637,338.5970329185319,348.672183738637,2674132
2015-04-10,348.04254150390625,351.802736703991,343.9944891990017,345.18191348268914,2837478
2015-04-13,351.20904541015625,352.0906257177595,343.63469347006674,348.27646931853036,3099142
2015-04-15,339.85650634765625,351.9107074727452,337.78750167693204,351.9107074727452,3098572
2015-04-16,343.36474609375,344.6781227834755,335.89833951115077,341.4756552716466,2057382
2015-04-17,338.27325439453125,342.08743264965113,336.2402456199046,341.11589564305973,3138232
2015-04-20,332.5879821777344,341.0079399896628,328.3600163201132,340.0364030171957,3223104
2015-04-21,320.4797058105469,331.0406122086756,300.49131214502046,302.542329026121,14596284
2015-04-22,315.6761169433594,320.92960256048826,310.5665708628438,318.2668748677705,7934682
2015-04-23,322.0450134277344,326.3629353954806,317.4572213370041,317.6551217014418,6391380
2015-04-24,324.19561767578125,329.92446828651407,320.74384873748835,322.04503196154445,6406490
2015-04-27,319.2257995605469,327.44861074671803,315.90052644894746,323.87032364802263,3789232
2015-04-28,314.6354675292969,319.4245771729076,308.79816657337716,317.5812305871874,5803656
2015-04-29,320.67156982421875,322.8402233324159,310.28010509744087,314.63547981426655,4076096
2015-04-30,318.2680358886719,320.96078563070694,311.7440063136089,318.8282670820832,7338470
2015-05-04,332.4545593261719,334.96658724122346,312.936678871868,318.26795177373805,3352524
2015-05-05,329.6172790527344,335.7798652789242,327.15947605486423,333.611211681859,3459534
2015-05-06,322.09930419921875,334.623266258483,318.1415067282747,327.8462233495673,4595278
2015-05-07,332.7979431152344,334.3160049382687,318.1053072069161,323.8883830579546,3639964
2015-05-08,334.5148010253906,342.9183333039863,331.0630319639537,335.21961782218386,3579368
2015-05-11,340.4425354003906,343.18948825142934,333.75585237495466,337.7678533659407,3592212
2015-05-12,330.95458984375,341.0026795203388,329.0931535174287,340.47858386976145,2464630
2015-05-13,338.77984619140625,341.2015138906914,331.0811300041031,331.0811300041031,2774824
2015-05-14,334.4425048828125,340.4785947863852,331.8039809064773,339.3219751902607,2252426
2015-05-15,330.3221130371094,337.87624355608466,328.00887358917566,334.33411357574374,3405608
2015-05-18,336.340087890625,337.4063469610749,325.9847804624029,331.62327084819094,3014132
2015-05-19,337.6413269042969,338.58106804202833,332.52690963295015,336.1413325637431,2588934
2015-05-20,347.0206298828125,348.33990267050586,339.48456921740353,340.1170930354823,3073544
2015-05-21,350.6893615722656,352.02670237998876,346.98457831422314,348.4122796892156,2092768
2015-05-22,355.71337890625,357.1049226652371,346.06286696864595,348.15922748713524,2995660
2015-05-25,361.13507080078125,365.05671080045204,351.77370671934654,356.0206536024211,3291366
2015-05-26,359.0928649902344,363.9723352241228,356.201327073856,361.3518789874049,2462108
2015-05-27,358.3700256347656,363.2314287809297,355.7676367702125,357.827862207179,2945442
2015-05-28,354.2495422363281,360.2314291533716,346.4423984201478,356.41819574756533,3337232
2015-05-29,365.32781982421875,377.6891293465693,347.7075069709606,352.7676993801014,11358676
2015-06-01,351.7917175292969,360.900066124033,350.3278809120871,358.83984100392746,2304588
2015-06-02,344.34600830078125,356.7073366690337,342.1773549751469,353.129049857464,2331440
2015-06-03,344.2014465332031,349.15320971668416,337.0268267727187,345.2677055712863,3619974
2015-06-04,339.99066162109375,342.93640272507986,337.69549009492636,340.5147352355617,3107452
2015-06-05,335.7798767089844,342.9725868750336,334.5148287343004,340.11718405075817,3000646
2015-06-08,332.1472473144531,335.4182941545796,329.97859455052264,332.1653150086839,2978860
2015-06-09,329.4184875488281,334.3340935047318,325.7498397525833,330.73773857327365,2442408
2015-06-10,340.6773376464844,341.92431763562155,328.8220380222058,330.71960955242463,5172246
2015-06-11,330.64727783203125,341.54476759165635,329.0930809830717,339.77369221404393,3641272
2015-06-12,323.97869873046875,330.3220268242475,319.06309376242274,330.3220268242475,3693056
2015-06-15,328.2076110839844,333.55695165212705,322.04502550194786,324.9365633291258,1717342
2015-06-16,327.57513427734375,329.50886371367676,324.7197534989183,328.80404685483927,1778324
2015-06-17,327.57513427734375,332.02086991362387,325.1534665868004,328.96670029313805,2501764
2015-06-18,330.2679138183594,332.72571713696306,326.81614413805886,330.8643024596527,2637416
2015-06-19,331.8763122558594,338.85214398114726,330.26788966695824,330.7377602278081,3563616
2015-06-22,336.7015380859375,338.1292394471029,329.635346206048,332.237734930338,1651062
2015-06-23,335.2196350097656,343.13520742227144,334.4244576100661,339.6473027814201,2200268
2015-06-24,339.0689392089844,341.16532174250307,335.59910270640603,335.77982381717953,2617310
2015-06-25,334.7315979003906,337.2436254922442,330.2858634477028,336.14123124277756,3102502
2015-06-26,345.99066162109375,346.98462800339513,335.05703141577845,335.05703141577845,3170238
2015-06-29,335.5629577636719,343.1713118986858,332.30997786227744,336.8641408999569,2336726
2015-06-30,332.4364929199219,335.97862238178936,329.2738733895611,335.2557379177069,3974968
2015-07-01,341.2195739746094,343.0087176410385,331.4787002891045,331.53292545441786,2148066
2015-07-02,344.99664306640625,346.96650782921057,339.9364513399215,341.6352344030927,1977048
2015-07-03,348.7556457519531,350.2375501947571,339.75572464713275,342.28582046897316,1725652
2015-07-06,350.5808410644531,352.5868407179086,341.02069115053484,341.59898980463174,1624082
2015-07-07,338.41827392578125,349.8037014251344,337.225519266556,348.79166783732745,2544644
2015-07-08,337.22564697265625,342.28583888864466,334.3341087349486,334.3341087349486,2349626
2015-07-09,331.6052551269531,339.394332575303,329.72575068351455,339.394332575303,2299680
2015-07-10,334.56903076171875,336.1412957401003,331.46061414534586,336.1412957401003,2360456
2015-07-13,347.291748046875,348.06885764366496,337.803889777772,337.9123400922505,2415516
2015-07-14,345.15924072265625,349.87605712192607,342.64721296651436,348.06884608307314,2424140
2015-07-15,342.7015075683594,346.06291636965886,340.84007099685925,344.074983824078,2391962
2015-07-16,345.7376403808594,348.28580427753013,341.5810537778387,346.5508855857982,1770108
2015-07-17,345.32196044921875,351.6833357034445,344.29183672282284,348.06891293156946,2073870
2015-07-20,342.1593322753906,346.9122848694154,340.8400591711856,345.7918226614194,1413184
2015-07-21,352.3338623046875,357.82778831519863,342.61108008081493,342.7918011860246,3963108
2015-07-22,355.3158874511719,356.36407906005036,349.62317060376114,352.3339881501472,1401298
2015-07-23,350.6170349121094,359.61695536895184,349.00861255760594,355.6591584918902,1595332
2015-07-24,344.3280334472656,354.4664860662253,343.5689913422143,354.4664860662253,2367716
2015-07-27,338.7075500488281,346.35206305639787,333.70158332044804,344.03882365183557,3351408
2015-07-28,333.7376403808594,342.990573766346,332.5810430107692,338.9243490914581,2392180
2015-07-29,343.8580322265625,344.8158628922023,334.4424672169568,337.5870188064119,2906782
2015-07-30,346.22552490234375,351.6832938135114,344.4725168303783,346.9484093706141,3093446
2015-07-31,360.80975341796875,363.6109310678453,345.538817197674,345.538817197674,3933792
2015-08-03,339.34002685546875,348.23151889863317,337.69546913058366,344.25565439154775,7071618
2015-08-04,337.189453125,343.3701062125531,336.14126187123617,340.6954249819929,3809446
2015-08-05,338.81591796875,341.56286979041124,336.57497197703657,339.3580812541316,2358616
2015-08-06,341.92437744140625,343.3701464792135,340.3521124370648,341.99667030543355,1869728
2015-08-07,341.32489013671875,344.1954655721685,339.925952011363,343.74126200187004,1818186
2015-08-10,340.27105712890625,345.194618034769,337.96369032266915,341.2884684096387,2216746
2015-08-11,341.706298828125,343.7411211179169,340.4708567521016,341.99698455839535,1718378
2015-08-12,352.7525634765625,353.76997477043597,341.8153532560925,342.21504342150257,4219772
2015-08-13,350.8450012207031,359.3295372161483,347.4112177954762,355.29619620728016,3156994
2015-08-14,353.80633544921875,357.5126401583325,349.5004732952838,351.4081278478376,1578496
2015-08-17,351.898681640625,356.1681942196526,349.55498732123766,354.78742011903717,1681246
