Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2024-03-12,1097.1046142578125,1108.9795035661805,1073.6491830985854,1073.6491830985854,969808
2024-03-13,1108.734130859375,1172.7703353635345,1035.6691147893846,1099.2146204084547,5162918
2024-03-14,1151.27783203125,1160.944577214221,1081.7458160141975,1110.9424030193438,1673455
2024-03-15,1098.4295654296875,1176.696045521729,1080.5190543114459,1157.6569028936622,814800
2024-03-18,1078.8016357421875,1122.0812589382756,1068.7423073215757,1099.1656420570844,595325
2024-03-19,1033.068359375,1087.4378183626893,1016.6789451674126,1083.1686423358663,692736
2024-03-20,994.352294921875,1040.281701459175,987.0899270083842,1032.9212177224358,704773
2024-03-21,1073.60009765625,1087.3887849520368,1005.9327658626693,1006.7179320387678,2039864
2024-03-22,1077.0350341796875,1084.444635946925,1040.625197511876,1058.1922431762641,782042
2024-03-26,1080.2244873046875,1112.9050812615462,1062.8537945381433,1076.593363442607,778843
2024-03-27,1106.771484375,1116.8308128740857,1063.0992777204335,1080.5682083020795,652121
2024-03-28,1076.3970947265625,1124.5837000502192,1069.723542140188,1109.9608496885805,359382
2024-04-01,1060.056884765625,1104.4651363524035,1056.523876555093,1084.1992473037228,341062
2024-04-02,1065.3565673828125,1069.6256244045833,1034.3934148717178,1066.6814306241135,453565
2024-04-03,1076.6915283203125,1098.0369309837843,1058.6829022170155,1061.823327332745,393664
2024-04-04,1094.01318359375,1107.654636799634,1065.8961130225302,1082.4817595908555,452045
2024-04-05,1059.9588623046875,1103.0912525981123,1055.0027549314686,1097.2028651287274,508321
2024-04-08,1026.8365478515625,1068.3987199846592,1014.1764924961482,1060.8910029878816,333355
2024-04-09,1010.8397216796875,1043.0786150568463,1005.9327327394948,1029.5353974616353,386685
2024-04-10,989.6416015625,1022.6165448848678,982.3792336178049,1014.3237810923259,303262
2024-04-12,977.8648071289062,998.6703928935378,969.7191573420671,988.267600011222,723711
2024-04-15,1003.3811645507812,1030.4677206772467,945.0861095354177,969.424763720031,1797516
2024-04-16,1021.0953979492188,1034.3933874246395,993.9597819324501,1002.7923630394916,619287
2024-04-18,992.487548828125,1026.0022465989307,986.3047548819525,1007.159457410551,387717
2024-04-19,981.1524658203125,989.9359882469698,963.9780040530152,975.5094283824862,253736
2024-04-22,979.9747924804688,997.6399534441537,974.0864054925737,982.3301712355347,272237
2024-04-23,976.0001220703125,992.1931859357325,973.5466275452488,987.6787799695228,137510
2024-04-24,1009.514892578125,1017.7095404239453,979.4350254031798,984.2438986862093,327971
2024-04-25,1029.829833984375,1039.3003474179222,1003.6265586973389,1010.8398091033616,487262
2024-04-26,1022.1258544921875,1038.318918917652,1014.4709033894242,1032.1851823928548,238415
2024-04-29,1072.864013671875,1080.5189643363058,1020.6536992822506,1023.5978926455648,1571505
2024-04-30,1059.664306640625,1086.8980964153668,1056.9654626088939,1072.8640595305487,247538
2024-05-02,1041.949951171875,1065.2091499033154,1037.3374296316413,1064.8165668404265,303715
2024-05-03,1030.271484375,1052.0584681653245,1007.6993344050351,1051.0770703405435,309861
2024-05-06,1028.652099609375,1036.3560481666161,1001.4183114118148,1033.411854847961,240189
2024-05-07,1011.8702392578125,1033.068407561036,977.7175482473993,1020.6537015581383,402644
2024-05-08,1022.4693603515625,1032.4796906369888,998.130704835309,1005.785596342065,162074
2024-05-09,1005.7365112304688,1053.5305360694647,1000.6822886112623,1030.3695719984084,913568
2024-05-10,858.674072265625,930.3651741823141,847.9277536851471,912.7000126472069,3863723
2024-05-13,864.5133666992188,868.5370738157454,836.2000035507872,863.6300846981424,901697
2024-05-14,863.826416015625,872.1192399861513,859.066600412534,866.3780265143536,277860
2024-05-15,863.826416015625,875.8975978207634,858.9684845855722,864.5624644171551,272428
2024-05-16,862.0107421875,876.3882440594693,860.6858791043165,867.5556637721959,203364
2024-05-17,874.18017578125,877.3697189429554,859.7536147314278,868.2917884057939,266543
2024-05-21,878.792724609375,899.5492533823517,870.4508428098886,884.9264612266444,355227
2024-05-22,879.2833862304688,889.5880633102504,872.855242508273,878.7926873219077,319449
2024-05-23,883.159912109375,888.1650169744062,877.9584558028591,880.6572997770908,169132
2024-05-24,879.6758422851562,886.8400937232241,878.2037456718159,878.3509792930557,177486
2024-05-27,880.7554931640625,888.6066757920338,873.1006020817445,885.1227254808255,136576
2024-05-28,879.52880859375,886.1532444084601,873.4441296432467,873.4441296432467,349286
2024-05-29,878.3019409179688,885.6133662401066,871.6775060106202,879.3323965902698,399577
2024-05-30,873.4440307617188,886.0059104601361,868.1444587499991,875.4068263364642,137099
2024-05-31,901.2175903320312,920.4530232067881,872.6098803202485,873.4440444927219,431328
2024-06-03,889.3427124023438,912.6999684317178,884.0921981494612,912.6999684317178,226900
2024-06-04,863.335693359375,895.967171597258,798.2199106200076,895.967171597258,775960
2024-06-05,885.3189697265625,895.0348323268611,852.8347251009235,877.2224375262373,176268
2024-06-06,899.7454833984375,943.9083840223769,889.7352139437245,889.7352139437245,707196
2024-06-07,934.6342163085938,949.3551840242734,899.353011603165,899.4511274280278,426279
2024-06-10,986.0104370117188,1020.359302040893,935.272155922436,935.3702717480388,1379523
2024-06-11,1000.2897338867188,1009.5148974085938,971.6329053951217,982.3792235669418,426321
2024-06-12,1023.205322265625,1036.9448914648935,1000.5350570467391,1000.5350570467391,479676
2024-06-13,1044.9925537109375,1096.2214772433113,1023.4999152911987,1023.7452647713338,1463765
