Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2024-08-06,608.5487670898438,621.9452309537627,606.4691443359396,617.108953885693,1854542
2024-08-07,618.3180541992188,620.3009160893722,610.5316595359792,610.5316595359792,1788865
2024-08-08,616.5769653320312,620.7845026991725,613.8686620246423,618.0761993917837,1528269
2024-08-09,603.5191040039062,621.1715175508054,601.7296458388403,620.5911288067599,2679620
2024-08-12,600.036865234375,606.7109511252371,595.58751399819,606.3724353490478,1139283
2024-08-13,586.0116577148438,603.8091806056389,582.9648386411471,600.2786747976362,2691122
2024-08-14,584.6092529296875,589.9291582262341,578.9991237513291,589.9291582262341,2012408
2024-08-16,597.376953125,598.2475066604023,584.6092281830222,586.495329115413,1259712
2024-08-19,600.955810546875,604.4379656541253,594.7170009700666,597.7638793093371,2332398
2024-08-20,602.6968383789062,604.9699240747867,596.8449548001524,604.9215731103184,1340039
2024-08-21,613.5784912109375,615.1261354036344,597.7155367327739,604.4379741380073,2105395
2024-08-22,624.9920654296875,626.4912994086644,611.4020805891844,616.1416553991953,3452342
2024-08-23,622.1870727539062,629.8767654448516,619.8656360423269,626.6848342438709,3461642
2024-08-26,633.1170654296875,633.9392680132812,619.9140634911873,624.8470428463914,2940223
2024-08-27,622.3321533203125,633.5522924420569,620.6394563557727,633.5522924420569,1428673
2024-08-28,623.2994995117188,628.2324791979428,617.1090403822748,624.7987338056423,1149783
2024-08-29,623.0576782226562,626.6848864890229,617.6893627591593,622.9125662773645,1071747
2024-08-30,616.2868041992188,624.4117141698921,615.271138795873,622.9124801011891,3304453
2024-09-02,615.8031616210938,623.5412046652337,613.6751879766387,616.915469886739,745420
2024-09-03,617.3024291992188,627.2651483526295,614.4490138643143,615.8031950852615,1775357
2024-09-04,628.7643432617188,630.2152263208735,613.4333692179499,617.1572787884807,3104663
2024-09-05,623.686279296875,633.5522963294756,621.6067155782027,633.5522963294756,2131132
2024-09-06,623.2994995117188,632.2949643118533,622.283833955796,622.9125736774059,1910995
2024-09-09,640.6615600585938,643.1281084403718,622.9607988890549,623.8797032826014,6213572
2024-09-10,643.4666748046875,647.9644361688024,640.6616104430652,647.4323984530357,4126339
2024-09-11,642.1609497070312,649.5120678883013,640.3231406434185,646.1266736401866,3134456
2024-09-12,642.9829711914062,647.5774339415517,641.2902743887211,642.2091787460661,2222824
2024-09-13,639.2591552734375,645.8364805750318,629.9251164968906,643.8536186951039,2559794
2024-09-16,639.6943359375,645.9814960449905,636.6958678085614,638.3885647605781,806885
2024-09-17,638.53369140625,649.9956445595178,634.9064835683063,639.6943506851233,1793296
2024-09-18,632.9719848632812,640.6132674331755,629.2480159896064,638.3885917238794,1465661
2024-09-19,642.9347534179688,644.9659663873284,632.9720334085431,633.5523631036198,1768324
2024-09-20,645.6913452148438,648.0127818425156,640.4197913570872,647.0455264204166,1798471
2024-09-23,639.4041748046875,649.5120056122245,634.8097116227693,646.1266116887058,1684518
2024-09-24,634.3744506835938,644.1921169209728,631.0374666765605,638.3885843360991,1881683
2024-09-25,606.4691162109375,632.536660206268,601.7779512870968,629.683245061117,7092888
2024-09-26,605.2601318359375,607.8233825370544,600.2787423739898,606.5175521842514,2581456
2024-09-27,612.272705078125,614.0137530956741,601.6328950372729,607.4364277868285,4628215
2024-09-30,604.7280883789062,614.9809720126071,602.9386304655009,612.2726686977225,2475507
2024-10-01,598.7311401367188,609.1291365122756,593.8948627527388,605.5019284742907,1095384
2024-10-03,561.20166015625,576.2908225365175,552.3028976339883,561.3467130611692,18729275
2024-10-04,553.7053833007812,565.8444271528979,552.3512020827038,565.6026132951403,4745480
2024-10-07,550.7552490234375,562.1204999868261,543.5975354403718,556.1718556551846,4723935
2024-10-08,548.7723999023438,553.8989014272728,546.2092081764715,552.7865339560315,3261216
2024-10-09,546.5476684570312,553.2217545330833,544.7582695276625,549.1592699231641,3580212
2024-10-10,552.97998046875,557.5260931204073,545.7255642277831,548.4338678170927,2379978
2024-10-11,552.1577758789062,556.1235588316015,550.561839733611,555.6882820513972,1276108
2024-10-14,548.7239990234375,556.316989645498,547.4665787593993,552.1577440263602,1902352
2024-10-15,552.3028564453125,554.1406653966304,548.7239995086647,549.4010901242339,1687923
2024-10-16,559.3638305664062,560.3794370099831,551.8192496527919,554.1406864123298,2647660
2024-10-17,553.8020629882812,560.137573999777,553.2700843298962,559.073616683007,1838328
2024-10-18,552.6897583007812,553.3667898504432,546.4509491733285,552.7864602259946,2159572
2024-10-21,549.594482421875,556.1718067641174,547.5632108360933,552.3027854996714,1511359
2024-10-22,540.79248046875,553.0282851183597,537.7940122882519,547.07964068435,1510177
2024-10-23,540.4056396484375,544.4681244053394,537.8423890537073,539.728549016189,1233395
2024-10-24,523.28515625,539.7284975739371,517.7234378610212,537.6005239482288,3076408
2024-10-25,521.060546875,527.4444095262758,518.7874610401833,527.4444095262758,1506493
2024-10-28,535.5693359375,540.2121501295054,519.512860601225,522.3179249237833,1750115
2024-10-29,518.3038330078125,535.8595438440543,515.4020665249025,535.5693790030814,5088807
2024-10-30,528.7501831054688,533.8282739082254,518.4488895766718,521.3506557496756,5828617
2024-10-31,522.3179321289062,530.9748800335452,515.5471441198279,520.4317722333457,3001455
2024-11-01,524.784423828125,527.2993233780875,522.6564500663372,523.9622803239869,159703
2024-11-04,517.4332885742188,527.5411193220237,514.2413575582236,527.2025445097217,2308784
2024-11-05,517.3364868164062,519.2709974658633,511.3879019912739,517.5299496886679,2117262
2024-11-06,521.9310302734375,525.6066483047374,517.8201945080107,518.448934180888,2368331
2024-11-07,516.998046875,526.3320857419155,514.8700730412558,523.6237232062837,1695158
2024-11-08,516.7550048828125,520.1579070786541,513.9354336123532,517.581400250755,1458407
2024-11-11,508.24774169921875,516.6577950212472,505.91429934920393,515.2966104267546,1589666
2024-11-12,496.3375244140625,509.60886491527174,495.36526677564126,508.2962814982649,4775306
2024-11-13,496.6778564453125,499.9349257037901,493.2263237767062,497.16398529968376,2253481
2024-11-14,494.004150390625,499.6918639514047,488.70533398123393,496.677859103979,2083472
2024-11-18,494.39306640625,495.4625558665896,485.156617771325,494.9764269910672,3329177
2024-11-19,494.10137939453125,500.2265910905248,492.10823328926784,496.8236891103171,2126926
2024-11-21,491.7193298339844,495.268064490786,488.4622606176513,494.39303849843014,1771693
2024-11-22,498.7681884765625,500.8099058622215,490.4067665172294,492.59434629124945,1050913
2024-11-25,507.0323791503906,513.4979164467862,500.90716764648386,502.02522837120614,4146364
2024-11-26,510.77557373046875,515.1993938669314,504.99068772168357,509.46304953426926,894410
2024-11-27,512.8659057617188,514.5187556202308,505.0392436179999,505.52537243862713,1722809
2024-11-28,511.40753173828125,519.5258595034509,509.4630164084779,515.1507000113933,1554564
2024-11-29,512.5257568359375,514.9564014963718,503.8726381080272,503.8726381080272,2225080
2024-12-02,509.36590576171875,513.3521391662078,506.25466880748115,508.0047210498932,1510906
2024-12-03,508.05328369140625,514.3729591696163,506.54629602267556,509.36586728048496,3691025
2024-12-04,508.2962951660156,512.6228536417079,505.5739855736143,509.46301623187287,2515588
2024-12-05,508.63665771484375,512.6714917092606,502.3169824384268,510.43531078752443,2760858
2024-12-06,509.2685241699219,511.2616404017309,505.81702152334105,510.4352451701183,1663402
2024-12-09,492.788818359375,506.3031943778536,489.2400837088715,504.60174341258954,6086175
2024-12-10,492.88604736328125,497.50427138655925,490.35817143740223,493.8583050523924,3425754
2024-12-11,494.2472229003906,497.066764382748,491.08738527839756,492.9346690309109,3602452
2024-12-12,492.5943603515625,497.7959450080042,491.7193343511682,495.85142959781666,3491848
2024-12-13,498.57373046875,500.0321170005474,485.6427150885266,492.59435162257074,2205228
2024-12-16,495.8028259277344,501.68497314369404,494.92777026107234,499.7890587605267,1041908
2024-12-17,491.3790588378906,496.1431158585542,490.1151356366162,494.87919265727976,2821249
2024-12-18,491.3790588378906,494.83059163836606,488.5109162900904,493.8583338924775,2300294
2024-12-19,489.9692687988281,491.3790246296528,485.6427102624445,489.0456121361553,1583630
2024-12-20,488.60809326171875,494.19857501377936,486.12884800527195,490.0178787893141,3228278
2024-12-23,495.36529541015625,496.82368195208994,487.0038733022128,488.7539549551034,1777848
2024-12-24,495.8028259277344,501.63637212707965,493.6638471195943,497.79594234413054,3207041
2024-12-26,491.573486328125,497.3098006754308,490.0664691295691,496.2889419852393,2088931
2024-12-27,493.08050537109375,495.5597804029429,490.06650045229065,492.44854377625234,1299653
2024-12-30,491.23321533203125,495.65697611038166,489.1428671584256,492.93466635000465,4298784
2024-12-31,492.9346618652344,494.8791772966554,488.3650387330146,491.28181188014617,812765
2025-01-01,496.77508544921875,498.28207302119534,492.44852680045943,492.8374239476517,1065540
2025-01-02,499.10845947265625,501.1988372347405,493.66384016671094,496.77507663092246,1720007
2025-01-03,510.3381042480469,514.3243371889317,499.789072313038,500.71272902136076,3814344
2025-01-06,490.84429931640625,508.0046415612717,487.1983329894115,507.810178155452,5026479
2025-01-07,494.73333740234375,498.52513650446264,489.1428556180421,493.90691242177866,2248836
2025-01-08,499.4974060058594,500.56686576614266,491.2818163647305,495.65697612536576,1666424
2025-01-09,506.692138671875,516.1716515196489,497.35842887815625,499.74047218007985,4084746
2025-01-10,503.53228759765625,508.4421771243283,499.78905983985226,504.60174733308554,2316135
2025-01-13,496.58062744140625,505.1364834565,495.3653052988673,501.63637942274846,2857732
2025-01-14,498.2820739746094,506.4004020772402,495.99726243292594,497.9904085313947,2539143
2025-01-15,501.1988220214844,502.1224786637154,496.04586830942975,498.7681778797701,1959656
2025-01-16,507.9074401855469,509.1713633121582,500.56684716419323,503.6294826195858,2718298
2025-01-17,511.45611572265625,517.0951981229358,501.6849383841352,507.0323553630359,2943339
2025-01-20,507.12957763671875,514.3243081414303,506.4976457554839,513.9840416932192,1536752
2025-01-21,506.7893371582031,514.22713246189,505.08788614616117,507.56713146675617,2258554
2025-01-22,506.06011962890625,510.0463523580035,503.33781000840816,506.7893128848557,1532395
2025-01-23,510.04638671875,512.088163578098,500.85859854834456,503.7267114081117,698448
2025-01-24,507.17828369140625,512.3798389650104,504.2128500530948,510.0950569682469,1031251
2025-01-27,509.31719970703125,518.1647808563914,502.7544598802763,502.7544598802763,3023866
2025-01-28,510.77557373046875,513.6437458967998,508.19912635609523,510.4353072623881,2683319
2025-01-29,503.7266845703125,512.8659305770715,501.19883831749826,510.4352863563271,2201858
2025-01-30,518.8939819335938,525.0191939951562,504.60178089534463,506.78936087032446,3384404
2025-01-31,515.1506958007812,527.7414443267264,508.4907545873996,523.0746194417227,4302619
2025-02-01,524.1441040039062,536.394586668094,508.19911327822325,518.6508835865375,4921220
2025-02-03,519.7203369140625,531.241626158847,515.5882417268482,525.4080800121916,3792769
2025-02-04,526.0400390625,527.6928890910922,519.8176251233158,521.6648792266457,3275638
2025-02-05,516.7550048828125,527.935969240578,515.9286095148701,526.9637114703376,2811816
2025-02-06,511.6020202636719,521.8107262464741,510.095032677448,516.7549742723252,1225984
2025-02-07,512.47705078125,515.1507596693633,505.7199067011788,514.9563555873884,2097013
2025-02-10,513.4492797851562,520.5954096544257,509.12278039128057,512.4770220621456,1678247
2025-02-11,503.33782958984375,517.4355664199794,501.39331416499743,515.1993855497864,1177152
2025-02-12,511.1644287109375,512.7200171205185,501.3446507739329,503.92109778616975,2113562
2025-02-13,505.4281311035156,514.129849206041,502.94888588842394,510.97001174671436,1484585
2025-02-14,505.476806640625,510.2894348266042,502.94890099211045,506.10873854632774,1191521
2025-02-17,506.10870361328125,507.81015448657473,500.4696211587452,503.726660522291,974964
2025-02-18,500.85858154296875,505.96293450517896,499.74046144305754,505.5740076855835,1603493
2025-02-19,490.4554138183594,500.7127207934171,489.7262205356505,500.7127207934171,2715980
2025-02-20,496.19171142578125,496.7750719662119,486.27467125130903,490.99012691927817,2052520
2025-02-21,494.53887939453125,497.40705151400704,489.5317581107072,496.77508993524395,2057493
2025-02-24,491.67071533203125,492.9346384339951,488.6567106224067,489.62896829190174,736767
2025-02-25,496.77508544921875,498.1848709876101,490.16371526314776,491.13597296660373,1483864
2025-02-27,489.2886657714844,500.71269323857814,487.58721487213,495.99723766903475,1181893
2025-02-28,479.6147155761719,490.4554127591248,477.2327019937044,486.42051953342275,5530947
2025-03-03,478.10772705078125,482.7745521724239,471.5449875335616,479.3230491835997,2166131
2025-03-04,470.2810363769531,475.67705445693537,466.6836712096658,472.5172170997866,2477085
2025-03-05,474.17010498046875,477.37854360884836,469.21158464219474,469.6004817985209,1767699
2025-03-06,481.2675476074219,483.94125620524085,475.1423361426163,476.3090275463676,1219415
2025-03-07,482.04534912109375,485.25381728926527,478.15631837491003,481.267554840237,1913893
2025-03-10,479.663330078125,487.489992496476,478.35077628218517,481.26754930829605,2526521
2025-03-11,483.7467956542969,486.6149676717912,475.96873423296955,476.40626205629906,1830398
2025-03-12,486.0802307128906,487.0038576906037,478.107706004177,482.434264474933,1450825
2025-03-13,487.052490234375,490.0178642508466,485.0593442141184,486.6149624157713,1288721
2025-03-17,481.0245056152344,488.55950292401263,476.50351316415754,484.57324034904946,1646821
2025-03-18,481.0245056152344,481.0245056152344,481.0245056152344,481.0245056152344,0
2025-03-19,481.705078125,488.3164184627863,479.1772022296289,487.68445690668096,2652053
2025-03-20,485.1565856933594,485.88577895842957,479.32303957279794,483.2120703198389,3651974
2025-03-21,492.74017333984375,493.809662706806,484.08708604523883,486.1288330783578,2013377
2025-03-24,493.12908935546875,494.92774226175226,488.2678011310298,493.3721537666907,2299229
2025-03-25,495.1222229003906,497.79593151693666,491.0387287812859,493.12910652734524,2782397
2025-03-26,494.73333740234375,496.77508450993093,491.0387403336264,494.87917012339636,2517374
2025-03-27,498.6223449707031,500.66412177558215,489.872055214205,493.5180216423087,1649107
2025-03-28,492.4485168457031,505.03926571931873,489.82340923105784,498.768191790416,1759182
2025-04-01,483.69818115234375,498.33064692485425,482.7745245159347,491.81653846868846,1974802
2025-04-02,481.99676513671875,483.79544785457597,471.0102647589168,482.385662290889,2835760
2025-04-03,452.48870849609375,470.32964247023995,445.4884711549201,460.80152928185817,12356973
2025-04-04,448.94000244140625,454.2874199041626,445.7801648497775,453.947123767797,3850303
2025-04-07,438.87713623046875,441.55084500528665,421.279265269295,422.9321152893812,4571485
2025-04-08,446.2662658691406,451.1761551829814,440.4327199100669,442.2800035295838,1640063
2025-04-09,452.3428955078125,455.45413202020126,445.342628190413,447.0440791676052,2429984
2025-04-11,448.5024719238281,452.29430074792805,443.2522861986254,450.1553219072025,2170343
2025-04-15,460.6070861816406,461.2876784412126,449.7664187418459,454.67630826706426,2374405
2025-04-16,467.99627685546875,468.3365730043106,460.65571299398897,461.6279707501358,1382224
2025-04-17,466.00311279296875,467.21843494157434,462.98913760118745,467.1212329064466,844403
2025-04-21,462.3571472167969,468.4823886598608,461.62795392626197,467.947629110898,2586539
2025-04-22,470.9616394042969,472.2741932765692,462.3085515244645,462.79468039042087,1525955
2025-04-23,472.7117004394531,473.8297908480372,468.67680729181296,472.5172370331994,1107728
2025-04-24,478.0591125488281,480.7814221811708,471.0102443773145,472.71169531526607,3251494
2025-04-25,471.1560974121094,479.37165734991936,466.68370596244574,475.43402544924163,1369564
2025-04-28,468.82269287109375,474.3159431535466,466.87817739617583,469.6004871926803,1312796
2025-04-29,470.232421875,473.440890027555,467.94761038854784,468.8712670546508,1470658
2025-04-30,474.21868896484375,476.84379659991794,468.96850336564546,470.18382547985567,2195362
2025-05-02,466.100341796875,474.21869963668547,463.378032068161,471.8366563708477,1697677
2025-05-05,468.48236083984375,471.9338636750338,465.95448498191274,467.6559358921232,3248925
2025-05-06,467.2670593261719,472.7603094295696,466.1003382108704,468.62821418005666,702529
2025-05-07,468.7254333496094,472.2741679465671,460.1695479650945,460.1695479650945,1520898
2025-05-08,455.6971740722656,465.32251890790405,448.30800997133906,456.9124961391631,7843512
2025-05-09,449.9122619628906,454.33602274049866,445.87739834084965,453.41239570489586,2037837
2025-05-12,461.87103271484375,463.32941934125114,454.04436968817146,455.0652284582759,2902701
2025-05-13,460.6070861816406,465.9059025243003,458.61396976153026,461.77380729206396,2449180
2025-05-14,455.94024658203125,461.3848658016561,454.0443322556248,460.6070715334095,3541267
2025-05-15,455.9888610839844,459.3917630323723,454.14157738904953,456.3777582296101,2739793
2025-05-16,463.4266357421875,464.1558290313038,454.33602013701415,458.1278489771796,2431240
2025-05-19,470.0379638671875,471.0588225119921,461.919606709107,464.3502507881162,1640651
2025-05-20,462.4543762207031,472.9061466572954,461.8224146401226,471.39915906737633,1843098
2025-05-21,468.3851623535156,471.4477682748803,464.0586035780814,464.54473244404244,1927887
2025-05-22,463.8155212402344,469.69769809386224,461.8224048351155,468.6282086958435,1958254
2025-05-23,468.5796203613281,471.01026466308633,464.690589478515,464.690589478515,1495455
2025-05-26,466.975341796875,472.07969450714484,466.4406119527502,468.628191685723,2584471
2025-05-27,470.66998291015625,472.1283695357789,467.0726173652395,467.94764340642274,1713846
2025-05-28,471.2533264160156,473.29504388113253,469.1629485916185,470.5727341470095,1568432
2025-05-29,468.7254333496094,471.3991419689672,466.6350852723014,471.25330925119215,1599536
2025-05-30,469.5518493652344,472.6630560786395,465.4197543049556,468.62819271867477,6304976
2025-06-02,471.01025390625,476.6007356726196,468.19068284384247,471.01025390625,1851827
2025-06-03,472.17694091796875,473.29503132657703,469.1629361466704,471.010249493271,1460542
2025-06-04,478.2049560546875,479.71194362249065,470.9616243156197,473.4895002717947,2318406
2025-06-05,475.142333984375,480.63558387166125,473.48948408121487,480.58695318571574,1792668
2025-06-06,467.8990173339844,474.1214606692748,467.21842507675484,473.87839624468575,3468649
2025-06-09,472.12835693359375,472.51725408918884,467.99626160462446,470.2324425025098,1389266
2025-06-10,475.96875,477.7674326974554,471.05886043352103,472.66307972062157,1496169
2025-06-11,473.00335693359375,480.0036240330565,471.8852665461523,476.40625878203684,2168242
2025-06-12,459.82928466796875,474.26728757477343,458.37089813831574,473.58672499683865,3727720
2025-06-13,453.5582275390625,457.00973058550244,451.3706476634722,455.0166141227894,3850751
2025-06-16,458.61395263671875,460.80153238386475,452.3914798414108,454.62769027439623,1942798
2025-06-17,458.9542541503906,461.1904647542393,456.13471263949157,458.61398767826176,1521179
2025-06-18,457.1556091308594,460.99600946777514,455.0652312169086,458.9056612247764,2812394
2025-06-19,452.1970520019531,457.6417009333038,451.1275626218923,455.9888510122144,1349010
2025-06-20,453.9471435546875,455.5999936199651,451.0303702660462,452.1970914498836,2804520
2025-06-23,454.5304870605469,455.3569120621199,450.2525589988731,452.7318043326411,1567027
2025-06-24,461.919677734375,462.3085749126241,455.01664155438084,455.01664155438084,2587207
2025-06-25,466.9267578125,468.14207993070016,462.1627010433454,462.79466261061947,2954897
2025-06-26,468.1907043457031,469.89215539621637,465.5169955520395,468.6282321985015,1414934
2025-06-27,472.8575439453125,474.7534286802597,468.2393198154619,469.3088092323543,2780971
2025-06-30,471.7880554199219,474.2186997033836,466.10034186243126,473.8784035695088,3254231
2025-07-01,469.0171203613281,475.6284906904525,467.36430003226036,473.48951182818706,1617894
2025-07-02,474.02423095703125,474.8506559382967,466.1003366163221,471.3505222753168,2358163
2025-07-03,477.9619140625,479.274467954325,473.9756513680857,475.9201668608779,2976302
2025-07-04,481.3647766113281,483.60095737586585,477.9618747786277,479.323029577518,2857925
2025-07-07,498.525146484375,503.3378340721072,482.28843067393893,487.976144276454,10017201
2025-07-08,498.8653869628906,500.1293694079738,496.33754075652195,498.2820560973898,1995221
2025-07-09,507.6643981933594,508.92832137581405,496.82370075135833,496.82370075135833,3433335
2025-07-10,507.9074401855469,509.8519555624565,503.48362022955763,509.1713633121582,2272923
2025-07-11,516.1229248046875,521.0328731732476,504.21276916819374,507.032339953591,4512466
2025-07-14,511.6020202636719,521.6162628355643,509.9977713010424,518.6994896976208,1428794
2025-07-15,512.3798217773438,514.2271351941368,508.63665326772366,511.8936929141774,1243559
2025-07-16,513.303466796875,515.6368496817968,510.53249673478547,512.3798101095118,2301562
2025-07-17,514.0326538085938,516.9494268856141,511.94227603330245,515.2965769402558,1537940
2025-07-18,513.1978759765625,513.9835311209413,509.02433775460804,513.0506105897957,1616139
2025-07-21,505.2927551269531,512.7560600233538,504.1634806583734,510.7428934796111,1172175
2025-07-22,505.78375244140625,507.2076775604044,501.8066277509519,506.1765800387424,1471884
2025-07-23,504.6053466796875,509.17171292082907,501.65934937963937,508.4352061036822,1898497
2025-07-24,503.3287353515625,507.6005107556671,501.80663328498235,507.6005107556671,3715595
2025-07-25,502.1503601074219,504.7526782330087,499.20433280256,502.7886600297674,2132786
2025-07-28,512.6087036132812,514.5236331716651,497.8785684519801,497.8785684519801,2759206
2025-07-29,508.97528076171875,516.1439348693617,505.39098367643527,515.2110742176109,2646055
2025-07-30,512.6087036132812,513.836214876723,508.2878399911369,509.71176504414404,1616247
2025-07-31,519.4827880859375,522.1833129767434,507.8460048040224,508.97527925065936,3024718
2025-08-01,524.7365112304688,537.84636799367,522.3306370106656,523.4108229894721,8042006
2025-08-04,520.1211547851562,529.1555907464805,518.6972295726388,524.7365497030623,2602888
2025-08-05,515.2601928710938,520.1211499611859,511.6267471705663,520.1211499611859,2027038
2025-08-06,504.752685546875,514.720102047584,502.7886673151751,514.720102047584,931299
2025-08-07,507.8951110839844,510.3501337981016,502.8868287849385,504.507167751087,957305
2025-08-08,498.12408447265625,510.4482859108338,496.89657317528645,508.68068163003636,510393
2025-08-11,500.87371826171875,502.34673187876353,490.31712067289766,498.56602090317955,1123741
2025-08-12,493.85235595703125,501.75754696202284,492.2320469831138,500.8246263568838,839972
2025-08-13,494.4415588378906,495.86548395403463,489.67880893084885,494.3433519387535,864573
2025-08-14,491.8883361816406,496.4055838882783,490.4153225795983,494.9325702862359,1202134
2025-08-18,509.7608947753906,520.2684040285111,502.78865420942714,504.65449545573875,4810046
2025-08-19,512.6578369140625,513.3452552691269,504.7526756735175,510.4974049140364,645927
2025-08-20,525.3748168945312,526.749653474318,511.72486777047965,512.6086998484959,12345218
2025-08-21,506.4220886230469,526.7987767948315,505.4891680205377,526.3077722605717,6041694
2025-08-22,506.6675720214844,510.49737128384055,505.29273540192594,506.71666048566686,1596318
2025-08-25,509.2698669433594,511.08661963950107,504.2125563220554,506.6184904705765,1204983
2025-08-26,513.0015258789062,517.3223295192237,507.796830226163,509.2698437270361,3045617
2025-08-28,504.6053466796875,517.0768741041226,503.0341561112723,517.0768741041226,2068611
2025-08-29,511.72491455078125,519.0408942833818,500.5300468492556,506.17659913580763,3745766
2025-09-01,514.2290649414062,515.1128371274847,510.6937963858642,512.1668099664043,4327053
2025-09-02,534.8021240234375,537.8954766177959,514.2290816305297,515.5547699212102,8973936
2025-09-03,533.721923828125,539.3684759201428,531.5124034442919,536.0787695457109,2220814
2025-09-04,542.7564086914062,566.6192163890048,541.4306605244382,554.8351079025783,8712233
2025-09-05,536.8643188476562,545.8496650104752,532.5925438423513,543.8365585982855,1489345
2025-09-08,536.3733520507812,541.7253133302969,532.9363203953038,538.0918678785199,782235
2025-09-09,534.4584350585938,537.5517875964646,529.5483897204349,536.4224531938573,1937685
2025-09-10,537.6499633789062,539.0738885113434,533.918340917299,537.0607819144176,874891
2025-09-11,534.3110961914062,538.5337830249387,533.2309102191994,537.4044486509334,891836
2025-09-12,529.1555786132812,534.3111263790557,524.0982677195783,534.3111263790557,2746427
2025-09-15,531.168701171875,532.8380685508072,526.8478375230447,526.8478375230447,837561
2025-09-16,526.0623168945312,532.5435533497655,524.8838939198299,530.8741257970287,1405923
2025-09-17,525.5221557617188,529.7938710623687,522.6252171392084,527.8789414687042,822210
2025-09-18,526.6514892578125,529.3029259205264,522.8216895779647,526.356898503529,2012300
2025-09-19,525.8167724609375,533.0345152047178,523.1162474981918,527.2897860769806,2411369
2025-09-22,512.6578369140625,527.0933826221021,508.6807120600818,526.3568757996213,2892697
2025-09-23,505.73468017578125,512.608743789821,503.42698279447063,512.608743789821,3466804
2025-09-24,508.4842834472656,511.5776359864441,502.1994314054732,505.7346700441497,1781081
2025-09-25,497.1911926269531,512.4614220611322,496.0618881618292,508.48429721527083,2356326
2025-09-26,490.759033203125,498.8606080383942,484.1304719742684,498.8606080383942,3168298
2025-09-29,483.9831848144531,492.67397123336855,481.72454593186325,488.7950233499563,17685374
2025-09-30,482.4610290527344,491.1518150448244,480.69342476929194,486.09447448580084,2645097
2025-10-01,486.1435546875,487.0764752464554,474.9486578227203,482.46102085247134,2443402
2025-10-03,487.22381591796875,488.8441249623627,481.92097269607046,486.1435998988595,3035129
2025-10-06,484.47418212890625,488.7950160561368,482.9520500847253,486.5854956420206,2681852
2025-10-07,483.3939514160156,493.7541348322348,481.08622417126156,484.4741673570215,4534081
2025-10-08,471.5116271972656,484.32686295021375,470.5296181726046,476.2743769605788,3627391
2025-10-09,476.6672058105469,477.747421802163,470.52964900424985,471.80627880108307,3052079
2025-10-10,480.88983154296875,482.019135928042,476.66717475423184,476.66717475423184,1613675
2025-10-13,478.9749450683594,480.79166792188585,473.8684856911834,479.80965880847043,1990140
2025-10-14,478.5821228027344,480.93893856000994,475.83247944546434,478.9749204341906,1611549
2025-10-15,484.27777099609375,485.50528234403504,477.30550054607943,477.30550054607943,2084672
2025-10-16,491.74102783203125,492.96853913465736,485.0142598999325,485.0142598999325,1236003
2025-10-17,499.2043151855469,502.4449331191172,490.6117358496,491.59374491656536,3436032
2025-10-20,495.47265625,501.90483353536433,494.4415587306284,501.90483353536433,824259
2025-10-21,497.2893981933594,498.7133233641701,494.392489353093,497.0438959203602,128942
2025-10-23,502.1994323730469,505.7346710185346,496.20917105271184,497.8785984590234,3693389
2025-10-24,499.3025207519531,503.1814685435182,489.43331167419603,503.1814685435182,3786598
2025-10-27,497.92767333984375,501.0210258005843,495.61997606328043,499.3515984398208,3258720
2025-10-28,494.3433532714844,499.05701472593444,491.9865375285284,498.9588078265325,2826407
2025-10-29,498.9096984863281,499.744412193652,492.77214176856234,494.3433622820181,1880484
2025-10-30,492.526611328125,502.29761305133803,490.61171172283446,502.29761305133803,1744704
2025-10-31,478.77850341796875,493.9014668600188,477.9438196949332,493.8523484260803,4980727
2025-11-03,494.2451477050781,495.3744820984391,476.8636053314283,479.3186279804075,4523334
2025-11-04,507.7477722167969,510.59562246411986,492.91945939347715,493.26313858946463,5322219
2025-11-06,514.2781372070312,515.0637324378248,501.85569909428267,507.74775323084503,3911239
2025-11-07,512.0076293945312,515.3147015579292,505.93636886674085,515.3147015579292,1754801
2025-11-10,508.8486022949219,514.3275109462456,506.2325169574333,513.340318026963,1005698
2025-11-11,513.2909545898438,514.969194551523,506.0844585521916,509.0953848123817,1478112
2025-11-12,515.61083984375,518.177577536951,509.44088421606426,513.2909606291294,2517903
2025-11-13,515.5121459960938,521.8301444231952,510.37873084981106,515.3146953647996,1859578
2025-11-14,518.2763061523438,520.2506920805431,510.9217065191056,515.3147272600446,1789377
2025-11-17,517.535888671875,523.1135527751647,516.6473909418642,522.2250550451538,1856462
2025-11-18,514.179443359375,517.5359236177532,505.9364060164015,517.4865760190813,1958068
2025-11-19,510.92169189453125,516.8448495095856,509.983846554786,514.1794165321161,2419687
2025-11-20,518.3256225585938,520.2506607734406,510.0825859057928,512.4024651304331,2956054
2025-11-21,509.0460510253906,518.3256282798526,507.71330443725975,518.3256282798526,2659623
2025-11-24,505.8376770019531,511.21783022054007,504.8504539538644,510.3293927434081,5926288
2025-11-25,507.81207275390625,508.84861329085726,502.48120677319343,504.85046380532265,2050235
2025-11-26,510.5762023925781,513.3896781799629,507.26906988000303,507.5652759658124,914828
2025-11-27,512.501220703125,513.8339070234102,508.15754781998163,510.6255300823419,1262843
