Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2024-08-01,241.6903533935547,244.12324455454507,239.81355729762464,242.36230041866222,10759752
2024-08-02,232.70025634765625,240.62453365961585,232.16734013185854,238.6550502353436,15652228
2024-08-05,224.75279235839844,229.7807700261733,222.551605216744,227.06983145487678,21938080
2024-08-06,226.838134765625,231.40270475939724,225.49425487530792,226.95398672413657,11271584
2024-08-07,230.49905395507812,231.75026076453656,228.29786674212758,231.10149262492598,7079826
2024-08-08,225.81863403320312,228.92347220783566,225.37840507190054,228.92347220783566,13160570
2024-08-09,227.67227172851562,230.05883347681558,226.90765160214778,229.54908201187524,6065948
2024-08-12,226.6295928955078,228.92346730366378,225.86497280681735,227.7881124668826,7338468
2024-08-13,227.30154418945312,228.3210470883193,225.74912510612347,226.6295971685525,6289418
2024-08-14,229.45639038085938,230.2441893699276,227.27838200640403,228.46006634792133,11121756
2024-08-16,239.2342987060547,239.7903937739246,230.75394084459177,232.1673291074739,25931140
2024-08-19,240.8562469482422,242.4550097998269,238.05263491573206,239.11846738873106,11466562
2024-08-20,243.12693786621094,244.49396838541048,240.80989863479434,240.92575059636516,9543812
2024-08-21,243.9147186279297,244.72568239234081,241.4586625982617,242.54768805240238,6454402
2024-08-22,240.5086669921875,245.86102184356122,240.06842389095553,244.58665029398796,11496506
2024-08-23,237.45018005371094,241.64401519917493,236.96359335382903,240.92573872964832,11277706
2024-08-26,240.97207641601562,243.19642838763718,239.09528032384026,239.11844505896937,17351380
2024-08-27,239.65138244628906,242.47815903537432,239.1184521017738,240.97208351341547,7965796
2024-08-28,247.73782348632812,249.35975094947813,239.9757420555389,240.97208023942773,34375566
2024-08-29,249.63780212402344,251.14387756214924,247.4829444142681,247.92318750686178,25685318
2024-08-30,249.498779296875,251.16703611979668,248.24757253759952,251.0280194319146,19434804
2024-09-02,246.7415008544922,251.16703990446211,246.46343919036968,249.4987830564026,15735982
2024-09-03,248.40977478027344,250.63412682532925,245.37445898973692,246.99638648069836,15056686
2024-09-04,240.57821655273438,244.79521702308813,239.46602630701523,244.6793650509996,20402128
2024-09-05,243.2196044921875,243.75253484591835,240.74038374991366,241.52818277031835,12069118
2024-09-06,241.25010681152344,245.55982229050002,240.25379693997914,243.21959010394002,14579954
2024-09-09,238.58551025390625,241.78303559848834,237.93675626161362,239.62817787268267,11919540
2024-09-10,243.63668823242188,244.6793559424037,238.1916457469612,239.48918212921532,10287272
2024-09-11,238.3538055419922,243.8683700209799,237.84406824373954,243.2891102347068,8261524
2024-09-12,245.62930297851562,246.53295386096744,239.9293925968344,241.18059933529318,15779474
2024-09-13,255.15234375,256.03282995400747,246.00003896883865,247.36709774488403,35919706
2024-09-16,255.75482177734375,258.04866816938454,254.4109276038366,256.2645591346478,11088578
2024-09-17,255.75482177734375,257.1450454254521,253.50727657573165,254.4109276038366,8728238
2024-09-18,249.38294982910156,254.43407850538557,246.83420661283307,254.43407850538557,16665520
2024-09-19,247.15855407714844,255.54625274554772,245.21226382430865,252.1865459881025,20969182
2024-09-20,249.82313537597656,250.58776956487625,246.06954348395615,249.26706863950514,16664232
2024-09-23,247.8768768310547,250.42562007342826,246.5329827168619,249.82316722516657,8544290
2024-09-24,250.03172302246094,251.1207485415634,245.3049568568156,246.62568632242838,12355694
2024-09-25,248.47927856445312,249.96218924423422,245.95370029041214,249.6841275819304,8065196
2024-09-26,251.12074279785156,251.6768096294193,248.2476082700041,249.63783191726844,11403400
2024-09-27,251.07435607910156,258.99864692498977,250.5646187809023,254.36456863528997,26462384
2024-09-30,250.91217041015625,252.325558607783,247.4597764858698,249.31340777040816,8199446
2024-10-01,253.36825561523438,254.68895674510176,250.33293969131014,250.33293969131014,9411274
2024-10-03,245.67567443847656,251.35242040335237,243.86837257272583,250.28655975812168,14035368
2024-10-04,247.2512664794922,251.143903949932,244.70252316255883,244.70252316255883,11922754
2024-10-07,246.27810668945312,251.0280371355616,243.72936352324857,249.31342243964446,9878074
2024-10-08,244.19277954101562,247.36711209508908,241.1111059323859,246.32444440130521,11502804
2024-10-09,246.1391143798828,249.63783832513778,244.91107214627476,245.51349675205157,8841688
2024-10-10,243.2891082763672,249.1280355613324,242.57083180400411,247.9231865292504,12620244
2024-10-11,244.818359375,247.6451642059871,241.1342613426159,241.1342613426159,8436982
2024-10-14,254.66580200195312,255.73163449927227,248.5256474182411,249.6378376753752,33136266
2024-10-15,246.9732208251953,256.1950201261074,246.00004736373958,256.1950201261074,21601252
2024-10-16,246.60250854492188,249.6841539000561,245.14276244542506,246.99639391949256,12553622
2024-10-17,245.02691650390625,249.31343939309988,243.31230169139434,247.90005101620025,23755278
2024-10-18,254.2487030029297,258.76692909236795,243.19640990595695,246.53295175191414,74653054
2024-10-21,253.9938201904297,260.3888708687714,253.48408289133604,255.6157475946704,23966964
2024-10-22,252.76580810546875,257.42305116915696,252.02433860234663,254.7816208648628,18478300
2024-10-23,253.57675170898438,256.95962296403087,251.2597127282447,253.71576839099532,12698576
2024-10-24,253.43775939941406,255.1060163123116,252.62679567816693,253.57677609479387,9576604
2024-10-25,251.83897399902344,255.8011050232567,250.4719153352722,254.75843747560756,10124540
2024-10-28,258.8595886230469,259.4156836460173,251.491421492234,251.83897734606956,11185858
2024-10-29,260.52789306640625,261.0839881307313,256.38038724536796,259.4157029377561,12055630
2024-10-30,261.9412841796875,268.19729008225414,260.018130310786,260.66691260694245,20755492
2024-10-31,255.70843505859375,262.42784859678454,254.08650765282354,261.7327368514545,15680094
2024-11-01,255.49993896484375,257.14505966688824,254.87434960221702,255.66214870327687,1962810
2024-11-04,250.61094665527344,256.0096591420846,247.55246631720306,255.3377121375205,9855560
2024-11-05,251.954833984375,252.71943990653622,250.42559385588424,251.63044285792708,6862260
2024-11-06,261.3157043457031,262.21932704805664,250.70365300643863,253.69263936917218,19554884
2024-11-07,261.083984375,264.0034480654973,256.93647861362416,262.28883342689744,11997142
2024-11-08,263.6790466308594,268.2204375592321,261.8254153715915,261.8254153715915,20852658
2024-11-11,265.764404296875,270.2594661379806,262.31201012737876,263.67906895365627,16139444
2024-11-12,264.4436950683594,268.63753036128435,263.70222555425363,266.45950785761426,11260890
2024-11-13,263.6790466308594,265.8107112653501,262.08028401290716,264.1424544456764,11391200
2024-11-14,262.61322021484375,266.250960329234,261.454700651768,263.65588782161194,9783520
2024-11-18,256.19500732421875,262.61322273577076,250.37924471858454,262.61322273577076,15289764
2024-11-19,260.4352111816406,264.04978674761225,257.05233954020787,257.6547640871747,12919778
2024-11-21,258.1877136230469,263.0303033786093,257.33039206801067,260.4352305445039,11672608
2024-11-22,264.9071044921875,265.81072715777213,258.53524665749035,260.4120427628762,14733232
2024-11-25,269.9118957519531,272.27526436700913,265.9497644694561,266.6912056824468,23297474
2024-11-26,272.94720458984375,273.5727938299901,268.45214310190397,271.09357331928453,15771340
2024-11-27,270.1204528808594,276.19108453258843,269.65704502090534,274.1057491627954,13659676
2024-11-28,265.1619567871094,271.55697896249836,264.39732258045893,271.4411270090161,11896556
2024-11-29,267.78021240234375,269.12410646893466,264.8839133658722,266.4595113553808,8540112
2024-12-02,270.8850402832031,271.3484481113445,267.9424118881731,269.9118951577739,11194000
2024-12-03,270.3057861328125,274.5228144273085,268.12776363831125,273.73501544621195,15445286
2024-12-04,272.4837951660156,275.26424205546476,270.44478946675224,273.0862196685626,14036431
2024-12-05,277.39593505859375,278.87884587478527,272.3911358025974,273.41063875648973,13487264
2024-12-06,275.58868408203125,277.25694121014874,274.5228515677243,277.25694121014874,7894350
2024-12-09,281.520263671875,283.32756556714025,272.2521068431713,273.4106264467593,9285213
2024-12-10,285.5519104003906,288.2396701565925,281.2422232397706,283.605591858255,17028502
2024-12-11,286.38604736328125,287.2201758249811,283.18852192856684,285.5982483722764,8608406
2024-12-12,286.4787292480469,290.8347459264571,284.9494890494117,285.4592263542335,12958440
2024-12-13,287.26654052734375,288.28601518064926,281.9373501967142,286.4787415172861,7382211
2024-12-16,286.5714111328125,288.6103885982817,284.62509260527946,287.312852341316,7221189
2024-12-17,286.24700927734375,289.3981767217235,284.8104280989368,288.2396571992186,10568517
2024-12-18,289.7226257324219,290.3250503476573,285.96900475901896,286.3860831841216,10965226
2024-12-19,289.8616027832031,290.4640273160065,279.1105352805333,283.9299881113001,12405595
2024-12-20,282.8641662597656,296.5810274664192,282.12269672059705,292.4103567676726,22214824
2024-12-23,285.3665466308594,287.915289790298,282.67878677410357,284.16169754188377,6693583
2024-12-24,282.9568176269531,286.5714214297508,280.63977841191365,284.9958234498559,8837902
2024-12-26,282.7251281738281,284.4861006947115,281.75198296737915,283.04951933736834,6516148
2024-12-27,286.4787292480469,288.14698614034535,282.4007459569632,282.8641537919538,8063921
2024-12-30,281.47393798828125,286.7567704812143,280.5007645376725,286.4787370862806,13709891
2024-12-31,279.75933837890625,280.8251708291793,273.6423488030204,278.9252098649609,9337030
2025-01-01,278.3227233886719,281.149528040965,277.0715449109512,278.04469001232695,7878201
2025-01-02,281.56658935546875,282.1690421685679,275.4032708041073,276.19106978078577,8800435
2025-01-03,272.9009094238281,281.566614075587,272.4838310218605,281.1032061996995,12535720
2025-01-06,272.7618408203125,276.00569567069965,269.2862820520406,273.4106231040578,9173687
2025-01-07,272.5301513671875,275.7276769173768,269.9814081351781,272.7618552973702,7381943
2025-01-08,275.7740173339844,276.60817414308286,268.12778733451154,271.55701695097434,7937785
2025-01-09,270.9082336425781,276.191094755257,270.0277756465798,275.2642790010447,7964702
2025-01-10,278.554443359375,281.0568570274507,272.7618453167647,272.7618453167647,19505556
2025-01-13,270.4911804199219,277.34961126556084,269.0082695733635,277.07157785615635,9541248
2025-01-14,271.4179992675781,272.99356907917576,265.57904304575953,270.44482575518896,7670070
2025-01-15,271.2326354980469,273.13262483953156,268.49854588592007,271.55702668163434,4662694
2025-01-16,266.9692687988281,274.8008732975365,265.7180901480828,274.24477818377613,10345666
2025-01-17,261.3157043457031,266.7375536965091,259.9718102340334,266.7375536965091,9358955
2025-01-20,278.2763977050781,283.0494926250342,275.21791738701626,279.8983250855407,39380165
2025-01-21,276.5155029296875,283.466621513721,276.0057372630207,280.269095651396,15619474
2025-01-22,286.4787292480469,287.3128576941961,277.44227646572944,277.44227646572944,30859317
2025-01-23,294.4493713378906,300.8443942745946,287.91530341312017,288.33238180897615,39904371
2025-01-24,296.6737060546875,298.89805803907456,293.4298511612402,295.6542031456272,17479586
2025-01-27,285.41290283203125,295.79322158163194,284.3007126912093,294.5420147442498,12372895
2025-01-28,286.9725341796875,290.75346340775667,285.03479064258164,287.35062133325425,12077491
2025-01-29,295.33782958984375,297.46460216342535,288.34308782643825,288.34308782643825,16338112
2025-01-30,292.0767822265625,296.5193855982624,289.19383523497476,293.96724683644317,9984186
2025-01-31,294.81793212890625,298.40983197594255,292.5966305787731,294.62890298718787,15597644
2025-02-01,288.1068115234375,296.09403649654183,286.7362419104247,295.432362306672,6046117
2025-02-03,296.42486572265625,296.80295288702996,283.8532583722681,286.40539721264355,14877076
2025-02-04,298.9297180175781,301.3873277926545,296.18855008800097,300.58387455996785,15366864
2025-02-05,299.7331848144531,303.844951317994,297.6536621000042,300.3948301536308,9628027
2025-02-06,300.5365905761719,305.87714675555,297.3227780080103,302.4743050544479,15062390
2025-02-07,300.5838623046875,301.5290945760859,296.802933219094,301.5290945760859,8589587
2025-02-10,301.57635498046875,303.41956951130743,298.5516289161138,301.34004690452537,12304840
2025-02-11,295.85772705078125,302.85244070702254,294.5344075233089,302.0017373569476,10627890
2025-02-12,293.2110900878906,298.4571181559513,292.40763681134194,296.2830952628925,9668342
2025-02-13,291.6513977050781,296.47208792462465,290.13904918978415,293.30555413410497,8832731
2025-02-14,291.22607421875,295.29056152588134,287.87048228267616,293.0692598759002,7371341
2025-02-17,288.626708984375,293.3055918925202,285.46017478621457,291.22609799318985,7507772
2025-02-18,295.1015319824219,295.6213982025714,288.626685037522,288.626685037522,10368789
2025-02-19,296.8974609375,299.1660126098514,291.41509647926796,294.20354320637045,7835672
2025-02-20,296.1412658691406,297.08649816217485,293.2583189138664,294.15630113072905,7697134
2025-02-21,289.5719299316406,295.66866114961744,288.3431105954846,295.66866114961744,8722925
2025-02-24,278.8907775878906,286.68894403524723,277.2838999913071,286.3581358083803,12600963
2025-02-25,275.3461608886719,280.0723224476686,274.2118994222332,278.22913674738044,10810040
2025-02-27,278.37091064453125,279.5997010885227,275.39343468701315,277.8982944974268,15555649
2025-02-28,262.4437561035156,277.898310789088,261.82936084550124,277.898310789088,17458839
2025-03-03,268.0206298828125,270.6672978552482,264.0033922667289,264.14520020072956,11471554
2025-03-04,264.6650390625,267.5952649070748,261.1676680792655,263.7198067801339,9331785
2025-03-05,269.4857177734375,271.2344031891443,263.38895827835654,265.9883469420238,10285712
2025-03-06,270.24188232421875,276.00780455855136,267.9733307957168,272.6522417607878,9782051
2025-03-07,269.2021484375,271.94334519399126,267.4062128304959,271.6597581952849,8097300
2025-03-10,265.5157470703125,270.00560049141563,262.727329095453,268.87133904012046,8165123
2025-03-11,262.5382995605469,264.00339824463555,258.23750367148386,261.8293752593033,8602609
2025-03-12,253.8421173095703,262.49101575037184,247.83991540725222,262.49101575037184,18584311
2025-03-13,249.54132080078125,256.252475727921,248.92692559077688,253.84211611701176,8683943
2025-03-17,245.61862182617188,250.67562046015934,244.7206395920822,249.54133014827772,12697926
2025-03-18,245.61862182617188,245.61862182617188,245.61862182617188,245.61862182617188,0
2025-03-19,251.1482391357422,251.9044134537834,242.2157821670994,247.65086801084897,14044300
2025-03-20,253.32223510742188,258.9463783581741,252.84961899714682,254.45652531056123,17038774
2025-03-21,249.82489013671875,254.78735980677095,245.9494607094484,249.54133197976765,22659168
2025-03-24,254.6455535888672,256.77232607793826,250.86462471940754,252.42425210882004,9269617
2025-03-25,256.1579284667969,259.65529917622484,254.5983010922349,257.10316067516146,12563930
2025-03-26,252.75509643554688,257.33947859107394,252.1407012457997,257.1031705299251,7308412
2025-03-27,257.292236328125,258.56827682010726,254.83462664833004,255.21271378840623,14783522
2025-03-28,247.8871612548828,256.96139675928714,247.27276605247096,256.15794356557956,14283389
2025-04-01,248.21800231933594,248.59608946182496,244.3425442048736,246.09122969086025,8388635
2025-04-02,249.16322326660156,251.0064088197316,246.80014267576922,248.40702016981604,7136992
2025-04-03,242.310302734375,246.23301095930432,241.31780594761577,245.66586581741328,12262561
2025-04-04,232.8107147216797,240.0417359339805,231.44013079280504,239.14376814769022,14639785
2025-04-07,229.59690856933594,230.49489074849754,215.5129537636693,218.39591502100495,13011904
2025-04-08,233.70867919921875,235.83545181073845,230.4948952443845,231.34559851975243,13806651
2025-04-09,223.689208984375,229.02977991737248,221.18434925986006,227.51740252926174,19063559
2025-04-11,226.61944580078125,231.58191541685676,225.29612633906794,231.58191541685676,11205821
2025-04-15,230.63668823242188,231.62918506230451,228.13182833028546,231.62918506230451,10694621
2025-04-16,234.08676147460938,234.84295016094572,227.99001633289038,230.63666952351787,16203319
2025-04-17,223.92552185058594,224.77623955829924,219.4356685108047,222.12958628391345,54875421
2025-04-21,225.39064025878906,227.61194194493845,224.39814345384784,224.39814345384784,16298364
2025-04-22,221.3261260986328,225.91050829135835,220.71173090390033,225.39062766799265,18367713
2025-04-23,230.2585906982422,231.91274719916893,223.16934855141332,224.2090954124215,31898042
2025-04-24,229.45513916015625,231.72369089445633,228.27359879372906,231.39286824571684,23000820
2025-04-25,227.70645141601562,232.66892090635434,225.01254806083466,230.58941276645146,16620430
2025-04-28,227.32835388183594,228.69893774619177,225.67419746065832,227.32835388183594,14218414
2025-04-29,228.17906188964844,230.25858440099296,226.71396342451894,228.36811988020682,16647246
2025-04-30,228.27359008789062,230.06952560712693,226.09955301195748,228.3208545853652,14206640
2025-05-02,228.4437255859375,232.33809230334896,227.56466650756312,228.78400977633075,10822257
2025-05-05,230.23023986816406,233.34949494182297,229.4078779536191,230.6366828369607,12170446
2025-05-06,227.9805908203125,232.43262707313434,227.4323543313111,231.10930756389027,8869045
2025-05-07,230.67449951171875,231.06204824207853,223.08428479096102,223.08428479096102,9130056
2025-05-08,228.3397674560547,232.36645175279133,226.20353328506914,229.795418812506,11434833
2025-05-09,228.7556610107422,229.64418166987357,223.54743629198492,223.64196529010107,10582438
2025-05-12,243.1893768310547,243.81323364097437,231.46850150960478,231.66699222533316,19791711
2025-05-13,237.79209899902344,242.87745343899135,236.89411676661243,242.87745343899135,11714159
2025-05-14,239.08705139160156,239.79597559027687,237.01699042377373,237.79208780407996,8839105
2025-05-15,242.51824951171875,243.01922145905942,236.89410598819643,239.33280696626414,12083645
2025-05-16,240.3820343017578,242.92471160642393,239.64475422971867,242.92471160642393,6640387
2025-05-19,237.9622344970703,240.78848430168534,237.5179741566736,240.38202690759667,6788784
2025-05-20,236.03396606445312,240.6561514753647,235.65586448725253,239.1437740127632,9366429
2025-05-21,237.1776885986328,238.3025173509805,234.51214099451252,236.03396558478877,5313593
2025-05-22,232.47044372558594,236.20410857944125,231.5819230193665,235.36285237478472,11469037
2025-05-23,233.8126678466797,236.77124963119516,232.14906415156557,232.62168031276735,7437642
2025-05-26,236.53494262695312,237.11153492316714,234.6066606035387,234.88078605521952,3690751
2025-05-27,234.65391540527344,237.24385706570808,234.40816020280448,237.24385706570808,6861143
2025-05-28,233.87881469726562,236.44040050667638,233.43456879761493,235.92051987121295,6205160
2025-05-29,236.44041442871094,237.9527919258197,234.51214682184298,235.97724539473498,11785042
2025-05-30,235.9961395263672,237.3572763052062,234.90912818323596,236.3080679067761,13858429
2025-06-02,234.11512756347656,234.81460465307967,232.7161878073705,234.0395216723142,5846259
2025-06-03,232.73509216308594,235.8354528746847,232.27192315550505,234.41760446060843,8573438
2025-06-04,233.34005737304688,236.1284899074843,233.00922028290134,233.00922028290134,6698150
2025-06-05,234.3609161376953,235.82602919589183,233.35897213313936,233.37786639590738,6468060
2025-06-06,234.9752960205078,236.28916835190694,233.5669091121543,233.5669091121543,4445411
2025-06-09,237.5274200439453,239.5218607883377,235.5707966687634,235.92998956076121,9193904
2025-06-10,240.91134643554688,241.7904199554018,238.03784665233175,239.04923769127885,10739851
2025-06-11,244.73956298828125,247.27277866210773,240.1835363199957,241.99836620570386,17268454
2025-06-12,245.39175415039062,248.59610563189884,242.28196051840519,245.76040860948171,14528657
2025-06-13,245.95889282226562,247.8871748234722,240.08900821796735,241.03424053378612,8692116
2025-06-16,248.49212646484375,250.77957241503506,243.86992679682112,245.7603913456337,10935361
2025-06-17,248.5110321044922,250.9119302683521,247.3294917073841,248.49213784277083,7528454
2025-06-18,247.2633056640625,251.0536962916646,246.73397790137986,248.50155762814506,5016660
2025-06-19,251.03480529785156,251.84772015280444,247.47128957425753,248.45433933622266,14184486
2025-06-20,251.94224548339844,252.56610231287354,248.4732299724239,251.4318119236092,12904674
2025-06-23,248.8229522705078,250.67562842855347,247.47127694565958,249.5413380806154,6214062
2025-06-24,250.45822143554688,253.93666962298641,250.21245178934427,250.95919343620417,6319428
2025-06-25,254.65504455566406,255.1749107967825,251.29001978086484,251.33726985871147,5331739
2025-06-26,253.8137664794922,256.44151111620823,252.55662021446423,254.36201736664765,8564099
2025-06-27,250.5338134765625,255.21272497287902,250.01394724195,254.26749265816466,8906108
2025-06-30,251.4129180908203,252.1312750821273,248.5015862149561,251.52634136070023,7119563
2025-07-01,250.06118774414062,253.6530877102388,249.25776338435804,250.95916994721514,3886095
2025-07-02,252.37701416015625,253.98392054534864,249.9666834285671,250.486549634612,8750887
2025-07-03,252.42428588867188,256.0161861030516,251.8571695593189,253.70035532211992,9357962
2025-07-04,255.25997924804688,256.53604866313725,252.84964834436622,253.60582267009306,7141779
2025-07-07,253.0859375,255.73257628831766,252.66057144471353,255.2599601585324,4849218
2025-07-08,254.8818817138672,255.4962769342953,252.70785898121383,253.13319620480237,5519016
2025-07-09,253.1331787109375,254.64555604253366,250.34476095056172,253.3222366947114,11564433
2025-07-10,250.5338134765625,252.89689426334843,248.7378778478454,252.89689426334843,6911031
2025-07-11,244.15350341796875,247.69812471524588,243.6336371661822,246.70564229048907,13109857
2025-07-14,240.3253173828125,245.33503714080757,237.86770758133898,244.15349674069543,10388421
2025-07-15,243.30279541015625,245.6186261517818,238.95473535607098,240.08901126482797,8750149
2025-07-16,248.4070281982422,249.541318456981,242.0267103967853,243.30277972631657,12179338
2025-07-17,246.32752990722656,249.8721508416757,243.86992029010202,249.3995347170825,7484171
2025-07-18,252.32977294921875,257.0086555065787,251.05370358041134,253.88940046833872,30319126
2025-07-21,246.0912322998047,252.51880032885998,245.0042209362998,252.32977117871144,12190000
2025-07-22,245.47683715820312,247.792638960103,244.57885494456423,247.36730173748478,6724044
2025-07-23,247.08370971679688,247.41454678068146,244.01170483795366,245.9966983750615,6510321
2025-07-24,247.5090789794922,248.97417747910993,245.99670155802227,247.65085805264874,8139900
2025-07-25,245.00421142578125,247.6981002688791,242.02670675296935,247.4617922057162,8427780
2025-07-28,241.0043487548828,244.81145305592867,239.99232996427654,244.81145305592867,8998911
2025-07-29,242.6910400390625,243.55847630641514,238.3056351167876,240.18509016724929,12923128
2025-07-30,241.14891052246094,243.36571003043403,240.18508592828098,242.35369126518586,6057152
2025-07-31,239.31765747070312,241.10072420393195,237.14905206316777,239.1248954869482,7338764
2025-08-01,233.9684295654297,237.9682959080314,233.4383230761363,237.58277193770718,7436999
2025-08-04,237.1490478515625,237.50565825051578,232.37811898107256,233.96842370230374,5234393
2025-08-05,237.0141143798828,238.01648550754334,235.68403170626723,237.1490492375832,7383968
2025-08-06,231.27935791015625,237.10085203381732,230.6528630949322,237.10085203381732,7700190
2025-08-07,233.55398559570312,234.38286063837594,229.97818983629165,230.46010213931336,6190830
2025-08-08,230.4022674560547,234.4503277272524,229.77577265860526,233.63107095627848,8922847
2025-08-11,232.87928771972656,235.89606332770185,229.98781401193042,230.40226622424834,3047287
2025-08-12,232.97567749023438,237.38034815129546,232.37811095979444,233.9202214560127,8101435
2025-08-13,232.908203125,234.10335089480168,231.43355269888772,234.10335089480168,5820844
2025-08-14,237.88156127929688,239.44295251771263,233.64073867053446,234.30578003705884,12857225
2025-08-18,236.33944702148438,240.00196889697452,235.9057141669896,239.64535848548027,5789317
2025-08-19,238.02613830566406,238.54659713751897,235.92499295404977,236.58040135331547,4090961
2025-08-20,241.76577758789062,243.74162111006225,236.42619536732082,236.42619536732082,10099384
2025-08-21,240.86941528320312,243.59704073359595,240.58026495468013,243.59704073359595,7607486
2025-08-22,239.64535522460938,243.84763119634394,238.65261703304154,242.8838065671094,13572686
2025-08-25,244.6572265625,247.9824331113351,241.53444435217955,241.53444435217955,16391069
2025-08-26,242.9127197265625,245.60179867347316,242.21876481812083,243.8476307919132,15797327
2025-08-28,241.5826416015625,243.2211552649585,240.06944455510003,242.90309136700975,5851451
2025-08-29,240.38751220703125,243.94402755887427,239.66464371134924,241.4380775577911,10117017
2025-09-01,241.30313110351562,243.8379945461304,240.37785300249388,240.39713361268923,3198345
2025-09-02,241.85250854492188,243.99220041066695,240.57063472265182,241.30313615063423,5046939
2025-09-03,240.53207397460938,243.26933241312472,240.1079887813865,242.78742009478904,3862765
2025-09-04,236.1081085205078,241.28384180852458,235.5972826696918,240.47423269101952,5021036
2025-09-05,234.85513305664062,238.3731015889232,232.541959953142,237.19723442771922,6233782
2025-09-08,233.7467498779297,238.05504708592366,233.4383189416955,235.52018364088656,6596932
2025-09-09,240.13690185546875,240.81159086520373,236.1370355041378,236.1370355041378,12836972
2025-09-10,246.49815368652344,247.8667976284456,240.23329347552675,240.28148764927843,15261331
2025-09-11,244.72471618652344,246.44995580925047,243.0476560300271,246.44995580925047,5865301
2025-09-12,242.8259735107422,246.64271071347045,241.7464946585437,245.65962020455956,5345794
2025-09-15,242.18984985351562,242.68139511631705,240.57063154772504,242.40189244691152,3700703
2025-09-16,244.8210906982422,245.29337006471937,241.14892118513487,242.88380847272802,7316998
2025-09-17,244.95602416992188,246.25719330493672,243.70306391462964,244.136782057369,7339871
2025-09-18,247.6354522705078,250.4016242205289,246.73910243420838,247.702927053092,10498239
2025-09-19,246.6234588623047,248.33906558164145,245.48613811525385,247.70293777600946,10741757
2025-09-22,241.2742156982422,242.67175843739852,238.26708762979038,239.5586090738771,15784007
2025-09-23,240.59954833984375,242.88380801860566,239.75137795487365,241.16820134485926,8674114
2025-09-24,235.7418670654297,240.1079915432284,235.41417021482334,239.34657654249048,7888797
2025-09-25,233.2455596923828,236.75388074576497,232.5516047845229,236.57075171358017,7957740
2025-09-26,227.22164916992188,232.81183478439056,226.50841367235438,232.71544644179085,16999628
2025-09-29,230.97093200683594,232.07932444027642,227.74211363791463,228.3107813425008,8894412
2025-09-30,230.71070861816406,232.76365988982718,230.3540981932451,231.25044808511086,5590909
2025-10-01,232.3491973876953,234.75875882553942,229.23603342110766,231.317898033036,9479378
2025-10-03,232.262451171875,232.6672557446049,229.44808506613637,232.262451171875,10968346
2025-10-06,233.37086486816406,234.17084108444976,230.66251998193718,231.31791367809595,6064946
2025-10-07,234.72021484375,236.1370382497925,233.38049917419653,234.11300061064694,6587728
2025-10-08,235.43344116210938,237.43819811197406,233.7949422695343,234.45033594384577,7360563
2025-10-09,237.4863739013672,237.8719125627567,234.36359163149092,235.16356780872852,4629760
2025-10-10,239.70318603515625,242.16094181885626,237.34181859858052,239.02851172567705,7070200
2025-10-13,236.2623291015625,238.7393506780979,235.66474784844178,237.15867892104916,6717589
2025-10-14,239.4333038330078,241.10071626242086,236.2430467805369,236.908088103363,7888607
2025-10-15,241.1585693359375,243.00911087754727,239.5489692472217,240.9561596908066,13278925
2025-10-16,244.62832641601562,244.87893023158037,239.79957032543737,241.34168090575858,10661302
2025-10-17,232.1853485107422,240.95615856523548,230.4601088864057,240.95615856523548,43802251
2025-10-20,232.5130615234375,233.18773583029687,230.6143258054781,232.18534996856562,9871824
2025-10-21,232.6287078857422,233.3997705132051,231.66488327811263,232.28173043872368,2082336
2025-10-23,235.4623565673828,238.83574272248345,234.5659920272076,235.94426887525432,18964626
2025-10-24,234.1901092529297,236.98520956097948,233.39978068775494,236.1370391631165,6803979
2025-10-27,235.0864715576172,236.84062475552142,234.26721473060016,234.48889027997774,9550336
2025-10-28,233.61181640625,235.84788188003014,232.6672576885254,234.8455107449142,8780789
2025-10-29,233.5154266357422,234.78768218729533,232.8985794701761,234.78768218729533,8776917
2025-10-30,233.16844177246094,235.9153477216527,231.7998126269634,234.10335279619028,8344622
2025-10-31,231.96368408203125,234.3925263946994,231.79983565116837,233.35159397498447,5659566
2025-11-03,231.79981994628906,232.561234921276,230.83599533112778,231.96366836605088,4902693
2025-11-04,229.3131561279297,232.1275223063169,228.92763215541518,231.79982545899986,6848284
2025-11-06,231.36610412597656,231.91547651458157,229.74687110876866,231.31790995337695,7141517
2025-11-07,227.9348907470703,230.59504141629742,227.46261138660896,230.06493493145234,5520619
2025-11-10,231.1636962890625,232.81184288134213,228.44571847341837,228.85052305418253,8566758
2025-11-11,232.94677734375,233.29375479906906,230.1709577011974,232.37812434127608,8831094
2025-11-12,236.3490753173828,237.39000767542942,233.34194719866818,233.96842732113487,13152546
2025-11-13,236.45509338378906,237.10085410780368,235.17320488741504,237.10085410780368,6211124
2025-11-14,235.52981567382812,237.00446615330358,233.39012385913895,235.09609753988767,6841554
2025-11-17,235.22140502929688,235.92499289469308,233.91060293789207,235.14429729370875,6559062
2025-11-18,232.1853485107422,235.17321075966981,231.6070625542637,234.14191134174817,4730012
2025-11-19,237.16831970214844,237.92010169243312,231.83835628399785,232.47448403171438,13298452
2025-11-20,237.35145568847656,238.8357539020045,236.82136389044234,238.54660356238765,6705862
