Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2024-04-05,450.7906494140625,455.9828932975943,439.0158138436928,451.3074076134851,282264
2024-04-08,464.7801818847656,470.25542161841804,452.5377919185091,454.6663742721692,511404
2024-04-09,516.112060546875,522.3009023314157,463.1191039753707,466.3181201027245,3449140
2024-04-10,505.4692077636719,514.3033902931375,491.1843575631997,514.3033902931375,1711680
2024-04-12,506.30584716796875,510.8582934244,494.64173561669566,501.5073227355141,910960
2024-04-15,489.5971374511719,506.2935358381008,481.3043148594671,506.2935358381008,1016244
2024-04-16,498.68975830078125,503.9066038121981,482.07948079751014,487.23480676261863,1314684
2024-04-18,513.23291015625,520.6890907071946,502.2455439197961,505.6906382925923,1542864
2024-04-19,549.2464599609375,558.4743910758726,498.3944015558008,503.22984346779447,3668888
2024-04-22,572.8946533203125,580.4738134460057,560.0247520767242,564.7494412691914,2402008
2024-04-23,568.698974609375,580.7444891808748,564.1711001725438,576.9056456450481,986300
2024-04-24,579.02197265625,589.0127710561472,558.3514049966134,575.8229562327348,1211652
2024-04-25,606.275146484375,611.5043080725203,577.5332015984679,581.4827686017568,1698216
2024-04-26,639.1388549804688,659.0219835060599,600.9229024449875,615.1954365734925,5842096
2024-04-29,613.8173828125,648.366795030066,610.7783533625886,646.9395295829662,1895496
2024-04-30,584.9031982421875,617.4470373374959,582.061043343645,614.223449246875,1665328
2024-05-02,601.0582275390625,612.2424680037402,586.9087332021593,589.0003975823972,1339876
2024-05-03,597.1456298828125,606.2382672809246,588.1268880366713,602.5101465674705,925660
2024-05-06,590.3538818359375,604.6017847186853,585.7029680920709,601.6611624229928,874404
2024-05-07,585.9244384765625,605.352297975316,583.2052626835361,589.3572169312528,1019008
2024-05-08,577.2994384765625,590.4646217495787,575.8229693244485,585.6660970052083,557244
2024-05-09,529.35107421875,580.7445282149469,524.6633327628903,578.2837463157309,2317560
2024-05-10,528.4282836914062,543.7343952444435,513.3191067845266,535.2200657988233,2000296
2024-05-13,558.2160034179688,563.7650780745258,533.1652341139188,539.5510105811387,1560832
2024-05-14,558.2406616210938,568.4405900636259,552.445508525039,564.0111828683249,736328
2024-05-15,562.3624267578125,565.2415291922335,552.4454649702064,561.1689236598802,788540
2024-05-16,575.5645751953125,580.7322172276038,564.0235320209352,575.2077738324291,822912
2024-05-17,580.732177734375,583.955825861603,565.2415686160915,577.9145946429652,737176
2024-05-21,563.6543579101562,595.5830001051867,554.9062670504331,594.1065311019482,1253432
2024-05-22,549.2095947265625,570.2861662238951,547.5239352095649,565.5368454669909,628452
2024-05-23,558.7205200195312,561.0582627811192,547.2778843970216,552.1502444840783,482984
2024-05-24,553.5774536132812,562.5223586963491,548.778929485946,558.0437481930381,523384
2024-05-27,557.4039306640625,567.2101695571075,551.1166816189658,553.5774632656344,617012
2024-05-28,552.2732543945312,561.0582331346566,546.7980150580198,558.5974514103817,463604
2024-05-29,560.4922485351562,563.2606280105899,546.3673852871265,552.0025514771596,686936
2024-05-30,558.8558959960938,570.8767797585805,556.1367199295738,563.5067498440771,465232
2024-05-31,546.2197265625,565.9798165200176,542.1594365744216,559.8278619926261,648504
2024-06-03,584.1895751953125,593.4175065642359,562.7438867250057,575.330761081146,1780088
2024-06-04,511.0305480957031,589.0988512667393,467.3516708290084,589.0988512667393,2183468
2024-06-05,551.9656982421875,554.6602424176327,517.5639551308278,528.5759541761646,1210280
2024-06-06,564.5648803710938,579.514130227275,555.2015933427557,558.7574111284014,866284
2024-06-07,597.1578979492188,602.8915314681044,566.115160064086,567.4685900326879,2609244
2024-06-10,645.8075561523438,710.6737888925873,628.9758325517497,644.774039804532,3619819
2024-06-11,654.3218383789062,667.0686992955425,636.1612578517638,663.4267304511212,1070436
2024-06-12,659.8340454101562,666.3305457788554,650.6307449849377,654.7156670367185,576760
2024-06-13,647.2348022460938,666.3304926092704,642.8053951072034,666.3304926092704,346073
2024-06-14,647.923828125,652.2548279916203,641.5257956406665,647.5793427146074,262413
2024-06-18,651.861083984375,665.0508981632619,643.7897078485342,652.5993185075736,540268
2024-06-19,675.2877197265625,687.0502685751544,651.8610893465559,657.028731051455,1355972
2024-06-20,679.1265869140625,687.9854015732216,669.332663136456,682.1287287552411,492420
2024-06-21,665.690673828125,669.2834392510783,644.7248251184355,657.4716867298246,1160366
2024-06-24,637.6377563476562,647.2348051922705,626.957987561901,639.803256307618,992843
2024-06-25,622.8731079101562,643.740550618526,619.1327314052795,637.8346740073468,1060536
2024-06-26,610.6183471679688,628.9758026858815,606.3858146583882,618.148363203026,701593
2024-06-27,619.1819458007812,635.8660595331716,608.6005833549893,615.1954910344152,883631
2024-06-28,604.9093627929688,626.6134459926757,597.5270174816616,624.5464133365816,864524
2024-07-01,582.2210083007812,604.9094058225783,570.9014113515691,604.9094058225783,1813657
2024-07-02,557.662353515625,577.7915604391343,555.1523681220983,575.8229350202615,1751718
2024-07-03,553.4298095703125,579.957048563029,551.2151060193419,561.0582329125444,1229660
2024-07-04,554.3649291992188,561.0090399786751,552.1010219861992,556.1366800582044,675539
2024-07-05,543.0453491210938,559.5325874689605,541.3720054523411,556.0874928888093,871956
2024-07-08,540.2400512695312,552.1994757103754,535.7122364623383,548.2130209226557,625049
2024-07-09,534.4818115234375,549.2465024494993,531.5288733382251,541.8641569864684,608964
2024-07-10,526.2135620117188,539.2065020776944,522.6700602108533,536.4504384461677,539491
2024-07-11,524.5894775390625,530.8398392966653,523.6543684370316,526.2135574847869,345907
2024-07-12,524.1465454101562,533.8912657784324,522.6700762681559,526.8534055038238,510656
2024-07-15,521.9810180664062,527.0994561736377,508.8896710397212,524.1465180438134,834987
2024-07-16,542.2086181640625,555.8413848894435,531.528849569524,531.528849569524,1367232
2024-07-18,534.3341674804688,551.9041866135323,529.5602745384725,550.2308428754761,1104870
2024-07-19,523.8512573242188,536.8934012557107,519.9632099479733,534.3341520602802,355097
2024-07-22,525.57373046875,529.8062626789832,514.4017462913394,525.8690122364083,321780
2024-07-23,536.204345703125,540.3876746966786,499.58790108519116,526.5580932158787,879312
2024-07-24,559.1387939453125,563.4205900586904,539.4033371473367,541.8641187949067,763880
2024-07-25,568.2437744140625,574.6418076927606,546.2936107196048,557.1210516527862,1051064
2024-07-26,581.4827270507812,598.9050738421087,570.1631310100128,585.6660560223696,2251971
2024-07-29,597.1825561523438,601.9072453266156,581.630426751428,590.5876487260332,1439978
2024-07-30,628.63134765625,635.8168185538333,597.231747607573,601.8088258230298,1689934
2024-07-31,648.1207275390625,656.5365893449648,626.4658475306829,629.1235039108839,1847129
2024-08-01,643.14990234375,667.3639692317063,635.3246048482856,649.6463417299796,1506753
2024-08-02,647.0379028320312,657.3731857590299,626.4166006731612,630.058509451962,900979
2024-08-05,605.0078735351562,639.8033062355058,588.6190417366654,614.26037760949,1710334
2024-08-06,581.531982421875,627.0072451872569,577.643934898505,610.2739278117729,856433
2024-08-07,600.3815307617188,607.2717195169008,585.3215587837851,596.4934836629018,1116056
2024-08-08,586.3551025390625,602.9407479310578,583.6482425441999,600.4307624968122,525020
2024-08-09,597.7730712890625,602.1532746774046,590.9813499261486,595.5091641680912,578712
2024-08-12,591.6703491210938,600.2830853797553,587.5362837790806,593.9835200485996,456733
2024-08-13,575.8229370117188,595.5091912685297,568.932748021835,591.6703476573795,410376
2024-08-14,593.0975952148438,598.462111353532,580.8428902941247,580.8428902941247,775784
2024-08-16,613.37451171875,618.8374354436719,593.5405858552023,597.8715859688007,1476847
2024-08-19,622.4301147460938,627.0071928537274,617.3117367441255,620.1170039212689,596056
2024-08-20,666.8226318359375,673.1221968917747,623.069921538585,628.9757975721261,3049086
2024-08-21,683.94970703125,705.2601026209323,654.6664020026768,666.3797480451797,2643719
2024-08-22,691.4796752929688,694.6786915843597,675.2877192794693,686.0659554152302,1021419
2024-08-23,685.5245971679688,693.5467096876503,678.2898627210874,692.8084751570101,718654
2024-08-26,748.1760864257812,762.8423702197891,689.1665859786667,690.9875405087639,6561169
2024-08-27,743.3037719726562,765.7952935159271,735.8721629001709,754.9186500130172,1568598
2024-08-28,732.7223510742188,757.9207305524238,726.0782407739215,748.815838659424,1173835
2024-08-29,714.0696411132812,743.156068604036,709.295688599483,737.0533180118846,1039633
2024-08-30,708.8035278320312,722.7315761081555,697.8776812539085,716.6288255541515,1144273
2024-09-02,740.1539306640625,744.8294158872562,703.7835651754727,718.2529735659447,2235268
2024-09-03,745.9613647460938,754.3280227979587,735.724548588067,744.8294411739201,1412876
2024-09-04,755.1646728515625,765.30308107405,721.5995756285902,742.9591720290861,1844605
2024-09-05,763.432861328125,769.7324862698437,741.1874196434684,763.1867831675528,1640534
2024-09-06,751.1289672851562,793.798957169475,744.7309349911509,772.685438583722,2395736
2024-09-09,715.890625,753.0976335800741,711.559685104262,751.129008151735,2041586
2024-09-10,725.2908325195312,737.7424129533529,715.6445794957846,723.46987794625,924149
2024-09-11,739.9570922851562,745.1247341002504,724.5033704606716,727.5055122615234,997129
2024-09-12,730.6061401367188,748.274566049802,721.6981217470855,747.3886605419718,711138
2024-09-13,744.8294677734375,747.0933750763141,729.9171056232524,735.7737784842487,827013
2024-09-16,751.5227661132812,765.7953006367162,742.171795218617,753.8851406861636,808150
2024-09-17,758.7574462890625,762.0549299915999,744.2388334756462,754.5741171733324,771270
2024-09-18,762.7931518554688,815.8475712413043,759.0035118494002,767.7639190594845,3984017
2024-09-19,754.6725463867188,777.3117381051708,721.7472751110864,770.2246747690762,1485730
2024-09-20,778.3944702148438,787.351751820754,739.9570713412846,748.1268547259917,4137607
2024-09-23,774.3588256835938,790.4031109386682,768.8959021253943,785.4815473587264,821781
2024-09-24,763.08837890625,778.591303082675,760.873675452475,776.6226777904305,521536
2024-09-25,752.16259765625,769.1911958922553,749.4557376451668,763.7282722490601,526328
2024-09-26,742.959228515625,773.6697973734667,740.2031649171081,745.1739321340606,674520
2024-09-27,738.8743896484375,752.1133480707431,735.2816240806918,747.7824080183499,610990
2024-09-30,750.1446533203125,756.9364346978267,728.3913675895861,733.2637272667006,941121
2024-10-01,731.1474609375,744.5833533124179,718.548270403495,743.1560878830669,1628008
2024-10-03,708.4590454101562,727.0133152394276,686.0167285123864,718.4990466763811,1311023
2024-10-04,715.8414306640625,722.387134329258,680.3077652527525,708.459085212044,997476
2024-10-07,692.8577270507812,735.7737363364583,688.3298526267188,716.8749206585012,1644931
2024-10-08,740.0062866210938,746.1090374655033,685.6722127742968,695.909089034447,1105731
2024-10-09,773.3745727539062,780.5600441205636,740.2524232692925,743.9435962395978,1365124
2024-10-10,760.6768798828125,781.5935257845205,756.8380962109908,777.6070711693785,845782
2024-10-11,795.8660278320312,800.6891841310559,756.7888013190018,766.5827247766048,2003863
2024-10-14,813.8297729492188,818.9482112852884,793.6513614932711,802.2148944681611,2002986
2024-10-15,909.9479370117188,927.1734101984061,820.4246800630838,820.9168364398463,15761777
2024-10-16,946.9580688476562,972.5994039621921,882.6824583068116,892.8208676133382,12018973
2024-10-17,914.8202514648438,956.4566668438081,902.6639535193689,946.9088215959636,4810536
2024-10-18,1013.5467529296875,1047.30872706158,884.0112238768273,918.2653543654217,17840410
2024-10-21,949.12353515625,1024.2757868930594,941.1506261981953,1005.9183908103815,5124383
2024-10-22,912.6055297851562,972.500932626906,905.5676700574428,950.7476463229018,2800539
2024-10-23,931.455078125,946.9087992340646,886.8165220674384,906.2566975194892,2702799
2024-10-24,924.466552734375,940.609245891118,907.1426121768501,931.455149273046,856500
2024-10-25,858.3206787109375,929.092786227464,838.92970640801,923.3345208569353,2697556
2024-10-28,904.1404418945312,937.557870937172,850.4953983605933,871.0183547316534,4590360
2024-10-29,932.9315795898438,940.0678467761056,895.0355400490049,920.0371070498772,3457729
2024-10-30,909.5050048828125,939.9202936875646,902.6148154518821,937.4595117479466,2256473
2024-10-31,922.5963134765625,930.1755335431915,897.4471351407458,911.5227952200959,1628309
2024-11-01,961.3290405273438,973.6329495082514,931.012160736243,933.1284571120314,1195516
2024-11-04,927.8624267578125,961.3290598588671,918.90514479298,960.6892325479213,1772685
2024-11-05,916.4443359375,948.3852953684016,898.7759107908142,931.1598229564171,2512404
2024-11-06,930.3231811523438,943.9558881439979,917.379444995001,925.6476957835387,2033665
2024-11-07,919.3972778320312,954.5864573321121,915.4108233587469,932.5870922211756,1630428
2024-11-08,981.9996337890625,1008.9205633257549,903.3038178341171,927.2226055149864,11238697
2024-11-11,958.3268432617188,993.1715376935356,950.5016051745438,982.3933013591251,2710221
2024-11-12,953.7990112304688,980.0801724718597,947.8931349999395,968.4652945673548,1893071
2024-11-13,884.7002563476562,949.3696137475512,878.0561455204961,949.3696137475512,2915990
2024-11-14,886.767333984375,924.2204201414701,872.7408780327327,886.0290994606044,2869090
2024-11-18,874.2174072265625,901.9749791679205,868.9512978814151,896.3151807629506,1585350
2024-11-19,892.0826416015625,905.518534795025,877.0226684021133,878.0561847836835,1746454
2024-11-21,867.6224365234375,889.8186757673641,855.2200605269752,889.8186757673641,1883961
2024-11-22,895.1831665039062,909.504903784985,871.4611951962412,874.0696477933622,2248154
2024-11-25,893.2637939453125,933.1284591296488,885.8814485408059,926.2382700854425,1536711
2024-11-26,897.7423706054688,903.3037612960529,872.1502408448787,895.7245416206503,1563085
2024-11-27,895.6754150390625,908.0285282589181,886.8658037520706,899.2189169719263,1522321
2024-11-28,888.8836059570312,914.7218153272543,880.0739949371712,898.972811520642,1070875
2024-11-29,904.8294677734375,909.5049531929902,884.3557752149324,892.2794805946381,1413035
2024-12-02,931.2582397460938,935.0970833826315,894.8386691301386,905.5184981816959,2570647
2024-12-03,939.82177734375,953.7990300472856,936.0814010061596,937.7547446533576,1459511
2024-12-04,938.0499877929688,968.5636809950486,930.1754863214643,945.0385838178576,1629311
2024-12-05,958.5729370117188,1000.0617429988973,939.1327604130689,943.9559168660852,4360602
2024-12-06,956.3090209960938,971.0245083279018,946.9088464383594,963.9866482760036,1695436
2024-12-09,984.8048706054688,1002.7193740203246,953.7498164864695,960.6892091063843,4025400
2024-12-10,961.2305908203125,996.4689747717246,956.7519798847422,990.2186129259782,1825877
2024-12-11,993.9097290039062,1018.7636241832562,956.2105653612596,964.5772231444071,5314945
2024-12-12,996.6166381835938,1009.4127036615066,984.6080108734009,998.6836708835688,2036743
2024-12-13,974.3218994140625,993.1223079795386,958.3268180825643,991.5966353142238,2154124
2024-12-16,979.9324951171875,999.5695454706248,970.7291954159596,979.1942605932062,1582171
2024-12-17,971.5658569335938,998.5852530762294,964.7248715234003,982.9346568185313,1378808
2024-12-18,938.7882690429688,972.5009801462156,932.5379072198627,970.3846837393188,1932989
2024-12-19,938.2468872070312,958.1300159649804,913.93435125399,929.191198259307,1926687
2024-12-20,911.9657592773438,944.5957508421932,901.1383190700574,941.1506562307839,1794402
2024-12-23,913.1469116210938,925.8445095131639,896.954955551972,915.4108188349344,1103845
2024-12-24,904.5341796875,923.2361212357532,900.744539695588,917.3794485774747,697554
2024-12-26,900.8922119140625,914.1804335593396,891.2951629480291,911.9657299517934,897473
2024-12-27,896.1183471679688,920.135542101742,890.8030343133686,905.5677254898333,779997
2024-12-30,950.6983642578125,963.4452252958059,885.9798064796956,899.6617765657602,2473859
2024-12-31,938.8374633789062,949.7633706531078,917.5271289680921,946.9088397247364,1218660
2025-01-01,955.226318359375,969.0559004539225,930.4216250930119,938.0008452685232,1457038
2025-01-02,969.744873046875,982.2948598294059,951.9287773325177,956.7519335388365,1351757
2025-01-03,955.9645385742188,984.2635296559342,953.1592112377703,973.9774495776527,1070697
2025-01-06,910.7353515625,963.297675267647,902.8116461178059,962.6578479633883,1568627
2025-01-07,954.7833251953125,960.5907941940673,912.457878820675,912.457878820675,1668102
2025-01-08,925.3523559570312,959.7048936159991,913.442196180151,959.606486375931,1162389
2025-01-09,887.0626831054688,928.2069450042231,878.6468209112642,928.2069450042231,1103252
2025-01-10,864.324951171875,896.0198318829293,856.3520423944466,887.0626104130936,1774395
2025-01-13,813.2883911132812,858.2714947764749,803.9374202018427,847.4932583945963,1903029
2025-01-14,880.5169067382812,887.8500483102599,821.4089415908114,826.8226613975813,2922375
2025-01-15,849.560302734375,902.565579884355,840.799955385998,871.1167757935596,2515769
2025-01-16,786.8103637695312,873.0853993609004,783.5129401254529,856.3520828004322,3848822
2025-01-17,783.266845703125,809.1050545623233,766.8780149099326,799.7540837370896,3517519
2025-01-20,794.83251953125,814.1742884648475,787.4501741486068,793.3560504547214,2137841
2025-01-21,733.31298828125,799.8525052002612,727.554782807027,797.3425197391302,4106030
2025-01-22,713.5283203125,738.2837493665644,694.9739893494823,734.2972948350738,3842592
2025-01-23,714.9063110351562,747.5855051039526,710.2800292711165,712.1010438357526,3786083
2025-01-24,683.45751953125,723.3221850663174,680.4553777225404,719.4834014688086,2495956
2025-01-27,652.69775390625,682.1287288652762,617.262495263898,682.1287288652762,5415536
2025-01-28,635.8660278320312,659.9816898782925,602.3993947882401,656.6350025428408,4356281
2025-01-29,660.080078125,664.9524380464002,597.6746884682155,603.8266428948118,5188093
2025-01-30,635.6691284179688,679.1757616895605,630.1077977203067,660.080071315333,2759670
2025-01-31,632.0484008789062,643.4563210414955,617.4165032790635,617.4165032790635,3163381
2025-02-01,655.7570190429688,664.4865461124692,632.8915904623576,638.8435489933515,2009141
2025-02-03,620.6405029296875,644.4483371645896,611.3653311811348,641.3731222480427,2457939
2025-02-04,637.3059692382812,644.20033328476,619.6980919886282,627.7332117543958,2205683
2025-02-05,696.031982421875,732.6860790080308,639.835549121534,639.835549121534,24809182
2025-02-06,671.5297241210938,712.2510277339164,665.9745265741277,700.0495250226955,8174010
2025-02-07,668.9009399414062,688.096042889746,662.9489812994009,675.547305867603,3450093
2025-02-10,649.904296875,671.4801465739653,643.4066937009077,669.4465123031072,1706377
2025-02-11,626.2947998046875,649.7554601017514,621.4836576393088,645.7874878263209,1632760
2025-02-12,649.7554321289062,653.6242291494749,597.824621428481,624.9556064751312,4408877
2025-02-13,641.1251220703125,660.3698122382738,636.95873898229,652.7314533346416,2033845
2025-02-14,614.7877197265625,642.8115246193022,610.3237508055952,641.1251242509793,1689304
2025-02-17,609.430908203125,625.451620235835,598.1718112644069,612.0597140134976,2257720
2025-02-18,610.8197021484375,619.896462501257,600.2549522654148,610.3237056383698,1560063
2025-02-19,608.19091796875,626.1956161405193,603.181365148916,609.1333234805487,1931280
2025-02-20,631.2547607421875,638.4963585314562,606.206935928391,609.0837400265759,2760275
2025-02-21,608.5381469726562,645.3410648087355,605.2645820258715,627.8820113949166,2396378
2025-02-24,597.4774169921875,607.6453460114307,593.4598571475331,597.1798311789636,1895931
2025-02-25,592.2198486328125,610.0261359229385,586.0694796365484,600.4037912646729,1331976
2025-02-27,569.3048706054688,597.9734351846897,562.5096814674372,597.9734351846897,1926937
2025-02-28,583.7879028320312,589.2438645407418,555.6649244248032,559.4840734023205,3413857
2025-03-03,572.7767944335938,601.0981830683959,557.7976634915111,590.285434923,2147921
2025-03-04,570.2471923828125,596.4358336637171,563.0056550771421,565.4360502092619,2207505
2025-03-05,597.5269775390625,605.5621574117764,566.9736043173399,571.9831570106998,2588748
2025-03-06,606.256591796875,614.2421239385953,597.1798309451576,604.1237824677756,1747575
2025-03-07,600.6022338867188,614.7381355471834,598.171838684927,606.1077834767669,1474681
2025-03-10,588.00390625,611.0677456769296,583.8375231474575,601.3958130140237,1166229
2025-03-11,586.763916015625,589.2438987544907,563.4520782702874,584.2839332767593,1100921
2025-03-12,578.7783813476562,593.1126936291885,567.8168697958209,588.9463105355785,983256
2025-03-13,571.7848510742188,587.1607442322035,570.3960365058836,584.2839400034181,730505
2025-03-17,573.47119140625,584.63111386911,570.6936228136734,573.3720163140507,1275036
2025-03-18,573.47119140625,573.47119140625,573.47119140625,573.47119140625,0
2025-03-19,622.0292358398438,634.7267348919424,605.1157662849403,605.1157662849403,2105384
2025-03-20,631.1555786132812,636.363542130326,616.5236811130127,626.6420223411327,1711453
2025-03-21,632.1971435546875,669.5457052136387,617.962067845795,633.8835438086953,4770204
2025-03-24,643.9026489257812,652.3345896463591,633.0899612707923,636.8595226601136,2120238
2025-03-25,618.2597045898438,650.2514823243363,615.2341377195935,648.7634926622669,2229994
2025-03-26,607.1989135742188,625.6996079281291,605.0165773305355,619.6980621651002,1381308
2025-03-27,619.7972412109375,626.0467852730901,600.3542017850291,606.1077493256387,2586293
2025-03-28,610.4229125976562,633.3875764315712,607.4965814726047,622.5252401845742,2196511
2025-04-01,597.5269775390625,615.5316752562748,594.253412648601,611.9605245660349,1116719
2025-04-02,607.794189453125,609.7781756693607,596.3862687097692,600.0566553190963,1312985
2025-04-03,615.4324951171875,623.8147877166066,599.7093693893456,601.0981838388376,1458002
2025-04-04,591.0294799804688,614.9861376901006,585.920751816461,614.9861376901006,1402343
2025-04-07,561.1209106445312,573.1735902542099,508.8924506965658,508.8924506965658,1888258
2025-04-08,581.9031372070312,586.1687560399164,569.4040481730344,575.3560068647386,979562
2025-04-09,570.7431640625,580.2167459107733,560.6248836207736,579.4231030517403,863739
2025-04-11,601.34619140625,604.6197563205166,580.9110985070877,593.1622488473587,1256498
2025-04-15,626.9891967773438,634.3795571283956,610.5717238663448,622.8724619369847,1741847
2025-04-16,634.2307739257812,645.7875179353725,626.989236294783,629.9156280936429,1286387
2025-04-17,648.11865234375,651.1938672089188,626.7412136534412,630.9075966842313,1539377
2025-04-21,679.5648193359375,688.4431691453002,650.0530264222881,650.4002603138482,3407297
2025-04-22,718.5997924804688,724.1549293638576,675.5472697216261,683.4832141530109,3758000
2025-04-23,762.8426513671875,769.7370151370783,723.1629295795575,723.6093385589584,8292388
2025-04-24,749.94677734375,771.3738039064187,747.7643804326653,766.0666650842737,2544787
2025-04-25,689.3359985351562,751.4843271388346,673.7616954533949,749.9467500119891,8702136
2025-04-28,672.3233032226562,684.276807607402,654.8146013177901,675.5472807003009,4373181
2025-04-29,668.504150390625,682.2432301154822,653.7234295108728,677.2336772490064,2118742
2025-04-30,647.5234985351562,668.5537644459719,643.2579402979114,664.6353795764913,1501693
2025-05-02,630.9075927734375,652.3842669661456,630.3620086940088,644.7954957590163,1234240
2025-05-05,690.7247924804688,699.0079713019858,632.9411936475612,632.9411936475612,9208538
2025-05-06,659.1298217773438,687.2528017036782,654.8146155013101,685.4672262482123,2144388
2025-05-07,675.5473022460938,684.4752401612403,643.8531105380325,646.4323289302805,2308518
2025-05-08,676.6881103515625,690.3280153348192,662.5025607318131,671.8769075386873,2362019
2025-05-09,674.2576904296875,679.515241502828,647.8210513409606,662.8497703168663,2908142
2025-05-12,730.2060546875,734.0748517735352,694.3951300560468,694.3951300560468,4130918
2025-05-13,719.2941284179688,738.0428210751514,716.2189742154023,729.1148837234359,1803040
2025-05-14,733.6284790039062,738.0428603721432,710.4158769813641,720.2365722632827,2308305
2025-05-15,754.2123413085938,759.370717534382,726.5853577109342,734.074893501558,2531683
2025-05-16,782.6825561523438,789.6265078545825,743.9948252398705,758.0811393737029,3409164
2025-05-19,776.2345581054688,797.463233497796,768.6457870887967,785.3609062333791,1630060
2025-05-20,755.84912109375,782.6825211480265,753.9147225253487,776.2345662843228,1452659
2025-05-21,793.594482421875,796.570461730957,747.2188048553467,754.9067514038086,3323356
2025-05-22,782.7816772460938,810.7063053123869,770.0841785471872,798.5543906717302,2521530
2025-05-23,772.4154052734375,787.3448884250164,768.8937815421854,783.674502065546,1347075
2025-05-26,776.5817260742188,789.9240445531046,773.6553950474154,773.7545701326985,900570
2025-05-27,772.0681762695312,780.7481154296427,767.0586234921285,780.7481154296427,810168
2025-05-28,782.53369140625,793.5944381059317,768.2986153913051,774.4489843959162,1722722
2025-05-29,803.4647827148438,820.3782521029605,783.4760985447826,783.6745092640131,3788096
2025-05-30,803.4152221679688,816.0631339766546,791.1640712646248,807.9287785864836,2405079
2025-06-02,810.5079345703125,824.3462501569674,793.5944646517135,805.448794076739,2077172
2025-06-03,796.8184204101562,817.1046904682639,794.5864360392594,814.723882920727,1756617
2025-06-04,816.9558715820312,829.6037830835362,799.9928144927111,799.9928144927111,6976103
2025-06-05,834.0181884765625,841.2101383623253,809.6151827379348,810.805526006002,3036466
2025-06-06,863.3811645507812,872.9539221198818,831.5877980192286,835.2085970284209,3851809
2025-06-09,886.544189453125,889.7185792814485,868.6387272409914,872.9538727342226,2299416
2025-06-10,871.664306640625,891.0081711488315,859.3635685809287,891.0081711488315,2707535
2025-06-11,843.9876708984375,880.5426509484926,823.3542276638622,872.9538799327695,3648890
2025-06-12,824.6934204101562,855.1476199857392,821.5686785452323,847.9556701769242,1256393
2025-06-13,814.723876953125,825.3382146595999,798.9512238421881,803.563955180384,1641772
2025-06-16,812.1943359375,818.0471193402415,796.4216217141479,813.4343272900763,1465868
2025-06-17,810.2599487304688,827.3222420915272,802.522414690702,813.4343387470651,1153284
2025-06-18,810.9047241210938,822.3622316444862,802.8199566119195,811.0534867494921,998375
2025-06-19,811.4503173828125,816.4102826479887,800.6375688861482,809.1191579267602,1808721
2025-06-20,818.9398803710938,831.6373797677676,808.4743654188277,808.4743654188277,1983453
2025-06-23,827.6693725585938,833.2245699363258,805.5479397728985,809.6647351266441,1147655
2025-06-24,853.4612426757812,858.0740348272493,831.8358051212177,839.5237516760283,2136653
2025-06-25,862.0419921875,866.257962805218,851.5268896889495,857.7268464797112,1776957
2025-06-26,851.9732055664062,869.5810821789503,848.6500530721964,863.0339522768099,1477878
2025-06-27,847.50927734375,874.9379106665609,841.954140224766,856.090041842678,3477271
2025-06-30,863.0835571289062,870.9699141326782,852.2708690102556,852.8660406327677,1467352
2025-07-01,861.6451416015625,869.4819109387005,853.1140255644979,867.2995141128499,1199765
2025-07-02,848.9476318359375,867.8947352347983,842.3509144453737,862.9843575756965,1025207
2025-07-03,921.6607666015625,932.473515629034,851.2789044707682,851.328492016564,12052636
2025-07-04,910.69921875,918.5855757047033,897.5553106743117,912.6336173308066,2217278
2025-07-07,922.6527099609375,941.4014027914874,897.555297949443,907.6736391509072,2571984
2025-07-08,912.23681640625,945.3694096514399,904.4001073655527,922.7023918862484,1745213
2025-07-09,917.6431884765625,933.4654902451626,906.7808521184043,915.1136182265277,983674
2025-07-10,932.4735107421875,934.6559076638536,912.8320595401003,917.5936142941739,1009750
2025-07-11,926.9183349609375,955.6364854706851,917.1471670397318,934.2590472412576,1490587
2025-07-14,928.90234375,933.0190787015554,910.7488219601842,926.025539601217,869283
2025-07-15,937.0863037109375,940.8062778263203,921.561587517492,928.9023606570954,727332
2025-07-16,929.3983154296875,946.3613724147681,925.3806951285018,940.0622407477784,617842
2025-07-17,924.1903686523438,937.8302733761823,920.9167430814608,926.5215281502008,527643
2025-07-18,904.3008422851562,927.9103253677634,902.7136776200091,927.9103253677634,964219
2025-07-21,926.0255126953125,932.4238799806978,901.8705061328208,906.9792340153207,1268384
2025-07-22,927.5135498046875,933.4159208672808,913.625646385152,930.5887042004316,674360
2025-07-23,923.7935180664062,934.457443241401,918.5855546088507,932.0270481852517,817899
2025-07-24,897.654541015625,947.3533689260444,888.5281927868378,927.5135077967032,4278647
2025-07-25,892.9425659179688,928.5054924519553,885.4529699722481,906.6816454071444,2692774
2025-07-28,876.029052734375,901.7216973731591,872.9538984470627,887.8337944433194,1217278
2025-07-29,929.8943481445312,934.4574921466234,872.9539204766758,875.2850800230037,1865823
2025-07-30,925.9263305664062,933.6638641926133,914.1711766788384,933.3662783889996,828745
2025-07-31,903.7056884765625,920.123161706775,896.8609120620561,905.094502995766,699886
2025-08-01,914.3200073242188,925.5295166925554,898.299295330092,908.8144579998072,1099285
2025-08-04,919.379150390625,923.3967101502652,906.284829967784,914.6175958404423,637558
