Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2023-07-10,836.7147827148438,840.204153951066,825.165415670028,828.8022496316709,739590
2023-07-11,838.5823974609375,848.1659151791249,835.58442853933,841.8260376131137,718175
2023-07-12,839.9583740234375,846.986310325414,836.5181372308833,841.2853584963467,715091
2023-07-13,843.44775390625,845.8067974430813,835.7318181591864,840.4989794816953,918372
2023-07-14,852.3924560546875,854.1617088154345,840.7447603932388,850.2300093502311,722002
2023-07-17,851.5076904296875,856.6189110772787,847.3793945222883,855.0953897285741,894465
2023-07-18,855.5869140625,860.0592099556757,849.0995743116241,850.3282303258464,856007
2023-07-19,840.9412231445312,857.7984059082463,838.4347771341063,856.127421903642,1353387
2023-07-20,837.0587158203125,844.3815174051441,830.8171674856052,844.3815174051441,899448
2023-07-21,837.599365234375,840.8430049709019,829.5885043762095,835.9283811298106,473811
2023-07-24,837.6484985351562,840.4006758844888,825.9516698092849,837.5501700626646,687269
2023-07-25,852.7364501953125,854.1617032407413,839.4178303424546,843.3495297819977,881239
2023-07-26,861.4844360351562,864.9246727675745,852.2940533399155,855.1445592011062,899574
2023-07-27,882.3715209960938,898.6389128895682,856.1274193347705,864.9737416929943,1482538
2023-07-28,887.43359375,905.2245678653168,882.1258360526581,905.2245678653168,3143050
2023-07-31,915.5452880859375,919.9684495464486,886.5490074003649,886.5981416402216,2257553
2023-08-01,917.6094360351562,922.2783288402126,906.7481289819875,919.0346889952935,945998
2023-08-02,890.1858520507812,918.1008798398204,879.7176791342868,918.0517455993562,1726166
2023-08-03,892.8887939453125,897.1644922612879,883.6001438181318,885.5168589226232,874836
2023-08-04,896.9679565429688,903.4061015702343,888.760558988106,895.4444351995646,709770
2023-08-07,894.6581420898438,911.7118629367386,891.5127708116503,897.4103194609004,463759
2023-08-08,890.2841796875,897.3121163369278,884.1408993970812,894.6582072528726,325241
2023-08-09,946.6548461914062,958.351675250627,872.0508902369078,890.2841331879541,6270873
2023-08-10,934.27001953125,962.9223013604584,930.2891861020672,959.3346018542873,2372341
2023-08-11,954.8131713867188,966.7065374280462,930.9772450698605,933.7785567429019,1979567
2023-08-14,935.2037963867188,952.9455767137393,931.8618281287511,952.9455767137393,800530
2023-08-16,943.7552490234375,951.3729160483331,919.8701289381008,935.7443880903927,1435461
2023-08-17,939.8726806640625,955.7960739975028,936.5307124361053,950.291659268689,875435
2023-08-18,954.1742553710938,957.4178952321183,934.0734310909249,940.4624423295674,1561756
2023-08-21,963.3154296875,974.3733335893096,950.7831385987823,958.3025372492002,2824960
2023-08-22,989.5104370117188,993.9335987406937,966.1168380881788,973.1447146173233,2871799
2023-08-23,1018.2117309570312,1025.632740525034,992.7539569740751,994.523209453258,3273142
2023-08-24,1023.568603515625,1034.135043949449,1009.3653897175521,1020.2758297962229,1863812
2023-08-25,1005.2371826171875,1030.1051675059025,1002.583273717577,1024.2076188369756,1421983
2023-08-28,1031.28466796875,1038.7549925519734,1005.5812200506587,1007.4979354386237,1884969
2023-08-29,1051.8277587890625,1057.6270388543162,1034.036844679127,1037.9685437083253,1751500
2023-08-30,1039.09912109375,1062.3943941050802,1036.2978090206336,1054.6784573472146,1944316
2023-08-31,1052.0736083984375,1062.4925880013732,1039.5905105700247,1041.9003600124859,1758962
2023-09-01,1060.37939453125,1061.6571248668033,1037.9194653311777,1054.6291880704498,890014
2023-09-04,1066.7191162109375,1077.2855575832182,1060.1335681872388,1066.4733850162334,1903517
2023-09-05,1078.66162109375,1080.6765447956936,1056.644083177334,1066.4733304627048,629423
2023-09-06,1080.2342529296875,1091.0464247060538,1072.911511857337,1082.2001023435723,889082
2023-09-07,1087.458984375,1092.9142657914144,1075.3690795934197,1086.132059701967,746876
2023-09-08,1086.5250244140625,1091.0464541910014,1075.5161954072444,1088.0484857594383,669736
2023-09-11,1096.1575927734375,1098.6149045577986,1081.2171851188928,1088.1959265892929,879928
2023-09-12,1056.3001708984375,1100.8757870277761,1053.0073967826404,1097.9270125982375,1093620
2023-09-13,1062.639892578125,1065.392129793115,1045.8810980655571,1061.3129682010835,1051830
2023-09-14,1089.27734375,1099.2540556430624,1072.3710831917697,1081.217407434415,1338948
2023-09-15,1115.0299072265625,1128.4468546247379,1091.243055285996,1110.705014147738,2341714
2023-09-18,1102.3994140625,1125.4489538121352,1098.8607886119776,1125.4489538121352,824581
2023-09-20,1108.9849853515625,1116.356921881708,1089.7196818833047,1100.777586678523,967266
2023-09-21,1080.037841796875,1123.8270706006342,1073.3539050166808,1108.395198898342,1276809
2023-09-22,1072.3216552734375,1094.9289234114453,1068.9798072765593,1082.2000965194154,860021
2023-09-25,1087.3604736328125,1091.0464413400423,1058.3150001054698,1072.3216773929435,1424185
2023-09-26,1068.734130859375,1096.6490978278318,1066.7190871233734,1087.3113126836975,1029816
2023-09-27,1071.0931396484375,1076.0077638002354,1061.8045479959162,1068.7342160443275,808201
2023-09-28,1065.146484375,1078.121043751074,1058.4625477352422,1073.5996136646202,1353886
2023-09-29,1072.960693359375,1082.1510162908096,1062.8366398573755,1076.1061247275786,907502
2023-10-03,1065.1956787109375,1072.3218843200668,1054.6784301511545,1072.3218843200668,545460
2023-10-04,1042.784912109375,1062.443407502196,1033.8403207028282,1062.3451390224186,788586
2023-10-05,1051.5821533203125,1058.659284410526,1044.554216468218,1051.7296160487235,464238
2023-10-06,1073.2554931640625,1076.0076103049078,1053.6952678330367,1053.6952678330367,993174
2023-10-09,1065.83447265625,1071.3388274862489,1055.3172253915368,1071.3388274862489,493176
2023-10-10,1090.4075927734375,1096.8457981481226,1069.0289785716427,1075.3197212305074,1268718
2023-10-11,1095.3221435546875,1102.74327322449,1093.4545625795788,1098.8606485683035,660234
2023-10-12,1098.5657958984375,1103.578687784308,1091.0463980766704,1098.909795540286,648613
2023-10-13,1098.8116455078125,1107.7562370896096,1092.078634701039,1092.078634701039,441654
2023-10-16,1103.185546875,1107.756170867335,1093.0122999152409,1100.384235391288,575772
2023-10-17,1102.05517578125,1109.5254998298365,1099.204790010318,1104.8566072924352,261269
2023-10-18,1087.2130126953125,1106.625775984958,1084.608238180782,1104.8073892436198,366909
2023-10-19,1076.056884765625,1083.1830893004967,1065.539637791291,1081.315508252792,830150
2023-10-20,1052.761474609375,1076.3024715404827,1046.863926820112,1071.3878483827637,747206
2023-10-23,1038.410888671875,1066.6209032847862,1033.2505333143117,1053.4988808013131,1581681
2023-10-25,1011.1838989257812,1044.0136115976918,993.9335804979863,1031.0881263408453,2363189
2023-10-26,1000.2243041992188,1005.4338539029526,991.6729059914454,998.7991111599044,1236865
2023-10-27,1007.4979248046875,1019.8336790978908,1005.1880755108594,1007.4979248046875,615619
2023-10-30,1010.7907104492188,1016.3442596563276,985.1855309932215,1007.4979363130907,1536810
2023-10-31,1001.9443359375,1021.5537570051349,997.6686372038132,1010.987315773666,346106
2023-11-01,1009.70947265625,1014.6240965192641,1000.0768218833357,1006.5149671452908,595750
2023-11-02,1014.3292236328125,1022.2418164564913,1006.6132877654011,1017.3271923389119,468806
2023-11-03,1013.2479858398438,1025.1905459184393,1009.7094806277246,1016.7864910519629,438050
2023-11-06,1057.3321533203125,1065.2939401435408,1014.8698501974663,1024.011098779576,3643475
2023-11-07,1036.7889404296875,1055.6118509731282,997.6684924363395,1055.169582887104,5358480
2023-11-08,1016.3442993164062,1045.8320449445418,1009.758750787167,1044.8491200902706,1848097
2023-11-09,1015.2630615234375,1028.1885467883862,1011.5278992463631,1017.3271796298466,1185106
2023-11-10,1022.733154296875,1025.1904660563582,1000.617348461527,1014.3782943146324,1066829
2023-11-13,1013.5919799804688,1026.664927482276,1010.5449371751711,1026.1734650947785,1398118
2023-11-15,1043.6695556640625,1045.8319421365131,1019.0472424906297,1023.2246727106299,1213644
2023-11-16,1039.197265625,1045.7337396731753,1031.1864043472788,1043.6696215489987,614110
2023-11-17,1042.29345703125,1051.729510888766,1036.3959083720606,1040.917338346919,595745
2023-11-20,1049.0264892578125,1051.7295324486852,1038.2635107285303,1042.8832092785563,974108
2023-11-21,1059.34716796875,1062.5416734625087,1049.2721891038186,1054.1376187076316,950378
2023-11-22,1078.0225830078125,1079.5952384114157,1052.6630796757652,1062.5415201563212,909485
2023-11-23,1075.6636962890625,1088.0977186063672,1070.06107310362,1080.185126226464,1142761
2023-11-24,1096.501953125,1101.7605775007635,1074.8284104346121,1077.2857227584225,1312834
2023-11-28,1078.36669921875,1102.841549036806,1069.864376291824,1102.3008924399655,1267193
2023-11-29,1095.666259765625,1098.762496976632,1081.3647754838353,1085.099817845449,492071
2023-11-30,1101.12158203125,1109.0832494551303,1091.9803327756438,1095.6663010261389,1157006
2023-12-01,1136.7525634765625,1143.5838430361525,1105.3972374690827,1110.7050555369785,2714425
2023-12-04,1137.4404296875,1155.7229253347991,1135.3272375436663,1151.9877634316908,1606671
2023-12-05,1150.5133056640625,1165.699443549669,1138.5216728988391,1144.1242954232966,1129629
2023-12-06,1149.137451171875,1159.5073566318542,1143.8296328321032,1154.8384634601384,520319
2023-12-07,1144.4686279296875,1157.7381145969377,1140.930122148945,1152.8234899053637,573632
2023-12-08,1157.050048828125,1160.097091965095,1144.3210996148255,1146.532680599296,756528
2023-12-11,1172.9241943359375,1180.001204795983,1154.9858170035536,1161.52217083729,1031436
2023-12-12,1166.53515625,1190.223619031513,1160.1461452930894,1179.5097151219684,874194
2023-12-13,1173.46484375,1178.281199658201,1154.199540103143,1172.4328446177801,675591
2023-12-14,1180.5908203125,1185.40717528722,1167.9602620522712,1178.0352401175232,593147
2023-12-15,1176.26611328125,1184.4244374840234,1167.714715129477,1182.114588096907,486937
2023-12-18,1186.19384765625,1194.9417835012553,1160.8343365931946,1177.150866353368,1027677
2023-12-19,1200.0528564453125,1208.9974477116841,1177.1015874310617,1186.1936414077552,751405
2023-12-20,1156.0670166015625,1206.0487182124461,1129.9212411656192,1206.0487182124461,1218390
2023-12-21,1163.73388671875,1167.2233181062054,1133.361603314262,1145.0583136290509,717489
2023-12-22,1181.229736328125,1183.343048391135,1162.947361244217,1167.7145219536615,517014
2023-12-26,1205.99951171875,1208.9974802943418,1181.524780667393,1184.4735550095745,768606
2023-12-27,1197.7919921875,1217.352217335247,1183.8345097126237,1208.9973575473182,878725
2023-12-28,1224.3802490234375,1228.5576792457002,1201.9204422962232,1202.6576358648579,1803621
2023-12-29,1217.204833984375,1225.7071570258868,1207.9162431384148,1223.7413075358693,603888
2024-01-01,1226.19873046875,1236.5194412262024,1212.8800509730895,1220.792643881513,609955
2024-01-02,1220.2027587890625,1237.5022096850116,1204.6234261353286,1234.16024167438,703395
2024-01-03,1214.845947265625,1223.0042716956668,1194.990912850317,1220.7926907341919,565828
2024-01-04,1239.271484375,1243.497988506889,1198.4801101603773,1208.063625789114,872939
2024-01-05,1245.414794921875,1248.314374805991,1229.6388054191298,1246.3485253968477,671381
2024-01-08,1234.6026611328125,1254.55596125758,1227.279799867037,1250.2802626584105,1003414
2024-01-09,1252.1968994140625,1267.972889169025,1240.4509970010151,1245.3656206024455,1187562
2024-01-10,1261.927978515625,1265.024215627986,1234.062084476252,1257.7014738737762,731879
2024-01-11,1252.9342041015625,1276.8193249177243,1248.609430937397,1263.0583776129913,430781
2024-01-12,1231.8013916015625,1253.2292016316824,1213.1750134226697,1250.2804270396077,1262925
2024-01-15,1235.9296875,1243.1049666644492,1226.8376329529974,1238.4852680241318,430152
2024-01-16,1204.7216796875,1237.5513885866199,1200.6425181950146,1235.1431510857913,568277
2024-01-17,1185.4073486328125,1212.3885873050783,1182.7043053419832,1204.67265136299,822748
2024-01-18,1201.9696044921875,1216.3694772503598,1166.633504844422,1179.509796121561,1184472
2024-01-19,1212.7816162109375,1220.2027456848807,1200.4459832265134,1204.082756619484,409600
2024-01-23,1173.0714111328125,1210.9632055341135,1168.7466385303574,1203.0506138672204,522523
2024-01-24,1195.0400390625,1204.082899373624,1159.8512826619399,1173.0715734402786,495413
2024-01-25,1179.7554931640625,1205.0658068061994,1171.6955577850192,1205.0658068061994,792922
2024-01-29,1222.4144287109375,1228.655977077303,1179.9520061515848,1180.590931256852,1842394
2024-01-30,1188.2579345703125,1234.6028675620616,1184.4245034664675,1228.656123927871,613893
2024-01-31,1214.1578369140625,1222.709234522726,1183.4414374778637,1190.2727167181004,892789
2024-02-01,1208.5552978515625,1224.4786324342956,1196.2195429841763,1220.7926642451496,346050
2024-02-02,1217.6962890625,1230.5725791477953,1210.0295480889165,1216.7625585547073,570679
2024-02-05,1249.88720703125,1253.0817127727114,1208.5552893525216,1224.3311610995581,1419072
2024-02-06,1263.5499267578125,1282.716961819483,1253.4749467894985,1262.0755394453763,1223155
2024-02-07,1263.30419921875,1274.5095668230927,1254.2121440989106,1264.680318044888,654867
2024-02-08,1260.4044189453125,1273.2315145751468,1246.4960101325958,1264.0411924221403,728305
2024-02-09,1291.6124267578125,1298.689437571774,1251.066777335042,1263.0584123214603,1936968
2024-02-12,1111.6385498046875,1307.28974320062,1097.8776051394177,1301.3921954869331,7363983
2024-02-13,1073.796142578125,1141.175685161492,1044.8490554062585,1141.1264909274464,6017374
2024-02-14,1086.230224609375,1101.760485189024,1056.1035540464538,1066.031190991616,2028786
2024-02-15,1091.48876953125,1096.354319164084,1075.6146303873588,1095.9611252564912,856004
2024-02-16,1114.4892578125,1116.602570124624,1087.4588258772649,1102.694160240761,1009339
2024-02-19,1105.544677734375,1130.3635291349467,1097.9270104728134,1130.3635291349467,883522
2024-02-20,1103.382080078125,1106.4781966421197,1081.2170819047121,1105.6919289377383,1337593
2024-02-21,1104.11962890625,1122.8934711918125,1096.6493034018363,1106.6752097433607,1137612
2024-02-22,1113.702880859375,1116.1109983833132,1090.4566876752542,1104.2176334941591,508795
2024-02-23,1115.22998046875,1128.4796273574223,1108.2358052149827,1116.1658961883668,443601
2024-02-26,1158.08154296875,1164.2384073731978,1102.7190663444592,1115.2297667137937,3694478
2024-02-27,1160.396484375,1177.38942990342,1152.3680295002587,1156.4069084451683,1178342
2024-02-28,1135.0794677734375,1163.9428948331588,1124.1449011599561,1158.2292768362936,770303
2024-02-29,1133.8482666015625,1140.7439554514417,1118.8748189137616,1127.937676158809,1187019
2024-03-01,1166.602783203125,1170.1984164226349,1132.9124659369056,1132.9124659369056,740159
2024-03-04,1171.4296875,1175.9118126907879,1152.5650306825928,1164.3862104844657,1806324
2024-03-05,1168.1297607421875,1192.9541929575582,1162.3668387535545,1172.2671260276584,1251169
2024-03-06,1164.1400146484375,1173.0059000995361,1132.96162676182,1171.2819779284891,674420
2024-03-07,1161.283203125,1175.8134042539266,1152.9098668812119,1164.041526694049,557070
2024-03-11,1142.56640625,1172.858183403712,1126.361584946329,1152.614482529801,2315091
2024-03-12,1138.6258544921875,1153.4516321182034,1122.026972063709,1142.7633395337832,942567
2024-03-13,1110.205810546875,1147.0976946601957,1098.3846306652756,1138.6258731286348,1538078
2024-03-14,1096.4638671875,1110.2059423305673,1080.3574114859439,1094.4443672841705,1500630
2024-03-15,1102.817626953125,1113.8014978461895,1082.7215961231989,1101.290676376712,1004065
2024-03-18,1097.7935791015625,1104.2952038877597,1074.0527339156902,1102.325007270654,1199978
2024-03-19,1096.1190185546875,1116.1165655795273,1077.303661843629,1095.1832231094788,830859
2024-03-20,1076.4168701171875,1101.9309402750973,1071.7869561827101,1093.45911889964,1044847
2024-03-21,1085.5784912109375,1105.280460198432,1077.6977036159399,1081.4411258240739,2400850
2024-03-22,1112.126708984375,1116.7074402585472,1084.8888364237937,1085.5783571526968,1129996
2024-03-26,1113.3089599609375,1123.9479503309358,1110.2058760087962,1115.032882128653,728614
2024-03-27,1094.64111328125,1126.0165883429488,1090.7500233440808,1115.525268064553,1811541
2024-03-28,1112.76708984375,1118.2836166414133,1087.0560465492497,1098.3353747360013,1391471
2024-04-01,1131.4840087890625,1136.2125292538653,1104.2953167446228,1115.3283708274687,1247843
2024-04-02,1138.1334228515625,1142.6156687132716,1118.2344830891577,1142.6156687132716,713289
2024-04-03,1124.736083984375,1127.0510411448622,1088.8292958587115,1108.2356859929248,1586014
2024-04-04,1134.19287109375,1155.0277235908638,1122.2732060561975,1135.325758156478,2867983
2024-04-05,1128.5780029296875,1137.690163104815,1119.0717793453819,1132.8138538873636,838396
2024-04-08,1156.406982421875,1162.4160583341973,1119.071730735295,1135.769099743912,2521920
2024-04-09,1131.5823974609375,1165.8145642436136,1123.0613931534524,1165.6175926791816,1115923
2024-04-10,1159.8548583984375,1165.9132374947596,1132.8631386957802,1136.7050464337847,1060445
2024-04-12,1151.6292724609375,1169.3117397167214,1145.6693793517666,1159.7563338363907,970493
2024-04-15,1152.8607177734375,1158.9682798173128,1137.7886639940468,1137.7886639940468,1166614
2024-04-16,1163.056396484375,1171.8729786581127,1145.1768372969696,1147.6395831836296,1425666
2024-04-18,1168.523681640625,1178.965820950102,1156.8995925951763,1170.001329250313,1051256
2024-04-19,1175.3209228515625,1178.4733100053325,1140.8424775061903,1162.4161573582637,780402
2024-04-22,1186.551025390625,1196.8945586132083,1179.3105761850707,1187.8808841832747,757775
2024-04-23,1188.5704345703125,1193.9391723520844,1176.9462262109348,1193.9391723520844,475098
2024-04-24,1203.7901611328125,1212.6560461166057,1191.03318583997,1201.8199644697472,1274760
2024-04-25,1292.30126953125,1306.141949697023,1218.763652337071,1222.2607996426802,6402642
2024-04-26,1290.38037109375,1306.2404307043873,1286.8832238009359,1298.3596437921437,1068859
2024-04-29,1262.89599609375,1297.2759501468652,1254.5719637207792,1292.695219090502,1178300
2024-04-30,1252.2568359375,1281.6128116216473,1247.7254080788648,1271.7618292110274,621752
2024-05-02,1255.2615966796875,1265.8514041462809,1243.9822684553105,1252.5525761649776,492405
2024-05-03,1233.5401611328125,1261.8617399664317,1223.689177190684,1255.9019668322053,683589
2024-05-06,1229.796875,1243.0957034907253,1220.389137115312,1243.0957034907253,1136733
2024-05-07,1221.4725341796875,1231.6683973282272,1205.4646875229246,1231.0772421737452,713704
2024-05-08,1384.2109375,1452.4289966085614,1191.1316655104254,1223.4921214849567,12388890
2024-05-09,1391.6976318359375,1441.4943993059728,1370.2717436799073,1389.9737098003948,9267970
2024-05-10,1376.8719482421875,1416.5714607861444,1369.2867388683871,1399.4307250407041,2132506
2024-05-13,1394.8992919921875,1401.7949805825444,1348.5011828130396,1369.7299805368787,1603773
2024-05-14,1419.37890625,1428.1956084636968,1387.1169359079565,1392.8797370943746,726933
2024-05-15,1440.9034423828125,1445.5826599802663,1409.6758698855774,1417.6059604407196,888218
2024-05-16,1460.90087890625,1470.0623418239027,1435.4852929259184,1446.222889181214,1258685
2024-05-17,1457.206787109375,1468.5847215652063,1449.5722746198717,1466.8114963703629,523810
2024-05-21,1479.6669921875,1487.4984757973193,1445.188550695509,1467.845812247389,1171767
2024-05-22,1456.27099609375,1488.4343622833053,1438.2436474803046,1485.5283701371914,766715
2024-05-23,1470.9981689453125,1477.549097280506,1442.036252266904,1458.9307136835812,399306
2024-05-24,1550.0523681640625,1563.3511968709038,1458.4382148502666,1470.9982197400614,3141428
2024-05-27,1548.5745849609375,1567.2914533542314,1510.2542356212575,1566.2078692343457,2895264
2024-05-28,1541.9251708984375,1576.1573380849704,1536.4086442653925,1555.4702730226052,1009029
2024-05-29,1545.274658203125,1549.5598122732704,1522.0755423473488,1531.8280407405819,740468
2024-05-30,1531.1876220703125,1556.1598416133018,1525.7695810540272,1536.8519376782472,919313
2024-05-31,1531.3846435546875,1563.30173296541,1525.030687231226,1545.6192661976868,2388880
2024-06-03,1584.2843017578125,1625.362851750456,1565.2226741749132,1625.362851750456,1873076
2024-06-04,1424.6986083984375,1589.9488704961645,1391.7962966935534,1584.284554507718,3325214
2024-06-05,1479.02685546875,1492.3748674832432,1385.294712722964,1467.7967089473539,2791709
2024-06-06,1533.8475341796875,1555.322607461972,1474.7908120880452,1492.4240977553427,1052271
2024-06-07,1559.6075439453125,1566.2077745515394,1515.7706706216397,1526.6560546822893,779819
2024-06-10,1557.24365234375,1580.9845005494808,1534.143021919008,1570.1484177770392,2285921
2024-06-11,1578.7186279296875,1595.3175114582825,1560.3958222489869,1566.3064124847783,788578
2024-06-12,1607.2864990234375,1620.4375383974507,1581.1322090832402,1581.5261522357623,995791
2024-06-13,1612.556884765625,1630.3379601658298,1599.4551473271435,1615.5614831854748,1143028
2024-06-14,1691.7093505859375,1713.5291816253982,1602.7549264215934,1614.576105964961,3052519
2024-06-18,1671.416259765625,1708.160474945404,1666.2937966379186,1694.3690985617618,1438259
2024-06-19,1678.0166015625,1707.569552910021,1662.8460624871857,1694.3692105912082,3289884
2024-06-20,1764.7052001953125,1773.8665426577898,1671.7118923289977,1678.6075807475618,3677708
2024-06-21,1726.08935546875,1777.6100495038952,1720.474342731257,1777.6100495038952,925218
2024-06-24,1717.125,1749.8303390880967,1708.1606285945388,1722.937104620443,1489126
2024-06-25,1693.827392578125,1738.4523981142906,1689.8378162164272,1726.6805203570475,1133078
2024-06-26,1654.47265625,1701.0678556697217,1649.0546153989283,1693.4825263274643,2063096
2024-06-27,1655.507080078125,1671.1700476410274,1649.6949757632758,1655.950326235089,1401014
2024-06-28,1645.458984375,1667.6236969738973,1641.6170768076054,1659.8906990729788,1106864
2024-07-01,1641.12451171875,1671.5148913438854,1637.9722451691018,1648.1679888154367,1139145
2024-07-02,1620.9793701171875,1656.1966368942701,1616.5957304650221,1643.8829072519336,1389017
2024-07-03,1632.8990478515625,1645.0649887735506,1614.6255450845026,1645.0649887735506,1034534
2024-07-04,1645.409912109375,1655.359381938358,1603.0013777216243,1625.4123664100046,1511383
2024-07-05,1653.7664794921875,1667.3644995807015,1642.14635323473,1659.4529242564752,1214143
2024-07-08,1655.595947265625,1674.5343041572814,1628.0538008084598,1664.3481030073092,1498080
2024-07-09,1651.541259765625,1663.2602559377153,1644.0746626680839,1662.4196752491112,613813
2024-07-10,1641.4541015625,1660.0462307213547,1585.281869742346,1660.0462307213547,936230
2024-07-11,1622.5650634765625,1647.239360044341,1613.9612740906032,1647.239360044341,836449
2024-07-12,1601.0555419921875,1630.3778418409113,1596.1108074720337,1628.7955509386736,1108682
2024-07-15,1615.7415771484375,1619.4006325794282,1584.9358554745459,1610.0056365430894,1267534
2024-07-16,1635.0751953125,1645.3602663508032,1615.9885941820505,1616.1863352569796,814531
2024-07-18,1603.5772705078125,1647.4370378819633,1594.330641874194,1643.5801211352375,1232254
2024-07-19,1561.942626953125,1616.2358313519942,1557.5912368140066,1608.9176007618014,945152
2024-07-22,1607.4835205078125,1628.1031577714741,1532.3235640474393,1552.5969733558295,1555103
2024-07-23,1581.0291748046875,1616.18628125346,1483.420175542414,1611.9832574227564,1886680
2024-07-24,1573.5628662109375,1594.4296214197777,1567.4808187007895,1580.8316016991873,1093834
2024-07-25,1574.7989501953125,1586.1718386966863,1541.3231242724348,1552.646517144079,447267
2024-07-26,1666.2767333984375,1675.5728588347088,1586.864245349128,1586.864245349128,2755566
2024-07-29,1717.8006591796875,1727.6901275687474,1672.556341299739,1676.2153963152712,1776427
2024-07-30,1724.574951171875,1733.6238390510064,1700.197387020473,1721.2125077163278,867925
2024-07-31,1714.33935546875,1725.7122441840027,1703.0159623841575,1716.9600887516922,620610
2024-08-01,1698.5657958984375,1751.6227004914426,1684.819409848151,1720.7676055086756,1134832
2024-08-02,1637.102783203125,1688.132420994058,1629.7845517271282,1688.132420994058,1338199
2024-08-05,1535.8839111328125,1579.9909152767198,1521.0990837022612,1562.486484084009,2625461
2024-08-06,1500.6773681640625,1590.968264995837,1493.7053652162926,1550.6686803502548,2039941
2024-08-07,1540.235107421875,1559.0745917861088,1513.088566719154,1541.7680232125238,1457651
2024-08-08,1587.70458984375,1624.8395904270778,1519.1706491195928,1544.734899724343,4108498
2024-08-09,1618.4610595703125,1636.6575855272058,1600.0171761731565,1610.0550111172277,2016949
2024-08-12,1575.9364013671875,1611.9339724205165,1548.2458878055136,1611.9339724205165,1651574
2024-08-13,1563.574462890625,1587.2596916204666,1558.8274697300687,1577.3207275060115,479156
2024-08-14,1549.87744140625,1566.4423009981247,1536.0816812584521,1556.701198755471,464424
2024-08-16,1566.986328125,1584.0951574021012,1558.382538575184,1565.4040372644774,744491
2024-08-19,1570.15087890625,1595.8634972265004,1542.9054653880007,1592.2044421385779,1185925
2024-08-20,1559.96484375,1586.913646421648,1533.9061174208928,1582.315019252734,1042184
2024-08-21,1582.31494140625,1592.204409790039,1555.7617429399863,1559.5691641235353,853929
2024-08-22,1603.2806396484375,1629.7349687887724,1576.3813326988368,1590.1277185271845,955957
2024-08-23,1602.3907470703125,1618.8566167557112,1584.1940995492032,1618.4116389289395,868264
2024-08-26,1616.63134765625,1620.043286679697,1595.8634640599705,1604.0717711031102,713146
2024-08-27,1589.6331787109375,1626.7186853031064,1584.391712157491,1626.7186853031064,659375
2024-08-28,1566.986328125,1602.0939422925212,1561.7943570157186,1596.1602610247712,927975
2024-08-29,1560.4593505859375,1571.4366371226963,1539.0486258792928,1566.9863760358164,816590
2024-08-30,1569.458740234375,1572.4750765868907,1557.6902479056712,1562.0416384374262,931250
2024-09-02,1545.1800537109375,1581.3261116176377,1528.417451848067,1579.348217794476,931058
2024-09-03,1549.778564453125,1573.463913637019,1546.7623490322535,1559.223055036934,878145
2024-09-04,1587.951904296875,1597.050287723953,1536.8234005838879,1550.668656445004,1095011
2024-09-05,1591.1658935546875,1611.884401290843,1572.6231411947272,1607.038537863231,1562878
2024-09-06,1534.054443359375,1588.2487839004425,1530.0986556037076,1588.2487839004425,1243240
2024-09-09,1537.9608154296875,1543.7956263588296,1507.8968051393945,1518.03351099457,950996
2024-09-10,1553.2894287109375,1560.5581640762073,1535.8839879072768,1547.7018547397113,424183
2024-09-11,1544.4383544921875,1564.1184223165776,1535.0928543998232,1553.6356091236091,1122926
2024-09-12,1573.41455078125,1576.4802620911057,1548.9876101291982,1551.6577185265753,445898
2024-09-13,1598.38525390625,1611.6865399813523,1569.557430751141,1570.447507008894,1776046
2024-09-16,1583.501708984375,1607.038693210277,1569.0631085618968,1607.038693210277,1739277
2024-09-17,1578.4578857421875,1592.2042697306538,1560.6568442172486,1588.248482725112,1441523
2024-09-18,1558.2835693359375,1595.1218410605725,1544.7845408378491,1582.265531465398,366662
2024-09-19,1568.420166015625,1577.1724419780621,1517.0939224667468,1562.4864850762358,887601
2024-09-20,1573.7606201171875,1583.2544861824897,1555.6134687046724,1568.4202827301247,976662
2024-09-23,1564.711669921875,1608.0275905763754,1559.668065091953,1583.1061780514353,2341523
2024-09-24,1555.3660888671875,1570.8431305226168,1540.2846500782987,1565.4039230905585,1095753
2024-09-25,1542.2626953125,1563.920656633591,1536.6751211660342,1559.5692661159426,1014215
2024-09-26,1511.605224609375,1537.911186055358,1485.991477653662,1534.8454750368007,1967406
2024-09-27,1505.6715087890625,1521.989131051801,1503.1991417795566,1517.0443970327894,1217594
2024-09-30,1499.8367919921875,1520.753042340595,1495.5843929033988,1503.6937089116402,753983
2024-10-01,1513.2864990234375,1537.8124304469632,1497.66121042645,1502.2103420250398,472946
2024-10-03,1472.7891845703125,1533.8566562152457,1456.7682929292148,1512.0998242121925,1217926
2024-10-04,1457.5098876953125,1482.3818039160603,1444.0107393090725,1471.5528844059281,1162303
2024-10-07,1418.100341796875,1469.5750756070656,1409.3481859820536,1461.6140048700317,1454350
2024-10-08,1464.9764404296875,1469.9706704753567,1413.6006981658336,1417.160882799066,501482
2024-10-09,1493.6064453125,1503.6936546878862,1465.9653089873839,1468.6355378604324,1303802
2024-10-10,1484.458740234375,1510.022992554508,1472.5418822207957,1503.1992350407047,978224
2024-10-11,1475.8548583984375,1493.3097950476758,1463.591892890921,1488.4145562596173,532795
