Price,Close,High,Low,Open,Volume
Ticker,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS
Date,,,,,
2024-07-01,1673.41357421875,1687.9040000060809,1582.4709415775076,1619.7945201286652,3120622
2024-07-02,1640.2369384765625,1684.781308303934,1631.69886558411,1675.413846438963,1651061
2024-07-03,1662.3870849609375,1675.4137199391157,1621.014002474581,1651.9950074880155,1230196
2024-07-04,1647.6041259765625,1671.901065841251,1644.335287600897,1667.5100569180088,929259
2024-07-05,1653.605224609375,1663.70452148892,1637.0656859040403,1649.0189881845324,674707
2024-07-08,1644.5303955078125,1702.7356820433906,1615.0618943867125,1662.7287118635745,1334803
2024-07-09,1629.50341796875,1659.3135382957744,1611.2075468467,1654.4346393298943,1015439
2024-07-10,1643.8961181640625,1649.0189619169564,1546.6597601263184,1630.5279830639122,1299890
2024-07-11,1610.7685546875,1648.6775772676638,1603.2062610035211,1643.993905550997,596826
2024-07-12,1576.6160888671875,1618.7697252935252,1571.0053554548488,1613.9396633057888,638784
2024-07-15,1559.198486328125,1600.0836816753583,1552.9534721054558,1596.3756709799093,774003
2024-07-16,1531.730224609375,1567.8829110965814,1522.2163722826087,1561.2475613154961,924497
2024-07-18,1533.345703125,1623.605803074242,1527.1782048814093,1537.0168045790417,1178767
2024-07-19,1508.430908203125,1561.6863707941357,1488.0196104730205,1552.3862482286793,839208
2024-07-22,1498.6904296875,1527.4228921740962,1468.4405308515586,1517.3885485466105,624468
2024-07-23,1513.4237060546875,1541.862552037511,1374.46033210201,1507.598939770011,1340455
2024-07-24,1540.5897216796875,1572.2101860492176,1499.6692542919266,1512.4936098667754,1336287
2024-07-25,1532.856201171875,1554.2464614400524,1519.3465002119742,1538.9257076889328,409281
2024-07-26,1645.0938720703125,1654.4429912119833,1537.016745050724,1542.8415113314115,1997383
2024-07-29,1603.830810546875,1661.0509959649664,1596.7333479149338,1661.0020001460161,797719
2024-07-30,1615.2845458984375,1644.6533558238636,1590.810537627249,1614.7950657330136,772318
2024-07-31,1592.083251953125,1628.9900090447472,1585.915753997891,1621.158326308955,628672
2024-08-01,1570.8887939453125,1630.9479892156075,1561.5886703573483,1615.9698476362971,791602
2024-08-02,1578.4266357421875,1587.8246308404985,1542.3029763155007,1564.3785791601404,679802
2024-08-05,1475.8316650390625,1571.1823037540807,1462.615700837068,1546.757291788969,1674655
2024-08-06,1435.5963134765625,1541.6667597511434,1427.8626225500843,1504.466267590797,1523884
2024-08-07,1507.4031982421875,1517.3885460346494,1434.1769160908136,1478.2301319434325,1035720
2024-08-08,1467.3636474609375,1519.9827646578012,1461.685629804479,1515.4305752696741,655882
2024-08-09,1474.1185302734375,1497.3198425699975,1463.7904508681195,1492.5719088133421,635744
2024-08-12,1564.0848388671875,1603.53698714537,1484.299573633764,1505.6409561841142,2519488
2024-08-13,1532.9539794921875,1604.4669587239898,1522.3811603008862,1579.7482107971155,804090
2024-08-14,1516.6544189453125,1542.498997733663,1492.4251487378594,1535.0099266782313,515931
2024-08-16,1528.1571044921875,1543.2819940805016,1514.8921439650157,1535.9887872826664,264213
2024-08-19,1523.555908203125,1546.6103507424239,1512.6404773481008,1541.1281971588828,360432
2024-08-20,1509.6546630859375,1531.5833978277167,1495.9003424959976,1527.178076453332,371399
2024-08-21,1521.3043212890625,1531.0939243861606,1495.851353236607,1509.6546697031174,335818
2024-08-22,1515.6754150390625,1550.4775045027973,1507.5989918683392,1524.2413184019508,440257
2024-08-23,1495.2152099609375,1519.3466088013868,1492.0335885185377,1517.388687913756,354887
2024-08-26,1483.0269775390625,1504.4662319396166,1478.279043999928,1504.4662319396166,293771
2024-08-27,1538.5828857421875,1576.125987061549,1476.51678259974,1483.026892098869,976777
2024-08-28,1503.2913818359375,1543.6246170669144,1497.8092281691797,1536.918643548358,507968
2024-08-29,1488.460205078125,1516.3605748417142,1478.8174696040905,1507.4031833086842,392107
2024-08-30,1489.243408203125,1505.3962537152706,1486.0617871173995,1489.9776284536772,422291
2024-09-02,1472.20947265625,1497.8093092606794,1468.4404992751759,1496.0961286781917,363096
2024-09-03,1477.6427001953125,1495.8023420526656,1464.03512812975,1470.3983700774888,309679
2024-09-04,1455.86083984375,1486.8938336765514,1452.7770909860703,1467.4614955445547,437224
2024-09-05,1417.045166015625,1451.651391938128,1389.1937906916278,1389.1937906916278,1643695
2024-09-06,1387.822998046875,1437.0157497492419,1382.8792010700236,1426.3450593104217,714521
2024-09-09,1381.753662109375,1394.6760115893273,1354.1470255646698,1387.8232885248394,523703
2024-09-10,1394.333251953125,1422.4293657469154,1387.186793711892,1390.1236747148107,327033
2024-09-11,1370.54443359375,1404.6123001724482,1367.0690766934838,1404.4164364093117,324251
2024-09-12,1372.94287109375,1385.228871072612,1359.7759024168608,1370.5444660789094,487440
2024-09-13,1380.87255859375,1409.8986371405438,1375.2435366256811,1375.4392808933378,354570
2024-09-16,1375.5863037109375,1403.8292888647536,1367.9014880593252,1400.011319199657,313097
2024-09-17,1370.54443359375,1390.1236397879463,1367.6075526646205,1375.5861030891538,254720
2024-09-18,1362.468017578125,1381.9982280497793,1349.349925464652,1370.5444401719956,284304
2024-09-19,1344.504150390625,1377.0055857698735,1311.8068512428304,1363.6427532728594,540869
2024-09-20,1352.0419921875,1378.3760471014111,1333.3928709218715,1344.504045980708,494808
2024-09-23,1346.26611328125,1383.368731353411,1343.7698362980616,1371.5233360063585,485331
2024-09-24,1335.302001953125,1359.5802679712558,1332.8546009231522,1359.5802679712558,395231
2024-09-25,1336.770263671875,1365.6495919606486,1324.5332601596829,1342.3014131597834,381364
2024-09-26,1301.96826171875,1340.8819353932506,1297.1224558166857,1336.7703497491957,777024
2024-09-27,1362.859619140625,1368.9291252603757,1289.4864722224963,1296.143450129699,1225558
2024-09-30,1395.9483642578125,1401.8711217559703,1322.575339030947,1368.5864722170716,1352982
2024-10-01,1382.14501953125,1413.6186157986317,1368.8801797060755,1407.7448542371415,805767
2024-10-03,1327.3724365234375,1371.5235268713584,1321.6455420568163,1350.9163625533254,951603
2024-10-04,1350.57373046875,1362.6638673877605,1306.9121209646387,1327.3724170209646,686648
2024-10-07,1296.5350341796875,1362.6637301803714,1278.5221409126793,1352.9231230791138,1071552
2024-10-08,1308.72314453125,1314.6947788777989,1269.711597752814,1299.0314129841636,1179239
2024-10-09,1346.2174072265625,1366.0902314869088,1317.9744238121536,1330.4071729922223,596984
2024-10-10,1370.1529541015625,1383.271047382662,1351.9443145332314,1362.712878950223,505009
2024-10-11,1377.29931640625,1392.6200695181894,1356.8390215460302,1382.4877344699844,388210
2024-10-14,1361.8316650390625,1385.1309682469175,1358.7969119746758,1377.3971578878738,283469
2024-10-15,1364.3280029296875,1372.5022972762638,1356.6431887176607,1370.2017645442793,399130
2024-10-16,1369.1739501953125,1377.7888492559734,1352.48274758053,1372.0129591699847,455909
2024-10-17,1340.0009765625,1377.397214178634,1333.980346502045,1377.397214178634,306807
2024-10-18,1314.1072998046875,1349.0072574705605,1310.5340709044588,1340.0008707512322,356084
2024-10-21,1302.261962890625,1329.4281117124365,1300.059302175343,1327.4701910766303,234822
2024-10-22,1233.9794921875,1300.0593142602143,1227.6652458791268,1297.1224332792046,1126148
2024-10-23,1247.39111328125,1270.6904152287655,1206.2747824340943,1247.6848491595235,591936
2024-10-24,1237.0142822265625,1260.9009388188722,1233.5390446631588,1247.391238102157,258295
2024-10-25,1215.673095703125,1243.27973170877,1193.2058823934844,1243.27973170877,594983
2024-10-28,1293.64697265625,1334.7633030956883,1233.4899131831507,1240.0000227364585,2940610
2024-10-29,1301.7724609375,1335.6934592853388,1282.4379949826096,1313.7647246310396,927364
2024-10-30,1327.71484375,1334.9101777125063,1295.5070275108935,1309.6530748745263,413585
2024-10-31,1361.3421630859375,1368.4396252286463,1312.1984040503214,1328.7428569454476,584430
2024-11-01,1375.73291015625,1392.08149880414,1366.6775276921583,1374.9496941423452,203604
2024-11-04,1345.3363037109375,1379.3551769537646,1319.638593707363,1379.3551769537646,631911
2024-11-05,1291.787109375,1345.0914498146767,1282.584858670921,1340.245644139066,1684799
2024-11-06,1303.6815185546875,1316.3591274521818,1296.1925670866642,1308.967928621882,628362
2024-11-07,1283.6617431640625,1309.9468043381767,1280.871730101245,1303.877298043556,504057
2024-11-08,1276.025634765625,1296.8775349878094,1266.7745086048126,1287.3816687751025,398200
2024-11-11,1260.7540283203125,1277.151613733751,1249.740724684421,1272.6484201474739,408698
2024-11-12,1242.93701171875,1277.543235618437,1236.4269015985333,1262.7609584783465,387984
2024-11-13,1220.1761474609375,1277.0047214374465,1211.9528570025254,1253.0691897925951,564205
2024-11-14,1234.4317626953125,1248.5398114382388,1224.0104925443873,1233.6453219364132,355341
2024-11-18,1204.101806640625,1254.0944969616367,1200.415028298186,1238.0201673910651,458795
2024-11-19,1226.7633056640625,1256.7981891956076,1209.2633490308822,1209.2633490308822,528143
2024-11-21,1203.7086181640625,1226.7633458326695,1200.4151199292114,1226.7633458326695,387474
2024-11-22,1207.5428466796875,1218.7014722272454,1188.6665888378825,1207.2970614473081,314778
2024-11-25,1220.9134521484375,1255.765867618843,1217.1775888903953,1238.7574827476215,471930
2024-11-26,1210.6397705078125,1236.7912953579082,1203.4137086431222,1228.6803826498774,458079
2024-11-27,1248.5396728515625,1253.4062920602084,1204.9374002124364,1215.555369383745,586100
2024-11-28,1243.3291015625,1259.206850312991,1233.9400584279363,1258.3219995443849,633611
2024-11-29,1259.1085205078125,1263.3360744427819,1237.87270076867,1243.3782658844004,359069
2024-12-02,1268.9891357421875,1274.1506255447414,1241.7069753572596,1268.2517800561084,387545
2024-12-03,1296.51708984375,1314.95098211641,1272.1843520438388,1275.1337748074645,550410
2024-12-04,1298.6307373046875,1306.2991637178932,1286.9313375067104,1302.6615906771515,465755
2024-12-05,1304.136474609375,1322.2753771936225,1295.7797765059604,1308.4623188065486,403370
2024-12-06,1308.2164306640625,1316.8189133291428,1293.0760371710585,1312.2964893019632,403909
2024-12-09,1300.3021240234375,1337.0716175073528,1293.7642130677214,1310.526813336251,506582
2024-12-10,1287.6688232421875,1309.5437087677753,1283.9820447828188,1307.5774269227786,322970
2024-12-11,1293.7642822265625,1299.7123329655624,1281.0326549577367,1289.7826333954458,545984
2024-12-12,1274.4947509765625,1296.5663373884609,1268.84169049434,1293.7642896613265,283498
2024-12-13,1271.889404296875,1276.1169584043766,1251.0960691278026,1264.3192669553378,202716
2024-12-16,1260.288330078125,1281.6716444217911,1243.5749349589378,1271.692740392284,457740
2024-12-17,1239.44580078125,1288.406270194567,1230.9908122513439,1267.2687388636373,496575
2024-12-18,1219.7337646484375,1247.9498600816603,1207.3462134829326,1239.4456674122987,429369
2024-12-19,1199.5302734375,1219.094802742035,1185.6680097636242,1203.0204718857642,342377
2024-12-20,1177.1636962890625,1253.4554037724831,1165.0219305511816,1245.5902768151757,1454219
2024-12-23,1147.325439453125,1197.4164207028136,1137.494030374692,1197.4164207028136,678750
2024-12-24,1174.607666015625,1179.7691560734463,1141.4266585010594,1147.3255042814264,451397
2024-12-26,1186.1595458984375,1221.0610493210604,1169.4461498932378,1184.5373393425273,1163457
2024-12-27,1198.792724609375,1204.3474941973177,1184.7338830110268,1192.2548142098426,313357
2024-12-30,1164.0880126953125,1210.4430094054906,1157.1568214522908,1198.4487386154142,479885
2024-12-31,1179.7198486328125,1197.465589486866,1161.285957169037,1164.088004681382,382526
2025-01-01,1190.0921630859375,1199.4812075034838,1175.4433383978212,1182.5220255016395,362201
2025-01-02,1179.9166259765625,1198.0064433184623,1169.9869264611846,1189.60054025635,441644
2025-01-03,1169.83935546875,1194.0245970802637,1166.0542870885376,1188.0274617231632,445823
2025-01-06,1128.25244140625,1176.7704194671544,1122.009520867631,1169.8393483226328,487952
2025-01-07,1121.1246337890625,1142.6554422047611,1117.8311359748877,1128.2524048847688,328285
2025-01-08,1088.435302734375,1128.0559303323794,1083.4705130309726,1125.3030877155252,613037
2025-01-09,1083.2247314453125,1110.4576873714955,1081.4550297553299,1089.2709521927238,390224
2025-01-10,1061.1531982421875,1088.337070482078,1043.604155660999,1088.337070482078,885331
2025-01-13,1018.8289184570312,1079.3411662183667,1009.7348655267195,1056.876421630816,740328
2025-01-14,1038.4425048828125,1052.9438321699333,1014.9946200176244,1018.8288932688843,735814
2025-01-15,1032.740234375,1059.8258121810245,1024.531032466783,1044.4888392725177,561555
2025-01-16,1053.4847412109375,1066.5604439407368,1042.1294151447607,1049.9945428062306,456173
2025-01-17,1059.5308837890625,1063.217662107915,1036.8695583965707,1052.9438878643052,313520
2025-01-20,1091.1881103515625,1094.2358231431185,1050.977623486068,1069.165730160055,528160
2025-01-21,1076.2442626953125,1100.085428799707,1068.6741259990486,1095.218929496725,556879
2025-01-22,1048.077392578125,1079.046330577333,1037.4594229734703,1079.046330577333,454950
2025-01-23,1060.120849609375,1078.9479012863696,1037.950974954927,1048.0773739350223,383965
2025-01-24,1040.4088134765625,1071.426955566236,1035.2473239695917,1065.5281104154121,409570
2025-01-27,999.264404296875,1032.1504183943189,988.2532145513526,1027.4804992616955,714797
2025-01-28,1011.99609375,1028.2671241698536,973.3095221012672,994.9877676377453,658020
2025-01-29,1011.2587280273438,1051.9607861869474,1003.7868810251153,1006.7855088411368,488853
2025-01-30,1010.4722290039062,1040.1138300723976,1006.7362457121587,1017.5507952266448,454007
2025-01-31,1017.206787109375,1030.5282747019428,1005.1141056668447,1030.3316945208937,716801
2025-02-01,1059.236083984375,1075.506994706423,1017.5508836841259,1017.5508836841259,1374020
2025-02-03,1048.765625,1064.397590354703,1031.3640779147026,1061.7922427935318,806142
2025-02-04,1050.1910400390625,1070.5912132996061,1045.9636062623385,1052.9930875569887,413465
2025-02-05,1076.8343505859375,1089.3201928784408,1045.0788493048578,1045.2263444525681,642839
2025-02-06,1068.625,1075.5561916531508,1059.2851610414032,1075.5561916531508,322473
2025-02-07,1051.1251220703125,1070.6404450225764,1044.144845650682,1066.7078814044953,334282
2025-02-10,1014.8472290039062,1046.5043190701097,1007.7194572332321,1046.111158706412,715144
2025-02-11,984.959716796875,1018.7797887940461,978.0285852410523,1014.6014398412117,606183
2025-02-12,982.5018310546875,995.8234382090856,954.4331704568481,992.923160562766,667476
2025-02-13,966.5750122070312,995.7251042613792,963.9696647862264,983.140912581567,471031
2025-02-14,937.7689819335938,975.1283384629959,933.9839132350535,966.5750601046152,498045
2025-02-17,948.8292846679688,953.6466992128481,915.3533481040487,936.8841584083286,523027
2025-02-18,931.9683837890625,955.1704839220429,924.2998971353593,948.7309233348356,512886
2025-02-19,954.5315551757812,959.6438400188304,925.8238279512915,932.0176038235705,672098
2025-02-20,1027.97216796875,1050.6827002349683,953.6467350918883,953.6467350918883,5830859
2025-02-21,998.084716796875,1050.9776885604235,992.9723717923553,1021.3359645485135,1224387
2025-02-24,990.2195434570312,1000.8374533578275,970.2125897953476,999.2644518933241,582960
2025-02-25,1028.8077392578125,1042.1293463600775,991.7925206478686,994.152082793034,1820249
2025-02-27,981.12548828125,1026.2025352448522,975.9148534321547,1020.5002699320195,693373
2025-02-28,962.6424560546875,984.66477666435,956.3994752074727,975.9148584779168,783044
2025-03-03,931.8700561523438,983.976522627213,911.3715928717684,966.5257720625161,947097
2025-03-04,950.2548217773438,957.5792334595545,915.5008150787852,927.1510107031143,672523
2025-03-05,984.3206787109375,988.0566021207095,940.5217637226392,953.6466707035703,684723
2025-03-06,986.9751586914062,1013.7165427649136,975.324903197659,1007.7194073674337,599688
2025-03-07,981.8136596679688,999.362700299391,975.2757488411174,984.5172970765506,541798
2025-03-10,979.060791015625,1013.618215879548,945.4865670074012,983.2883446735872,645677
2025-03-11,971.392333984375,979.2083159775963,959.594643430428,970.5075431965233,398623
2025-03-12,961.0202026367188,980.3389447791421,956.6452137539187,971.3923268378581,335200
2025-03-13,945.3882446289062,973.7518949732982,941.4556811154646,961.0202085972995,412914
2025-03-17,954.1383056640625,962.4950038589564,944.896756599009,952.6635942179047,400886
2025-03-18,954.1383056640625,954.1383056640625,954.1383056640625,954.1383056640625,0
2025-03-19,1042.817626953125,1049.847109215184,994.1030616510376,994.1030616510376,894288
2025-03-20,1020.795166015625,1050.9775413208517,1010.8162626451498,1050.8792512408697,661303
2025-03-21,1045.963623046875,1057.9578939707405,1010.6688408850976,1022.9581020826304,1087698
2025-03-24,1051.7149658203125,1071.5252787325949,1047.0450465983947,1047.0450465983947,725220
2025-03-25,1037.6070556640625,1068.4285026134542,1032.2980701579268,1061.7923007338675,631754
2025-03-26,1022.3682250976562,1090.3032359020767,1012.6351063833534,1044.0956145428363,2771558
2025-03-27,1006.0972290039062,1036.279727031032,1002.3121604924944,1022.2699690251291,1083155
2025-03-28,986.38525390625,1030.2333740916192,983.1900459782132,1012.5368378748001,630905
2025-04-01,997.6422119140625,1012.3893251722158,976.9962533526481,983.1408838768785,535316
2025-04-02,1014.0115356445312,1015.8795273337502,981.7153214777167,998.1829313478007,443314
2025-04-03,996.9048461914062,1014.5030918376817,992.9722826955821,997.8879870653623,553857
2025-04-04,974.5875854492188,1000.837460107494,962.2000338157746,994.9386145665854,659697
2025-04-07,938.6046752929688,948.1411544922003,818.2681992250297,818.2681992250297,909619
2025-04-08,951.0413818359375,980.8306008719351,941.3574674009099,980.8306008719351,416987
2025-04-09,952.2211303710938,961.4135340183614,940.8658646949726,961.4135340183614,345174
2025-04-11,959.1030883789062,988.056599745824,955.8587354257486,978.2743358366611,494938
2025-04-15,977.8319091796875,990.9077310749443,971.343203281686,988.0565984798527,620242
2025-04-16,979.0116577148438,985.8936437441795,975.8655949573448,983.0425712500055,429287
2025-04-17,1002.2138671875,1015.5845595547798,977.3403541712117,983.0426194514707,884748
2025-04-21,1015.9778442382812,1021.2868291748202,1005.1632941873871,1012.6351411291776,374486
2025-04-22,998.7728271484375,1023.4496388177577,994.9385537786462,1018.5339345006695,589729
2025-04-23,992.8740234375,1011.3570004343463,985.2054763776238,1004.6717142912681,512948
2025-04-24,983.2391357421875,1001.623881557262,981.1745639687633,992.8739640345804,781951
2025-04-25,972.5230102539062,988.0566247916879,952.8601918500916,981.1746383503528,652240
2025-04-28,967.9022216796875,975.767348925434,954.5315293643819,961.5118057925184,483425
2025-04-29,972.81787109375,990.711046565326,969.4751682012235,972.1296604975057,357421
2025-04-30,955.5146484375,974.9808259247073,951.4837348124621,972.817903980316,503311
2025-05-02,947.4529418945312,965.4444092095254,945.2900198115668,953.6467178546228,515176
2025-05-05,957.1859130859375,963.4780385647409,950.5989173578174,957.6283384722238,422515
2025-05-06,930.0021362304688,968.393775956233,893.5767782832958,957.1859458157993,578910
2025-05-07,926.5611572265625,932.509147696139,905.620267966932,907.4390546373604,457061
2025-05-08,946.9613647460938,987.5650735384276,928.0850467100803,928.0850467100803,2230553
2025-05-09,937.7197875976562,941.5540611476515,917.9095342724382,924.1524550460838,646531
2025-05-12,982.3052368164062,987.0734460943793,964.4612057954045,968.3446242827642,673608
2025-05-13,996.75732421875,1002.4103840917804,973.7027193501846,982.403491847952,677931
2025-05-14,995.184326171875,1009.1940832950651,989.0396958546863,996.7573275306131,570116
2025-05-15,1001.8696899414062,1018.4356495776339,991.2517805639216,997.8388363834304,398163
2025-05-16,1018.2882080078125,1038.0002314610208,1001.869742640681,1007.7194431165898,981546
2025-05-19,1017.1575317382812,1043.9973258013188,1013.1266781276212,1032.2979253119865,632545
2025-05-20,995.5284423828125,1027.0381559493112,991.0551633292811,1025.9075199220176,391956
2025-05-21,998.1829223632812,1004.1309126794981,986.4835819078623,993.4638581457107,302057
2025-05-22,997.0523681640625,1009.6364996820566,988.1057499665395,993.0214544686428,325610
2025-05-23,1006.0972290039062,1014.6014219011812,991.9891809091974,997.003175561478,329254
2025-05-26,1032.150390625,1042.1292941897507,1001.9680147321642,1006.7362238210421,856163
2025-05-27,1030.380859375,1035.7389292289229,1018.0423931813475,1032.2979361085609,439235
2025-05-28,1039.327392578125,1046.160173605599,1026.644851378835,1033.28105223764,461324
2025-05-29,1071.03369140625,1075.5561154210973,1030.331635247998,1046.848449924838,1232891
2025-05-30,1013.37255859375,1038.6392336117246,1007.7194979952401,1022.6141077485618,1882630
2025-06-02,1000.24755859375,1019.5170959024617,997.8879964715513,1018.4356649333793,693717
2025-06-03,988.3515014648438,1006.6379575923504,984.6155781719627,1001.623903167611,639030
2025-06-04,981.6661987304688,996.9048828369508,978.6184859116361,988.3515449178872,499868
2025-06-05,983.4358520507812,992.5790506220612,981.3712801175166,987.8599861987709,502349
2025-06-06,983.2391357421875,992.2840435234913,977.242000586123,987.0734090427238,424767
2025-06-09,994.2503662109375,1001.8205630358946,985.9920187705677,988.0565906291208,460075
2025-06-10,995.5284423828125,1002.8037089798353,991.0060182859548,999.0677855946714,324858
2025-06-11,998.7728271484375,1005.4581730184461,987.0734268713052,1000.3458285274432,441987
2025-06-12,990.1211547851562,1014.601386663512,984.2223095138568,1003.295266560188,670903
2025-06-13,985.9920043945312,989.9245678819859,968.5903989613131,981.076300035213,468366
2025-06-16,986.68017578125,989.0397379258823,970.065130700504,983.1408925704595,388473
2025-06-17,979.3065795898438,986.975126247534,976.2588669482581,986.090275477445,272740
2025-06-18,973.801025390625,982.8459333369282,969.6718217622957,977.9302290189543,355346
2025-06-19,969.5735473632812,983.0425894136508,967.8039057814142,973.8010411438961,291223
2025-06-20,954.1383056640625,974.784265910271,945.6833173752229,965.5427168452175,1437892
2025-06-23,958.1690673828125,969.8684677319659,949.6157898233505,950.303940427054,377261
2025-06-24,954.4331665039062,965.4443565019009,952.0736643654376,965.4443565019009,474817
2025-06-25,953.2533569335938,963.2814057392266,950.697214691797,958.56234159721,440443
2025-06-26,952.8601684570312,962.4949372371315,950.205676036453,957.972513117745,397955
2025-06-27,945.7815551757812,967.2140150070152,943.2254128129049,955.0231037298585,712918
2025-06-30,948.43603515625,960.5286561858121,946.7646836304372,952.5652389240942,626819
2025-07-01,944.9949951171875,953.4008373665197,943.8643591395034,949.763204227618,418745
2025-07-02,939.3419799804688,952.0244615202687,935.5077064881117,949.7141044198472,505461
2025-07-03,942.782958984375,947.7478084277078,939.6860412095601,940.8658222669256,518559
2025-07-04,951.9262084960938,967.4106781927769,943.028795052565,945.6832875732285,664783
2025-07-07,948.0919189453125,957.7758929777691,944.405140507967,953.6466891267102,646519
2025-07-08,948.3377075195312,950.6481246854463,939.8827196091928,948.0919222895079,444783
2025-07-09,961.9050903320312,964.4612326955294,945.5849152225808,949.2716936350254,546883
2025-07-10,967.85302734375,979.2082922252514,959.938755457016,967.4106019574773,1037438
2025-07-11,961.5609741210938,974.2926611596798,953.6467016396463,971.7856637906222,636446
2025-07-14,970.2125244140625,971.2448703121189,954.187340550482,963.4780335899014,270144
2025-07-15,969.4260864257812,980.0439962976915,966.8699440513775,974.2435009077261,271485
2025-07-16,969.5244140625,973.2603374486112,960.9219312626974,969.4260639696646,311997
2025-07-17,966.4275512695312,979.5033138683852,964.8053447038982,973.3095379011556,258217
2025-07-18,959.9879760742188,973.8502392277064,956.3994876661359,967.4106781174856,255336
2025-07-21,986.0902709960938,1004.7699471166579,955.2196243522784,962.0033202090506,1758730
2025-07-22,983.4849243164062,993.9553983609496,975.1282270997218,993.9553983609496,491983
2025-07-23,994.2994995117188,1001.8205512047767,972.3263249671484,983.484949891255,610994
2025-07-24,992.8740234375,1015.8303395546603,987.810823776961,1001.8205816658107,873866
2025-07-25,977.9302368164062,993.8571309348647,971.8347514122855,992.9722801481116,553083
2025-07-28,955.9078979492188,985.5496204860917,951.6804040234867,977.9302784084243,557252
2025-07-29,976.2589721679688,984.9106006048814,947.2071688342933,949.3208858921884,636722
2025-07-30,963.2814331054688,984.0748869548463,957.6775180249269,983.6816065959404,247983
2025-07-31,947.3545532226562,958.6606736440851,944.1593452774698,958.5623835559276,425557
2025-08-01,942.9064331054688,957.0910268244994,940.0398311490823,953.9773060902083,374294
2025-08-04,946.563720703125,950.9624469137062,939.1996295584988,949.9245601370308,281483
2025-08-05,940.58349609375,958.6231671818922,934.257291472839,947.9476478645713,418082
2025-08-06,919.6773071289062,950.2211531789868,916.1187603765693,942.9558849320356,497377
2025-08-07,926.4483032226562,930.1550849106636,907.8155714036322,919.2324469363484,550739
2025-08-08,924.1254272460938,930.9458694741389,914.932560231156,930.6493390001777,364447
2025-08-11,944.1914672851562,946.3661246629368,917.3049313683574,925.2127325008433,464655
2025-08-12,944.38916015625,949.9245967329263,936.8273013045066,949.8751850429394,290628
2025-08-13,946.9097290039062,948.93609088163,933.1699010553232,944.3891295788483,302590
2025-08-14,941.6213989257812,952.0498599701602,933.021713430295,948.7384320356103,797279
2025-08-18,946.4649658203125,953.1371731511606,935.7400344656435,948.9361537206266,676339
2025-08-19,979.0845947265625,992.9726579311985,943.104076653388,952.9394160468717,1743306
2025-08-20,976.8110961914062,998.3598410911865,971.9181324286229,977.7006875735376,807277
2025-08-21,978.886962890625,992.4290849811172,972.7584046819638,983.9776342221772,573587
2025-08-22,976.3663330078125,985.2131976992366,973.5986146439678,978.8869325832471,312387
2025-08-25,975.18017578125,984.5212782891966,964.7517747090923,975.6250016781497,430558
2025-08-26,964.6034545898438,976.2675096687034,957.2887746516234,974.6365015324307,435715
2025-08-28,956.5474243164062,961.4898001159829,949.974040370275,957.832429957949,395585
2025-08-29,978.8374633789062,981.7534769771564,955.8554174071218,956.5473620403606,502928
2025-09-01,1000.0403442382812,1011.5066321083488,972.6595698894762,979.5788960980395,1240361
2025-09-02,1006.761962890625,1022.2809748288516,1000.6828164488705,1004.9333079547406,852567
2025-09-03,1009.8756713867188,1020.5511307170589,989.4636351992154,1006.2677129198814,618711
2025-09-04,990.0567016601562,1022.5775587387221,987.980927945242,1021.7867303409108,419169
2025-09-05,1006.564208984375,1020.8971586465964,989.5624247466914,998.1621704113306,439313
2025-09-08,1006.564208984375,1006.564208984375,1006.564208984375,1006.564208984375,0
2025-09-09,1006.564208984375,1006.564208984375,1006.564208984375,1006.564208984375,0
2025-09-10,1022.528076171875,1025.9383878558667,1010.0239016559167,1018.1294099960186,501713
2025-09-11,1039.579345703125,1042.8413622105022,1016.3501779192892,1024.9499847735203,1090004
2025-09-12,1017.585693359375,1045.164174135258,1014.1755023624332,1042.8412816689738,528643
2025-09-15,1022.626953125,1041.5561545769867,1017.1408681074317,1020.0074700025262,324375
2025-09-16,1024.801513671875,1045.6583132078367,1021.7372651328689,1022.7257401882553,596371
2025-09-17,1019.3154907226562,1031.9680204650083,1012.9398744937906,1029.9415982130765,453412
2025-09-18,1019.0684204101562,1025.1475667916063,1011.8526241227247,1022.874146316171,667394
2025-09-19,1007.7998046875,1027.7670143394755,1001.3253046654374,1022.9729341013621,871471
2025-09-22,992.2313232421875,1011.7537070560385,988.6728369075463,1003.3516684526089,373878
2025-09-23,997.0255126953125,1015.4111268784504,986.4488162214699,991.3417804202567,678287
2025-09-24,991.14404296875,1006.8113499319003,981.5558219667759,997.0254821657137,406969
2025-09-25,970.23779296875,988.0797577562395,964.8011795229826,985.5097464418441,481697
2025-09-26,966.4815673828125,972.0170040298107,956.8439347753133,970.2377608455423,440657
2025-09-29,980.7650146484375,989.5129952253308,966.8274794205655,975.2295178422021,420368
2025-09-30,977.9478759765625,980.7650663832266,970.2871934821502,980.7650663832266,191039
2025-10-01,982.050048828125,985.6580072116719,973.6480101617544,977.8490294949397,224493
2025-10-03,987.5360717773438,991.0451464410355,978.7386792729072,987.4866600869295,252640
2025-10-06,994.208251953125,1000.3862213805676,978.9362994621405,997.1736772782974,374505
2025-10-07,995.0979614257812,1000.3368677379033,988.4751657489162,996.1358482834703,270406
2025-10-08,994.406005859375,999.348381634024,983.8787213266785,995.3944810143048,280009
