Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2023-10-12,3499.802978515625,3508.613501130567,3452.8787278398554,3461.835185356887,154901
2023-10-13,3516.83984375,3549.794036544757,3475.5134083213065,3505.547001613272,148801
2023-10-16,3513.82177734375,3524.092361369869,3487.2930004609548,3519.3221442680406,82519
2023-10-17,3524.482177734375,3538.6956193881983,3486.465659965652,3526.0396881967,122872
2023-10-18,3536.748779296875,3553.396292616078,3519.2739053388527,3535.872694460711,177578
2023-10-19,3520.150146484375,3543.1253875940342,3480.283771459233,3533.876822114708,163185
2023-10-20,3490.700927734375,3513.2381274742766,3446.30771631699,3490.11671271085,90781
2023-10-23,3440.320068359375,3515.1359450926957,3428.394287787824,3481.3543937849963,117576
2023-10-25,3490.457275390625,3497.369218348168,3438.3245261643115,3441.5857197037512,108539
2023-10-26,3466.556640625,3491.0896267181224,3417.0523884093454,3490.0186452579687,61488
2023-10-27,3577.88037109375,3589.416834347345,3463.831054138284,3491.868857255641,101943
2023-10-30,3594.041015625,3602.072664132864,3553.590665604142,3596.718231794288,169649
2023-10-31,3623.344482421875,3636.146348389453,3582.5533004577132,3602.0726878289092,140710
2023-11-01,3624.123291015625,3642.766594501319,3578.756786263845,3635.172987965483,126203
2023-11-02,3691.881103515625,3705.267184384065,3624.463932596393,3624.463932596393,321314
2023-11-03,3708.13916015625,3752.970410651978,3689.788202312083,3709.161417531527,261006
2023-11-06,3723.958740234375,3748.102408479336,3683.411181977872,3708.1875516617642,166232
2023-11-07,3920.7587890625,3942.809219626594,3713.834272481855,3723.9589220730036,662357
2023-11-08,4120.67431640625,4186.192913017949,3904.890532131301,3947.9206536083807,1222642
2023-11-09,4169.3505859375,4222.700012085322,4120.673928737669,4147.397128325588,520821
2023-11-10,4192.27783203125,4210.531581662736,4101.009083873821,4161.952364381755,361432
2023-11-13,4186.14453125,4230.002014467373,4175.630086827756,4185.803699537411,131420
2023-11-15,4229.953125,4267.920918521079,4186.484488797806,4222.26183269267,274824
2023-11-16,4245.8212890625,4264.075034931213,4207.853497655578,4243.630839558255,113150
2023-11-17,4330.7138671875,4332.222653474162,4257.114663665868,4268.1643603367775,228005
2023-11-20,4274.34619140625,4332.222932866066,4264.854242283678,4332.222932866066,173174
2023-11-21,4369.50927734375,4380.899806985132,4284.568497752761,4293.281810845429,246036
2023-11-22,4411.0302734375,4451.918666268663,4348.529254252383,4380.899231910387,398114
2023-11-23,4401.48974609375,4453.330391514064,4383.479381018147,4419.840942877524,310248
2023-11-24,4437.169921875,4471.87676459803,4406.503622667362,4412.2963359942505,198443
2023-11-28,4433.6650390625,4491.443853537716,4395.550834430397,4465.596737515441,401971
2023-11-29,4446.369140625,4484.775212337547,4422.760962474,4478.252350292846,147770
2023-11-30,4598.53271484375,4668.578621135579,4440.333564403852,4469.7829447165095,372051
2023-12-01,4524.88427734375,4616.4453481231085,4499.426482542782,4599.846324004819,264101
2023-12-04,4491.0546875,4543.625481482174,4479.226353925615,4525.955948576436,197993
2023-12-05,4529.7041015625,4543.917781532556,4467.787294193527,4526.880950318657,254553
2023-12-06,4600.72265625,4679.773736216526,4536.66436670876,4553.214429849114,367725
2023-12-07,4760.09033203125,4770.312430095741,4577.455418207416,4587.4341329846575,374821
2023-12-08,4669.11376953125,4768.170773815375,4624.866970277129,4745.974406733243,305427
2023-12-11,4600.1875,4669.016483593275,4557.984743032208,4669.016483593275,240894
2023-12-12,4668.287109375,4685.956643846276,4600.918414307927,4609.485317276406,261701
2023-12-13,4756.05078125,4770.312948360737,4653.586406185721,4677.827289157824,313944
2023-12-14,4728.6455078125,4794.650866655957,4719.688812497072,4770.312537383592,301947
2023-12-15,4789.15087890625,4877.255637855509,4664.733044589606,4751.6208869787915,1925737
2023-12-18,4773.47705078125,4829.065896089867,4724.118723387308,4769.436982744565,161198
2023-12-19,4805.99169921875,4818.9884601373715,4755.611365317313,4760.33309554681,95027
2023-12-20,4748.26171875,4876.427255170359,4735.946620214502,4818.988802773662,188500
2023-12-21,4779.95068359375,4840.017873684747,4691.115776863834,4729.424404317051,150806
2023-12-22,4784.33154296875,4823.85708662094,4730.057066161663,4790.367639052834,152341
2023-12-26,4840.89404296875,4864.745607383578,4771.383864602855,4786.327694930283,83738
2023-12-27,4940.97265625,4955.283783843588,4860.315814239448,4877.401131052334,240939
2023-12-28,4990.671875,5006.881107254044,4885.384357442876,4940.63236499424,447476
2023-12-29,5064.90478515625,5078.680187213894,4969.790385152317,5010.386916658818,147213
2024-01-01,4984.4892578125,5086.710228919983,4958.398761996813,5072.058746537753,101017
2024-01-02,5048.74267578125,5062.274690851069,4978.502357420984,4999.092487492619,101061
2024-01-03,5101.80029296875,5127.550434022923,5019.731641456128,5064.270781500651,275095
2024-01-04,5129.984375,5160.699155305761,5090.21545131225,5101.800400562129,442884
2024-01-05,5099.951171875,5174.815780694929,5065.244807990385,5135.38768566753,223430
2024-01-08,5065.82861328125,5096.787254992856,5014.231352453258,5091.578757177295,50216
2024-01-09,5041.490234375,5129.254633888862,5028.834302595113,5091.578708370145,159805
2024-01-10,4984.294921875,5086.710801260807,4938.733759769583,5084.666286537027,215333
2024-01-11,4923.88720703125,5019.585323931938,4897.358429137601,4992.326396188005,147170
2024-01-12,4915.0771484375,5091.5785235564,4879.348290643342,4938.003664647983,138930
2024-01-15,4904.27099609375,4920.577677368985,4836.512989574009,4914.493094803599,227660
2024-01-16,4926.66259765625,4945.889879880897,4890.690352920592,4904.612163999341,100552
2024-01-17,4922.330078125,4969.352019612953,4881.295746448936,4926.662491258182,110342
2024-01-18,4803.2666015625,4938.344325404046,4778.44150637,4922.329515028829,153745
2024-01-19,4832.91064453125,4843.279153333111,4774.450166378378,4843.279153333111,114591
2024-01-23,4688.2431640625,4824.829656902259,4637.181166916805,4749.575744446851,206809
2024-01-24,4867.2763671875,4889.180862771668,4689.022354717628,4731.56594295096,230011
2024-01-25,4840.16357421875,4911.328944550648,4803.996911753823,4867.276568278028,213702
2024-01-29,4843.66845703125,4889.959770121225,4809.6922437361245,4866.351590238901,62787
2024-01-30,4815.38671875,4865.183318511518,4776.153523852169,4843.327309654412,164802
2024-01-31,4863.8203125,4953.288393108239,4840.407029381611,4857.930626833113,263753
2024-02-01,4726.2607421875,4930.946116520869,4706.059926409058,4867.812387558562,173932
2024-02-02,4787.54443359375,4800.492235080351,4654.851572503573,4745.974375586435,344636
2024-02-05,4793.7255859375,5012.3327340027645,4741.106310763082,4794.9914642126505,305754
2024-02-06,4931.140625,4995.1504338114655,4817.967388888474,4818.891960226834,635171
2024-02-07,4992.13232421875,5086.7109797076455,4965.165264384083,5013.695989568301,484955
2024-02-08,5170.58056640625,5235.077138490056,4992.132127674553,5018.222626313938,611368
2024-02-09,5186.88720703125,5276.549705774776,5088.414423368692,5208.402384851486,570720
2024-02-12,5013.06298828125,5179.196324172052,4835.977404524482,5179.196324172052,343095
2024-02-13,5153.34912109375,5174.912784784505,5023.430935156636,5062.323773722211,229855
2024-02-14,5099.171875,5153.057031319771,5006.442840060733,5153.057031319771,294883
2024-02-15,5169.99609375,5197.693301015097,5042.901535729201,5105.110206706468,251654
2024-02-16,5335.6640625,5348.992048212335,5163.185485899995,5233.156812750161,273500
2024-02-19,5362.369140625,5388.632733937357,5297.297769714976,5335.664359522787,76922
2024-02-20,5294.75,5360.556368677303,5243.888509681441,5360.556368677303,121950
2024-02-21,5307.146484375,5409.555644677315,5282.254784176108,5316.456408038847,170880
2024-02-22,5314.69287109375,5369.817421770935,5259.665936808389,5357.616329816361,232543
2024-02-23,5312.68359375,5362.614378105926,5247.8572179366565,5314.692864479213,141155
2024-02-26,4960.572265625,5305.480139606183,4565.782419405886,5297.003305081463,2521385
2024-02-27,4943.1279296875,4994.381792935324,4835.91691200922,4909.759397046372,678534
2024-02-28,4890.4052734375,4978.163369139929,4858.408629061148,4978.016466036403,175724
2024-02-29,5024.76171875,5045.292262579604,4886.239763721152,4917.599505485909,217756
2024-03-01,5010.60107421875,5065.529913727373,5000.9480571755375,5046.9588736516735,196260
2024-03-04,5022.36083984375,5066.068578178213,5007.75905493581,5053.377490538417,191376
2024-03-05,4998.30224609375,5036.815739928387,4942.687700614574,5036.766931733532,85058
2024-03-06,5108.1591796875,5117.224105133618,4985.512805572027,4998.056989512587,187217
2024-03-07,5041.3720703125,5120.45760695764,5034.169512756062,5117.517631298143,129528
2024-03-11,5054.06396484375,5120.458425771214,5035.542210929432,5084.198720172451,151048
2024-03-12,4955.623046875,5085.12936445311,4940.433171816992,5069.64520470632,70615
2024-03-13,4846.69677734375,4979.240679981317,4797.109092188842,4963.610096500003,240960
2024-03-14,4885.60302734375,4916.619677263372,4783.438865224016,4816.660497059891,70479
2024-03-15,4944.255859375,4993.696168963658,4759.869980662861,4890.16010924678,342923
2024-03-18,4876.09716796875,4967.383328355752,4811.760787962392,4948.9596699002195,81473
2024-03-19,4774.32470703125,4900.253675677134,4765.554065971887,4899.959869489647,145345
2024-03-20,4688.42822265625,4804.998452305699,4672.209547873858,4799.412306987659,183011
2024-03-21,4699.99267578125,4738.2611707713195,4649.914990456073,4703.961451851568,275225
2024-03-22,4693.9169921875,4732.479775638183,4674.610957107015,4732.479775638183,138264
2024-03-26,4902.06640625,4922.009337196126,4556.96235300388,4556.96235300388,199779
2024-03-27,4904.076171875,4957.877637127018,4862.769126147111,4948.3227150996045,89989
2024-03-28,4843.12060546875,4909.711255218566,4723.610386173139,4836.260661268369,427458
2024-04-01,4908.82861328125,4943.961421303889,4831.507342119671,4831.507342119671,69589
2024-04-02,4856.203125,4924.361372593106,4813.328477894998,4908.779596547568,116184
2024-04-03,4796.7177734375,4841.1116983883085,4768.298005281441,4834.300562546219,106320
2024-04-04,4768.73876953125,4816.660278635686,4733.36096557688,4816.660278635686,175477
2024-04-05,4814.35791015625,4993.059558456142,4782.606263033481,4794.954258723377,384425
2024-04-08,4790.54345703125,4850.959861421162,4748.354519008254,4821.511296495382,150686
2024-04-09,4784.90869140625,4821.756483663387,4758.88961856706,4782.360616686826,66122
2024-04-10,4727.97119140625,4776.676983020876,4716.897473708868,4770.845839478387,183779
2024-04-12,4640.4580078125,4772.560729410819,4630.608801746436,4727.971096312627,159343
2024-04-15,4621.29931640625,4659.862098454376,4579.0127560521705,4630.462337580847,164252
2024-04-16,4639.576171875,4680.393223575382,4586.362794953633,4605.962635957708,119821
2024-04-18,4557.79541015625,4654.128422232843,4543.634335839027,4645.161592077053,314802
2024-04-19,4523.98583984375,4552.013704732228,4475.671950608181,4532.462674332326,94277
2024-04-22,4650.748046875,4660.841772681973,4538.7346784774945,4551.3276708953435,188465
2024-04-23,4610.2744140625,4695.925621853361,4571.662823750747,4664.56587686729,145622
2024-04-24,4626.49365234375,4664.419057510154,4597.142699089187,4614.782555960559,55269
2024-04-25,4770.2578125,4781.380817051189,4603.022278681991,4619.682142156037,150059
2024-04-26,4812.15283203125,4838.6126171910755,4760.801344682677,4770.601265112243,160192
2024-04-29,4785.791015625,4919.559925962425,4764.427381056388,4810.87890696572,140520
2024-04-30,4736.349609375,4849.979860348759,4720.71902584701,4801.862162879781,91239
2024-05-02,4692.0048828125,4748.746794883107,4644.671466905936,4733.5076342007615,216072
2024-05-03,4805.88037109375,4831.360160989434,4666.329617521259,4697.346266057324,91122
2024-05-06,5045.9296875,5054.798423146405,4782.360664008232,4807.840454431226,471357
2024-05-07,5015.55029296875,5103.798381958719,4890.698928235112,5051.760710587786,171010
2024-05-08,5060.58056640625,5077.436620122032,4939.306557045895,5021.968977512246,228808
2024-05-09,4966.20751953125,5084.590360883398,4934.94587065625,5071.409755684306,215985
2024-05-10,5026.28076171875,5050.388660086879,4949.743292512424,4953.320646042527,137328
2024-05-13,5106.19921875,5144.957708751249,4994.038949294546,5046.958514298844,105586
2024-05-14,5079.49462890625,5150.78904554621,4979.339257012166,5144.909093658378,290119
2024-05-15,5141.96875,5203.757048597986,5087.23610605582,5103.797873653166,221828
2024-05-16,5211.646484375,5225.317564757258,5045.097124045717,5130.258336741232,284882
2024-05-17,5328.90283203125,5353.206442875217,5164.754167650179,5238.057379801929,228561
2024-05-21,5226.44384765625,5467.1787687237465,5189.841053495321,5329.441094844479,333419
2024-05-22,5198.12255859375,5274.660029387043,5103.94523182559,5233.157272543833,166810
2024-05-23,5347.0810546875,5378.195798969073,5165.537546713917,5213.557152061856,175923
2024-05-24,5342.5732421875,5385.349796893545,5247.955206858396,5352.47125699923,145147
2024-05-27,5230.5107421875,5360.507054650606,5182.197331391418,5360.507054650606,396052
2024-05-28,5207.53076171875,5233.157457686534,5156.766887288083,5223.406345550758,216749
2024-05-29,5157.1591796875,5275.198930991976,5079.592428756315,5208.412570756218,495913
2024-05-30,4847.82421875,5046.958783920239,4796.668923620014,5017.559024013907,1490557
2024-05-31,4714.203125,4873.353744182093,4698.180158679664,4847.824663215801,649815
2024-06-03,4725.619140625,4785.25174475386,4699.061263848566,4718.661102279635,730200
2024-06-04,4614.2431640625,4759.134587156894,4318.873215481177,4759.134587156894,439244
2024-06-05,4728.6083984375,4767.122371921063,4574.0146573205275,4620.662373163398,214474
2024-06-06,4757.46923828125,4791.278962134703,4679.461779717027,4743.50435234178,184279
2024-06-07,4856.93798828125,4864.483638861713,4730.617127111564,4759.134508809408,166257
2024-06-10,4930.486328125,4942.491229328877,4841.160158951144,4889.179763766651,86829
2024-06-11,4965.47265625,4996.979303952651,4881.536435540589,4929.653660855168,133269
2024-06-12,4976.49755859375,5018.245314231735,4952.928463471405,4990.070543735264,166160
2024-06-13,4987.86572265625,5012.561235181312,4949.939838959387,4984.239560670648,111983
2024-06-14,4999.87060546875,5031.867250036141,4932.299962560272,5012.610502053944,77862
2024-06-18,5113.6474609375,5133.198494259054,4810.584911424401,5020.499405515298,581602
2024-06-19,5081.11083984375,5153.630236753297,5056.757946665714,5127.317359875004,175111
2024-06-20,5055.1416015625,5118.204179628793,5034.904863374931,5081.111388394586,66633
2024-06-21,5026.6240234375,5094.439662017094,4978.457511789462,5056.905680881175,85035
2024-06-24,4905.5947265625,5007.660792928079,4874.479982005069,4986.1990648254505,134790
2024-06-25,4990.80517578125,5153.777645028452,4908.338470699764,4929.359489350279,583680
2024-06-26,4874.087890625,5006.680605496072,4852.33187867841,4997.860678249348,340917
2024-06-27,4825.0888671875,4933.5736980842385,4798.922888513602,4899.960162772314,921005
2024-06-28,4891.4833984375,4919.560074875627,4831.899594885746,4833.320774758286,272426
2024-07-01,4859.38818359375,4910.543476325383,4842.140229555008,4892.11981905254,172179
2024-07-02,4821.3154296875,4880.2618501893785,4774.520813748158,4869.18813248171,277425
2024-07-03,4871.294921875,4929.359444154555,4827.489090877142,4835.231409990433,119669
2024-07-04,4881.68359375,4918.580199484307,4856.105705019847,4876.538635382339,106334
2024-07-05,4962.23828125,4983.259300974431,4890.748152229973,4891.041958424164,166745
2024-07-08,5117.37109375,5138.784013701857,4961.699275757693,4988.159058583183,272224
2024-07-09,5217.6240234375,5241.7807292033385,5117.371038769375,5144.957716346112,325815
2024-07-10,5121.2421875,5231.197485283259,5052.887743026694,5217.624499889797,303393
2024-07-11,5095.27197265625,5189.008585822084,5078.514493060006,5159.657635408765,220197
2024-07-12,5094.73291015625,5162.597349498076,5061.413185425245,5112.617762401569,155236
2024-07-15,5275.98291015625,5340.95618574513,5125.35795439395,5131.336001056482,698631
2024-07-16,5190.82177734375,5336.056792749455,5166.175072616779,5336.056792749455,229725
2024-07-18,5167.2529296875,5223.357472900171,5086.158589934688,5223.357472900171,133445
2024-07-19,5030.935546875,5162.842558220382,5009.27762921344,5144.957705245007,129496
2024-07-22,5112.32421875,5139.028999501272,4985.219070888809,5027.358724918339,133116
2024-07-23,5076.9951171875,5134.275837134618,4929.75132910363,5115.557895492834,109499
2024-07-24,5089.24560546875,5166.273076100005,5057.395863926899,5103.700488168513,112401
2024-07-25,5078.66162109375,5102.279523922577,5036.227680518805,5051.858744274837,92426
2024-07-26,5184.01025390625,5210.470035236818,5085.422972950021,5105.708996708125,171272
2024-07-29,5097.96728515625,5240.948503372873,5088.6573609864845,5218.457495158064,149841
2024-07-30,5121.83056640625,5140.205418104271,5076.3590291065675,5120.360578270409,128568
2024-07-31,5203.26708984375,5237.958708046766,5090.078023288151,5121.829665736476,195074
2024-08-01,5165.83154296875,5297.689751245116,5146.035992040691,5245.897079297515,147760
2024-08-02,5189.79248046875,5237.51828086155,5095.958249244677,5095.958249244677,82865
2024-08-05,5207.87353515625,5260.890718094686,5061.413543363236,5096.007068611,397512
2024-08-06,5216.595703125,5336.987820463588,5198.465850456946,5291.956994999591,295096
2024-08-07,5401.9609375,5414.210837580503,5231.099235474806,5231.099235474806,418116
2024-08-08,5573.263671875,5631.622486348313,5383.48830452988,5436.995966885428,687558
2024-08-09,5685.86572265625,5736.036327649319,5410.441529550347,5605.680878301713,1337022
2024-08-12,5605.43505859375,5737.99741592905,5548.643692776488,5737.99741592905,284368
2024-08-13,5600.08984375,5684.247436047542,5563.405986102106,5624.218957036227,305322
2024-08-14,5573.80322265625,5705.482923811048,5563.994678808593,5639.912712402898,353454
2024-08-16,5573.1650390625,5639.911979701346,5517.893805874878,5639.911979701346,299515
2024-08-19,5630.79052734375,5654.28170070172,5568.653311036864,5612.5953925389085,202117
2024-08-20,5623.28662109375,5686.99330022282,5595.822700361387,5638.44101178525,370393
2024-08-21,5679.146484375,5717.301621445473,5614.213737142889,5621.27607978465,268688
2024-08-22,5657.61669921875,5752.269143278946,5638.441188394176,5749.768156278448,342906
2024-08-23,5643.6884765625,5693.859077036139,5615.930013168374,5690.916514205629,249955
2024-08-26,5707.248046875,5719.361693839557,5590.86977446158,5684.197969734676,142428
2024-08-27,5778.21240234375,5876.837105874314,5710.5823100506395,5745.844212006397,532448
2024-08-28,5882.57568359375,5905.822122869418,5738.291915357992,5783.607577136088,384104
2024-08-29,5884.43896484375,5948.684920996186,5846.872437017797,5894.885446204056,198586
2024-08-30,6052.21484375,6081.198898743497,5883.654924867908,5904.743293774245,429045
2024-09-02,5957.36572265625,6071.488218149047,5941.6232024520905,6056.726552261228,83378
2024-09-03,5991.7939453125,6051.871273595764,5924.409060628199,5936.27749392051,149571
2024-09-04,6088.947265625,6119.795325610249,5942.996334154345,5984.192215658633,340294
2024-09-05,6156.38037109375,6224.500888335752,6073.400487118404,6125.33643077632,358214
2024-09-06,6189.14208984375,6225.1884871625,6104.886318134782,6157.803601826171,174137
2024-09-09,6148.04345703125,6223.618566404919,6130.731474835355,6189.632061506386,106255
2024-09-10,6195.90966796875,6252.946250530169,6148.043690095225,6148.043690095225,280526
2024-09-11,6157.7548828125,6237.792216246537,6138.284827784293,6195.9100220133505,141919
2024-09-12,6226.31640625,6305.814460061236,6161.187772936977,6176.783261377578,292894
2024-09-13,6244.36376953125,6316.603593890147,6200.078293090145,6217.63548950459,135333
2024-09-16,6235.73193359375,6288.501699742813,6203.903022167797,6247.060608408964,47448
2024-09-17,6097.82421875,6236.222857810099,6064.278809742766,6223.5206029103265,150949
2024-09-18,5973.69677734375,6135.243672819883,5934.168540457281,6125.386278635701,112269
2024-09-19,6019.35595703125,6081.2479606931065,5964.869211946181,6005.182420469264,123993
2024-09-20,5970.21484375,6050.497863093612,5926.812041460447,6038.090152123941,243155
2024-09-23,5867.912109375,6017.5412440914015,5851.825715405131,5994.000740447033,99302
2024-09-24,5931.029296875,5987.869992327101,5877.376856673271,5923.378825285779,215635
2024-09-25,6107.43603515625,6144.071037271356,5908.714867825772,5958.689583560582,250647
2024-09-26,6078.50146484375,6109.447707075888,5935.346059219714,6090.173535871211,242297
2024-09-27,6066.19189453125,6094.048062219185,6012.637151360633,6078.501425021687,131483
2024-09-30,5936.91455078125,6102.5318905286995,5915.139873284922,6066.191431294863,131363
2024-10-01,6033.47998046875,6051.037176557897,5930.245065948232,5982.2303435690155,110426
2024-10-03,6041.37548828125,6076.980785492458,5954.766248176863,6022.445192522803,335286
2024-10-04,6075.55908203125,6198.99970194596,5966.880607943674,6056.775816379161,333711
2024-10-07,6042.30810546875,6147.210671438992,5991.695924419062,6110.722697466875,301401
2024-10-08,6131.17333984375,6146.523614209974,5987.4288514687705,6007.977941105823,112143
2024-10-09,6173.5947265625,6253.485016517601,6150.05422495963,6179.185308333543,142064
2024-10-10,6019.60107421875,6219.155595980992,5955.1587545586,6189.190688420778,133293
2024-10-11,6072.7626953125,6113.6645089008625,5992.725372069101,6070.408740911118,110068
2024-10-14,6131.76220703125,6149.95686391517,6048.438437214178,6072.7634338747275,122405
2024-10-15,6145.54248046875,6197.576608357602,6111.408943158232,6147.160794241337,109584
2024-10-16,5977.6201171875,6179.333185383118,5926.8120564602905,6179.333185383118,178898
2024-10-17,5907.68505859375,6076.833563026629,5883.163702713816,5991.5969468417925,159045
2024-10-18,6015.333984375,6040.100554527944,5897.386259191177,5897.386259191177,253430
2024-10-21,6040.4443359375,6130.339539153086,5983.162539070208,6051.871193051926,260236
2024-10-22,5993.2646484375,6101.649042472497,5969.086687093163,6071.38959323817,216579
2024-10-23,5742.46044921875,6067.123228100492,5693.859309391283,5994.000730351444,246474
2024-10-24,5846.82373046875,5870.364234068595,5751.778564038159,5787.040468295202,204593
2024-10-25,5828.77587890625,5893.2182018590765,5779.09570141454,5843.9302703243675,93169
2024-10-28,5923.91845703125,5968.008049843649,5802.734098590686,5840.300627094662,125326
2024-10-29,5814.798828125,5944.173903965299,5713.476762266005,5943.977541516221,188102
2024-10-30,5684.6396484375,5860.997071531827,5662.717457613025,5816.466379187674,132445
2024-10-31,5668.6025390625,5742.411829379488,5653.055901727446,5683.70760036407,140721
2024-11-01,5694.1044921875,5725.785894877801,5639.912291473774,5709.30773401669,5408
2024-11-04,5687.28759765625,5696.998438887328,5610.4868934673905,5652.075022205836,103309
2024-11-05,5561.787109375,5754.868368339288,5512.499182274765,5656.586578846913,192305
2024-11-06,5741.724609375,5752.710368916023,5552.6160952145965,5591.065774675424,190000
2024-11-07,5614.2138671875,5844.812817793341,5566.495399439568,5806.657679839063,459856
2024-11-08,5597.24560546875,5676.1062030458415,5568.89900923778,5617.206088194993,258565
2024-11-11,5516.17724609375,5635.105823398399,5464.387854555259,5602.639452075489,266763
2024-11-12,5398.03369140625,5568.702346959462,5339.869220483355,5541.8270337681,306620
2024-11-13,5464.53564453125,5529.664273988168,5258.4087311152325,5394.698627094665,621020
2024-11-14,5419.1708984375,5557.4713481552135,5386.4099832305155,5459.483625102641,308852
2024-11-18,5409.55810546875,5501.219124745042,5387.341852967682,5443.740971137121,266630
2024-11-19,5423.92822265625,5492.588027530939,5358.407343291806,5384.890410886329,284770
2024-11-21,5497.443359375,5556.539833330546,5426.135057319428,5464.3395254165,514688
2024-11-22,5476.453125,5515.147540999869,5405.978645528204,5497.835557843565,108563
2024-11-25,5373.4140625,5609.015463176001,5271.307510310622,5589.888803819188,6069361
2024-11-26,5379.39697265625,5432.804678337856,5328.981159807768,5333.002758034076,198823
2024-11-27,5345.50927734375,5423.094953698797,5297.9378404591525,5392.001678636158,163882
2024-11-28,5352.6689453125,5387.342240590152,5315.102417210666,5354.483621553325,161971
2024-11-29,5534.42138671875,5541.826644910087,5352.668802491517,5367.234584238584,289092
2024-12-02,5583.75830078125,5640.893063597202,5541.826779572977,5549.673613951133,123812
2024-12-03,5529.41943359375,5613.135449179833,5513.8239450239835,5599.501190401337,141938
2024-12-04,5564.09228515625,5606.759446485224,5524.955816101401,5539.668630352771,232021
2024-12-05,5535.89306640625,5573.067350257389,5473.216090678259,5521.768380706385,162869
2024-12-06,5399.9951171875,5541.679711077257,5387.881470908662,5523.190511907743,202595
2024-12-09,5379.59375,5590.8696767342435,5356.543673262587,5427.018152605871,113570
2024-12-10,5354.92529296875,5403.281219227805,5328.981504708811,5389.892653586185,136168
2024-12-11,5384.8408203125,5411.176372991174,5321.182998245166,5369.196003919805,79442
2024-12-12,5331.1884765625,5429.02869560249,5302.008060357591,5423.585145665105,131028
2024-12-13,5269.68896484375,5342.713764414047,5239.282479311009,5331.188725542766,70477
2024-12-16,5338.59375,5349.481328837827,5249.188973703365,5250.85661763568,82592
2024-12-17,5288.42236328125,5347.862222594635,5258.8497054319105,5329.961633743729,123973
2024-12-18,5388.078125,5431.677292162474,5291.709185705184,5310.3454182405685,241974
2024-12-19,5389.05908203125,5419.269204827985,5297.5944127134335,5372.139344275407,71302
2024-12-20,5323.5869140625,5437.120803570143,5301.321329039508,5429.028755289901,113105
2024-12-23,5376.9453125,5390.2850273151225,5275.573920639743,5327.313987092454,84938
2024-12-24,5302.79248046875,5383.075501769357,5280.478044849388,5376.945162313488,28643
2024-12-26,5305.04833984375,5351.4425538365895,5242.7147655133895,5276.848780435281,80638
2024-12-27,5377.72998046875,5409.411382304247,5292.346327591493,5302.841660015122,76521
2024-12-30,5462.623046875,5492.784317906361,5388.078116846271,5417.111501170333,170867
2024-12-31,5526.03466796875,5575.81302119841,5443.741092110598,5462.720717650722,206537
2025-01-01,5464.33935546875,5565.269168078847,5456.737734573959,5565.269168078847,48323
2025-01-02,5472.921875,5499.601303994141,5409.411557977508,5492.784174918232,43043
2025-01-03,5397.2978515625,5502.592657106701,5381.015574295025,5501.611802800621,63705
2025-01-06,5421.18212890625,5439.03387009871,5343.057173748829,5371.305588166753,80419
2025-01-07,5456.29638671875,5561.345983392462,5411.863876235954,5421.329024927091,112844
2025-01-08,5455.21728515625,5473.11787525602,5370.912670620126,5449.577373207007,124256
2025-01-09,5349.53076171875,5475.717577775762,5316.230565038063,5459.8275457684,55782
2025-01-10,5273.12158203125,5366.695465647483,5209.954660729026,5325.058008928126,116794
2025-01-13,5127.3173828125,5356.445030154455,5113.928818159273,5199.508351006915,74385
2025-01-14,5164.001953125,5194.604801383006,5119.47126001753,5148.406464254841,53375
2025-01-15,5101.9140625,5200.735141380491,5044.534081214553,5200.58810900991,105851
2025-01-16,5082.5908203125,5121.432747908596,5051.15463033269,5100.442560848583,112811
2025-01-17,5155.22265625,5182.343179163918,5067.583237465767,5092.5950196307485,74860
2025-01-20,5137.71533203125,5183.815488695142,5084.258767389077,5159.9315883390955,46132
2025-01-21,5078.1767578125,5197.546917272385,5054.34218998011,5163.2170168941,42800
2025-01-22,5052.822265625,5135.900340604516,4969.302135687964,5090.339944013121,105924
2025-01-23,5084.25830078125,5149.485112202481,5013.244544734764,5061.208224564724,34691
2025-01-24,4926.537109375,5101.3743892440325,4903.2906707730235,5085.778422648071,131775
2025-01-27,4867.8330078125,4952.529875001262,4796.916952388217,4896.621178186835,102577
2025-01-28,4821.9287109375,4869.794689338249,4776.024920118752,4844.047263317174,126546
2025-01-29,4908.48876953125,4931.9315694331135,4812.806628279431,4820.8986759042955,61140
2025-01-30,4953.70654296875,5021.97409916584,4897.20923856658,4908.4890632033785,73658
2025-01-31,4966.1142578125,4990.5379134505365,4914.178309090164,4943.947333395862,75175
2025-02-01,4933.3046875,5044.778678489384,4904.2713055843915,4947.428893073535,45136
2025-02-03,4951.7939453125,5009.566166196462,4882.300324294951,4926.487617713474,97298
2025-02-04,5008.14404296875,5037.619003034424,4923.888751552447,4951.843100042335,186828
2025-02-05,5019.9638671875,5094.410618865087,4975.2368116596335,5041.591514699813,82446
2025-02-06,5155.07666015625,5171.015544151622,4997.453166548894,4997.453166548894,153921
2025-02-07,5052.7236328125,5216.182897668381,4939.581999371561,5197.938912845234,328414
2025-02-10,4708.9345703125,4997.501624653895,4693.387933513159,4997.501624653895,781373
2025-02-11,4613.4482421875,4723.8432030877,4514.872384137146,4709.032686168638,394075
2025-02-12,4618.45068359375,4718.546674003765,4475.294805980108,4613.448230843806,237645
