Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2016-03-29,1424.069091796875,1428.2755491504697,1397.9223037116965,1399.5953172398179,7551
2016-03-30,1424.977294921875,1432.0995054619,1396.7272212815994,1416.4688032249605,15602
2016-03-31,1466.802734375,1502.8441797930238,1429.2315832001086,1430.1875909480684,45427
2016-04-01,1453.083984375,1477.0320260403826,1438.7917146865861,1462.691909282709,15351
2016-04-04,1468.7623291015625,1486.5918951063736,1429.4225909810643,1461.687849154595,6455
2016-04-05,1529.230224609375,1540.128738088586,1453.1320185565803,1458.9159130736718,41404
2016-04-06,1557.575439453125,1576.2175883371733,1524.8321779516552,1524.8321779516552,37925
2016-04-07,1599.162109375,1626.1693307708115,1553.5127351573008,1577.4129310827977,23389
2016-04-08,1584.1529541015625,1641.6567365335773,1577.413051655325,1615.6533680590906,13529
2016-04-11,1617.3260498046875,1656.7613679985361,1590.2232544587655,1620.4330748745058,39441
2016-04-12,1633.8172607421875,1644.3333460951214,1607.0490434801739,1607.0490434801739,13342
2016-04-13,1658.386474609375,1680.6136531532036,1630.3276725618205,1633.817123931313,22047
2016-04-18,1724.685791015625,1747.9645558879874,1658.6734106162228,1674.8299645841596,63971
2016-04-20,1719.619140625,1767.6585356584433,1703.6060089471855,1703.6060089471855,41858
2016-04-21,1695.2886962890625,1747.7257013317344,1667.2776207737465,1719.8580503279645,14321
2016-04-22,1676.8856201171875,1716.9901028437396,1665.3656788161438,1696.86609087143,41663
2016-04-25,1676.4075927734375,1694.332739754847,1663.4536398748019,1674.638884911131,4127
2016-04-26,1701.64599609375,1768.5188101190356,1665.0786986212936,1695.909949431404,106894
2016-04-27,1745.1920166015625,1754.2740895447096,1706.4737056334095,1707.4775603756093,40986
2016-04-28,1747.486328125,1777.2181413618143,1722.0087020591543,1759.0539968293374,51214
2016-04-29,1721.7220458984375,1811.5867710170578,1703.6057463976733,1750.497971450805,190821
2016-05-02,1652.3160400390625,1701.6938657186286,1626.2170973995471,1696.9138267699807,86156
2016-05-03,1753.2703857421875,1767.6583492182162,1654.9450109118077,1672.8701564217274,66269
2016-05-04,1717.324462890625,1752.3143224776625,1702.3151882057994,1744.7141077022575,19788
2016-05-05,1794.0443115234375,1839.3591070432283,1706.474015630022,1716.9901020008513,96902
2016-05-06,1815.7933349609375,1825.9748410534417,1745.6701883578976,1792.514569096965,44583
2016-05-09,1850.59228515625,1870.3816019284484,1788.6907738743867,1818.8050226061039,51275
2016-05-10,1865.9835205078125,1888.1151210899866,1827.8866387463565,1858.4788837462957,42822
2016-05-11,1902.6944580078125,1930.0841038685965,1827.8868502504397,1854.559490286073,45322
2016-05-12,1937.0628662109375,1950.1602424725759,1865.1711297257664,1907.235470939469,74685
2016-05-13,1879.1767578125,1943.516012814653,1864.215212383338,1943.4682824446945,29864
2016-05-16,1812.4952392578125,1888.1154340617181,1798.2506994785276,1873.7753168409963,15453
2016-05-17,1843.2786865234375,1858.335809950827,1805.8032260064492,1806.85481128674,21880
2016-05-18,1823.91943359375,1840.3149904853808,1755.230297418784,1755.230297418784,8869
2016-05-19,1797.53369140625,1844.1390723162644,1787.7346113174779,1844.1390723162644,5835
2016-05-20,1792.03662109375,1840.3150149935816,1774.1114748438124,1798.3462492336937,9293
2016-05-23,1769.952880859375,1825.9749151247383,1757.1423528791984,1811.634797990251,6687
2016-05-24,1792.1800537109375,1816.414828210448,1754.2743209295643,1804.8948874883079,4706
2016-05-25,1789.981201171875,1821.1948795338412,1779.2261133006123,1792.5146452104736,2993
2016-05-26,1780.8515625,1821.1950491931289,1761.6357103530913,1792.5626592730266,10771
2016-05-27,1801.118896484375,1816.4150229937964,1773.1078181339233,1806.8070968499924,22049
2016-05-30,1806.806640625,1816.4624114061037,1782.954296052245,1816.318986916256,24478
2016-05-31,1796.3863525390625,1820.2386984675938,1783.002244462095,1820.1908514015404,7377
2016-06-01,1791.6063232421875,1814.5026615698137,1785.8224298274035,1797.2945225243675,6802
2016-06-02,1790.07666015625,1802.0746040676415,1780.0864258747736,1791.5585188449656,1780
2016-06-03,1757.476806640625,1818.3267226715323,1731.5211731425838,1818.3267226715323,8946
2016-06-06,1801.9791259765625,1807.332746317766,1757.1423368061642,1757.1423368061642,14947
2016-06-07,1808.479736328125,1825.0187163729092,1783.910384888344,1798.2505005224948,9496
2016-06-08,1789.3118896484375,1826.9307704513997,1773.394337617659,1798.2505385761815,14507
2016-06-09,1807.9541015625,1814.5027313889655,1788.690521827584,1788.881676699824,4186
2016-06-10,1803.9385986328125,1845.0947748768363,1788.9293251234612,1807.810476317149,15975
2016-06-13,1778.0308837890625,1803.9386689191756,1768.6142313567352,1803.9386689191756,4379
2016-06-14,1785.7744140625,1809.7224519851532,1778.1742000488034,1778.36535489563,5764
2016-06-15,1791.8455810546875,1829.7034690208645,1780.6124886847883,1784.8666769873596,7798
2016-06-16,1785.6790771484375,1816.4147500752708,1778.1744395473702,1787.7823642475719,8862
2016-06-17,1813.5947265625,1821.1949422398081,1759.0544323996048,1804.703806936062,16808
2016-06-20,1808.8145751953125,1816.414790401398,1795.3826191441187,1806.902559626469,4655
2016-06-21,1801.453125,1808.7666074027336,1788.8816001338864,1808.7666074027336,8778
2016-06-22,1792.1800537109375,1819.5697006447767,1788.834026395813,1806.6157482161548,2373
2016-06-23,1782.5242919921875,1800.4494372549063,1770.0483442092695,1800.4494372549063,2550
2016-06-24,1748.4901123046875,1772.4381501723515,1716.416126263137,1772.4381501723515,17196
2016-06-27,1823.345947265625,1830.755008002974,1763.834459407565,1768.6144985929513,17348
2016-06-28,1795.1434326171875,1840.3147957864924,1788.7382278002272,1840.3147957864924,15232
2016-06-29,1851.7869873046875,1864.215087890625,1797.2945462740386,1806.8546236478367,46865
2016-06-30,1960.2938232421875,1996.0484184893537,1837.4468316369102,1866.1270631400878,118812
2016-07-01,1936.8717041015625,2002.8362389401645,1921.575580081017,1978.9360451580624,16743
2016-07-04,1932.856689453125,2018.1325417419719,1923.774615011368,1952.693852049594,25208
2016-07-05,1924.013427734375,1962.6360471488802,1917.7515303445603,1934.9118226324333,10368
2016-07-07,1948.34375,1959.8158427379785,1926.1165703201668,1926.1165703201668,32343
2016-07-08,1945.18896484375,1955.5138954499275,1915.1225671278744,1955.5138954499275,8424
2016-07-11,1948.91748046875,1993.2762657908931,1932.0917665052255,1932.0917665052255,15668
2016-07-12,1957.0911865234375,1982.75996993009,1935.9155926270164,1941.6516388273928,49393
2016-07-13,1938.0667724609375,1978.936105065552,1917.7516071311582,1960.7719572412789,8912
2016-07-14,2022.8048095703125,2041.587461124131,1954.1594804359918,1954.1594804359918,51131
2016-07-15,2008.393310546875,2064.5970042067634,1997.3928054514095,2038.7049221586776,14319
2016-07-18,2051.194580078125,2063.6842894650176,2022.708529030188,2022.708529030188,11479
2016-07-19,2044.421142578125,2102.114035857621,2018.5290627682182,2018.5290627682182,29154
2016-07-20,2067.095458984375,2080.017460499556,2041.5875767027972,2046.5834146848965,6978
2016-07-21,2085.3017578125,2112.1065103580972,2070.746531833182,2070.746531833182,20830
2016-07-22,2010.9395751953125,2208.565179862023,1998.1135093326543,2060.8022490773137,183839
2016-07-25,1990.2352294921875,2087.702952739689,1979.1385562097373,2034.8618747826329,23180
2016-07-26,1905.7376708984375,2025.254617714559,1902.2790052537127,2025.254617714559,30781
2016-07-27,1853.2806396484375,1940.708601394424,1849.4376523189437,1921.4936647469544,1688776
2016-07-28,1886.234375,1915.7292569696594,1858.612902513602,1883.063863420528,144414
2016-07-29,1846.21923828125,1916.4978949763806,1830.078644022935,1885.9460977298093,35658
2016-08-01,1846.3634033203125,1881.1423935105192,1812.8812806854028,1854.2414808351903,819632
2016-08-02,1874.9456787109375,1919.4762745239402,1854.2415358935061,1863.7048694991963,97087
2016-08-03,1855.2982177734375,1891.710546828356,1839.8302169508895,1875.3778503854498,16599
2016-08-04,1832.2884521484375,1888.7802988339724,1826.4758865606236,1857.1237357643577,26212
2016-08-05,1886.5228271484375,1897.475366644554,1844.634280484832,1849.1017775886191,17434
2016-08-08,1846.411376953125,1911.8863006028726,1820.134973111629,1887.8676284847459,48643
2016-08-09,1848.284912109375,1877.2033700147263,1830.2228236833405,1862.215742000928,12986
2016-08-10,1833.537353515625,1863.7529135437746,1806.2522356892514,1851.1671527528197,21661
2016-08-11,1839.63818359375,1853.13660697022,1820.615348346001,1834.0658047453908,8721
2016-08-12,1886.570556640625,1907.5628516480035,1841.799777332925,1844.5858493472008,23186
2016-08-16,1893.2960205078125,1905.1612220101322,1863.8010184634925,1893.6322584881345,13147
2016-08-17,1915.3931884765625,1921.4939081792957,1881.0464848678578,1890.269632171382,25308
2016-08-18,2023.0928955078125,2036.7835395828388,1901.4142705010545,1916.6901705036619,76536
2016-08-19,2053.596435546875,2059.8412902046784,1999.3142373675073,2025.1582343591724,37576
2016-08-22,2046.4871826171875,2079.056410567927,2017.568605449467,2041.5872793238655,17418
2016-08-23,2102.35400390625,2127.0932318740715,2049.512934460417,2064.9329661828892,39211
2016-08-24,2066.086181640625,2109.703996511704,2048.55255094314,2102.1141899231284,21065
2016-08-25,2024.533935546875,2088.6157078315023,2013.7255327589276,2060.802131568654,17734
2016-08-26,2041.5390625,2084.820756922699,2029.0974371524144,2054.0287721036843,77585
2016-08-29,2051.38671875,2067.527313461728,1996.4801276452727,2040.67448471741,11634
2016-08-30,2114.507568359375,2128.054192254899,2037.984178474359,2065.5575651149097,31977
2016-08-31,2139.05517578125,2166.3883818445133,2113.6434637759653,2113.6915480388907,25194
2016-09-01,2093.322998046875,2155.002888006324,2081.7940378840885,2142.5131811633055,12720
2016-09-02,2103.795166015625,2125.075612403797,2059.3125452091876,2102.113859226938,9924
2016-09-06,2115.419921875,2148.277407547229,2089.623782734202,2113.113989380381,9352
2016-09-07,2076.318115234375,2233.7365921191313,2047.0634183909951,2136.7011530636337,17783
2016-09-08,2048.696044921875,2086.021145774537,2032.0753156664257,2085.973061530996,13902
2016-09-09,2073.099609375,2104.0356111757974,2024.2936222590893,2057.535557244893,11526
2016-09-12,1984.903076171875,2053.308207877752,1962.8058976859345,2033.9011675972213,31226
2016-09-14,2053.164306640625,2066.518595359145,1988.746177038135,1993.5499117652805,14035
2016-09-15,2091.834228515625,2117.294020832949,2028.232831977778,2053.1160823442256,31023
2016-09-16,2096.349853515625,2136.701225581462,2084.7728058090734,2103.0750821932643,21341
2016-09-19,2067.23876953125,2132.6657181200585,2051.194345450199,2104.0354175812345,8676
2016-09-20,2094.04443359375,2113.643580242129,2067.239449273516,2080.0174323746405,31287
2016-09-21,2108.887451171875,2134.971634711947,2086.790273295294,2093.4674170900103,12549
2016-09-22,2123.682861328125,2142.4655094547684,2097.4065752985885,2109.9922184986494,17429
2016-09-23,2153.706298828125,2164.082412355997,2108.839465092747,2132.810053558983,26182
2016-09-26,2160.575927734375,2185.6993672981744,2128.534922307299,2185.6993672981744,18529
2016-09-27,2216.63525390625,2232.775849124646,2133.9150845676713,2161.680576820333,31000
2016-09-28,2211.591552734375,2257.755493893329,2192.4246966232245,2240.462047557125,21555
2016-09-29,2151.640869140625,2243.344118195652,2070.4096679707195,2219.2773602945435,27420
2016-09-30,2194.68212890625,2214.5214572491277,2130.0719041773978,2156.8766470821224,20208
2016-10-03,2291.285400390625,2296.1853038577883,2180.8956651703684,2180.8956651703684,25306
2016-10-04,2323.13427734375,2344.126458081154,2257.755398571514,2257.755398571514,28657
2016-10-05,2344.270263671875,2373.0445832660043,2281.869806258187,2323.0857499340887,26301
2016-10-06,2286.625732421875,2377.8486047092506,2273.1752756679643,2377.8486047092506,9688
2016-10-07,2287.87451171875,2314.823272115796,2249.108284080086,2290.420396944436,10675
2016-10-10,2320.15576171875,2332.213182653828,2260.781554276689,2260.8296385348676,49103
2016-10-13,2270.10107421875,2391.2992107857694,2180.991792659738,2391.2992107857694,15795
2016-10-14,2290.7568359375,2334.8550223431644,2269.28405010783,2284.896186354338,17258
2016-10-17,2255.8818359375,2329.7631797228305,2234.697319594789,2304.831844242433,13000
2016-10-18,2315.447998046875,2329.8111165757405,2243.4400683862386,2272.1663054439696,39715
2016-10-19,2343.790283203125,2358.633776760471,2315.400163744495,2315.400163744495,31018
2016-10-20,2333.942626953125,2392.163751748088,2298.7791945431286,2353.87812628868,21426
2016-10-21,2324.334716796875,2394.180960341605,2190.5507285434364,2353.8295958414656,231043
2016-10-24,2260.781494140625,2348.9300230043427,2248.243934629323,2348.9300230043427,13468
2016-10-25,2287.345947265625,2315.3997059196613,2263.519380558806,2264.7683982659933,9112
2016-10-26,2222.64013671875,2288.9316808067942,2209.718136268136,2288.9316808067942,11215
2016-10-27,2213.80126953125,2262.5110954049483,2199.9666065868128,2262.5110954049483,6342
2016-10-28,2218.65283203125,2247.1869676504425,2209.717839074826,2213.801013342682,4669
2016-11-01,2202.6083984375,2258.1874649010138,2185.6991594687815,2258.1874649010138,9388
2016-11-02,2152.697998046875,2204.914699235168,2142.4661347688125,2204.914699235168,12339
2016-11-03,2108.983642578125,2180.895647965029,2076.2223112439965,2154.04281674407,10584
2016-11-04,2087.799072265625,2165.5233985595805,2075.2131947154808,2144.8673412973662,16177
2016-11-07,2110.28076171875,2143.37844858429,2099.2321713432593,2104.035906289125,6060
2016-11-08,2090.10498046875,2131.3690148770356,2075.213402809699,2131.3690148770356,7643
2016-11-09,2163.986328125,2300.892767979192,1806.204259128989,1806.204259128989,39745
2016-11-10,2183.53759765625,2233.7366250360933,2143.522581615643,2186.1796517288735,12669
2016-11-11,2075.45361328125,2165.811911473408,2065.6059569747426,2121.761569684281,27497
2016-11-15,1946.905517578125,2094.2842334526586,1854.2896098136598,2075.6936870289273,25528
2016-11-16,1978.6583251953125,2016.6078293687597,1927.3064481049928,1956.080772079464,20938
2016-11-17,1963.1900634765625,2003.1571074891995,1957.2814471138472,1968.5702221800334,17957
2016-11-18,1989.3704833984375,2003.1572952969223,1937.874590066701,1972.7497496013261,12610
2016-11-21,1918.4195556640625,2009.834534085614,1887.8677557586338,2009.834534085614,20013
2016-11-22,1935.856689453125,1964.727177282605,1916.6898379847416,1947.0494129652593,26308
2016-11-23,1949.3076171875,1986.7767509265573,1931.1015080898696,1971.4528828857774,9332
2016-11-24,1921.7337646484375,1970.8280193880191,1892.6711742819257,1970.8280193880191,9662
2016-11-25,1964.4871826171875,1981.0600662949705,1902.27882214551,1922.4545066228109,8685
2016-11-28,2061.37841796875,2065.6056100454484,1950.3159946010514,1954.1589817825313,15658
2016-11-29,2111.962158203125,2161.680816993987,2046.391173420974,2046.391173420974,22347
2016-11-30,2147.029052734375,2160.4795088204164,2105.957124328784,2105.957124328784,38026
2016-12-01,2080.689208984375,2166.1956705324797,2066.7102967299356,2150.583535699258,6077
2016-12-02,2016.7999267578125,2104.035795701092,1997.4890540248336,2075.213387540803,14106
2016-12-05,2040.2421875,2080.0170148854954,1993.7418973335102,2041.5871393217913,4694
2016-12-06,2034.621826171875,2099.232057695926,2014.6863272257924,2022.5163209407083,6430
2016-12-07,2076.8466796875,2123.250805284605,1983.9424945306378,2034.8620839786397,15865
2016-12-08,2085.3017578125,2142.514299392371,2064.069151274649,2084.8213842216655,8866
2016-12-09,2067.959716796875,2123.2507504450496,2036.7835253138032,2085.7816195548426,41373
2016-12-12,2049.27294921875,2089.6243153074456,2029.1934346784967,2089.6243153074456,9807
2016-12-13,2023.47705078125,2084.8208360235963,2007.9610817001458,2049.2731996490006,10424
2016-12-14,2020.114501953125,2049.0811635363048,2013.8217970099813,2027.2722544521923,8865
2016-12-15,2017.5205078125,2036.7835310435112,1998.353653099294,2003.2054721012234,9817
2016-12-16,2003.1571044921875,2031.2589487638404,1992.5888895524204,2010.891163245937,11770
2016-12-19,2008.7296142578125,2043.2203332662002,1993.549766713059,2003.2053197235473,5034
2016-12-20,1988.8900146484375,2013.7254147554513,1972.2211973933333,1990.667490159015,4777
2016-12-21,1983.31787109375,1999.9386040993118,1954.2071943708133,1988.890015226972,14500
2016-12-22,1951.61328125,1975.2957168754735,1939.748079947267,1962.854090862073,5867
2016-12-23,1940.852783203125,1955.9845461742023,1915.7292294811268,1944.6476863701182,20679
2016-12-26,1891.758544921875,1921.5416959024608,1873.4562713594369,1921.5416959024608,12746
2016-12-27,1929.3240966796875,1959.9238649388037,1840.8872890978128,1891.7589127240976,26623
2016-12-28,1971.4044189453125,1998.3534145481617,1909.9166215746,1929.2277267592724,64643
2016-12-29,1987.3048095703125,2007.0001195032066,1959.9235250294596,1974.0945407128836,81752
2016-12-30,1996.3355712890625,2018.288728275666,1979.138298344816,1993.5014152975552,4425
2017-01-02,1967.2735595703125,1993.5018815240207,1959.92382178289,1993.5018815240207,55801
2017-01-03,1973.4222412109375,2023.1889781565903,1957.0895437093718,1970.491916218304,25929
2017-01-04,1968.474365234375,1998.353689706295,1943.639196892396,1973.3742685849663,7211
2017-01-05,1969.0025634765625,1985.6235307128543,1955.2158697842472,1974.0945686378311,8074
