Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2024-04-10,1188.2130126953125,1218.5214185264988,1183.4773090713259,1211.4428121870167,575759
2024-04-12,1174.0556640625,1195.9396725126142,1170.5661982766553,1187.4652556041342,564886
2024-04-15,1158.20361328125,1176.4485849321284,1146.5388751457183,1146.5388751457183,808218
2024-04-16,1126.59912109375,1158.2036672255635,1122.810508996512,1149.5298996646848,1235759
2024-04-18,1115.4327392578125,1141.5039369067272,1111.4447782618288,1135.5718936063658,833424
2024-04-19,1124.7545166015625,1129.141297814854,1097.1877132767895,1111.3948236031813,621126
2024-04-22,1136.56884765625,1146.9375702561517,1122.1124895062364,1135.5718574390078,1111419
2024-04-23,1139.8092041015625,1156.409117572513,1131.5840338117414,1140.5070486571058,596378
2024-04-24,1165.2822265625,1177.6947062134914,1141.2546647178492,1144.5946793422418,929917
2024-04-25,1151.8726806640625,1166.4786124165273,1143.7970838417614,1155.5117194792779,766072
2024-04-26,1168.17333984375,1181.1342121240468,1146.9872986163416,1161.3938796727207,1064592
2024-04-29,1167.375732421875,1172.5102557774153,1157.6550789469475,1169.4693872912808,599436
2024-04-30,1189.70849609375,1209.149805676039,1169.4695456423058,1176.4484772872302,1816728
2024-05-02,1297.6824951171875,1305.8578882522982,1202.3702508190463,1202.3702508190463,7345047
2024-05-03,1305.7581787109375,1348.5290879527365,1297.3336591539876,1308.8489460777905,3478644
2024-05-06,1322.009033203125,1345.8371238284385,1296.0872874540441,1311.0421407708216,1372751
2024-05-07,1302.4180908203125,1327.0438211654925,1284.7215152133879,1322.0089721003897,1559158
2024-05-08,1260.145751953125,1302.7173077764717,1254.8118785656372,1292.199012173601,2129305
2024-05-09,1218.8204345703125,1270.1155281048123,1212.738819114672,1266.177465770386,1159750
2024-05-10,1268.8197021484375,1275.3001389580481,1220.9641687851586,1231.2330956309465,2686766
2024-05-13,1278.7396240234375,1298.081258513919,1238.4114185518445,1275.948124446227,1639556
2024-05-14,1248.28173828125,1286.117471014822,1239.458276873583,1278.390796285857,1216177
2024-05-15,1227.6439208984375,1255.5596479189373,1220.3160668961386,1251.2227646688348,1299166
2024-05-16,1258.2015380859375,1268.1215411511778,1227.8432374527404,1239.9565701124077,1689316
2024-05-17,1281.1324462890625,1288.5599748256836,1245.0912251131892,1262.089957225659,857080
2024-05-21,1288.5599365234375,1304.7610272887086,1272.1594963991406,1281.4315539490426,1610011
2024-05-22,1265.9283447265625,1301.0223521465016,1259.896505153022,1294.940736083199,730897
2024-05-23,1275.3997802734375,1278.2411781519518,1258.5008441778698,1271.1625717011004,462881
2024-05-24,1257.15478515625,1268.7697457069955,1241.2528396269322,1261.1926442795736,1341766
2024-05-27,1266.1776123046875,1271.1126653407737,1254.213729353777,1258.151792143954,1089494
2024-05-28,1255.9083251953125,1268.8194194456712,1247.733055415098,1267.373710842355,1064850
2024-05-29,1236.6666259765625,1265.9781611911333,1231.2828547407596,1250.275566080067,959457
2024-05-30,1209.1995849609375,1242.2498356678018,1201.9216292504402,1233.7754186508064,902176
2024-05-31,1237.364501953125,1252.0203307854529,1210.9442618864234,1210.9442618864234,2733548
2024-06-03,1284.771484375,1291.052449802963,1260.0460779870475,1266.1775922428208,1873865
2024-06-04,1227.6937255859375,1304.4619690453274,1193.995408996629,1296.0872272364497,3974437
2024-06-05,1284.6220703125,1295.6886388942814,1216.1288817174036,1216.3282311069074,1309669
2024-06-06,1331.6798095703125,1339.9548772104397,1279.9858901732746,1284.522244428328,1742305
2024-06-07,1333.8233642578125,1346.9338102152192,1321.3112098049462,1345.9368199781984,1065686
2024-06-10,1355.8568115234375,1364.8796217655786,1331.2810997721622,1338.9578758445377,1022484
2024-06-11,1328.2901611328125,1356.853834484091,1322.6571418696512,1356.853834484091,1135533
2024-06-12,1354.9595947265625,1365.078948004288,1324.9500920178803,1340.6526878386483,1060279
2024-06-13,1431.7777099609375,1435.6160981801072,1361.689366631877,1369.8646382078468,4792044
2024-06-14,1442.6448974609375,1451.4682368677838,1426.7429515916517,1430.6810144135766,1636769
2024-06-18,1449.7733154296875,1454.6086935316207,1430.2821084493185,1442.694709390505,1278612
2024-06-19,1446.283935546875,1471.7569635014631,1435.167469880025,1456.6027603297787,1474026
2024-06-20,1434.369873046875,1448.6268827906054,1421.209649977982,1448.6268827906054,1128520
2024-06-21,1397.3316650390625,1443.6418111992007,1389.6049909805033,1434.3697536477675,1345648
2024-06-24,1430.431640625,1437.310897110771,1382.1772922514872,1399.7741930214324,925196
2024-06-25,1427.0418701171875,1442.7943636458233,1401.4690476539663,1438.15833496722,1361328
2024-06-26,1425.9453125,1443.6418895298025,1416.6234779544611,1423.9513319895998,693449
2024-06-27,1433.7716064453125,1442.64484371545,1409.8937394340185,1431.6779513306053,691354
2024-06-28,1419.215576171875,1435.0677449881382,1405.1081402381556,1428.4377356938912,1498054
2024-07-01,1430.2822265625,1438.6569692270657,1411.4889841879544,1419.7141539704378,505369
2024-07-02,1396.035400390625,1445.6356583227325,1389.8042122081995,1441.64769788598,1518931
2024-07-03,1430.9801025390625,1437.510315417666,1395.786299310987,1406.005449002371,525587
2024-07-04,1417.4207763671875,1438.656714176522,1414.2304567286185,1438.656714176522,434055
2024-07-05,1427.2911376953125,1431.4785695327514,1404.7591836466706,1421.5086675906175,514803
2024-07-08,1407.8997802734375,1428.7369004600673,1390.801373456314,1428.7369004600673,572499
2024-07-09,1399.275634765625,1420.7109223662385,1396.1350915440257,1416.2244668219241,673844
2024-07-10,1416.77294921875,1419.3152011654263,1385.8163553339068,1409.5447703869725,912911
2024-07-11,1400.5718994140625,1428.6869747296735,1397.979627498843,1421.6083685604287,2560438
2024-07-12,1376.5443115234375,1425.5464038759371,1373.6032391336907,1403.7621924879234,1083813
2024-07-15,1409.2457275390625,1415.5268148360717,1369.7649377229086,1377.8405344598402,1077931
2024-07-16,1403.9615478515625,1428.6370552469502,1396.284772009715,1414.6294159896954,839363
2024-07-18,1445.4862060546875,1450.0723365989693,1394.7393809229081,1403.762190844941,1576176
2024-07-19,1423.093017578125,1453.1668177406748,1417.7067670811775,1450.324047364686,853356
2024-07-22,1399.8018798828125,1422.294915326718,1386.4856570968445,1405.337896498915,1022226
2024-07-23,1392.1214599609375,1423.0430839382002,1359.6039055500892,1410.4250420596572,1473643
2024-07-24,1385.3885498046875,1418.1055504281671,1379.2041518446538,1392.2711292910315,815472
2024-07-25,1360.2025146484375,1381.4985143255929,1338.158411082658,1377.857717715283,1301367
2024-07-26,1407.3826904296875,1433.5165228440967,1348.5318582889827,1360.5514413545977,2239763
2024-07-29,1429.776123046875,1473.2658698003554,1360.651277607488,1411.4226173104284,4102496
2024-07-30,1414.265380859375,1442.144790994128,1389.6776764009114,1429.2274580030614,2768717
2024-07-31,1413.0185546875,1437.2072463024344,1406.2856199080852,1413.2181221083526,1184730
2024-08-01,1387.1341552734375,1438.853042716489,1378.705445675033,1414.9137199953827,1234681
2024-08-02,1381.5982666015625,1406.3854182872008,1365.2896258343478,1377.5086562756048,730113
2024-08-05,1343.44482421875,1385.3885607003979,1325.689899833907,1366.5363199631663,2242211
2024-08-06,1331.973876953125,1380.1018888885642,1326.9865182033386,1351.5742211921233,1039991
2024-08-07,1374.2169189453125,1381.9972480794547,1344.8913439667003,1348.581941106765,1278447
2024-08-08,1346.8363037109375,1382.9447343207094,1342.6469708376958,1378.5060334964012,451732
2024-08-09,1345.2403564453125,1371.4239909816565,1333.7195085446438,1364.541411265479,656951
2024-08-12,1345.3399658203125,1350.5267699959104,1329.4801413148393,1336.6120883775486,601506
2024-08-13,1311.57568359375,1362.4965455160282,1299.2070090211714,1354.5666934746646,3186664
2024-08-14,1340.60205078125,1343.0957301911853,1305.7902618662145,1313.6203908610735,1503161
2024-08-16,1365.6883544921875,1369.2792281338652,1337.6095027699969,1341.6493117179332,612766
2024-08-19,1346.28759765625,1373.5186256494,1343.6941954096858,1365.688496616591,1038009
2024-08-20,1384.3411865234375,1396.5104153052675,1345.5894321947053,1356.4618989569192,1259146
2024-08-21,1396.8594970703125,1400.849384167479,1369.6783912208662,1384.1915324797944,523608
2024-08-22,1362.1973876953125,1406.4352376623533,1349.5294227813372,1396.859532736991,1640128
2024-08-23,1345.3900146484375,1366.386723014253,1340.801546951907,1362.0477450298072,1679433
2024-08-26,1391.5230712890625,1394.3658415421971,1346.5869183820796,1353.5692209218385,1742029
2024-08-27,1440.1497802734375,1446.2343336760305,1377.508504845865,1391.5230318221443,2974425
2024-08-28,1447.0322265625,1455.211568012145,1429.3770252001534,1440.1497688609782,1014841
2024-08-29,1451.9197998046875,1475.1609394016793,1431.5713525251706,1439.3516805843542,1510639
2024-08-30,1451.9197998046875,1459.2013920078125,1422.6939516966793,1458.8023789706292,1764924
2024-09-02,1482.5423583984375,1490.2228424157158,1448.8776857535042,1456.3088018252645,1830962
2024-09-03,1496.207763671875,1502.6414083509842,1461.3959720181028,1491.2703267564375,1947168
2024-09-04,1483.5396728515625,1498.1525354998753,1459.301062413031,1459.301062413031,1194449
2024-09-05,1529.72265625,1545.0837456005615,1502.0927373929353,1515.2095152989511,3481685
2024-09-06,1507.5289306640625,1552.8640955300523,1502.292203887448,1539.0989364411328,2754275
2024-09-09,1534.3609619140625,1538.7996626197662,1507.5289467439195,1507.5289467439195,1682896
2024-09-10,1503.7884521484375,1545.5326223712893,1496.8061495910579,1541.0939215930614,1198527
2024-09-11,1517.603515625,1530.0221133630191,1499.5992215742287,1506.1825115106103,653307
2024-09-12,1571.5667724609375,1575.0080015303436,1537.7025311632892,1546.0313964960533,2689481
2024-09-13,1570.519287109375,1589.9699864416282,1564.833746778469,1576.005381792831,1115661
2024-09-16,1560.7938232421875,1585.9300610661642,1555.05836103823,1576.8530930609327,1112875
2024-09-17,1569.9708251953125,1580.9929382327846,1553.4627385502833,1560.794132555047,2133543
2024-09-18,1586.1298828125,1598.797726572332,1569.0731385708905,1570.0206881214299,1305843
2024-09-19,1592.2642822265625,1609.9194843728135,1570.0206123933137,1594.957407380501,776010
2024-09-20,1600.2440185546875,1609.1214199495887,1578.0003492505873,1596.9523129900065,1168486
2024-09-23,1629.71923828125,1645.628986179288,1608.9219760859185,1615.904278523985,1129202
2024-09-24,1610.21875,1647.8233875610938,1598.9971924273232,1635.8038038563495,1041776
2024-09-25,1614.2086181640625,1620.1934487991464,1588.822888496567,1610.2187310740064,893217
2024-09-26,1637.599365234375,1640.7912263629535,1607.924578503312,1621.0413573266928,1063773
2024-09-27,1604.9320068359375,1633.8586868845653,1586.4787799083647,1627.674410889188,1852921
2024-09-30,1603.9346923828125,1619.7445964348683,1595.007368266082,1604.9321642064338,917971
2024-10-01,1577.8507080078125,1618.8966960334574,1572.1152452831097,1607.0267575204302,924366
2024-10-03,1512.4166259765625,1571.367185363854,1503.7884705015872,1561.0433765232121,1278465
2024-10-04,1493.6142578125,1522.3912941221931,1485.3851156821097,1512.4165763883868,600340
2024-10-07,1474.7120361328125,1510.521295728591,1458.3036748164673,1500.995513727807,759332
2024-10-08,1527.079345703125,1533.1140985693785,1465.8346769106813,1466.2834904990152,2220536
2024-10-09,1557.6021728515625,1582.937859729183,1534.111662731201,1535.109134553523,1777352
2024-10-10,1513.2645263671875,1583.4366469908666,1507.4792626671233,1565.8811667010186,1081043
2024-10-11,1497.2550048828125,1513.264353261901,1475.2607042986347,1513.264353261901,1050785
2024-10-14,1509.0750732421875,1529.672889754996,1499.2000783141275,1521.144457371287,507730
2024-10-15,1499.25,1520.845166517691,1487.3800615260993,1520.1469849799228,1372341
2024-10-16,1481.4449462890625,1505.833202841627,1470.7221253247596,1498.1525975590228,942953
2024-10-17,1452.8675537109375,1491.7190304053165,1444.6882121488588,1481.4949447739862,1585872
2024-10-18,1456.6080322265625,1464.5378838635975,1423.8909104139523,1439.451445222706,847463
2024-10-21,1435.0626220703125,1472.9665502620478,1431.2223800137517,1457.3062917927714,547781
2024-10-22,1407.6322021484375,1454.2640103452793,1402.046384235487,1441.147353149537,1288147
2024-10-23,1403.1434326171875,1426.534217721542,1382.4958165295375,1407.4326097569822,1310995
2024-10-24,1382.6456298828125,1413.4176121175049,1347.2353791910896,1411.4226684165628,825792
2024-10-25,1368.7308349609375,1429.227527506194,1338.6571558490054,1391.473242029979,1708841
2024-10-28,1277.113037109375,1380.451094662322,1267.7866998225793,1380.451094662322,5699062
2024-10-29,1289.132568359375,1293.521468596603,1261.4527261308117,1286.6388888793242,5601418
2024-10-30,1271.27783203125,1292.4241858680093,1261.951494885361,1276.9633726891277,1458435
2024-10-31,1269.5321044921875,1286.7384912943799,1248.335830895284,1278.5592720698946,1297605
2024-11-01,1279.955810546875,1287.2873259468035,1275.7664775426576,1287.2873259468035,98256
2024-11-04,1248.086669921875,1287.7361765187936,1245.1441766275393,1287.7361765187936,1323470
2024-11-05,1279.756103515625,1287.6361537586638,1218.012585158912,1239.009411711597,2322459
2024-11-06,1301.2518310546875,1304.3937696841253,1272.1755049465696,1281.7512094743515,1220646
2024-11-07,1279.756103515625,1316.662553889809,1263.7965574078696,1303.6954226772577,882788
2024-11-08,1257.5126953125,1289.7310843295097,1252.1264448058657,1277.7614222939692,989468
2024-11-11,1259.358154296875,1269.78168660161,1241.7028291951963,1259.8069679323123,527465
2024-11-12,1236.61572265625,1275.1181116086336,1232.6258352671593,1265.7917741889746,1006239
2024-11-13,1202.0032958984375,1246.8395991802888,1191.978656816356,1222.3516207477162,1989571
2024-11-14,1202.6517333984375,1211.9282700964475,1178.1638730967172,1197.963664515089,1443941
2024-11-18,1239.657958984375,1250.6301484059045,1204.247711305803,1208.6864119580184,1661116
2024-11-19,1232.8751220703125,1251.0789820847,1217.9629676399156,1240.605528377792,1793763
2024-11-21,1201.853759765625,1232.8751074535833,1199.459803165804,1227.3890127197687,2224943
2024-11-22,1205.3448486328125,1216.3170375330817,1182.0039860744484,1182.0039860744484,2785943
2024-11-25,1236.7652587890625,1259.906554901656,1227.7380906621331,1248.8346427250417,2851902
2024-11-26,1262.2506103515625,1277.312531579912,1229.7330548032855,1236.7652795294143,1163794
2024-11-27,1275.9161376953125,1288.7336265794631,1255.06895173654,1256.814527469136,766225
2024-11-28,1265.143310546875,1281.1527813551766,1255.318237844964,1266.789163339773,1691315
2024-11-29,1230.830322265625,1270.7291956712024,1225.9428076828008,1266.240572413075,2220045
2024-12-02,1246.0416259765625,1256.2657111234425,1230.0322779011415,1230.8801045122043,4211650
2024-12-03,1250.48046875,1282.2998415459106,1244.1963480956542,1253.8718970116838,5948984
2024-12-04,1288.98291015625,1295.0176631414029,1253.8220298443848,1256.8144451900755,1782673
2024-12-05,1288.184814453125,1299.3565708640156,1276.1653531874358,1296.7132464324122,903593
2024-12-06,1271.8763427734375,1295.3668537523022,1264.5449489637713,1295.3668537523022,952010
2024-12-09,1279.0081787109375,1290.130013312936,1269.432474059084,1271.876231194019,1661864
2024-12-10,1332.9215087890625,1336.612105450184,1281.7511608234972,1289.5812894769692,3658637
2024-12-11,1345.53955078125,1360.5515502418964,1329.5800018048055,1345.5894730764796,2210755
2024-12-12,1339.6544189453125,1351.9232478308666,1329.9788703726229,1345.0905910200681,748016
2024-12-13,1301.551025390625,1331.4751787356754,1277.4620575955212,1331.4751787356754,2013014
2024-12-16,1282.449462890625,1308.8824659685401,1274.7689786254941,1302.398899175844,1951533
2024-12-17,1243.64794921875,1284.5940955362107,1237.9124860907777,1282.748796969116,2378904
2024-12-18,1239.608154296875,1255.8170720255607,1229.583513396915,1242.0021111137598,2196037
2024-12-19,1210.6812744140625,1223.5984842088023,1200.207821576701,1215.9180008327432,1664959
2024-12-20,1186.54248046875,1226.5908708365725,1179.809546658143,1212.8756352964474,2300317
2024-12-23,1168.1390380859375,1196.9160711593934,1165.1466231023196,1189.48495598808,1453658
2024-12-24,1182.452880859375,1188.1883436329997,1165.0470468858348,1165.0969691798477,1124697
2024-12-26,1186.3431396484375,1192.976351910649,1177.665183117648,1192.4276936795877,587018
2024-12-27,1190.8316650390625,1213.524148126263,1187.4901589148242,1195.569656013313,663670
2024-12-30,1209.3348388671875,1229.3839977643936,1200.357592636048,1213.9231848107643,4066946
2024-12-31,1182.95166015625,1211.9282653282419,1180.0091669821484,1196.9661879785106,1279758
2025-01-01,1181.355712890625,1191.8790891825142,1172.1290986553927,1186.991452965025,587931
2025-01-02,1268.285400390625,1272.774023514304,1180.0590679198797,1181.0066174302005,5438699
2025-01-03,1316.9122314453125,1327.236040908885,1267.3379283962863,1275.7665169616018,4575469
2025-01-06,1290.9278564453125,1339.7541703902016,1282.6489141934494,1320.6525625240165,2220983
2025-01-07,1272.77392578125,1296.9626152014657,1267.0883856325129,1291.7258886259551,1548819
2025-01-08,1272.02587890625,1275.7164757627993,1250.0315776002149,1264.7942085497941,1212951
2025-01-09,1284.943115234375,1289.032846995655,1263.4476711489547,1276.7638952352017,1603366
2025-01-10,1251.876953125,1292.9727400142199,1235.418669452688,1290.7284286043591,2116766
2025-01-13,1219.4591064453125,1256.2159151695307,1212.1775141460969,1226.8902220939717,2021426
2025-01-14,1267.4874267578125,1273.8214703930219,1223.6985101018515,1223.6985101018515,2019116
2025-01-15,1250.6800537109375,1287.686234962256,1247.837283293185,1287.686234962256,1132553
2025-01-16,1278.8585205078125,1294.668423568339,1261.9015005697247,1265.6420196737147,2453628
2025-01-17,1254.2210693359375,1286.7386257585829,1238.06195307172,1286.7386257585829,1594817
2025-01-20,1243.74755859375,1266.0909503107582,1225.6933441380281,1256.3156783840393,763622
2025-01-21,1237.36376953125,1266.2904517693848,1235.1693802730347,1241.9521154649601,1153732
2025-01-22,1253.9217529296875,1274.7689375279845,1228.3365773664,1244.8447840648862,1708689
2025-01-23,1242.8997802734375,1255.1686103088298,1217.9130630756838,1247.8372169596073,1143154
2025-01-24,1219.957763671875,1249.1836102817172,1212.5764490282536,1244.3458970782774,1118698
2025-01-27,1172.3785400390625,1216.915683462383,1166.8426442082023,1216.915683462383,1224514
2025-01-28,1238.560546875,1289.5812480928435,1192.9761394163552,1201.953384612632,4408311
2025-01-29,1293.272216796875,1301.202069550936,1226.9403366702845,1231.877773779537,2589903
2025-01-30,1276.1654052734375,1305.2915322158585,1261.8517097444112,1292.2246763977523,1603461
2025-01-31,1282.5989990234375,1318.4581807559236,1244.2960602583541,1280.7537006762022,3455935
2025-02-01,1262.3006591796875,1293.022841667644,1222.2521390027205,1292.9729193691583,1221548
2025-02-03,1334.2681884765625,1337.0112359488771,1235.9672930822105,1265.79172449717,3201674
2025-02-04,1391.37353515625,1395.961881403736,1338.6571712040623,1344.5920801230698,4294009
2025-02-05,1384.4908447265625,1397.906791599387,1368.730741737534,1396.4605062083483,2256362
2025-02-06,1378.4061279296875,1397.5575353279794,1361.7482779497902,1378.00711490854,1418890
2025-02-07,1377.95703125,1392.7834109265289,1353.895349386324,1382.699483724481,1906955
2025-02-10,1345.6083984375,1387.7912623469672,1320.4484904893718,1371.916503388018,742166
2025-02-11,1308.218017578125,1353.8453527667004,1298.5333574893107,1345.6084617930092,1165281
2025-02-12,1349.701904296875,1356.341361912274,1299.9311396465075,1311.7124383569753,1486866
2025-02-13,1388.5902099609375,1412.2525043371472,1352.847043744669,1352.847043744669,3103262
2025-02-14,1373.8134765625,1401.269777874614,1354.8436683832213,1388.7896409145621,1380204
2025-02-17,1354.7938232421875,1375.2612497323685,1334.3263967520068,1362.8810502345086,1159828
2025-02-18,1348.2542724609375,1360.235204760277,1330.9318655534116,1348.9531114278607,1120095
2025-02-19,1373.2144775390625,1378.6557685949413,1341.3151738050115,1347.8548144329814,1493355
2025-02-20,1393.032958984375,1396.7770002645696,1356.2415377129323,1367.8230810310652,1137492
2025-02-21,1381.9505615234375,1404.5146249562458,1368.3222274764778,1392.2341213367133,1316473
2025-02-24,1375.0616455078125,1380.303303622836,1335.874011028828,1372.815220601374,933976
2025-02-25,1365.626708984375,1401.419721434213,1361.0838898696995,1377.7573059721383,1043022
2025-02-27,1436.3641357421875,1441.2064051424213,1398.274728369907,1403.9157753908687,4929552
2025-02-28,1398.5242919921875,1436.3640955332644,1393.0830004669058,1431.8212764607078,2802181
2025-03-03,1417.494140625,1425.6810627870314,1397.7755216587427,1405.7628103539355,1551965
2025-03-04,1447.296630859375,1451.9392666080175,1385.0956956924701,1412.5519995134916,1971854
2025-03-05,1444.600830078125,1459.576994350392,1391.834835667439,1455.683167264335,2724065
2025-03-06,1456.2823486328125,1497.6165909174028,1447.6960378868228,1466.665848038443,1086379
2025-03-07,1455.034423828125,1471.6579933796318,1447.3467069416104,1465.2182903952369,1722090
2025-03-10,1417.29443359375,1474.0041072603017,1408.7579704933048,1457.680111212066,1482590
2025-03-11,1446.4478759765625,1452.687944466539,1406.5114376407125,1414.7483280474817,1204847
2025-03-12,1449.193603515625,1454.6848641558838,1423.2848861543957,1454.6848641558838,1194307
2025-03-13,1442.404296875,1464.6189412234241,1434.7165810645085,1454.2355645121995,754263
2025-03-17,1453.2869873046875,1463.6704857947338,1430.8227404217532,1435.8147952846275,849819
2025-03-18,1453.2869873046875,1453.2869873046875,1453.2869873046875,1453.2869873046875,0
2025-03-19,1510.845458984375,1527.968232159632,1494.8708828444444,1517.5847332934084,1564937
2025-03-20,1490.8272705078125,1535.5561324801383,1473.854283347759,1514.589501282425,3216107
2025-03-21,1536.055419921875,1547.5371471426104,1498.4153716096562,1499.6134161343232,1902342
2025-03-24,1526.8699951171875,1577.4893842014696,1519.5815460472384,1552.3793231093232,5381367
2025-03-25,1526.6204833984375,1557.5212570228048,1505.7036985196607,1557.5212570228048,2103349
2025-03-26,1519.8311767578125,1548.5354936123285,1507.600641750236,1532.261345219056,1863135
2025-03-27,1529.2662353515625,1533.5594518383707,1504.8051633658592,1512.592818707768,1773298
2025-03-28,1517.53466796875,1533.5592123956847,1508.598938756432,1533.5592123956847,975450
2025-04-01,1465.9171142578125,1521.4787169804001,1457.6802225890729,1520.5801226049027,1585585
2025-04-02,1457.9296875,1477.2489163026971,1450.29181884507,1468.6626059322034,1356661
2025-04-03,1443.1531982421875,1470.260082526726,1423.9837549021943,1451.6896614392922,1029616
2025-04-04,1450.9908447265625,1460.325963778235,1430.7730207270342,1442.70398416387,1303321
2025-04-07,1383.8975830078125,1442.7040203943116,1356.4912474262958,1442.7040203943116,2219214
2025-04-08,1460.9749755859375,1467.6642810415042,1409.8064079645924,1411.7532608113515,2682517
2025-04-09,1428.3267822265625,1472.6562559329664,1387.7913191503885,1472.6562559329664,2837371
2025-04-11,1473.3551025390625,1496.2187394131674,1454.7348344024413,1470.659441518996,1785510
2025-04-15,1557.82080078125,1576.4910385544397,1485.5358168167838,1517.584786955509,2497699
2025-04-16,1609.3388671875,1627.3102668838956,1540.5483184188035,1567.5054179633971,2052940
2025-04-17,1584.77783203125,1607.2420795735015,1559.418168208284,1602.4496580139507,1816329
2025-04-21,1657.162841796875,1679.3275201252738,1592.4657518429321,1606.7430797479294,3338149
2025-04-22,1563.9110107421875,1646.379734754245,1554.9253117653602,1646.2799180297711,4574218
2025-04-23,1564.310546875,1617.4259681909768,1556.7225250786998,1592.465690904079,3560465
2025-04-24,1545.4403076171875,1568.4037590769485,1534.258032041416,1564.5099320628526,3030697
2025-04-25,1541.0474853515625,1577.3896726466883,1515.2884310149707,1559.5180901322583,1777628
2025-04-28,1523.375732421875,1560.5165772567125,1482.7403267980771,1519.6815381598803,2705277
2025-04-29,1482.14111328125,1532.4610515058782,1477.6482638304142,1527.3691798368661,2398360
2025-04-30,1489.828857421875,1500.9113171120089,1463.2711489837232,1477.6482918745278,2525455
2025-05-02,1489.7291259765625,1502.708469823874,1473.554915471222,1477.7481931944285,1150273
2025-05-05,1549.03466796875,1556.8223225266713,1485.0365471833375,1491.626035414317,1794084
2025-05-06,1528.1678466796875,1570.4006805769802,1522.377136026505,1554.5259213593142,1385877
2025-05-07,1571.9981689453125,1588.3721342356046,1502.6086022627471,1502.6086022627471,2446093
2025-05-08,1529.0665283203125,1588.17241393253,1515.887551165643,1572.497409144298,1490280
2025-05-09,1511.1949462890625,1528.068117469451,1490.1284974342734,1493.1237305949453,2126114
2025-05-12,1576.690673828125,1579.4862735052222,1541.4468370584002,1547.537120058846,825674
2025-05-13,1576.2913818359375,1590.9679752163563,1566.5069049980941,1576.6906487465872,1222774
2025-05-14,1594.06298828125,1603.4480761157265,1552.5291147944924,1552.5291147944924,1240552
2025-05-15,1606.6429443359375,1611.4353659219305,1572.3975199083843,1582.0820579294966,801332
2025-05-16,1616.72705078125,1627.410000191477,1600.1533299653381,1613.6318790466787,652281
2025-05-19,1631.802978515625,1636.8948502894725,1616.3276078663496,1617.4258356016746,893304
2025-05-20,1606.742919921875,1632.402034651796,1597.85703737633,1632.0026458643795,1110122
2025-05-21,1653.36865234375,1658.3607074534837,1600.6525016344256,1607.3419286072758,2599619
2025-05-22,1624.31494140625,1654.267272533504,1614.2310143020106,1649.874239592904,1163741
2025-05-23,1625.4132080078125,1632.2024519760757,1601.4513425334958,1619.4227416392332,648628
2025-05-26,1642.1865234375,1645.8805955261766,1617.1263088920139,1625.4131692548472,537043
2025-05-27,1662.5540771484375,1667.3464990699579,1635.7967334029465,1642.5858556026897,1146178
2025-05-28,1644.383056640625,1681.7236555868485,1640.089840225509,1667.3465115906763,982297
2025-05-29,1605.245361328125,1651.1722703830876,1598.9553228591876,1647.2784428488096,1535436
2025-05-30,1598.4560546875,1612.7333811282517,1590.468766469199,1605.4449318785134,1453818
2025-06-02,1578.4879150390625,1587.4736147451672,1545.640166182587,1567.5053931760456,2123000
2025-06-03,1563.811279296875,1600.6525496098543,1559.6178797532052,1585.476750371947,860899
2025-06-04,1510.29638671875,1552.2296519330755,1492.0255371440337,1552.2296519330755,4168598
2025-06-05,1509.1981201171875,1522.2772805082918,1499.613398404122,1519.5816194214872,2623833
2025-06-06,1590.66845703125,1621.1199944567738,1494.820994970585,1516.586404897401,6915310
2025-06-09,1641.9866943359375,1650.3733710504823,1601.4512324047028,1617.425808289039,2938014
2025-06-10,1635.0977783203125,1657.3623941733022,1609.8380511011937,1657.3623941733022,1392757
2025-06-11,1605.64453125,1639.6904440588837,1591.8665324917074,1626.4115289272947,1851871
2025-06-12,1579.186767578125,1632.3023105330353,1575.4926953067177,1605.7445999937568,1483626
2025-06-13,1551.3310546875,1566.7064865283164,1538.0521396871486,1548.5354551475284,3191325
2025-06-16,1564.1107177734375,1570.500572832833,1546.5387077673608,1552.5291740337289,1213574
2025-06-17,1552.7288818359375,1573.8952701163496,1539.549904169464,1568.503825843209,1189553
2025-06-18,1584.278564453125,1587.4734307834117,1548.0361977545156,1549.5338141986508,1561533
2025-06-19,1541.946044921875,1597.2580412851541,1532.8605287720384,1582.2818755844296,1062384
2025-06-20,1555.0252685546875,1562.5133517098466,1535.5562523512742,1541.946107685614,2149247
2025-06-23,1581.083740234375,1585.3769565700516,1540.747908780152,1547.3375193188836,838061
2025-06-24,1595.9600830078125,1611.9346600038243,1589.0710223030121,1599.45452172569,1464575
2025-06-25,1606.2437744140625,1610.7366242185662,1585.576592187534,1602.4497636063854,1252727
2025-06-26,1624.4146728515625,1628.3085000689457,1593.7635043577577,1613.432152014828,1809115
2025-06-27,1651.4715576171875,1663.951694715855,1591.766654862966,1624.514461484066,5837341
2025-06-30,1625.4132080078125,1655.5651733124541,1612.4338642092243,1653.3687177278487,1489109
2025-07-01,1597.258056640625,1625.31338294776,1575.4926468624542,1618.424322283928,2353507
2025-07-02,1552.1297607421875,1602.8490897474326,1537.5529840993718,1577.48942524481,2875195
2025-07-03,1524.6734619140625,1565.4086807520903,1521.6782288193942,1552.5291540697472,4522465
