Price,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,
2024-12-18,334.2850036621094,337.3730493263624,330.65081984376803,334.07649361171366,1719265
2024-12-19,337.7205810546875,343.16193269839533,333.24238765096123,334.2849984913906,1047825
2024-12-20,325.4378662109375,340.2625342779129,323.5910022475627,338.5943932202279,504585
2024-12-23,324.0477294921875,335.5361147641395,322.7568823221177,324.82222567331416,383395
2024-12-24,321.674560546875,329.39967400037557,320.32416944348864,326.2818414220943,381325
2024-12-26,322.4490966796875,325.46765934116047,319.27168941176524,321.6746004385131,216310
2024-12-27,325.65631103515625,328.01952598621153,319.52982445274097,320.2149592176197,487300
2024-12-30,320.3043212890625,328.0493137715465,317.94113663572386,328.0493137715465,266240
2024-12-31,325.4080810546875,327.34433678506605,317.9411422490718,321.93277201206246,498690
2025-01-01,325.62652587890625,328.4464872563883,320.35398808370604,325.2889280698721,691900
2025-01-02,323.7498474121094,328.8635406513193,321.6547470864382,328.6649394431265,399555
2025-01-03,319.8277282714844,325.5967387813157,319.0929280495469,323.7498445288984,286380
2025-01-06,309.0443115234375,322.6973105491968,305.63851612992454,322.6973105491968,474815
2025-01-07,319.5397644042969,324.49455237225493,305.82719052599936,311.5465658637377,747765
2025-01-08,317.6829528808594,322.20084231829196,315.39919058766486,320.8901774234117,382445
2025-01-09,318.2389831542969,321.74407901095634,315.0714850787498,319.0929016061185,316810
2025-01-10,309.8585510253906,318.4971884587827,309.00463249362434,318.3482224012184,269600
2025-01-13,299.4325866699219,308.7166314226124,293.0479555690951,308.01164873383163,612825
2025-01-14,297.7843322753906,301.5575431399132,291.92596022253923,299.4326253469356,479805
2025-01-15,298.2807922363281,307.18751369050415,296.85094843548933,299.0751667380657,499380
2025-01-16,297.82403564453125,304.814379509152,297.08926577007225,304.814379509152,1650375
2025-01-17,295.808349609375,298.84675992285673,294.904765714514,297.8240274356689,864895
2025-01-20,298.0425109863281,298.9659429856186,295.808383715747,295.808383715747,677905
2025-01-21,295.540283203125,300.6638547976787,294.6366992534556,300.6638547976787,626480
2025-01-22,294.6466064453125,298.32051652311134,291.3301724664546,295.7190044398466,285240
2025-01-23,297.8736877441406,298.6680622639013,292.97847408138057,294.69628057196655,407365
2025-01-24,295.1629638671875,301.0113966064782,294.03099154857614,297.8736854576601,243680
2025-01-27,295.56011962890625,298.0325438797038,285.59093972531116,293.86219154717105,360365
2025-01-28,292.9387512207031,298.80706237574105,283.9625463091439,293.91184865548144,421200
2025-01-29,296.7019958496094,300.0680951112433,293.3160485899166,293.7827341137402,145535
2025-01-30,290.24786376953125,299.66099695099854,289.11592178507425,299.66099695099854,164860
2025-01-31,291.9159851074219,294.90476021916936,284.9852461630744,285.898738888749,419030
2025-02-01,303.6923522949219,331.0678638528534,289.2350699024504,291.92594341321717,1276340
2025-02-03,296.1856994628906,305.8271910600451,290.9330096772507,305.8271910600451,1316195
2025-02-04,303.7121887207031,305.17181959424073,289.01660969236434,299.8694950726088,1137720
2025-02-05,294.3586730957031,308.42869230794537,290.62518873118466,307.61446981529383,1985910
2025-02-06,289.741455078125,293.5643009217092,284.0121710392503,291.13160287745654,673925
2025-02-07,293.2167663574219,295.10338687120986,288.0931947269641,293.9118402627426,453025
2025-02-10,282.83056640625,294.10050284861575,278.52118697138104,292.36284838444493,321995
2025-02-11,276.7637023925781,283.4759931795154,271.2727151430576,282.8305846830029,314590
2025-02-12,279.30560302734375,282.5425842284978,269.08818699944055,276.05865237377617,304870
2025-02-13,279.5935363769531,284.54835424457485,278.0246960678622,279.30560404510095,225530
2025-02-14,269.9322204589844,281.0035559123891,266.10937450360524,280.39787374686426,333425
2025-02-17,266.5089111328125,271.3652077591422,263.32444536722426,270.66859638250844,528900
2025-02-18,258.328857421875,268.2703143320352,255.5524032835237,268.2703143320352,389030
2025-02-19,268.7977294921875,274.42030480016336,256.5276448043502,256.5276448043502,414820
2025-02-20,268.8674011230469,270.17103443641105,263.5334557140633,269.16596188118143,287035
2025-02-21,273.7933654785156,278.83874164128576,261.0853853867894,268.8873237435856,394765
2025-02-24,266.78753662109375,271.67368604743683,262.36910501187594,271.6537941462475,319665
2025-02-25,266.6880187988281,270.57902655337955,264.30964588922023,266.5984596886904,228930
2025-02-27,268.8872985839844,270.8377678060207,263.5135091265943,266.8970151906738,416305
2025-02-28,262.8865966796875,267.64337279866277,258.7069893851539,265.70283433277615,1241605
2025-03-03,262.68756103515625,268.0911732859557,253.96016389931845,264.30964689779717,435900
2025-03-04,263.0458068847656,264.43902963800315,257.4431843111866,260.7271399568092,410970
2025-03-05,278.5998840332031,280.3712351856085,261.32423732159265,266.2800239462111,301725
2025-03-06,280.02294921875,284.4114975737795,277.20668108348013,278.59987344772094,181105
2025-03-07,284.6005859375,286.74016504486895,276.6494128895396,278.6396964355075,232165
2025-03-10,293.1986389160156,310.275276170003,283.63531024582795,287.0785228045957,2408875
2025-03-11,274.9576721191406,289.48674873334545,272.6788192222154,288.8000984494962,857255
2025-03-12,285.19769287109375,288.69065040590954,272.17128998557234,272.6688608996227,655535
2025-03-13,297.9952087402344,303.1201826712181,283.4163578290519,287.7153774712681,1088590
2025-03-17,289.10858154296875,297.9952207974417,285.36686906829743,297.9952207974417,363005
2025-03-18,289.10858154296875,289.10858154296875,289.10858154296875,289.10858154296875,0
2025-03-19,298.6519775390625,300.93086066159873,292.89012864307097,293.8852703981486,205120
2025-03-20,308.82232666015625,318.44536076837466,299.4978532992479,300.9308598522508,289475
2025-03-21,310.6235656738281,317.08202602233695,302.8514805351586,309.8871401152428,349550
2025-03-24,301.63739013671875,314.24584900654554,300.5427585475566,312.1660064700965,431550
2025-03-25,300.0650939941406,303.19978446757966,294.31317583005375,301.72699409759065,272970
2025-03-26,293.24835205078125,301.95584202030716,292.5716629760708,300.6123946368602,151900
2025-03-27,292.3825988769531,295.9452233943291,289.20809422431216,293.1687693729152,230385
2025-03-28,290.86004638671875,297.73647992335356,289.5862660874299,294.0644042228025,332145
2025-04-01,295.3580627441406,299.6371905413202,286.8396516929771,288.8299352165072,196845
2025-04-02,298.77142333984375,300.13476270017634,291.4770171882291,295.35806400177506,214380
2025-04-03,305.7772216796875,306.29471487189676,294.96003475793617,296.353227257502,161530
2025-04-04,299.4879455566406,304.3243202678453,295.05955227028664,304.3243202678453,213180
2025-04-07,295.9352722167969,298.5425388637831,262.7174342001291,270.4795280628605,488745
2025-04-08,302.9311218261719,305.50853546804996,299.3187521991689,303.5182518493656,201080
2025-04-09,311.8575439453125,312.27548649690993,299.338643022148,302.93112073295407,293415
2025-04-11,315.6987609863281,320.6346859624816,311.0116518185154,318.21646841448324,408185
2025-04-15,315.73858642578125,325.96864282871184,313.9672352514964,322.8040992200429,326150
2025-04-16,310.165771484375,319.04244920344246,306.9017077787951,319.04244920344246,383795
2025-04-17,310.46435546875,314.24588223132474,307.2400753256719,312.25559859432366,218560
2025-04-21,319.9977722167969,322.02786984907243,308.23518968148943,310.4643278074585,331795
2025-04-22,324.7744445800781,327.66037992944774,314.6837231008406,316.89293898447374,451645
2025-04-23,322.8240051269531,328.8346703123998,318.8434377878555,327.2225453991562,183665
2025-04-24,323.3414611816406,329.1928689878524,319.44049227485095,322.42591743629816,331690
2025-04-25,310.1459045410156,324.0579981747847,308.4939654687037,322.42595100600005,279230
2025-04-28,301.5677795410156,312.2555927536151,299.597387844286,308.5138498678602,565685
2025-04-29,302.50323486328125,306.76244082799985,300.97070788874635,304.49351859201556,143115
2025-04-30,296.6119689941406,301.8066105190242,294.8804319422855,300.13477954693525,229305
2025-05-02,293.1886901855469,297.7862407235986,291.09888620389074,295.55713267346914,172035
2025-05-05,289.02899169921875,296.53236950125523,288.3721944558165,294.1440048454949,224545
2025-05-06,282.3416442871094,290.28288710966393,281.06786394565563,290.28288710966393,221930
2025-05-07,284.769775390625,289.0289809939757,272.6688477022928,273.66398948222815,415880
2025-05-08,285.96392822265625,294.16391716677424,282.62026640861524,284.7697763044918,196600
2025-05-09,288.0935363769531,289.5862490006679,276.60959208843224,278.63968976009284,211540
2025-05-12,299.1993408203125,303.10027971627466,294.8207229216677,298.26390508754935,263445
2025-05-13,308.21533203125,310.3250278738603,298.76148454721107,300.5328358083951,251815
2025-05-14,309.86724853515625,313.4696568757167,306.52355640310395,313.4696568757167,788930
2025-05-15,310.2851867675781,311.99683179933066,307.16045745188023,311.99683179933066,110160
2025-05-16,312.375,313.1910235517153,309.170642239965,311.2803379634693,91210
2025-05-19,311.001708984375,319.4405225056405,309.29006384838823,312.4745298030253,284575
2025-05-20,303.3590393066406,313.6289105345696,302.7221643117538,312.4546504347988,152840
2025-05-21,309.88714599609375,313.46966249851164,300.5328192842873,302.52310285570644,186830
2025-05-22,304.29443359375,311.51917219122276,301.9856975172415,309.8871251949379,80095
2025-05-23,303.06048583984375,307.4988096701859,301.54785089960166,304.2944519274585,199040
2025-05-26,302.62261962890625,307.4988082489584,301.6473697571691,303.0604844391297,180430
2025-05-27,299.677001953125,303.697352767693,298.1643670528213,302.6226130373917,211470
2025-05-28,299.2988586425781,302.6823347017873,298.5425411534743,302.50321646573144,106230
2025-05-29,296.3731384277344,301.70708390319703,294.7809054724574,301.70708390319703,170535
2025-05-30,290.40228271484375,294.26343769611145,280.66979728144867,291.97459337116885,2011020
2025-06-02,294.06439208984375,304.1153300084022,285.26734251563647,298.5425300404505,620920
2025-06-03,291.9347839355469,297.74643877383676,288.9891727103018,293.0095540866034,450510
2025-06-04,285.88433837890625,293.08915537563064,285.38676747318067,291.97460140589624,273420
2025-06-05,284.55084228515625,292.1537096731382,284.0333794938153,287.6158655973273,468540
2025-06-06,278.9581604003906,285.54599434552284,278.3212550625889,284.61055861145024,479570
2025-06-09,275.4353332519531,280.21200151986466,274.2610732717447,279.0576638110837,446955
2025-06-10,276.4703063964844,278.6198163617044,274.161570096509,275.6542828193575,329145
2025-06-11,274.0620422363281,279.0178592716235,273.14652879853656,276.6494169580002,345245
2025-06-12,276.609619140625,280.3712541054984,274.0620584432144,278.40089268585746,826330
2025-06-13,274.7984924316406,275.5747018807572,271.0766411613413,274.9975025854049,460740
2025-06-16,276.2314453125,277.50522559172543,271.0766181176125,275.1368136365493,359465
2025-06-17,276.609619140625,279.2168859192781,275.11690637092414,277.6246832603858,381390
2025-06-18,277.68438720703125,278.0227317879109,273.3455529977414,275.59458327165083,512325
2025-06-19,277.7241516113281,280.3712323619611,276.3309592081836,279.0377460354287,312200
2025-06-20,272.3703308105469,279.99309049752026,269.4645033066677,279.63485401626696,347685
2025-06-23,266.6781005859375,272.5892450877969,265.78244870377006,268.6882760142755,870720
2025-06-24,269.26544189453125,271.474657798751,266.49894903873496,268.68827304086847,520780
2025-06-25,269.3849182128906,274.2411850617235,267.6931648745059,270.45965807739526,1771625
2025-06-26,270.360107421875,276.5698126865026,268.4892360446168,272.071752472418,424830
2025-06-27,271.07659912109375,273.8630141655386,270.380018136969,271.8727307206417,315510
2025-06-30,271.9921569824219,273.5644676229818,270.26058964437294,272.43002179256604,383090
2025-07-01,268.76788330078125,274.65913610436,265.9814984155655,271.8727512191442,1957605
2025-07-02,267.4543151855469,271.3154701607761,266.12082884130166,268.767879257779,417170
2025-07-03,268.70819091796875,271.2358597158057,267.0960659829761,267.87227540979916,885100
2025-07-04,269.90234375,271.47465433560836,265.68295249351337,268.7081615151036,252060
2025-07-07,281.2270812988281,281.6052400453411,268.70818033472045,270.26059912722366,589285
2025-07-08,282.3217468261719,288.49160789610846,281.2270847489727,281.2270847489727,1227350
2025-07-09,288.1134338378906,289.78529508938857,282.64015411200074,283.5955120755186,824925
2025-07-10,287.854736328125,290.3624828142986,285.22754731176525,290.18336457299733,281495
2025-07-11,288.9692687988281,290.54157941533845,280.2319253707504,287.5959683125013,549675
2025-07-14,288.7105407714844,291.15858115216184,284.9887200723963,288.92947318727295,319025
2025-07-15,291.05908203125,292.1736359783343,287.4168594310383,288.9891700986785,315540
2025-07-16,296.4925231933594,301.4085256651051,290.6012709138917,292.3726219410456,1783925
2025-07-17,308.5337829589844,309.8473471002134,297.2289559238238,299.1595335128449,1077835
2025-07-18,308.1755065917969,312.17599608047016,303.3789158076049,308.69299976626996,584595
2025-07-21,305.6677551269531,308.5536602371619,302.0056406371803,308.09590351826967,370135
2025-07-22,307.9963684082031,309.29004052196524,303.6177508277978,305.1104634372075,492460
2025-07-23,308.47406005859375,312.2954008514731,304.9512496521436,307.8172628391324,367515
2025-07-24,308.8521728515625,310.48421986659423,304.75219378164536,308.4740445042577,177855
2025-07-25,302.8017578125,309.4692202871722,297.58722428990734,308.85220683624203,549755
2025-07-28,288.4517822265625,305.09055402906756,285.1479345924545,302.54299349781184,372250
2025-07-29,295.178955078125,299.33864050251407,287.19792879613607,287.77509767611355,271515
2025-07-30,297.0498046875,300.4332804760741,294.26342000733666,294.96000099271987,169540
2025-07-31,300.79156494140625,304.91143612952465,291.85518080027185,292.472163846423,253615
2025-08-01,290.84014892578125,302.7221443141261,288.5911187648119,300.7716445420831,167265
2025-08-04,291.1784973144531,292.96974041017467,286.32220046201274,289.18821371062137,217030
2025-08-05,296.47265625,298.2240851540535,289.62607585698737,292.35275465086187,198755
2025-08-06,304.7124328613281,306.4837840595868,296.63185589390184,296.63185589390184,624000
2025-08-07,298.58233642578125,308.4939396611638,296.5522387710542,304.3143322018991,477345
2025-08-08,288.4915771484375,304.29443244412715,286.08335120458827,302.46337533256695,273790
2025-08-11,281.44598388671875,291.57651914022483,279.6746328691719,290.7604956546781,301170
2025-08-12,285.00860595703125,299.77650665118546,279.0775693218084,281.84406231599485,771650
2025-08-13,270.49945068359375,287.0785166741704,269.882467628238,284.8493783966467,1131865
2025-08-14,277.7241516113281,282.99842121016223,271.69359491896796,272.6489528833956,743485
2025-08-18,278.6994323730469,284.5906856628181,277.74410467203427,283.6154356878485,260560
2025-08-19,276.7688293457031,282.2222172793846,274.8780660215042,281.42608562703117,202460
2025-08-20,273.6241760253906,278.5202869580156,273.2659395609463,276.9678682067895,773375
2025-08-21,273.8232116699219,276.51007621351994,272.5693233279862,274.9377655875018,580160
2025-08-22,273.66400146484375,277.32611608671874,271.6936097213423,274.9576736876775,504655
2025-08-25,272.0717468261719,275.8533036762184,269.06642969124664,273.6639796909643,367365
2025-08-26,274.6392517089844,279.5552547524641,271.09654924265817,272.07176879448383,2253320
2025-08-28,271.1164245605469,277.445511601074,269.7829382413663,274.28096808081045,399285
2025-08-29,274.6392517089844,276.908173854489,267.31499208727155,272.07176879448383,991730
2025-09-01,268.7281188964844,275.23632485597307,267.75286893158875,274.6392640298326,509440
2025-09-02,271.15625,272.6688546108723,268.7281015658906,269.8426555285668,179770
2025-09-03,273.1266174316406,276.1120429136969,271.2557459371278,272.5295262613657,355040
2025-09-04,292.9697265625,297.5473847088064,278.6795055397101,288.59110891489587,2313020
2025-09-05,282.30181884765625,295.67652708399726,280.62998791044305,295.25858453435274,1396770
2025-09-08,279.59503173828125,284.5508488372508,278.5998899378766,283.63530501837874,314040
2025-09-09,279.6547546386719,285.4066733762299,277.0474878238691,279.69456881649194,707005
2025-09-10,280.3911437988281,283.6153932885592,279.15714740145563,280.01298508201955,343220
2025-09-11,280.1523132324219,283.6552318626691,278.65960050775556,280.6896983167108,250535
2025-09-12,277.320068359375,284.20123685257,275.6845658664258,281.02990381189596,223075
2025-09-15,275.92388916015625,279.51405726546744,275.2856539604234,279.51405726546744,173660
2025-09-16,273.909423828125,278.417060797239,273.4506894192326,276.6419263271624,203855
2025-09-17,273.17144775390625,278.47688618500734,272.41351493481466,274.46788295418185,981295
2025-09-18,273.1514892578125,275.90395656210717,272.25395483420624,273.7498556849436,215650
2025-09-19,274.4479675292969,276.64193728398516,270.91763283781705,275.20586996657585,514450
2025-09-22,271.9548034667969,276.0037062489676,271.2567041867609,275.80424061633374,295990
2025-09-23,270.758056640625,274.14875918206917,269.3618885864046,274.14875918206917,244525
2025-09-24,267.3872985839844,271.2367661154518,266.3501320898951,270.83783485559906,318800
2025-09-25,261.6230773925781,267.566781469263,260.446309383704,266.50968065665666,417800
2025-09-26,255.44004821777344,262.22145334926097,254.50259935023502,261.6829205122805,1330980
2025-09-29,253.7047882080078,256.4971548333973,249.17720148332896,254.30315465874713,588370
2025-09-30,250.85260009765625,256.19795322447385,250.15451605848227,252.90698343735502,212585
2025-10-01,248.12008666992188,249.91517070420687,246.68401944249385,249.47637069392718,445365
2025-10-03,244.09112548828125,246.8635272129253,241.63785658634555,245.34769195633223,1306210
2025-10-06,250.413818359375,252.10916968020737,243.93158108429932,246.4845828686715,601840
2025-10-07,245.06846618652344,251.41108667843827,242.31599876240938,251.41108667843827,816025
2025-10-08,254.00396728515625,256.09821939436006,242.33594342302152,245.3476947995992,1322140
2025-10-09,251.65040588378906,256.87607636189216,249.55615385835887,253.84439071775458,518730
2025-10-10,254.60232543945312,256.45724308556964,250.4935741271954,251.51079095689548,854380
2025-10-13,252.84713745117188,254.60233758885653,249.7955020335404,254.50260477481865,290440
2025-10-14,252.44822692871094,252.98674453938614,244.6496050741079,251.71024369762458,895395
2025-10-15,252.96681213378906,253.62501216528807,250.39386082463977,252.30861210229008,724340
2025-10-16,254.741943359375,255.5198105804717,251.25150805857544,253.70477691985258,346290
2025-10-17,271.7752685546875,274.54767037944765,257.79359222659514,257.79359222659514,2309540
2025-10-20,261.5233459472656,273.61021978019454,260.5659779379531,273.25121818951993,690475
2025-10-21,268.8432922363281,273.2512268784732,264.07635599209283,265.87145530508786,222460
2025-10-23,267.14794921875,269.3618836765809,264.91408037271543,268.8432852414797,1610170
2025-10-24,270.02008056640625,271.2766165606401,264.29574606354936,267.06814770074106,467360
2025-10-27,275.86407470703125,276.622007591361,269.6610709050141,271.43620547553695,679915
2025-10-28,272.71270751953125,276.0435766516657,270.6583393148865,275.864075841749,352210
2025-10-29,273.3110656738281,274.24849934267945,270.3591630752015,272.4534304297456,202100
2025-10-30,271.9747314453125,273.70996675842997,270.2594305213155,272.2539650639082,238035
2025-10-31,267.1678771972656,272.57307882048025,266.7091428061421,272.4334468038628,192025
2025-11-03,264.6747131347656,269.54138202006493,263.8769115353507,267.247679596112,159080
2025-11-04,263.9566955566406,266.0110637124053,261.7028922059969,264.67472921340567,354340
2025-11-06,261.2042541503906,264.2758239203877,257.69385391704367,262.28128940023385,278595
2025-11-07,259.18975830078125,260.665724821895,257.69385739050256,258.83075669072167,257040
2025-11-10,257.2949523925781,261.0845557967807,255.00123465728814,259.2894869072493,325795
2025-11-11,257.35479736328125,260.2269320607683,254.9015283234205,257.29496375993216,276140
2025-11-12,257.1553039550781,259.3493039548558,254.2433007926599,258.3121375518537,664785
2025-11-13,246.20533752441406,257.4944098223551,245.7266382998234,257.4744449999677,1827975
2025-11-14,245.4673614501953,249.2170808495164,244.62966060839338,249.2170808495164,788435
2025-11-17,267.14794921875,268.82335085327594,246.76380469614298,246.76380469614298,2186670
2025-11-18,270.0001220703125,271.9747221563447,262.1416513714246,264.27581786751625,1340565
2025-11-19,262.6602478027344,269.2621519932481,260.2867469268065,267.78618553712823,403845
2025-11-20,262.9394836425781,263.5577844607148,259.34931549867713,262.8796500430282,233750
2025-11-21,257.97308349609375,262.1616180965531,256.69658264053544,261.28401805194784,1009080
2025-11-24,257.0954895019531,259.03019043649647,253.52528607375828,258.4717232011831,586890
2025-11-25,254.24331665039062,258.3719872639856,253.4056158075479,256.9159855919624,143630
2025-11-26,256.2777404785156,259.28947651869714,254.68210684387222,256.2777404785156,190160
2025-11-27,254.62228393554688,258.3321193573188,253.98401828122067,256.29768562688093,143065
2025-11-28,259.34930419921875,261.52333937929626,253.5053178300377,256.257769809048,222170
2025-12-01,259.34930419921875,262.0020385890205,258.2922034076515,261.28400499152394,310185
2025-12-02,255.7392120361328,259.28948095602703,254.50259518726693,259.28948095602703,329700
2025-12-03,257.5342712402344,258.4517704526056,252.78728486018943,257.0755368511385,184730
2025-12-04,254.3031463623047,258.19248251395084,253.106428716959,258.03291610334725,151520
2025-12-05,254.78182983398438,256.217912309265,253.32582818732908,254.88156264467165,694460
2025-12-08,257.6739196777344,260.3864878440856,256.01845237294384,256.2179179987476,573185
2025-12-09,259.2695617675781,261.4435971619226,251.39114102331823,257.494427203562,924285
2025-12-10,258.2922058105469,264.8741754431342,253.30586979103825,260.86514180557424,495040
2025-12-11,261.3438415527344,262.2812751610482,256.61680473553747,260.2867407491771,279820
2025-12-12,270.4588928222656,279.13509971530675,257.5941208334497,262.1815563118182,256302
2025-12-15,269.5613098144531,271.2566762144653,259.68837070083606,264.1760730646783,352261
2025-12-16,256.79632568359375,266.37009769882826,255.30042475728155,264.27583031515474,481773
2025-12-17,249.81544494628906,256.0982164179724,247.42200964441832,255.2006819840435,661567
2025-12-18,245.42747497558594,249.51626154806982,242.23620761928856,249.31681114257387,248746
2025-12-19,239.24440002441406,247.22253778552286,238.04768240366576,245.4274689629455,704244
2025-12-22,248.21981811523438,249.21708538804302,238.84551183766953,241.33868001969114,240075
2025-12-23,236.55178833007812,248.91791134326397,235.35507067514803,248.21981209555506,638748
2025-12-24,230.2689971923828,242.13648635305148,229.371462772717,238.34686783773637,451617
2025-12-26,232.96163940429688,238.84551018635187,230.4684712395124,231.96437213838308,370225
2025-12-29,228.97256469726562,234.75670252333407,227.47666383526368,234.6569849294549,214125
2025-12-30,227.67611694335938,229.77036904477328,223.38786471128705,229.67065144971014,196007
2025-12-31,229.77037048339844,234.3578059635641,225.3824006287893,227.87556877733783,350314
2026-01-01,246.54440307617188,248.56885431319094,228.1149091315097,229.77036114991094,2877318
2026-01-02,243.82186889648438,248.3095714012187,241.38853443696067,246.54440415523794,567433
2026-01-05,242.90438842773438,249.03757585368598,241.48825555894544,248.70847583914406,459116
2026-01-06,238.72584533691406,245.63690025361186,236.7512451746367,244.33048255712262,459919
2026-01-07,234.23812866210938,241.7275999792683,233.86912944441283,240.49098315275552,355301
2026-01-08,233.2009735107422,235.42489046718933,231.48567259819833,234.1583567803142,163163
2026-01-09,230.328857421875,234.3877273339628,228.88280769384983,231.50562550673044,1272333
2026-01-12,226.96804809570312,230.96709947754582,225.39236402631323,229.78034902409397,777758
2026-01-13,230.6080780029297,231.86462922509386,226.59905950780086,226.96804351064722,277611
2026-01-14,230.9272003173828,235.12570210526061,228.5237826100358,230.60808271256096,155390
2026-01-15,230.9272003173828,230.9272003173828,230.9272003173828,230.9272003173828,0
2026-01-16,227.58636474609375,236.65152035379535,226.37966468375743,231.3660009102719,617077
2026-01-19,220.6852569580078,226.99796030209754,215.6091704478949,226.4793923027342,1061774
2026-01-20,215.10057067871094,220.705207626346,214.21300345514857,219.917373212344,447356
2026-01-21,210.4233856201172,214.66177134943234,208.09975114717122,214.41245454182555,986481
2026-01-22,219.94729614257812,221.17393060549242,210.30372361238835,211.53035807530264,870925
2026-01-23,221.29359436035156,222.47037761585997,216.3272077683789,221.44319357653228,462610
2026-01-27,218.82037353515625,220.84482479241873,214.04347020433298,220.84482479241873,482584
2026-01-28,218.80043029785156,220.8946976262915,217.5937454373555,218.55111348337493,214653
2026-01-29,219.56832885742188,220.84482972151372,210.42338999051984,218.80042881325878,504222
2026-01-30,222.1711883544922,224.3851227833215,216.8258354875037,217.7333523028623,313705
2026-02-02,214.10330200195312,219.5683221094587,211.80958435140573,217.404254067044,799465
2026-02-03,233.4203643798828,256.9159777793464,230.41859550909913,235.50464922920196,1665158
2026-02-04,225.2228240966797,234.07856183193482,221.6027544552464,233.4203618181869,555761
2026-02-05,221.32351684570312,224.4848674671995,219.92734876135992,224.4848674671995,306341
2026-02-06,221.2337646484375,222.62994793854025,217.02529560638456,220.84483102687767,232136
2026-02-09,226.5392303466797,227.38689837213235,220.51572768337962,224.38512945184033,289406
2026-02-10,225.9608154296875,228.27446753781035,224.60453136041184,226.53923226099087,231927
2026-02-11,218.6109619140625,226.3796671438765,216.10781136221198,226.18021673606654,1023514
2026-02-12,212.0589141845703,221.89197019139863,210.7125972673591,221.89197019139863,447517
2026-02-13,212.62734985351562,214.71163468319352,208.1296649696853,210.2239322104625,389463
2026-02-16,218.95999145507812,227.8755629614783,210.2139535524015,212.8168216417392,1751028
2026-02-17,222.2899932861328,224.0,216.0399932861328,219.55999755859375,1211413
2026-02-18,219.69000244140625,222.3000030517578,216.67999267578125,222.0500030517578,490646
2026-02-19,219.3800048828125,223.16000366210938,216.3000030517578,219.69000244140625,532176
2026-02-20,216.64999389648438,220.0,215.99000549316406,219.75,271977
2026-02-23,218.05999755859375,219.9199981689453,213.1199951171875,219.11000061035156,571995
2026-02-24,216.67999267578125,219.2100067138672,215.0,218.05999755859375,719917
2026-02-25,216.2899932861328,218.58999633789062,214.10000610351562,217.75,296574
2026-02-26,211.9600067138672,217.8300018310547,209.0,217.0,634686
2026-02-27,208.6199951171875,213.11000061035156,202.7100067138672,212.88999938964844,825290
2026-03-02,200.4499969482422,205.0800018310547,199.22999572753906,204.4499969482422,414994
2026-03-04,193.0500030517578,200.0,192.60000610351562,197.0,609824
2026-03-05,195.2899932861328,196.41000366210938,191.05999755859375,195.02999877929688,299869
2026-03-06,195.58999633789062,199.0,192.1999969482422,195.7899932861328,484362
2026-03-09,191.4499969482422,197.3000030517578,188.64999389648438,191.85000610351562,369667
2026-03-10,187.30999755859375,196.0399932861328,184.89999389648438,195.0,677676
2026-03-11,187.6999969482422,192.0,185.94000244140625,188.39999389648438,283536
2026-03-12,184.61000061035156,190.27000427246094,181.60000610351562,189.3300018310547,922518
2026-03-13,181.19000244140625,184.7899932861328,178.75999450683594,182.0,1979225
2026-03-16,180.33999633789062,182.05999755859375,174.3800048828125,181.19000244140625,668516
2026-03-17,182.1699981689453,184.57000732421875,180.61000061035156,182.0,350545
2026-03-18,189.9499969482422,193.8300018310547,181.63999938964844,183.25,715928
2026-03-19,182.77999877929688,188.5,181.89999389648438,188.0,445952
2026-03-20,182.83999633789062,186.57000732421875,181.64999389648438,185.10000610351562,347854
2026-03-23,176.02000427246094,182.83999633789062,175.0,182.83999633789062,382810
2026-03-24,181.1699981689453,183.0,176.02999877929688,177.5800018310547,406009
2026-03-25,184.30999755859375,189.5500030517578,180.6999969482422,180.88999938964844,567041
2026-03-27,181.32000732421875,186.36000061035156,179.13999938964844,182.82000732421875,775356
2026-03-30,179.0500030517578,181.5,176.0,178.00999450683594,887045
2026-04-01,188.82000732421875,192.1199951171875,182.9499969482422,185.0,510865
2026-04-02,189.1699981689453,190.30999755859375,181.00999450683594,185.0,456415
2026-04-06,188.32000732421875,190.11000061035156,183.50999450683594,190.11000061035156,439246
2026-04-07,188.52999877929688,190.49000549316406,184.86000061035156,188.30999755859375,303768
2026-04-08,189.17999267578125,199.02000427246094,188.0,198.99000549316406,948549
2026-04-09,188.6300048828125,196.3000030517578,188.14999389648438,189.17999267578125,506796
2026-04-10,192.85000610351562,196.0,188.10000610351562,190.05999755859375,528471
2026-04-13,189.35000610351562,191.86000061035156,186.50999450683594,188.0,313272
2026-04-15,200.1199951171875,205.89999389648438,193.25999450683594,194.58999633789062,1404175
2026-04-16,188.75,203.88999938964844,188.1999969482422,202.0,1793105
2026-04-17,192.22000122070312,194.88999938964844,189.02999877929688,190.97999572753906,2137107
2026-04-20,192.75,197.0,187.5500030517578,192.24000549316406,1031622
2026-04-21,206.3699951171875,209.0,192.66000366210938,193.97000122070312,2776477
2026-04-22,204.5,213.47999572753906,203.0500030517578,207.3000030517578,2586822
2026-04-23,199.88999938964844,207.3800048828125,199.0,203.8000030517578,799697
2026-04-24,194.5500030517578,201.5,193.17999267578125,201.5,662051
2026-04-27,199.2899932861328,200.72999572753906,195.6199951171875,196.49000549316406,418471
