Price,Close,High,Low,Open,Volume
Ticker,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
Date,,,,,
2015-12-02,202.23516845703125,206.74731918967174,189.6536543748837,195.76536227532225,33709
2015-12-03,195.66986083984375,200.89823625369985,194.81041091267863,196.7203152492446,14968
2015-12-04,201.47120666503906,208.036501036922,193.37797478207105,195.19239091808643,17487
2015-12-07,196.31443786621094,209.13467859600337,195.76534918877545,202.92749696693662,7728
2015-12-08,194.8104248046875,198.15275060773095,193.42574054979,194.9059130040355,1953
2015-12-09,194.02256774902344,197.65138601011094,192.42302461369542,193.9748166281801,5092
2015-12-10,193.30636596679688,194.81042097776836,191.46808119180278,192.92438507974822,2730
2015-12-11,193.54510498046875,195.76537061322597,192.42303087134616,194.33293528139757,3085
2015-12-14,195.0968780517578,197.67525577859905,191.03832806337385,192.44688067258465,6899
2015-12-15,194.6432647705078,197.5797405661421,193.49732231130528,194.81038664735803,593
2015-12-16,195.59823608398438,198.10499424073717,193.85545369052002,198.10499424073717,2809
2015-12-17,197.22166442871094,198.152734000788,193.54509511462788,195.5982387386305,2909
2015-12-18,198.2004852294922,199.1076862663754,195.28787763888923,197.43652350399495,3989
2015-12-21,195.81309509277344,206.2698316016853,193.92707338951476,206.2698316016853,19951
2015-12-22,196.52932739257812,196.8396886074121,189.17618857609156,196.8396886074121,14328
2015-12-23,196.43382263183594,200.63561217350815,193.8554588010085,193.8554588010085,32062
2015-12-24,196.6248321533203,198.1527557713457,195.2878989875481,198.12888723303178,4207
2015-12-28,197.8185272216797,199.5613238896859,196.74420416500507,199.5613238896859,7122
2015-12-29,197.57974243164062,198.94055789515298,193.99867572496555,193.99867572496555,4434
2015-12-30,196.72035217285156,199.10772601736977,195.8847706248411,196.4816105738252,1548
2015-12-31,198.22433471679688,199.46577942572253,194.3329068075651,194.3329068075651,4473
2016-01-01,198.0334014892578,198.96448528981819,194.47620226346726,194.57170452184448,3108
2016-01-04,197.72303771972656,200.39690405031783,197.26942310327902,200.06266022255852,4504
2016-01-05,194.73875427246094,200.3968610078134,189.79688616398022,199.56127971504765,33539
2016-01-06,193.09146118164062,198.15271412695128,191.56353788472836,197.8901040663667,15693
2016-01-07,194.5716552734375,195.55047590685365,190.9905743651761,190.9905743651761,188018
2016-01-08,195.3356170654297,196.7203011221463,193.6405718202367,194.81039692273652,1829
2016-01-11,195.3594970703125,198.63021698420468,193.37797310315116,197.6752648284294,7286
2016-01-12,193.6883544921875,198.03338374157252,193.4257443780577,193.92709606815293,4812
2016-01-13,193.8315887451172,197.43653868266844,190.9906005917956,195.76537579181107,15375
2016-01-14,192.66175842285156,194.8104042400377,190.9905816491631,191.4680647412394,3141
2016-01-15,192.85276794433594,193.85547129811104,189.82078934547505,189.82078934547505,4972
2016-01-18,191.3487091064453,193.35411577409434,188.12574012568643,189.7969170315872,12820
2016-01-19,193.92709350585938,195.69375866693264,191.5874569991878,195.2640266455888,6781
2016-01-20,191.2770538330078,193.3540797736993,190.03560916540079,191.18155160538703,6126
2016-01-21,193.35411071777344,195.76536674387674,192.42302706805907,195.74148415886083,5418
2016-01-22,193.56895446777344,198.20047571849346,193.37796404556414,195.7653513474695,20196
2016-01-25,194.5477752685547,198.15272475884743,192.4230120879984,193.56895462216818,14909
2016-01-27,193.61672973632812,195.7414931802229,192.90050502727098,195.7414931802229,22949
2016-01-28,193.44960021972656,195.1446456298193,193.37798056135355,193.40184909795138,14448
2016-01-29,193.42572021484375,194.57166277802742,192.56625626816665,193.42572021484375,104755
2016-02-01,194.5716552734375,195.28786583565852,193.37796163735038,193.64057170854548,6733
2016-02-02,193.37796020507812,194.81039536748884,193.37796020507812,193.56895062349435,9417
2016-02-03,194.07032775878906,195.28789008029642,188.6032245563287,192.9005025117323,16241
2016-02-04,194.83424377441406,195.2878442152216,193.37794022836007,193.52117951523056,5852
2016-02-05,193.78382873535156,194.81041462834284,193.3779793243076,193.5451012251619,103285
2016-02-08,193.21084594726562,194.81040305714586,191.1099512617595,194.3329199679688,3841
2016-02-09,193.37796020507812,194.26129264632542,193.37796020507812,193.54508208940908,13842
2016-02-10,193.37796020507812,194.28516118041068,190.99057295058626,192.9004771347485,18449
2016-02-11,193.37796020507812,194.33291229715925,193.37796020507812,193.47346243857524,69588
2016-02-12,190.82347106933594,194.33291836117152,186.21581830090483,193.4018347741219,17363
2016-02-15,191.10997009277344,193.3302357693476,190.2982571903375,192.16042456332227,4579
2016-02-16,189.5581817626953,189.82079187340418,187.2424137934422,189.82079187340418,969
2016-02-17,187.88702392578125,193.37801041746673,186.6933440371633,193.37801041746673,3634
2016-02-18,190.0117645263672,190.51311616297724,187.98248944430895,187.98248944430895,813
2016-02-19,187.3856201171875,190.03560314534732,185.59507281892593,190.03560314534732,1826
2016-02-22,190.08340454101562,190.41763431836094,186.9320550729585,186.9320550729585,2587
2016-02-23,190.94284057617188,191.46806072758295,187.40951072432634,188.8419318733708,1770
2016-02-24,188.69871520996094,190.91898090110797,188.62709554877299,190.91898090110797,8848
2016-02-25,188.74644470214844,190.41760740122248,188.62707393098907,190.41760740122248,3067
2016-02-26,190.22662353515625,190.72797517187828,188.6032118982944,190.72797517187828,2497
2016-02-29,192.0171661376953,192.42301552424448,188.6270755438031,188.6270755438031,8912
2016-03-01,190.0595245361328,192.42302947028998,189.58204141280672,192.42302947028998,1658
2016-03-02,191.2770538330078,191.94551323204453,189.58200870564505,191.94551323204453,6153
2016-03-03,192.82887268066406,193.3302243245902,190.53698747904699,191.92167163383542,23356
2016-03-04,190.4176025390625,193.33020994496002,190.03562170053752,193.33020994496002,3632
2016-03-08,190.1311798095703,192.39919697304646,190.03567754758413,192.39919697304646,5545
2016-03-09,191.2770538330078,192.42299627299406,190.05949174659457,192.32749404537327,4178
2016-03-10,190.27438354492188,192.42302950309642,190.27438354492188,192.42302950309642,1062
2016-03-11,191.8022918701172,193.28247819657642,190.9905790537651,192.32751202540092,2799
2016-03-14,192.90048217773438,193.83156576007153,192.42301314350038,192.85274510831587,1667
2016-03-15,192.90048217773438,193.16310630242825,191.945530060688,193.16310630242825,3063
2016-03-16,193.37796020507812,193.8554432754077,191.94552504266738,193.8554432754077,3268
2016-03-17,193.37796020507812,195.71759634282142,193.37796020507812,193.8554432754077,5377
2016-03-18,193.44960021972656,193.85546368194625,193.37798056135355,193.37798056135355,3227
2016-03-21,193.64059448242188,195.28788880327156,193.61672594535267,195.28788880327156,41424
2016-03-22,195.17417907714844,198.8883543985593,194.57512354492283,198.8883543985593,1719
2016-03-23,195.4377899169922,196.44421575285008,194.2157074451939,194.57514927249593,3887
2016-03-28,194.7428741455078,195.77325711175015,194.09589014813398,194.38343232441815,2551
2016-03-29,196.01287841796875,198.84045629408453,194.19174042729364,194.19174042729364,4159
2016-03-30,196.56402587890625,198.8883768349405,196.49214033498848,198.8883768349405,948
2016-03-31,198.0496826171875,198.8404517588784,196.6119436153136,198.8404517588784,1261
2016-04-01,197.9298858642578,198.88838331561766,196.49214673758547,196.97138841289797,2512
2016-04-04,197.45066833496094,198.8404933345765,196.6838702801022,198.8404933345765,215
2016-04-05,197.18702697753906,198.88835086313964,196.4921146760997,196.97135627321467,19737
2016-04-06,196.54002380371094,197.45060678556075,196.49210951577058,196.731723257669,1297
2016-04-07,196.87551879882812,197.92985880079388,196.51607701594003,196.54003416117274,1750
2016-04-08,199.05609130859375,203.6329211368424,196.587955509464,196.587955509464,6833
2016-04-11,202.98593139648438,204.08819971847367,198.50494437527385,198.50494437527385,2834
2016-04-12,205.50198364257812,206.0770820038667,198.93627382601693,198.93627382601693,1604
2016-04-13,211.061279296875,215.51829536479016,203.6808569754058,205.11859590656576,7057
2016-04-18,209.59959411621094,211.34884653022573,206.07710394021805,211.06129026860575,3891
2016-04-20,212.2833709716797,215.1828200151381,206.81992931370053,206.81992931370053,12996
2016-04-21,208.37750244140625,215.1828409818903,206.79597821781528,215.1828409818903,4648
2016-04-22,214.10455322265625,215.66212047066838,209.00055228058477,211.732273676476,5836
2016-04-25,215.68603515625,217.09981692559214,210.3903357570931,215.66207801128016,5119
2016-04-26,216.5247344970703,218.5375860463287,212.81055891051705,215.6860510517906,7363
2016-04-27,216.2851104736328,220.45457035562566,210.3903412879374,220.45457035562566,2196
2016-04-28,216.30909729003906,217.57910819568878,215.6621132627713,217.09985241209188,3278
2016-04-29,216.2371826171875,218.05832050779853,213.26583382101535,216.62058155213015,8842
2016-05-02,215.662109375,216.86023471165842,215.662109375,215.662109375,6960
2016-05-03,213.3856658935547,216.14134421016055,210.86961545684525,213.26585195360647,9515
2016-05-04,208.11390686035156,211.37279783109406,206.5563539635805,211.37279783109406,4330
2016-05-05,212.40321350097656,215.61417636180954,208.59318093427095,211.5405587648138,5119
2016-05-06,210.53408813476562,214.22430597496373,207.08349812592022,207.5627537886256,1837
2016-05-09,209.07240295410156,211.10921156122393,208.9525890241846,210.86959780212317,4697
2016-05-10,204.2799072265625,207.99408248679237,202.7702686972539,207.08351358057413,14068
2016-05-11,204.7591552734375,207.41897635807368,203.6808440929026,203.6808440929026,8112
2016-05-12,209.28805541992188,211.3488209930513,204.18404167356883,206.07707904002564,9093
2016-05-13,204.23199462890625,209.88713616420983,203.77671014059206,209.88713616420983,5053
2016-05-16,203.77671813964844,206.96372378368443,203.70483259664374,204.25597389399212,7165
2016-05-17,203.75277709960938,205.98128551186375,203.68089155092184,204.2080616417872,7747
2016-05-18,203.704833984375,204.83107373416772,202.84217926097327,202.84217926097327,14209
2016-05-19,204.39974975585938,222.8268716672723,203.82465129765015,203.89653684233448,53362
2016-05-20,204.35182189941406,209.91110701013395,203.70483789481005,203.75276629163784,9587
2016-05-23,205.16653442382812,210.1267635926821,203.9923663346722,204.6393643964331,8069
2016-05-24,203.99234008789062,206.00519135275414,203.7287551081074,206.00519135275414,20128
2016-05-25,204.39974975585938,209.86319215921424,203.80068004893235,209.86319215921424,3707
2016-05-26,207.08352661132812,207.994095574844,204.49557669834243,205.1186035052674,4101
2016-05-27,208.185791015625,211.82809500063968,205.3582273938003,207.5148499294134,15715
2016-05-30,203.9683837890625,210.86957808236025,203.6808416647382,210.86957808236025,37390
2016-05-31,204.51954650878906,209.62354665903177,204.18406186081128,206.10107066113187,14920
2016-06-01,208.01805114746094,210.82165746663682,204.63934645770365,204.66330360203656,10063
2016-06-02,210.36639404296875,211.1092206995826,207.94618639564095,210.39035118969593,11135
2016-06-03,212.2833709716797,215.1828200151381,208.95258051749397,213.7450811161326,23428
2016-06-06,215.92567443847656,235.6467770197197,211.8760142773138,235.6467770197197,30290
2016-06-07,229.56033325195312,232.38791134955656,217.57910788780535,221.41309774821502,53057
2016-06-08,230.35110473632812,234.35282287947962,230.039591294518,232.38791363226994,9431
2016-06-09,225.65444946289062,231.47731958452022,223.3540556320871,227.64332986651436,14585
2016-06-10,224.88763427734375,226.94840006759108,223.33006726086214,226.94840006759108,5460
2016-06-13,222.44346618652344,224.7199028047694,221.19742661389603,224.7199028047694,10086
2016-06-14,222.2517852783203,224.26463704172664,214.27229197475367,224.26463704172664,12575
2016-06-15,221.0297088623047,227.45164922231416,220.55046715822166,227.45164922231416,8831
2016-06-16,220.21498107910156,225.15125379466554,215.35060801439985,225.15125379466554,4051
2016-06-17,216.11737060546875,220.43061571222026,214.22433305961377,220.43061571222026,5445
2016-06-20,220.45457458496094,227.16405605856087,215.42245995457762,216.14132944442284,10520
2016-06-21,224.28855895996094,226.20555362363984,217.09982192079855,226.20555362363984,5929
2016-06-22,212.71473693847656,226.1816299701238,210.9175418370152,226.1816299701238,16536
2016-06-23,215.78192138671875,219.04081268475122,213.2658567921904,216.62060488465,12032
2016-06-24,215.85379028320312,220.50250603672703,202.5066985890239,202.5066985890239,11071
2016-06-27,215.73399353027344,222.8508458575106,213.74511309863948,222.8508458575106,13916
2016-06-28,215.56622314453125,218.9688992000412,213.57734297165314,216.16529278142596,6430
2016-06-29,212.54701232910156,217.0998721842439,211.82814268897096,215.68609005505039,18214
2016-06-30,212.35525512695312,217.5790689009164,210.39033215039396,212.5709117301831,12228
2016-07-01,215.85379028320312,217.5790855432058,214.22433770950047,217.5790855432058,7977
2016-07-04,214.6556396484375,219.97530997949343,213.74507078303822,218.0583013722725,14596
2016-07-05,215.82980346679688,218.60945267998616,214.2243222560338,218.60945267998616,12963
2016-07-07,222.34762573242188,224.3844344953891,216.4288989259085,218.0583374758417,18447
2016-07-08,232.65147399902344,243.02721687313425,222.37157381183124,224.28856855754069,167205
2016-07-11,235.455078125,241.20607640296652,233.39429821927467,236.94074551226845,51788
2016-07-12,234.49661254882812,241.01439549986335,232.43583236375804,241.01439549986335,34197
2016-07-13,226.076171875,271.33167230458537,222.25175683413073,240.19964985911696,120447
2016-07-14,229.46446228027344,234.0269096519578,222.2852995253829,228.12256599448395,44593
2016-07-15,239.15968322753906,241.03835230154783,233.62435525065226,234.66432673059228,27974
2016-07-18,236.375244140625,241.54154158813455,232.5172833026032,239.1932335397337,24397
2016-07-19,233.5907745361328,238.85772244044395,231.84631651605386,237.51584033314168,5118
2016-07-20,230.3367156982422,234.83207225619032,226.8477849862459,233.456630180399,10172
2016-07-21,231.6114959716797,233.35595409008383,229.7999324635421,230.8399038459779,7503
2016-07-22,223.86204528808594,233.49016768426154,221.4130861555627,233.49016768426154,11895
2016-07-25,228.65931701660156,231.47729207405976,223.0904299871273,223.0904299871273,8506
2016-07-26,228.92771911621094,231.47731517980202,223.69431620035067,228.79352242826707,5711
2016-07-27,223.8955535888672,231.4772628735529,223.76135693124732,231.4772628735529,11475
2016-07-28,216.81710815429688,227.45164301302114,210.67791591404986,227.45164301302114,23364
2016-07-29,219.43377685546875,223.35881464489623,215.77710422017208,220.03762665372943,10887
2016-08-01,217.1860809326172,226.78064233985276,215.37451752760597,225.84132204512295,11251
2016-08-02,214.90487670898438,219.9369912989726,212.69073726492024,216.71642611676415,7247
2016-08-03,214.13331604003906,217.89062618705512,206.3503023490562,214.70362028190493,7393
2016-08-04,210.308837890625,214.60290535185354,206.01477042939644,214.60290535185354,10525
2016-08-05,215.40809631347656,218.0919032417071,207.99411333974382,207.99411333974382,4495
2016-08-08,223.12396240234375,254.2895111395228,215.47514771044862,254.2895111395228,11530
2016-08-09,220.6750030517578,227.6864228181275,216.04546483007175,227.6528771767562,4125
2016-08-10,219.0312042236328,226.7471114424352,217.05191247695774,225.23748692403333,4613
2016-08-11,220.77566528320312,226.6464630372904,218.05831308614117,226.6464630372904,3837
2016-08-12,220.03536987304688,224.64538702159012,218.85763673133704,222.1553008430979,3973
2016-08-16,215.8628387451172,224.7463524506087,213.81020338048438,224.7463524506087,3097
2016-08-17,215.6272735595703,220.67472769688646,215.358076194163,215.86282302226633,2969
2016-08-18,215.49267578125,217.37705740884957,215.35808416542307,215.35808416542307,6813
2016-08-19,223.03021240234375,228.1449624419105,216.16567238264554,219.3960408286877,8908
2016-08-22,226.46249389648438,232.1492868687932,215.42538700241295,225.45300016997376,15372
2016-08-23,225.15013122558594,228.14495004169746,220.16997307009558,228.14495004169746,3808
2016-08-24,219.05955505371094,228.11132224665306,218.72304772142272,228.11132224665306,8268
2016-08-25,224.34255981445312,228.54877419113677,218.0500622017365,220.74203600832175,16564
2016-08-26,229.52459716796875,240.09061871036468,222.76101500291102,226.79897555993932,17457
2016-08-29,223.53497314453125,233.52892437816251,220.7420414120055,233.52892437816251,13508
2016-08-30,231.57723999023438,238.845583374151,222.929261805541,223.43400865963062,58958
2016-08-31,230.39950561523438,232.85592992087436,228.8516171562116,229.35636400779373,4721
2016-09-01,229.42364501953125,232.82226700058638,226.7989672180715,232.82226700058638,6160
2016-09-02,228.61605834960938,232.08197621692204,226.1932820471525,231.4762856772371,9528
2016-09-06,227.23641967773438,230.13028071444475,226.36151764254038,230.0966328121245,7073
2016-09-07,232.7213134765625,242.17686917428955,226.1596329946561,228.14495826185052,29873
2016-09-08,228.01036071777344,235.4806055610238,226.86627540882662,230.97154598940583,14519
2016-09-09,230.16392517089844,239.5858321306186,226.32785244379698,228.81793846236698,23013
2016-09-12,226.19326782226562,231.5099190208984,221.07850402835342,231.5099190208984,16242
2016-09-14,224.30889892578125,228.8179583267354,222.15530586145536,226.1259705322573,15923
2016-09-15,227.33738708496094,230.13030470587643,222.08803090141097,227.40468289661715,10046
2016-09-16,228.41416931152344,232.04834103631458,226.0586886857305,230.09664941121073,5284
2016-09-19,228.85162353515625,232.11564006556435,226.7989881673368,228.8179756299419,13208
2016-09-20,225.01553344726562,231.50993226350238,223.70319452293367,224.7799839845684,7369
2016-09-21,231.00518798828125,238.00433370997288,225.95773379515882,228.78429909132842,53877
2016-09-22,230.0293426513672,234.87489529127512,228.85160946639462,234.13461313463264,10380
2016-09-23,228.68338012695312,235.34601925131372,226.7989983443666,235.3123713445895,5242
2016-09-26,227.6738739013672,231.20710192627732,226.86628175298847,231.20710192627732,4560
2016-09-27,232.250244140625,234.74031640183483,226.294239655498,233.42797738943182,10586
2016-09-28,229.59190368652344,232.72132856812115,227.1691272392691,232.25024375561014,16622
2016-09-29,224.7126922607422,232.18292282244877,216.03106646083475,227.53927172073276,12022
2016-09-30,224.2415771484375,226.86625485541245,221.48230783788242,226.86625485541245,9996
2016-10-03,228.61605834960938,229.490946256234,222.15530739934067,224.14064682034376,24056
2016-10-04,228.85162353515625,238.84558884510264,226.83263607255117,227.47197455905982,5166
2016-10-05,229.22174072265625,232.14926375178874,227.8084581325043,232.14926375178874,7564
2016-10-06,229.490966796875,231.17344695490934,228.8179803911486,231.17344695490934,28825
2016-10-07,229.3563690185547,230.8032996526416,228.8179742509338,230.8032996526416,5564
2016-10-10,229.6255645751953,233.7981169191966,228.8179724301901,233.76446901445277,7914
2016-10-13,229.4573211669922,231.44264664166803,226.1259945800756,229.62557484195187,5321
2016-10-14,230.06300354003906,235.54790908045564,226.79898702605593,235.54790908045564,17029
2016-10-17,231.6108856201172,232.18292827747624,228.81796814154822,232.18292827747624,6706
2016-10-18,236.05262756347656,242.2441807965957,232.21655469377671,232.85590724391815,38282
2016-10-19,243.32106018066406,245.6428935016699,236.89395512016486,238.98023890335375,63197
2016-10-20,242.17689514160156,245.54188378762765,236.89390511562175,242.9508394185695,24137
2016-10-21,237.29769897460938,242.27784350454044,236.22089529536925,242.27784350454044,8692
2016-10-24,238.34085083007812,239.55226039697564,232.1829582762445,237.5669065043264,6036
2016-10-25,232.14927673339844,238.239886731607,229.52459881654875,238.07163306996168,10727
2016-10-26,232.21658325195312,236.89389665301172,231.5099489566263,231.5099489566263,7412
2016-10-27,232.21658325195312,236.55740345791713,232.18293534681547,233.79811965573109,13380
2016-10-28,233.15875244140625,234.7739365513027,228.88524271600738,229.1544400676568,4922
2016-11-01,233.427978515625,236.15360026848978,229.86110255959042,234.57206386498197,2837
2016-11-02,233.79811096191406,235.5142530661457,230.16395347384957,230.8705877429001,7679
2016-11-03,229.82742309570312,236.08627204003665,228.81794364920847,236.08627204003665,23220
2016-11-04,229.69284057617188,231.4762783798171,228.78429065156993,230.09662954199314,11923
2016-11-07,232.250244140625,233.49527319937096,230.16396088276795,230.23125669270712,10299
2016-11-08,232.6540069580078,235.54788204057328,232.18290805402162,232.18290805402162,6685
2016-11-09,226.42881774902344,232.21656821983734,213.675583628944,222.08801196777156,20083
2016-11-10,229.861083984375,232.18291654431016,227.50561766574393,231.106127092233,7452
2016-11-11,228.78428649902344,230.83692162386538,225.4866224537569,230.09662536562706,9495
2016-11-15,226.12599182128906,239.58587548601636,224.10701846499686,228.81797986920915,5755
2016-11-16,228.88523864746094,230.83691587629806,226.15961727842446,226.193265178818,9280
2016-11-17,231.24075317382812,238.81192790635802,225.58759390974066,228.78431464458095,10579
2016-11-18,231.84642028808594,234.20190071905702,228.85160143235439,232.18291345144846,3494
2016-11-21,228.61605834960938,235.5478940842347,224.77998526293155,235.5478940842347,3202
2016-11-22,230.8032989501953,238.84558667873864,230.76965104528617,234.20192121435284,14556
2016-11-23,229.7938232421875,234.87492601243116,228.8516393997172,234.87492601243116,7480
2016-11-24,229.92840576171875,233.42797166100667,228.85161625424556,232.88957690727008,13879
2016-11-25,229.894775390625,232.14929828994534,229.5246201293775,232.14929828994534,3243
2016-11-28,232.7886199951172,237.56687698983555,228.58241980431666,230.16395616779602,4954
2016-11-29,230.63504028320312,235.54790302409987,230.13029343306974,235.54790302409987,11431
2016-11-30,234.94219970703125,235.5478902368229,230.63502776263257,230.63502776263257,20921
2016-12-01,232.21658325195312,236.22089611910454,232.18293534681547,236.22089611910454,6057
2016-12-02,232.3511962890625,233.52892958061688,232.18294261438967,232.25025257048986,4390
2016-12-05,234.67303466796875,235.2114294672116,230.16397468838022,232.1829481136815,9861
2016-12-06,232.3511962890625,234.2019301355897,230.87060355435335,230.87060355435335,4587
2016-12-07,233.0915069580078,234.20194450531258,232.18295686023532,233.49529600079168,9800
2016-12-08,232.31753540039062,234.20191704780478,232.25023959176954,234.16826914349423,5467
2016-12-09,232.3848419189453,236.22090119918738,230.83695338701665,236.22090119918738,3112
2016-12-12,232.5531005859375,234.06732710080385,231.61090262671522,232.68769221227288,2015
2016-12-13,232.7886199951172,234.0673110763563,232.3848310000361,233.19242313391592,289
2016-12-14,233.69715881347656,237.49956982741872,231.5435798927506,231.5435798927506,4629
2016-12-15,235.85073852539062,236.89388008658122,232.21656701261583,234.20190642664323,7341
2016-12-16,235.5479278564453,235.9517168928904,232.41850271318964,232.4521506209168,1210
2016-12-19,235.5479278564453,236.82661906867315,235.5479278564453,236.15361848297252,1278
2016-12-20,235.5479278564453,236.89391488412747,234.168292921036,236.89391488412747,13361
2016-12-21,236.2209014892578,238.20624108725764,235.54791508376923,235.54791508376923,3312
2016-12-22,235.8843994140625,239.88871222162996,234.20191931990678,239.88871222162996,6067
2016-12-23,237.29769897460938,238.1725727925737,232.1829345371611,232.1829345371611,4356
2016-12-26,237.49957275390625,238.91286954583515,235.9180364465457,236.96117801709062,7039
2016-12-27,239.45127868652344,240.86454727603135,237.2303896557765,238.91288391732138,6107
2016-12-28,240.3597869873047,247.59446763663166,236.8938692901293,247.59446763663166,10562
2016-12-29,242.81622314453125,244.29681573549033,241.5711800177573,242.27782841031285,2279
2016-12-30,244.56600952148438,245.5755032276723,241.67214830786492,242.95082524907076,4338
2017-01-02,243.5565185546875,245.50818166615232,242.27781346017701,244.96978696515646,4939
2017-01-03,245.87835693359375,246.2821600873887,242.24421341174843,244.29683465509845,8057
2017-01-04,246.78692626953125,252.20450790393875,242.31151429712705,242.98450070925423,10329
