Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2015-09-09,646.8876342773438,656.3766899269905,637.3985201258649,639.3155081563187,64942
2015-09-10,641.1843872070312,647.9417562486103,625.1296173591552,637.5421227628013,69907
2015-09-11,637.2547607421875,645.4019603589654,630.8808102607508,641.1846215407934,86392
2015-09-14,627.3342895507812,643.1494397075236,614.4904472348775,643.1494397075236,130638
2015-09-15,609.650146484375,639.219723885609,607.4935348093248,639.219723885609,100415
2015-09-16,597.42919921875,620.5289358811306,573.1793167489658,620.5289358811306,380468
2015-09-18,618.4681396484375,623.0209853103206,595.1288384456175,600.0171335450165,149642
2015-09-21,614.6820068359375,620.1454327038613,602.4612119874456,608.6435081405748,50180
2015-09-22,613.4840087890625,622.9731217966128,605.1930716579357,622.9731217966128,59319
2015-09-23,613.2445068359375,620.0018784673629,603.8512764580682,620.0018784673629,29168
2015-09-24,605.0972900390625,613.4362000843258,596.422930472612,604.9055795261692,47480
2015-09-28,611.6629028320312,623.0210320933102,594.2662152274651,611.2315688786787,48789
2015-09-29,605.0492553710938,612.4775828627785,598.1001748143565,600.640206970307,45353
2015-09-30,610.5606079101562,619.1870529198759,606.8704298345059,606.8704298345059,83020
2015-10-01,608.4039916992188,618.084756508276,603.0364493598686,616.3115662270149,143378
2015-10-05,617.2222290039062,630.2098111298665,609.6021899294221,609.6021899294221,105538
2015-10-06,618.9474487304688,627.5259810133159,610.5606269319529,626.7591975778168,68134
2015-10-07,626.280029296875,636.4400427227396,616.9826254061309,623.0211261593083,98339
2015-10-08,627.5260009765625,632.6060072129067,608.643658454842,632.6060072129067,56374
2015-10-09,633.1329956054688,641.4239894296218,624.0752185292224,632.6058357760178,79770
2015-10-12,651.0089721679688,667.1116556028467,633.9477949750408,656.9995581557816,90740
2015-10-13,650.7214965820312,655.9932127442012,645.0663594800658,647.9418410230675,32464
2015-10-14,654.5075073242188,660.4022679497532,646.983353942066,651.8716492155659,41743
2015-10-15,657.6707153320312,664.380173677173,648.9004713801479,654.7952331841133,77615
2015-10-16,640.5135498046875,661.3607921664562,634.5229629191218,661.3607921664562,47042
2015-10-19,641.711669921875,655.5140055658837,636.4399534400673,655.5140055658837,29571
2015-10-20,658.7727661132812,663.229785610085,641.2802545534107,642.1908353486716,40697
2015-10-21,648.27734375,664.7155379892537,640.082232379265,659.4438213938089,22517
2015-10-23,645.1621704101562,659.4437518078867,642.1908629524477,655.6097765066779,21584
2015-10-26,652.926025390625,656.8558267933754,645.0663640833021,645.162190068024,27633
2015-10-27,650.338134765625,663.277802885501,646.0249120589996,659.3480011535288,48251
2015-10-28,637.3026733398438,646.024945193204,627.8135594978465,642.1909692573392,169505
2015-10-29,622.9730224609375,642.1908103847755,620.3371646571194,640.2738228910896,108300
2015-10-30,640.6574096679688,646.0249526393138,614.4904768026269,623.0210967589821,104296
2015-11-02,651.82373046875,656.5682867228047,625.5610341009309,625.5610341009309,48647
2015-11-03,641.807373046875,656.5681997709177,633.5643504358782,644.6828542137549,52911
2015-11-04,632.8934936523438,644.1078836847192,626.8549939431642,642.1908959356575,43027
2015-11-05,620.2894287109375,637.3026975732664,618.2286431663168,623.9796072887942,28919
2015-11-06,623.7398071289062,630.449263371553,615.3529868255979,617.269974323497,40854
2015-11-09,608.9790649414062,617.2700604270645,596.3749054856436,611.6149231186957,26761
2015-11-10,599.489990234375,619.9058975407648,594.3141000432015,619.9058975407648,25230
2015-11-13,594.7454223632812,607.5892631043287,592.4450137672719,607.5892631043287,33903
2015-11-16,607.63720703125,610.273065201705,593.3077118224119,594.74545264266,31074
2015-11-17,614.8875732421875,624.2026085070789,607.6372315890064,607.6372315890064,27044
2015-11-18,615.9917602539062,619.4008540068968,608.8374285897249,610.758051392847,17366
2015-11-19,618.0086059570312,622.2820049046261,612.6788875449868,619.4010696967343,20011
2015-11-20,638.4632568359375,643.4088858965224,619.4010916466522,623.1463309947435,42625
2015-11-23,615.1275634765625,643.4087508912771,604.1319842947478,643.4087508912771,65318
2015-11-24,620.409423828125,622.6661917154653,602.1154958444038,615.1277089522969,68668
2015-11-26,613.5912475585938,627.8038507360661,609.7980041566378,621.8499057445788,20367
2015-11-27,609.4136352539062,622.1377622280031,607.9731680492915,621.3215209238257,32939
2015-11-30,613.4950561523438,624.2025541807053,602.1153868789265,615.1756014905226,79399
2015-12-01,617.3362426757812,623.1941781675238,609.7978206218608,614.4553080901661,39995
2015-12-02,615.1755981445312,618.2966108984593,604.9963184537506,617.3362992818661,38422
2015-12-03,618.2006225585938,620.361323763653,607.4931242528587,614.5994538834951,47960
2015-12-04,604.0361328125,614.4074887121615,601.2512050984584,614.4074887121615,77964
2015-12-07,602.21142578125,609.4137633178434,595.4892440804296,603.5558855665233,67485
2015-12-08,603.3638305664062,611.5744838948948,597.2658747046008,600.5308993233158,49544
2015-12-09,601.0589599609375,604.7081317481478,591.5518531614532,597.5537997235622,60823
2015-12-10,616.0398559570312,670.2494543807135,588.8630509631633,590.59160002116,162251
2015-12-11,575.3709106445312,618.3928729627545,562.6467776972021,614.599629154012,2688665
2015-12-14,580.0762329101562,583.773467882199,563.8950052633663,575.1306631446867,382691
2015-12-15,583.10107421875,584.3494672742706,573.305886545176,578.4915913761135,153145
2015-12-16,583.6774291992188,596.3535551372513,568.1684306865824,582.8611877137861,473137
2015-12-17,606.3408813476562,609.6059062320453,587.7108093702204,595.393303610354,309162
2015-12-18,612.5347290039062,615.8478157377464,600.1947484214683,605.9566180063143,268543
2015-12-21,603.2197875976562,609.6058249152507,597.938073512105,609.6058249152507,87433
2015-12-22,604.228271484375,609.7980688950319,599.4267118867763,606.0528289637896,114513
2015-12-23,603.171630859375,612.6787381726767,600.3867626717022,608.7894883127851,51762
2015-12-24,604.420166015625,609.9899617714773,600.338841570241,607.3971086365616,65644
2015-12-28,605.1884155273438,609.509817966445,602.5955623413287,609.509817966445,56513
2015-12-29,603.988037109375,608.8375993246589,601.395183875501,604.9963526412225,144221
2015-12-30,613.7352294921875,617.4804688447556,602.8837182008308,608.5975849616857,78935
2015-12-31,623.2903442382812,631.4529943047894,608.8856676503257,612.6789108743765,102110
2016-01-01,636.8306274414062,640.5278034615579,614.599391627282,614.599391627282,47735
2016-01-04,630.0604858398438,640.960058852935,622.9542143946317,638.6072834544951,55800
2016-01-05,648.1144409179688,651.5715398656594,630.4926846647671,630.5406885310002,71363
2016-01-06,651.9075927734375,661.6067763889303,648.2104160676437,651.1393551139867,54865
2016-01-07,658.9659423828125,677.9801035356184,629.9645154665236,646.2898154100158,312362
2016-01-08,672.2180786132812,681.3410382516043,654.6443891378013,662.6149632045201,218834
2016-01-11,668.5690307617188,673.6586711519294,653.3480548417252,672.2182035728448,158473
2016-01-12,681.0529174804688,684.4140076809097,667.9446422536445,672.218040088186,362846
2016-01-13,655.0765380859375,687.5350562979446,637.3587785144902,687.5350562979446,192930
2016-01-14,662.1829223632812,667.4166328615129,633.8537271554904,645.3294637164556,57027
2016-01-15,628.3318481445312,664.9677579627531,624.2025201186077,657.9094327599058,52741
2016-01-18,595.6812744140625,624.0584705027887,587.3265517622993,611.7184898742939,78976
2016-01-19,589.6793823242188,596.3535603013539,574.2663914013037,590.5916901535147,135972
2016-01-20,586.990478515625,612.678814385225,577.3393584441798,590.495639378454,153519
2016-01-21,607.877197265625,624.2024932427429,590.5915897604414,591.5519012885071,105076
2016-01-22,601.6831665039062,620.361237146744,598.8022319660731,610.7581220206334,86611
2016-01-25,604.564208984375,619.881192067863,598.2741791762644,608.837607701046,73832
2016-01-27,603.988037109375,609.7979109955179,601.3471800145126,609.7019032735411,49593
2016-01-28,606.9649658203125,610.6141383627102,604.0360270144186,604.9963386630901,70885
2016-01-29,624.8267211914062,632.7012288566696,605.2363425107292,609.7978222837176,54919
2016-02-01,623.146240234375,645.8095712602588,613.1589758359484,628.5239619179767,63179
2016-02-02,627.6595458984375,646.1455414765635,619.5449609634421,622.4738991896321,57565
2016-02-03,618.6328125,630.8767867469923,604.9963745572653,618.0565903089471,61781
2016-02-04,636.0623168945312,638.5591620340823,621.3215583901941,628.8599804371488,84604
2016-02-05,640.7199096679688,645.2333858994305,627.7557030998287,633.805654442407,70997
2016-02-08,650.8511962890625,656.8531438756455,639.3754607809618,645.2814006512673,149050
2016-02-09,633.7577514648438,645.7616483460902,631.308968223625,645.3294963358098,56220
2016-02-10,634.7178344726562,647.585972124204,617.8163185872447,624.2024128717273,126480
2016-02-11,618.296630859375,628.5239733513777,593.712676126034,624.202570937197,117278
2016-02-12,618.9688110351562,631.8370095247952,590.5916158498044,631.8370095247952,42294
2016-02-15,603.6517333984375,619.4008640854018,577.1471617291884,619.4008640854018,237685
2016-02-16,551.2669067382812,613.5911580522318,530.1880536949091,595.6333179606889,282049
2016-02-17,535.61376953125,554.0997669556813,504.25957383119913,552.1791438466495,362406
2016-02-18,535.9019165039062,547.1855786428919,528.1714192716664,540.847545056741,208674
2016-02-19,534.8455810546875,537.6785121228379,522.4575374203619,537.6304496504922,93579
2016-02-22,532.108642578125,542.5760626297176,525.2904535547885,534.8935697075269,74216
2016-02-23,527.6912231445312,542.5760529147592,518.9524110471177,542.5760529147592,188842
2016-02-24,514.2467041015625,525.626369626777,509.2050697476256,525.626369626777,194449
2016-02-25,505.12384033203125,515.7352705023857,500.4182906176739,514.7269551672409,43109
2016-02-26,495.6649169921875,509.925522568048,477.80308385886156,508.9652108494641,1010897
2016-02-29,554.147705078125,575.5146346315694,495.6647735129821,500.8024162751112,384649
2016-03-01,545.7451171875,570.4251391387867,537.9186121464417,564.6632690464758,185048
2016-03-02,551.2188720703125,558.3732053902947,547.377625575049,554.0518030831233,72748
2016-03-03,563.9908447265625,570.6170164936439,553.1393381826821,554.0036418436938,91446
2016-03-04,565.959716796875,587.2306458945868,563.7030075880989,571.2894939973432,331718
2016-03-08,563.2227172851562,568.5044307464833,553.5715980465569,567.208033614718,86870
2016-03-09,560.8220825195312,566.3918791507651,558.9494628159597,563.895091954523,311275
2016-03-10,537.6782836914062,564.6150020990748,528.2671867022384,564.6150020990748,142164
2016-03-11,549.73046875,553.1395637135262,528.555606549147,542.5761345453859,326614
2016-03-14,554.531982421875,558.8533849123884,544.496713804684,549.5383500436162,39450
2016-03-15,560.4859008789062,564.6152291254525,540.0792789385855,558.8533594011267,70644
2016-03-16,549.2503662109375,561.7824239456296,543.5364990653442,556.980864766607,37427
2016-03-17,550.6907348632812,554.0998295443358,544.9768687459455,551.4589724711175,64545
2016-03-18,540.5593872070312,555.5402237276138,533.0209064797151,549.2981987419104,76240
2016-03-21,553.5715942382812,555.9723730678229,530.1879732708863,541.6157039446106,46472
2016-03-22,552.6563110351562,561.7131154937155,549.7176864289705,558.7744908875297,53859
2016-03-23,557.859130859375,566.5305163131476,552.1263698258393,554.1978909846569,105083
2016-03-28,541.1426391601562,567.3494453959993,530.2551861561801,562.676555741673,117288
2016-03-29,538.7821044921875,548.706011820868,535.1690271535954,543.4068317242661,105457
2016-03-30,547.2125854492188,563.6400310017106,540.9499184380886,541.9134056705702,140711
2016-03-31,547.6943359375,553.0416783835482,542.2024468821285,544.948362006517,104088
2016-04-01,549.3804931640625,553.0417332956404,542.4915351587327,542.4915351587327,294423
2016-04-04,550.777587890625,569.5173705085232,548.224322794337,551.1147849531824,284687
2016-04-05,539.7936401367188,556.8955359197206,536.7586322920309,553.4751685244372,132103
2016-04-06,535.6506958007812,551.2109780763877,531.8449097756701,545.7673109323837,741159
2016-04-07,543.214111328125,545.3337950844722,531.8449732979304,536.2288286172374,88546
2016-04-08,562.0020751953125,565.0852460141678,536.8069200559592,543.3104586929509,95872
2016-04-11,562.2911987304688,571.8779097060085,555.113264957063,561.7131298381815,83793
2016-04-12,591.0031127929688,598.3255924957209,560.3641706730319,560.3641706730319,155692
2016-04-13,624.86962890625,667.9375196866733,598.3255675808498,598.3255675808498,640819
2016-04-18,631.71044921875,643.5613308244135,621.3529611134603,630.6505779426233,125285
2016-04-20,630.12060546875,639.8036397089014,622.8944517363102,637.4913057984744,97096
2016-04-21,627.9046630859375,636.624211082924,622.8945175408405,629.1571847705628,70449
2016-04-22,619.3778076171875,627.6638339531852,615.2348238524886,627.6638339531852,27887
2016-04-25,600.1080322265625,619.3777779357766,597.4584421915456,619.3777779357766,52619
2016-04-26,620.822998046875,624.3397501001702,592.6409954381868,601.9386711035206,112791
2016-04-27,611.3327026367188,626.1704308411636,609.8874716612182,621.6420286899422,99655
2016-04-28,615.3312377929688,616.6800848388881,604.2029115261689,615.5721096375903,42162
2016-04-29,618.7996215820312,621.1601768589207,606.9969040041723,608.2012629406886,28399
2016-05-02,619.4741821289062,653.0516915984284,607.1897188390909,613.1151305537484,195552
2016-05-03,619.3778076171875,633.9746642140568,615.6202423077814,616.6318922446753,61319
2016-05-04,606.6597900390625,621.8347147156824,602.3722598770474,617.0654409131396,67207
2016-05-05,586.5711059570312,607.7678283450138,580.5011472163386,606.0335628200448,136840
2016-05-06,603.9620971679688,616.5356556992767,588.6908442880498,591.244109606705,126881
2016-05-09,602.27587890625,609.5502549602272,596.0132115477669,606.4189212809857,70755
2016-05-10,601.6015014648438,606.9970068923585,592.5446972044452,606.9970068923585,35830
2016-05-11,605.8408203125,608.9239915245773,589.8951167894343,599.2891182409605,44418
2016-05-12,612.392578125,633.0112323513229,601.7942165483416,601.7942165483416,88464
2016-05-13,603.3838500976562,623.3280466047173,601.2160039296407,609.3574824108395,57939
2016-05-16,594.0861206054688,603.8173755710513,590.1840096231614,602.6611792931047,53979
2016-05-17,596.543212890625,602.9503684478132,590.1841611327428,595.7723759697176,51886
2016-05-18,602.85400390625,606.0335001744628,588.4016946811038,588.4016946811038,32669
2016-05-19,599.3373413085938,617.6436023942434,595.5315542163086,600.9271190834108,190537
2016-05-20,607.09326171875,613.6931843283733,595.4832527100974,595.4832527100974,95714
2016-05-23,606.467041015625,616.5354942031212,602.7575799430775,607.0451098236774,28809
2016-05-24,577.177001953125,613.6931907704409,569.9990104702931,606.9969428930797,109137
2016-05-25,612.4889526367188,626.0741014695012,588.6908020683784,604.7810534279674,538537
2016-05-26,647.993408203125,657.5801191372149,609.164879596343,617.5472313378739,390551
2016-05-27,647.2225952148438,654.9786562357787,632.0476702060848,647.4634670403796,206271
2016-05-30,647.8489379882812,664.7099671422799,642.6460826124062,650.3539816542342,125839
2016-05-31,651.365478515625,655.1712645341634,643.2722217082741,649.3421790154346,96379
2016-06-01,666.444091796875,672.9957928362535,650.3538441867875,655.123117472142,229076
2016-06-02,656.18310546875,672.5142292439464,652.2809931205612,669.2383484441845,66286
2016-06-03,660.6632080078125,671.9360204051003,655.5085160227934,660.8076958089327,66407
2016-06-06,662.4456787109375,668.6601835324651,647.4634630170267,665.7215590405079,42858
2016-06-07,662.5419921875,673.2848391119553,658.0617532147193,667.1667189553627,98319
2016-06-08,657.6764526367188,664.4690856136198,654.8342119517482,658.1100337128233,34594
2016-06-09,659.0252685546875,671.0688589888009,655.1713196157712,660.9522430241457,33591
2016-06-10,653.9668579101562,663.7462753300838,650.3537813471166,660.952139265366,32149
2016-06-13,659.7479858398438,662.8793198361628,635.9016730986446,654.9787115302834,61088
2016-06-14,653.918701171875,667.6965548276362,651.7026926213543,659.940495497521,81109
2016-06-15,653.0518188476562,662.5903686657103,650.5467748583745,659.9407780280965,27520
2016-06-16,653.2924194335938,662.8791278845199,652.0398979590826,653.051547657473,86435
2016-06-17,654.496826171875,667.6966122297995,650.3538430809734,651.3173302559082,80240
2016-06-20,652.3291015625,671.5506860449046,648.3788269319351,654.2079136649788,471225
2016-06-21,659.940673828125,667.6004100414945,653.2444249672146,653.2444249672146,243751
2016-06-22,659.1216430664062,667.648541015638,653.2443940175017,657.1465058487645,197100
2016-06-23,664.3726806640625,669.0456295268249,656.1348757039889,658.0618503756599,33433
2016-06-24,678.2468872070312,704.2128813438915,626.2667363302971,655.171354930157,186015
2016-06-27,671.4542846679688,678.7286016075356,669.9126697917713,675.4527214513863,47092
2016-06-28,686.2919311523438,696.0231873031082,665.1915964379712,678.1504524282,137197
2016-06-29,693.7109375,698.4802119566334,677.3316514756945,687.9300130208334,126301
2016-06-30,696.3123168945312,699.6845226063982,686.6292808260621,699.4918133758285,194261
2016-07-01,693.7109375,702.8640679253472,687.9300130208334,702.8640679253472,86967
2016-07-04,694.1444702148438,706.2362246463083,688.8934524176132,693.7108891478063,229568
2016-07-05,684.1722412109375,697.3238650907258,678.3913179770248,691.7838136582261,29591
2016-07-07,682.2935180664062,688.6525103793807,673.525748827287,684.1722711543796,176361
2016-07-08,674.6820068359375,689.8569323734827,670.5871856591397,689.8087697680169,26406
2016-07-11,695.2042236328125,698.431941251425,680.9927864876896,688.8452312125484,58998
2016-07-12,696.456787109375,702.3822576616708,689.5678880417831,696.0232648598015,43711
2016-07-13,698.7210083007812,717.1717549855628,693.9998969636861,698.528299077647,67925
2016-07-14,704.3092041015625,710.0901278014385,693.7108439851231,705.2726913848752,44009
2016-07-15,712.5951538085938,724.638744555809,698.9618443667034,698.9618443667034,158998
2016-07-18,703.538330078125,712.49874882947,697.9982789547046,707.1995694940242,56769
2016-07-19,707.34423828125,712.0171282525547,700.9370240916558,705.1763918149871,22574
2016-07-20,712.16162109375,716.9308359140997,698.2392186337872,708.644869124742,526525
2016-07-21,710.3790893554688,714.9556534817467,703.6346790641118,710.1863801572547,73446
2016-07-22,711.9688720703125,714.9556588419555,704.9354273321982,708.8857012955443,15715
2016-07-25,711.8724975585938,717.316223786934,706.6215393390738,711.1498821551818,48753
2016-07-26,701.9968872070312,725.9877466851609,696.2641842950786,712.2580514094296,602458
2016-07-27,723.5308837890625,758.2645932296858,712.9806848665407,717.7981219264498,443425
2016-07-28,725.2169189453125,737.067801243197,712.9806181960337,727.3847654195572,363244
2016-07-29,727.4810791015625,736.8750803411003,716.8345561247392,726.0840107456448,61275
2016-08-01,757.8790893554688,764.5753378756275,732.7320942585827,740.8254111300347,134270
2016-08-02,763.9971923828125,773.6320644506792,753.9287393105733,753.9287393105733,122633
2016-08-03,751.9534912109375,768.8626774307097,745.4017909339975,768.8626774307097,66599
2016-08-04,747.9072265625,765.7317466158413,743.3788232200579,751.9538861197166,36222
2016-08-05,756.9155883789062,763.5636741751202,749.5449459247703,749.5449459247703,63958
2016-08-08,741.3554077148438,763.0820372931184,737.5496206412653,757.7828564785829,58596
2016-08-09,754.458740234375,779.2203763189046,741.8852423685398,741.8852423685398,65337
2016-08-10,761.4921264648438,775.3182038217055,751.5200569244458,754.5550652923556,84899
2016-08-11,771.3678588867188,773.6802517795568,754.0733100173701,764.6716696307886,50679
2016-08-12,770.8861694335938,777.8232897929447,762.6483647347511,772.6686562323246,58111
2016-08-16,766.0206298828125,777.5343158377655,761.1550303740207,774.3548192443591,37920
2016-08-17,765.3944091796875,775.4146427915376,762.1185285180305,774.6438646377959,22068
2016-08-18,764.5752563476562,778.497658158971,761.1548885465187,773.6802221555121,76591
2016-08-19,761.2993774414062,772.6685137864501,760.1431811268994,772.6685137864501,26887
2016-08-22,754.6514282226562,767.8993786063927,744.4384863585605,761.1549675019451,43560
2016-08-23,757.3973999023438,769.4892134709478,753.4471251982419,753.4471251982419,22590
2016-08-24,772.2350463867188,776.4744138945119,750.8937798479034,757.3973189160387,72627
2016-08-25,784.5677490234375,798.4419905926219,767.4176856994469,772.0424132869745,110094
2016-08-26,781.67724609375,795.2624525052286,774.6438004628079,795.2624525052286,29659
2016-08-29,774.4028930664062,790.7340140500901,768.862841265309,789.4814923607264,34963
2016-08-30,775.607421875,785.2422966809006,765.9725470690994,785.2422966809006,31926
2016-08-31,777.486083984375,783.845076604833,770.9825447471167,783.845076604833,45548
2016-09-01,788.8070068359375,799.3089823572988,774.6918953960616,782.8333742495759,101753
2016-09-02,793.2389526367188,812.9904390574156,788.614226114166,798.7308411101326,119599
2016-09-06,788.5179443359375,798.7308850858094,782.351602761975,795.8404234992504,62241
2016-09-07,821.806640625,846.8573145806312,778.4978675442314,791.8903667585389,167798
2016-09-08,826.0458984375,843.0514745612923,823.7817265713198,829.6589761856198,82916
2016-09-09,810.10009765625,826.045800465412,804.5600457662035,826.045800465412,56824
2016-09-12,788.8070068359375,810.1000510928885,774.1619891809652,810.1000510928885,28508
2016-09-14,782.0144653320312,799.6944331938595,776.8116105572882,785.2421241602354,64861
2016-09-15,778.7866821289062,795.6477079152219,773.3430148018504,795.6477079152219,36525
2016-09-16,779.316650390625,785.2421205901089,773.1985297835122,785.2421205901089,97278
2016-09-19,792.1310424804688,814.1467019635926,782.8815298724295,790.0595214321254,175077
2016-09-20,785.723876953125,804.5118789158299,779.4612096322232,804.5118789158299,60831
2016-09-21,789.4332885742188,799.5981265423279,782.4480057125573,786.2056296711245,34517
2016-09-22,792.1310424804688,804.5118297510057,788.5179654007487,799.6943936447122,37602
2016-09-23,818.8679809570312,829.5626677856325,791.1194962436563,798.6829077670121,129339
2016-09-26,811.4009399414062,830.285269517153,805.860887374277,827.6356791589608,86140
2016-09-27,802.6813354492188,819.9277835614612,797.9602824377042,809.3294220818184,22730
2016-09-28,783.1224975585938,807.4023902683166,780.4247447700913,807.4023902683166,62690
2016-09-29,794.3951416015625,807.209508716292,724.8313587988467,794.5878507895875,143176
2016-09-30,801.0433349609375,811.6416948669049,773.6802731356198,777.1970251725108,86748
2016-10-03,807.450439453125,811.2562256697827,799.7425418220581,802.0067720351393,51612
2016-10-04,809.1849365234375,818.9643579676953,800.1763521084364,802.6332334210177,127086
2016-10-05,800.561767578125,810.2448049535918,790.6860209460771,809.3294800897876,40797
2016-10-06,795.0216064453125,807.3542327030316,790.5413667673181,803.9820269947005,43481
2016-10-07,792.1792602539062,803.5483984952778,787.4099864151867,798.4900902313686,29919
2016-10-10,794.7807006835938,802.9221213580511,791.1194018826944,794.8770258913655,47895
2016-10-13,785.8202514648438,804.1265109361069,774.7883684603365,804.1265109361069,47592
2016-10-14,779.9429321289062,787.8917019745684,777.1487955696113,784.2786247719947,45963
2016-10-17,765.7315063476562,782.4479869271026,762.1184290921624,781.3881744547962,29179
2016-10-18,762.1665649414062,773.6802491527567,751.5200427635745,770.7897874498199,77361
2016-10-19,759.3726806640625,773.0541558308012,754.0734995256017,770.7899837761024,42981
2016-10-20,760.0951538085938,779.413062394889,755.3740425202034,770.7416767026929,77723
2016-10-21,782.9779663085938,788.8552152291892,761.492152790509,763.8527084019798,63292
2016-10-24,796.1776123046875,798.4418424748213,783.8931506881831,788.0361926315711,55079
2016-10-25,799.1646728515625,804.2229819367681,792.0348422373919,800.609904018764,42820
2016-10-26,833.368408203125,859.7197641159238,818.9642603335845,840.642726048297,524596
2016-10-27,814.5321655273438,846.8089892287367,804.5118743481534,833.3683299857926,266084
2016-10-28,832.0675659179688,835.8251897171449,807.4504784317107,820.2166844994366,100365
2016-11-01,875.3283081054688,881.012907321916,822.9145697111292,838.2340429848738,196045
2016-11-02,848.3988037109375,870.9925946135044,843.0514604942658,867.1386450798163,144577
2016-11-03,868.2465209960938,888.1424965569777,851.8190170547178,853.4569570696066,157144
2016-11-04,806.053466796875,876.7734594677962,799.7907992292479,871.9078602727288,177890
2016-11-07,818.1453247070312,841.8952531211153,811.4009131092091,818.7715562142963,54505
2016-11-08,826.1903686523438,835.2953354967709,818.9642138244807,830.5260615490615,46149
2016-11-09,829.0806884765625,833.4163806301297,700.1179576092061,790.0594590944581,75086
2016-11-10,844.2076416015625,858.4672428528369,829.080878198503,846.9053944642466,58137
2016-11-11,807.2095947265625,838.1857328930117,793.9134826283292,838.1857328930117,75768
2016-11-15,799.1163330078125,826.4311724872304,758.8425197020115,809.2329489344996,148418
2016-11-16,765.3815307617188,821.4132954804273,752.8817514391696,820.4480624657617,214759
2016-11-17,777.109130859375,781.8387965270836,759.5901857665667,770.2077496700209,55278
2016-11-18,745.6907348632812,785.747903960175,719.5811942586581,780.3908726467137,123837
2016-11-21,735.1212768554688,762.5339119385122,721.028901541859,762.5339119385122,49794
2016-11-22,769.72509765625,772.2829298581316,739.4650065780476,739.4650065780476,44227
2016-11-23,776.7711791992188,778.9429532323946,760.6517779259078,767.6014666146987,33301
2016-11-24,786.9544677734375,790.9119584950291,764.6576086234445,777.9778124888876,39894
2016-11-25,866.103515625,872.570588182878,791.4910202543805,796.3171850120292,541715
2016-11-28,850.3218994140625,867.1652245960528,835.5538484453865,845.0613685468201,97895
2016-11-29,834.0577392578125,852.3006649378199,830.1485577301372,852.3006649378199,51924
2016-11-30,839.65625,844.6754147070025,831.7895771124696,844.0480485752021,62997
2016-12-01,815.5252685546875,845.9301037034236,812.7260696900246,845.9301037034236,60935
2016-12-02,802.01220703125,824.260818222372,791.587642411941,823.3438349939685,112443
2016-12-05,802.205078125,807.3691097357221,789.9949167018818,796.2206809883033,73329
2016-12-06,804.3285522460938,810.8438742276056,801.143295504427,801.143295504427,29391
2016-12-07,805.9212646484375,815.6218440285147,802.6876989129825,815.6218440285147,32907
2016-12-08,817.6005249023438,826.2393712323194,805.9694801156386,805.9694801156386,68940
2016-12-09,797.08935546875,831.1138168342272,793.083674088502,820.4962544223052,46127
2016-12-12,790.9602661132812,805.0526456393957,787.6784500472891,801.1434634138021,70985
2016-12-13,780.4390258789062,796.3171183857098,775.709420160014,796.3171183857098,54697
2016-12-14,777.0126953125,792.456425902562,770.0147548888781,781.8388611218944,81663
2016-12-15,785.2653198242188,787.6301525305001,769.2907249593243,773.1516570795718,163123
2016-12-16,783.7210083007812,796.3172881673435,777.9778597125804,777.9778597125804,89023
2016-12-19,776.9642944335938,789.4157644539871,770.7385299668243,789.4157644539871,243275
2016-12-20,772.2828369140625,788.4504883489188,766.4914393851586,788.4504883489188,89712
2016-12-21,791.3946533203125,793.3251195473038,765.0920509775572,772.1864907964883,157162
2016-12-22,800.033447265625,804.7631131148601,772.3313038757328,794.2903573370378,95420
2016-12-23,804.7147827148438,813.5949383052897,784.5413889774802,807.9000399067569,72958
2016-12-26,777.2056884765625,804.7148312805579,772.1864646735539,804.7148312805579,46889
2016-12-27,780.1978149414062,783.7691887911875,770.3041767824042,781.8387228089432,119799
2016-12-28,781.3560791015625,791.4910251553814,777.1090305232759,786.5683606373557,86852
2016-12-29,785.5065307617188,786.6648220369167,774.7442191578102,781.838657484543,43816
2016-12-30,802.205078125,811.3747911150824,785.3618103421531,785.3618103421531,127317
2017-01-02,798.102783203125,810.9404276366778,793.4696771620991,805.9694547397933,30493
2017-01-03,798.58544921875,803.99078902979,793.4697264201794,803.99078902979,36807
2017-01-04,799.985107421875,838.3048697262454,793.5180344680701,798.5855077738419,64015
2017-01-05,806.4520874023438,810.8921351740722,801.1433064559488,805.9212210903324,38799
2017-01-06,812.2435913085938,814.6566738733845,807.0313094033861,814.6566738733845,68773
2017-01-09,800.8536376953125,812.7259889339298,796.4135316240408,812.7259889339298,64973
2017-01-10,786.0374145507812,810.7956628200064,778.749917697349,806.934731092292,4357740
2017-01-11,788.0162963867188,791.0084953174733,777.9778489638602,786.5684467918728,123650
2017-01-12,796.365478515625,799.7437940311015,779.715209189348,788.3058064939614,44245
2017-01-13,800.6126098632812,804.039175599713,786.6649797284107,798.7303935279261,43635
2017-01-16,792.9389038085938,799.9368430083653,783.9622487556541,796.3172192843456,31282
2017-01-17,792.5044555664062,801.1433017473947,789.5605070233361,792.9388221511865,32271
2017-01-18,806.259033203125,811.616064039521,789.5605157408669,789.5605157408669,225339
2017-01-19,830.5828857421875,839.5595396625258,806.0659472462502,808.3825297025938,106319
2017-01-20,810.168212890625,836.8086763390426,806.9347062335341,825.3223812376868,4142167
