Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2024-06-04,258.7266845703125,298.77089799207806,252.70667393912885,298.77089799207806,45748526
2024-06-05,259.1280212402344,268.4701920133321,238.2140731810193,268.4701920133321,47388174
2024-06-06,260.48809814453125,270.8781850285799,258.7489730912448,263.5649761086143,37934232
2024-06-07,267.46685791015625,268.44790219884294,259.1726312872416,260.8671474855866,21620630
2024-06-10,268.7154541015625,271.94842310449354,267.6675371047376,269.9194617943718,14828594
2024-06-11,270.7667236328125,273.21932071786114,264.70210360127624,270.3653786774666,27027544
2024-06-12,273.5091552734375,278.19138604654154,273.10783753749644,277.1434690937302,23479388
2024-06-13,276.1846923828125,277.1434456803348,273.576032059349,276.02862892377675,12050324
2024-06-14,279.4399719238281,280.62166132517,275.69417683091336,277.5001744868095,14628644
2024-06-18,281.335205078125,283.16349391573647,279.3285346488009,283.16349391573647,15884950
2024-06-19,274.6017150878906,282.8067790078648,274.24497909511166,282.8067790078648,19648006
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646
2024-06-21,274.33416748046875,284.50129287975113,272.1045335237309,283.609439297056,30004484
2024-06-24,272.23828125,276.2070402173504,270.4991560357209,276.2070402173504,7557297
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568
2024-06-26,266.12908935546875,268.3141414027325,264.21160969898557,265.77235338497115,7973173
2024-06-27,271.88153076171875,273.79901024343485,264.03320404005154,266.48580103734616,12487595
2024-06-28,271.078857421875,273.4422635373011,268.93838744385266,272.7733734734707,9077880
2024-07-01,271.6139831542969,273.66526261479754,270.49916623572364,272.6396364931522,4793023
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786
2024-07-03,273.4422607421875,274.2003415835541,270.23158302517976,272.46121654848986,4355165
2024-07-04,270.2315979003906,275.13679192168485,269.2951626559357,273.4422757941338,6607472
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768
2024-07-08,267.110107421875,274.64627993718807,266.485799121986,271.6585654457891,11488688
2024-07-09,267.73443603515625,269.47353405872514,264.3453763485234,268.6708713388311,18094862
2024-07-10,267.8681945800781,269.1613657784637,261.6698020900665,268.2695123103876,12134270
2024-07-11,273.4422607421875,274.6908500717999,267.1992868769193,269.33972961585573,19246022
2024-07-12,271.6139831542969,277.32186755115976,270.90051121329395,276.2070506325865,10426157
2024-07-15,274.4678955078125,275.58271230516345,271.25721768800025,272.9071519915211,8687357
2024-07-16,281.7810974121094,284.7242027953115,274.69085187456835,274.69085187456835,28132502
2024-07-18,283.7431945800781,284.50127552256134,278.8826091812567,284.0553487584194,19588548
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046
2024-07-22,274.9138488769531,282.8513398001126,267.6452480970466,271.61397995002153,27102699
2024-07-23,272.90716552734375,278.5258315777881,264.0778214978419,277.76777789175657,24287234
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549
2024-07-26,293.24139404296875,293.77651153920175,288.4253910112847,292.4833404086123,21839106
2024-07-29,301.3572998046875,302.2937623336239,295.24809773221426,297.34395895349905,20234464
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745
2024-07-31,312.1932678222656,315.80529037676274,308.7150450498356,313.9323928170834,17224023
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971
2024-08-02,309.5623474121094,312.99598874313205,303.2747640668634,309.38396582976736,15120989
2024-08-05,304.74639892578125,309.42863052427174,298.2358510394571,305.0139441302383,23868328
2024-08-06,298.50335693359375,311.8365495169186,297.34393113251747,305.90572959074353,13702018
2024-08-07,306.4854431152344,310.1420478285453,300.9113588623849,304.30041841844235,14250381
2024-08-08,301.71405029296875,306.7530447113315,296.8088556831869,306.7530447113315,15378854
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716
2024-08-13,296.0994567871094,306.27009793988805,295.45515083006484,305.53377235099776,9757429
2024-08-14,299.182861328125,301.3918943951064,295.13301418702946,296.0994731760894,8457477
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443
2024-08-19,316.4407653808594,318.05150231826144,309.583644986476,310.9182387383381,17875728
2024-08-20,321.59515380859375,325.9211445785601,319.75431145354855,321.1809811321237,22888866
2024-08-21,323.2519226074219,327.30177009336404,320.44462121618244,321.5491378437233,14795459
2024-08-22,322.2394714355469,326.8415774883567,320.8128017057601,326.38136688307566,10244576
2024-08-23,324.1723327636719,329.5107640745211,321.7331943013985,321.9632995835734,15872017
2024-08-26,323.20587158203125,327.57787191436563,321.226971786253,327.1636992626112,6672007
2024-08-27,321.2729797363281,322.8377068712421,316.16465377126633,320.3065487988375,9683173
2024-08-28,320.4446105957031,327.4398167972294,319.06397890154756,320.76676360881083,7295981
2024-08-29,328.0841064453125,329.0965471659327,319.5241735154501,321.96328376889187,13054801
2024-08-30,329.1886291503906,336.4139410255152,326.51941334829417,331.30561471614146,20312502
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785
2024-09-03,327.11767578125,331.07550363639797,325.36888118898685,330.89140816814927,9289259
2024-09-04,328.8204650878906,334.98729820198594,326.4273644127629,327.11768029468294,19416507
2024-09-05,331.9959411621094,335.3554729555371,327.4398449441419,330.89142447623055,15927510
2024-09-06,324.12628173828125,336.18380365415396,323.11381291987556,333.5145881067373,19044553
2024-09-09,320.1224670410156,325.4148886916499,319.4781890847879,324.08029486794817,9200270
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710
2024-09-11,313.17327880859375,324.7245523607814,311.60855170531494,322.1013747009063,12194591
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391
2024-09-13,315.06011962890625,321.9172678056211,314.46185155386246,318.46568880842005,11006109
2024-09-16,313.54144287109375,317.453232555749,312.9431747724216,317.453232555749,4850244
2024-09-17,311.4704895019531,313.72553239549177,308.3870732498366,312.8971590369139,7237522
2024-09-18,309.353515625,312.8511043240163,307.83482653434874,312.0227310099357,4111826
2024-09-19,298.6306457519531,311.05633096067754,297.25001406209486,311.05633096067754,12549677
2024-09-20,304.8434753417969,306.59226978981894,298.6306330026762,300.47147517723045,14642546
2024-09-23,311.1943664550781,312.4829503231424,304.93548638458896,306.50021342446666,6110287
2024-09-24,312.1607971191406,315.88851926839504,309.9057823738347,311.6085388649153,7068491
2024-09-25,312.7590637207031,314.59990583345365,308.47911142636246,313.863580223962,6087353
2024-09-26,317.6373596191406,319.3401444455881,308.4791575046162,312.9432059126458,9517367
2024-09-27,338.0706787109375,341.0160376400647,318.78787238335525,319.3861405157961,40756678
2024-09-30,340.5097961425781,346.0783325449935,331.489652536662,337.9326002170209,23860696
2024-10-01,338.945068359375,343.63922156341937,335.1713362506718,340.55580527622203,9440793
2024-10-03,321.0888977050781,332.8242664140153,319.3861130981338,325.5989553558064,20754875
2024-10-04,313.17327880859375,320.2605325036479,307.74279994448585,315.2442262805095,18185208
2024-10-07,308.3410949707031,315.9805795209343,306.3161571412556,314.78404322382227,7847806
2024-10-08,311.10235595703125,312.4369778912735,302.1282495351938,305.11961834247296,9565667
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561
2024-10-10,308.75531005859375,315.9805941778045,307.9269084878325,314.7840578251907,5706365
2024-10-11,310.7801513671875,312.39088815002106,307.42062026651024,308.75524197932333,4046559
2024-10-14,313.6335144042969,317.17714153481364,310.4120403018316,312.94319852519715,7967181
2024-10-15,320.9968566894531,323.52801469919075,316.53280876356587,316.8089519453145,17183945
2024-10-16,322.8376770019531,327.5778396993594,320.35252897972964,323.98820329205273,17073700
2024-10-17,315.4283142089844,322.69963509683987,314.64595067601397,321.3650133000656,11023063
2024-10-18,315.2442626953125,316.532846764437,307.6967975791136,315.42835817191286,7328694
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636
2024-10-22,297.2039489746094,306.08600641600856,296.37557565424953,305.57978607829455,6372285
2024-10-23,297.342041015625,299.91923708681844,291.35930354578124,296.3756100445677,6639274
2024-10-24,295.8693542480469,299.50500049900245,294.53473250577173,297.2959956230133,5706821
2024-10-25,281.9249572753906,297.84825834441,278.9796267594427,297.7102008042755,11583887
2024-10-28,285.6986999511719,290.39285311537384,281.0045467869699,282.84538896202776,13299872
2024-10-29,286.6651916503906,288.04582343919196,278.1973054434656,287.1714120706742,8437903
2024-10-30,286.527099609375,289.840621446396,282.8914528333724,284.41014214937474,6248318
2024-10-31,286.0208435058594,291.03714950287406,283.30559015169155,285.79073824157473,11375689
2024-11-01,288.091796875,288.87416040764066,286.9872803478576,287.12536598051696,710149
2024-11-04,279.30181884765625,288.55204048896513,274.3775599073122,288.0918298980736,14063318
2024-11-05,283.4436950683594,284.45613582888615,276.3104313901525,277.046757050358,9542018
2024-11-06,291.77349853515625,293.6143407972077,282.7993925076554,286.98729741821296,10787602
2024-11-07,289.9326477050781,292.41779592101653,286.3430110179627,291.1752218130473,7387875
2024-11-08,285.7447509765625,290.024703612246,282.38519138163764,289.932655881463,9304376
2024-11-11,287.6776123046875,289.01223417582224,279.85403271712545,283.4897074081314,5277147
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795
2024-11-14,274.4695739746094,281.6488470762381,272.8127991972184,281.464751626854,11061057
2024-11-18,266.1858215332031,275.8042061929614,265.3574199842929,274.42357439681206,7940666
2024-11-19,264.6210632324219,274.1934369454598,263.7006421429178,269.36122622556337,9912544
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120
2024-11-22,263.1023864746094,264.1608651597094,258.6843481829839,260.11101779248725,6539977
2024-11-25,272.9508972167969,280.17620929675485,268.7629919679748,268.8090017926329,16903527
2024-11-26,270.46575927734375,277.0467648511867,270.0055487045013,274.2394915924571,5160007
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425
2024-11-28,267.79656982421875,274.9758442287219,266.4619477965355,271.0180441499109,13130411
2024-11-29,268.85504150390625,270.8339414908772,266.3698929971815,269.1311566317529,8125467
2024-12-02,270.7418518066406,272.3525886772603,267.3823205228668,269.36122020325234,5193026
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659
2024-12-05,273.3651123046875,274.51563887162644,268.11869992383504,271.61631754074585,9287638
2024-12-06,276.448486328125,279.7159700368195,272.8128117037834,274.1934433703906,9586531
2024-12-09,279.30181884765625,279.9921347339935,275.29798108909523,277.00076589319883,11637358
2024-12-10,279.3478088378906,282.2931676460906,276.9086984971437,278.2432922625598,8649367
2024-12-11,282.9834899902344,284.36412169663197,278.0592312862782,279.3018054398408,10867782
2024-12-12,278.105224609375,282.9834732026661,277.32286107102414,282.61528229824995,7454904
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611
2024-12-16,274.2394714355469,277.69105047817067,272.2605436465582,277.0007346696459,8696443
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828
2024-12-18,265.357421875,269.6834127693682,264.759153710211,268.5328862643794,6535229
2024-12-19,271.1100158691406,272.306580117686,259.6047524544084,259.6047524544084,11822064
2024-12-20,266.0477294921875,275.39002689296007,264.1608773183805,270.1896247811516,9979749
2024-12-23,266.09375,271.4321812321068,265.0812811555595,268.7629656160534,6819725
2024-12-24,268.7629699707031,271.93843410493906,264.48301733383744,266.8761178897375,7937629
2024-12-26,272.07647705078125,275.4820181956832,269.2691759014593,271.38616124031194,11310555
2024-12-27,270.1896057128906,273.7332326056117,269.22317478261357,271.57023737844247,3708404
2024-12-30,269.9595031738281,271.754335592862,266.69201943448525,270.1896084537544,8236910
2024-12-31,269.17718505859375,270.9719895043915,267.6584676418857,268.25676387951023,4161509
2025-01-01,271.8003234863281,272.35258173140346,267.19821825906877,269.0390603499725,3545200
2025-01-02,273.2730407714844,274.00939456363784,268.57888716922207,271.8003612762026,6846413
2025-01-03,272.8128356933594,275.34399397138134,270.9259834853533,272.4446728343613,4806469
2025-01-06,262.1819763183594,273.5951932271013,261.4916604397376,272.8128296135249,7361716
2025-01-07,260.2950744628906,267.38232813088456,258.36221263436744,264.2529020252984,8306436
2025-01-08,263.976806640625,264.98927564637984,258.1781639270719,260.29512159353663,6037032
2025-01-09,257.7179260253906,264.9432377835503,256.84351468362314,264.1608741760254,6215902
2025-01-10,255.55491638183594,260.9393855101679,253.6680643359784,258.1781221714359,9073218
2025-01-13,244.18771362304688,252.8396946833022,243.2212826758384,249.66423056129108,10488655
2025-01-14,248.69781494140625,249.8943512439809,244.83203473627594,245.84450365562202,6710730
2025-01-15,245.75244140625,253.94418383532027,244.14170443074087,252.10334157759556,13448052
2025-01-16,245.66038513183594,247.54726523379495,242.5309590203457,246.07458586102817,13754046
2025-01-17,251.82720947265625,253.29988879721415,245.98253008117388,247.4091714989826,9300647
2025-01-20,255.2327880859375,256.24525702597026,247.4092078687245,253.11583055689024,9623368
2025-01-21,257.90203857421875,264.16089167087983,256.0151582088679,256.3833210811962,15304149
2025-01-22,255.50894165039062,260.98543117087166,252.24142939742222,259.55878948555124,6301894
2025-01-23,249.6642303466797,262.3200208250828,248.7898190416533,260.4791785736787,18806324
2025-01-24,242.8070831298828,257.16565839174245,242.070757460669,252.19538990198976,18480516
2025-01-27,240.5060272216797,242.7150603790733,237.79080177333714,242.7150603790733,10083126
2025-01-28,237.51467895507812,242.899148582244,234.06311350641113,241.38045922305,13321189
2025-01-29,241.22218322753906,242.11387201614954,236.05984078492637,241.17526429931087,9435973
2025-01-30,241.3629608154297,244.88273963923248,240.75287154811053,243.94413195288507,9410974
2025-01-31,245.07046508789062,245.91520625078527,238.64099690558075,242.06690912645124,8790578
2025-02-01,239.95504760742188,245.96213102921902,232.77470458589738,245.68056018289775,11464565
2025-02-03,234.22955322265625,236.34142053704645,227.33078093350827,235.54359826724786,21517136
2025-02-04,240.2366485595703,240.8936711141814,234.8396540462363,235.262024665485,7000612
2025-02-05,245.2112579345703,249.34112602360904,244.27265024869638,244.27265024869638,10088345
2025-02-06,246.4314422607422,250.79599101786755,245.58670105240742,246.8538271869266,14058587
2025-02-07,248.07400512695312,248.6371754791074,244.0849223782418,246.0090853610994,6557480
2025-02-10,243.9441375732422,249.48191732147305,241.69148480291506,248.30865768650744,8052376
2025-02-11,239.48574829101562,243.803349428371,238.17170324330758,243.56869750399335,6819100
2025-02-12,239.9081268310547,241.0344388516877,233.76024371148813,239.48574192079667,6568833
2025-02-13,240.04891967773438,244.13186890839117,239.34496390155334,240.47130460105654,5514711
2025-02-14,235.5905303955078,242.7239545745371,232.2584702286979,240.6590061971224,5205573
2025-02-17,236.81072998046875,237.98398962729826,231.2260169259638,235.59053708336265,5899597
2025-02-18,237.2330780029297,237.98396696981493,231.6952987259307,236.7637741888784,5534272
2025-02-19,239.9081268310547,240.70594908152367,234.22954754776015,235.59052580854564,6887175
2025-02-20,242.7239532470703,243.70947985942672,237.65546315115876,238.40635216411047,8155780
2025-02-21,235.87210083007812,243.47481405748925,235.2619972759546,242.16076910125005,9845416
2025-02-24,235.5905303955078,237.93704962255472,233.47866309116563,235.8251823182125,6773845
2025-02-25,233.1970977783203,237.3738994937522,232.49314195025815,236.43529172300265,4172676
2025-02-27,229.72422790527344,234.08874785474885,227.23692330129566,233.19707343004077,7376510
2025-02-28,222.7316131591797,229.06721522192615,221.65220569602002,229.06721522192615,14066882
2025-03-03,227.52789306640625,228.68237651238536,219.64357989465313,224.32723741330892,6864635
2025-03-04,234.57684326171875,235.534227160968,221.60529181980885,226.20446398954448,7201075
2025-03-05,240.1333770751953,241.1564559735845,234.55804535807812,234.55804535807812,7802519
2025-03-06,248.7686004638672,249.62273693436754,243.0994017615311,244.03800949034013,12828381
2025-03-07,245.2206573486328,249.4725490922036,244.03800247822443,248.693488659018,7057204
2025-03-10,241.15646362304688,249.63208980221245,240.33987952694642,245.22065090589075,8487911
2025-03-11,248.33682250976562,248.70289327641743,238.73488369020777,240.2741998063646,12306539
2025-03-12,249.97003173828125,255.3013170731819,247.22928440750198,250.13897426471684,10648004
2025-03-13,248.17724609375,250.29850849687205,245.92459351774363,249.96999009861386,4545159
2025-03-17,245.37081909179688,247.50144809877617,242.4517344693394,245.0798243741611,6482574
2025-03-18,245.37081909179688,245.37081909179688,245.37081909179688,245.37081909179688,0
2025-03-19,248.97509765625,250.1295668413823,246.863230246528,247.33253411535512,4955027
2025-03-20,255.42330932617188,256.1741840031066,248.49638015192286,250.23281006687128,10789615
2025-03-21,262.49102783203125,268.30101167616596,254.41899603659073,255.48902254339677,26173451
2025-03-24,263.22314453125,267.78476418421434,262.8101548535289,264.6873702453398,11376607
2025-03-25,261.9747619628906,266.527014698982,260.1632561108479,263.3451497269308,12143699
2025-03-26,256.2492980957031,265.9357078186867,255.4233187342318,260.9329413663683,9475308
2025-03-27,259.1120300292969,262.66936110438195,255.47022770154115,256.60596360130137,107524873
2025-03-28,261.37408447265625,266.87431178466,259.3372931828185,259.984934780175,12687883
2025-04-01,267.12774658203125,269.3803992441163,258.11710728965846,258.11710728965846,20780255
2025-04-02,269.1926574707031,270.36591701101133,260.6513509324847,265.6728788497785,12058406
2025-04-03,269.1926574707031,273.5102583078437,265.62595992577883,265.62595992577883,6663148
2025-04-04,262.2939147949219,277.5462888483528,260.04123355795895,274.21421456103036,18852567
2025-04-07,256.89691162109375,261.96538693314545,245.91519124162272,245.91519124162272,15010047
2025-04-08,268.3479309082031,269.84970893018647,258.21097938687376,262.340847464303,18994276
2025-04-09,270.2721252441406,272.80634909686995,262.4347444498098,270.9760810883493,14519066
2025-04-11,275.1997985839844,278.2502737141368,268.9111153195946,278.2502737141368,14955235
2025-04-15,276.32611083984375,278.57876367002035,273.2287167788553,278.57876367002035,8516322
2025-04-16,280.4090576171875,282.0985400632086,274.58967826927557,275.9506709270397,9064723
2025-04-17,280.0335998535156,283.22486015462033,277.31164338033904,279.70508144515946,7510897
2025-04-21,285.3836364746094,286.7915479098941,279.7050718099067,281.4415016422309,6455955
2025-04-22,287.3078308105469,289.5604836253407,284.069622696507,286.27535658258967,7096150
2025-04-23,282.00469970703125,287.8240503593405,279.9866702025668,287.30782757319594,7400827
2025-04-24,283.4595031738281,286.74462986624,281.8638587513297,284.35119187652396,5773985
2025-04-25,277.5462951660156,286.2284159786728,275.29361387777595,283.7880303457681,7773037
2025-04-28,290.9683837890625,291.86007255183597,275.1059195629171,275.1059195629171,14414879
2025-04-29,292.56402587890625,296.2245901091726,290.78064836823387,292.4232118114076,9522966
2025-04-30,291.01531982421875,302.6540787752306,290.0297931497705,299.41587059798314,21424437
2025-05-02,292.2824401855469,298.0079530436973,290.87452859636403,291.48461788953637,6850147
2025-05-05,301.3399963378906,305.84533056968866,296.6000388206802,297.53864653846716,16037327
2025-05-06,292.3293762207031,302.41940887828287,291.4846063853069,301.38693469149126,5444873
2025-05-07,297.44476318359375,298.0079335111615,288.15255303283965,288.15255303283965,7970668
2025-05-08,289.04425048828125,300.5421947263903,286.9323831792408,296.1307271121146,5918739
2025-05-09,288.01177978515625,288.481083637293,282.84943741165154,283.97574947035946,4955934
2025-05-12,290.0766906738281,296.5531065504102,288.293341819073,295.66141780101606,6844271
2025-05-13,288.0587158203125,291.5315759899885,285.80606292507963,290.07671677554123,7241358
2025-05-14,293.31488037109375,294.3004069115281,289.46658341181876,289.7481828833938,7733320
2025-05-15,297.53863525390625,300.5421912945243,294.25350836624483,294.7228122073393,7055032
2025-05-16,300.4483337402344,301.2930749505412,296.41230340027084,296.60003639990975,6861786
2025-05-19,297.72637939453125,299.9320846150281,296.7408241049147,298.9934768976986,2956007
2025-05-20,293.6903381347656,300.02593999184177,292.610945028663,297.53863536194444,5016433
2025-05-21,296.4592590332031,297.3040002664793,290.3583087514917,293.12718438523206,5232094
2025-05-22,293.83111572265625,299.3219762478358,289.74819532775876,295.56754561783714,4876801
2025-05-23,299.322021484375,300.354495792469,292.84563339765725,292.84563339765725,4257721
2025-05-26,303.1233825683594,304.06199031293517,299.41587051967105,299.41587051967105,5050848
2025-05-27,297.53863525390625,303.0764148500146,296.1307237306228,303.0764148500146,4716473
2025-05-28,301.9500732421875,302.7948143446096,294.4881314420594,297.5386061103835,7112876
2025-05-29,299.5566711425781,302.7479319071523,298.1018405223277,301.4808343029507,4000772
2025-05-30,298.8526916503906,302.6071225219886,297.5386465741382,298.0548693613692,9148638
2025-06-02,297.1632080078125,299.88516464984934,296.27151922181895,298.8526904355501,3086437
2025-06-03,290.7337341308594,301.2461517943344,290.0297783581454,295.7083434670911,7853488
2025-06-04,292.4232177734375,293.4556919732895,289.65434224205455,290.7337353693406,5925942
2025-06-05,290.7806701660156,296.03687930699937,289.32583960775946,292.0008774302636,5900170
2025-06-06,297.2570495605469,298.3364426123479,290.0297593110409,290.0297593110409,5825337
2025-06-09,300.7298889160156,301.71544414668324,295.6614132744038,298.2895032681188,3787426
2025-06-10,300.4483337402344,304.76593493562217,299.7912968855323,301.4808079501801,6489933
2025-06-11,313.35418701171875,313.964276289154,300.6360354644074,300.6360354644074,21739121
2025-06-12,299.0873718261719,310.67918396578733,298.24263052909043,310.20988006251577,13568848
2025-06-13,293.1271667480469,295.09824860311636,280.92526691880073,286.27534214769884,13958229
2025-06-16,296.9754638671875,297.39784878029445,289.56046893288305,290.9214615248648,6893567
2025-06-17,293.5964660644531,300.77683761472986,292.5640205484956,294.7228067197212,7219608
2025-06-18,296.4592590332031,297.3978667688511,290.6868271877754,292.84561352215167,10011198
2025-06-19,294.20660400390625,297.53864998301066,291.06226238411165,297.53864998301066,5399948
2025-06-20,294.2535095214844,296.5061622387752,290.9683826209255,291.81312380940545,8522458
2025-06-23,294.20660400390625,296.1307383900311,289.27891342847784,290.96839588243944,6848410
2025-06-24,299.6505126953125,307.6755971924206,297.53864533880676,305.5168109078284,11172373
2025-06-25,299.97900390625,303.1702641155016,297.1631810197283,302.7009603010813,6658747
2025-06-26,309.5058898925781,310.67914952067736,299.2750716643596,299.2750716643596,15528180
2025-06-27,312.5563659667969,313.6827066711377,307.30015708659647,309.74054284997885,9911738
2025-06-30,311.5708312988281,316.96782546688655,310.06905327977915,313.49496558808784,5840638
2025-07-01,311.6646728515625,314.9028808484521,310.5852797339438,311.19536900529056,3921773
2025-07-02,311.4300231933594,314.38666036160197,308.6142000952493,313.21340073738946,3799017
2025-07-03,311.1484680175781,314.94981793393447,310.25677920063765,312.55637963756715,5049883
2025-07-04,324.94598388671875,326.3538953790459,311.5238771401137,313.49495895817824,13743465
2025-07-07,328.98199462890625,329.96752124364764,322.3648218864232,324.57052703789526,8603937
2025-07-08,333.7688903808594,336.631632292731,327.2925032409956,328.5126817441465,12905482
2025-07-09,327.1047668457031,334.47284264549603,326.30694461239494,333.7688869062298,8039090
2025-07-10,329.4043884277344,331.18773735412975,326.6824031440404,330.20218206878167,6580919
2025-07-11,323.6788635253906,330.99999195704333,322.22400443789866,330.2021697018423,4803470
2025-07-14,323.2565002441406,326.8232268460588,321.80166970332823,324.6174929260891,5372218
2025-07-15,326.6824035644531,328.98200392252386,324.8990546357627,326.3069662074711,6270256
2025-07-16,326.49468994140625,330.10833526836876,326.07230502426813,328.55960966821806,8426412
2025-07-17,325.46221923828125,328.41882775778186,323.11569999359284,328.13725690603275,4026086
2025-07-18,322.4117431640625,329.87368579534206,321.09769812014815,326.16617394326556,5631392
2025-07-21,321.5670166015625,323.5380985791517,318.6104079571962,322.4117578365193,5051058
2025-07-22,319.45513916015625,323.2095699923155,319.07970180574716,321.5670065032458,4447293
2025-07-23,323.3034362792969,323.8196590607656,316.12306440228747,320.86305051119155,5089227
2025-07-24,320.4406433105469,323.72577005816765,318.84502750526457,323.3034138056071,3270996
2025-07-25,312.4624938964844,320.4406592518913,310.72606394326556,319.2204807139719,3514659
2025-07-28,312.9317932128906,317.5779126631895,310.67914052100116,311.94626661144935,5630809
2025-07-29,314.3866882324219,316.59239360625327,312.74412461290876,315.3722149465152,7809814
2025-07-30,316.35772705078125,322.45867735579407,309.7405539468044,313.49498490373537,11366010
2025-07-31,313.7376708984375,315.59552790037014,307.83069280257155,314.4046013799914,6867024
2025-08-01,302.82879638671875,313.7376656869692,301.5902153808861,313.4518549569677,4105518
2025-08-04,302.82879638671875,305.5917400530316,300.0181982151697,305.0200895176745,3536322
2025-08-05,300.2087707519531,302.97171453484134,294.9210394209904,302.01897329416573,6730701
2025-08-06,300.82806396484375,303.1146372582937,299.5418574012291,300.58987864103943,3601019
2025-08-07,295.6832275390625,299.2083524182546,292.6344441688962,298.49379654168627,5018154
2025-08-08,304.3531799316406,306.0681024162049,294.0159323695946,295.8261347867132,10028343
2025-08-11,305.78228759765625,314.40458348428103,302.20950823988034,307.0208394782108,7957794
2025-08-12,308.40234375,311.07000752898887,305.54412009735995,305.82993083248215,4392686
2025-08-13,307.259033203125,310.87943808824514,305.8775468500547,309.64088617369185,2707971
2025-08-14,303.0193176269531,315.7384180673412,302.1618563886315,311.54636273249446,10549386
2025-08-18,299.1607360839844,305.87754989776664,297.6839988576604,305.8299244680222,8091527
2025-08-19,306.2586669921875,306.97322288430615,297.9221815841368,300.3040345578656,4343312
2025-08-20,304.8295593261719,307.2590377620558,303.92444355378547,304.8771847561484,3670375
2025-08-21,304.8295593261719,308.49758969498606,303.6862582531947,305.8775513884879,3790333
2025-08-22,301.4949645996094,305.2106494673666,299.8276674983404,305.0677441023286,3007303
2025-08-25,300.87567138671875,303.8768295472661,299.6371194072284,303.8768295472661,2841339
2025-08-26,297.35052490234375,303.25750270974675,296.3501292288665,302.3047615399702,10819770
2025-08-28,296.0166931152344,300.685119032629,295.3497626661695,300.685119032629,8888325
2025-08-29,293.6348571777344,297.54107293998504,292.49155607758235,296.0167102402554,4334416
2025-09-01,299.8752746582031,300.6374559422054,292.30097094376447,293.9206425164596,3672180
2025-09-02,300.06585693359375,302.30477552586814,297.96981463297226,300.9709436415428,3405312
2025-09-03,299.9705810546875,305.353563170707,299.20837062808124,300.06586099243265,6616690
2025-09-04,298.1127014160156,304.7342640696659,297.7316107693015,304.7342640696659,5225640
2025-09-05,297.73162841796875,301.4949678313136,296.77888720703123,298.2079990234375,6159420
2025-09-08,301.4949645996094,303.1146071956297,298.7319918572233,299.0654570925479,2002604
2025-09-09,299.1131286621094,305.0201069983841,298.73200889979336,302.78115923387793,6476251
2025-09-10,302.924072265625,303.2098829917995,299.87528883478046,300.58984472557023,5214899
2025-09-11,304.877197265625,311.1652952742996,302.4953441619873,303.16227466114793,7529271
2025-09-12,302.9717102050781,307.925976215932,302.0665944092292,305.87755931746915,4705998
2025-09-15,302.7335205078125,305.5441187170197,300.7804126508071,303.2575165449541,4653626
2025-09-16,303.20989990234375,305.9252182538537,301.54260273084617,304.2579210823561,5381837
2025-09-17,308.2593994140625,309.4027004685682,304.16262394023215,304.73427446748497,7035565
2025-09-18,310.3078308105469,310.7365469196206,305.8299353911881,309.54562037993526,5615664
2025-09-19,313.975830078125,318.2155397680497,309.4503096772321,310.2125200320674,10022009
2025-09-22,310.02197265625,316.5958809513579,307.21140363406676,313.45184670271817,4768219
