Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2015-02-24,245.54747009277344,251.41781743954326,244.15398598166536,246.17006870695982,2949123
2015-02-25,243.8574981689453,249.99472401702684,239.55850853883717,247.14847356157293,4404639
2015-02-26,241.5449676513672,245.63641565370122,236.65299298923406,244.30224074584675,2216343
2015-02-27,248.92738342285156,249.8761155173074,242.22686800225716,242.22686800225716,1522512
2015-03-02,250.7359161376953,252.4555337184573,246.43692647350278,247.8600245686567,1298245
2015-03-03,248.18612670898438,252.75196704822838,247.3263451708648,250.88414424787848,960072
2015-03-04,246.22935485839844,252.60373585852042,243.88713892939435,250.58765332296147,2088045
2015-03-05,250.0540008544922,251.41781672764935,245.51780116349624,247.5635521170874,1656009
2015-03-09,258.8299560546875,260.87568024499825,247.68218969894235,250.3505397613618,4095466
2015-03-10,257.2882385253906,262.20985472514707,256.1616054539182,261.0535805580729,2034645
2015-03-11,252.33692932128906,257.8218609284653,251.41781125196326,256.3394535831391,1048327
2015-03-12,254.293701171875,256.0429597439704,249.19418518994385,251.41780976672462,1426203
2015-03-13,245.0137939453125,257.34750041004463,242.8791197222321,255.59824179030488,1991061
2015-03-16,242.1378936767578,245.90323487856512,237.63133524144257,245.0137850558974,1737163
2015-03-17,247.59323120117188,250.79525660052104,241.60426430368864,242.46407320081732,2787130
2015-03-18,250.49871826171875,254.0268764869998,247.38564386149534,249.63890952234343,1988053
2015-03-19,253.96759033203125,257.1992565279478,248.92738322460576,252.60377437540856,2730973
2015-03-20,247.44496154785156,258.8299088816679,243.887162113052,257.76255819368583,3487477
2015-03-23,248.92738342285156,252.57413348459477,246.7630408306242,248.45301737562363,1710091
2015-03-24,245.7550048828125,251.3289146373344,245.22135663972202,248.86807963884308,1088602
2015-03-25,249.01632690429688,252.30727519506587,246.0811259951794,246.61480135536954,1439575
2015-03-26,253.1078338623047,255.59828300012148,247.47464149151176,248.92740801254817,2542242
2015-03-27,258.0887145996094,265.02644040155076,246.37763279853422,254.9756398169564,3937567
2015-03-30,261.2611083984375,264.403824390511,259.1264338971019,260.72743298713885,2228515
2015-03-31,262.1801452636719,271.4897269393522,259.92687970828666,262.62487015717437,3935781
2015-04-01,261.3203430175781,266.62740078278813,258.503761003794,262.980651137244,1895082
2015-04-06,267.0129089355469,268.3174157361819,259.9565909120119,261.32040704824243,2833153
2015-04-07,280.6214294433594,283.91240476663984,267.4575824379484,269.7108481671195,4264207
2015-04-08,274.09881591796875,282.2224569467408,271.81590886712405,282.2224569467408,2611506
2015-04-09,269.3550720214844,278.7832187186823,268.1098205160987,274.3063283776267,2828709
2015-04-10,274.78070068359375,275.84805138583033,268.61386091471536,269.08822694066237,2643700
2015-04-13,281.481201171875,283.6751572881953,274.30629394692755,275.699777871155,4988629
2015-04-15,273.2686462402344,287.58879427353713,271.78623886949754,282.25209516625824,5325034
2015-04-16,267.99127197265625,277.4194473250927,260.1048135602519,274.4842732064014,2682301
2015-04-17,254.32334899902344,270.33344637600226,253.4042580546324,269.0882220087861,3833344
2015-04-20,243.05697631835938,254.64946470766105,239.61776864480785,254.38264062748132,2996694
2015-04-21,251.98110961914062,254.67912716710578,235.61523923862444,242.7604785039559,2706810
2015-04-22,254.88673400878906,258.2666331469353,247.9786488262525,254.0269251048561,3139509
2015-04-23,259.274658203125,260.6088331166917,255.68721734056342,256.695258799001,2289070
2015-04-24,257.7625732421875,260.1344577664312,251.2102904243108,260.1344577664312,1901011
2015-04-27,264.3741760253906,268.4656512076732,251.50679289555205,255.92440153444414,7690443
2015-04-28,282.1631774902344,284.53503498737814,263.33649583648304,265.6490440028654,5244418
2015-04-29,277.8937683105469,286.52144269785583,276.3224105308353,281.65910962141277,3659713
2015-04-30,290.9390869140625,294.1114439566415,274.09881988626836,276.3224447829765,8066182
2015-05-04,294.7933349609375,297.31345207973226,287.648094610205,291.4430772624103,4508887
2015-05-05,293.5777893066406,299.98181258345784,288.95263876461314,293.103396100172,3922423
2015-05-06,283.9716796875,297.66920168488133,282.66714602760044,291.4430528548121,5071227
2015-05-07,289.36773681640625,292.80694522652357,281.7184615347388,287.5295275179559,3039747
2015-05-08,300.36724853515625,302.94664787175367,291.9471153960498,293.2219809462826,2768298
2015-05-11,299.2998962402344,303.9546877454695,296.7204969168612,302.85769589836497,4278573
2015-05-12,290.0199890136719,297.66923676264264,282.9636716980112,296.2164703406874,4780237
2015-05-13,301.1084289550781,304.3697633153856,293.66669639671323,294.6450967048055,7218978
2015-05-14,305.5260009765625,311.3074245758279,302.6797508086136,302.7094190402561,4292419
2015-05-15,309.14312744140625,312.1968925456128,305.43706836086847,306.20792669526276,2414062
2015-05-18,312.90850830078125,315.4582668516659,307.9276098700863,309.2024755735983,4329804
2015-05-19,309.0245361328125,316.1401354527767,307.60143798390544,312.96777856601653,1798066
2015-05-20,306.6526794433594,313.6793283591516,305.140630870717,311.3074709616817,2664748
2015-05-21,319.49041748046875,320.55774108264984,307.86825936083113,308.16475171114325,3810559
2015-05-22,318.8084411621094,324.3526818189601,314.0054177133262,324.3526818189601,1987285
2015-05-25,327.08038330078125,329.33364916392424,318.92710152091996,319.4311086590065,3185475
2015-05-26,335.17437744140625,337.04220050374573,323.8190707470362,327.08037797712734,6190050
2015-05-27,318.4823913574219,332.06132363845967,315.63614066053134,330.341705925463,6951375
2015-05-28,307.69036865234375,321.2100185426179,302.5315698789764,315.4582350491027,6936849
2015-05-29,327.7029724121094,337.9909553879817,304.073268341094,307.51247636340423,47383105
2015-06-01,322.010498046875,332.9507478706395,315.5471658634427,317.2371152087492,4819459
2015-06-02,314.924560546875,329.4818646241098,311.6928673799142,323.99693285510136,2871489
2015-06-03,320.14263916015625,323.0778399742434,312.28585018676637,315.4285657761223,3342442
2015-06-04,332.3577880859375,334.07740579493355,320.9431985193499,320.9431985193499,3456874
2015-06-05,326.2205810546875,336.6864382361859,322.36628899232045,332.20954751165107,3633442
2015-06-08,316.9999694824219,325.36079391943343,315.8436953585275,325.36079391943343,2569891
2015-06-09,306.2079162597656,317.8893552356425,304.10288324264195,316.0511734466312,3451975
2015-06-10,308.787353515625,311.7818367096534,303.24311208565297,307.45317864137047,2199621
2015-06-11,300.36724853515625,312.4044635351825,298.85517281515564,311.90042924722985,1913797
2015-06-12,310.744140625,312.4637310540692,297.31344204830583,300.2782840207442,1964808
2015-06-15,304.8441162109375,317.8300894781826,303.1244986871108,312.13758871061657,3347728
2015-06-16,307.86822509765625,309.94361703115334,301.0787600388182,304.19183436713683,2029876
2015-06-17,315.63616943359375,317.8301534147874,307.95725264327683,310.00297685675037,2159743
2015-06-18,311.33709716796875,318.1265627337759,310.2697736048749,316.28838080318627,1684065
2015-06-19,309.2320556640625,313.2642482254369,306.2968820147504,312.9677558939645,2954455
2015-06-22,323.8783874511719,326.16132175626666,309.23210373031054,311.159263468651,3098634
2015-06-23,331.7351989746094,333.4251484952491,326.3984991343623,326.7246326008569,3714076
2015-06-24,321.0617370605469,334.46276625171924,318.12653643104534,332.0612680754221,2741890
2015-06-25,330.8457336425781,332.6542745994537,318.3637663568355,320.1426662210037,6207958
2015-06-26,331.49798583984375,340.8372097124334,323.93766175250926,327.94018626933337,4286835
2015-06-29,319.1049499511719,327.08035740419683,318.1265497005277,320.7948992147274,2074509
2015-06-30,317.5929260253906,324.3527236013508,315.013499580827,320.6763324631795,3761629
2015-07-01,324.4713439941406,326.54673634249747,318.4230949476508,319.4904457882593,2532499
2015-07-02,325.4793395996094,330.10448973148317,322.30698290739986,324.6195579733367,1782717
2015-07-03,324.5899353027344,330.5196199673266,322.5738522885624,326.7246369825488,1392181
2015-07-06,331.2310485839844,332.06121607828,319.6089208146426,320.2018782078183,2368588
2015-07-07,327.8512268066406,333.48439120863827,325.1235678773661,331.5276177851544,2554767
2015-07-08,316.2290954589844,327.7623036113975,314.4205544820326,324.9457211764843,2691954
2015-07-09,306.4451599121094,316.1698275259623,304.7848514693506,316.1698275259623,5302110
2015-07-10,307.57171630859375,311.66319063546786,305.14057715468266,308.3425745772469,4410291
2015-07-13,309.11346435546875,311.544630901054,303.00590690149613,308.63909833989754,2876917
2015-07-14,309.8250427246094,313.9757996780673,308.3722764337063,309.8250427246094,2584035
2015-07-15,312.34515380859375,313.79792019833604,307.77931270599555,310.38838027539873,1784424
2015-07-16,321.0198974609375,322.54586748839984,311.89407293720893,313.6893189020919,3070018
2015-07-17,319.5238952636719,325.6875754230223,318.14751981932324,323.11438749656406,2265243
2015-07-20,327.0937805175781,328.8291994072181,319.37421806974703,320.4513765111289,2181942
2015-07-21,324.9395751953125,332.1205602825017,321.9774298041606,327.3332277599475,2277129
2015-07-22,326.8245544433594,330.86385812460395,324.3710478141659,325.956844866217,2142196
2015-07-23,323.9222106933594,329.12841295818725,321.3490230217155,329.06858603664716,1268016
2015-07-24,321.0498352050781,329.06861573114645,319.3144434246302,324.7600086535737,1504918
2015-07-27,321.2592468261719,327.30324498038556,312.67200192101996,321.3490145994084,1874754
2015-07-28,314.856201171875,326.73474833046544,313.56962108194233,320.6309233299548,1519926
2015-07-29,315.185302734375,322.3662855608932,308.18385543583,318.0577068222925,3282741
2015-07-30,310.757080078125,319.55377413925356,309.6799215675351,317.160122040839,2089858
2015-07-31,320.5710754394531,327.93159461100345,310.8767585048402,311.17594789363983,3547672
2015-08-03,323.9222106933594,326.9442098496705,320.15218326484325,321.31910956094544,1461303
2015-08-04,335.5913391113281,336.9078602215299,324.0419207201974,324.34113753432007,3201661
2015-08-05,339.0022888183594,344.0888375881731,336.33936058218455,338.4637369145296,3347805
2015-08-06,329.2780456542969,339.89989953802,326.97413384193504,339.8101591528194,2147131
2015-08-07,325.5679016113281,332.7189453834402,324.49074295954364,330.20561172031967,1983366
2015-08-10,336.818115234375,342.2936216830498,325.53797203719876,326.07655138175886,3981058
2015-08-11,336.51885986328125,344.9265971888406,332.1205126074068,338.94245293962035,3805474
2015-08-12,324.760009765625,334.7535446006796,323.6230242170794,332.12052976088154,1332786
2015-08-13,330.3551940917969,337.50626498998815,326.1662956786887,327.9316283057631,2772363
2015-08-14,327.6324462890625,335.0228804650984,325.59783748965964,332.1205619916524,2294604
2015-08-17,331.1929931640625,334.4842685613371,321.04983622703065,328.35050190010196,1408044
2015-08-18,335.44171142578125,337.80545006312605,330.6244663763512,333.91574143503004,1049773
2015-08-19,338.1645202636719,341.6951580694281,332.86854985839705,335.71101365935675,1565622
2015-08-20,327.6324462890625,338.1645614569114,326.1364168526273,336.90789453884304,1530813
2015-08-21,320.5710754394531,324.87965465633033,311.3853969017667,324.87965465633033,1525099
2015-08-24,292.2959899902344,311.0563066396275,272.87741277162996,311.0563066396275,3134953
2015-08-25,299.1478576660156,303.66588667431137,290.0818587907305,295.0187858879044,3341262
2015-08-26,302.4092102050781,309.9492385992129,294.68964623761156,299.1478481736214,2125690
2015-08-27,310.427978515625,315.9333980259608,306.3886748176094,307.58548728075976,2726020
2015-08-28,312.2231750488281,319.37421740933144,307.82480091667827,314.16801553773126,2815177
2015-08-31,300.733642578125,309.5901920478985,299.3273810417706,308.2437574399257,2371855
2015-09-01,314.6767578125,317.16017812482437,295.64713671556274,298.0108757714669,4463520
2015-09-02,317.7884521484375,323.14427663080414,315.33494565491446,318.35694488295826,2854956
2015-09-03,327.931640625,329.9662492847508,321.5884247505277,323.7427146612472,4058725
2015-09-04,316.9507141113281,327.54265546742647,312.13346843635446,327.54265546742647,1532944
2015-09-07,314.197998046875,320.2419972312672,312.3129840607276,320.15222944273006,1589805
2015-09-08,310.4578857421875,317.16014497431536,298.75887294190204,315.185363359866,2623801
2015-09-09,311.5350646972656,319.49396381412936,308.5130651527134,315.90347147551546,1928458
2015-09-10,296.8738708496094,308.1839269028002,290.29129260106146,304.59343465691626,4104697
2015-09-11,303.0673828125,305.0720774285849,291.90695187303055,297.41237000668235,3091168
2015-09-14,300.4942321777344,305.19179582472856,296.2155665357659,305.0721145937609,2955048
2015-09-15,294.5400085449219,302.7981506341344,293.2234875813387,301.72099213787936,2302230
2015-09-16,285.9826965332031,299.80608541186035,283.3496544268225,297.0833029190825,3356440
2015-09-18,287.86773681640625,300.64388176299826,284.24730358706233,291.9967811286332,11934838
2015-09-21,281.7040710449219,289.6330571807317,280.2080142170721,286.0425646231471,2316594
2015-09-22,276.82696533203125,288.4362389857241,274.5529940612895,286.04255906499026,2024388
2015-09-23,278.2930603027344,279.4599867093191,268.71842352108393,272.8774085132135,2312647
2015-09-24,279.1607666015625,280.77647712297284,275.5702744266228,278.6820416164456,2408530
2015-09-28,271.8899841308594,282.3622700681115,269.91523009095664,280.47725640794386,1143208
2015-09-29,264.0807189941406,269.9750958962024,262.10593727652514,267.0129507130614,2026051
2015-09-30,274.2537841796875,276.2883929886232,265.54685611183885,268.6885371183716,2961564
2015-10-01,271.6805725097656,277.36552773246353,268.17984802675016,277.30567341112555,1427701
2015-10-05,270.4837341308594,273.98445827885973,259.59257711859186,273.98445827885973,3292248
2015-10-06,278.1135559082031,279.28045493736767,270.4837598427741,273.6553540396066,2727342
2015-10-07,268.6286315917969,279.34028035363264,265.9956169859874,279.34028035363264,2899240
2015-10-08,266.0255126953125,270.842757491942,263.18304926622454,269.28687412235365,3793072
2015-10-09,271.0821228027344,272.8474551898779,266.4444134973563,266.4444134973563,2076313
2015-10-12,279.57965087890625,280.6567820423245,272.338812566168,273.7750148440057,1681624
2015-10-13,284.60638427734375,285.71342905471386,279.5796893105709,281.8536605836525,2249263
2015-10-14,281.4347839355469,286.61107401951034,278.38287056384013,284.2473347753495,1566628
2015-10-15,285.11505126953125,286.341804819638,280.23797793126755,282.45209510060596,3241903
2015-10-16,285.17486572265625,289.0047205750936,277.215939190994,285.4441416914672,1776027
2015-10-19,292.0566101074219,293.1038278270447,284.696090427932,285.1748427909509,1974682
2015-10-20,288.2865295410156,292.6250491139814,284.27716756589274,291.42820951616574,1235611
2015-10-21,287.0298767089844,291.0691797266839,281.55437158411405,288.37631104821753,1191996
2015-10-23,276.31829833984375,291.9369335722831,275.2710532100543,288.136992428832,1921177
2015-10-26,268.1200256347656,280.5969809998205,263.7815049393114,278.8615617643258,6503844
2015-10-27,280.7166748046875,282.6016888404314,269.13734200409453,270.30424110593026,3533239
2015-10-28,283.7386474609375,287.4787343171669,277.7844164753378,282.1229095584452,2675323
2015-10-29,284.69610595703125,286.9401636166854,282.84103290146754,283.7386559653292,1801894
2015-10-30,275.091552734375,287.59842117659196,273.26636576852667,285.4441313244974,2579353
2015-11-02,274.1639709472656,277.66472254610903,270.1845217820681,275.6301140743846,1298388
2015-11-03,270.0649108886719,276.4081004359363,269.3468232621734,274.0743019531727,1452115
2015-11-04,272.03961181640625,273.41595972001323,265.1578175118137,271.0821345400195,2343022
2015-11-05,263.033447265625,272.3088938801506,261.8665483459888,271.08214064483286,1560505
2015-11-06,268.4192199707031,270.0648714493793,259.1138586881578,262.6744376178013,2375836
2015-11-09,275.74981689453125,277.3356139923836,261.05871755147496,266.2350069141349,1898794
2015-11-10,271.2616882324219,275.2710509760108,268.44913792276367,274.67264475904545,1169460
2015-11-13,260.28070068359375,266.8931905241467,257.3185289832893,265.1278583647679,2375449
2015-11-16,262.8240051269531,265.63655538542486,257.8272516713482,259.4729029796541,1401889
2015-11-17,266.145263671875,268.0901046968984,262.13587296823226,266.98303249405467,1562130
2015-11-18,266.32470703125,271.6805032103727,264.55937481138255,267.7908225073149,1513153
2015-11-19,269.2270202636719,272.72777154776736,266.44441114102005,268.98765780537565,1217692
2015-11-20,274.79229736328125,276.97652776580316,269.97505248724684,271.47108157038275,1582969
2015-11-23,264.4696960449219,282.45207231517395,262.85398534989463,277.66476716302,6470856
2015-11-24,261.5374450683594,267.2523138044568,260.60990852922293,266.8035022670318,2493924
2015-11-26,257.5580139160156,263.60201401284394,256.8399262858782,262.49494170475003,2230435
2015-11-27,251.9627685546875,260.5799268072714,250.9753778485395,259.65239041359206,2268133
2015-11-30,248.7911834716797,254.2966031053419,247.20538637752114,250.79587863396526,3712782
2015-12-01,254.41629028320312,257.3186085772348,250.0777969677511,250.0777969677511,1659445
2015-12-02,254.08718872070312,258.4555955237319,252.95017573284764,254.9249574875999,1750806
2015-12-03,252.17222595214844,255.0147172423252,250.88564568090612,252.6210374828835,985612
2015-12-04,250.6762237548828,252.0825128201231,248.94083176524498,249.53923807317443,1492186
2015-12-07,247.5943603515625,252.65096823606999,244.9314047374886,252.23207018592782,1373455
2015-12-08,242.08892822265625,246.9061733661064,240.9519153758837,246.54710226013646,2382249
2015-12-09,236.2244415283203,240.11415029028421,233.74102157027866,239.8149334952778,2404719
2015-12-10,244.39285278320312,246.4873158749362,231.7663020873913,236.19456339206585,2565835
2015-12-11,237.33154296875,246.99594805919077,236.3740929352437,245.94873023672247,1755240
2015-12-14,242.447998046875,243.6747514089814,230.3899134624247,235.7158249840774,1749982
2015-12-15,250.7958221435547,251.30448788217495,242.50776739933167,243.5550123337629,3092181
2015-12-16,253.9674835205078,254.7753662268649,251.0352517066642,253.01003348820777,2307508
2015-12-17,255.55325317382812,256.6602976875261,249.5391687256473,254.32650003852672,2346211
2015-12-18,252.62107849121094,254.20690323141494,245.35035242766128,245.35035242766128,2067280
2015-12-21,256.2115173339844,259.53273345806576,249.35966345578746,249.35966345578746,1553994
2015-12-22,255.64300537109375,258.4854963101519,254.0272950173408,256.1217576998134,1482193
2015-12-23,259.8020324707031,261.14846711730456,255.91235064270975,256.45092998000695,1349740
2015-12-24,259.143798828125,260.6996551206803,257.19893052418564,260.31069789586223,472963
2015-12-28,260.2209167480469,261.38784314915796,257.9170321958497,259.14378552388456,960835
2015-12-29,259.62249755859375,262.10591755421575,257.3485265833177,260.01145474403614,637671
2015-12-30,260.28070068359375,262.105859753718,257.4980645020741,259.6224403057483,668019
2015-12-31,262.165771484375,265.51687362512257,257.61780214725735,260.31067115924964,2610102
2016-01-01,263.51220703125,264.94838192869463,260.6697159118435,262.16577251993544,323644
2016-01-04,259.62249755859375,266.29481578129474,255.40365847626518,261.2082945488931,1060660
2016-01-05,260.4902648925781,261.8965266364847,255.85252674065998,261.2083524988343,1260352
2016-01-06,265.3074645996094,266.41450928294444,259.3232926932111,260.10123449317723,1416270
2016-01-07,249.778564453125,264.200387230293,246.66679731559813,264.200387230293,1656570
2016-01-08,254.59579467773438,256.4508949431363,249.86831732798282,251.93283921339912,876543
2016-01-11,254.26669311523438,256.0320258036461,249.7187508046877,251.3344613848488,961566
2016-01-12,254.26669311523438,258.87448974773775,251.18486666988048,255.04463494097772,1275973
2016-01-13,246.00857543945312,257.40837198960713,241.93933076807303,257.40837198960713,1619011
2016-01-14,238.49844360351562,242.89679085337445,234.36937229809055,241.81963228907915,1925814
2016-01-15,233.59146118164062,242.35824336960965,232.51430247601772,239.9645908377945,2047389
2016-01-18,232.18515014648438,235.92526440218953,224.19631058298683,230.74897519959856,1426552
2016-01-19,234.54888916015625,238.7078740817788,231.64659840790208,232.78358393832767,1153447
2016-01-20,223.4781951904297,232.4544387002517,221.62310860881468,230.3898894072521,2771677
2016-01-21,226.02149963378906,228.83405019148324,222.61052910971512,222.67036973668894,2110333
2016-01-22,238.887451171875,240.71261103043608,227.54747996624565,228.98368255711583,1553421
2016-01-25,240.3236083984375,242.4180712561521,235.92526105118952,241.04169586168095,1081411
2016-01-27,247.23532104492188,249.3596976383949,239.96459551669392,241.75984179888044,2226027
2016-01-28,245.73931884765625,251.932913729101,244.781868667442,247.2054349810748,2202802
2016-01-29,261.59722900390625,262.64447401464,245.8888277756775,247.7140144829802,3773571
2016-02-01,262.1957092285156,264.4696804110292,257.6178260055103,263.90118761540083,1345506
2016-02-02,248.94081115722656,262.1059405948221,246.9062024854122,261.50753433643035,1709223
2016-02-03,244.81175231933594,247.65421643724582,241.07166507016146,244.75189799371907,1106604
2016-02-04,242.50779724121094,250.28721459738833,237.87008768165538,248.16283840319517,1305879
2016-02-05,246.54708862304688,248.25259410223055,241.49048128416229,244.0636688393682,1368541
2016-02-08,241.4905242919922,250.13762488573303,239.99449494212453,247.44475562000164,699282
2016-02-09,233.5615234375,242.38813163978304,231.16784376121905,239.06694286369665,1019415
2016-02-10,236.5535888671875,238.1393859480056,229.91118372730122,230.389908719258,1413225
2016-02-11,232.0056610107422,238.01971942580116,225.482923018656,235.17725536859834,1864201
2016-02-12,227.03878784179688,235.35677136599142,219.7680357601265,232.69381571680262,1566669
2016-02-15,242.35824584960938,244.69207147348465,230.38992828149694,230.38992828149694,1344609
2016-02-16,241.43069458007812,247.743969592103,239.575594101533,243.55507102477995,1880913
2016-02-17,236.7330780029297,243.55501737338378,228.95367513971829,241.10151118091403,1294591
2016-02-18,235.5961456298828,241.16139230395282,231.88597204940862,240.98188412346948,799777
2016-02-19,238.19924926757812,239.36614832787748,229.04349648410073,234.57884344088657,988884
2016-02-22,236.1945343017578,241.1314608866471,234.57882383128805,238.76772210555515,939291
2016-02-23,235.98509216308594,239.15668627193284,232.18515096779296,236.37407675753772,871872
2016-02-24,226.619873046875,235.47643521798213,225.3332929051529,234.45913101028026,1103091
2016-02-25,228.71437072753906,231.1379503805505,221.08457430721023,227.3679360651281,2397643
2016-02-26,226.53013610839844,233.38199014674436,225.00417968138245,230.9883378404356,1340971
2016-02-29,228.38522338867188,232.3646864515585,220.3664566399211,225.6025864819759,2273302
2016-03-01,243.1361541748047,245.58966071828118,228.5946641696812,228.83402665295498,1748907
2016-03-02,246.27786254882812,253.42893396653366,244.2731672831702,244.2731672831702,2048482
2016-03-03,254.17694091796875,255.49346214893734,249.0904189709774,253.72812935225528,1796815
2016-03-04,266.1751403808594,268.2097489184658,253.78795359290484,253.78795359290484,4217358
2016-03-08,260.60986328125,266.14519548400125,258.1862704426344,265.6963840245004,1105152
2016-03-09,260.340576171875,262.3452711348446,256.42095402207815,259.1138229466739,1505919
2016-03-10,267.7609558105469,271.91994095278625,260.31069514810383,261.9862600695289,2381136
2016-03-11,262.4051513671875,267.2822238954556,258.51544229416737,266.29483304692565,1096083
2016-03-14,263.30279541015625,267.85073801795215,262.1658097582073,263.901201702423,654165
2016-03-15,259.86187744140625,264.49958748169024,258.60521062846345,262.10593510497625,769089
2016-03-16,257.5580139160156,261.148506853277,251.33450560829658,259.7123315930022,894436
2016-03-17,261.6870422363281,266.05547640110353,259.5327523151485,260.9091004046129,1157343
2016-03-18,263.9012145996094,266.8035331971906,257.64776581499194,264.55947524991495,1235307
2016-03-21,266.4444885253906,267.16257610883594,259.4729521779555,264.49962004864346,1246264
2016-03-22,265.935791015625,268.32944340269535,262.225617488689,267.37199340518004,1479904
2016-03-23,273.08685302734375,274.4332875865495,265.068072598324,265.6665062201585,1587039
2016-03-28,270.2743225097656,278.3828439235252,267.88064263321957,275.8695101857634,1463838
2016-03-29,270.0947570800781,276.70724838513587,268.838090350086,270.2443791766278,1637883
2016-03-30,282.5118713378906,284.48662542376604,271.6805414497074,271.6805414497074,3255997
2016-03-31,285.8630065917969,289.03460049316203,278.9512986661703,281.34495082280523,2004705
2016-04-01,279.130859375,284.1575540108845,276.13877336460354,283.9181641196959,1202698
2016-04-04,279.7591857910156,282.18277907866997,275.5702871906558,281.8536487878369,1061061
2016-04-05,274.43328857421875,285.26459201306056,273.23644871952365,279.2804475261478,1272564
2016-04-06,274.07421875,277.66471057906864,268.41917768324964,274.10413221036794,1289821
2016-04-07,276.91668701171875,280.80639569024817,271.32150016412305,274.6726295805055,897489
2016-04-08,275.27105712890625,280.47728720935766,273.83488217608783,279.3403016750691,762739
2016-04-11,284.7559814453125,285.5937502503268,274.1640120684282,276.4679242204646,2350294
2016-04-12,295.40771484375,298.96829314168065,285.44409473746583,286.0425008993238,3667573
2016-04-13,301.4816589355469,303.2769050080518,298.13052928110017,299.8060941083235,2244100
2016-04-18,303.54620361328125,306.6579710093756,300.52420400616717,302.19976895842694,1615356
2016-04-20,301.8406982421875,306.0295965521375,297.26281534581943,305.8500883834898,2353390
2016-04-21,307.70513916015625,309.97913740967766,302.7981537429923,302.7981537429923,1689636
2016-04-22,313.1507568359375,314.0782933305372,303.6958015397164,305.5209610660657,2134524
2016-04-25,313.9287414550781,315.2452627194771,307.8847418975569,313.00120483392647,2000626
2016-04-26,305.5209655761719,313.89878979393563,304.17453100867135,311.17597980236155,1839661
2016-04-27,308.15399169921875,310.1886277500591,302.49897726551467,303.45645466551497,1421970
2016-04-28,309.3507995605469,312.37279876949725,305.7303941593765,307.5854670518983,2720692
2016-04-29,321.8876647949219,324.3411717066955,309.9193470817016,309.97920140814495,5318703
2016-05-02,355.997314453125,358.8996326937727,322.1270003485863,324.1316955207154,12544923
2016-05-03,346.7518005371094,361.08385700117293,344.83687303934494,356.0571620470599,4941321
2016-05-04,346.5423278808594,350.94067504590123,341.81482306719903,346.90137159760735,3696498
2016-05-05,354.53118896484375,363.17828913033156,345.6147854501506,348.5769579317213,4163034
2016-05-06,354.800537109375,363.8366237089038,351.7187101477186,353.6036970092734,3994504
2016-05-09,351.3894958496094,356.68546614346843,348.3974100108802,356.68546614346843,1945158
2016-05-10,352.2272644042969,357.76262457341096,348.9359891582985,353.3642499003094,3111408
2016-05-11,355.1894836425781,358.750035304616,345.76444077375004,348.27777458145727,2711422
2016-05-12,358.6602783203125,363.11845290655106,355.8177869434169,356.89494560735585,3538417
2016-05-13,349.324951171875,366.79868668376776,342.8321409767614,359.97674622017996,4836756
2016-05-16,349.983154296875,353.66341357157967,344.8367794824828,348.99576365342597,2198347
2016-05-17,347.20062255859375,355.09972269399566,345.4652305899788,351.86827388375326,3002503
2016-05-18,341.33612060546875,346.42264207779743,337.59603370463424,345.8840901638249,2432331
2016-05-19,335.7409362792969,345.16597836369345,334.21499352064933,340.79754433327815,1956024
2016-05-20,344.8667907714844,347.5596599527507,332.12053235617776,336.30943084038694,3122713
2016-05-23,341.5156555175781,350.3123504104964,339.9597719188413,346.7218582267287,1719154
2016-05-24,340.049560546875,343.550285161984,337.6259672169548,342.173937045379,1934611
2016-05-25,352.0776672363281,353.54378298600903,343.31088620022297,343.31088620022297,3049765
2016-05-26,354.8303527832031,358.24133654073404,351.868207908631,353.84298942053204,8566507
2016-05-27,356.2964782714844,361.2633456486984,353.78314481759213,355.8776076246891,2155468
2016-05-30,354.1123046875,360.605115278441,350.91076958866927,357.7925647902851,1747710
2016-05-31,356.3563537597656,363.5373382184007,353.2146730591128,355.75794751930664,4957333
2016-06-01,353.8728942871094,358.0617922912878,350.3123159172544,358.0019653705326,2379495
2016-06-02,362.0113830566406,364.5546576221664,353.2446011527441,354.2619055002978,5576956
2016-06-03,362.66961669921875,369.1923403822233,360.8743706435925,363.83654307134435,3974541
2016-06-06,365.9908447265625,368.83330860904294,362.75939624300054,363.8365548686151,3329179
2016-06-07,359.10906982421875,367.99553242930557,356.8949256903977,367.81599686424073,2816902
2016-06-08,358.5106201171875,362.04128518765367,355.45870740098655,359.0491993949359,1580628
2016-06-09,353.304443359375,360.4255735480327,351.29974819795973,359.0791389524507,1609338
2016-06-10,347.0809020996094,352.9154519004703,345.91400309674975,351.0304654178942,2420034
2016-06-13,351.2099609375,352.28711951154736,339.0322233247155,345.58486036920914,1443046
2016-06-14,348.51708984375,354.1721312342837,344.68723532589956,353.0650592044975,1333026
2016-06-15,350.01312255859375,352.466629125893,347.38010782373635,350.01312255859375,1160505
2016-06-16,342.981689453125,351.7606041406174,338.7883186310412,351.7606041406174,2698956
2016-06-17,342.1973571777344,347.53711461267335,340.62860957497196,345.18399320852967,1421089
2016-06-20,343.34368896484375,344.7314163862953,335.86199205819554,338.51677615226646,3382029
2016-06-21,338.8184814453125,346.4510102122023,338.09445692109716,345.0632827309069,2181231
