Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2015-04-22,129.05918884277344,137.4630524576672,127.94868957944351,137.4630524576672,339001
2015-04-23,130.679931640625,132.66083739282553,129.7194920717032,130.8600114836957,71266
2015-04-24,124.82723999023438,131.37023673933842,123.89682065359452,129.05917787641974,445747
2015-04-27,120.5052490234375,126.89818578125742,116.66349117758635,123.05642793540629,556482
2015-04-28,129.74951171875,131.4602908297541,117.32381024864333,119.45478939764148,584574
2015-04-29,131.5203094482422,135.54216104528743,129.0891973764815,131.01007638970503,395488
2015-04-30,134.01144409179688,136.59262948153074,129.41934670335323,129.41934670335323,175231
2015-05-04,138.0032958984375,139.44396219859968,134.55171730078118,134.55171730078118,378583
2015-05-05,135.3920440673828,139.83408050779283,133.9213719756372,139.83408050779283,217462
2015-05-06,131.64036560058594,135.42209710078345,129.29930026199258,135.42209710078345,250134
2015-05-07,130.73997497558594,133.56126742881534,127.85865590032269,131.6403880453065,328767
2015-05-08,132.57080078125,135.69222586162996,132.06056770331085,134.16152662781255,104154
2015-05-11,131.22018432617188,139.26387426716926,130.4998512178774,136.7126950810934,1089148
2015-05-12,129.8995361328125,132.93092741005267,129.41932335023608,132.0605348720291,172651
2015-05-13,132.24061584472656,134.40160086400581,129.68945106652086,131.34020313015893,441151
2015-05-14,131.9104766845703,133.62125552814047,130.980043702468,132.2406298801805,300603
2015-05-15,131.9104766845703,133.7713289095658,131.46027027950353,132.18060327545223,162399
2015-05-18,130.73997497558594,133.23111413802272,130.34979506275948,132.66085435909477,169465
2015-05-19,130.70993041992188,132.0305294588003,129.6594442318258,130.25972401633913,152541
2015-05-20,130.3197479248047,132.0005202953028,128.72900858963504,130.70992771578491,154888
2015-05-21,128.99916076660156,131.40026659213476,127.8586413386382,130.86001331614605,134997
2015-05-22,130.82998657226562,132.54076544868377,127.55848846452677,127.55848846452677,357468
2015-05-25,129.44937133789062,131.43027718038232,129.2092648695188,131.43027718038232,66100
2015-05-26,130.1096649169922,131.34023105375354,128.72902538282733,131.34023105375354,80656
2015-05-27,128.33885192871094,130.85999692972726,127.88864550149947,130.85999692972726,90805
2015-05-28,126.89818572998047,129.38932429409203,126.26789948040174,128.3388517911974,175579
2015-05-29,132.24061584472656,137.94322512391898,125.63759385096652,126.98821292281797,1863280
2015-06-01,132.7508544921875,134.2815534247411,129.05915670849208,134.2815534247411,477808
2015-06-02,128.0386962890625,135.00189221177365,127.19831010048671,132.36068043899385,174330
2015-06-03,126.20784759521484,129.65942492910108,121.85584384900282,129.65942492910108,243745
2015-06-04,127.37841033935547,130.6799290196129,125.00732477178563,125.4575312400384,65197
2015-06-05,125.87773132324219,129.0591830392949,125.03734499954294,126.08783133896976,126366
2015-06-08,129.5693817138672,131.40022727763596,121.3456142394338,126.05777768823503,176806
2015-06-09,126.14785766601562,131.4302683097292,124.91729148984682,131.4302683097292,54622
2015-06-10,128.30882263183594,130.25972159076971,124.85724484837664,124.85724484837664,120412
2015-06-11,124.10690307617188,130.16968675120512,123.65669663969337,128.2187876133949,96405
2015-06-12,122.78630065917969,125.45751903259575,122.33609423473352,125.42751259854454,76266
2015-06-15,124.79723358154297,126.0277859723321,122.63623437549097,124.70718679575353,74377
2015-06-16,122.18602752685547,124.7372065643319,120.74537513339196,124.7372065643319,115489
2015-06-17,124.16692352294922,125.63760971644075,122.57619785679216,123.65669050287602,126982
2015-06-18,124.91728210449219,126.05780140580296,123.65669584690815,124.85725549596056,103575
2015-06-19,123.5966796875,126.05781206299575,123.05644016504243,123.98685954554716,87531
2015-06-22,128.24879455566406,128.9691275275529,123.65668388168042,124.85724341456468,305313
2015-06-23,130.40980529785156,132.60081107480335,127.25835994983157,127.25835994983157,256924
2015-06-24,128.36888122558594,131.31022674343507,127.91867471819221,130.43983390743958,124506
2015-06-25,126.68810272216797,129.05918838900106,126.2679164125065,127.28838261803884,123838
2015-06-26,128.10813903808594,128.7124273448594,127.08085859824037,127.50386456226865,73401
2015-06-29,128.4102783203125,128.74263616698335,123.90835781844106,126.89956460752367,132312
2015-06-30,129.67926025390625,138.38094966762043,129.31669562456568,135.1178126797391,894949
2015-07-01,132.2777099609375,132.33813741212126,129.31672336006304,131.12957455748938,439761
2015-07-02,135.81277465820312,136.41706304724784,131.15979140614567,131.82450725099903,619452
2015-07-03,137.74647521972656,139.22698240331763,135.05741896985197,136.96091832664226,371766
2015-07-06,139.7104034423828,146.2366652830006,134.5135594190756,137.14220207317058,2503749
2015-07-07,148.2308349609375,152.8838187649953,142.58077727131314,142.58077727131314,1327734
2015-07-08,145.14895629882812,148.65380392659085,143.03396776385028,148.59337647307478,552708
2015-07-09,145.51156616210938,151.01054860109068,144.7259952664034,146.7805567899664,823911
2015-07-10,148.50271606445312,150.1645054757545,145.08851681552625,146.7200855870965,360828
2015-07-13,152.06800842285156,153.7297980261866,147.0826672747624,147.0826672747624,602212
2015-07-14,150.46664428710938,154.666414241357,148.3818627145304,152.27949542309864,719173
2015-07-15,150.49688720703125,155.14987063411363,149.22788292539877,151.01052751620483,314865
2015-07-16,156.11669921875,157.05333158705224,151.67520567864668,151.67520567864668,432069
2015-07-17,158.3827667236328,162.43146119378392,156.11670277329833,157.11376261287145,473440
2015-07-20,160.7092742919922,161.49484505126767,155.36135453260388,158.8662023058523,409269
2015-07-21,154.6966552734375,162.40127361701076,154.2434424296979,158.95685323839808,234783
2015-07-22,155.30091857910156,158.26191908611554,154.12257633562086,155.42177348453765,170725
2015-07-23,153.9110870361328,157.53678984578983,152.88380641752445,157.11378380815194,158317
2015-07-24,150.49688720703125,155.14987063411363,149.28831038348045,153.7902320808379,160876
2015-07-27,149.9228057861328,151.67522973449135,148.049526921468,150.16452944970402,503301
2015-07-28,149.40916442871094,152.03780724829628,148.4725319184254,152.03780724829628,661176
2015-07-29,155.75411987304688,156.81162096385407,148.20057819416266,150.28535973617397,485379
2015-07-30,151.9169464111328,160.58841765140014,150.73859028490318,157.0835699158772,718641
2015-07-31,154.39450073242188,156.69078554421696,152.8838005074369,153.76000553145153,610386
2015-08-03,155.18008422851562,156.8116533299322,154.09237610455764,154.96858120050848,894829
2015-08-04,156.17710876464844,156.90225189531282,153.42761176157455,155.30089011440052,297345
2015-08-05,156.2979736328125,158.86617464407013,154.99876280806907,154.99876280806907,302293
2015-08-06,154.6664276123047,156.99291918255287,154.2434354317858,156.99291918255287,469834
2015-08-07,151.31265258789062,155.60307092002523,150.9500878686782,155.2404923698553,150214
2015-08-10,152.2190704345703,154.72684419163832,150.76878396995252,151.7960644528248,351637
2015-08-11,150.6177520751953,153.9110971666083,148.74447308896995,152.27952802868052,295548
2015-08-12,147.2035369873047,151.8263138672895,146.2366837713083,151.64503148259507,177160
2015-08-13,142.5807647705078,149.25810257627026,142.00669700707428,149.25810257627026,133218
2015-08-14,145.30003356933594,150.76879424759105,142.21817807967778,145.42088847779976,166047
2015-08-17,145.3906707763672,148.04952030923116,143.30590281675623,146.47839263646088,102135
2015-08-18,147.47544860839844,150.0738706160612,145.0281021507953,146.84095342768023,470569
2015-08-19,145.028076171875,148.50270255317446,141.55344979057554,148.50270255317446,2070367
2015-08-20,144.42379760742188,147.44522528449735,141.07002588696682,145.90429080694906,188712
2015-08-21,142.4599151611328,144.1519117010922,140.55641559593877,142.067129756108,300372
2015-08-24,133.1237030029297,142.18795864243052,124.69394249200262,140.19382516793164,306240
2015-08-25,139.1061248779297,140.49598407809583,132.338152744529,132.94244115733497,719862
2015-08-26,144.18211364746094,147.38482423945428,135.5106420461691,140.16362545847608,1027210
2015-08-27,148.774658203125,150.70836436935969,144.96767332391562,145.0281007771756,303696
2015-08-28,148.62359619140625,150.85945365854437,147.4452538300321,149.49981508991996,110352
2015-08-31,155.4822235107422,157.41592976836392,145.14896254344345,148.3516730414132,287619
2015-09-01,148.0495147705078,158.92662231685426,145.36045852599676,155.9052081642994,307567
2015-09-02,150.25515747070312,152.27951181201516,147.80781093991592,147.80781093991592,406032
2015-09-03,150.0738983154297,153.729822186374,146.871201178317,153.729822186374,343434
2015-09-04,149.0767822265625,150.4666411899926,145.1791634291771,150.37599310267638,131197
2015-09-07,143.87994384765625,149.2882761770266,143.21522813010563,149.25806937038635,70008
2015-09-08,148.0797119140625,149.86234224682875,141.07001780829603,143.54758448894717,163621
2015-09-09,147.65672302246094,152.27949906208556,146.56901508106597,151.04071557876244,278073
2015-09-10,144.7561798095703,148.0495246364419,143.5173961901125,148.0495246364419,82735
2015-09-11,143.03396606445312,147.2941637260299,142.6109600639088,147.2941637260299,63280
2015-09-14,144.3936004638672,147.20351151785292,143.45695422523394,147.20351151785292,97377
2015-09-15,142.94332885742188,146.0856119660945,142.42968855403632,146.0856119660945,45820
2015-09-16,142.7016143798828,144.39361079391057,142.12754663779447,143.2152546665386,120223
2015-09-18,143.547607421875,148.04951492892772,142.1275415238685,145.57196168342207,285505
2015-09-21,146.14602661132812,147.44523757798407,139.58954432594516,144.39360283841913,1169386
2015-09-22,143.5173797607422,147.38480573491665,142.91310525771243,147.38480573491665,86428
2015-09-23,147.8380126953125,149.80192549911612,141.40238575976136,143.36631239452126,199896
2015-09-24,144.2727508544922,147.83802592457957,143.57781439480237,147.83802592457957,142164
2015-09-28,143.15480041503906,146.59922005379224,142.61093958698922,146.59922005379224,140020
2015-09-29,143.39654541015625,145.81368526154367,141.88584510512806,143.21526303326792,75972
2015-09-30,145.7532501220703,146.23666976829858,143.81954387524112,143.81954387524112,142632
2015-10-01,144.66552734375,147.68694131762842,142.61095256379429,147.68694131762842,117436
2015-10-05,145.3906707763672,146.53882009191523,143.4267577276649,143.4267577276649,169042
2015-10-06,146.08560180664062,147.4452402500397,145.08852808243165,145.63238899217427,93807
2015-10-07,145.0583038330078,147.29414699447796,144.42379490426697,146.08558424484187,164431
2015-10-08,145.5719757080078,146.81074553462653,144.3029714054109,145.0281147453293,59778
2015-10-09,144.4540252685547,147.38480500202408,144.06123992806013,147.38480500202408,819937
2015-10-12,149.8623809814453,150.46666940463496,145.02811508880478,145.9345408081098,175482
2015-10-13,146.29710388183594,151.0709560913392,145.90431848592138,150.76880496773805,139624
2015-10-14,149.71131896972656,152.5816578548681,145.20939719572746,145.20939719572746,215415
2015-10-15,151.70542907714844,153.15570170014087,149.37893768753275,150.76878286085702,314364
2015-10-16,151.88674926757812,153.79024898375914,150.61775867743083,151.7054668734085,124953
2015-10-19,149.95303344726562,152.2795252724192,149.04660770159649,151.07096222184674,100864
2015-10-20,152.9442138671875,153.9412737108309,149.95300667434378,149.95300667434378,455994
2015-10-21,155.05921936035156,156.47928534266677,153.36722290675084,154.24344177745328,236325
2015-10-23,155.87501525878906,160.55821978489732,154.09238432593696,154.09238432593696,1726746
2015-10-26,153.57872009277344,156.4792794041715,151.07094615144615,156.20734894320594,202215
2015-10-27,152.2190704345703,154.09234904997683,151.43349975214875,154.09234904997683,103069
2015-10-28,154.1527557373047,155.9051792164525,151.2521970297012,152.79311754646352,981831
2015-10-29,152.2190704345703,154.69663738206037,151.91693318400692,154.51534120076556,106950
2015-10-30,150.40623474121094,154.0923649010948,149.56023652165086,154.06214425745137,141420
2015-11-02,149.16744995117188,152.27951233565082,147.77760463573048,152.27951233565082,214716
2015-11-03,148.68402099609375,150.4666515784195,148.0797326444959,149.5602259665013,48379
2015-11-04,149.19766235351562,152.58164118691056,148.8350838075023,149.28829661680098,124978
2015-11-05,148.65382385253906,149.77175263887295,146.53883503406257,149.01638862223467,90360
2015-11-06,147.8380126953125,150.4062138092629,147.44522736836052,148.89549994937406,47925
2015-11-09,147.3244171142578,150.8896791146841,143.97063049919436,145.02813190465258,37822
2015-11-10,147.86822509765625,150.43642630876184,146.53880736218886,148.35165853025325,65937
2015-11-13,149.31851196289062,154.09234969660886,148.89550597937003,150.82921205300383,81192
2015-11-16,147.08267211914062,151.94715851647115,146.56903181508997,148.50273811633468,77760
2015-11-17,151.07093811035156,152.43057651185185,146.90137481336785,146.90137481336785,513349
2015-11-18,147.2035369873047,151.97738943668122,146.84097221791583,151.94716879041914,88837
2015-11-19,148.65382385253906,150.16453805485622,147.74739809734066,148.04953540542033,68406
2015-11-20,151.37307739257812,152.18885491201152,148.6538005531905,149.1674408118999,118855
2015-11-23,149.2581024169922,151.79608329873562,148.95595129795913,151.07095380735663,1026334
2015-11-24,148.2006072998047,150.7083814720757,147.74739443344444,150.7083814720757,32958
2015-11-26,148.532958984375,151.07095369519254,148.10995295042616,151.04073305092828,41806
2015-11-27,148.71421813964844,149.89257412473583,147.44522789783514,148.86529367546672,78816
2015-11-30,146.20643615722656,148.65378224507015,145.63236851707424,147.92863907768358,601257
2015-12-01,146.99203491210938,149.56023638106072,145.9345336809138,146.26689160588836,71335
2015-12-02,146.75030517578125,148.95594181571536,145.63239036559034,148.04951617823443,32287
2015-12-03,144.15188598632812,145.39065560939372,142.61095145559642,145.39065560939372,256369
2015-12-04,145.0583038330078,146.84093423449494,142.76201939464787,144.75615277238194,57090
2015-12-07,151.07093811035156,152.2795009680328,146.20645220752291,146.2366590177125,280086
2015-12-08,148.80490112304688,152.88381706806578,147.50568993701393,151.67524016001306,1681485
2015-12-09,148.65382385253906,150.4666753629359,146.2366838950235,148.079756051708,84340
2015-12-10,152.18885803222656,153.48806902641232,147.77759861138657,148.65380360092894,765678
2015-12-11,150.67816162109375,154.60600151273334,149.89259087657425,152.4003648318772,387126
2015-12-14,152.06800842285156,154.18301085783108,149.9832266310954,150.43643946273988,124321
2015-12-15,154.4247283935547,155.5728639361498,150.49688826675325,152.1284434774058,653226
2015-12-16,151.70542907714844,155.51241373006894,150.46664561251623,154.12256855674468,103656
2015-12-17,156.35841369628906,157.11376374150774,151.3126455193615,152.85356625046688,285486
2015-12-18,153.60891723632812,156.32819401291542,152.4003543903861,154.27363302552686,274278
2015-12-21,157.41592407226562,159.53091262170386,152.0680044983044,153.60892531993613,370168
2015-12-22,155.3613739013672,159.8935028230052,154.42474130074058,157.11379800646455,604570
2015-12-23,156.26779174804688,158.32236689753086,155.3009385492729,156.81165272340186,228979
2015-12-24,155.1498565673828,156.81163226040127,152.91399932819985,155.3915663777948,190633
2015-12-28,155.63327026367188,156.5094890394961,154.51534168663687,155.36133982183136,92394
2015-12-29,158.20150756835938,163.03577342752527,155.93544328578807,156.75122089513025,389970
2015-12-30,161.7969512939453,162.79402487351706,157.80868463756917,158.20146994185907,296170
2015-12-31,163.7609100341797,164.6673357099575,159.25898846797213,161.82720376998142,771300
2016-01-01,161.16250610351562,165.6342075306272,160.73950003058033,161.7970013819588,81039
2016-01-04,165.4831085205078,166.69167144309029,158.3525582322598,158.3525582322598,1772178
2016-01-05,169.98504638671875,171.6166016490653,164.45584385689364,166.60105327926382,3673339
2016-01-06,171.88851928710938,177.93136169427308,170.4684533269148,172.82516560006735,633747
2016-01-07,173.6409454345703,175.84658218124432,166.35933317093023,170.4080280931646,2711001
2016-01-08,176.5717315673828,179.47229108129275,173.9430887024654,175.84658823116564,285333
2016-01-11,173.85243225097656,180.65062422770174,171.34465845448423,174.84949210898873,174057
2016-01-12,168.08154296875,176.60193917233008,167.6887575694963,173.85245520851277,134403
2016-01-13,163.79110717773438,170.40801698648622,160.46755578338795,168.59516574194913,158515
2016-01-14,160.86033630371094,162.1595473569921,159.13813305750384,161.5854796082564,330706
2016-01-15,158.86622619628906,164.0932918296791,157.74831117624535,160.86036020689048,172141
2016-01-18,154.51535034179688,158.77556189703427,152.06800389005807,157.74828135338873,1231869
2016-01-19,159.77261352539062,159.83304097594925,153.51828249135417,157.1137642079409,250740
2016-01-20,153.0952911376953,159.53091896941285,151.1011574167693,158.32235601178215,176091
2016-01-21,158.11085510253906,158.32235811799953,152.06801257207914,154.2132218778568,120777
2016-01-22,159.89346313476562,160.83010933386078,154.9987706467253,159.53089844341315,1506681
2016-01-25,161.7969512939453,169.68285035552634,160.25603071447978,160.25603071447978,684310
2016-01-27,160.1654052734375,163.0961851510616,157.83891375651785,161.67611925971994,123826
2016-01-28,158.5942840576172,162.55234497148797,157.35551419819308,160.73949348916298,298218
2016-01-29,158.71514892578125,160.73948955546675,154.81751556797548,160.07478750425125,231718
2016-02-01,163.21701049804688,164.3651457275938,157.47632051935722,159.83301842048226,229648
2016-02-02,162.9149169921875,165.51333918945667,159.53092400681757,163.15662682515432,376980
2016-02-03,161.61569213867188,162.85447567363366,160.13519879131485,160.8905488705287,236734
2016-02-04,162.64295959472656,165.4830911548774,160.16539272401596,161.9782438331298,273124
2016-02-05,164.8788299560547,166.17804105330694,160.73948683158827,163.15662665156054,314791
2016-02-08,162.09913635253906,165.96656309230627,161.4042136210101,165.96656309230627,141252
2016-02-09,160.28627014160156,164.60690936809786,158.4129913210417,163.09619528792055,97477
2016-02-10,161.76675415039062,162.40126315551925,158.32234782461654,160.2862608003388,64192
2016-02-11,158.56405639648438,161.52504307341454,155.75413143591524,161.07183026241677,1401159
2016-02-12,161.58547973632812,163.0961938027487,155.87499522607396,158.47341733469577,4134306
2016-02-15,160.1654052734375,167.326176014078,159.5309101017244,163.0961851510616,387522
2016-02-16,159.28921508789062,162.2199814068273,157.14400573060382,162.18977459301243,1138890
2016-02-17,159.1381378173828,160.73948619922226,156.69079119342925,160.01435670394605,66961
2016-02-18,158.20150756835938,162.52213311220635,157.1742131067628,162.52213311220635,47620
2016-02-19,161.64590454101562,163.09619112746685,156.08649567788248,158.53384219043073,58630
2016-02-22,161.73655700683594,163.1566229885614,160.07478119782743,161.94806002118776,64452
2016-02-23,160.225830078125,164.78817877257234,157.83891114768275,161.3437586861155,194344
2016-02-24,160.8301239013672,162.97533309690021,159.2589824346178,162.4616928221487,843585
2016-02-25,160.1654052734375,162.76382724422203,158.3223472112729,162.76382724422203,899098
2016-02-26,162.3710479736328,177.50835372227152,158.38278060390502,160.16541127994697,617499
2016-02-29,162.70339965820312,163.12639182868017,158.32234708181113,162.37104175163532,189165
2016-03-01,165.6946258544922,166.17804553294295,161.9178473772802,163.76091947877117,3398997
2016-03-02,165.966552734375,168.77646413173738,164.4256179653842,165.81547717266093,152224
2016-03-03,169.9246063232422,171.01232828061214,166.3291239938091,166.3291239938091,349876
2016-03-04,170.80078125,174.0336979814104,169.8037076562659,169.9245625468478,209964
2016-03-08,166.2686767578125,172.22087084567823,165.42267857545409,172.22087084567823,196497
2016-03-09,167.59808349609375,169.62243763773048,166.32909322187896,167.8700139351274,166924
2016-03-10,166.2384490966797,169.13902207427515,164.96945879219942,167.9908728410782,180280
2016-03-11,167.74916076660156,169.80372173879837,167.23552052355237,169.1994472357739,459025
2016-03-14,170.2871551513672,173.550278960171,167.59808520488806,169.68286681745974,195733
2016-03-15,168.14198303222656,171.55618313240575,167.99090745781655,171.55618313240575,55864
2016-03-16,168.444091796875,169.19945570992226,166.3593239105923,169.07860080326452,193525
2016-03-17,166.7521209716797,169.65269449937693,164.06306430945324,168.59519315778067,365490
2016-03-18,168.56497192382812,171.04253937387261,164.06306373795272,167.68876680398483,1943743
2016-03-21,166.35931396484375,170.4080084196587,165.57374328757592,168.59515726625807,286792
2016-03-22,165.6039581298828,167.77938791806082,165.15074531954872,166.20824648731403,599577
2016-03-23,166.17800903320312,166.99380030784488,164.6673090388993,165.6945894609318,965397
2016-03-28,166.8729705810547,167.38661086953354,164.36518276334945,165.6039663505508,210768
2016-03-29,169.16921997070312,170.559078935148,165.0903049957072,166.87294928721545,1675006
2016-03-30,170.25694274902344,172.130221460727,167.6887414098228,170.52887320398762,104599
2016-03-31,169.56204223632812,180.46937185189117,169.13905000862727,175.8465950074558,1044760
2016-04-01,169.22964477539062,173.12727734569967,167.50744178967446,167.50744178967446,304140
2016-04-04,170.6497039794922,172.09999031358328,169.32028636570493,170.226711866773,80781
2016-04-05,169.62246704101562,171.85832455958283,169.3203297402467,170.98210564091437,147520
2016-04-06,169.86415100097656,171.31443748561856,169.19944904055953,170.98207958993157,100537
2016-04-07,170.3476104736328,171.01232636659495,169.19947489921393,170.07567998733384,55482
2016-04-08,170.49867248535156,171.0123127715458,169.65267427909788,170.40802438680518,120361
2016-04-11,169.4109344482422,170.98207579995236,168.68580505295134,170.1662983147718,49551
2016-04-12,170.3173828125,172.22088230722642,169.80374250663007,169.83396315095584,51414
2016-04-13,176.42063903808594,177.99178047696208,170.4382382092964,170.86123038001676,438258
2016-04-18,183.94395446777344,191.31621357390108,177.65940322745945,177.65940322745945,1309590
2016-04-20,183.79290771484375,190.80260324027154,182.49369666778674,184.30654800498647,614467
2016-04-21,181.19448852539062,186.51218771055028,180.10678047182577,184.9108393586087,135036
2016-04-22,178.65647888183594,182.49367017924655,177.62918461970185,181.19445932076704,113979
2016-04-25,175.18186950683594,181.16428464470886,174.15458889345544,179.47228816468504,116752
2016-04-26,176.69256591796875,178.8679818424438,175.24227941434728,176.69256591796875,304582
2016-04-27,178.80758666992188,181.37580224075512,176.51131542743713,176.66237716857347,164028
2016-04-28,176.11851501464844,187.14668506501422,175.2422961344136,184.91084147547699,760401
2016-04-29,172.58343505859375,178.20328505016678,171.13316234379872,177.50834858855836,358525
2016-05-02,176.23936462402344,177.9011404017733,172.3719521364087,173.67116318005398,155752
2016-05-03,175.27249145507812,179.32118584666995,174.6682031363954,176.45084745257904,144201
2016-05-04,177.50833129882812,180.68082070656607,173.73156741501563,173.73156741501563,932581
2016-05-05,177.44790649414062,180.55996850062235,175.9976338990051,179.41183314802416,128809
2016-05-06,177.78028869628906,179.95571863302007,177.1457934846852,178.8679967491754,1635984
2016-05-09,178.53564453125,181.22471485203735,176.14872533495304,178.354362155131,240174
2016-05-10,181.16427612304688,184.00440799843525,176.81343021206473,177.6594284122823,426369
2016-05-11,179.71397399902344,181.28511535367707,178.3845562742096,178.3845562742096,98209
2016-05-12,180.8621368408203,181.28512902075514,179.7139875476532,179.7139875476532,86514
2016-05-13,179.3514404296875,181.13407125228642,178.89822756264178,180.6808583852407,63127
2016-05-16,179.77442932128906,181.2851434604457,179.23058218948302,180.07658044769568,129817
2016-05-17,178.68670654296875,182.19155420598437,178.20328690997772,180.68084019097205,168717
2016-05-18,176.51129150390625,179.47227826514313,175.24228729840635,178.56585261733937,77413
2016-05-19,174.78909301757812,178.05223122823546,174.0639634871736,177.65944581712003,77128
2016-05-20,175.6350555419922,176.99469388112192,172.25107692952625,175.24227021084653,99979
2016-05-23,173.79200744628906,175.72571357165276,172.58343074471884,175.00057031690207,387691
2016-05-24,174.30564880371094,175.84656958543306,172.43237011850724,174.75886161192082,672643
2016-05-25,175.12144470214844,176.2393734346292,174.3963013667296,175.66530566145224,188056
2016-05-26,177.53857421875,178.20329005680833,174.94015215266558,174.97037279574002,350758
2016-05-27,178.20327758789062,179.17013063425279,175.3027046178472,177.96155395308236,584179
2016-05-30,180.2276153564453,181.0434066791774,175.99763852589336,178.8679769828486,843750
2016-05-31,176.6019287109375,181.16427766863688,176.11850906723626,180.40892755987468,706155
2016-06-01,176.78323364257812,179.35143520402255,176.4508757056338,178.173079017845,260838
2016-06-02,178.80758666992188,180.46937647009858,175.9070269700129,176.51131542743713,111828
2016-06-03,178.77734375,182.8562588942176,177.71984262080983,178.8981986508863,160486
2016-06-06,180.0463409423828,180.98298720659326,177.75007007560177,179.98591348962316,78051
2016-06-07,178.414794921875,180.65065245340472,177.53858982908574,180.10679147790853,287482
2016-06-08,177.6291961669922,179.98590824886847,176.42063331603245,178.59606304490833,138633
2016-06-09,177.53857421875,179.44205980370165,177.0551407462645,178.29392432411578,41892
2016-06-10,178.38458251953125,178.86800218842194,177.3573018921798,178.8075747298106,102294
2016-06-13,178.23348999023438,178.9888400664484,175.84657102491727,178.9888400664484,331867
2016-06-14,180.40113830566406,183.02671107025733,178.32510922686063,179.2104836122469,94123
2016-06-15,183.42355346679688,185.31640548882748,179.8210259457439,180.73692253625782,119344
2016-06-16,185.4996337890625,187.4535450502706,181.95816438731944,183.51518611339378,117772
2016-06-17,188.64418029785156,189.22426030919695,185.3774830599897,186.23232089587194,146214
2016-06-20,187.6061553955078,189.31583097135731,186.2323104480009,186.2323104480009,70881
2016-06-21,189.25477600097656,190.5065032866088,186.2933731045039,187.20926975492029,79746
2016-06-22,190.5675811767578,192.33831580956004,188.12518520639864,191.11712481211805,211093
2016-06-23,187.05662536621094,192.948894614607,185.31641338480364,192.948894614607,119533
2016-06-24,190.99501037597656,192.33831909858608,180.1263669889137,181.34755800723832,139071
2016-06-27,187.7893524169922,192.27724047768544,186.93451459941147,191.72769688942856,74601
2016-06-28,189.31582641601562,190.50649480363296,187.6977461324571,188.7968192689219,133444
2016-06-29,190.26226806640625,191.72769432301885,188.67471014422495,191.1781647175918,136638
2016-06-30,189.37692260742188,191.66666458308947,188.1251951306601,191.66666458308947,86104
2016-07-01,188.43051147460938,191.1171431065359,186.59871781536296,191.1171431065359,107001
2016-07-04,189.7432403564453,190.7507181784077,187.1176683771964,190.7507181784077,58431
2016-07-05,190.5675811767578,191.05606596101973,189.25479491493073,189.89591983920087,58984
2016-07-07,190.96444702148438,191.6971671192994,188.67470545048334,189.59060207888376,95157
2016-07-08,194.23114013671875,196.00187451418375,191.1170972533182,192.0024574543141,128608
2016-07-11,195.14706420898438,197.74210031034215,193.55950613498894,195.39129961252976,259533
2016-07-12,192.91839599609375,197.6810566075629,192.33832988048593,197.6810566075629,106441
2016-07-13,194.17007446289062,195.36074280893683,192.6741119161169,192.7046343484533,67726
2016-07-14,200.2760772705078,203.93966396463006,194.17009478847933,194.17009478847933,1531950
2016-07-15,193.6815948486328,201.43619352985274,192.3993451964573,200.64241461165915,158977
2016-07-18,194.81121826171875,197.46732698111114,193.28473313381184,193.28473313381184,88224
2016-07-19,194.10903930664062,196.8872518109215,193.10154735810343,196.8872518109215,59287
2016-07-20,193.92587280273438,196.58196774932125,192.33831473212035,195.91030641552683,149886
2016-07-21,191.72769165039062,195.39127820406352,190.50650079099086,194.3532638772527,80124
2016-07-22,191.5750732421875,194.01745523782486,190.99500716883676,194.01745523782486,74314
2016-07-25,195.2386474609375,197.52838916698653,191.72770086134616,194.56698616703665,222985
2016-07-26,197.83367919921875,201.00878110892327,195.33022459367012,195.33022459367012,156996
2016-07-27,195.3912811279297,199.97076438854893,195.0859869023797,197.86421326904315,170013
2016-07-28,200.8256072998047,205.8325165789248,196.6124909782375,196.6124909782375,820206
2016-07-29,208.27488708496094,212.30484062315028,200.45924333291228,203.93965330551606,1894213
2016-08-01,211.87745666503906,216.76224895201813,208.3359871483959,212.79335347191312,591310
2016-08-02,226.01278686523438,232.02717466062361,212.54910728141766,213.49554045579205,1346355
2016-08-03,223.1124267578125,234.74429729770728,219.81519326859416,225.92117551787965,864750
2016-08-04,220.7311248779297,231.4165920132232,219.69311038643718,228.3330709779494,394665
2016-08-05,227.4781951904297,228.91309898110035,221.43327183366497,221.43327183366497,179347
2016-08-08,226.8676300048828,230.1953864479317,225.95173322329225,228.9741953976362,189201
2016-08-09,225.92117309570312,227.29501803890238,219.8151909118819,226.5317615312538,133900
2016-08-10,221.0364227294922,226.77605291587366,220.18158478579605,225.95173741187594,132271
2016-08-11,221.40277099609375,222.25760886705578,219.81521295352502,221.64700639480438,175386
2016-08-12,220.79217529296875,222.22707926759776,219.66256557608787,222.22707926759776,181245
2016-08-16,228.33303833007812,228.97416319192072,219.8151966642439,223.14295263923665,214456
2016-08-17,229.67636108398438,234.22532219393216,225.9822518099218,230.13430943865163,259885
2016-08-18,228.82150268554688,232.33244907318485,228.3635543719831,229.58475919180214,103648
2016-08-19,226.470703125,234.53061024456701,225.31057111974008,229.0046940515855,137436
2016-08-22,224.1504669189453,230.6838618306944,222.25761457933973,226.89815715148328,173128
