Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2015-10-15,173.6679229736328,176.1834072453011,170.6354176744131,176.17844624656263,179370
2015-10-16,176.01438903808594,176.9291092365815,174.0954686064187,174.0954686064187,1513530
2015-10-19,177.82394409179688,178.76849091006102,176.48168296972455,177.77422790741468,522420
2015-10-20,181.3684539794922,185.2311749225091,177.97305296832246,177.97305296832246,1031550
2015-10-21,183.86904907226562,187.91570675928162,183.0438241340222,183.8392223960038,1069670
2015-10-23,181.88551330566406,186.8220258348685,180.95090358720935,184.95778256813716,305990
2015-10-26,189.4617919921875,190.7891398657813,182.1092275139812,183.73981834167762,924070
2015-10-27,197.34629821777344,198.35547458689183,189.90423882755059,189.90423882755059,2569500
2015-10-28,196.749755859375,199.73752144778177,195.07940106754626,196.66525198843507,1416700
2015-10-29,195.28321838378906,198.71839920202763,192.3401929434147,197.65950657707663,886410
2015-10-30,195.6709747314453,196.35701867546666,193.09583702754676,193.88129817557456,902360
2015-11-02,196.40672302246094,197.87824331071417,192.2457344415319,195.8698276322204,358650
2015-11-03,196.804443359375,197.97270555344673,194.39832844225018,196.36696516148845,702750
2015-11-04,194.30384826660156,197.75394206290997,193.110735710324,196.86407243702516,580290
2015-11-05,194.77114868164062,198.35546243917068,189.40709571259154,193.8812790758811,932720
2015-11-06,196.67019653320312,197.2568232664629,193.01131576888935,194.6767094221369,738310
2015-11-09,194.9849090576172,196.66521588194624,192.195993574848,193.88127656876046,331170
2015-11-10,190.04840087890625,195.86980635799227,187.37880721457407,194.3684747252228,336180
2015-11-13,191.62928771972656,192.7875974865718,188.13942990918315,191.89276681861196,574150
2015-11-16,190.2124481201172,192.88701796151955,187.81627069918616,191.1967739311581,396010
2015-11-17,191.16696166992188,193.78186318589377,190.10309291977822,190.20252529369358,175060
2015-11-18,192.01702880859375,193.52831271370349,189.55622198254738,192.3898774082221,195690
2015-11-19,192.1313934326172,193.85146422704858,190.50080266981087,193.85146422704858,122070
2015-11-20,192.36004638671875,193.48356832967397,191.19676060271777,193.08585406297618,176710
2015-11-23,194.85565185546875,196.6652177360365,192.38988394740008,193.0858649894458,488530
2015-11-24,196.14820861816406,198.38032425744632,194.88549032679123,195.96924855562685,426610
2015-11-26,196.38682556152344,197.6594809460484,195.24341404630647,197.6594809460484,529200
2015-11-27,195.72067260742188,197.42085379799212,195.372674497832,196.36693747237567,184920
2015-11-30,191.11227416992188,196.76465734903357,190.3019473327932,195.72069325264135,376190
2015-12-01,197.9727020263672,201.2388447699533,191.99221010459422,192.48436548282277,599840
2015-12-02,202.81475830078125,205.41972275822502,196.4962205718953,198.35548770713177,443630
2015-12-03,201.49237060546875,204.61933204357572,200.43347806439078,202.82965557775736,369800
2015-12-04,199.81207275390625,201.63655214930634,198.36045717826806,200.44343950831941,138210
2015-12-07,192.10157775878906,200.7367502439694,190.89851274789214,198.95204982294413,417330
2015-12-08,189.92410278320312,193.4288734257121,189.02429607535336,191.11721522504143,251570
2015-12-09,186.32986450195312,193.88129353300263,184.43579461729226,190.10309093246846,280360
2015-12-10,191.16696166992188,192.93674869261397,186.55358170550258,188.41284876196838,685010
2015-12-11,188.97457885742188,191.3956065702748,187.91568645081526,189.5363398183914,162910
2015-12-14,189.45681762695312,191.68395703667997,184.53521881269143,188.81053757439895,182660
2015-12-15,188.06983947753906,190.20253812047082,187.31916596623006,189.20329882886094,119090
2015-12-16,191.54974365234375,193.68244210878902,188.9149526800453,188.9149526800453,337910
2015-12-17,194.48780822753906,195.76543996941427,191.3857121683956,191.3857121683956,282230
2015-12-18,191.0028839111328,195.86980540506107,187.92563880033308,194.41321379276786,196780
2015-12-21,192.83233642578125,196.8541282652164,190.89848769273618,191.082423912332,306760
2015-12-22,191.99716186523438,196.86905990899896,190.5008062926586,193.38416306679977,409240
2015-12-23,192.4893341064453,194.87555937725855,191.22661577477524,193.34440094321593,739120
2015-12-24,191.5745849609375,193.980714739021,190.40136191904068,193.08586894840133,176950
2015-12-28,191.09735107421875,192.88702756005688,190.6002195598887,191.77841882145094,122070
2015-12-29,191.40060424804688,192.7875902139376,190.89849657673014,192.7875902139376,263930
2015-12-30,193.51339721679688,193.88126964285829,190.79904851849818,191.64417807005606,832030
2015-12-31,197.64952087402344,199.05143524425736,194.080120601937,194.34857584057184,478330
2016-01-01,197.2418975830078,200.04571133673238,195.36770212992266,197.8583357844208,444880
2016-01-04,194.82582092285156,197.8533497680296,194.1795560774846,197.26176210240587,166330
2016-01-05,193.4835968017578,196.8591089541997,192.3998385403679,195.45720957513154,289710
2016-01-06,192.7428436279297,194.37841046005735,191.99218540270456,193.67745324628837,183520
2016-01-07,191.59945678710938,193.48358945498418,189.40710501092119,193.48358945498418,313990
2016-01-08,198.89236450195312,203.3267841719578,191.54476151452062,193.67745990451863,775570
2016-01-11,193.22506713867188,198.65374977603432,191.9026955325035,196.79944382552856,684410
2016-01-12,194.6269989013672,196.37193547045553,192.8870385025044,194.77117129665172,226260
2016-01-13,197.60479736328125,198.45490316140274,191.8877850472282,194.87555025154793,524490
2016-01-14,193.77191162109375,196.6701815332779,193.38414966563215,196.66522053482586,258440
2016-01-15,189.45681762695312,195.36770327111583,188.90996994286863,193.88626111116346,314070
2016-01-18,182.13906860351562,193.67748819405972,179.36506592326316,193.67748819405972,522450
2016-01-19,183.81935119628906,184.73407135017752,181.4530003641377,183.93865790337247,467500
2016-01-20,184.162353515625,185.72831456413542,181.35354865875547,181.35354865875547,237260
2016-01-21,183.6155242919922,187.92068494316905,182.64611178934427,184.44572540892696,610470
2016-01-22,188.09466552734375,190.00862482102045,184.1872192513369,186.42431098313452,267590
2016-01-25,191.34095764160156,193.7818600493382,188.5321524220829,189.10882680470755,212080
2016-01-27,188.16925048828125,192.88702360780636,186.43425122236962,192.88702360780636,288050
2016-01-28,186.3397979736328,191.59448169674258,185.1317720405337,186.9214485180415,344870
2016-01-29,185.09695434570312,188.7409365323721,183.94858185876478,187.8560431188168,644440
2016-02-01,185.285888671875,188.31341787512827,184.03809884550975,188.31341787512827,430930
2016-02-02,180.76698303222656,187.5180383972265,179.0668015213295,187.5180383972265,463500
2016-02-03,186.7772674560547,192.7875853366078,172.5096028266572,180.7570124073727,2513520
2016-02-04,187.00099182128906,190.47097524499011,183.93865987950196,187.1202985296542,930610
2016-02-05,189.76504516601562,190.82393773517143,186.92145225360545,188.40787064943916,739640
2016-02-08,182.5069122314453,189.11877022546378,181.85567118593005,187.9206815005561,672720
2016-02-09,177.3964080810547,180.95587155079056,176.02432024416632,180.95587155079056,307200
2016-02-10,177.93331909179688,180.75702246490516,174.21476988608393,177.09812661378254,279760
2016-02-11,168.68170166015625,179.83235846366603,167.59795854382216,177.9730913584644,1841180
2016-02-12,169.12911987304688,171.89814623938724,159.9470995650863,171.89814623938724,340450
2016-02-15,171.3562774658203,174.9903079310288,169.72071039658283,169.72071039658283,221640
2016-02-16,169.40255737304688,172.4798029818871,168.32875136937835,170.62549677809238,234700
2016-02-17,169.13906860351562,170.00407262467243,164.26220943035472,169.32300484514087,158420
2016-02-18,171.10768127441406,172.78301189505348,169.12413157085263,169.6212630391135,216830
2016-02-19,166.35015869140625,171.36125326727088,165.14710882287105,170.02396816913597,263280
2016-02-22,162.09469604492188,169.521841885512,161.3539749630372,168.42814651452505,522330
2016-02-23,160.6580047607422,164.05340646773945,154.2350586564126,161.5379221156008,337470
2016-02-24,160.6679229736328,162.86027460377238,157.7000474544811,160.47403441575545,233880
2016-02-25,159.1168975830078,160.47405699410405,158.58496318764185,160.47405699410405,458350
2016-02-26,159.24612426757812,160.7723215901776,157.98838219879482,159.2809271131421,472880
2016-02-29,160.26527404785156,162.34328031857424,157.77464008821076,159.18153089283365,324840
2016-03-01,168.06028747558594,168.90541716347857,160.3746381024737,160.87176964329274,380310
2016-03-02,170.8143768310547,172.5046208017792,168.12986991622773,168.9302443040309,551440
2016-03-03,166.55894470214844,172.5941133207215,164.6151586851565,171.35128455061795,475900
2016-03-04,166.09165954589844,169.52186432347207,165.27139549471258,168.8905126951202,255700
2016-03-08,166.01708984375,167.83161699599373,165.14710961734878,167.83161699599373,1716350
2016-03-09,166.85720825195312,167.73214929322936,166.0369292170877,166.93673593377537,168760
2016-03-10,167.81671142578125,173.9960533360141,166.5390796216135,167.1952969495812,257950
2016-03-11,163.6556854248047,167.72221719419892,162.1642910199781,167.53330480885447,488430
2016-03-14,163.55130004882812,165.05760800411676,162.12453496027513,164.55053929633414,256510
2016-03-15,165.20175170898438,166.53903652944302,162.77078679615576,164.55051072013623,850720
2016-03-16,163.72373962402344,165.22168810197522,160.89705896649502,165.22168810197522,501450
2016-03-17,164.4005584716797,166.41605791973754,162.34523806398948,163.72872025991165,757530
2016-03-18,164.16664123535156,166.09754750478237,162.34521981173108,164.4453271724607,498310
2016-03-21,164.1815948486328,165.4257341065074,162.73341492999717,164.52994472848962,2294360
2016-03-22,165.674560546875,166.71465913512904,163.83322838600625,165.20178155801105,1929890
2016-03-23,171.6713104248047,172.98512879639682,164.52498167930216,165.05249551985887,949700
2016-03-28,167.69500732421875,173.68180355562342,164.51001453715173,172.03954615850492,477760
2016-03-29,165.90841674804688,168.9092792347382,164.47516627310605,166.7146163433904,229120
2016-03-30,168.8595428466797,172.08932325969784,166.49567843274292,169.30246367937946,239980
2016-03-31,170.30770874023438,171.71110124886988,167.76966201312095,170.20320531132367,971740
2016-04-01,173.85598754882812,175.66744604224834,170.39727504097203,170.39727504097203,1405480
2016-04-04,174.30889892578125,175.56796730129437,173.93067571523667,175.3738742788578,363600
2016-04-05,174.06004333496094,174.6771314751256,172.88556811485478,174.31383738670073,273710
2016-04-06,175.71719360351562,177.4639694168591,173.30356118597712,173.30356118597712,245660
2016-04-07,175.55799865722656,176.84692511857588,174.49800475639265,176.66279493656126,113080
2016-04-08,174.16954040527344,176.26964798298383,173.1891581078939,175.47339585729932,1271430
2016-04-11,176.9663543701172,179.78805343572162,174.71694108440934,175.17479097047013,1187080
2016-04-12,177.02108764648438,177.96166411824888,175.67244508255686,177.36447126120044,977830
2016-04-13,181.2660675048828,183.73445016968216,175.871482723919,177.16539029724646,1099220
2016-04-18,186.28244018554688,192.19459090066934,180.350378994814,180.350378994814,1175370
2016-04-20,187.29270935058594,191.19930929133812,186.6308188226211,187.61120107336023,1794190
2016-04-21,183.77427673339844,189.10914587721385,181.6393297551455,187.29270580294752,717430
2016-04-22,183.88375854492188,185.41156500104577,181.4452489521405,184.13756778063973,592940
2016-04-25,183.25173950195312,185.12789577397484,182.54506181956805,185.1179481287069,339650
2016-04-26,186.023681640625,186.91947095063944,183.23682206434626,183.63494052174445,679730
2016-04-27,187.0787353515625,189.5023161537239,184.0330697440537,186.0236925219764,465030
2016-04-28,183.37615966796875,189.70634015341972,181.64431253583527,187.05880844631474,1238450
2016-04-29,186.65570068359375,187.5017061417691,183.3363309509813,183.3363309509813,249650
2016-05-02,193.17999267578125,194.58338544335552,182.7690435758443,187.11854968465903,718070
2016-05-03,193.86676025390625,198.06697572804353,192.1946443316085,194.67794150405854,708150
2016-05-04,188.4572296142578,193.57811078508584,188.41244242577923,191.30880211202856,450690
2016-05-05,187.91973876953125,192.29413609381226,187.1135390633811,188.641345521811,382100
2016-05-06,186.43673706054688,189.00960824509022,185.60564544947454,189.00960824509022,355100
2016-05-09,187.1334686279297,190.1094551235218,186.12322818404624,186.72042108734283,491620
2016-05-10,185.00848388671875,188.70108059592053,184.13260501376146,188.11385052757254,312930
2016-05-11,186.4317626953125,187.08867181770955,183.1372846246864,183.1372846246864,328390
2016-05-12,188.41738891601562,192.79178611276618,187.417111436961,187.417111436961,1033500
2016-05-13,185.84951782226562,190.22888168544955,185.33693308472994,188.41740773936473,560170
2016-05-16,184.91888427734375,188.01430310370847,184.0031996813679,188.01430310370847,427820
2016-05-17,184.83428955078125,185.5260230172497,182.93822271092967,184.92884534067372,538750
2016-05-18,185.03330993652344,186.50139989269553,183.63988046309132,185.82458044328405,448040
2016-05-19,184.47598266601562,187.01899586553517,183.34630975555083,185.12791038276018,322400
2016-05-20,179.6337890625,186.22276055862622,178.16073250981975,184.5307191056635,484720
2016-05-23,179.76817321777344,184.72481971637177,178.5588583295828,181.4452704897178,389960
2016-05-24,175.39874267578125,182.54008921579245,171.74593678256016,181.31087913347164,957030
2016-05-25,178.0960235595703,180.64899945287175,175.4733837732137,177.6580841612405,1022650
2016-05-26,178.37469482421875,181.14664018852562,177.6630509541309,178.95695856435484,619450
2016-05-27,182.7093048095703,184.5207634998033,178.16570624093154,179.1460884906118,2068410
2016-05-30,183.05267333984375,185.61063070262006,181.96778765425367,182.9382222587534,517680
2016-05-31,181.2113800048828,184.63027237606494,179.0266641011741,184.63027237606494,425220
2016-06-01,179.01173400878906,183.03776694357734,176.5732240288635,182.73420424557872,1716460
2016-06-02,184.27195739746094,185.9142151807676,178.29510740510298,179.6437653265079,1857070
2016-06-03,184.70985412597656,191.19430597972914,183.63491620862757,186.12319420603444,1699900
2016-06-06,185.72508239746094,188.31288249432484,184.62525254873069,184.63023396482038,480810
2016-06-07,186.7950439453125,187.51663549718955,184.92883533094061,187.41711348343645,626870
2016-06-08,185.14781188964844,189.39778019690766,184.18732494485897,186.8199275802596,574780
2016-06-09,183.17213439941406,186.81994394336925,182.29127410377438,185.35683499231172,500870
2016-06-10,180.3653564453125,184.13261383823956,179.17098577137875,184.13261383823956,789840
2016-06-13,176.35421752929688,180.15133229463737,175.77196896568745,180.15133229463737,798660
2016-06-14,186.51138305664062,188.81054971929117,175.38381006280528,176.6677549516151,2500860
2016-06-15,193.7771759033203,194.28477924207223,187.1135588933529,187.90981103850513,3065700
2016-06-16,203.4366455078125,213.95211120675143,189.9153356063913,193.98118871128543,6193990
2016-06-17,204.6509552001953,209.00544249480387,201.25195832708857,205.53180030552454,1832920
2016-06-20,199.8435821533203,205.02914549909266,198.46506628893027,202.80960556209632,1266670
2016-06-21,200.3611602783203,202.3866226848467,199.69430344218392,200.25665683052023,411640
2016-06-22,201.6102752685547,204.03883752071192,199.55993620928166,200.8538440700331,575400
2016-06-23,199.3509063720703,201.54556975170738,197.2906197463831,201.54556975170738,514630
2016-06-24,206.7908477783203,208.91583189676012,191.0002288310629,196.87257450383282,1704710
2016-06-27,217.16697692871094,223.34785165240322,208.02006356954536,208.119600775338,5237010
2016-06-28,218.58033752441406,223.64150268420602,217.97817837884332,218.9685083635687,2202390
2016-06-29,228.7324981689453,237.87941187562862,217.0276421984568,219.5059577320517,3250930
2016-06-30,231.0714874267578,234.86362125286638,226.8862013636674,230.912233965291,2998350
2016-07-01,234.3759002685547,237.87940029095898,230.53897946608106,231.01175840766618,2038290
2016-07-04,234.07232666015625,238.84484228967324,231.7880891599335,235.88876665709216,1653710
2016-07-05,230.37974548339844,237.77988318161906,229.51881085745597,237.77988318161906,816040
2016-07-07,231.2904510498047,232.89290289391434,228.92160523140458,231.5094207567448,709600
2016-07-08,229.5237579345703,231.2307283552648,228.13032819037602,230.30009953308505,412340
2016-07-11,234.80886840820312,238.77518471090525,230.91223118927232,231.40988685993884,2822870
2016-07-12,241.7710723876953,247.86735412187417,235.39610470350507,236.3864345906083,2797700
2016-07-13,235.07760620117188,243.65221885513833,233.89816469426862,243.65221885513833,1101000
2016-07-14,238.60597229003906,242.35830012134852,236.6800473658512,236.6850287822403,933110
2016-07-15,241.88055419921875,243.25407345351738,237.8793985568383,240.7657952259354,744560
2016-07-18,244.9013214111328,246.83720923310094,240.31295077087006,242.35830825911322,1363000
2016-07-19,248.66360473632812,249.9226729203937,245.95137537527324,246.83720182271173,1124050
2016-07-20,254.22239685058594,255.8945276426783,244.55793314842936,248.82781171507247,2789000
2016-07-21,259.6468811035156,271.7200132940455,254.71014504449667,254.71014504449667,2734000
2016-07-22,258.7659912109375,263.5584175033587,256.402126896639,261.76686933073904,2104030
2016-07-25,258.7759704589844,266.53941723994967,258.28329619898597,260.45306765945,1846360
2016-07-26,270.2320251464844,276.1989120993054,255.90449817646814,260.5725110487546,7122620
2016-07-27,260.1893310546875,270.2270377456486,258.8804941693486,270.2270377456486,2122380
2016-07-28,265.2554626464844,271.72000516212603,260.7218266267894,262.24465181436665,3378160
2016-07-29,271.1128845214844,277.18425971028717,264.021290856758,264.7428673160304,3522140
2016-08-01,281.5486755371094,286.0524529595351,272.5858926896995,272.69539272414795,3404200
2016-08-02,271.331787109375,293.61682072665445,266.3204216614382,285.3856075685572,4341300
2016-08-03,263.3096008300781,273.6060977784798,258.88048362570305,273.5115419869245,2475730
2016-08-04,265.6087951660156,272.217677679191,260.88106584617594,266.3453462831311,2057380
2016-08-05,265.7182312011719,269.59495737463163,262.1649629417077,266.64386332354036,1464360
2016-08-08,262.9661865234375,268.53495399331206,261.2293733110067,267.7387171701106,908970
2016-08-09,259.2536926269531,264.9518553599196,256.40708678120177,264.12573004868744,1362620
2016-08-10,268.2861328125,273.6110540257701,260.174352274737,260.174352274737,2727470
2016-08-11,274.7606506347656,276.49746397440344,266.7434254905884,268.7340480688764,1978250
2016-08-12,275.7858581542969,276.6965766145593,266.14128799989464,269.7293966278618,1748930
2016-08-16,273.7304992675781,278.9310068180325,272.7202741058173,276.7761493764136,1002410
2016-08-17,270.4061584472656,276.6915515450327,268.73404280413956,275.39765904429004,917410
2016-08-18,269.8985900878906,273.60610053879924,264.45423582989207,272.51128236173423,781290
2016-08-19,268.6246337890625,274.4073911412587,267.63925475500156,271.81957518105736,715420
2016-08-22,270.525634765625,273.6111062762774,269.2814954770147,269.98320704550775,736750
2016-08-23,266.9822998046875,272.2176470882698,264.3148727464975,271.5159659696922,890900
2016-08-24,269.86871337890625,271.421396536196,268.0074557821841,268.0074557821841,585180
2016-08-25,267.5645751953125,271.4363203984275,266.2955289748308,270.888911327448,616380
2016-08-26,279.4833984375,281.07092116204774,267.8780955108979,269.6149088542374,2274830
2016-08-29,280.2696838378906,283.16604314380805,278.88621703167576,281.3446369692043,1220560
2016-08-30,283.1163330078125,284.55951627808656,280.0806150868014,281.1754636751252,983840
2016-08-31,295.3387145996094,298.2947901915796,283.2655844222176,283.66370284253753,3560750
2016-09-01,301.6340637207031,306.25730422534616,291.62621572354925,294.81122408602596,2972970
2016-09-02,303.8187561035156,309.8403769575737,301.5793058128263,301.5793058128263,1574500
2016-09-06,305.908935546875,307.35211871386565,304.06760355844784,306.5260236958149,1064280
2016-09-07,304.301513671875,308.4469941219407,302.5746629875416,304.81411361820597,1071090
2016-09-08,311.47271728515625,314.020711755655,303.5699432186205,306.2274377256706,3508550
2016-09-09,302.0172119140625,314.91643566241646,300.28538026656867,314.91643566241646,1281660
2016-09-12,292.91021728515625,298.28987449709376,287.1423740250988,295.6075028296863,1580320
2016-09-14,288.9786682128906,298.384371790173,286.64964350435645,295.6074448638676,1379150
2016-09-15,295.2242736816406,297.25471739085106,289.64557286622,291.327651519393,1097800
2016-09-16,288.1475830078125,300.57901057253855,284.86801913442014,298.04596049744725,1825230
2016-09-19,295.01025390625,296.47834410217416,289.7102396262216,289.735116333036,1012840
2016-09-20,308.1683044433594,309.52194371413873,296.10015396760764,296.60279107414544,2736230
2016-09-21,316.0063171386719,318.400039303294,309.5367944911,310.03943149517534,2287650
2016-09-22,323.89422607421875,328.45273859663223,313.1448454954524,318.4000880980189,2824250
2016-09-23,327.92022705078125,340.8742179330413,324.4714771123024,326.3625624684271,3278490
2016-09-26,327.1587829589844,333.94678183031914,322.9784640328026,330.74187875344256,1741300
2016-09-27,325.7305603027344,330.22437493269916,324.3022606728343,328.5522592738513,1359710
2016-09-28,321.94842529296875,324.96919928965127,318.798255943541,324.67061799446685,2008710
2016-09-29,309.1138610839844,329.4182070630504,296.0951712867265,324.969164000952,3013950
2016-09-30,305.5157775878906,318.3005529058724,302.57962737320395,308.84509521972836,2693680
2016-10-03,317.9671325683594,318.6887393624433,308.7455888275708,309.4422885386414,1674800
2016-10-04,318.48468017578125,322.53062314726986,315.931734568278,322.172325649547,1825880
2016-10-05,313.98590087890625,321.2865013470957,309.5816601717525,321.2865013470957,1166510
2016-10-06,314.4636535644531,317.30524804528307,313.7221514643802,317.29531558638075,1592320
2016-10-07,313.50811767578125,315.31461012921403,309.6413539000247,315.31461012921403,906120
2016-10-10,310.52716064453125,315.20015445596636,309.5418121841036,313.8365828442056,1076710
2016-10-13,310.29827880859375,311.53245517314826,307.4516725288891,310.029525302156,1473430
2016-10-14,316.0063171386719,323.46616954699266,309.7010293400869,312.5277094365492,2332470
2016-10-17,318.2010498046875,320.01747478837586,312.05000259524667,316.50900836488984,1494860
2016-10-18,331.04052734375,334.42457951393374,318.9823109128735,318.9972551613564,3627530
2016-10-19,334.5440673828125,342.88478188629364,329.6471522390296,336.41525769975976,3081740
2016-10-20,332.1653137207031,342.38715176443316,329.4481024244982,335.9176270944657,1922970
2016-10-21,326.0043029785156,332.93166178615877,324.67058935351923,332.93166178615877,1690330
2016-10-24,320.5848083496094,329.4430732304794,318.0019741986501,327.5569691696581,1286980
2016-10-25,323.3368225097656,325.86492178051424,317.13605239373067,321.8836764798983,1244340
2016-10-26,331.23468017578125,334.623714374469,319.5049313472674,322.7347120724734,2273920
2016-10-27,325.2726745605469,334.38972894139795,317.00662220394435,330.9907326348884,2435730
2016-10-28,336.7337341308594,339.40116118696704,328.0048343873443,328.45273663254875,3612970
2016-11-01,344.26824951171875,346.36834183215217,339.40116254242497,342.38709652373666,1923550
2016-11-02,335.6737060546875,343.18331255096905,334.13593678311787,343.18331255096905,1331160
2016-11-03,333.205322265625,338.20675529135036,330.7469022290456,335.6189703050472,853410
2016-11-04,318.1711730957031,334.4245930790867,316.60852708221194,333.21031209161754,2333350
2016-11-07,312.6720886230469,327.1588691256208,310.04946374033915,323.27713036844864,3383490
2016-11-08,305.76458740234375,317.3052228709805,300.5840055717518,314.5183634459389,3408930
2016-11-09,301.8231506347656,317.1011841687917,246.8371863103483,293.6168143610998,2220340
2016-11-10,307.4964599609375,312.5277513431606,304.02778425081726,307.32226225699134,2405410
2016-11-11,300.7681579589844,310.2833320378468,288.1426359104496,303.5649804233544,3546800
2016-11-15,281.4591369628906,302.3755901699638,277.189242566157,301.5843346192975,5291000
2016-11-16,291.07379150390625,302.2760239325257,284.72370118078834,287.1472815255773,4135410
2016-11-17,290.44677734375,308.38725793958866,287.0129411155046,293.9104716968284,2933950
2016-11-18,292.9400329589844,300.19087951979526,289.6405735261266,291.5963566114126,3706610
2016-11-21,283.2357482910156,299.09105025421485,276.9951269042735,298.4639992656435,2640020
2016-11-22,288.7945861816406,291.4968530637707,286.2515727729327,286.2515727729327,3233450
2016-11-23,291.74066162109375,294.51260723312566,286.2316099374259,292.4224474307966,2289990
2016-11-24,293.5621643066406,296.15493138318976,286.9582626347216,292.1239318666851,3690760
2016-11-25,295.62237548828125,301.45986605202853,292.6214975913909,296.5032052600526,5163720
2016-11-28,292.8106689453125,298.3346351739785,291.12859021632534,297.10045873358325,3687870
2016-11-29,292.43243408203125,296.55303777434233,291.52171566461595,293.71639426688813,2775110
2016-11-30,297.59808349609375,299.0910504701544,289.5061976367664,294.10951247345344,40606220
2016-12-01,292.5518493652344,300.4844818105792,291.6510938344825,299.4891704893289,1663560
2016-12-02,296.368896484375,298.4938655459948,290.9344746845974,292.1238790287834,1596900
2016-12-05,301.74365234375,308.0489428797403,296.60285938017,297.5981709888283,1474770
2016-12-06,298.4938659667969,302.9727670144382,297.598091832167,301.4797999985578,2130310
2016-12-07,294.33343505859375,300.5839883023519,293.22862381016597,300.5839883023519,715780
2016-12-08,298.1355285644531,298.6182399218991,294.7215880270669,295.6173924163066,930490
2016-12-09,298.3097839355469,299.58378144636663,296.9014096517766,299.5788000289245,753280
2016-12-12,296.1300048828125,303.3708889170388,294.6121611410215,297.2945325331802,1054990
2016-12-13,286.1321105957031,298.5933974477038,282.2702977954609,297.58314187325004,2131870
2016-12-14,276.27362060546875,287.8839081752079,274.70599273625055,287.6450431187551,1475170
2016-12-15,269.8040466308594,279.04053509579944,268.7340747390456,274.70594306657995,1979860
2016-12-16,281.6531982421875,283.7682347218969,270.62513219944725,271.81951789072616,1857870
2016-12-19,271.9986572265625,282.6484997529846,271.22231566642347,282.15084412790856,1310810
2016-12-20,268.2015686035156,276.0943802991468,266.29553886823544,273.4070578856483,1285870
2016-12-21,264.7428894042969,270.51073276427917,263.75754076429905,269.7194467772082,1001910
