Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2024-07-04,4314.19189453125,4411.9040707327495,4147.782173451397,4196.638261552147,132102
2024-07-05,4219.37060546875,4287.37049030972,4158.749375600429,4287.270686649824,230894
2024-07-08,4316.53466796875,4392.062184535969,4158.849263752622,4241.505682864021,271201
2024-07-09,4398.74267578125,4526.71531199473,4243.499784508568,4327.053462406422,328072
2024-07-10,4515.34912109375,4667.949900739341,4249.482377549617,4401.83340460559,331361
2024-07-11,4236.22119140625,4576.51855266397,4211.593543889457,4576.51855266397,1852939
2024-07-12,4141.50048828125,4254.816592939194,4097.928643488756,4236.221466658727,298485
2024-07-15,4067.26904296875,4148.529673477288,4047.227980283719,4147.781876264019,336535
2024-07-16,4083.171875,4132.476585942709,4053.0606245795934,4073.9989451493775,202389
2024-07-18,4081.177978515625,4142.796516910341,3970.304628239947,4082.7733765895186,507647
2024-07-19,3990.594970703125,4083.770454121559,3968.310516538562,4077.987440362492,131625
2024-07-22,4107.50048828125,4142.596810834615,3942.985107054808,3978.2810369303284,123802
2024-07-23,4003.26953125,4181.060735301946,3931.9036443993527,4129.344094109712,167080
2024-07-24,3945.21923828125,4049.5501094417136,3930.8563993373873,4016.635046975808,208599
2024-07-25,4019.627197265625,4066.506224131998,3901.08300745502,3929.958687962285,216651
2024-07-26,4152.2353515625,4174.228403178054,4039.5758740432775,4039.5758740432775,222412
2024-07-29,4147.84619140625,4199.163960026818,4058.6763937929977,4164.254045869826,611339
2024-07-30,4173.13134765625,4227.341558600929,4115.131111991454,4137.373521265129,446528
2024-07-31,4127.8974609375,4209.13800902575,4110.691861256056,4209.13800902575,140938
2024-08-01,4079.3232421875,4160.413789500488,4024.7638395780127,4157.271994682912,278189
2024-08-02,4039.775146484375,4120.367224165908,3990.801671021502,4078.475327914402,115859
2024-08-05,3995.938232421875,4098.323922114171,3849.565955203052,3956.539902267575,454469
2024-08-06,4019.77685546875,4099.421430048679,3895.9464977542925,4034.5887310333114,145164
2024-08-07,4089.14794921875,4119.269925019576,4004.815280821603,4049.4500984935794,119984
2024-08-08,3997.484375,4100.269183377321,3969.8058007061836,4097.4264215854955,126117
2024-08-09,3996.835693359375,4044.4627871814164,3974.7428037871273,4004.765425255752,69435
2024-08-12,3908.11474609375,4002.570945430507,3891.2583430565846,3997.1849421024317,176234
2024-08-13,3963.72119140625,4035.087073782942,3916.044177649592,3939.2842532508475,114377
2024-08-14,3913.451416015625,3984.4681091293114,3889.9619815018,3984.4681091293114,114387
2024-08-16,4000.92529296875,4019.577111633963,3934.0478267795984,3934.0478267795984,195302
2024-08-19,3973.546142578125,4049.2007660928734,3954.794483211272,4000.925440297911,95473
2024-08-20,4102.9619140625,4117.374915930228,3973.546121881429,4002.2221220832203,170631
2024-08-21,4040.373779296875,4118.372453249825,4024.614397884002,4118.372453249825,78249
2024-08-22,4127.14892578125,4138.220451297338,4051.095440151133,4057.7781453536577,191312
2024-08-23,4053.9384765625,4149.29250755446,4039.575638364318,4149.29250755446,84451
2024-08-26,4109.49560546875,4140.315976304713,4017.1837659672165,4059.5244576150767,190639
2024-08-27,4147.94580078125,4174.228074954371,4095.5312559640624,4128.346476042088,128102
2024-08-28,4143.5078125,4186.197455935152,4074.6352462008913,4156.374512136221,98361
2024-08-29,3994.24267578125,4152.484470210134,3982.772275808368,4143.307955422046,151641
2024-08-30,4020.425048828125,4047.554989210581,3974.842726163659,4039.5755806561983,318567
2024-09-02,4089.646484375,4106.4030472025825,4011.647572467522,4047.554910261861,100956
2024-09-03,4075.034423828125,4158.120070172989,4050.6970798519333,4101.416296585963,150483
2024-09-04,4110.94140625,4125.404084906177,4041.6205348240064,4064.511415442888,110233
2024-09-05,4062.06787109375,4134.331346161974,4044.7624301771743,4124.357084771957,538640
2024-09-06,3902.329833984375,4131.338967338297,3882.0323586563386,4071.3935604362923,249776
2024-09-09,3886.81982421875,3975.7402597174773,3861.634816301573,3922.5774022235278,165481
2024-09-10,3911.605712890625,3964.569133839025,3889.961616190165,3899.5866802202086,159258
2024-09-11,3909.56103515625,3944.221591419309,3872.257397187373,3894.948840496282,137869
2024-09-12,3934.89599609375,3956.789450907161,3906.020558382343,3922.328329472462,399505
2024-09-13,4087.302490234375,4131.289077023644,3951.951578656789,3968.70838521995,844762
2024-09-16,4036.68310546875,4121.81351710809,4007.9571862337666,4089.24716662439,341445
2024-09-17,4125.00537109375,4156.075098346097,4036.6834800801425,4067.204574246044,522747
2024-09-18,4012.645263671875,4128.346693099153,3992.946097885765,4125.005218206488,223898
2024-09-19,3969.1572265625,4038.7276953132478,3929.459863576155,4024.664133759142,270143
2024-09-20,4280.90283203125,4439.194050325115,3970.902530578733,4008.6552031112024,1412283
2024-09-23,4272.224609375,4281.949512180441,4175.274614289465,4175.274614289465,184617
2024-09-24,4231.18115234375,4355.410372303224,4219.062523217555,4271.875940453167,412068
2024-09-25,4135.578125,4293.869847922545,4121.364802532409,4245.045643653904,156165
2024-09-26,4105.95458984375,4171.236328824175,4071.4937097705124,4171.236328824175,284015
2024-09-27,4136.27685546875,4196.122428634459,4099.671118405916,4114.084122086466,225368
2024-09-30,4324.8896484375,4394.659805432967,4136.874811096575,4148.295535813825,565035
2024-10-01,4329.42724609375,4388.674251078429,4235.61904176231,4294.916210259936,234612
2024-10-03,4178.01806640625,4284.144588329418,4141.312982374175,4239.160575822152,189719
2024-10-04,4067.90283203125,4167.2962533881955,4032.3946061574493,4167.2962533881955,126615
2024-10-07,4012.246337890625,4117.02575516333,3916.892305073204,4117.02575516333,279013
2024-10-08,4045.310791015625,4069.498373258645,3955.0936515167846,4012.2462141377887,189063
2024-10-09,4173.08154296875,4299.605148953013,4075.58313568745,4103.411228186882,349776
2024-10-10,4115.62890625,4232.028711689114,4101.4155861860045,4195.024110819376,126312
2024-10-11,4214.7734375,4248.187211338182,4077.1286378083846,4137.323399426239,148639
2024-10-14,4217.765625,4265.991272563516,4156.324082098287,4229.036831729506,111051
2024-10-15,4315.8134765625,4324.8399888327085,4150.838794010943,4209.238390041644,240756
2024-10-16,4499.18896484375,4524.324294623645,4280.403963364139,4309.628350087107,446074
2024-10-17,4449.8671875,4498.3918715924365,4388.674996675548,4488.61729027327,156590
2024-10-18,4477.197265625,4505.3745583577,4389.024878868118,4409.421954312985,89545
2024-10-21,4376.1572265625,4513.652021350081,4356.208705067086,4477.445649645685,123752
2024-10-22,4474.802734375,4510.360877858129,4340.798438840907,4340.798438840907,655536
2024-10-23,4623.0205078125,4798.417505875956,4423.38527517465,4429.719028603359,495897
2024-10-24,4704.4599609375,4742.810701617885,4454.504887108645,4510.360747762044,248778
2024-10-25,4615.8388671875,4758.869679739857,4533.301853247731,4717.825691058694,99429
2024-10-28,4639.427734375,4725.455736802444,4583.172998888208,4604.1189473053255,127536
2024-10-29,4551.5546875,4648.554383400911,4460.489872173521,4639.428031268605,194923
2024-10-30,4451.9619140625,4529.162600147988,4418.597814759769,4488.417644789833,200908
2024-10-31,4470.4140625,4523.0779652848005,4356.258451597412,4448.5203649970135,118786
2024-11-01,4462.38427734375,4528.314236205282,4424.581927710712,4528.314236205282,6218
2024-11-04,4335.76123046875,4503.378478243434,4299.903570256355,4438.246753976948,219687
2024-11-05,4172.53271484375,4288.882867547776,4096.379616152195,4254.0226279904355,250851
2024-11-06,4086.255126953125,4206.544814234168,4069.4985629741964,4175.924124614708,168718
2024-11-07,3971.9501953125,4107.400709370084,3959.781645507342,4107.400709370084,181372
2024-11-08,3880.535888671875,3973.6953824438524,3856.049030939539,3973.6953824438524,144356
2024-11-11,3610.882080078125,3878.042770321505,3570.985034293024,3878.042770321505,1295931
2024-11-12,3552.63232421875,3685.7387882816615,3530.988226596668,3615.520088394076,132038
2024-11-13,3438.77587890625,3575.7724464709104,3424.1636844448076,3552.9811634588077,149985
2024-11-14,3431.644287109375,3533.581179590649,3352.94747003877,3457.2780876087077,208267
2024-11-18,3421.77001953125,3473.0376228193268,3361.3259014650002,3451.0942489818694,411614
2024-11-19,3602.005126953125,3659.3072109301825,3406.210323768742,3425.261260758994,276375
2024-11-21,3534.4794921875,3660.554063340146,3515.9272679220753,3577.1691376804138,255107
2024-11-22,3465.457275390625,3565.798442247291,3455.932050585463,3553.131179001057,162265
2024-11-25,3386.56103515625,3526.5995683578135,3364.8170965163313,3495.230564833957,524735
2024-11-26,3420.37353515625,3515.677647762143,3406.2101332314965,3406.2101332314965,312154
2024-11-27,3380.426513671875,3455.782102986819,3325.717839096279,3455.782102986819,550815
2024-11-28,3569.688232421875,3624.6465088687805,3346.364622249521,3396.2359280952664,1015319
2024-11-29,3581.308349609375,3639.6078567376535,3539.9151662565077,3570.7854555003564,353301
2024-12-02,3532.7333984375,3619.6589774968916,3490.991022661648,3580.759363244376,297429
2024-12-03,3610.83203125,3699.4534384434346,3568.890458174495,3568.890458174495,442558
2024-12-04,3650.230224609375,3665.8400887333296,3600.7580375777734,3639.6077343543925,292573
2024-12-05,3745.38525390625,3756.805735050162,3649.2831433400365,3680.5026317098364,303481
2024-12-06,3670.677490234375,3757.3040426713897,3660.9029094619477,3757.3040426713897,221982
2024-12-09,3700.6005859375,3788.2245718729514,3664.094934432803,3689.9780946929923,339027
2024-12-10,3689.1298828125,3735.3606791435063,3653.771176888607,3735.3606791435063,142835
2024-12-11,3670.727294921875,3729.4259152799423,3649.831267908616,3689.1796768187965,196346
2024-12-12,3649.831298828125,3699.4532451604878,3641.602533858437,3695.46354093276,123884
2024-12-13,3644.24609375,3664.493894065343,3555.7245195803343,3638.6107331936773,101918
2024-12-16,3744.038330078125,3760.096987809727,3615.9189953044374,3640.6052914588504,229967
2024-12-17,3695.6630859375,3769.821812852399,3662.648428591155,3730.373562440191,292669
2024-12-18,3739.400146484375,3748.0777043357793,3646.93880121651,3695.6629171960144,158703
2024-12-19,3781.641357421875,3789.2218934659763,3662.7482106252064,3690.5765459475283,170455
2024-12-20,3609.784912109375,3815.1548496158284,3583.6024768669135,3781.6412351005843,385690
2024-12-23,3611.679931640625,3661.0525239124313,3592.8286756326465,3600.758164476884,72563
2024-12-24,3569.937255859375,3615.619416454167,3559.0654096042904,3610.6822063385503,102134
2024-12-26,3627.5390625,3643.049087813442,3505.254762786911,3569.9377024173727,177832
2024-12-27,3580.260986328125,3639.4583227742696,3576.769994977756,3635.518294869068,95149
2024-12-30,3531.53662109375,3602.0049211168753,3511.9872156547417,3565.798305009715,125646
2024-12-31,3567.044921875,3595.32204788112,3480.2688552680443,3525.9010971906673,160932
2025-01-01,3570.685546875,3578.1165660234187,3517.273574794314,3547.0965173525415,54944
2025-01-02,3662.99755859375,3678.507583686198,3542.857629407097,3542.857629407097,386164
2025-01-03,3600.35888671875,3684.092999420063,3585.746692317671,3662.598419084949,125052
2025-01-06,3480.618408203125,3600.3592233117515,3463.163450489069,3592.7290106302194,203051
2025-01-07,3464.759033203125,3507.299402946149,3441.12008307402,3483.0119797375296,192699
2025-01-08,3512.884765625,3520.914094344293,3416.1843549941086,3495.8786021042624,198255
2025-01-09,3559.11572265625,3664.1944197658536,3490.9914690015717,3495.3303700893694,303185
2025-01-10,3445.608642578125,3559.1657074045074,3433.4900122344848,3540.8628401077854,117121
2025-01-13,3222.583740234375,3439.4243104658754,3211.1632606193316,3397.332979692515,247531
2025-01-14,3312.75146484375,3358.2838704186665,3261.9823285573825,3271.9565898892142,217620
2025-01-15,3289.31201171875,3322.177154714217,3244.8267079488433,3310.457397431956,159381
2025-01-16,3313.49951171875,3380.2272221661724,3294.997208372648,3331.4032619841514,118505
2025-01-17,3400.0263671875,3419.1269808829848,3306.717100550799,3312.4523010117496,216890
2025-01-20,3429.599853515625,3472.1899008810888,3330.655229385828,3393.493076043403,239574
2025-01-21,3371.549560546875,3476.0299440887093,3339.5820054719634,3419.2764966388963,104395
2025-01-22,3225.626220703125,3383.768184096355,3195.8032764854775,3371.549713866383,215740
2025-01-23,3355.0419921875,3376.8857690275054,3211.7119159454232,3211.8614324496625,161532
2025-01-24,3223.830810546875,3377.2350000357915,3209.7173280289594,3347.461975775932,140970
2025-01-27,3196.800537109375,3224.379271081358,3170.668022264837,3215.7516328113866,188365
2025-01-28,3130.222412109375,3205.9269565113786,3061.1007339310654,3196.8006050027925,364806
2025-01-29,3191.21484375,3266.570433287521,3116.95652031252,3116.95652031252,332823
2025-01-30,3280.085693359375,3296.293867699335,3182.7867273115075,3191.7635623305623,530165
2025-01-31,3313.54931640625,3345.3671113243295,3260.7354100447,3299.8843841411463,239709
2025-02-01,3166.827880859375,3333.248523751319,3131.8680472044493,3313.5493581932174,86192
2025-02-03,3036.962890625,3194.805563291265,2974.573842394753,3166.827713841341,683442
2025-02-04,3084.639892578125,3171.8148317438063,3063.4445890641136,3081.1985779037223,370784
2025-02-05,2974.823486328125,3089.3779768276695,2964.500028291712,3082.046797235174,309813
2025-02-06,2958.51513671875,3007.738208957681,2947.393933831851,3004.596414351883,137426
2025-02-07,2904.318603515625,2964.354163600768,2884.5062400020943,2961.5094838519553,230951
2025-02-10,2862.74755859375,2945.2405887497853,2849.5727002734984,2904.318528956015,191328
2025-02-11,2734.392333984375,2869.584805484062,2713.432253327787,2869.5348517948114,303930
2025-02-12,2677.500732421875,2748.215907168125,2627.096728073467,2734.3923808943355,381123
2025-02-13,2708.14208984375,2745.7703737475904,2674.905344108885,2674.905344108885,231612
2025-02-14,2575.594482421875,2738.783669740603,2550.1429577941835,2738.783669740603,287747
2025-02-17,2598.65087890625,2607.982959158473,2508.7220537480684,2535.221633228158,558105
2025-02-18,2604.938720703125,2630.989204454568,2584.078547167252,2596.055736261886,263849
2025-02-19,2672.9091796875,2688.4796218941515,2580.7845912639377,2595.057456007282,223287
2025-02-20,2757.64794921875,2778.7079380300397,2640.0221146427643,2640.0221146427643,291099
2025-02-21,2680.544677734375,2791.832724365677,2667.918821932468,2726.8066672351297,150504
2025-02-24,2657.63818359375,2681.592559819347,2595.0574244396807,2654.9433650036735,221148
2025-02-25,2590.51611328125,2668.2182212752714,2576.6925877370136,2625.000483963682,211611
2025-02-27,2538.96435546875,2598.9999145159563,2514.510929289424,2585.1264355011513,249191
2025-02-28,2457.469482421875,2534.1734920078065,2402.5243245726156,2511.6163559710767,572222
2025-03-03,2635.08154296875,2653.2968516238543,2414.7511656748165,2457.4696124014463,1304481
2025-03-04,2713.53173828125,2754.753276259127,2575.095453894401,2595.0574341571482,748292
2025-03-05,2692.322509765625,2723.8125867575127,2655.193270033592,2672.9095299877677,326866
2025-03-06,2645.1123046875,2705.7967803613647,2610.029217834265,2699.908092981037,814424
2025-03-07,2696.664306640625,2711.835364841492,2637.027882993485,2645.1123398259133,273725
2025-03-10,2709.439697265625,2751.7589982446266,2679.845915115589,2700.8559482226915,749279
2025-03-11,2876.571533203125,2923.432236778071,2686.034270574898,2694.867544998563,2398652
2025-03-12,2912.40283203125,2922.433775384932,2843.5340033080392,2879.5155198038005,252547
2025-03-13,2920.98681640625,2958.914580213974,2884.655864868725,2909.9577731952777,375430
2025-03-17,2828.36328125,2911.455030050728,2809.648923411998,2891.493048356859,368854
2025-03-18,2828.36328125,2828.36328125,2828.36328125,2828.36328125,0
2025-03-19,2853.96435546875,2898.3300536390257,2843.135126870725,2866.3908837103486,459454
2025-03-20,2885.803955078125,2961.8590571965246,2856.50964924063,2856.50964924063,521867
2025-03-21,2866.68994140625,2916.894369771971,2858.156389909288,2903.4699869758792,375417
2025-03-24,2849.2734375,2894.1878967708826,2839.6918323948003,2874.4754396464396,245341
2025-03-25,2767.1298828125,2891.143697575946,2758.54637664848,2891.143697575946,529116
2025-03-26,2705.547119140625,2779.7059292929757,2687.1821935954426,2762.7382449849038,1089026
2025-03-27,2756.649658203125,2778.90731566848,2671.4120971290604,2695.865523760729,734224
2025-03-28,2764.085693359375,2817.933088211265,2742.7761812347035,2750.7609736109325,171678
2025-04-01,2689.028564453125,2781.05349544445,2678.8480024757314,2754.7534869660262,183941
2025-04-02,2727.35546875,2743.774148550037,2647.6072125153005,2694.368248094152,143638
2025-04-03,2694.51806640625,2727.355672131569,2681.09368260247,2711.236225888011,171681
2025-04-04,2632.23681640625,2681.6427211980254,2613.5724122202196,2681.093717965032,220889
2025-04-07,2574.0478515625,2590.766012957637,2485.316931240427,2496.2460686111895,241065
2025-04-08,2564.216552734375,2621.3577274896784,2545.252669409471,2608.03300673551,209712
2025-04-09,2495.297607421875,2604.988596809388,2482.022841168707,2567.060832472639,514081
2025-04-11,2504.92919921875,2591.713865034826,2495.2476869287725,2550.1930897302504,489493
2025-04-15,2565.813232421875,2588.070890434734,2504.629710650067,2578.988091420367,391824
2025-04-16,2498.841064453125,2583.0805330526955,2492.8524697087987,2583.0805330526955,881781
2025-04-17,2491.0556640625,2529.18299913419,2458.417873779775,2510.2191171359464,777246
2025-04-21,2588.37060546875,2596.0559202805985,2480.7754670732133,2505.2288965414464,674424
2025-04-22,2649.0546875,2675.803546103411,2553.1372748936315,2594.0593344208555,819177
2025-04-23,2667.9189453125,2697.262961942963,2633.6840967925978,2657.438904562114,778544
2025-04-24,2650.451904296875,2673.6077524471634,2627.196148775612,2672.8092245089088,295553
2025-04-25,2569.007080078125,2660.9321012257396,2547.54795022953,2650.452061067124,575595
2025-04-28,2637.277099609375,2644.9624133581683,2560.423474768402,2567.1106894932864,516369
2025-04-29,2792.18212890625,2803.161218599894,2650.651633029244,2660.9321021140527,1460140
2025-04-30,2893.090087890625,2928.8218399779767,2781.0035125824324,2797.671718466602,1162175
2025-05-02,2894.68701171875,2917.942769890849,2852.068228138567,2873.5273591639316,264153
2025-05-05,2985.9130859375,2992.001343672508,2888.498525412218,2907.462406539665,344570
2025-05-06,2906.264892578125,3001.2838743853827,2890.0957365362297,2989.30668566153,346855
2025-05-07,2949.3828125,2969.244886930824,2864.5443898054145,2864.5443898054145,217410
2025-05-08,2876.1220703125,2990.304494251224,2854.4631278662055,2953.3748326065993,241912
2025-05-09,2854.86279296875,2873.028147143995,2797.6716680370396,2829.6108379896564,514168
2025-05-12,2956.269287109375,2965.651563777164,2889.7960408938534,2899.078410192508,183895
2025-05-13,2988.30859375,3032.5244309633035,2956.2695163664375,2956.2695163664375,363732
2025-05-14,3033.22314453125,3057.5766649370958,2939.4018297612806,2989.3067844261577,265821
2025-05-15,2904.66796875,3059.173759051773,2886.5026137610853,3059.173759051773,459226
2025-05-16,3038.8125,3069.154613997855,2906.464466979432,2906.464466979432,551545
2025-05-19,3120.456787109375,3248.8124230130034,3065.9607249292667,3071.1507912783445,1142682
2025-05-20,2993.79833984375,3147.0065562684927,2975.6329844166467,3137.2251360611153,404514
2025-05-21,2996.991943359375,3042.505357125158,2966.150780445755,3019.2496007214863,278887
2025-05-22,2979.2255859375,3037.115327516002,2960.7607545719434,3007.7713146002625,257572
2025-05-23,3041.00830078125,3048.194565363106,2976.6309106483354,2992.800066876645,195407
2025-05-26,3051.28857421875,3073.0469376475976,3009.268508519726,3044.2019737927576,225242
2025-05-27,3038.4130859375,3053.6840501712923,2996.393262046272,3051.6878520669147,189565
2025-05-28,3010.46630859375,3053.6840462330897,3001.3837534364625,3034.321022116211,205496
2025-05-29,3049.0927734375,3064.064259595352,3009.268717728227,3021.1459992761766,130102
2025-05-30,3056.279296875,3085.02435549925,3025.2383179500002,3064.763139073144,324556
2025-06-02,3049.89111328125,3063.3654499920603,2995.295145862381,3014.259027159077,126933
2025-06-03,3027.533935546875,3087.120400853257,3016.2553674033434,3062.0680169095067,100558
2025-06-04,3072.149169921875,3087.320228198525,3005.2765271717885,3005.2765271717885,299108
2025-06-05,3079.53466796875,3113.0708930463993,3069.454013911833,3083.9264499327282,88946
2025-06-06,3061.169921875,3093.1090928890203,3022.2440572016626,3093.1090928890203,289522
2025-06-09,3033.822021484375,3083.028110545611,3015.5567598232064,3064.1641356501686,231198
2025-06-10,3082.82861328125,3089.1166862891328,3033.8220941247173,3049.1927226537323,300188
2025-06-11,3021.8447265625,3113.9690722690507,3014.2590764491715,3094.0070916303143,187736
2025-06-12,2972.53857421875,3046.0984262663715,2955.87036863825,3038.2135411564523,219763
2025-06-13,2930.618408203125,3017.7525047862355,2889.4967757089967,2904.4682615934994,226253
2025-06-16,2981.621337890625,3011.1649235358786,2927.125032343196,2930.9178574648,212738
2025-06-17,2898.579345703125,3014.258920031065,2890.195168064021,2989.306445527496,239936
2025-06-18,2893.090087890625,2914.3494033323236,2878.617651244972,2914.3494033323236,144130
2025-06-19,2844.8818359375,2902.2725326235072,2830.109920924752,2894.48731112036,168442
2025-06-20,2920.737548828125,2941.3981521968108,2834.8011157945116,2844.882014533263,581088
2025-06-23,2863.24658203125,2910.2571428856554,2845.580278284743,2895.6847998650815,199717
2025-06-24,2851.269775390625,2919.7394741267044,2844.682467247399,2894.4875170529667,373106
2025-06-25,2850.770751953125,2891.4932461292615,2821.2271632313973,2869.4351573781937,245172
2025-06-26,2999.58740234375,3006.2746178646466,2851.1701085569903,2878.517927596826,1595455
2025-06-27,3076.2412109375,3111.0747706681454,2986.711530295625,3002.28197310548,779151
2025-06-30,3103.090087890625,3123.9502615158335,3070.551959906908,3078.137610503277,217469
2025-07-01,3081.132080078125,3134.031335097283,3069.554032452368,3099.0978648016126,287155
2025-07-02,2989.50634765625,3088.6176360956442,2957.2676982921207,3079.534836899882,346960
2025-07-03,2947.187255859375,2996.593164404702,2911.4552571054237,2989.5065628801044,531438
2025-07-04,2982.320068359375,2989.2068545807556,2932.4151140695594,2969.344780244023,252419
2025-07-07,2934.61083984375,3009.2686990904886,2924.5301854324834,2963.3561418240997,94953
2025-07-08,2919.53955078125,2960.2617959942427,2874.525187355868,2948.783657225287,190004
2025-07-09,2889.79638671875,2974.3353321557897,2873.527322576013,2919.9389309469,155838
2025-07-10,2893.988037109375,2919.4395614916093,2874.525106699431,2914.449066514701,141411
2025-07-11,2864.3447265625,2902.4720618584856,2831.2078865585686,2902.4720618584856,400399
2025-07-14,2865.54248046875,2910.656510492477,2857.8571662296195,2863.4463749141983,241264
2025-07-15,2924.72998046875,2941.2982801102676,2850.371593984724,2865.5426522904504,225760
2025-07-16,2934.2119140625,2958.765006813999,2906.564616492087,2924.3305863249225,134161
2025-07-17,2936.307373046875,2973.436851071554,2919.439597288702,2934.311175031635,97879
2025-07-18,2913.35107421875,2953.374941597452,2899.477595586549,2936.806400723495,1178773
2025-07-21,2933.8125,2960.6615129379006,2895.785069161759,2914.3495668671576,290494
2025-07-22,2943.89306640625,2999.2875621463913,2936.1078452966563,2942.196346803568,248426
2025-07-23,2946.588134765625,2972.1395693738414,2936.50747999148,2955.371455641983,132058
2025-07-24,2929.12109375,2949.582123300192,2906.0651529993506,2949.582123300192,164241
2025-07-25,2884.98291015625,2959.5789927178166,2858.020453051986,2905.953710126233,213863
2025-07-28,2817.676513671875,2905.2545134289717,2808.189723923704,2875.995207866492,86121
2025-07-29,2864.51123046875,2876.694217096955,2789.91515271128,2819.573804855679,149463
2025-07-30,2851.42919921875,2935.9116524526326,2830.8579917441443,2846.0368059489806,725196
2025-07-31,2836.749755859375,2856.022966596986,2794.6084867208624,2851.429265703686,289474
2025-08-01,2804.49462890625,2843.7400283104616,2768.145343133036,2842.94109200532,214054
2025-08-04,2899.762451171875,2951.889820762042,2771.1414927654487,2816.0789223778615,558622
2025-08-05,2897.96484375,2915.1408788328085,2838.3479038224723,2910.9467675848555,153143
2025-08-06,2956.083740234375,2986.341656303075,2847.035633546252,2897.8647586660977,1570696
2025-08-07,2938.8076171875,2999.023815051294,2911.7454477018996,2975.856124852934,344155
2025-08-08,2881.687255859375,2973.0600210022153,2875.9952307254584,2960.877034410064,184536
2025-08-11,2996.427734375,3011.206959791808,2874.4974180783174,2889.8759067098154,315016
2025-08-12,3017.498291015625,3045.7589887534687,2975.8563234378153,2980.849370960362,469315
2025-08-13,3052.948974609375,3067.6284857874975,3017.5982951354345,3017.5982951354345,187828
2025-08-14,3059.340087890625,3078.513341067695,3039.7672446425095,3047.7561204497174,170555
2025-08-18,3046.957275390625,3093.59229055208,3040.7659452147855,3075.817236389445,170097
2025-08-19,3148.016357421875,3168.487851307904,3045.559173326627,3047.256760644753,339925
2025-08-20,3175.578125,3247.1783754732623,3131.9389397783098,3157.603154481132,421986
2025-08-21,3093.0927734375,3194.5515897832024,3086.8017290236903,3175.578010475331,166487
2025-08-22,3067.828125,3184.6654282177033,3059.239986388332,3080.7100891163714,376900
2025-08-25,3055.744873046875,3107.672563699959,3048.7546069974214,3080.810067401797,209973
2025-08-26,3024.18896484375,3064.033630866989,3010.208431600751,3048.7548564911954,649177
2025-08-28,2939.306884765625,3047.656007405443,2926.1252891125273,3033.875392377872,376659
2025-08-29,2957.48193359375,2994.729872158162,2893.3710099345535,2939.307046016189,315651
2025-09-01,3136.532470703125,3147.61713363709,2945.8980153012103,2945.8980153012103,508869
2025-09-02,3043.26220703125,3175.5779551630435,3038.3691183943747,3150.612719666479,1041247
2025-09-03,3039.5673828125,3065.7309006966566,2987.040430120504,3055.7448065575795,331847
2025-09-04,2992.732666015625,3081.2095638461687,2984.9437070789027,3075.916884819084,205521
2025-09-05,2986.441650390625,3044.7603473219883,2942.0035279059325,3014.802062500847,270435
2025-09-08,3068.02783203125,3090.6962175646313,2956.4832063158806,2997.8255396216555,776128
2025-09-09,3147.11767578125,3164.5933411235224,3075.018122386501,3075.117837050633,951765
2025-09-10,3230.6015625,3250.4737932392873,3161.6975097400887,3172.5822553367793,501252
2025-09-11,3206.834716796875,3245.38089698404,3185.564285814748,3230.6016715139667,264580
2025-09-12,3226.70703125,3255.4670341771944,3194.152507188919,3228.5045771456657,283216
2025-09-15,3349.436279296875,3369.707857455936,3235.4948358592715,3240.487883445474,698056
2025-09-16,3399.666015625,3415.1444625624204,3353.430591749619,3375.3000418375177,518815
2025-09-17,3382.290283203125,3409.552370561359,3358.323655864219,3395.2722063450324,196881
2025-09-18,3385.186279296875,3398.9671392904984,3353.929996685244,3395.272332864963,153976
2025-09-19,3325.06982421875,3395.172158581064,3308.8923999506983,3382.1902357805934,376891
2025-09-22,3345.44189453125,3377.097767971921,3296.41006893305,3325.0701137742662,213053
2025-09-23,3298.4072265625,3389.7799971439317,3289.4197409315398,3364.315454522877,179660
2025-09-24,3271.944091796875,3327.266961676245,3261.7583234546096,3298.4072440729674,139434
2025-09-25,3208.33251953125,3282.4292926495114,3190.5572223958593,3280.2324005993255,262960
2025-09-26,3124.7490234375,3206.435083914151,3105.6754848365354,3190.5572906921966,200317
2025-09-29,3094.291259765625,3152.0106894512987,3083.306556097937,3131.7391131781965,142335
2025-09-30,3092.393798828125,3134.3353952367893,3075.717069968716,3120.654494692285,251549
2025-10-01,3079.811767578125,3121.0541463750724,3053.3486148734373,3106.474593429787,151713
2025-10-03,3131.7392578125,3145.6198319313603,3077.914061074324,3085.703263704096,247121
2025-10-06,3145.8193359375,3169.985635063023,3114.6627708946116,3130.7404800250024,147329
2025-10-07,3213.924560546875,3233.49740331283,3145.6197715983367,3145.6197715983367,443871
2025-10-08,3137.83056640625,3236.493228869758,3126.2468430618496,3210.629341623866,263601
2025-10-09,3187.162109375,3195.550331474664,3106.7740463488403,3133.5365853340268,194026
2025-10-10,3154.607421875,3214.5239920910494,3140.726847295408,3193.553192515432,101586
2025-10-13,3111.86669921875,3154.50727369795,3095.789233458335,3128.6433866305542,109844
2025-10-14,3095.090087890625,3111.866775714835,3082.707428006713,3101.6810079005027,164025
2025-10-15,3145.8193359375,3164.992587979191,3083.905552097979,3101.6808484766475,138868
2025-10-16,3174.57958984375,3205.5364842398358,3154.707358380915,3156.604618904087,127384
