Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2024-02-02,1389.9749755859375,1429.6091288777723,1379.0122756003493,1393.8440498346238,62562
2024-02-05,1391.41357421875,1408.7752409202317,1380.2028495636428,1389.925431358623,151214
2024-02-06,1400.292724609375,1451.4352807215125,1389.9750313914822,1396.6716740058844,175075
2024-02-07,1389.032470703125,1413.7853187026517,1382.7326903796893,1410.7593798887306,142528
2024-02-08,1428.5179443359375,1437.347616094357,1378.8635296865866,1408.775225059452,95232
2024-02-09,1417.505615234375,1461.4058261320208,1385.2128692844688,1433.5775084089937,206153
2024-02-12,1469.6402587890625,1535.565060116023,1399.9952214194118,1417.704097223132,354956
2024-02-13,1515.0782470703125,1518.8977894654638,1429.5100339145997,1468.3009329907813,169995
2024-02-14,1505.70263671875,1526.1894241002428,1473.4100149087556,1512.7466085879732,133568
2024-02-15,1531.3486328125,1545.6347071665364,1502.726588690285,1517.3599932573304,120983
2024-02-16,1559.9208984375,1576.2409375062532,1522.8661661086348,1530.8029278863999,86407
2024-02-19,1585.0704345703125,1606.2517637337069,1534.820910146114,1571.925173319818,122943
2024-02-20,1549.6527099609375,1591.27105536185,1543.3529296312745,1586.955465441868,44484
2024-02-21,1533.2335205078125,1560.0697448470128,1514.9294120072423,1560.0697448470128,102635
2024-02-22,1509.4727783203125,1542.7079660125441,1503.0241598128646,1542.7079660125441,54531
2024-02-23,1487.398681640625,1517.9056080774762,1478.2218013303527,1517.0623514051733,93032
2024-02-26,1461.604248046875,1490.0277996438479,1442.7047861139458,1487.3987231524027,79895
2024-02-27,1422.1685791015625,1471.6245044223162,1415.7199598032296,1461.9515754748168,106884
2024-02-28,1440.7205810546875,1483.083118171507,1422.1684495136437,1434.668824639533,95325
2024-02-29,1471.2772216796875,1484.8688778477951,1407.4359180416336,1443.4985553229571,112553
2024-03-01,1514.97900390625,1521.4771547185464,1486.00975177965,1488.3411512482658,67274
2024-03-04,1479.908447265625,1527.826696648103,1473.2614574820993,1527.826696648103,44596
2024-03-05,1418.7952880859375,1487.3490405800687,1413.7356269054549,1487.3490405800687,99546
2024-03-06,1362.0474853515625,1430.5020521940155,1340.3205768717974,1423.6565712886968,194348
2024-03-07,1358.4263916015625,1400.8384626192487,1341.3127489102155,1362.0475634066036,114486
2024-03-11,1332.4334716796875,1398.5565181324112,1324.992757875822,1349.2494364342763,238455
2024-03-12,1301.8768310546875,1355.946015503139,1284.8128433039267,1332.4334094236638,228011
2024-03-13,1261.6474609375,1293.6425322416549,1240.1686960005613,1289.7734577124295,291726
2024-03-14,1269.931396484375,1289.7236455254874,1233.42224792274,1256.984506831379,98025
2024-03-15,1274.445556640625,1294.6843243223725,1259.9609899535733,1269.881942630373,51017
2024-03-18,1274.2965087890625,1288.3346787416317,1261.944973177698,1264.9212584917966,56523
2024-03-19,1265.963134765625,1287.441899069293,1256.290206517003,1274.2966376032173,40100
2024-03-20,1254.6531982421875,1286.6978000113243,1241.6071223559275,1272.3124198481914,69921
2024-03-21,1256.984619140625,1274.8423327511468,1249.2958813360947,1274.8423327511468,66563
2024-03-22,1258.6712646484375,1279.7037577716037,1253.0163698537215,1259.9610369867191,125971
2024-03-26,1246.220458984375,1283.771239568292,1239.1269538027796,1274.0983109857643,87883
2024-03-27,1253.115478515625,1279.1579786714626,1230.1981025995633,1245.079531260042,227619
2024-03-28,1304.952392578125,1319.4369582268712,1247.212500580304,1263.9292804213171,276479
2024-04-01,1360.9066162109375,1398.7550730242829,1331.0941064477465,1339.1301746032746,262186
2024-04-02,1302.5712890625,1364.1308420494984,1291.0134773577915,1364.1308420494984,379987
2024-04-03,1305.0020751953125,1310.8058080049502,1292.2040226501024,1294.6842606974155,134018
2024-04-04,1293.8905029296875,1331.3917496864005,1289.7237515591062,1311.8970549129137,112418
2024-04-05,1270.7747802734375,1303.8114781438574,1260.1097567528168,1297.2636739708764,204451
2024-04-08,1286.8961181640625,1299.0988146142909,1274.3957447567311,1279.4554052900137,92386
2024-04-09,1281.2908935546875,1304.6051297130577,1278.5626318765803,1293.2952207172857,41251
2024-04-10,1302.1746826171875,1307.3831827348356,1269.4850711203408,1284.6641770482092,82452
2024-04-12,1282.9775390625,1314.5262167055853,1279.8028826794,1303.6131688687842,70151
2024-04-15,1290.3189697265625,1304.8531883666221,1243.3432870712556,1257.4309902161115,78919
2024-04-16,1305.795654296875,1318.4945213038766,1275.8344276875735,1289.7237604928814,128852
2024-04-18,1306.0933837890625,1334.7649604533613,1297.3133651339256,1309.5657171299374,102719
2024-04-19,1301.331298828125,1307.5815473829564,1279.8028802154884,1307.5815473829564,72593
2024-04-22,1327.32421875,1334.3184173861473,1304.6052139962155,1323.7527001799062,74419
2024-04-23,1324.1495361328125,1344.2394657706661,1318.5442946243345,1327.324313726468,64347
2024-04-24,1325.439208984375,1343.6441319825094,1314.5261616050127,1331.391780282209,50158
2024-04-25,1346.422119140625,1361.8491279171783,1314.5262320070756,1328.4155657792257,91456
2024-04-26,1344.7850341796875,1356.4421526980286,1326.4312731082568,1350.2415577414642,72784
2024-04-29,1334.8642578125,1356.6903549302071,1331.6896012193515,1344.7852110478213,40318
2024-04-30,1345.7274169921875,1352.672083038146,1334.7648382542864,1336.3521662722897,37391
2024-05-02,1321.86767578125,1353.0690215462218,1319.4866230674224,1349.6958736270806,38493
2024-05-03,1288.4835205078125,1328.81221083756,1282.7293204437665,1321.8675450869887,91978
2024-05-06,1298.8013916015625,1316.9566602079176,1264.921317962131,1289.7236967457025,160269
2024-05-07,1282.63037109375,1313.9310259265767,1260.4570655895789,1296.4701730485767,112253
2024-05-08,1288.533203125,1294.6841444880856,1260.0104681410671,1280.7948126698227,30475
2024-05-09,1262.3419189453125,1301.1824690846931,1255.0003904638181,1291.360702677381,46328
2024-05-10,1271.27099609375,1276.8267057906426,1245.7740731284039,1258.9193364164582,34324
2024-05-13,1295.42822265625,1306.0932453585701,1257.6789543235664,1271.2707303376483,54752
2024-05-14,1318.8914794921875,1324.0999796728504,1290.9143201442557,1290.9143201442557,39092
2024-05-15,1338.6837158203125,1343.7930306340536,1312.9388922469943,1324.4471730501748,58307
2024-05-16,1353.01953125,1379.0123779901094,1331.3918066638323,1343.2969494954016,194634
2024-05-17,1330.697265625,1379.0122507151027,1319.6353805438744,1379.0122507151027,135116
2024-05-21,1280.44775390625,1304.5555957290192,1271.4692434847473,1301.628963194475,110742
2024-05-22,1282.9775390625,1290.319068191969,1264.921453811035,1287.8388300472416,60864
2024-05-23,1298.8013916015625,1314.5260755292736,1283.9199643314198,1289.4260197581534,66575
2024-05-24,1293.0472412109375,1328.41545894308,1288.7813045586588,1304.5555211898186,80792
2024-05-27,1283.870361328125,1317.7504362921902,1280.8445436614456,1296.0731806088907,93856
2024-05-28,1279.8524169921875,1291.757558980948,1275.9335684243338,1288.7316202833247,37507
2024-05-29,1296.4700927734375,1310.2601195623893,1269.8818922130763,1279.8524976995554,80869
2024-05-30,1281.2413330078125,1299.247885606538,1279.8028433702052,1299.247885606538,30037
2024-05-31,1282.5833740234375,1296.4996466397458,1280.1977030211597,1294.3624805056163,60469
2024-06-03,1277.86181640625,1317.075837134252,1274.034744260096,1317.075837134252,69461
2024-06-04,1232.9818115234375,1287.7025121701045,1217.673886962145,1272.3947089490828,110213
2024-06-05,1280.3466796875,1302.1653560097295,1226.3216306312295,1232.6337506123343,84820
2024-06-06,1295.7540283203125,1312.4038531535643,1290.237172152893,1312.4038531535643,55602
2024-06-07,1357.38330078125,1366.7767359943418,1287.4539357983463,1296.5989874906124,147023
2024-06-10,1467.0732421875,1533.871296669343,1361.806564502774,1366.7766614535142,947654
2024-06-11,1450.02587890625,1473.1368312178663,1431.3880141388174,1466.178695038025,106410
2024-06-12,1453.1072998046875,1469.0613604154707,1431.9843866217032,1450.6720007032256,69335
2024-06-13,1389.7384033203125,1463.0473290299483,1382.1341311650933,1456.7353305419822,374765
2024-06-14,1373.6353759765625,1397.5912182518036,1369.4604218661104,1396.6965765609743,91250
2024-06-18,1391.03076171875,1398.6350343371644,1361.8065673198919,1376.5677310260742,114835
2024-06-19,1393.4163818359375,1398.4858562837017,1370.9018191535329,1396.597195239171,63956
2024-06-20,1412.153564453125,1415.0858728969615,1387.4522087376467,1397.591157216919,76628
2024-06-21,1415.1357421875,1425.423818702974,1401.5673531179868,1425.423818702974,85378
2024-06-24,1412.3524169921875,1430.9406522706115,1389.1420886519927,1415.1357198025125,68792
2024-06-25,1394.161865234375,1427.4117634157233,1390.6330480630897,1415.8314139082627,53936
2024-06-26,1372.0947265625,1399.1321284662288,1356.8365522394356,1394.1620312052785,62732
2024-06-27,1469.3594970703125,1476.1188778416526,1370.2060572961004,1371.7468359740612,581647
2024-06-28,1463.79296875,1506.3370483204467,1443.1670658536775,1486.0590279519135,250941
2024-07-01,1443.6640625,1496.9932279909706,1431.9347062933368,1463.445072981213,315263
2024-07-02,1441.328125,1470.1049379940691,1438.3460668103448,1453.2066082526896,125382
2024-07-03,1420.9508056640625,1449.2803600267248,1415.185444310292,1442.3719733761466,139105
2024-07-04,1422.5908203125,1440.3340414830081,1413.0978869619316,1440.3340414830081,118767
2024-07-05,1447.4910888671875,1457.1827786005222,1413.5950495550646,1421.4478275557685,127153
2024-07-08,1412.7998046875,1454.2503646306156,1401.4679593963529,1454.2503646306156,118649
2024-07-09,1500.3232421875,1528.7521743713162,1399.579394553562,1418.4657642243842,713068
2024-07-10,1526.068359375,1550.67034074255,1473.9817159691845,1504.8956965710631,485012
2024-07-11,1508.0269775390625,1542.3206507065172,1499.0808019301612,1530.79004863421,144076
2024-07-12,1510.1143798828125,1528.3547348285729,1495.999351481356,1507.9275855131011,88827
2024-07-15,1510.2633056640625,1524.8257137037958,1487.2021048142922,1510.9591920272721,122520
2024-07-16,1524.7264404296875,1584.4669843937975,1501.3669836334175,1512.897584847779,410908
2024-07-18,1519.1102294921875,1540.7301526012698,1494.6076257005077,1517.8677051755735,101742
2024-07-19,1488.693115234375,1513.8914816824438,1452.3616591766101,1513.8914816824438,224986
2024-07-22,1468.5643310546875,1500.4225810016546,1456.2384658470423,1488.6932245245869,52403
2024-07-23,1471.248046875,1483.176279328021,1413.6446728567207,1471.1486692059425,77727
2024-07-24,1511.655029296875,1515.8796118216237,1462.6001953069617,1466.1786409422261,72407
2024-07-25,1496.4962158203125,1510.9094972081534,1491.0291090869935,1510.7603700291927,58637
2024-07-26,1518.265380859375,1548.7817304163366,1496.4963299386109,1497.9376096511987,57517
2024-07-29,1548.6822509765625,1554.6463674758304,1518.9114179871544,1532.777940311848,83472
2024-07-30,1545.0540771484375,1582.4789329655819,1526.0185807910063,1550.7200607050472,174625
2024-07-31,1564.63623046875,1591.375254322812,1540.8293938659335,1548.1354119327543,101926
2024-08-01,1574.3775634765625,1600.3711944116096,1555.6403225181175,1572.886534413446,96973
2024-08-02,1629.5457763671875,1645.102205173589,1534.6169180021857,1570.550745724635,330143
2024-08-05,1536.406005859375,1629.4959406349965,1522.3903575363227,1629.4959406349965,216246
2024-08-06,1532.43017578125,1580.490994003815,1516.6252415731578,1544.109904824989,92911
2024-08-07,1571.345947265625,1628.2038095388123,1500.9693238117256,1535.760003502726,453801
2024-08-08,1472.8385009765625,1603.999434014366,1459.2204836907565,1582.131007147066,312147
2024-08-09,1491.62548828125,1499.9752755143918,1443.3161696798522,1473.136751698031,221469
2024-08-12,1547.638427734375,1560.6104292010982,1505.2435981789197,1510.959209623446,162990
2024-08-13,1562.747802734375,1584.4671048407054,1532.9768454948419,1559.9644995599008,118567
2024-08-14,1550.1732177734375,1585.4609056419577,1525.8197430472758,1585.4609056419577,65689
2024-08-16,1576.0177001953125,1588.4429422340645,1553.7020140298155,1563.393702820042,70156
2024-08-19,1834.909912109375,1888.6367048004558,1595.4010058972272,1595.8980155563852,5685435
2024-08-20,1767.366455078125,1804.6919312791226,1742.3172152745376,1804.6919312791226,757169
2024-08-21,1751.2137451171875,1798.8273004714404,1725.6177445854619,1759.5635326654924,469509
2024-08-22,1763.6885986328125,1779.891041393433,1744.5039764525322,1752.5555089988777,167013
2024-08-23,1738.2913818359375,1767.3664485514205,1731.5817510554414,1767.3664485514205,84646
2024-08-26,1830.784912109375,1948.2779523312063,1756.978974374379,1763.2909730641359,3380750
2024-08-27,1945.494873046875,1973.0292853808992,1812.3957620667898,1812.3957620667898,613443
2024-08-28,1836.7490234375,1945.4946444377144,1820.2482049758808,1940.3257922976134,313661
2024-08-29,1783.7181396484375,1851.8582209522717,1771.8894053576148,1828.9460242718023,237846
2024-08-30,1893.6070556640625,1908.119715392175,1799.4734621154512,1800.6662369214957,489755
2024-09-02,1873.627197265625,1924.9683237063782,1858.8162838906371,1913.1890967068425,203797
2024-09-03,1922.0357666015625,1938.3377080035916,1862.9413655269893,1879.3923127574333,279064
2024-09-04,1957.0750732421875,1984.06272424534,1880.137947342578,1898.5770557658313,381304
2024-09-05,2106.923583984375,2145.8890953119053,1960.206225792979,1960.206225792979,3934615
2024-09-06,1992.1639404296875,2131.1775247613946,1975.2656111755161,2072.5303820557406,667963
2024-09-09,1998.1282958984375,2025.8614638515337,1943.1589697357047,2007.7206082152604,358441
2024-09-10,2002.302978515625,2037.7397948253968,1985.5040261829147,1998.1281455208673,176209
2024-09-11,1953.248046875,2015.225129844942,1945.4450191491735,2007.9191118002543,147535
2024-09-12,1954.0928955078125,2007.9190670433873,1943.357559438662,1963.1881967379652,171784
2024-09-13,1917.91064453125,1963.238025339168,1912.4932874454307,1963.188275834057,124894
2024-09-16,1947.085205078125,1957.6714143757245,1893.606914035406,1917.9106392778683,124957
2024-09-17,1995.8419189453125,2012.8893766999852,1914.0341914026026,1958.6655674236404,151555
2024-09-18,1953.7451171875,2012.243134204864,1940.3258553803103,2012.243134204864,117080
2024-09-19,1906.876953125,1969.1522882767129,1894.203206696162,1968.9535329472624,83491
2024-09-20,1928.0001220703125,1946.240354909554,1914.3323544831026,1918.457559513841,115011
2024-09-23,1894.806640625,1940.789555543986,1879.1306303348654,1929.8910446076823,124834
2024-09-24,1926.45751953125,1938.8489852375367,1881.1214487160905,1906.0040075615416,148105
2024-09-25,1947.0601806640625,1969.1061515457789,1899.086657015904,1918.942889876198,139797
2024-09-26,1909.2386474609375,1951.7380073056077,1900.977589726821,1947.060135068661,72758
2024-09-27,1903.4161376953125,1916.9522246395002,1894.1100855147372,1894.1100855147372,53396
2024-09-30,1889.033935546875,1929.2441724227024,1866.1917965557768,1903.4161265571151,104694
2024-10-01,2068.43701171875,2100.0378570007633,1890.6760606679597,1891.0742058527728,2084096
2024-10-03,1992.0477294921875,2040.27007708046,1980.651566814537,2009.5153333661058,187530
2024-10-04,1959.9990234375,2010.4608006548183,1920.933408777136,1995.5810801026723,129658
2024-10-07,1918.0469970703125,1978.412104575575,1896.0508410094178,1969.8027155650577,169453
2024-10-08,1916.056396484375,1929.741802845487,1817.7206040386473,1889.282740831264,582892
2024-10-09,1894.8565673828125,1966.1201877650972,1886.0978585438636,1950.792508045368,150793
2024-10-10,1878.9814453125,1913.9663458768607,1872.163648775026,1913.9663458768607,72003
2024-10-11,1897.494140625,1903.4659548007414,1871.168441732354,1878.9815409795751,80915
2024-10-14,1897.145751953125,1935.8630369923453,1891.0744320233707,1897.494083470177,68893
2024-10-15,1913.8170166015625,1922.4762195700648,1888.7354470654022,1907.198231961034,60202
2024-10-16,1900.728759765625,1925.1634799072017,1885.102562204596,1923.9691657421426,56403
2024-10-17,1864.3504638671875,1939.2469593840858,1849.122290598563,1909.288385476698,51893
2024-10-18,1917.847900390625,1924.9145219578002,1824.5880080987965,1879.1306191604585,275868
2024-10-21,1888.984375,1935.61426630752,1849.4707983752248,1928.895975371628,137594
2024-10-22,1864.30078125,1928.8959271553497,1851.610676466083,1876.2444092819217,186360
2024-10-23,1820.60693359375,1874.8509093916348,1812.4953169792636,1851.262293285612,88276
2024-10-24,1855.6912841796875,1862.2105627013036,1816.4266578994543,1827.0266514627328,51516
2024-10-25,1782.2877197265625,1855.6912618687365,1771.6878477875862,1855.6912618687365,88353
2024-10-28,1796.4708251953125,1832.8989863174884,1775.81830261506,1785.7713255453023,66754
2024-10-29,1860.219970703125,1871.1682958383494,1781.5910901865136,1796.470810748824,112589
2024-10-30,1970.200927734375,1989.4600031832517,1851.2623013821355,1856.9354759650448,268354
2024-10-31,2025.8382568359375,2037.682378102581,1950.7924416683054,1965.7717893727163,182651
2024-11-01,2015.23828125,2049.277570455306,1996.0787124567848,2035.343338605695,23597
2024-11-04,1960.5465087890625,2001.403595090261,1944.2235268558586,1996.2280717563276,61053
2024-11-05,2012.20263671875,2028.4759267267184,1941.8846255333551,1960.1980908871037,78444
2024-11-06,2085.556396484375,2114.022140202485,1983.6375355101472,2011.3069887687943,129730
2024-11-07,2111.732666015625,2166.524101681115,2033.601441951324,2075.3047506557537,348917
2024-11-08,2002.34912109375,2108.099985470226,1990.6045059101373,2108.099985470226,127535
2024-11-11,2002.747314453125,2061.2213267676552,1980.651651164509,1990.604674537195,102328
2024-11-12,2001.4534912109375,2051.3181139314406,1992.8939154230668,1998.268450838494,67150
2024-11-13,1944.8206787109375,2000.0599559209975,1941.8347718347181,1991.9980316545773,79100
2024-11-14,1942.33251953125,1999.5624041702697,1905.5561466097924,1944.522136083909,116252
2024-11-18,1979.4073486328125,2004.5387304319217,1949.299455586355,1949.299455586355,75496
2024-11-19,1942.9794921875,1991.6498010345413,1933.67343958461,1980.6516615513008,55774
2024-11-21,1933.6734619140625,1964.478021171043,1914.0162404229272,1940.8395902639818,64660
2024-11-22,1954.5247802734375,1972.689046213598,1925.9098407786641,1936.7088458190597,60778
2024-11-25,1967.2647705078125,2002.5481877417953,1935.8629349690814,1971.6938170559126,65855
2024-11-26,2104.019287109375,2128.9516587807993,1968.260148094758,1972.9878341065435,458043
2024-11-27,2072.816650390625,2124.920579577422,2062.4653607582204,2124.920579577422,82180
2024-11-28,2097.450439453125,2184.6885905289173,2066.29742826506,2081.32634748795,257648
2024-11-29,2186.0322265625,2189.664982631652,2090.0351287244252,2090.1347561483954,261254
2024-12-02,2225.545654296875,2292.1810916226373,2194.641470702525,2205.589795499681,575540
2024-12-03,2301.537109375,2342.7925871173525,2204.992779225574,2228.4820124181897,462926
2024-12-04,2351.401611328125,2386.734841889881,2297.2074513610205,2301.5368704364414,379294
2024-12-05,2369.317138671875,2478.3027411438643,2289.5933267893947,2353.043848776512,548056
2024-12-06,2343.588623046875,2418.13691618829,2334.033866112631,2365.6845300061245,201865
2024-12-09,2374.691650390625,2406.640951283818,2329.0073722101465,2352.0983368743396,139725
2024-12-10,2373.149169921875,2397.7829021968887,2330.9980197204713,2377.7274147706908,76389
2024-12-11,2458.048095703125,2472.9776293996038,2369.0183583585313,2387.5310773396504,259089
2024-12-12,2426.99462890625,2458.1974504326213,2416.5937693953606,2456.4058578532745,68326
2024-12-13,2435.056884765625,2446.9008849094466,2352.795004073642,2427.4426763928327,98942
2024-12-16,2409.875732421875,2450.3844880810825,2391.8110925854144,2435.1067433279445,111349
2024-12-17,2424.80517578125,2527.918589022222,2406.640909200231,2423.0135830813642,417831
2024-12-18,2385.192138671875,2436.101996908967,2364.937882744328,2432.4689977322996,73000
2024-12-19,2382.35546875,2403.654838861686,2300.6908737626045,2358.9160530890676,95543
2024-12-20,2300.591552734375,2396.6880425750755,2281.730621928306,2381.758507426144,69711
2024-12-23,2406.29248046875,2426.5469792361555,2313.4805420709768,2343.9368892949738,310863
2024-12-24,2385.888916015625,2427.791241883112,2364.2909037559675,2427.542416297186,110794
2024-12-26,2387.829833984375,2401.614624978811,2361.902160591625,2398.678531806258,71633
2024-12-27,2587.935302734375,2628.5935008442084,2369.9640885409326,2388.72563499663,840106
2024-12-30,2526.1767578125,2596.6937769839924,2440.4811362152846,2587.935068516287,484329
2024-12-31,2488.902587890625,2521.100714345548,2452.4248559602966,2521.100714345548,108505
2025-01-01,2500.498046875,2516.124244573646,2454.4155012336278,2503.185314518481,157454
2025-01-02,2547.675048828125,2613.6138210297618,2480.6415899786093,2513.0882966167,305917
2025-01-03,2525.62939453125,2594.8029042324615,2509.157092902936,2538.0208595408517,182816
2025-01-06,2496.467041015625,2567.8301686715668,2474.9188430120853,2567.531529377194,149710
2025-01-07,2538.817138671875,2582.7596377291793,2503.18526796845,2582.7596377291793,243741
2025-01-08,2571.11474609375,2588.7813624658256,2460.636187372602,2538.7674203420625,193723
2025-01-09,2465.861572265625,2589.7767148476914,2456.4061999400856,2589.7767148476914,160902
2025-01-10,2361.902099609375,2452.0763394441096,2338.9603336950267,2442.4717697394026,161508
2025-01-13,2248.288330078125,2393.6522835879364,2228.5317246762497,2324.5285855514658,153178
2025-01-14,2322.5380859375,2346.375529157137,2221.5148951414185,2234.4538259822957,160961
2025-01-15,2222.31103515625,2337.6166613918513,2204.6444192428694,2331.346451265464,120317
2025-01-16,2233.40869140625,2287.1550190696425,2196.6323176501396,2274.216088335863,104812
2025-01-17,2195.8857421875,2235.4490093838526,2172.446323966764,2233.408591030326,107646
2025-01-20,2199.369384765625,2217.334640919535,2155.824906619456,2199.618210355032,108370
2025-01-21,2184.937255859375,2229.3278332351215,2173.6902918791448,2212.855532462607,78548
2025-01-22,2167.12158203125,2189.6650821568737,2106.905792271936,2174.7355475058043,91673
2025-01-23,2204.6943359375,2237.389872387029,2144.8765674166902,2144.8765674166902,125515
2025-01-24,2135.86865234375,2221.2656274975648,2123.527002579888,2214.597151528483,140951
2025-01-27,1890.278076171875,2075.2551054926907,1835.436943839581,2075.2052917790347,482636
2025-01-28,1890.029296875,1906.402092979651,1776.6644595300033,1890.2781224556463,300170
2025-01-29,1992.3463134765625,2010.510579853956,1868.033035997112,1868.033035997112,171109
2025-01-30,2021.4091796875,2040.2701098799723,1985.6779239243194,2001.3041216064248,112335
2025-01-31,2064.605224609375,2080.032408775444,2014.491661427278,2032.904752206134,136728
2025-02-01,2072.966064453125,2105.064566711492,2027.3811661355164,2084.113402685188,102495
2025-02-03,2022.2552490234375,2046.2418885063817,1943.8253796778347,2000.5576104211202,183471
2025-02-04,2097.00244140625,2163.389303096733,2036.040293460109,2080.1321150326057,316729
2025-02-05,2188.619873046875,2217.3344406686447,2102.078389465675,2117.7544001825713,156568
2025-02-06,2166.822998046875,2235.5486729102427,2144.9761603819225,2214.5476964342047,87931
2025-02-07,2206.833740234375,2239.2806882297514,2135.918460499704,2171.898536809712,143161
2025-02-10,2110.090576171875,2226.3419271552507,2056.045615591235,2214.547498337407,189147
2025-02-11,2026.88330078125,2122.084110658702,2013.7453591460994,2110.9863443239883,97212
2025-02-12,2052.81103515625,2087.7462437884014,2012.5511049079316,2035.3932445549242,212339
2025-02-13,2007.6741943359375,2069.0844232914956,1993.590641540409,2068.6861565483628,86699
2025-02-14,1906.949462890625,2024.4449523053222,1882.116718195361,2024.4449523053222,106042
2025-02-17,1977.76513671875,2009.515303757027,1886.0978210101864,1886.0978210101864,229102
2025-02-18,1923.471435546875,1984.7322168914225,1905.0583436948966,1977.765101055539,94560
2025-02-19,2014.7904052734375,2027.6795208889598,1904.5108667178915,1908.0442383251784,213193
2025-02-20,2040.021240234375,2056.2945298632603,1997.6215085029346,2018.4232291535297,63836
2025-02-21,2020.3143310546875,2089.8361717805537,2013.5463483741125,2040.0212435180554,90880
2025-02-24,1965.62255859375,2025.4402031946213,1953.7784367916668,2020.2646797753757,77830
2025-02-25,1958.1080322265625,1990.4056660234892,1945.8160726399494,1965.6226134843537,69140
2025-02-27,1913.1700439453125,2013.8448964939994,1899.036799799221,1972.9379960178228,100620
2025-02-28,1813.9385986328125,1906.103575284548,1797.5659229805276,1906.103575284548,121213
2025-03-03,1714.9058837890625,1826.2304231007206,1673.1031866798687,1813.9384638453664,273639
2025-03-04,1801.447265625,1816.4266131430873,1598.4554195659168,1598.4554195659168,462595
2025-03-05,1836.9798583984375,1858.2295398710214,1780.9442859139153,1791.5442805398172,101765
2025-03-06,1924.5662841796875,1949.7971727590502,1851.2622467237538,1851.2622467237538,201782
2025-03-07,1933.62353515625,1959.5512085604614,1904.1127977865478,1940.0431863653844,98236
2025-03-10,1898.6884765625,1954.226272579687,1880.1260641758433,1914.2649820182264,81325
2025-03-11,1902.2218017578125,1914.9119067138852,1847.0323350770125,1880.623789372499,77312
2025-03-12,1846.43505859375,1916.4047363416162,1836.3825298131162,1892.1194577814665,58985
2025-03-13,1833.2969970703125,1885.1025296545474,1819.910229922566,1855.5421003595538,67810
2025-03-17,1840.6126708984375,1887.7899047435026,1822.4484031447093,1833.2971014823183,86503
2025-03-18,1840.6126708984375,1840.6126708984375,1840.6126708984375,1840.6126708984375,0
2025-03-19,1923.123046875,1928.7465291442652,1893.562617295725,1906.202907850544,93802
2025-03-20,1949.1502685546875,1979.6563088756996,1922.4762393523195,1939.7944024738003,103916
2025-03-21,1988.86279296875,2041.2157904090295,1877.986094010692,1952.2854339588157,1080180
2025-03-24,2041.71337890625,2075.2052026045158,1998.7659407875344,2024.4447875767794,133083
2025-03-25,2046.64013671875,2071.9705312667515,2018.57253939084,2050.32270657356,107331
2025-03-26,1981.298583984375,2055.2992870416847,1975.675101587285,2055.2992870416847,57863
2025-03-27,2000.6572265625,2018.4233491851123,1912.971113952799,1970.9474757570397,63631
2025-03-28,1990.4056396484375,2030.4665582601738,1975.3267851138394,2029.421442219382,65258
2025-04-01,1968.4093017578125,1993.4909925094896,1953.2807554607593,1984.8816033516532,41608
2025-04-02,1968.1605224609375,1975.6751035694817,1928.8958945680886,1968.409348040732,31445
2025-04-03,2045.943603515625,2101.2822682619435,1995.6807134504231,2018.4731615164271,185017
2025-04-04,1927.9503173828125,2060.0268804707293,1907.9944582014195,2050.272869592187,110853
2025-04-07,1835.9345703125,1877.0406032750468,1591.4883534556996,1591.4883534556996,131362
2025-04-08,1854.4970703125,1909.7861634602118,1843.7975702422682,1889.7307971687296,67941
2025-04-09,1705.7491455078125,1848.1270678908484,1693.5566922243863,1848.1270678908484,299971
2025-04-11,1860.6181640625,1870.7701990336614,1744.5659389254865,1811.450205610833,412770
2025-04-15,1916.5540771484375,1927.2038846152564,1832.45103312458,1904.0132925164419,212119
2025-04-16,1962.537109375,1974.6797487473832,1900.5297279400847,1916.5540705534306,101442
2025-04-17,1957.859130859375,1967.2149967827077,1900.1315974349393,1960.7455318299692,127499
2025-04-21,1897.742919921875,1950.2949319851884,1883.4106634472146,1940.8395597709198,147127
2025-04-22,1880.0264892578125,1909.387906334563,1873.7560363342034,1903.017947482947,81806
2025-04-23,1879.1307373046875,1904.1128006675754,1867.187109737073,1891.0743648723019,108309
2025-04-24,1875.5477294921875,1924.9147006171208,1868.3814798389265,1886.0979098601056,153945
2025-04-25,1798.212646484375,1891.0744012054738,1790.5488672466565,1877.1401687755388,113217
2025-04-28,1898.638671875,1911.9757471959374,1780.7948534746383,1801.3976842941295,257962
2025-04-29,1860.219970703125,1915.658259380017,1856.2387615630435,1903.0179689590022,72850
2025-04-30,1870.0736083984375,1916.952324751076,1837.4276427426623,1860.5187301445349,124384
2025-05-02,1876.741943359375,1886.0978090333715,1814.237033456807,1870.073466723014,70134
2025-05-05,1897.4442138671875,1901.4254228255757,1855.34288053349,1876.642372760238,68602
2025-05-06,1843.9964599609375,1893.4630554884131,1821.5026530445436,1890.576654617107,90326
2025-05-07,1853.75048828125,1868.3813831336388,1801.4971188129196,1801.4971188129196,75646
2025-05-08,1892.865966796875,1913.9663270033673,1861.2153049902738,1861.2153049902738,81238
2025-05-09,1852.157958984375,1871.1682074307096,1828.0715719267814,1842.3044425288529,62212
