Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2023-10-18,82.3292236328125,85.19482783245654,81.87436604368094,84.6035115784703,13383377
2023-10-19,82.01082611083984,83.37539890156738,81.37402131082132,81.60145010927592,3335213
2023-10-20,80.96464538574219,82.55664683995622,80.28235904822188,81.73790184681675,2794063
2023-10-23,77.46224212646484,81.14658411585204,77.18932482032858,80.96464387214479,5169243
2023-10-25,77.6896743774414,79.418134532298,76.41607179277993,77.87161462928917,3443911
2023-10-26,75.96121978759766,77.59870993649491,74.86956431538363,77.28030406157096,3074312
2023-10-27,77.23481750488281,77.96258545942325,76.32510235627542,76.32510235627542,1657738
2023-10-30,77.00739288330078,78.05356674890524,76.41607661660468,77.14385155108852,1629098
2023-10-31,77.09835815429688,78.00807329476055,76.50704192488034,77.3257869394128,1304819
2023-11-01,76.50704956054688,77.68968213741074,76.05219194491868,77.23482452178254,1483218
2023-11-02,78.87229919433594,79.37264529333218,76.87092867950223,76.87092867950223,2049909
2023-11-03,78.73584747314453,79.96396151357746,78.28098990701562,79.19070503927344,1216226
2023-11-06,78.91779327392578,79.91847860167589,78.78133460637436,79.23619220449497,946656
2023-11-07,79.0997314453125,79.64556610108467,78.73585092889901,79.00876131620913,1087238
2023-11-08,82.3292236328125,83.51185614078496,79.32716076831379,79.37264930345735,7876238
2023-11-09,81.32853698730469,83.3299075703385,81.10110819647922,82.51116253525161,3081372
2023-11-10,81.0101318359375,82.010817050469,80.78270306260873,81.23756060926627,1703459
2023-11-13,82.01082611083984,82.96602290000344,81.01014078575488,81.32853971547608,2184699
2023-11-15,83.05699157714844,84.42156422995652,81.69241892434036,82.69310414828453,5891782
2023-11-16,87.37813568115234,89.56144630747211,82.78407177873946,83.10247066669649,38662449
2023-11-17,88.42430877685547,90.4711678405843,86.83230728284414,88.10590986616835,21742324
2023-11-20,88.69722747802734,91.88123051570012,88.33334002846387,89.15208505483774,16342709
2023-11-21,90.1982650756836,92.10866564161668,88.06043570569713,89.51597866352347,14300507
2023-11-22,90.83505249023438,93.65516794761635,89.83436725575373,90.78957089900715,24076088
2023-11-23,90.10729217529297,91.6992937547817,89.60694604550893,91.19894762499767,7734572
2023-11-24,89.15208435058594,90.6531157303181,88.87916703042526,90.19825815710082,4618347
2023-11-28,88.01494598388672,89.69791772311194,87.78751718289476,89.2885486575569,4227106
2023-11-29,90.06179809570312,91.10797188594006,88.56076673932628,88.56076673932628,9978782
2023-11-30,88.42430877685547,90.42568624795797,88.15139839937038,90.42568624795797,4839272
2023-12-01,91.42637634277344,92.24512139962991,88.69723078030259,89.10659983844278,20065803
2023-12-04,99.06798553466797,100.02318231939375,92.33609174357304,92.79094933836896,38383051
2023-12-05,106.7095947265625,108.16513764467517,98.61312813505465,99.88673079111928,52108850
2023-12-06,108.256103515625,110.89427885496127,105.8908454991971,108.61999096597756,29622448
2023-12-07,111.07621002197266,112.21335387342728,106.25472425615021,108.21060612819194,18107690
2023-12-08,109.16581726074219,111.89496269226075,107.57381575902303,111.48559365376326,13907405
2023-12-11,107.34638977050781,110.62136298556067,106.89153218673447,109.71164781801399,7545120
2023-12-12,108.02867889404297,111.8039983235079,106.98250503663807,107.89222022732474,24247853
2023-12-13,113.80536651611328,114.39668276544148,107.6193075169996,108.71096294608554,29650250
2023-12-14,110.53038787841797,116.67096498277452,110.0755303151323,115.35188082547633,18631189
2023-12-15,111.57656860351562,114.07828535722416,108.93839318421688,111.44010993792541,12217017
2023-12-18,113.25953674316406,114.62410947500942,109.80261637959218,111.21267764539604,14325730
2023-12-19,110.53038787841797,113.39599191523283,109.98456019059029,113.30502179069082,8727086
2023-12-20,105.026611328125,112.34982106442514,100.06866653511551,111.34913578718914,12623504
2023-12-21,107.71027374267578,108.48353022197091,101.56969656030007,102.84329914179683,9102000
2023-12-22,108.39256286621094,109.5751884116558,106.25473362508964,108.5290215285327,4556680
2023-12-26,112.25885009765625,113.35050549364192,108.30159061148855,109.02935856195374,11536604
2023-12-27,114.66959381103516,115.98867796063172,111.39461382203922,113.16856247284129,14904805
2023-12-28,117.89908599853516,120.81017162838083,117.08033405563556,117.44422843508579,30855199
2023-12-29,120.53726196289062,121.44697714751622,117.80811640901386,118.49040279748306,14878887
2024-01-01,124.49453735351562,125.90458488426458,120.5372704686862,120.99212809309634,16092130
2024-01-02,122.44766998291016,125.13132701403354,119.53657027340121,124.6764694195668,8945971
2024-01-03,122.53863525390625,125.04035206595432,120.17338405120678,122.44767206215958,8806136
2024-01-04,122.67508697509766,123.94868256458535,121.99280064905408,122.67508697509766,5754194
2024-01-05,126.0865249633789,127.26914354990208,122.67509316113545,122.81154488076457,20626872
2024-01-08,123.44834899902344,126.58686364080792,122.7660626038028,126.08653138923458,5710766
2024-01-09,126.54138946533203,129.17955798438317,123.12995747630784,126.4504123931638,15819262
2024-01-10,124.58548736572266,129.3160033827611,124.17611832330473,127.2691442895198,10293609
2024-01-11,126.26847076416016,127.90596087740985,125.58618437373546,126.45041102537631,6123579
2024-01-12,127.99691772460938,128.86114433342385,125.13132057928996,126.3594276925048,7620307
2024-01-15,127.58755493164062,128.9976162472225,126.45041094829266,128.9976162472225,4785040
2024-01-16,126.31394958496094,130.54411932779132,125.08582862419028,127.72399691180368,9217735
2024-01-17,125.85909271240234,128.63371273027016,123.85770833858463,125.49519833482132,7388183
2024-01-18,128.63372802734375,129.63442033325455,120.08241041396211,124.72196364150814,11276056
2024-01-19,130.68057250976562,132.45452811326888,128.31532150701335,129.95281151270416,12392887
2024-01-23,118.80879974365234,128.54274871202975,117.35325000508237,128.269831400904,10496555
2024-01-24,119.53656768798828,123.53932276141286,118.26297200348839,120.5372599266324,9592330
2024-01-25,121.2650375366211,122.12926419041595,119.9459532880761,120.71920287046004,4206714
2024-01-29,126.54138946533203,127.95143691587353,122.35669400633476,122.58412280560304,14397836
2024-01-30,130.2257080078125,136.36628479112957,128.26982614040134,128.9066239194782,27034297
2024-01-31,130.1802520751953,132.36356302626027,128.9976195262216,131.54482488989902,8359254
2024-02-01,131.589111328125,134.1720523730024,130.5559291774391,132.81012653841537,6343323
2024-02-02,129.33489990234375,133.091905066286,128.3956486113582,131.8708755216373,6498178
2024-02-05,133.79635620117188,135.25219870639316,127.83211853787512,129.99238524618684,12812541
2024-02-06,131.30734252929688,135.25219536095713,130.55593857759055,134.8295351168218,6082798
2024-02-07,130.22718811035156,133.60849855159805,129.33490223419523,131.91784333097482,6165170
2024-02-08,130.3211212158203,134.5947176067427,129.7575646886384,133.84331368111276,7023285
2024-02-09,126.37626647949219,130.50896650593774,125.15523691154858,130.50896650593774,6146630
2024-02-12,114.82347106933594,126.9867725002928,109.32885241453918,126.47018142052544,9033792
2024-02-13,116.18538665771484,117.21856885347742,111.16039347526532,112.71015960299023,7826770
2024-02-14,120.41201782226562,121.11645632083408,114.02511306812976,115.0113226665742,4153611
2024-02-15,125.4839859008789,126.32930638185118,121.35127136809461,121.39823680189045,5277064
2024-02-16,124.12205505371094,126.61107962772144,122.99495634653525,126.51714876385779,3385817
2024-02-19,122.10267639160156,125.15524330139161,121.7269815815935,124.12206107611196,4692223
2024-02-20,122.57229614257812,123.9811731097342,121.35126657134201,122.10267048685944,2172350
2024-02-21,120.55290985107422,124.12205331859757,120.2241661639846,123.18280202044144,3402895
2024-02-22,122.2435531616211,123.8872429661937,118.53351332623906,121.16341987992276,10848629
2024-02-23,121.4921646118164,122.9949581325941,121.16342091535743,122.71317986874897,2044573
2024-02-26,121.30430603027344,122.3374882472465,119.09707395850474,121.39823689793943,3365663
2024-02-27,122.57229614257812,123.69939484993546,120.41201525990462,121.30430113940261,2976160
2024-02-28,121.35127258300781,124.075110120216,116.51413382221155,123.04192789371663,4626074
2024-02-29,119.14403533935547,121.58608747817478,117.26553259166072,121.16342722631117,5122564
2024-03-01,119.00314331054688,121.44520255598917,118.20478109534571,119.14403244638687,4674159
2024-03-04,121.86786651611328,125.4839900606949,120.31810747234327,120.31810747234327,7530065
2024-03-05,120.50595092773438,122.47837016128048,119.2849213078221,122.10267535446357,3411156
2024-03-06,118.53351593017578,122.76014694906995,117.12463892387771,120.50594947172827,4803709
2024-03-07,117.73515319824219,120.74076176441156,117.21856926446861,118.5335153983788,3100807
2024-03-11,114.02511596679688,118.25174706565403,113.46156658679975,118.20478163152129,3766428
2024-03-12,112.66319274902344,114.02511145993213,109.23493117041066,114.02511145993213,5507624
2024-03-13,105.61881256103516,113.22675430943937,104.6326029326296,112.89801060071832,7472871
2024-03-14,109.8454360961914,110.36202717486677,103.08282963780108,103.50548985423097,4369059
2024-03-15,110.31507110595703,111.5361007595876,105.57185596267983,110.83166222847441,4531805
2024-03-18,108.10783386230469,111.7709157268735,107.54428445989089,110.45596234396169,3278597
2024-03-19,107.30946350097656,110.87862138969608,106.9807269715753,107.87301286079573,2737601
2024-03-20,106.65199279785156,109.75151792827721,105.94755429103859,107.9199806769311,4228808
2024-03-21,113.22675323486328,114.11903915198855,106.79287574746854,106.79287574746854,6524040
2024-03-22,112.42838287353516,115.43399147022684,111.11343672627153,112.71016114275967,4636040
2024-03-26,111.48912811279297,113.13281791240149,110.87862049138774,112.42837942685499,4001553
2024-03-27,114.68258666992188,116.84286760866574,111.72394352891838,112.38142376354084,7780336
2024-03-28,114.25992584228516,123.98117568435165,111.11343531681305,123.98117568435165,10305499
2024-04-01,117.87604522705078,118.72137288098638,115.10525659206546,115.90361881181384,5201212
2024-04-02,119.75454711914062,120.08328365844072,117.45338417812087,118.29870466034421,3272008
2024-04-03,121.21038818359375,122.14963952274312,119.0031418038575,119.61365660748841,4700410
2024-04-04,129.28794860839844,129.80453974129455,122.10268117942186,122.29052859179166,16832363
2024-04-05,127.2685546875,129.47580103658663,126.23537249604715,128.39565341246086,9695795
2024-04-08,132.29354858398438,133.84330746399044,126.4701791797305,127.87905610040409,14282732
2024-04-09,134.078125,136.379287851671,132.34050433731747,133.27975565080257,10605486
2024-04-10,133.7024383544922,136.1914487541604,132.57532524415933,134.9234536709552,5285898
2024-04-12,132.5283660888672,135.44003656208216,131.49518391111621,133.37368653841787,5769001
2024-04-15,131.63607788085938,135.20523606461327,125.3900618081693,127.73819030644964,7582456
2024-04-16,132.5283660888672,134.92344547320667,129.89845954427733,130.41505063315282,4302456
2024-04-18,133.7024383544922,136.94285271710277,131.82393561305548,132.76318698377383,8318186
2024-04-19,132.38746643066406,134.31293444111748,129.47579603139258,131.02555492682438,3598242
2024-04-22,134.82952880859375,136.47321860586925,132.90406075113208,133.3736864074965,6155080
2024-04-23,133.65545654296875,137.88208719331806,132.43442704427827,136.19143206681096,5626193
2024-04-24,132.5753173828125,135.20522393124546,132.0117751929011,134.59471630921536,3210706
2024-04-25,132.85708618164062,133.79633742977077,132.15264774554302,132.57530794083425,1825283
2024-04-26,134.78256225585938,136.1914392132377,132.48139942517562,133.46761616170795,4857225
2024-04-29,138.44564819335938,141.1694858045771,135.29916465777865,135.72182491398038,17629442
2024-04-30,138.398681640625,141.4512482962113,137.8820905710045,139.66666226768933,7667056
2024-05-02,143.42367553710938,146.05358213320673,138.02298037784288,138.68045344390774,20238147
2024-05-03,143.5645751953125,148.07297022915733,142.437462105013,144.832555924142,11205177
2024-05-06,139.94845581054688,144.73864358780443,137.17766710214204,144.59774728150938,11287598
2024-05-07,133.7024383544922,141.02858758062447,131.77697017815186,140.27719794952063,7212459
2024-05-08,134.78256225585938,136.80194682869995,131.4951826886433,131.4951826886433,2846993
2024-05-09,131.5421600341797,135.4870130057613,129.47580984257397,135.25220015826432,6191220
2024-05-10,133.09190368652344,134.17205125906136,130.97858830371467,132.34049979515734,7725284
2024-05-13,131.589111328125,133.65546129765946,127.26854966577699,133.3736830445781,5038201
2024-05-14,133.937255859375,134.50079810231915,130.74379248866867,132.01178761601133,4039429
2024-05-15,132.01177978515625,135.815750609696,131.49518867755535,134.78256839449423,2750023
2024-05-16,132.5753173828125,134.73559827373379,131.07252387787773,132.90406107580574,2427759
2024-05-17,138.21083068847656,139.24401290822058,131.87088406365032,133.37369195930742,7437015
2024-05-21,138.21083068847656,139.99541685604913,134.8764998549645,137.506392174607,4255374
2024-05-22,139.3848876953125,140.37110443027467,135.76877877623454,139.0091929066781,5444422
2024-05-23,137.69424438476562,142.06175713587754,136.1914365930727,140.18325456218,3732251
2024-05-24,136.1914520263672,139.85452672744427,132.43444645322603,134.3129492397966,9724463
2024-05-27,137.1306915283203,137.97601197623928,134.1720556287663,136.56713500848258,3540412
2024-05-28,133.1858367919922,138.53956631896787,132.48139831918388,137.7411969837168,2168130
2024-05-29,136.567138671875,137.13069520683007,131.49518718463156,132.71621678914218,3420372
2024-05-30,134.17205810546875,137.1306940596367,132.99799394399926,137.1306940596367,4026617
2024-05-31,138.11691284179688,140.13629749632565,133.42065612722942,133.42065612722942,13595163
2024-06-03,142.9540557861328,146.2414355843178,139.94845426558857,144.26901630450993,8353049
2024-06-04,123.37066650390625,142.76620051174734,114.40081353959668,142.76620051174734,11628696
2024-06-05,127.78514862060547,129.52275501338306,121.2103891918685,124.45080347252123,7889462
2024-06-06,133.7024383544922,134.78257169808288,128.6774377884136,129.61668915913197,5948404
2024-06-07,138.0699462890625,139.00919762436226,132.57532024482379,134.31294094786352,3092904
2024-06-10,137.81634521484375,139.65728414871597,137.22462661582324,138.82135102872496,3438212
2024-06-11,138.79318237304688,139.43186644108025,136.75500856981492,139.0092061805477,4086646
2024-06-12,139.8357391357422,140.88769601311878,137.62849283213498,138.82134600462723,3105917
2024-06-13,141.0004119873047,141.5921449404082,138.72742537707035,141.1225192523803,3889263
2024-06-14,140.6528778076172,141.36670361399084,139.11250629672043,141.0003961916385,3785962
2024-06-18,142.0523681640625,145.77179519177923,140.88769142217782,142.10872094753745,4558146
2024-06-19,140.37110900878906,143.4706412775522,137.54396765273236,142.86013364314888,3725588
2024-06-20,140.9628448486328,142.10873264641356,138.9152694455118,140.6059247481259,2716556
2024-06-21,141.6203155517578,143.94026750242222,140.93466608815197,141.08494974182497,2975386
2024-06-24,142.8319549560547,145.58395444137403,140.55895415211407,141.04736885089648,5502704
2024-06-25,142.25901794433594,144.36293182801276,141.6391086042504,143.51761133286954,2786627
2024-06-26,157.7754364013672,159.67272812494295,142.25901455191382,142.67227310361085,63690072
2024-06-27,155.22067260742188,160.7998279075067,154.03722106843105,159.10917261477826,15995220
2024-06-28,152.72227478027344,157.23066978115088,151.7360579993922,154.97647228071216,5023035
2024-07-01,151.6327362060547,153.94328643980108,149.8199736961897,151.74544177887026,4875762
2024-07-02,148.9370880126953,153.66152098421014,147.9414695792905,152.15871314632616,3119639
2024-07-03,149.40670776367188,153.08857105590153,147.65029812707016,150.28020457347336,8915769
2024-07-04,149.37852478027344,150.9001216760727,147.34035111995544,150.28959971425567,3345297
2024-07-05,157.81301879882812,159.57880162428566,147.603346687252,149.48184942247298,11901412
2024-07-08,161.6169891357422,167.93814680461955,158.73348056803448,159.2970371193546,14288074
2024-07-09,170.88739013671875,177.55606601431012,163.42973224574416,163.42973224574416,40013333
2024-07-10,174.75711059570312,177.04888627076372,168.17296353894199,172.25869846916405,18221608
2024-07-11,180.24232482910156,180.8998122267933,170.38958753147438,176.10962470215938,14706939
2024-07-12,175.56484985351562,180.99372117697655,174.7007403843383,180.99372117697655,9334536
2024-07-15,172.34323120117188,178.8334469804461,171.42275458151897,175.58364541390344,6448190
2024-07-16,169.0652313232422,174.27807882207628,167.3276107130184,173.7521003954979,5213740
2024-07-18,164.96070861816406,170.6619564948468,163.6457482133066,169.06523216851167,6755556
2024-07-19,157.2400665283203,165.73089213391592,156.5450153937938,164.93253711301153,6774987
2024-07-22,157.30581665039062,163.11039761440617,154.08419130567546,155.35217206587166,7330565
2024-07-23,155.0328369140625,160.12357788479545,144.28779838850807,158.5644314215839,4894382
2024-07-24,158.39535522460938,163.66455614196573,153.89634733308614,155.11736268531686,9115225
2024-07-25,157.49365234375,162.20869791975863,156.47927354378666,158.0290324682439,4421855
2024-07-26,156.74227905273438,159.6069843725158,156.15054608139533,158.43292011626468,4230772
2024-07-29,156.80801391601562,160.27385377680667,156.22568265072104,157.7848433701392,3940441
2024-07-30,162.28384399414062,166.81104229359946,158.68650967281044,159.65393739820988,18871311
2024-07-31,162.03964233398438,165.9657059867105,161.55122763287736,163.75847397571283,7331826
2024-08-01,170.79345703125,171.88299200491127,162.15234773125044,162.85678622307384,27161163
2024-08-02,168.66136169433594,170.60560441980113,165.36458048096856,169.0652328713578,10289950
2024-08-05,160.1705322265625,164.78225981363795,156.62016325553284,164.36898692484706,8846839
2024-08-06,163.43911743164062,166.6044041333964,159.95450305178628,162.4904787555927,7581263
2024-08-07,163.8993682861328,167.93815214751703,163.42974258903786,165.8718019466671,4915324
2024-08-08,164.10598754882812,164.83860241300562,160.6119715819029,163.4297254693047,5889711
2024-08-09,165.07342529296875,167.63757747379404,164.36898677820503,165.07342529296875,4061370
2024-08-12,167.61880493164062,168.59562004539333,160.7153016650131,162.49048617188325,6713490
2024-08-13,165.0922088623047,169.8166418648868,162.77225695067833,168.7834596780678,3623633
2024-08-14,161.41973876953125,165.09221501463833,159.28763417646113,165.09221501463833,4515262
2024-08-16,158.6113739013672,163.6175854117881,157.80361715174914,163.4297380045873,2672227
2024-08-19,163.23248291015625,166.1253787365755,158.9682881629318,160.03903410963312,8356720
2024-08-20,166.1441650390625,169.39398090479003,163.65515477952732,165.3082319394603,8341090
2024-08-21,176.3444366455078,181.74513177579635,166.35080309943007,167.46851447166208,40850013
2024-08-22,180.32687377929688,183.34186261929202,174.40958734448833,177.14281224193317,25791945
2024-08-23,178.64559936523438,182.94737215877066,176.29747104988735,181.0406931132559,8467311
2024-08-26,177.25550842285156,182.00811775978138,176.57924633290193,179.9135913507684,7907309
2024-08-27,195.74937438964844,197.242780574356,176.30687459940094,176.91738223511018,70281201
2024-08-28,191.71060180664062,196.58531881435528,190.31111207592923,196.20960965921185,12674762
2024-08-29,186.2535400390625,192.82829929377186,185.03251045396323,192.07689536972325,7459586
2024-08-30,182.2523193359375,190.26414625925028,181.27550427177695,187.09885957372555,11703680
2024-09-02,183.89601135253906,188.31989141702243,181.95176855455495,183.67060020601215,5730756
2024-09-03,185.7557373046875,187.2209670687061,182.8722288771132,184.09325845774129,5326356
2024-09-04,182.1584014892578,190.1983904157119,179.94176782274442,183.24793644930492,10255373
2024-09-05,181.9423828125,186.31928315111332,181.51032089143274,182.87223246383658,5565788
2024-09-06,176.51348876953125,185.68997792313056,175.64937929903135,182.233540041131,5107131
2024-09-09,178.44837951660156,180.3362696803557,171.037686507698,176.2599220240974,8132817
2024-09-10,186.7701416015625,187.38064926241387,178.3450556235174,179.16219973336064,11938715
2024-09-11,182.62803649902344,189.21218336478051,181.83906879726894,187.8502717608818,6414243
2024-09-12,183.15402221679688,185.68999811958474,179.06827291153277,183.5766824786217,5846636
2024-09-13,185.5303192138672,190.10446873163892,183.76452207830627,184.09326578565887,9482841
2024-09-16,183.67059326171875,186.6198417492553,182.590445675377,186.44138171044352,2375704
2024-09-17,180.74012756347656,184.88222939158396,179.95115988150505,184.09326170961245,2571775
2024-09-18,180.63682556152344,181.3224750305037,177.34944585380794,179.23733589791996,2573125
2024-09-19,177.71575927734375,181.72635233661137,172.35262761080241,180.75892456523405,4720715
2024-09-20,175.03887939453125,179.4909358826727,174.3250535392679,178.64560108192185,3914349
2024-09-23,183.7175750732422,184.7507429888351,175.0482745446411,175.6400074983372,8306145
2024-09-24,188.62985229492188,191.13765170558736,183.48275885650187,184.4220102162345,11714046
2024-09-25,193.4951629638672,194.612874349077,187.85026758247548,188.601671519173,13667372
2024-09-26,191.6824188232422,199.58152618212966,188.97737032653916,194.28414909731177,10328933
2024-09-27,187.75633239746094,193.1664291517777,186.95797737770081,191.6072685270635,4168819
2024-09-30,189.1840057373047,194.13386437885137,184.28111252975972,187.84088318225238,8668324
2024-10-01,188.76133728027344,191.71997317972844,187.99114432531013,189.2591393289838,2540572
2024-10-03,181.7075653076172,186.52591479735605,180.05447382446454,184.09325733647933,4451061
2024-10-04,182.4965362548828,185.01372293958013,176.27868270567168,183.15400931940542,4495929
2024-10-07,172.2962646484375,182.8722293653451,168.34201028030503,182.4965345696124,7646091
2024-10-08,178.58924865722656,179.3406525932502,168.2293075558909,172.27747852556874,4449013
2024-10-09,176.25051879882812,180.30809171049214,175.64939847841558,179.49094758182602,2652063
2024-10-10,174.3907928466797,178.69256566099355,173.28248315576494,177.28368866498045,2212216
2024-10-11,174.2311248779297,176.47593502410766,173.10402612783633,174.70075055145512,1922281
2024-10-14,176.09083557128906,178.06326909966552,172.2305120265462,174.32505281417428,3135912
2024-10-15,182.40260314941406,184.2623167467531,176.52289505625572,177.23672089870965,4724952
2024-10-16,181.57606506347656,185.39881033598678,180.44895205744695,183.06006947986364,5857119
2024-10-17,181.24734497070312,182.00813631650388,178.65501624948598,181.2755213663373,2502943
2024-10-18,185.06069946289062,188.2259720479645,175.96875292442286,180.33626613719758,7819844
2024-10-21,180.92799377441406,187.41820976946522,178.45775811536572,186.4413946626321,3629663
2024-10-22,175.24551391601562,181.93297876297635,174.37200273132112,180.89981090471053,2797445
2024-10-23,176.63560485839844,179.71634810968663,172.59682122657608,174.23112371903576,2864630
2024-10-24,176.31626892089844,179.24672861904833,175.6400067856579,176.95495297538193,1801202
2024-10-25,171.50730895996094,177.5185121026594,168.6331876776495,175.63062197468037,3056417
2024-10-28,166.19113159179688,172.72831278219337,165.2612676214066,171.8172378512011,4221615
2024-10-29,171.2537078857422,172.25869942181941,164.50048808958772,166.19114346019867,2408173
2024-10-30,172.0614471435547,173.61120604864527,170.1641555134235,171.25369045602062,1516877
2024-10-31,177.69696044921875,179.9605595818471,171.21611770836827,171.7139340958513,5739875
2024-11-01,179.1058349609375,180.86223032801846,177.69695799307468,177.69695799307468,505681
2024-11-04,169.85421752929688,179.77270989132313,169.25309721438128,179.77270989132313,4061721
2024-11-05,171.15977478027344,173.4327613976065,168.3138442484835,169.8542159367521,2798226
2024-11-06,175.31124877929688,177.50910770555788,172.07083467236401,172.82223857601852,4563269
2024-11-07,174.61622619628906,177.70635690748932,173.9117876665301,175.81846680719724,1918822
2024-11-08,171.64817810058594,175.15158149842478,170.93435225946504,173.76149356283665,1425068
2024-11-11,172.84103393554688,174.41896929227175,168.73649587361678,170.93435488025204,2416660
2024-11-12,172.74710083007812,177.16157916197355,171.6012130746203,173.14158466414491,4262381
2024-11-13,164.35020446777344,172.25869946419118,163.45791851223782,172.16478292414675,3898790
2024-11-14,164.3314208984375,167.92874092181665,163.71151157384548,164.35019560633077,2990972
2024-11-18,160.69651794433594,166.41655550784162,159.86998646128865,165.21431486719197,2211164
2024-11-19,159.6539306640625,163.8523850875014,158.73346841045478,161.03463121039272,2450601
2024-11-21,160.59320068359375,162.8474126472522,158.92133433476255,159.23128901720955,3435430
2024-11-22,162.47169494628906,162.8661787945276,160.1517429590134,161.92692744200588,1351299
2024-11-25,163.9275360107422,170.93435734679383,163.43912129868244,167.18673932273813,4243657
2024-11-26,161.55123901367188,165.4867046292503,160.61198762405752,162.53745583913474,3777719
2024-11-27,163.13856506347656,163.89935634424404,160.99707318730225,162.8661741531784,2243457
2024-11-28,163.7678680419922,165.79665442343446,161.7390816605499,163.98389184232477,3996044
2024-11-29,163.4109344482422,165.30822605565908,161.96449377626357,164.331411025884,3691449
2024-12-02,166.67953491210938,167.18672428652093,162.49046798633776,163.28883729010366,4570893
2024-12-03,173.08523559570312,177.3776210940004,167.18673833362564,167.32762030173336,14178508
2024-12-04,175.273681640625,177.2367133728975,172.88798969942755,173.76148650908328,7962516
2024-12-05,179.93238830566406,182.02691480682165,173.90238201636203,174.24051307621224,12312895
2024-12-06,185.85906982421875,191.41943633872768,179.7821121783283,180.75892731889064,21098223
2024-12-09,187.5309295654297,190.1983999823308,185.5115305467612,185.8590632948481,5322121
2024-12-10,182.5529022216797,187.78452505406696,180.6556103854998,187.66243211802217,4290299
2024-12-11,181.48214721679688,183.8866283826606,181.12522711716957,183.43579174702072,2228429
2024-12-12,179.1621856689453,183.01312173584898,176.1941481180914,181.26611374268433,3248506
2024-12-13,176.109619140625,180.0544717430075,173.85542174836,179.02130390981833,3651174
2024-12-16,177.26490783691406,178.67378489819072,175.26431215555147,176.06266722450508,3115095
2024-12-17,176.07205200195312,179.84783184465255,174.25928957130552,177.23671442171948,4294839
2024-12-18,173.5642547607422,177.49972030330704,172.446557666582,176.0626668504054,3900341
2024-12-19,175.61183166503906,176.86103772025893,170.4835128242332,170.89678572452712,4474807
2024-12-20,171.6387939453125,176.91738185653313,170.94374279864752,175.61182307546534,4861983
2024-12-23,173.5266876220703,173.88360772271804,169.29066917571052,173.46093314801908,3990598
2024-12-24,172.2962646484375,175.08584221885812,171.41336611344408,174.09023811151243,6412060
2024-12-26,173.59243774414062,175.4521513652073,171.78906257795958,172.8222447740177,4411186
2024-12-27,173.37640380859375,175.93116863527084,172.50290692959638,175.16098997837577,2229890
2024-12-30,174.05267333984375,175.54607961503902,172.12720511786904,173.76150770111448,3356676
2024-12-31,174.63499450683594,176.95494645972792,171.9957005384607,175.54606945182613,6616815
2025-01-01,174.81346130371094,175.59304166466964,173.29187866261776,174.6350012493924,2358037
2025-01-02,177.81906127929688,178.91798356987158,174.37199642954468,175.17036575957528,5437601
2025-01-03,174.6068115234375,180.58985207017264,173.9493384775978,178.92737325067705,4632855
2025-01-06,165.3833770751953,175.37701072375953,164.61318409986916,175.264305149551,4835749
2025-01-07,168.34201049804688,170.50229140589863,164.9794890440901,167.16794634506635,3797828
2025-01-08,163.82421875,167.93814424925907,160.71529907454058,167.64697862384816,5181686
2025-01-09,159.5694122314453,163.80543068578822,159.01525737127614,163.42973587627924,5606219
2025-01-10,152.55319213867188,160.97827731988625,151.68908267544953,160.61196989165245,10421244
2025-01-13,142.7849884033203,151.78301768833018,141.4042878287119,151.21946116863128,17221343
2025-01-14,144.35354614257812,147.36853503103598,141.97724130995158,143.94966059870004,6388587
2025-01-15,144.72923278808594,147.27461017707944,143.04797922747355,146.6734899041868,10402105
2025-01-16,145.8805694580078,148.70568551551352,143.78108297988456,147.14800009458702,11232829
2025-01-17,147.68980407714844,148.41543367090378,144.25516914375066,145.8902420941163,7692289
2025-01-20,148.47349548339844,148.9572485427875,145.42584235146427,147.9123401629505,5268649
2025-01-21,142.67813110351562,149.85702486342154,142.22340203840946,149.84735511672832,5653435
2025-01-22,137.84059143066406,142.79421780132688,136.17647980371245,142.13632075777306,6696262
2025-01-23,140.40447998046875,141.2558900694216,136.44738358944537,137.84059473028768,4554286
2025-01-24,134.4833526611328,140.55929000320234,133.7093448011362,139.81430614619555,7941642
2025-01-27,131.7840118408203,133.2739647330541,128.72668903413947,132.56768941655812,8760125
2025-01-28,128.09780883789062,133.95122402005936,125.58230169618756,133.95122402005936,7443490
2025-01-29,134.14471435546875,134.63815191291533,128.26229028099976,128.62026281250303,3742569
2025-01-30,136.94081115722656,137.95669554641543,133.51584595241573,134.14471903178543,4888531
2025-01-31,138.33401489257812,139.04030495882554,136.13778672495627,137.38586306981276,3522031
2025-02-01,134.2995147705078,140.56894994974346,131.72594508970533,138.35336755247744,6264331
2025-02-03,130.75843811035156,132.78053699571058,128.27195521277204,132.5579999725604,5326976
2025-02-04,133.0901336669922,134.10601800102376,130.13923717784186,131.53244829160275,7485825
2025-02-05,134.93807983398438,136.99887259520983,133.12884811244086,133.66096466844414,4239626
2025-02-06,133.6609649658203,136.22486504914215,132.45158231226432,136.22486504914215,3058830
2025-02-07,130.80682373046875,134.2608276455305,129.85867187187154,133.66096381570753,4211982
2025-02-10,129.14271545410156,131.46473904825405,127.81723676624189,130.61332892076757,4965720
