Price,Close,High,Low,Open,Volume
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS
Date,,,,,
2022-03-08,2178.071044921875,2206.8733673149522,2116.3798826763764,2140.706088224381,261245
2022-03-09,2185.66064453125,2192.228719355973,2130.537563433917,2189.260875071205,810023
2022-03-10,2251.73095703125,2271.726907691576,2223.512558950699,2244.0437336384653,270388
2022-03-11,2281.603515625,2291.382697756079,2238.983956042194,2251.633582912489,181223
2022-03-14,2277.078369140625,2323.3468528517164,2267.2020261539237,2286.614287835703,171285
2022-03-15,2331.0341796875,2348.93817013572,2257.2770844138736,2278.87870524352,296426
2022-03-16,2353.31689453125,2374.48069128794,2313.4706212531837,2366.453044242299,305418
2022-03-17,2372.1455078125,2405.375006834956,2356.7225997387795,2382.0218514287913,276468
2022-03-21,2372.680419921875,2393.406392207756,2353.0735955004993,2383.96787303886,156630
2022-03-22,2360.517578125,2372.242856669499,2310.0164706114415,2364.5071708449045,184847
2022-03-23,2348.9384765625,2383.968213578345,2345.0462835607395,2383.968213578345,100890
2022-03-24,2340.7646484375,2374.0428465716823,2330.644805470701,2335.315483950718,171484
2022-03-25,2380.95166015625,2430.67452059376,2344.4623508999384,2344.4623508999384,459704
2022-03-28,2288.75537109375,2393.504158881313,2278.87902627313,2387.8604314578397,303521
2022-03-29,2287.441650390625,2330.3529314917346,2273.2837522226114,2293.961025517306,238300
2022-03-30,2298.680419921875,2325.585106569882,2288.8038385438144,2315.8546249524347,182382
2022-03-31,2300.6748046875,2321.400776478018,2280.8247187126917,2315.8544498874603,264676
2022-04-01,2369.907470703125,2377.837718106272,2291.5283946602717,2291.5283946602717,214106
2022-04-04,2402.650390625,2413.1593579216133,2374.237432793845,2383.967914075787,164413
2022-04-05,2582.90771484375,2603.341726789529,2414.1325541656124,2415.1056023535066,1161280
2022-04-06,2582.3720703125,2612.5365592252087,2549.1425751312695,2559.1163174330522,392461
2022-04-07,2539.996337890625,2581.885870774101,2500.733749944117,2575.6584576272676,227637
2022-04-08,2616.77001953125,2650.5834463895603,2532.99046975879,2549.386427878358,853591
2022-04-11,2592.443359375,2656.4212709369426,2579.5504722541523,2615.5532513840667,310168
2022-04-12,2575.026123046875,2601.93080995807,2496.939007302995,2594.1464245879633,278544
2022-04-13,2547.2939453125,2588.3078257985803,2529.9249425098906,2573.7121049764078,149796
2022-04-18,2499.225341796875,2570.598514866545,2469.4986748670617,2534.7902973193627,251049
2022-04-19,2533.914794921875,2602.903814072497,2472.612761169887,2520.194720915053,297642
2022-04-20,2547.342529296875,2605.920215041933,2522.1893784153253,2547.2453670230907,285429
2022-04-21,2669.94677734375,2680.8451068909344,2549.580766285249,2549.580766285249,1237606
2022-04-22,2452.178466796875,2743.9954797027412,2409.510215111317,2684.444987017049,2371341
2022-04-25,2482.099853515625,2542.5746982135433,2418.121940615686,2432.6202623550935,1166076
2022-04-26,2450.18408203125,2542.3316996047965,2422.890032347505,2517.2270083840162,441997
2022-04-27,2437.72900390625,2473.877649524709,2383.9680908373666,2455.9736576626583,311061
2022-04-28,2452.762451171875,2471.5423281855597,2403.4289569363514,2458.892702096421,234509
2022-04-29,2419.1435546875,2480.3971255655033,2400.02325363071,2471.542292407056,210478
2022-05-02,2400.753173828125,2437.4857434145115,2379.151551278846,2413.1595383904146,173852
2022-05-04,2362.852783203125,2436.7070400460234,2345.045955201307,2408.294082623749,193279
2022-05-05,2382.26513671875,2470.5692564602905,2371.1724828167735,2406.0561165088993,410414
2022-05-06,2353.268310546875,2381.3408454106784,2311.0381147899243,2346.943497411444,377674
2022-05-09,2372.194091796875,2392.5796414638344,2315.854696515135,2350.446607246209,242815
2022-05-10,2329.03955078125,2436.6100760717322,2301.258977348079,2369.372350884809,816343
2022-05-11,2362.949951171875,2385.4761576060296,2303.2535917587347,2361.8310408620887,597024
2022-05-12,2366.160888671875,2384.0651152752353,2318.5789341918844,2359.5928143538085,377134
2022-05-13,2472.2236328125,2497.085063027142,2380.124711289049,2399.4395764491637,586359
2022-05-16,2503.069091796875,2524.0870279171077,2456.946702193792,2481.3216070880712,326883
2022-05-17,2532.94189453125,2559.0193965525295,2503.6530483391102,2529.5846881528955,289065
2022-05-18,2491.87890625,2556.4407458697056,2487.11106535083,2548.4130986517307,233556
2022-05-19,2449.940673828125,2481.272776672421,2415.105502627823,2415.105502627823,177771
2022-05-20,2487.646240234375,2500.2471659853495,2452.859769643219,2471.542246196843,159377
2022-05-23,2474.65625,2520.4382174546918,2464.925767546744,2509.4914246947787,170159
2022-05-24,2459.817138671875,2500.441900840107,2442.3509710721432,2474.6561236554808,98846
2022-05-25,2377.788818359375,2476.4073351589886,2370.7342198603956,2476.4073351589886,168247
2022-05-26,2344.024169921875,2403.428803861414,2301.2587534948357,2373.410174991386,230882
2022-05-27,2334.5859375,2373.2159042501494,2310.0164699906218,2359.6419291184743,213946
2022-05-30,2368.545166015625,2403.429038789089,2335.3156652201674,2359.496007861372,317334
2022-05-31,2375.989013671875,2419.192256389264,2364.6043978601856,2373.2644313472238,398529
2022-06-01,2426.489990234375,2444.0535558847273,2379.102595456617,2383.9191360211944,211318
2022-06-02,2472.564208984375,2481.1755431324686,2421.5278777281824,2429.701387692576,440698
2022-06-03,2387.714111328125,2501.414636234829,2376.6699206643734,2500.733550095165,276607
2022-06-06,2389.173828125,2410.142825340398,2363.825876751001,2389.9520765828515,151375
2022-06-07,2353.268310546875,2383.870628128497,2336.2886674107967,2383.870628128497,170547
2022-06-08,2251.73095703125,2376.572852283968,2208.2842119329393,2376.572852283968,789003
2022-06-09,2257.5693359375,2272.0676598131354,2204.051682280231,2204.051682280231,240954
2022-06-10,2269.489013671875,2277.6625233453215,2233.1455691882998,2245.795195506142,125331
2022-06-13,2172.232421875,2226.966375949351,2162.891302915983,2199.137343614109,318676
2022-06-14,2093.51318359375,2178.3142384417856,2075.9983161502514,2169.897466611231,840356
2022-06-15,2158.804443359375,2167.9509997704513,2095.945445918111,2100.8106860432695,502633
2022-06-16,2078.236328125,2220.836584890708,2067.824760222492,2202.981055954474,502532
2022-06-17,2077.700927734375,2127.277680254139,2026.4213410623877,2063.834992494841,485919
2022-06-20,2024.1348876953125,2092.0537019017315,1988.7646081657322,2053.1317725640247,319006
2022-06-21,2073.165771484375,2099.518025138402,2037.8496569937386,2051.368753922401,388709
2022-06-22,2082.178466796875,2132.6299916520784,2038.6334606539538,2072.9209047303057,459617
2022-06-23,2140.76123046875,2148.0104806903514,2087.1748971992,2087.1748971992,308775
2022-06-24,2175.97900390625,2199.2945124963794,2138.8506977820816,2199.2945124963794,470361
2022-06-27,2214.283203125,2241.0762482691507,2176.762894773481,2204.192850243174,269689
2022-06-28,2192.43701171875,2240.7824007417603,2182.101749195863,2219.1322344932523,223020
2022-06-29,2174.754638671875,2198.5599699051404,2156.190484019701,2165.0072556490413,156190
2022-06-30,2156.38623046875,2193.4167168453373,2142.2304625107377,2169.9053272945166,150803
2022-07-01,2132.5810546875,2171.6688861400266,2112.3515574689945,2157.6599676871697,409500
2022-07-04,2106.571533203125,2153.3003702345327,2090.1135133409994,2137.723931777255,250242
2022-07-05,2135.471435546875,2194.3967710294014,2116.025457778351,2125.8218719347324,445118
2022-07-06,2170.248779296875,2179.702223609814,2135.7164182262027,2143.3086394545066,217597
2022-07-07,2204.7314453125,2218.201511169881,2166.770350623517,2196.6494057980717,215276
2022-07-08,2159.17822265625,2207.866342190762,2152.2717044007118,2188.5674584924,214749
2022-07-11,2200.813232421875,2204.1929471067238,2155.259911515003,2159.276297383141,167208
2022-07-12,2169.268798828125,2194.3965023950445,2160.2071168427883,2194.2984425973777,149416
2022-07-13,2167.162353515625,2202.919259604253,2157.3169109914224,2192.5839964486995,208050
2022-07-14,2101.5263671875,2188.5185582501085,2090.0155824697567,2174.1178796713175,247937
2022-07-15,2112.6455078125,2121.9030703268304,2061.1653093110117,2116.02522248659,518757
2022-07-18,2109.461669921875,2139.5366101517734,2090.554544901046,2139.5366101517734,337959
2022-07-19,2204.9765625,2213.9892141216715,2088.595134737789,2115.5842988767245,2189907
2022-07-20,2154.231201171875,2243.378558746518,2147.912562672335,2242.398917454489,845808
2022-07-21,2184.305908203125,2202.282419664044,2153.7901808768347,2155.210612764842,727176
2022-07-22,2165.888671875,2202.233456708517,2153.2513958386658,2189.498120882356,257552
2022-07-25,2177.0078125,2191.4575212341097,2159.1293593205082,2178.722184722691,281283
2022-07-26,2162.60693359375,2193.416600854335,2158.149518393077,2177.007611098055,348502
2022-07-27,2177.791748046875,2189.4984143297106,2156.2886682771054,2162.6073071421274,379121
2022-07-28,2225.7939453125,2253.174870359563,2177.7915241613614,2189.498189240706,673056
2022-07-29,2270.269775390625,2288.442170080408,2240.6356248576917,2247.297233803277,491549
2022-08-01,2294.61376953125,2311.512581254461,2241.762171425167,2288.44198176351,515788
2022-08-02,2328.80322265625,2340.363037691957,2283.5438429719347,2295.2995384312494,384807
2022-08-03,2307.7900390625,2338.6977705354843,2290.5482561663434,2328.6074171077416,200623
2022-08-04,2326.403076171875,2350.1593766654714,2274.286209108629,2314.892291396627,271601
2022-08-05,2312.590087890625,2356.037274250193,2303.18567512133,2331.54624229333,169952
2022-08-08,2312.394287109375,2333.505605217325,2297.601846800109,2307.055289792947,132693
2022-08-10,2371.8583984375,2383.4672433178075,2302.7448972064576,2328.607331428865,660830
2022-08-11,2368.282958984375,2409.917716277792,2362.894931569933,2396.2517673061207,238979
2022-08-12,2360.396484375,2390.3245714125906,2336.4443044340283,2365.9316007576563,168815
2022-08-16,2390.2265625,2396.2024697238194,2356.7228799724116,2375.6300037122905,256715
2022-08-17,2407.56640625,2428.334752696691,2390.324624763941,2399.1413959208567,258779
2022-08-18,2409.62353515625,2418.5873960972453,2385.4264441116275,2402.961926821195,172105
2022-08-19,2370.6337890625,2417.754629329766,2354.616797965958,2409.8194394568236,180353
2022-08-22,2297.45458984375,2370.633742689618,2292.409533122261,2370.633742689618,175714
2022-08-23,2350.84521484375,2357.359973088075,2262.971436756976,2272.76784990311,225646
2022-08-24,2385.67138671875,2396.6433210348937,2339.8241277571246,2364.6581294526554,224219
2022-08-25,2353.833251953125,2403.0602297538303,2344.2817487977645,2403.0602297538303,480148
2022-08-26,2359.319091796875,2403.990589137421,2352.3145133819066,2369.7521754045424,248300
2022-08-29,2368.625732421875,2375.630071810874,2295.4463384612477,2303.2346778679052,319794
2022-08-30,2419.86083984375,2451.9931220298768,2380.6263974665017,2390.324750581504,569354
2022-09-01,2432.89013671875,2438.572104088285,2391.402471198843,2412.8074900846996,367495
2022-09-02,2423.09375,2492.109432444473,2415.8444999752496,2439.306861511969,343567
2022-09-05,2447.976806640625,2483.3907446686903,2424.6122655049344,2440.7273173749486,242091
2022-09-06,2443.47021484375,2468.451066995104,2435.7311445512264,2463.797771006127,116636
2022-09-07,2464.3857421875,2477.3169594727306,2417.8037506851433,2441.070231486875,196702
2022-09-08,2450.278564453125,2486.1825585630945,2439.3066306553055,2473.594073254878,148298
2022-09-09,2477.218994140625,2500.044685063222,2453.0709309189087,2467.716521032232,202663
2022-09-12,2477.218994140625,2477.218994140625,2477.218994140625,2477.218994140625,0
2022-09-13,2584.783447265625,2604.8660929616435,2498.085196334032,2498.085196334032,555754
2022-09-14,2591.396240234375,2598.9884605771845,2551.965676518494,2556.8638831912745,324717
2022-09-15,2598.6943359375,2664.379330592477,2592.3266677147403,2601.584229835322,680793
2022-09-16,2546.3818359375,2617.552685102898,2537.271123451673,2610.5973749461673,412572
2022-09-19,2532.372802734375,2560.782400908184,2518.9517645345895,2528.454237469022,172011
2022-09-20,2569.697021484375,2615.348159573884,2547.8019441945426,2560.782190569849,231658
2022-09-21,2551.427001953125,2600.4090720598115,2542.1694385370142,2570.579039198892,201665
2022-09-22,2551.818603515625,2584.244585360343,2532.3726290519135,2536.731984776584,165078
2022-09-23,2528.25830078125,2584.7345257433494,2507.8817140207834,2555.8841374532126,191261
2022-09-26,2444.253662109375,2518.657358490566,2401.198482053232,2498.0358647614557,375161
2022-09-27,2449.7890625,2470.655470973117,2419.714121056146,2455.96085080476,172204
2022-09-28,2463.209716796875,2477.512573864097,2418.685072467168,2444.1067135583025,243415
2022-09-29,2533.93994140625,2553.9245255700152,2468.695743934192,2475.5042022193343,419989
2022-09-30,2508.61669921875,2546.087982532278,2476.631503378706,2541.1897755631894,226182
2022-10-03,2491.080810546875,2528.60087851811,2479.4719662418966,2498.0851497103263,160643
2022-10-04,2580.228271484375,2610.7440015757884,2508.0775479762096,2521.5966454244203,355302
2022-10-06,2589.142822265625,2645.0314040254684,2576.456515772956,2596.0493409879596,282347
2022-10-07,2551.867431640625,2624.4099150373454,2544.128361327014,2599.967913346898,239419
2022-10-10,2561.125244140625,2575.427863148364,2524.6336069150807,2532.2746174677345,155471
2022-10-11,2532.32373046875,2590.171597064778,2502.9835213693295,2556.8637928665166,204428
2022-10-12,2523.311279296875,2541.140704541811,2491.423904610018,2527.474755153232,136019
2022-10-13,2522.1845703125,2545.1080809159344,2516.1596328543787,2528.552238721258,136687
2022-10-14,2518.118896484375,2570.1869743522984,2510.624736312427,2547.067344327996,151383
2022-10-17,2565.484619140625,2571.411496689199,2499.3098031716463,2517.678077080306,223353
2022-10-18,2693.082763671875,2713.6061995492228,2559.6556763511885,2583.3139163217693,1315807
2022-10-19,2651.5458984375,2804.223083194079,2619.5607072352727,2734.178733692463,1293572
2022-10-20,2595.314453125,2653.74995512754,2576.7503001902523,2643.071961699066,483384
2022-10-21,2643.17041015625,2698.8138472485466,2596.049565766131,2596.049565766131,674894
2022-10-24,2643.17041015625,2643.17041015625,2643.17041015625,2643.17041015625,0
2022-10-25,2709.099853515625,2733.1010644634084,2639.7902341460044,2666.583518361929,478836
2022-10-27,2718.651611328125,2745.7878682044943,2701.948917557473,2708.708347240533,362667
2022-10-28,2696.756591796875,2737.607585768716,2687.2050892163616,2727.7621429670626,215373
2022-10-31,2720.904541015625,2733.19908653282,2694.013436546686,2710.961277999734,174844
2022-11-01,2717.280029296875,2735.6973333907804,2701.7038284473238,2725.656010163996,134708
2022-11-02,2752.938720703125,2780.956555690545,2713.8511310970434,2716.496114597341,494169
2022-11-03,2694.748291015625,2788.4508851723576,2674.0777640322776,2753.771679012968,369760
2022-11-04,2673.538818359375,2723.4024583495625,2669.522193885812,2705.768917252335,284880
2022-11-07,2693.42578125,2708.708281690021,2664.722481572267,2698.3730178082933,162195
2022-11-09,2631.904052734375,2716.0551332413816,2624.409654310954,2716.0551332413816,181198
2022-11-10,2654.92578125,2681.0331242449715,2616.131893046934,2628.2793485766665,215103
2022-11-11,2650.860107421875,2688.135503620629,2639.5942334088877,2680.2983738724643,199706
2022-11-14,2640.525146484375,2663.4488971195524,2608.148191848494,2650.860410354897,111212
2022-11-15,2571.509033203125,2642.0431972194588,2562.8881431004206,2635.2347389435904,190072
2022-11-16,2566.317138671875,2581.354727725388,2519.882238478797,2555.884054890147,311648
2022-11-17,2517.7763671875,2561.174288309297,2509.155475343733,2546.8226379839516,491921
2022-11-18,2476.04345703125,2538.152621571176,2449.1033205056874,2513.7596481670375,2617672
2022-11-21,2473.447265625,2525.417041758657,2465.6101357520747,2473.6431460377785,575210
2022-11-22,2468.35302734375,2495.0972818169025,2457.234242444649,2485.8397196604888,210038
2022-11-23,2474.86767578125,2490.247995187348,2451.0623461678774,2486.2804003900824,456732
2022-11-24,2468.941162109375,2494.460867625382,2458.8998380694497,2473.3985781757833,321974
2022-11-25,2498.18310546875,2509.74268022632,2469.6754510440674,2483.341397871692,279414
2022-11-28,2497.056640625,2522.086523642213,2489.121689607236,2508.8613661090335,213855
2022-11-29,2476.72900390625,2513.5636112211405,2473.5941996852494,2488.190758898468,195124
2022-11-30,2512.780029296875,2521.5968013294955,2470.6554518076878,2477.463911265495,208781
2022-12-01,2553.679931640625,2559.5577793781695,2507.8817013522585,2521.498619609475,323490
2022-12-02,2619.8544921875,2653.8479937753864,2548.0467448541085,2562.7413627598416,641932
2022-12-05,2618.189208984375,2641.0146579760712,2591.7876868827,2635.1368106813406,238730
2022-12-06,2651.693115234375,2684.217158518138,2606.139794843465,2621.814055623133,541602
2022-12-07,2651.5458984375,2677.3595410897533,2632.932714653854,2660.6566099130146,232833
2022-12-08,2676.82080078125,2684.1681104720456,2641.210983315336,2651.546007610865,193532
2022-12-09,2678.143310546875,2708.7080698664763,2652.917548232567,2686.176321003211,325548
2022-12-12,2761.4130859375,2771.4053798760674,2662.175369322451,2663.987801488526,526556
2022-12-13,2882.104736328125,2929.1275192457833,2764.400928505459,2776.9891758468953,2232195
2022-12-14,2939.02197265625,2947.7406845962987,2875.737048731284,2880.1454346005708,774214
2022-12-15,2920.75146484375,2963.414890690884,2904.6364135201557,2944.654855728654,602308
2022-12-16,2697.833984375,2904.734410906762,2685.196707722908,2890.039791929804,1907772
2022-12-19,2674.420654296875,2709.051068693683,2602.90684192923,2708.7080985827324,811353
2022-12-20,2658.20751953125,2679.269806545329,2616.96476613605,2674.910450788089,324378
2022-12-21,2614.956298828125,2715.2714618802256,2605.8455878485966,2661.6851361596378,582721
2022-12-22,2563.770263671875,2644.0518188595165,2553.924820958414,2635.235047325713,347177
2022-12-23,2462.720458984375,2552.0639474224254,2455.079447278985,2537.271266378905,448226
2022-12-26,2525.7109375,2547.0671638618082,2449.347952479033,2463.7976604278642,291849
2022-12-27,2548.536865234375,2561.762022905205,2512.7799574576866,2548.8308054611084,207085
2022-12-28,2548.68359375,2559.3127971113586,2527.474456094662,2545.15702870875,181789
2022-12-29,2516.404296875,2551.7204098886127,2508.028316800033,2548.683426507443,294022
2022-12-30,2516.796630859375,2542.1692455806947,2509.155380668667,2537.075158510305,127701
2023-01-02,2527.474609375,2555.884207697432,2494.215834345374,2517.874076590612,194548
2023-01-03,2538.15234375,2555.785885727508,2525.5150676675403,2538.7402241506716,132642
2023-01-04,2543.73681640625,2555.8842734367377,2512.780054183684,2541.189653236833,177544
2023-01-05,2594.531005859375,2601.878315758637,2539.475211514953,2547.067431744191,336238
2023-01-06,2567.003173828125,2614.9565675862054,2554.9045081158456,2594.530950831371,200467
2023-01-09,2599.674072265625,2604.866218994246,2561.7620017562817,2592.130882083029,155269
2023-01-10,2626.222412109375,2632.1002598360433,2577.240347720474,2605.845825489545,199227
2023-01-11,2616.719970703125,2652.8686389857585,2607.8541691088035,2629.896098347053,188157
2023-01-12,2622.548583984375,2663.1546648455105,2613.4869026712167,2620.5402716430904,263295
2023-01-13,2609.47021484375,2638.5655106300587,2597.567669939874,2630.728381035351,115048
2023-01-16,2619.1201171875,2649.9297890823377,2610.7441360090315,2620.344668846041,151524
2023-01-17,2662.028076171875,2677.89821557325,2601.1922627680237,2610.9886746417383,163033
2023-01-18,2697.54052734375,2708.5614925733953,2665.1143028666484,2676.037208292818,275059
2023-01-19,2771.013427734375,2785.9529572945853,2667.4163620955396,2684.2661443228444,633130
2023-01-20,2704.985595703125,2793.1533155055104,2695.336272093568,2791.9777937421945,479592
2023-01-23,2743.436279296875,2762.6863732812985,2701.5566160338826,2705.7691212253753,354518
2023-01-24,2759.992431640625,2790.997982212272,2747.8937662707694,2754.7022252729375,396428
2023-01-25,2760.335205078125,2768.613126114826,2733.199189276701,2753.134985124645,232210
2023-01-27,2720.758056640625,2784.0917762857193,2681.964162265597,2762.58869579611,270275
2023-01-30,2761.8046875,2809.6112304689445,2692.3482154413696,2723.40279661913,426921
2023-01-31,2861.777099609375,2874.9041971410293,2777.429889426478,2789.038734304798,545851
2023-02-01,2934.417236328125,2983.0075368660177,2853.9888350760048,2888.961979053493,936089
2023-02-02,2940.393310546875,3025.7201619533107,2920.408724044336,2938.923848622564,716169
2023-02-03,2889.109130859375,2968.313228007475,2865.4508884230577,2968.313228007475,378428
2023-02-06,2905.273193359375,2936.964685820769,2880.145489097085,2889.9419023253063,255641
2023-02-07,2926.580322265625,2933.046050509995,2899.19939578045,2919.8208929676152,186102
2023-02-08,2918.20458984375,2949.5040816269743,2911.102190400081,2922.759826232628,278608
2023-02-09,2934.711181640625,2940.833939321373,2894.9378912486195,2909.5344498914337,172603
2023-02-10,2924.229248046875,2942.8424325403057,2915.412476444724,2926.188530625131,136904
2023-02-13,2887.54150390625,2927.1679431201346,2845.6128121747693,2927.1679431201346,196259
2023-02-14,2921.143310546875,2933.9274373199805,2877.0594549976204,2888.863940536298,204187
2023-02-15,2945.24267578125,2968.4113371079115,2891.9012523449137,2907.526483973906,216658
2023-02-16,2984.08544921875,2997.604307775537,2956.312522792255,2970.5663514917246,351094
2023-02-17,2953.422607421875,3079.404333749571,2930.1070968977024,2968.313107188244,1067039
2023-02-20,2941.51953125,2975.660122479704,2904.9300762090443,2948.719989683592,218449
2023-02-21,2979.431884765625,3003.3840644764005,2930.6457047544045,2948.621977425993,211481
2023-02-22,2951.904296875,3003.090557394943,2933.242081329851,2979.4323144686587,328540
2023-02-23,3007.156005859375,3025.1815503903435,2942.8916761283567,2946.76121166734,364256
2023-02-24,3010.290771484375,3049.623272797594,2978.5012209441156,3034.4388331161413,460091
2023-02-27,2934.956298828125,2997.702371797343,2908.555013681801,2997.702371797343,283462
2023-02-28,3018.617919921875,3036.839105230514,2914.4329683920955,2932.066512402535,362293
2023-03-01,3052.464111328125,3078.0328439237824,3004.8046596197396,3021.2136507514147,556955
2023-03-02,3003.531005859375,3065.0034935448434,2988.885417185089,3052.464037864201,212610
2023-03-03,3006.71484375,3032.0386654533586,2993.048896296153,3003.531009722355,211402
2023-03-06,3003.1396484375,3022.1936252423347,2994.077965768621,3012.3972115462493,165157
2023-03-08,3029.148681640625,3056.4805757363342,2938.923630515706,2997.70210312602,336445
2023-03-09,3021.40966796875,3053.4929207385253,3014.3562983999773,3030.0305592951345,191541
2023-03-10,2886.953857421875,3012.3969726876812,2861.532213730314,3007.54779612667,468768
2023-03-13,2835.5224609375,2908.211791103024,2826.852779705181,2899.7379902792477,293866
2023-03-14,2824.893798828125,2852.9604269065717,2801.9210185964166,2826.265201004536,163628
2023-03-15,2868.634521484375,2878.186023775666,2814.3624913127214,2844.8291910166504,363303
2023-03-16,2818.721923828125,2876.422699982938,2810.5908533093557,2870.3489718356263,376887
2023-03-17,2825.677490234375,2856.7811039330313,2777.2833019114983,2840.959991373314,289717
2023-03-20,2806.13330078125,2849.482425631126,2778.2625553502335,2849.482425631126,143701
2023-03-21,2805.69287109375,2839.9803188899377,2799.7659929977867,2821.4161628457673,228098
2023-03-22,2819.8974609375,2846.9356562831613,2812.550151242509,2830.967455378667,264831
2023-03-23,2802.4599609375,2835.9148565281425,2791.9778463309394,2819.5058639225135,162906
2023-03-24,2761.216796875,2812.59893025798,2747.8935808150827,2803.586279003432,193270
2023-03-27,2722.618896484375,2789.96923198448,2716.2021985045017,2767.4865132770356,378284
2023-03-28,2741.37939453125,2750.832837639227,2697.8341463456723,2724.431551792942,296813
2023-03-29,2798.29638671875,2815.4891396330213,2726.7825707155453,2728.301062588018,245686
2023-03-31,2821.416015625,2852.5686572597647,2783.2100043599708,2798.5903251633827,203707
2023-04-03,2899.93408203125,2905.273079196786,2840.959724548801,2844.2904092474196,303832
2023-04-05,2878.039306640625,2909.4856490626153,2858.0544804951055,2909.4856490626153,190853
2023-04-06,2859.817626953125,2893.174458275309,2845.8577395902466,2877.696079189793,193484
2023-04-10,2914.4326171875,2923.249388130252,2846.6414928839386,2849.874356730325,352557
2023-04-11,2983.49755859375,2992.8041508796277,2924.2292603521073,2929.1274668183587,475618
2023-04-12,2988.9345703125,3002.257548196672,2954.696155466282,2973.2112799600486,192138
2023-04-13,3021.458740234375,3035.418629039867,2980.4118646077263,2981.881326587252,250406
2023-04-17,3034.732666015625,3065.1993649259925,2997.702179493717,3002.551355773559,383771
2023-04-18,3032.724365234375,3051.19069825518,3017.5889559278658,3042.863747724778,165738
2023-04-19,3074.947021484375,3095.5682783819207,3020.3808127316347,3031.98965716788,290136
2023-04-20,3065.493408203125,3093.217303923485,3056.480756370949,3085.7719346180784,201430
2023-04-21,3048.30078125,3075.0940666996303,3027.189702392699,3075.0940666996303,139730
2023-04-24,3078.4736328125,3081.951407123115,3046.782381521112,3063.289193266916,120666
2023-04-25,3087.535400390625,3118.9819814120247,3056.5298492851334,3084.008835255013,272892
2023-04-26,3113.10400390625,3115.2591668165433,3081.0697829494457,3085.8699293937457,128534
2023-04-27,3124.076171875,3134.8522264032613,3105.4629867807307,3120.1576065919962,163208
2023-04-28,3140.09326171875,3147.5874218168874,3119.2758845903313,3125.0556724543635,192921
2023-05-02,3183.784912109375,3192.6507129203837,3140.239908028932,3143.6686522741675,195103
2023-05-03,3224.635986328125,3249.469987386704,3167.2291532668405,3182.854383183419,331116
2023-05-04,3202.496337890625,3228.848592355605,3187.36092812036,3220.080850833109,138245
2023-05-05,3247.265869140625,3267.6424551987075,3182.9034861420173,3202.4472814603528,210596
2023-05-08,3196.471435546875,3289.6354169051656,3189.8100661817657,3269.5527706733146,307218
2023-05-09,3156.404052734375,3196.5693432874814,3141.709434239336,3196.5693432874814,292954
2023-05-10,3143.913818359375,3182.805529842572,3107.5690307348627,3159.3431687182315,182938
2023-05-11,3169.38427734375,3221.8931427408006,3137.1051467716507,3143.913605460298,528871
2023-05-12,3319.955078125,3330.780161483867,3169.580150246243,3185.989140747671,1549977
2023-05-15,3312.363037109375,3330.7803409463013,3228.260977002621,3330.7803409463013,799715
2023-05-16,3356.544921875,3366.047394333455,3268.1813274014567,3311.1384534690274,460036
2023-05-17,3367.712890625,3418.6542388519747,3340.6749339143666,3357.9655074040793,429840
2023-05-18,3336.0703125,3397.885772811133,3330.7803452667877,3384.3176454424674,168884
2023-05-19,3370.945556640625,3377.803045421934,3322.0125238137584,3345.474884024334,204182
2023-05-22,3361.492431640625,3384.171033155197,3342.585305809789,3384.171033155197,91735
2023-05-23,3306.240234375,3373.6886310342456,3296.4928516373398,3357.132550179159,241794
2023-05-24,3333.2783203125,3345.4748058115015,3291.790418487422,3301.390950390852,0
2023-05-25,3344.201416015625,3360.169616839317,3323.2862180251955,3330.780378208069,177428
2023-05-26,3339.254150390625,3376.8234891128172,3327.449664313465,3355.2713809722654,140093
2023-05-29,3342.830078125,3369.1333037033323,3325.3433851352456,3359.04318958221,84643
2023-05-30,3411.79638671875,3423.8460214092547,3310.6974619034554,3342.535801158334,340548
2023-05-31,3353.802001953125,3444.4188225112275,3310.2569938541174,3411.845749175477,1802492
2023-06-01,3411.502685546875,3417.9193837418675,3339.597111521315,3379.762403857007,346059
2023-06-02,3479.44091796875,3491.392493756641,3416.3030852754273,3428.6954518054904,428950
2023-06-05,3521.516357421875,3544.3420464060755,3485.563571341298,3510.005572721689,389947
2023-06-06,3522.251220703125,3531.50878303962,3472.3385449192747,3521.5164897372088,196700
2023-06-07,3466.02001953125,3521.8105448626893,3451.325399733492,3521.8105448626893,437956
2023-06-08,3440.108154296875,3482.0366065731046,3418.947808581408,3477.7262809352433,297932
2023-06-09,3475.277587890625,3488.6986261606216,3440.549350878804,3440.549350878804,187230
2023-06-12,3462.150390625,3485.5637218688403,3438.932700635552,3475.767308934976,243029
2023-06-13,3510.9365234375,3516.912431314798,3447.7986865366647,3462.05251595167,249758
2023-06-14,3514.757080078125,3533.566145076199,3498.88693896007,3533.566145076199,153118
2023-06-15,3486.543212890625,3520.4388958489703,3477.2856509011763,3502.21747290924,184254
2023-06-16,3501.923583984375,3513.924189486872,3466.166677793262,3477.7264925603254,223482
2023-06-19,3457.790771484375,3526.218811019595,3442.704391339245,3512.014012364286,169991
2023-06-20,3470.330078125,3497.1233618253787,3444.075644943045,3467.930004910449,275988
2023-06-21,3367.770751953125,3508.2606380628,3329.741797575871,3477.1774170261647,468855
