Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2023-06-21,36593.78515625,37110.60927237513,36508.040101199964,37084.73630914107,21698
2023-06-22,36306.17578125,36727.974167376626,36154.14738228211,36718.45814830186,16950
2023-06-23,36036.0234375,36523.33924288018,35708.00660778526,36523.33924288018,16827
2023-06-26,36203.07421875,36358.45398354509,36001.11938066608,36036.03013670738,10126
2023-06-27,36265.53125,36472.98946108096,36157.59708716178,36341.521174814516,13877
2023-06-28,35842.2421875,36572.35655291527,35735.11879515545,36473.60217559764,23492
2023-06-30,36007.99609375,36301.38983965864,35916.224616305604,36144.579161817215,13184
2023-07-03,35661.28125,36230.66196201672,35608.963697092986,36144.532093619564,17390
2023-07-04,35505.9609375,35946.12265001591,35398.54983774599,35866.25831844466,11944
2023-07-05,35122.703125,35752.4341790478,35067.84871185535,35752.4341790478,30541
2023-07-06,35378.26953125,35463.48778193232,34768.23926615034,35083.250515570726,25098
2023-07-07,34968.9609375,35798.83122283932,34837.1115494737,35507.58941225769,22321
2023-07-10,34800.27734375,35339.19334044143,34768.23597198412,35289.45747978991,16478
2023-07-11,34714.96484375,35074.54483430028,34623.57444497969,34996.783975398095,28836
2023-07-12,34437.30859375,34894.447456081216,34394.26793587696,34815.10992396889,33767
2023-07-13,34694.4921875,35083.10217672245,34304.40267595118,34671.634314791176,37053
2023-07-14,35077.46484375,35384.581585135245,34844.70905300757,34949.01165357511,23379
2023-07-17,35031.3203125,35341.16449730698,34937.96840788548,35274.21235888177,12981
2023-07-18,34855.56640625,35188.126451821474,34671.73573450995,35188.126451821474,16629
2023-07-19,34872.92578125,35125.95776405834,34592.873830930854,34958.57743434533,16762
2023-07-20,34976.6484375,35315.04434417036,34815.10402346256,34910.74991363691,21230
2023-07-21,35072.59375,35288.56298952363,34862.938635808,35102.05344126622,7827
2023-07-24,35826.55859375,36302.39688782704,34955.9904660711,35081.90678349403,28307
2023-07-25,35576.640625,36302.40248420879,35293.33820754326,35876.77821585224,9221
2023-07-26,36033.109375,36239.75308808643,35581.70929958029,35628.09756083399,16557
2023-07-27,35624.21875,36249.791425514704,35484.62432418458,36125.45177154856,18860
2023-07-28,35687.109375,35834.83371556406,35604.1851296013,35737.13292632432,23277
2023-07-31,36158.98046875,36758.6316816753,34910.80149433841,34910.80149433841,79018
2023-08-01,37016.44140625,37144.509754056584,36217.55913769891,36335.87235229693,31300
2023-08-02,37028.5,37445.37419802313,36584.56099806858,37014.870457667384,36504
2023-08-03,37086.078125,37355.082223130266,36790.435148818775,37034.09308303633,17567
2023-08-04,37216.1015625,37370.233411810405,36948.00539943783,37244.507643129924,9260
2023-08-07,37626.00390625,37660.57840948426,37015.256178867065,37299.99331588742,17258
2023-08-08,37483.2890625,37755.73788209379,37349.72106792391,37588.83579947272,11716
2023-08-09,37342.3125,37923.600474485975,37201.09281892983,37493.193911723836,18926
2023-08-10,38328.13671875,38545.301503361785,36844.71723356086,37349.72763539151,66218
2023-08-11,39123.95703125,39285.93486414146,36922.905665447186,38258.31302986327,84680
2023-08-14,39223.95703125,39357.0953873407,38682.26493931326,39109.61160152766,16876
2023-08-16,39516.2890625,39601.843561845984,38774.842888007224,39214.81397159093,17004
2023-08-17,39473.78125,39688.69684537889,39182.34893272969,39425.43149912125,12819
2023-08-18,38615.5234375,39305.42770153968,38078.78525629869,39305.37904292731,54920
2023-08-21,38926.796875,38994.9264257776,38430.30679740161,38615.479038697595,10388
2023-08-22,38718.47265625,38952.99214353867,38595.295278071004,38926.78387218405,13436
2023-08-23,38294.09375,38901.974531758475,38136.37248119381,38634.636644264676,50836
2023-08-24,38327.00390625,38462.158802804486,38232.19073821373,38299.2647570527,20003
2023-08-25,37648.79296875,38327.00793919784,37465.63446522127,38240.769905901936,13664
2023-08-28,37956.13671875,38117.21170229195,37369.81539440387,37655.3591120329,12059
2023-08-29,37878.23828125,38251.36002033235,37755.92175424047,37944.73589191285,7652
2023-08-30,38048.1640625,38280.097164502346,37896.817092767655,38040.498461065305,8528
2023-08-31,38474.80859375,38998.75328076968,38040.552954460836,38232.1930197226,30766
2023-09-01,38157.453125,38623.99936339942,38090.37910263171,38471.69417120143,12244
2023-09-04,37962.41015625,38349.14129685399,37788.25725067304,38318.430228459496,16605
2023-09-05,37853.515625,38174.70364806335,37729.140465424054,38143.992576880926,6393
2023-09-06,39100.70703125,39429.848866342494,37796.02362153888,37906.407558250954,39093
2023-09-07,40666.734375,40914.18957200627,39103.191227991374,39103.191227991374,51771
2023-09-08,40108.34765625,41092.41935205412,40039.787677047665,40531.92084216648,21057
2023-09-11,39949.8125,40426.46846479338,39805.93648697501,40244.41041766585,33091
2023-09-12,39139.80078125,40197.51174000992,39056.295117523085,39982.15621028371,16389
2023-09-13,38535.2265625,39238.30610100084,38161.049308960544,39161.650069545896,44662
2023-09-14,38362.84765625,39135.10851147088,38328.01557490819,38787.13579428801,37612
2023-09-15,38907.87109375,39614.0648179333,38356.76360794766,38509.93344544887,47783
2023-09-18,38640.0546875,39187.62133197853,38483.58354754853,38902.9384795618,12517
2023-09-20,38209.8671875,39644.6786388459,38137.859928311584,38736.68648906517,45556
2023-09-21,37867.984375,38537.86380515986,37810.58966537229,38318.435902641606,19969
2023-09-22,37748.49609375,38155.54037705459,37585.41113234471,38155.54037705459,27935
2023-09-25,37786.01171875,38102.83918615135,37595.18386190475,37849.825620077005,10921
2023-09-26,37488.5390625,37919.48973757891,37380.359723187095,37786.015402242316,17616
2023-09-27,37072.91015625,37601.26402345761,36657.76989512793,37551.86805164186,29588
2023-09-28,37151.203125,37547.08211720125,36726.86258696457,37072.91515910471,117019
2023-09-29,37349.35546875,37913.54459691964,37022.94600890271,37432.09756813977,22989
2023-10-03,37505.40234375,37811.450065641155,37039.237831908744,37369.86564075119,24323
2023-10-04,37585.21875,37645.96715647718,37092.9919668457,37179.13268321451,34721
2023-10-05,37424.09375,37904.00988668103,37369.813198017066,37743.511329997236,15128
2023-10-06,37766.3671875,37911.24633499262,37466.783595742396,37686.02058920831,14668
2023-10-09,37814.27734375,38021.39085749558,37273.99456543795,37733.93074516572,15754
2023-10-10,37690.5703125,37964.278738719804,37531.69994968924,37772.256890376826,18472
2023-10-11,37862.1796875,38112.4121673709,37657.218423174,37846.94205885318,16722
2023-10-12,37860.65234375,38178.24710589848,37753.09435285893,37877.660400216075,9128
2023-10-13,37653.62890625,37980.66340877432,37369.762074718004,37847.76177919618,21364
2023-10-16,37292.82421875,37844.26857139763,37254.833068531625,37653.63534265159,13904
2023-10-17,37683.00390625,37848.91480395571,37380.35482068649,37417.67597669027,17506
2023-10-18,37001.71484375,37929.82526537,36944.46238465724,37514.49415800142,10568
2023-10-19,37084.3203125,37272.65534856167,36770.94012500347,37029.654231420434,11138
2023-10-20,36096.984375,37084.3161973389,35932.51079278577,37082.30247954655,26688
2023-10-23,35876.50390625,36315.74141085206,35344.27231726926,36124.15001632232,55825
2023-10-25,35503.42578125,35930.97397489476,35345.131851991326,35876.50253765039,35064
2023-10-26,35523.02734375,35724.00988207372,34894.44786751468,35477.17969938306,28909
2023-10-27,35975.96484375,36076.23900158246,35753.18328816254,35827.10693942014,13896
2023-10-30,35986.02734375,36599.65730350256,35796.445921896746,35932.510361130895,27682
2023-10-31,36235.68359375,36505.46563134434,35862.89876896198,36076.24056424761,20692
2023-11-01,35853.80078125,36334.38320348426,35788.78538611145,36169.95825857688,21566
2023-11-02,36016.3515625,36172.05910167941,35463.94912350349,35999.583058280674,17565
2023-11-03,35855.85546875,36258.29959747461,35760.89632118914,36258.29959747461,9473
2023-11-06,35933.62109375,36199.4281723637,35795.49798152015,36022.59151209328,15699
2023-11-07,35688.94140625,36028.28658261724,35616.35772554459,35931.55700029103,12107
2023-11-08,36297.72265625,36354.114233106135,35688.93242765093,35874.965492359785,15345
2023-11-09,36111.26953125,37146.31689767373,35696.7991824421,36315.79666652052,42919
2023-11-10,36757.19140625,36823.64410611216,35836.69762083255,36116.06171678907,29199
2023-11-13,35487.765625,36861.918489353,35357.59261138226,36861.918489353,42823
2023-11-15,35449.33984375,35864.3379036872,35271.35413252705,35864.3379036872,26305
2023-11-16,35877.32421875,35921.97785838539,35366.84291212526,35587.51723165449,15975
2023-11-17,36000.41015625,36283.06902976328,35813.617369113505,35955.66689853414,12170
2023-11-20,36029.06640625,36231.17240728159,35834.73890592616,36000.40896945735,11200
2023-11-21,36200.8359375,36553.823861096935,36007.56231644217,36099.6366648591,14227
2023-11-22,36265.3046875,36758.328103489075,36100.64350767113,36244.6620323028,14443
2023-11-23,36193.82421875,36447.10554732758,36100.64348327979,36367.5578154168,8197
2023-11-24,36008.47265625,36330.065280625844,35920.14129201219,36330.065280625844,14525
2023-11-28,36151.8671875,36458.76915982537,35914.81044834847,36081.440629558834,21591
2023-11-29,35864.21875,36313.6991360381,35831.81457684971,36196.66156343071,19979
2023-11-30,35773.62890625,36033.43986091596,35578.34125995476,36004.63615199437,25775
2023-12-01,36283.69140625,36440.097782281235,35668.58975631165,35773.62577211701,23223
2023-12-04,35992.875,36715.128008482774,35932.724754122806,36340.87106336247,30391
2023-12-05,35379.0703125,36196.66442034588,35072.88835689363,36057.49523655052,75226
2023-12-06,35268.078125,36081.062793547506,35187.041441848865,35780.92665221122,32370
2023-12-07,35943.56640625,36207.98667219896,35236.53295099042,35582.17741590477,36293
2023-12-08,35846.69140625,36268.61693378409,35631.14367766184,35908.61937281542,69746
2023-12-11,35804.73046875,35994.97741979181,35433.35398846157,35994.97741979181,46091
2023-12-12,35945.63671875,36158.25534320875,35733.88070535166,35860.568266262424,17207
2023-12-13,36108.08203125,36196.65341792915,35670.025715018426,36003.61985166097,25598
2023-12-14,36175.58203125,36316.671429642236,35927.82141169101,36195.64711223031,16898
2023-12-15,36342.87890625,36567.25898968534,36176.537530942456,36176.537530942456,26189
2023-12-18,36448.30859375,37027.45438293431,36110.24758347603,36342.88627532946,26693
2023-12-19,36250.47265625,36521.370009308885,36107.26798185089,36448.306859164346,25328
2023-12-20,35537.43359375,36667.11640210523,35332.54473939441,36436.638006229085,22773
2023-12-21,35744.67578125,35864.64245566163,35280.79363877721,35601.37735701766,10933
2023-12-22,36112.41015625,36270.5905249661,35699.17444433143,35985.43380564178,20574
2023-12-26,36066.8046875,36359.88243008738,35908.624317012625,36359.88243008738,13279
2023-12-27,36416.953125,36484.59307099857,35874.82092682463,36066.79685783814,25789
2023-12-28,37027.0625,37135.27141075555,36351.330631545505,36416.952817580786,33096
2023-12-29,36976.99609375,37338.43383297179,36834.2264802879,37137.527991851195,16473
2024-01-01,37227.29296875,37429.6877156646,36964.74799574411,36980.10996893714,12899
2024-01-02,37626.4765625,37681.34987875731,36591.272005051615,37347.75192000839,27375
2024-01-03,37253.65234375,37803.90059125966,37160.66663822423,37590.753186087226,11523
2024-01-04,37516.30078125,37588.838869189916,37017.42280991948,37347.8478460439,18182
2024-01-05,37356.81640625,37684.84104473072,37118.36827488636,37684.84104473072,23336
2024-01-08,36190.3203125,37355.52777850896,36062.24132831615,37303.681105672724,41857
2024-01-09,34999.0390625,36481.03821492224,34687.674059338926,36292.66276305798,83265
2024-01-10,35657.83203125,35770.3577447483,34180.39337859779,34180.39337859779,36662
2024-01-11,35349.68359375,35811.645503677835,35319.102160870076,35657.834473037845,13724
2024-01-12,35389.3359375,35908.620252222834,35199.328989887814,35411.27626049418,35026
2024-01-15,36115.28515625,36331.07291092044,35149.209649397,35410.265726489444,37780
2024-01-16,36735.52734375,38172.54351744427,36055.75986727249,36154.41256248162,116700
2024-01-17,36190.3671875,36870.663458494266,35893.88029407807,36667.166028286934,31387
2024-01-18,36224.21484375,36358.680905238645,35524.67103277397,36190.370486544925,22226
2024-01-19,36152.58984375,36482.534803152674,36004.63330376733,36340.67654793583,15793
2024-01-23,35177.1484375,36241.4003655321,35045.660270062,36180.335008784175,20653
2024-01-24,35104.76171875,35358.474398572485,34752.53885018257,35358.474398572485,20087
2024-01-25,35247.1953125,35327.410639622794,34793.53690737689,35212.484593754845,19971
2024-01-29,36134.4375,36399.24029895965,34973.2169375598,35247.18966561027,41350
2024-01-30,35498.8359375,36243.65171109825,35428.65316291017,36134.775210999775,10673
2024-01-31,35826.1484375,35908.91033921594,35406.045618951626,35476.757219756095,12384
2024-02-01,35538.0625,35908.62144094984,35444.01914661683,35908.62144094984,9175
2024-02-02,35504.98828125,35805.987030718934,35363.80135536586,35542.81565100608,13261
2024-02-05,35295.96484375,35883.60921947008,35141.48246294833,35524.52300758673,28954
2024-02-06,34905.484375,35531.1961682542,34756.473943988625,35246.234487243295,11669
2024-02-07,34827.62109375,35129.051148866994,34632.61848975412,34924.49606511619,18958
2024-02-08,35275.65625,35879.622666667296,34468.432445581544,34947.48529907068,37263
2024-02-09,34856.46875,35476.56606048164,34430.70270119206,35274.94010993492,29638
2024-02-12,34681.390625,35044.50859132096,34276.40977288105,35044.50859132096,53638
2024-02-13,34583.1171875,35025.111509420356,34498.24377634126,35025.111509420356,15073
2024-02-14,34626.7109375,34756.47012618978,34268.629883700785,34496.27666198543,17194
2024-02-15,34855.84375,34988.43830656151,34577.9367508867,34708.322273284764,14676
2024-02-16,34988.94921875,35160.56396482696,34756.19822371996,34916.64326880094,8824
2024-02-19,35302.28125,35557.99592850263,34950.67638769025,34996.8896119371,23174
2024-02-20,35086.1875,35314.075712886406,34863.35385858186,35141.306398392,25209
2024-02-21,34966.08203125,35285.62572836076,34804.33574067095,35131.6794239857,10082
2024-02-22,34750.8515625,35011.282336514225,34662.32510701362,34996.88959488772,12618
2024-02-23,34757.109375,35083.249575066155,34550.64292154714,34948.750590114985,17372
2024-02-26,34703.24609375,35073.771783388,34327.665832271465,34963.195502691946,63712
2024-02-27,34347.7890625,34833.219747498224,34179.73583639777,34799.522602911085,19676
2024-02-28,33168.921875,34524.171493181166,32936.6033621214,34524.171493181166,33933
2024-02-29,33032.39453125,33310.10636888758,32700.910178214315,33168.91684776046,30275
2024-03-01,34281.8828125,34457.73223840495,33023.196864411555,33215.75194816906,36312
2024-03-04,34148.78515625,34371.08853546606,33817.54146260743,34371.08853546606,42027
2024-03-05,34364.3984375,34419.22775584052,33985.97873513763,34263.258108387476,15404
2024-03-06,34380.234375,34419.226785764295,34064.20329269435,34111.1874928948,15679
2024-03-07,34535.38671875,34571.73149938323,34100.550602610114,34332.57953327527,15330
2024-03-11,34528.2578125,34777.37596852279,34364.15348372502,34659.91735969272,41083
2024-03-12,33833.328125,34611.73215776446,33689.68276499962,34528.26026968465,17436
2024-03-13,32764.939453125,34007.45029105838,32589.95498286986,33838.67497143063,32802
2024-03-14,33105.18359375,33311.07467056885,32358.791772068493,32782.46194846263,26692
2024-03-15,33371.0546875,33783.69805353865,32854.7662715196,33023.20311072789,62735
2024-03-18,33521.5390625,34658.96071401565,33263.94768450761,33697.14783717736,36689
2024-03-19,32765.998046875,33503.9655209436,32645.071931001297,33503.9655209436,19126
2024-03-20,31996.73828125,33013.57212842798,31839.034901066574,32734.367231453813,20288
2024-03-21,32823.7578125,32898.03442803832,32034.522702099523,32368.507973972733,34652
2024-03-22,33167.4765625,33237.518487515095,32647.720649649025,32763.253721838875,21285
2024-03-26,33321.1796875,33468.05184669039,32927.98366559758,32927.98366559758,27021
2024-03-27,33157.9453125,33472.00198510404,33086.74880359575,33312.03831124987,26399
2024-03-28,33168.53125,33312.03369645906,32830.645926279016,33186.34259749666,30442
2024-04-01,33432.13671875,33528.6549573566,33023.1978474467,33292.77497273198,26588
2024-04-02,33662.390625,34016.88763411504,33246.61820988548,33649.00954757128,29919
2024-04-03,33500.16015625,33793.42310439307,33412.837162675736,33662.38784266283,15250
2024-04-04,33203.96484375,33687.51889824104,33155.968974821,33442.01111547307,9338
2024-04-05,32896.3125,33196.50672071607,32806.58255534803,33196.50672071607,11913
2024-04-08,33720.83203125,33793.32602578759,32556.114240613326,33092.474274799206,61344
2024-04-09,34979.2734375,35065.15226866288,33601.83114177476,33880.07328956344,57004
2024-04-10,35989.12890625,36152.31936051302,34949.90673038491,34977.6354181449,51568
2024-04-12,34470.77734375,35911.37890265346,34331.26893413691,35718.96673787047,64465
2024-04-15,33983.37890625,34524.552798073644,33508.05735913008,34467.46321540074,49123
2024-04-16,34347.50390625,34627.19024238448,33697.246713770386,33697.246713770386,28186
2024-04-18,34041.4375,34467.367939134376,33708.70073421711,34467.367939134376,49752
2024-04-19,34073.96484375,34177.56097217743,33525.76208268296,34031.798293545675,16410
2024-04-22,34173.05078125,34515.50935058787,34037.00982067874,34087.55554566914,25470
2024-04-23,34669.83984375,34765.05684873285,34217.18862711636,34390.34532762273,16953
2024-04-24,34935.51953125,35080.65796714062,34178.53714173757,34764.867539464845,17333
2024-04-25,34237.01171875,35082.230649525074,34111.03106652165,34996.88212359307,40245
2024-04-26,33873.37890625,34503.899069395455,33841.55842418352,34322.946168482005,19959
2024-04-29,33800.3046875,34056.50076979737,33746.24634383801,34029.3512510207,27864
2024-04-30,33489.23828125,34265.619088445186,33369.80520548828,33889.70407481788,66090
2024-05-02,33640.484375,33744.178313399934,33408.31254875665,33533.473373867266,12805
2024-05-03,33497.75,33841.558633440596,33238.91006479524,33716.39781914907,17696
2024-05-06,33151.63671875,33834.632003984974,33097.386568758455,33682.70525811264,12011
2024-05-07,33090.69140625,33518.97982689939,32609.205878883196,33206.12668327964,23727
2024-05-08,33202.7109375,33399.45563035823,32990.61072640688,33023.202183919384,31994
2024-05-09,33077.9375,33543.00323257313,32885.04390931848,33119.57754359574,24083
2024-05-10,33239.39453125,33407.349979662344,32924.51802442442,33077.9378180278,18620
2024-05-13,33839.046875,33915.58751089788,32793.089299594765,33239.38453944175,25177
2024-05-14,33920.125,34067.81326689795,33552.72834114437,33888.73701233689,7488
2024-05-15,33707.30078125,34082.2529503104,33477.772843859195,34082.2529503104,7038
2024-05-16,34303.9375,34388.421064264214,33714.47810147276,33714.47810147276,13313
2024-05-17,34256.9921875,34670.60199513319,34000.653242544846,34313.216765362085,13750
2024-05-21,33926.14453125,34351.93205102355,33745.285625919394,34232.01759486912,19535
2024-05-22,34973.01171875,35092.15518646046,33466.076263561445,34120.76360128359,55367
2024-05-23,34256.8515625,35324.23105458377,33889.7934243272,35324.23105458377,59941
2024-05-24,34231.3828125,34560.12549348237,33239.82189624452,33789.56666967698,74897
2024-05-27,35245.1875,35692.6374108052,33895.95542713951,34274.807584002,76565
2024-05-28,35003.09765625,35474.13555726395,34674.40761351225,35200.03413177533,21541
2024-05-29,35127.68359375,35493.58340981774,34714.26554210261,34714.26554210261,19627
2024-05-30,36551.53515625,37012.89647407741,34925.64785302484,35127.687818105944,64767
2024-05-31,34726.0703125,36294.52661945287,34510.06429563265,36266.85714434711,59479
2024-06-03,35096.65234375,35542.3368152029,34674.34393454207,35252.63360867186,33981
2024-06-04,35469.03125,35783.94033780961,34577.28118063149,35059.47098396892,39899
2024-06-05,37231.6171875,37335.058907933286,35469.02957921104,35499.98513089807,33554
2024-06-06,37467.76171875,37581.53704599462,36218.560916151364,37231.61670157669,26535
2024-06-07,37038.984375,37464.48079895216,36768.21666722456,37464.43175298243,30501
2024-06-10,37331.9296875,37450.00222837476,36598.72244891735,37078.15823461785,53126
2024-06-11,37647.5546875,37812.130326928134,37116.92633578184,37331.19686133505,18652
2024-06-12,37325.79296875,37908.71951347053,37186.32884269819,37715.60285978298,18592
2024-06-13,37506.0234375,37619.02538795934,37290.20978324902,37522.39347833344,9557
2024-06-14,37196.65625,37735.539416223146,36999.434858084045,37506.011820979096,30606
2024-06-18,37111.6640625,37419.231347800924,36958.387857012945,37087.9069486114,13946
2024-06-19,37616.01953125,37905.624677846616,37023.340459581086,37193.08479604541,25797
2024-06-20,38209.08984375,38275.732006066195,37336.56194073444,37616.02213600435,17723
2024-06-21,38448.078125,38603.57648266047,37570.72119871062,38151.18401208916,20473
2024-06-24,38930.08203125,39115.08722933988,37947.40060842894,38447.69975618069,46367
2024-06-25,39073.4140625,39309.21957944511,38650.86409773324,38913.22989817797,11831
2024-06-26,38232.26171875,39399.12936703519,38112.06514919901,38913.219671854844,21745
2024-06-27,38710.79296875,38874.598999355,37885.975389981075,37958.993537208706,27798
2024-06-28,37763.26171875,38850.395831832015,37570.722330553355,38826.29916936362,13167
2024-07-01,37712.26953125,37957.05799678009,37280.97808335143,37620.99874293713,15870
2024-07-02,37489.0625,38252.54983565435,37378.524196279366,37712.266948094475,14106
2024-07-03,37083.41796875,37836.62081008172,36991.230395854815,37715.55270227708,24244
2024-07-04,37369.4921875,37474.14120174109,37063.66413960861,37270.35141324709,7141
2024-07-05,38063.6328125,38198.50922534827,37375.38205752772,37385.474208698884,16590
2024-07-08,38111.828125,38246.80263683073,37522.43137476955,38237.14435333659,32294
2024-07-09,38070.64453125,38594.50842174132,37860.47873203853,38071.99518209762,11669
2024-07-10,38131.44140625,38391.29832054139,37676.9700478509,38070.64325630436,11878
2024-07-11,38035.87109375,38399.022589977314,37825.75436046181,38130.9071038685,11552
2024-07-12,38396.12109375,38525.493046213225,37727.96028907269,38035.8671204973,11026
2024-07-15,39156.18359375,39357.509781872126,37794.897424081166,38299.542794903944,40603
2024-07-16,39553.56640625,39937.00024170238,39000.195835809805,39117.0120142488,30665
2024-07-18,38771.30078125,39543.382540388506,38333.73144441154,39193.318770829435,27609
2024-07-19,39120.98046875,39333.266549324304,38439.97330197412,38480.53809792092,40304
2024-07-22,38826.58984375,39469.5410163384,38187.837760788294,38681.66654650827,41263
2024-07-23,39502.765625,39647.25505997707,38733.63045706434,38826.591438782314,19072
2024-07-24,39602.92578125,40043.486896532835,38874.59307614997,39502.38153576481,21988
2024-07-25,39908.2734375,40081.88110324236,38826.30410482754,39502.3840270509,16055
2024-07-26,40027.7421875,40197.77702772692,39773.87646241114,40072.219338788804,6425
2024-07-29,39727.90625,40315.12997275639,39521.7018670913,40026.83016808076,31835
2024-07-30,41054.8125,41240.877855503306,39724.52707720962,39727.90747703384,29267
2024-07-31,40947.98828125,41400.42987452627,40779.209755722724,40999.4676933749,18411
2024-08-01,40578.65625,41083.97694300992,40339.75707259257,40897.04009102545,13056
2024-08-02,41339.38671875,41455.28612546581,40163.83020382232,40324.30108159738,18905
2024-08-05,40013.7890625,40938.42642188232,39840.42285878722,40762.93237740322,23362
2024-08-06,39633.9765625,40824.06958894048,39499.48495480368,39846.21735812848,16947
2024-08-07,39880.11328125,40323.330366277085,39415.64420146681,40082.839126487794,14050
2024-08-08,39342.05078125,40540.787091339706,38890.04312755468,39792.12677830559,33948
2024-08-09,38831.953125,39550.6728167872,38233.765798821645,39550.6728167872,60060
2024-08-12,39426.37109375,39647.255291331225,38235.84046870459,38796.36048227732,26469
2024-08-13,39679.17578125,40108.87131190477,39162.40855979518,39426.37020660942,8575
2024-08-14,39238.90625,39788.46265766755,39029.0309657696,39600.948566513296,11054
2024-08-16,39842.46484375,40042.17583731932,39358.877200368996,39358.877200368996,5230
2024-08-19,39945.1640625,40230.986716847496,39457.73381434194,39860.51190614857,23708
2024-08-20,39819.8984375,40211.43756234193,39733.05697979145,39945.17392971261,9306
2024-08-21,40447.0,40574.514165662666,39771.97195678888,39893.549220404835,8417
2024-08-22,41038.1953125,41278.19131576467,40389.97463295072,40389.97463295072,14188
2024-08-23,40392.31640625,41316.53087667344,40243.297127904,40920.077338620635,18586
2024-08-26,40782.34765625,41202.252348426715,40432.74318209604,40691.37090351466,15955
2024-08-27,40407.640625,41177.92512607633,40291.509960909614,40584.4858020242,10982
2024-08-28,40212.9921875,40602.341995908486,39998.9786411397,40258.43115506598,8848
2024-08-29,40638.6328125,40769.25985631169,40307.51560533801,40511.41131545435,11821
2024-08-30,41373.0625,41733.658957775566,40477.35432342872,40482.21939005413,29592
2024-09-02,40715.35546875,41465.49934197765,40581.46731302518,41373.06307481057,15302
2024-09-03,40829.78125,41016.40597624927,40578.063449032394,40685.14433155252,7055
2024-09-04,40152.2265625,40835.28196980655,39971.48932331597,40496.817738032114,12986
2024-09-05,39944.3359375,40484.358320397994,39844.845327317445,40136.79872890488,17009
2024-09-06,39271.20703125,40156.26150691881,39176.04936497766,40156.26150691881,17008
2024-09-09,39228.10546875,39455.69177346753,38959.45495954722,39455.69177346753,11177
2024-09-10,39289.2109375,39732.90506687876,39228.10873403327,39309.743041451686,8622
2024-09-11,40694.53125,41403.61473004,39212.438072881014,39309.739408049456,54335
2024-09-12,42093.24609375,42407.87154227284,40653.47871864068,40687.53419254395,56171
2024-09-13,42193.31640625,42563.741851190185,41839.576620954256,42034.17930291218,25427
2024-09-16,41893.67578125,42757.61282817077,41643.9990313216,42559.6046082854,21161
2024-09-17,42210.29296875,42371.37609218579,41793.16289754575,41907.6858109325,12632
2024-09-18,41890.171875,42909.889893326676,41454.16306076184,42326.081867567125,29499
2024-09-19,41854.36328125,42703.560686286975,41311.90833618199,41946.7995499163,16911
2024-09-20,41891.14453125,42326.08150673298,41645.99457335643,42130.505819770835,58654
2024-09-23,41856.75,42265.12678058733,41645.02455639573,41931.62642471958,47600
2024-09-24,40826.32421875,42170.20385933033,40676.87165183418,42170.20385933033,36371
2024-09-25,40788.76953125,40963.81311467766,40107.61076725944,40866.56118934732,15582
2024-09-26,40898.859375,41080.71783012514,40263.28788655619,40788.764447185196,15182
2024-09-27,40899.69140625,41464.9627357545,40727.661890676056,40817.90887633231,30027
2024-09-30,41746.359375,41802.21262281234,40601.70796944245,40890.886782188696,22288
2024-10-01,41561.53515625,41785.08497164296,41088.94333606256,41421.2768032911,16016
2024-10-03,40539.19140625,41436.74681716042,40328.48460364551,41337.74270809533,22241
2024-10-04,40272.58984375,41141.73411323132,40006.85834861059,40671.96245655677,22836
2024-10-07,40301.19140625,40872.836761764076,39703.81060723735,40872.836761764076,27657
2024-10-08,41126.453125,41222.68262273277,40001.55089702042,40175.72028260011,19405
2024-10-09,42749.7265625,42986.75412017395,41129.22233954244,41129.22233954244,49967
2024-10-10,42973.1796875,43055.737581436406,42605.23244573849,42749.724913667524,20708
2024-10-11,44145.76171875,44855.91705828051,43398.343007232696,43398.343007232696,57301
2024-10-14,44416.59375,44760.55392154178,43590.99203697821,43590.99203697821,35069
2024-10-15,45009.359375,45242.103410712305,44330.48871340759,44422.87557183919,51464
2024-10-16,45335.7578125,45547.14497381144,44768.3465681901,45050.520454405596,33728
2024-10-17,44236.83984375,45487.69803343219,44098.478092558114,45196.4743502722,16313
2024-10-18,44340.84765625,44644.18455688231,43801.94651280383,44238.050319961636,9883
2024-10-21,43314.3203125,44661.31286698164,43113.34744526531,44224.42987183404,19251
2024-10-22,42872.0859375,43716.904784381295,42730.41747327686,43397.36871840218,18560
2024-10-23,41980.90234375,43052.725911218906,41699.507655800975,42617.98280589984,14438
2024-10-24,42269.26171875,43128.82026202562,41688.76038638438,41888.22813942928,9914
2024-10-25,41877.13671875,43038.23058718956,41488.31903745203,42462.30546669496,17424
2024-10-28,41346.74609375,42310.417072298704,41158.467995472834,41644.974709367314,10711
2024-10-29,42182.56640625,42658.712067541936,41431.01232328068,41722.81754224093,19209
2024-10-30,42089.05078125,42588.79192998724,41699.55659985637,42131.47568125308,10872
2024-10-31,41998.953125,42326.07944319663,41565.281848204984,42107.15144607664,18604
2024-11-01,42228.48828125,42326.032873180404,41998.95594386389,42155.8049414945,934
2024-11-04,41875.625,42442.84237282828,41470.851445962944,42326.08077070221,15803
2024-11-05,42204.64453125,42326.027936977334,41518.575153406426,41602.15547316921,13556
2024-11-06,42961.80859375,43100.6074538863,42158.437689800434,42227.81431486391,12241
2024-11-07,43847.97265625,44262.377523857074,42603.29093172927,43201.79296678949,55886
