Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2023-12-21,2471.4560546875,2478.5122347761985,2400.051135658369,2406.6402351416614,214168
2023-12-22,2559.356689453125,2583.469868649474,2463.6519405453723,2486.0827624623257,581801
2023-12-26,2536.5986328125,2572.8150603849854,2518.1867139790106,2565.524998360582,555288
2023-12-27,2560.571533203125,2577.9087335591375,2522.906402110264,2555.9452221882902,617837
2023-12-28,2550.150634765625,2560.478203814738,2528.747757028991,2537.486521957803,567882
2023-12-29,2560.6181640625,2606.18076484653,2529.121601566388,2552.440261357674,428126
2024-01-01,2557.907958984375,2593.563524820123,2543.094180553353,2560.8519127953646,252020
2024-01-02,2498.559814453125,2570.852342026454,2480.334772987531,2557.11351024955,355638
2024-01-03,2410.09814453125,2485.101200241837,2402.901635288721,2479.540271653433,646613
2024-01-04,2428.74365234375,2468.3247943690712,2412.715053640196,2422.481760788051,535052
2024-01-05,2465.100341796875,2506.6440425032665,2431.82786875341,2431.82786875341,395701
2024-01-08,2411.12646484375,2462.6237563027858,2391.3591662319977,2448.6980457110203,380035
2024-01-09,2388.462158203125,2471.7832296308566,2380.844887521743,2452.06293431173,268767
2024-01-10,2392.06005859375,2410.3786537867554,2353.366983418011,2396.3593905813264,474287
2024-01-11,2410.191650390625,2427.855829838273,2394.3031529186087,2411.2663692424917,274861
2024-01-12,2504.401123046875,2558.9826933130653,2440.5667027022405,2448.6978292477106,1571702
2024-01-15,2454.16552734375,2582.208128688813,2427.0616190298315,2546.832763980266,1442698
2024-01-16,2433.27685546875,2466.4090028526643,2417.1079257925617,2442.1557224274416,691337
2024-01-17,2455.239990234375,2470.474299989071,2383.2276715696153,2387.9475352298546,379998
2024-01-18,2349.721923828125,2444.0247373359275,2318.4122379004943,2444.0247373359275,692100
2024-01-19,2382.386962890625,2404.16359791133,2350.563188990537,2376.638927927177,435734
2024-01-23,2367.572998046875,2430.0054924895335,2347.1982909742273,2430.0054924895335,293638
2024-01-24,2397.994873046875,2430.005522721183,2338.413006864769,2367.5730275018027,234273
2024-01-25,2357.47900390625,2415.8925955049626,2329.3471550991653,2406.593197358066,534988
2024-01-29,2413.836669921875,2427.5755020957918,2350.656661255625,2357.479186741003,557540
2024-01-30,2433.27685546875,2466.1285719446605,2406.640254592676,2428.9775233543464,1047150
2024-01-31,2428.603515625,2431.92145330621,2385.0037015647367,2417.85541463224,300418
2024-02-01,2430.145751953125,2458.044177328268,2390.7517131580644,2424.397945243166,558575
2024-02-02,2392.8076171875,2464.8667158814637,2355.2828167852954,2359.909127657361,2414696
2024-02-05,2337.151123046875,2392.620762063612,2329.113549581176,2392.620762063612,814978
2024-02-06,2410.051513671875,2422.902505302367,2310.3746407691615,2334.6746976704553,885293
2024-02-07,2421.54736328125,2439.3518737424656,2378.6017312929407,2422.7156352514335,390384
2024-02-08,2427.6689453125,2485.942437446198,2417.949014627532,2437.482429018287,429043
2024-02-09,2420.005126953125,2474.8671283083277,2383.788698999217,2411.313138608567,413772
2024-02-12,2430.940185546875,2479.0729881442085,2411.313217497477,2411.313217497477,1173812
2024-02-13,2456.68896484375,2460.801190722462,2385.2374999988933,2443.744420725487,188101
2024-02-14,2392.48095703125,2434.3984195264243,2356.6850572797166,2434.3984195264243,460554
2024-02-15,2531.505126953125,2546.832763137092,2405.705516445826,2405.705516445826,1010278
2024-02-16,2618.751220703125,2634.4060624066437,2519.8221042178866,2531.50482190708,1103339
2024-02-19,2597.629150390625,2652.070617889754,2572.067271375162,2635.6212591853036,743014
2024-02-20,2584.0771484375,2637.4904444447975,2551.225208156361,2597.6291014652993,332331
2024-02-21,2480.802001953125,2600.2459334819446,2467.390149829593,2586.0397934064235,400996
2024-02-22,2522.0185546875,2545.8513010078836,2481.736677225398,2505.6159718784393,765173
2024-02-23,2549.262939453125,2602.9098959475486,2542.1597547494907,2559.9174883304613,373872
2024-02-26,2501.924072265625,2546.8324852092433,2456.174594910052,2546.8324852092433,1081304
2024-02-27,2513.0927734375,2523.3735654014245,2474.680133097327,2501.924140530491,373642
2024-02-28,2480.381103515625,2557.5805944211306,2450.566898802194,2528.1401454080606,371605
2024-02-29,2446.22119140625,2481.3158957952355,2412.6215099240594,2480.3812783003896,603665
2024-03-01,2446.127685546875,2486.7835473565183,2430.0055334499475,2449.63250122012,316488
2024-03-04,2430.566650390625,2483.2789923787495,2421.5006770215987,2483.2789923787495,501243
2024-03-05,2377.853759765625,2438.089811039883,2364.5822371138856,2432.3420047782165,285581
2024-03-06,2358.226806640625,2368.9749077824995,2300.093644361065,2368.9749077824995,447965
2024-03-07,2329.861328125,2389.4431938006032,2323.3655539520028,2387.9477145280925,283798
2024-03-11,2308.22509765625,2354.3017921011606,2282.383011654141,2354.3017921011606,552199
2024-03-12,2267.70947265625,2339.815128195582,2261.3540274313586,2300.0938807626635,524536
2024-03-13,2219.9970703125,2299.9068693315176,2194.528742554977,2279.5789380021183,531757
2024-03-14,2320.23486328125,2335.515723441311,2182.3787735337205,2210.370523748528,961391
2024-03-15,2325.188232421875,2338.412978740233,2295.280472501936,2307.617377833291,404952
2024-03-18,2300.88818359375,2353.3668649463125,2288.8782574477837,2327.1975749469093,550690
2024-03-19,2231.6796875,2308.1314437916653,2215.9780680377107,2299.1590246194723,320135
2024-03-20,2228.7353515625,2266.4472559376854,2211.8189130745154,2224.8567805194475,444932
2024-03-21,2277.522705078125,2293.8785110331983,2243.3156139237044,2265.512779148447,332097
2024-03-22,2233.1748046875,2250.558780224588,2155.2278019924834,2212.239465445017,885281
2024-03-26,2221.959716796875,2248.456216143638,2209.435932646185,2222.3337007312657,548700
2024-03-27,2249.624267578125,2287.943584142605,2226.258830648564,2236.492846388093,526025
2024-03-28,2231.913330078125,2262.7089305648146,2221.5389847262295,2262.7089305648146,380516
2024-04-01,2300.794677734375,2306.9632446319183,2232.6143753489855,2244.01666344683,542188
2024-04-02,2307.056396484375,2310.8416427886655,2287.9435152868164,2299.158924675477,158324
2024-04-03,2321.776611328125,2352.4321091609936,2282.055369914004,2294.5793805843678,283686
2024-04-04,2350.001953125,2363.6006822421487,2314.5800441247493,2336.5435535279116,181472
2024-04-05,2346.450927734375,2358.6942808130348,2326.7304060284237,2345.890065929441,137970
2024-04-08,2293.738037109375,2368.2737766982077,2251.0260664539614,2355.0490314154345,830250
2024-04-09,2296.6357421875,2363.6477746224305,2280.4668130006844,2302.8976341121665,318201
2024-04-10,2285.326904296875,2316.2160615369776,2279.579097342178,2303.8323783672554,477724
2024-04-12,2286.21435546875,2314.15955378129,2279.1113998443893,2291.214650034982,482559
2024-04-15,2237.754638671875,2296.4486610199674,2230.5113533291733,2271.1204364858636,540342
2024-04-16,2157.097412109375,2234.15658728329,2151.4897065319674,2224.343102522827,671182
2024-04-18,2183.686767578125,2235.090724318802,2166.1626914165304,2210.6973472087075,520011
2024-04-19,2131.20849609375,2173.032632460895,2125.3203597516904,2149.6204166353946,504287
2024-04-22,2091.02001953125,2148.6391037798962,2082.748562431109,2146.7698685643277,604348
2024-04-23,2096.861083984375,2113.964629431356,2089.804676404724,2102.001480102544,475017
2024-04-24,2096.814453125,2116.160990587077,2093.590068244339,2107.562554845944,186524
2024-04-25,2083.542724609375,2107.5623474121126,2064.055859527256,2096.814246749035,607132
2024-04-26,2147.8447265625,2217.2866293958123,2093.543354533052,2093.543354533052,1906257
2024-04-29,2187.799560546875,2231.1189466341884,2154.340206967528,2155.5084788929375,726584
2024-04-30,2163.49951171875,2216.445504283759,2157.1440667876905,2187.892892695841,383386
2024-05-02,2167.751953125,2182.518956724521,2151.4896982841105,2159.1067403929724,213301
2024-05-03,2142.0498046875,2196.257620894842,2136.5356525859265,2182.0982567257183,270305
2024-05-06,2148.82568359375,2194.7154930416496,2130.9278501586123,2155.2279045902455,319574
2024-05-07,2137.283203125,2158.7794042017254,2107.5623229572147,2149.620107672547,407563
2024-05-08,2130.647216796875,2154.0126515298716,2109.9455328946697,2130.9276476492855,317405
2024-05-09,2102.281982421875,2146.722862374875,2089.9916252875564,2131.8625352722324,150257
2024-05-10,2085.318359375,2102.655558297165,2067.1400960390065,2102.655558297165,168817
2024-05-13,2107.2353515625,2120.6472045726678,2051.4855064067897,2085.318615819881,334981
2024-05-14,2151.536376953125,2165.5088636922105,2094.6180312422625,2107.2353681692566,293562
2024-05-15,2125.6474609375,2171.116512293497,2121.6285599411976,2168.3126597162777,299045
2024-05-16,2215.931396484375,2220.1839518994716,2144.3398302906303,2144.9472404164544,1074601
2024-05-17,2160.4619140625,2233.081648505994,2154.7606560154213,2233.081648505994,472822
2024-05-21,2217.4267578125,2219.7165250132102,2161.1160543884807,2161.1160543884807,479405
2024-05-22,2212.753662109375,2253.6899534004397,2208.3610055856198,2219.7165167051044,511687
2024-05-23,2240.324951171875,2261.587499554658,2209.482573297948,2216.9127368774098,360709
2024-05-24,2234.623779296875,2257.1013769472306,2225.464481696829,2240.278261094208,296471
2024-05-27,2281.54150390625,2319.1133113493515,2227.567341269173,2235.1378345726303,931304
2024-05-28,2243.455810546875,2300.1872767255704,2237.380796648434,2291.682165996511,283240
2024-05-29,2209.66943359375,2260.8397419322328,2203.874850705195,2243.0820093581474,217435
2024-05-30,2161.58349609375,2208.407698026365,2152.4709750621146,2208.407698026365,244442
2024-05-31,2134.760009765625,2182.3319511774353,2126.9090855397485,2172.051158259683,377956
2024-06-03,2140.227294921875,2215.0434713077852,2121.0676362038116,2213.174236310901,461553
2024-06-04,2126.72216796875,2154.153283467583,2044.0085174017386,2130.9279468111404,514594
2024-06-05,2207.659912109375,2266.400480396919,2121.6283324539663,2121.6283324539663,962817
2024-06-06,2277.008544921875,2312.664109459764,2242.895007909213,2252.194405924992,650875
2024-06-07,2310.32763671875,2390.284207860717,2280.4666538338806,2280.4666538338806,1327918
2024-06-10,2238.03515625,2287.0090219673534,2198.781221259142,2231.866589480196,33951028
2024-06-11,2235.511474609375,2256.9143519563295,2227.6607789942905,2243.0819675209973,783817
2024-06-12,2241.166015625,2267.3820824530394,2233.7358520456573,2247.2878059597415,1109076
2024-06-13,2295.8876953125,2303.831943393166,2251.5401443095743,2261.7273829300198,3107850
2024-06-14,2251.353271484375,2306.6358008037178,2238.9228141183335,2306.6358008037178,1251250
2024-06-18,2259.297607421875,2275.699961296737,2247.7549905236256,2255.231930201043,578483
2024-06-19,2253.736572265625,2273.924401752175,2232.9881091799557,2254.344210553966,464717
2024-06-20,2262.662109375,2275.7935304119687,2240.324843201947,2273.924295479392,695949
2024-06-21,2270.886962890625,2326.263052015543,2261.8679949204266,2302.430304797224,1727377
2024-06-24,2237.6611328125,2265.512779449604,2224.483163205233,2245.044747837201,1356536
2024-06-25,2250.83935546875,2257.05447052994,2223.922326017495,2238.4556736785707,604516
2024-06-26,2261.26025390625,2279.7657259532148,2253.5496595681893,2259.9051041733624,607685
2024-06-27,2282.429443359375,2291.4484107866547,2246.9139790543304,2257.288096194473,746590
2024-06-28,2295.9345703125,2315.047451761469,2273.9242834621127,2313.178216838771,494140
2024-07-01,2331.777099609375,2377.480032072795,2297.102927412996,2318.786007685601,1287527
2024-07-02,2342.29150390625,2405.7053911325556,2333.7866217535475,2346.8244899509896,1306698
2024-07-03,2401.452880859375,2404.6307172544844,2339.814902597918,2361.7784137667018,930888
2024-07-04,2414.30419921875,2447.763555773309,2396.359586484446,2401.453206896534,1197887
2024-07-05,2457.015869140625,2463.5581916796655,2415.145187433249,2427.1548854730545,958511
2024-07-08,2438.93115234375,2478.60561973902,2420.519233157025,2462.7171221765902,1079731
2024-07-09,2430.47265625,2455.426896298626,2417.855320791675,2439.3515219428955,449070
2024-07-10,2434.76953125,2445.0337557444855,2397.054473805147,2438.5887775735296,924472
2024-07-11,2444.604248046875,2455.154963115886,2423.8848824235156,2434.7696416960102,371430
2024-07-12,2569.111328125,2620.95764064354,2491.7238072686773,2496.0682463365733,2717617
2024-07-15,2613.176025390625,2643.8731227929575,2574.9357770470983,2592.2655130485273,1280637
2024-07-16,2672.947265625,2680.108352567739,2581.858332956683,2588.494226901961,777919
2024-07-18,2705.2197265625,2730.7609346046943,2647.21492699004,2683.020358824892,880873
2024-07-19,2743.69873046875,2783.275621936029,2699.9683155847706,2759.4053335832327,4513506
2024-07-22,2793.539794921875,2803.087910088659,2676.623171326259,2738.3994298336966,1080523
2024-07-23,2804.424560546875,2832.7348619578593,2714.2904463721825,2793.5398024706406,619277
2024-07-24,2740.166015625,2816.4075779054974,2705.6972254818543,2810.774283012829,850350
2024-07-25,2716.056884765625,2732.0975314708676,2664.067212130375,2702.1643308260163,673584
2024-07-26,2892.88818359375,2941.7267028681295,2673.4724349864196,2673.4724349864196,3919873
2024-07-29,2799.125732421875,2905.4916496180745,2764.179535210097,2902.627214866561,1236258
2024-07-30,2783.323486328125,2797.5022981379557,2769.3831443001513,2797.5022981379557,368109
2024-07-31,2761.792236328125,2816.5983226406443,2746.2765496071806,2770.862945488062,658298
2024-08-01,2725.987060546875,2816.646373434472,2711.8080153423934,2773.3458081520585,945392
2024-08-02,2649.888427734375,2725.9868583853327,2643.873068605599,2725.9868583853327,457613
2024-08-05,2532.39892578125,2587.1096740514195,2472.3413727123243,2554.120888477649,966802
2024-08-06,2519.795654296875,2598.9494444116835,2513.1119729517977,2530.2507949221563,937496
2024-08-07,2602.81640625,2609.1658101092344,2558.8950729090243,2558.8950729090243,351454
2024-08-08,2525.953857421875,2600.9065611858578,2517.981088045706,2600.9065611858578,437051
2024-08-09,2597.564697265625,2640.579002152973,2571.164252416896,2582.7651189500148,761355
2024-08-12,2580.760009765625,2596.0847815540633,2542.6631226877817,2577.9911495520128,431060
2024-08-13,2574.697021484375,2604.3439654635754,2558.2265229524055,2604.3439654635754,272177
2024-08-14,2595.9892578125,2614.1782298248986,2569.2067494639523,2586.584271592012,258066
2024-08-16,2779.408447265625,2786.617320603248,2602.863896829119,2602.863896829119,1786753
2024-08-19,2843.142333984375,2857.70321026615,2790.2458668335703,2800.4623038981413,1271105
2024-08-20,2872.980224609375,2899.7149485477817,2850.1125341480038,2851.4969643017266,619734
2024-08-21,2899.71484375,2905.6824158420077,2846.340972202397,2864.4823913621003,304884
2024-08-22,2927.117919921875,3010.5208016276624,2910.3133765934926,2910.3133765934926,979104
2024-08-23,2862.190673828125,2926.497323261207,2846.29315518488,2926.497323261207,463489
2024-08-26,2883.292236328125,2980.9217192868305,2867.537845435033,2897.8053255594964,1004715
2024-08-27,2896.898193359375,2924.5877278377607,2855.22076315505,2887.3978652203446,411818
2024-08-28,2949.842529296875,2990.4220206226896,2871.1183627464534,2900.240115344979,1186290
2024-08-29,2963.209716796875,2978.0092951155166,2914.0847115156857,2917.4743389780624,308414
2024-08-30,2964.64208984375,2988.5601659082195,2945.5936459510726,2988.5601659082195,791445
2024-09-02,2962.302734375,3002.8822238869866,2951.79980767778,2964.6419759722703,478366
2024-09-03,2984.120361328125,3021.9785459191526,2942.967890413683,2961.8254184648376,693093
2024-09-04,2949.12646484375,2953.089072744658,2875.176354987604,2924.6356411902866,1012802
2024-09-05,2948.171630859375,2976.147656413635,2934.4224375283075,2969.3684010398924,194748
2024-09-06,2913.607421875,2999.970079270578,2897.8530314240948,2957.8152429134398,470725
2024-09-09,2858.41943359375,2914.0849963648434,2839.6096917395294,2913.607590565963,906150
2024-09-10,2941.201171875,2973.426059129169,2873.314215924512,2893.0787668187486,713019
2024-09-11,2928.025146484375,2976.4818318857915,2912.1751817600066,2946.548397020125,249403
2024-09-12,2958.053955078125,2983.6905052091356,2935.520309361618,2967.554283333936,440182
2024-09-13,3003.980224609375,3035.3458768506584,2963.5918830712208,2976.147561542467,391317
2024-09-16,2984.501953125,3033.197338107604,2975.383456962486,3017.2042459809645,350121
2024-09-17,3034.2001953125,3043.7483108285514,2972.662637433206,2983.833885965328,331390
2024-09-18,2868.6357421875,3024.5087285189074,2840.5643757178395,3013.719544435586,2080405
2024-09-19,2843.66748046875,2952.2772935815915,2786.665277922613,2897.8530355821895,1625629
2024-09-20,2891.503662109375,2908.3559927901388,2838.129556388535,2883.4353179933682,662106
2024-09-23,2904.91845703125,2933.1809710897496,2877.2767103218357,2912.1751177811643,355464
2024-09-24,2933.32421875,2955.141755975233,2893.126792241288,2918.2859367930987,251100
2024-09-25,2882.0986328125,2948.267119140603,2858.1805571194654,2931.653258483537,387861
2024-09-26,2915.7080078125,2921.771154448637,2883.62647933121,2902.5315616914836,274458
2024-09-27,2943.302001953125,3016.2495067846316,2913.2729940076965,2959.9156286902053,903986
2024-09-30,2874.36474609375,2942.5384341678277,2866.3922091023446,2942.5384341678277,282998
2024-10-01,2879.32958984375,2913.8937187682345,2868.3014706376234,2897.6619236222577,899959
2024-10-03,2789.00439453125,2879.3296557727313,2774.3003906585795,2825.3828059640987,809626
2024-10-04,2717.966552734375,2826.194298130178,2708.418437581241,2792.823682291632,964389
2024-10-07,2744.55810546875,2844.383702996166,2719.4465142385643,2767.998776430307,2253797
2024-10-08,2770.00390625,2781.2704961562804,2712.762766818019,2757.495781587433,628530
2024-10-09,2768.141845703125,2823.3777877876714,2755.586166910795,2791.8690062533483,509427
2024-10-10,2725.079833984375,2800.414368803963,2713.3833929986904,2789.0044178926446,311244
2024-10-11,2746.372314453125,2781.8912577419455,2726.750890340598,2729.8062407004863,532435
2024-10-14,2828.724853515625,2839.514037781396,2759.5963559095717,2759.5963559095717,992489
2024-10-15,2797.40673828125,2876.751432902228,2759.4051945171104,2842.8556251495093,923501
2024-10-16,2779.79052734375,2818.6513084026856,2748.2817481432708,2796.6428569152417,764382
2024-10-17,2941.010498046875,2968.5091173866854,2813.829645847077,2870.4500175446533,5357551
2024-10-18,2955.85791015625,2968.413589025847,2866.7261570847536,2931.2715122925583,965115
2024-10-21,2850.58984375,2995.005088723099,2843.1422671396476,2959.9157647378997,710843
2024-10-22,2843.094482421875,2902.6270750498466,2831.493615480368,2850.2555689557153,659436
2024-10-23,2978.868896484375,3002.6436107480563,2843.142295289301,2851.067277746624,1181872
2024-10-24,2958.72216796875,2990.803927962768,2867.2989658443425,2867.2989658443425,384862
2024-10-25,2903.629638671875,2978.5823434863114,2873.9826941586484,2960.822755853845,371508
2024-10-28,2876.7041015625,2945.4505338770796,2853.8361782156703,2918.954513089169,423578
2024-10-29,2885.91796875,2903.5341955852273,2835.790361352357,2888.3049976736975,244250
2024-10-30,2871.1181640625,2921.3413419182766,2864.434483600765,2890.2143939531716,443712
2024-10-31,2749.427490234375,2868.3015214996017,2723.40887696548,2868.3015214996017,913642
2024-11-01,2763.36767578125,2787.09483536883,2742.123119396544,2754.6312435899536,54169
2024-11-04,2740.452392578125,2768.9058245899137,2728.8993122008033,2768.9058245899137,400459
2024-11-05,2728.56494140625,2754.3926406597993,2697.3426500958253,2745.035440774092,439033
2024-11-06,2765.515869140625,2806.7639114396247,2746.9926197274467,2768.953283701632,1687168
2024-11-07,2710.85302734375,2782.320762689784,2670.130409355518,2782.320762689784,451977
2024-11-08,2729.185791015625,2753.6288277605686,2710.8532220715456,2733.2437402575065,815466
2024-11-11,2732.193359375,2757.4958664598985,2692.1868470765357,2725.509678258234,630602
2024-11-12,2724.507080078125,2772.534149592423,2716.3433943763052,2758.450678664661,612297
2024-11-13,2716.773193359375,2751.8625185493393,2695.5761900232924,2725.0322201947843,530900
2024-11-14,2710.99658203125,2757.066241043511,2701.1141888754564,2725.9870773058083,330713
2024-11-18,2633.51318359375,2720.257899573547,2627.641186250053,2711.664596275491,790762
2024-11-19,2663.2080078125,2720.019292733122,2626.7342547036055,2635.709389666241,514635
2024-11-21,2660.2958984375,2680.5378567096955,2633.418046503364,2671.276231280864,468794
2024-11-22,2753.2470703125,2763.702210841891,2694.5261561764573,2702.1168618699435,1224485
2024-11-25,2847.6298828125,2879.9503471292765,2767.043880971618,2815.6436957826345,920408
2024-11-26,2863.575439453125,2884.5812937482856,2798.6004662503,2855.0296895145975,531802
2024-11-27,2880.66650390625,2910.1225340556025,2860.6154609556265,2869.3043394775473,641475
2024-11-28,2823.95068359375,2890.0713822621865,2805.8568185545323,2887.3500761494856,569713
2024-11-29,2840.134765625,2856.9870963753665,2805.2363565688315,2826.242210838578,408266
2024-12-02,2912.17529296875,2918.715845476604,2820.0837635225935,2840.516637908631,296057
2024-12-03,2882.5283203125,2927.5478253544225,2862.3341490066664,2927.5478253544225,279243
2024-12-04,2881.334716796875,2920.7684797353245,2870.163468481329,2888.257100411808,446699
2024-12-05,2913.41650390625,2933.8493776559844,2883.1965787454837,2883.1965787454837,525393
2024-12-06,2915.946533203125,2957.051214891319,2910.695069954206,2913.4163759719563,303227
2024-12-09,2964.307861328125,2983.7381353910496,2913.6550648846255,2915.994306426279,346936
2024-12-10,3038.019287109375,3057.2108584562397,2964.689717051471,2964.689717051471,820084
2024-12-11,3040.64501953125,3047.7583186093566,2989.371688424421,3030.1898801915104,517726
2024-12-12,3046.18310546875,3091.631995140327,3031.192377727418,3063.6559702535246,695231
2024-12-13,3051.0048828125,3065.8522497626536,2995.2917660107537,3018.1594571297637,621349
2024-12-16,3052.819091796875,3081.606567506121,3033.3407958246908,3062.5103360284666,394375
2024-12-17,3037.4462890625,3082.561132316956,3012.048443095327,3052.7710602182083,405555
2024-12-18,3033.0068359375,3067.666543654426,3009.566164525516,3047.758628542337,339580
2024-12-19,2976.2431640625,3005.698960399373,2898.3304486450984,2942.0130768860845,485378
2024-12-20,2817.26708984375,3052.532565624478,2802.6584263143486,3045.848884686295,835981
2024-12-23,2843.094482421875,2873.982728914486,2807.6233270342345,2842.4261609670402,345080
2024-12-24,2798.21826171875,2873.9826483666784,2778.5014972581507,2843.094402739758,376812
2024-12-26,2777.021728515625,2818.0308397760487,2745.417604681024,2798.600563741135,284062
2024-12-27,2753.628662109375,2811.919952569527,2750.0481188760523,2796.547393711148,88411
2024-12-30,2802.6103515625,2816.3595434099007,2724.077108596478,2754.6788626596026,835227
2024-12-31,2718.539306640625,2783.3711485590175,2685.4073935972765,2783.3711485590175,514316
2025-01-01,2725.8916015625,2734.532693347912,2689.608759990949,2730.2360410565443,198476
2025-01-02,2767.712158203125,2776.687526524078,2718.6349383999036,2730.856572706301,250308
2025-01-03,2739.593017578125,2777.546776382248,2704.026287629607,2767.9986609598272,517777
2025-01-06,2766.709716796875,2826.4332285085266,2745.083327477632,2826.4332285085266,421827
2025-01-07,2793.969482421875,2805.188518019668,2762.0310830225817,2782.7982340227513,555628
2025-01-08,2792.6806640625,2799.5074734232003,2738.447321229915,2787.09492323408,384582
2025-01-09,2742.1708984375,2809.9625163623245,2739.6407411526325,2791.9644590740127,202661
2025-01-10,2783.275634765625,2822.852526415335,2754.6312886102323,2754.6312886102323,1295966
2025-01-13,2651.989013671875,2766.9482281679298,2642.9660913721277,2754.631252724882,327553
2025-01-14,2654.61474609375,2674.8089166324285,2612.84174181658,2665.2608013690756,736104
2025-01-15,2654.13720703125,2689.3221032529204,2643.0137465514126,2671.5625165117144,346009
2025-01-16,2693.905029296875,2742.5050737259894,2666.8362635745366,2671.5625338014584,468033
2025-01-17,2689.89501953125,2705.7927715116007,2659.3888374990715,2691.6615141207176,294222
2025-01-20,2678.485107421875,2704.9811280014874,2627.2595608779407,2692.5685778200473,276667
2025-01-21,2648.2177734375,2725.2232361306856,2644.207611318511,2678.485254691689,322108
2025-01-22,2682.017822265625,2686.7918799542404,2629.4554004923116,2648.504077156516,421294
2025-01-23,2787.047119140625,2814.784441209068,2676.909747033594,2682.017848946257,830570
2025-01-24,2873.314453125,2939.2917915737144,2630.0762099931335,2731.7158531904633,4727360
2025-01-27,2804.377197265625,2906.3986751749085,2795.736105806745,2829.441001351487,1054296
2025-01-28,2753.437744140625,2867.1558903799155,2737.4924382431145,2792.537229594411,843006
2025-01-29,2873.266845703125,2882.0510659188717,2769.0492514135076,2769.0492514135076,636180
2025-01-30,2738.017578125,2875.128371036226,2709.277658443225,2863.2410143635666,1251426
2025-01-31,2738.351806640625,2770.290207164706,2724.4116975271922,2768.9535642046144,434230
2025-02-01,2672.0400390625,2739.3542512311283,2650.795482739777,2721.212832348803,301341
2025-02-03,2690.42041015625,2710.2805382369647,2604.8216426878303,2663.9243880173676,606662
2025-02-04,2678.676025390625,2745.035428340189,2638.3352372666095,2711.6648111764184,550653
2025-02-05,2713.478759765625,2733.4344603568284,2679.010203830733,2696.3877268367073,327625
2025-02-06,2697.963134765625,2765.802541304482,2690.515791240232,2730.2835986380346,389617
2025-02-07,2738.876953125,2758.784867345362,2690.468053773697,2705.935954386003,211878
2025-02-10,2661.011962890625,2757.9731209660117,2644.7801667831563,2740.3091075549432,359767
2025-02-11,2590.976806640625,2667.7435647229045,2567.39277403779,2662.969506804646,249486
2025-02-12,2546.1005859375,2620.432525633106,2537.507281942057,2605.680733729254,732007
2025-02-13,2484.371826171875,2576.415797984922,2477.2585268597854,2554.1208554056375,559365
2025-02-14,2438.827392578125,2511.20215442242,2416.4848956339765,2511.20215442242,469018
2025-02-17,2474.2509765625,2477.6403710416935,2393.712529948173,2429.0405569158966,227875
2025-02-18,2462.4111328125,2497.166412145626,2415.673155341676,2473.9166582965545,276630
2025-02-19,2493.251708984375,2511.154425899055,2436.965613626281,2456.1571862938417,251079
2025-02-20,2518.07666015625,2522.7075892330085,2472.484410455819,2483.799020116934,279331
2025-02-21,2451.5263671875,2531.157554789815,2440.0208417386275,2520.7024152572794,248774
2025-02-24,2375.475341796875,2424.2663007223045,2351.7484168438164,2421.9270592633084,430982
2025-02-25,2342.05712890625,2382.4934907940396,2329.740153306265,2358.861905222593,268308
2025-02-27,2269.01416015625,2338.3335745562804,2253.355343386207,2334.5143282115578,775514
2025-02-28,2145.7001953125,2257.699633595145,2126.4130491673022,2234.258964081099,1097369
2025-03-03,2163.030029296875,2181.9831321333863,2137.1547757122,2157.87414008159,442636
2025-03-04,2145.07958984375,2167.3265111069704,2084.4012729430256,2138.777740757138,541824
2025-03-05,2203.56201171875,2230.4398646179807,2074.80557611938,2074.80557611938,582517
2025-03-06,2237.12353515625,2262.807873451857,2211.1527067645716,2211.1527067645716,560584
2025-03-07,2198.21484375,2224.6630764949955,2172.196229571615,2215.2583227945674,314701
2025-03-10,2162.64794921875,2212.775550690708,2146.893560184706,2173.294003716631,352043
2025-03-11,2174.91748046875,2180.93260646518,2100.585311542009,2131.4257697831226,281705
2025-03-12,2124.50341796875,2176.3972841857635,2072.1797000813604,2158.8288454712383,436694
2025-03-13,2105.50244140625,2188.857530213201,2100.4421270500025,2125.4103540030915,869498
2025-03-17,2100.776123046875,2135.149335531225,2082.9689826003723,2107.364461971335,449847
2025-03-18,2100.776123046875,2100.776123046875,2100.776123046875,2100.776123046875,0
2025-03-19,2182.55615234375,2200.8407009324733,2135.4361074340463,2196.06664301288,550648
2025-03-20,2201.65234375,2262.5215811114076,2190.8151392274362,2196.3053057345437,637186
2025-03-21,2320.144287109375,2327.830566734401,2139.159710576107,2176.970341326675,1232731
2025-03-24,2370.749267578125,2394.667343286435,2296.7035859995844,2326.1596152637867,433340
2025-03-25,2419.874267578125,2444.126620497415,2363.206342688223,2399.727884000336,966857
2025-03-26,2401.494140625,2456.0617597518735,2391.898471178433,2415.673185172588,781651
2025-03-27,2413.954345703125,2424.743762087168,2375.5709706922125,2384.164274042787,458236
2025-03-28,2387.2197265625,2443.3626908160372,2365.163720214945,2404.215418317617,390216
2025-04-01,2336.18505859375,2384.3074653823687,2293.4572435852406,2293.4572435852406,379487
2025-04-02,2362.58544921875,2389.8453637830544,2327.2098701265536,2349.7910685415163,294985
2025-04-03,2266.770263671875,2309.163800569898,2247.6262466823437,2282.0472475065894,556470
