Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2023-09-06,1120.7369384765625,1123.3459605808373,1102.6708815517422,1117.438795143953,333226
2023-09-07,1124.28125,1135.111053650597,1114.0914133287115,1128.2193604183988,258597
2023-09-08,1106.8057861328125,1131.2221166180898,1104.4921705050274,1127.2347321030695,198395
2023-09-11,1106.2642822265625,1114.288204900576,1083.9647116695262,1111.8268863000549,141731
2023-09-12,1107.69189453125,1121.3275767185232,1082.1434533257493,1106.6089382898808,545323
2023-09-13,1105.427490234375,1106.756578281172,1078.3037103915665,1099.2741935533002,323399
2023-09-14,1110.3502197265625,1119.2601219512412,1102.6708567586447,1105.4275819731756,197143
2023-09-15,1119.112548828125,1120.3924828653737,1102.6709848938654,1108.5781508843681,309546
2023-09-18,1092.0869140625,1124.5270407190724,1088.4442111033159,1122.2627000244506,295696
2023-09-20,1074.2178955078125,1094.6961148997698,1070.870478082761,1091.3486974747186,261860
2023-09-21,1070.0828857421875,1087.9028081562149,1065.3571060142199,1065.3571060142199,208442
2023-09-22,1084.9000244140625,1089.8719363335636,1054.9212102813128,1065.3571776859508,218737
2023-09-25,1097.5020751953125,1102.326284177543,1081.4542282209666,1089.8719867604493,299533
2023-09-26,1091.4964599609375,1102.1292850765278,1087.164514833142,1098.7327132024327,180666
2023-09-27,1109.3656005859375,1116.4048758468448,1089.9211830654033,1095.1391065442467,223986
2023-09-28,1106.3626708984375,1120.5398895607245,1101.3907594326738,1110.5469123679088,319509
2023-09-29,1128.56396484375,1132.2066686615929,1055.7580813021693,1055.7580813021693,508222
2023-10-03,1128.662353515625,1145.9900135327248,1122.016792870139,1132.1081997762474,549366
2023-10-04,1126.4471435546875,1137.0799682606678,1115.8141986671299,1123.8873961355575,970583
2023-10-05,1148.0576171875,1161.7425749456356,1129.3515926756636,1129.8931309315378,1115758
2023-10-06,1153.32470703125,1155.8353002620324,1139.4921675825483,1150.6665308187823,120488
2023-10-09,1144.0208740234375,1166.3695986189089,1133.6833360051535,1142.199522313673,427576
2023-10-10,1153.66943359375,1155.8353461356799,1141.215136023688,1144.9562686126203,123438
2023-10-11,1130.9267578125,1159.576605895836,1125.3642732550175,1156.8198806607759,146142
2023-10-12,1132.7481689453125,1137.9169383465394,1128.5146526011995,1132.1573562970511,166746
2023-10-13,1132.2559814453125,1144.710159076977,1127.6286297512531,1132.2067069941122,334505
2023-10-16,1136.7354736328125,1148.402100945343,1130.8283083928898,1132.2559454348218,425032
2023-10-17,1143.7254638671875,1146.5314631793792,1134.4710021986934,1141.06728788693,165237
2023-10-18,1142.1502685546875,1157.410444000908,1133.9294883990058,1143.725488435402,149353
2023-10-19,1142.101318359375,1144.070373607488,1120.441710630132,1143.9718246998066,306719
2023-10-20,1120.146240234375,1144.3164400958512,1117.4387894229976,1139.196824634476,137952
2023-10-23,1093.2685546875,1129.1546554970735,1087.9029276869267,1117.4387537779744,186429
2023-10-25,1100.849365234375,1108.5286070469504,1089.8225859560741,1100.4062557838067,216057
2023-10-26,1056.7919921875,1100.8496040514513,1037.6921319464732,1100.8496040514513,867029
2023-10-27,1058.0224609375,1075.793109515352,1048.5217468941162,1058.3670215128402,355916
2023-10-30,1024.6962890625,1063.289719705089,1003.2827554498705,1063.289719705089,852518
2023-10-31,1026.862060546875,1043.5990260591443,1018.8874127802833,1024.8930057807256,363055
2023-11-01,1032.7200927734375,1041.0394224162533,1015.2447293147238,1022.9733664825754,192224
2023-11-02,1041.5809326171875,1050.5893842477326,1027.0099961584324,1032.72018416385,188285
2023-11-03,1055.3641357421875,1058.3669924911865,1039.6116967841792,1044.5836084029293,205310
2023-11-06,1082.09423828125,1085.7862167033143,1058.3671476584345,1060.9268953280812,617168
2023-11-07,1091.053466796875,1093.8101922216467,1070.2308036572836,1083.0788170645214,447776
2023-11-08,1092.136474609375,1103.6553990333414,1076.1870559666668,1092.8255958314085,192193
2023-11-09,1091.9393310546875,1107.0026485645997,1088.3457819565378,1092.1363086464692,213050
2023-11-10,1080.5189208984375,1097.6004488234776,1076.0392727437215,1091.9394157527113,220538
2023-11-13,1094.3515625,1102.572342876863,1078.0575847222071,1092.8747712880518,148581
2023-11-15,1097.9942626953125,1104.2459881036198,1086.3276361932378,1104.2459881036198,154847
2023-11-16,1102.178466796875,1108.18406013212,1092.1854892652607,1102.6707305158552,300319
2023-11-17,1102.3753662109375,1112.1714867008084,1097.74813514886,1102.670772526209,266551
2023-11-20,1095.38525390625,1105.1813744742371,1092.431671456288,1105.1813744742371,86630
2023-11-21,1102.227783203125,1115.6173328328136,1094.1054315307329,1100.8001462547888,238747
2023-11-22,1106.215087890625,1109.6117799142658,1092.825537770474,1100.8494610255555,164645
2023-11-23,1112.3682861328125,1116.4540989793243,1097.3542429146162,1106.608824737884,187066
2023-11-24,1117.488037109375,1125.3149830130787,1110.1532347961831,1113.3529493148117,275457
2023-11-28,1106.8551025390625,1123.0505327290632,1096.9605525491343,1120.835345732654,300439
2023-11-29,1122.903076171875,1124.7735825897346,1099.274412216431,1109.80881015726,518123
2023-11-30,1145.153076171875,1156.8197018950993,1119.9983528793161,1123.3950445385021,592289
2023-12-01,1151.5032958984375,1159.2810868871163,1140.5750651029505,1151.8971309196822,184002
2023-12-04,1159.8719482421875,1163.6132012164953,1143.2826821224132,1160.7580471236386,210202
2023-12-05,1186.897216796875,1190.2937887168578,1156.8691270070783,1158.7889076259237,711331
2023-12-06,1213.577880859375,1225.6383430717487,1194.2318909068833,1201.1235835996683,1070956
2023-12-07,1221.3555908203125,1231.9392610347638,1203.7325252176088,1219.4849646065597,259389
2023-12-08,1205.8001708984375,1233.5638009799843,1200.68067548165,1221.3557549581694,203115
2023-12-11,1224.9981689453125,1228.690146549126,1203.092435162686,1205.7998854054824,207410
2023-12-12,1222.9801025390625,1234.5975759676937,1218.599002913886,1224.703025791011,110215
2023-12-13,1234.0068359375,1241.3907924472007,1220.8141429371847,1226.7213081449452,183378
2023-12-14,1222.58642578125,1239.520252484413,1215.1039198513206,1239.520252484413,132061
2023-12-15,1224.1121826171875,1247.3962808782624,1216.0882598522558,1233.3667646963245,426016
2023-12-18,1220.0758056640625,1235.48368635452,1215.8915634416924,1224.1616191645771,101934
2023-12-19,1216.482177734375,1224.7522329254937,1208.212122543256,1218.8450678149206,88545
2023-12-20,1169.37255859375,1227.705813989818,1159.7734153007261,1214.9069562657862,159722
2023-12-21,1184.3375244140625,1214.9071569463333,1156.8200238346367,1159.7736068742145,487071
2023-12-22,1212.002685546875,1213.6270598551484,1192.2628601448403,1194.724179013843,154368
2023-12-26,1243.6551513671875,1246.756437181715,1208.3598627848237,1212.0026868237364,175434
2023-12-27,1223.4232177734375,1251.8760887891965,1197.923929489108,1249.3654953948455,1243304
2023-12-28,1220.568115234375,1237.009678393368,1210.9689709524348,1222.783302376361,483996
2023-12-29,1232.2838134765625,1235.877362724763,1215.5468467362723,1230.659319138984,211474
2024-01-01,1228.3458251953125,1240.4554419848946,1216.8760551697337,1232.2839354062178,181841
2024-01-02,1211.8057861328125,1236.2712732332716,1208.507642671819,1222.8817217581143,276631
2024-01-03,1229.4288330078125,1232.6285476883133,1205.25863250247,1206.0463026503066,150644
2024-01-04,1235.434326171875,1246.0672713893841,1227.2135454711802,1235.5820293352035,225513
2024-01-05,1227.114990234375,1248.8730220011557,1216.7281779661525,1239.224605291862,174551
2024-01-08,1181.826904296875,1226.7213368915818,1179.4640141220827,1225.736809333884,275485
2024-01-09,1152.4879150390625,1196.1025331621313,1150.9619694600183,1189.998390301201,534152
2024-01-10,1148.59912109375,1157.4105948302808,1134.717306302219,1152.487956948065,323653
2024-01-11,1169.5694580078125,1174.5906446712095,1148.648247515612,1151.9956652306814,216607
2024-01-12,1162.677734375,1179.119416176888,1157.9520743566381,1177.4949217218082,154008
2024-01-15,1186.847900390625,1200.3358790582267,1163.760778604974,1163.760778604974,466891
2024-01-16,1169.3232421875,1194.6748248465876,1161.988560519929,1186.4540444089855,168541
2024-01-17,1144.1195068359375,1164.8438610137814,1141.1659240180932,1163.7116302306226,216312
2024-01-18,1134.8648681640625,1150.8634409833965,1109.0702942141402,1139.1968134560764,254243
2024-01-19,1164.400634765625,1167.3050630209948,1134.864809547778,1138.1630728423686,177261
2024-01-23,1110.3994140625,1159.1335295795382,1102.5231933728776,1159.1335295795382,292065
2024-01-24,1132.3543701171875,1137.030875915461,1110.7931930319892,1112.5161162208267,253621
2024-01-25,1111.53173828125,1137.1294576747953,1107.59362760532,1137.1294576747953,229113
2024-01-29,1119.94921875,1128.662262412244,1111.0884719379071,1117.29092259743,209061
2024-01-30,1033.9998779296875,1132.1080551063892,1027.8958562635235,1132.0096264049798,1670646
2024-01-31,1033.655517578125,1060.3361906319903,1018.5921977165674,1038.9227160300907,1442725
2024-02-01,1053.9368896484375,1060.2870451612541,1021.9397397992323,1039.6119637202291,1619314
2024-02-02,1059.7945556640625,1070.919764238551,1047.6356653465778,1053.985939688885,548754
2024-02-05,1073.9718017578125,1081.0111974349848,1059.7945816895622,1060.3361198884138,385786
2024-02-06,1091.6932373046875,1094.7945228039812,1074.1194463841216,1085.3922375975585,308539
2024-02-07,1066.735595703125,1094.7453563040062,1064.9633980483352,1092.8255756626384,318467
2024-02-08,1058.3179931640625,1072.0522265598302,1048.5219907131395,1071.018424411838,280684
2024-02-09,1070.6737060546875,1075.1040800107758,1048.9648255972204,1055.9057928677262,266059
2024-02-12,1063.1915283203125,1078.9931264065117,1056.7920980232054,1076.728784718039,135469
2024-02-13,1083.6202392578125,1086.8691079658631,1054.9705124533116,1063.289721927239,172792
2024-02-14,1075.990234375,1082.980356274636,1065.8495520572462,1082.980356274636,295228
2024-02-15,1087.5582275390625,1093.8099525565146,1076.088459175761,1078.0575139958448,139567
2024-02-16,1072.8394775390625,1093.7606851367943,1064.9632582081517,1090.8563773311487,207389
2024-02-19,1085.8846435546875,1092.5302047029575,1065.258838878248,1072.8396531525277,270806
2024-02-20,1078.451416015625,1106.6088776563304,1064.7664601292893,1095.3852404480558,429406
2024-02-21,1068.6553955078125,1087.6075511012748,1065.2588234870736,1082.9803196264152,238135
2024-02-22,1081.306640625,1085.7861688038702,1064.5203980672368,1073.1350140053532,158278
2024-02-23,1064.5203857421875,1085.1461893054377,1059.4500449552838,1075.1040566293352,119791
2024-02-26,1046.10986328125,1082.9803743160076,1038.7750604553355,1077.0239341846323,465917
2024-02-27,1023.4163818359375,1047.3404492242169,1008.7468973962002,1046.1097897943996,778424
2024-02-28,1032.0802001953125,1040.940947471001,1023.9085740795471,1023.9085740795471,238993
2024-02-29,1059.5977783203125,1066.243339299325,1022.7764238225043,1033.7539300685976,474424
2024-03-01,1070.6243896484375,1078.0576204005438,1049.6540258537038,1065.1603340923418,407919
2024-03-04,1075.3502197265625,1080.71584681759,1059.400921441156,1063.2897572027352,225860
2024-03-05,1074.2178955078125,1085.9337964047043,1058.6624336338075,1078.0575766665015,634824
2024-03-06,1081.7001953125,1084.4076456349803,1059.351471632289,1075.0546354300484,154816
2024-03-07,1097.3050537109375,1105.6242621074184,1084.7523294528169,1087.8043403341642,558623
2024-03-11,1101.9324951171875,1112.6145953355235,1086.967723957497,1104.6399459651414,532858
2024-03-12,1100.5540771484375,1106.0674072890092,1090.068834900717,1102.621560928454,467672
2024-03-13,1060.090087890625,1106.264456131327,1051.2786139882246,1098.1421034727734,358551
2024-03-14,1069.0985107421875,1078.6976545357065,1038.479727396101,1057.382608639934,538865
2024-03-15,1058.2193603515625,1092.8255260460019,1043.3530191236491,1073.3811079023906,1215774
2024-03-18,1052.2137451171875,1062.3051517955043,1039.1687559964364,1062.3051517955043,185084
2024-03-19,1038.4796142578125,1053.050548576191,1033.0647132206316,1045.912724481725,594754
2024-03-20,1037.83984375,1042.1717894357434,1020.7090386455042,1033.7540299761556,295678
2024-03-21,1049.50634765625,1053.8874470949397,1042.6146549418092,1048.275688242957,703368
2024-03-22,1048.964599609375,1059.351411052448,1038.8731944390333,1047.4878086088372,896943
2024-03-26,1046.25732421875,1051.4753680316135,1023.9085980832192,1048.0295217880644,457979
2024-03-27,1056.15185546875,1060.7790865578093,1043.6484045300053,1046.2573062099518,900124
2024-03-28,1058.4163818359375,1068.212382803762,1044.583721801651,1056.151920417268,373298
2024-04-01,1097.20654296875,1104.4429157025966,1058.416258489456,1067.473862745403,359468
2024-04-02,1115.76513671875,1117.4387855054624,1093.4655633505392,1100.7018169119885,324900
2024-04-03,1127.087158203125,1130.5330045391283,1101.2433106830993,1119.4570698876887,420752
2024-04-04,1127.333251953125,1136.144724927374,1114.042130820959,1127.28397750593,325105
2024-04-05,1143.43017578125,1145.005395625418,1124.1334622816585,1127.2346275261011,520510
2024-04-08,1136.686279296875,1148.8451699508014,1123.9365759945147,1146.974543654448,181426
2024-04-09,1130.13916015625,1150.6665348376798,1126.496336236478,1138.9999078041978,164829
2024-04-10,1145.6947021484375,1155.589252446494,1128.317886425185,1130.188392690689,204000
2024-04-12,1137.326171875,1161.2009648404867,1131.5175555049539,1146.925315438443,223901
2024-04-15,1116.3558349609375,1134.7172981662684,1105.2306253542622,1124.330484236631,193241
2024-04-16,1119.45703125,1123.641273085015,1102.6707894627789,1113.8944268918408,613602
2024-04-18,1102.5723876953125,1135.1109499456188,1099.2742445575439,1119.457058607914,531405
2024-04-19,1104.0982666015625,1108.331782731706,1075.645519290507,1084.0631569238287,312229
2024-04-22,1076.876220703125,1116.4541778780213,1073.4303744751064,1106.8057603669376,532890
2024-04-23,1083.029541015625,1092.33327796032,1062.4036174661455,1080.9619370887315,257294
2024-04-24,1070.9197998046875,1093.0223943481114,1068.2123491501595,1088.6905694461313,513398
2024-04-25,1094.745361328125,1124.2811878329344,1055.315105053156,1078.4515024819234,996110
2024-04-26,1166.1728515625,1180.4485006529653,1091.1519023459286,1094.6961773941414,2181682
2024-04-29,1185.3218994140625,1192.656701793188,1155.8846217233313,1174.393667611597,467052
2024-04-30,1189.1614990234375,1192.5089165096047,1167.8464549314497,1190.2444552208974,409939
2024-05-02,1190.096923828125,1198.5145620829321,1178.0364616110462,1189.1615505676466,254334
2024-05-03,1189.40771484375,1196.2009790077657,1177.4949554677264,1193.2473963435489,250533
2024-05-06,1203.4864501953125,1210.4272970199547,1174.5905918627097,1191.0814276269139,339469
2024-05-07,1182.4176025390625,1209.5905392272064,1162.7763257402116,1207.0307916010747,255290
2024-05-08,1193.0997314453125,1198.3669299958053,1170.5540256822715,1178.5287952767337,130011
2024-05-09,1165.23779296875,1197.2349428222615,1159.1829236524572,1194.4782172237794,321293
2024-05-10,1162.7763671875,1178.8733693715178,1151.89728916167,1164.9422798295263,213447
2024-05-13,1185.2725830078125,1190.7859125143514,1155.8351891623386,1163.711408509271,366142
2024-05-14,1213.0362548828125,1220.6171884053415,1177.3471345915875,1194.231804503613,317367
2024-05-15,1216.33447265625,1223.6200003174754,1204.2740105744751,1219.8295934138052,277176
2024-05-16,1229.37939453125,1230.6593283053176,1212.2487128265,1216.3344056512137,161486
2024-05-17,1240.70166015625,1243.409111114534,1224.7523607655423,1231.6440541139013,335309
2024-05-21,1221.5526123046875,1237.5511857078318,1207.0801047449413,1236.4682293907063,255905
2024-05-22,1220.5186767578125,1223.1769730799094,1205.1109177416677,1220.8140830763493,159853
2024-05-23,1213.0362548828125,1229.6747929307605,1205.1600352323353,1220.518639514451,121620
2024-05-24,1233.95751953125,1254.2387620186441,1206.4400239467125,1213.1840132932805,722444
2024-05-27,1227.164306640625,1244.4428130751808,1221.897108327296,1233.9575707166719,185319
2024-05-28,1271.12353515625,1279.2458876954327,1230.7579043554636,1236.5666411167726,1073528
2024-05-29,1267.9239501953125,1277.9169301957988,1254.3375403037328,1277.9169301957988,594838
2024-05-30,1280.0826416015625,1289.7310594317769,1246.953386487379,1265.01944255837,646063
2024-05-31,1287.0728759765625,1293.5707335773347,1272.4033918807581,1287.0728759765625,474230
2024-06-03,1320.49755859375,1325.5678994440523,1282.7409515977683,1309.421623805918,610996
2024-06-04,1284.808349609375,1320.1529098533351,1226.278239533134,1320.1529098533351,981300
2024-06-05,1348.60595703125,1363.3245966056647,1272.0589359905637,1291.6017848501633,581495
2024-06-06,1365.93359375,1373.4159793502856,1338.5145245785004,1349.5904598958414,565986
2024-06-07,1370.560791015625,1388.1838583602032,1361.4539110937585,1383.2612205645996,692105
2024-06-10,1417.227294921875,1427.6632620812331,1365.539602679153,1383.261097162372,786180
2024-06-11,1443.662109375,1460.1529476705227,1413.3387295733864,1420.6241381079203,638822
2024-06-12,1452.12890625,1466.9460944036932,1427.6142656498675,1442.382179351918,452009
2024-06-13,1475.166748046875,1482.5999787065043,1448.2892195432344,1453.1133081233074,406115
2024-06-14,1485.455078125,1511.0035176119268,1459.1681228622917,1469.8994962010795,581505
2024-06-18,1506.474853515625,1518.4368872752852,1467.4875866017865,1485.4552143755325,742181
2024-06-19,1548.7601318359375,1570.2228786550015,1521.0949340935924,1521.0949340935924,1250531
2024-06-20,1618.3663330078125,1662.325389206117,1530.2511228230583,1551.6153212421495,2668159
2024-06-21,1525.919189453125,1614.6250927695767,1520.110453192821,1614.6250927695767,1218564
2024-06-24,1508.1484375,1527.9374163535754,1470.244128482049,1491.657601758424,804153
2024-06-25,1501.7491455078125,1530.9404127846879,1493.528364112136,1516.1724988349963,395928
2024-06-26,1535.813720703125,1552.0584254595594,1497.4664202749643,1503.816574970754,746570
2024-06-27,1537.5859375,1565.398841443893,1505.391933927846,1535.8630142468385,495746
2024-06-28,1576.0809326171875,1589.0274941679465,1531.6787633530253,1537.093664975035,523177
2024-07-01,1572.4874267578125,1584.055625999772,1555.5536001954104,1572.1921405882492,271474
2024-07-02,1546.10205078125,1580.2159535915807,1537.881269975921,1573.225712012101,226592
2024-07-03,1559.0977783203125,1565.8417678897945,1544.2314365978611,1555.5042287860153,173456
2024-07-04,1555.1104736328125,1573.7179473923231,1542.9514627614121,1567.3677930371352,154335
2024-07-05,1568.106201171875,1571.6997506417354,1541.3762550750869,1555.1104860327866,152813
2024-07-08,1590.7503662109375,1612.1638401178463,1557.8179682060493,1574.2595299837778,581775
2024-07-09,1585.729248046875,1613.4437213154247,1577.213061102608,1599.8571936902235,427044
2024-07-10,1586.9107666015625,1599.8573284031118,1547.1851025141477,1585.729381570147,380664
2024-07-11,1578.3453369140625,1596.8052281385005,1570.3214134921902,1586.0738540037105,217731
2024-07-12,1577.213134765625,1606.5028293719156,1572.7334863414405,1576.1301784971718,208668
2024-07-15,1572.881103515625,1597.5435653621525,1565.7432791698866,1577.3114772474626,376336
2024-07-16,1559.4915771484375,1585.0892924299144,1551.1230933064162,1575.9331385065998,256219
2024-07-18,1568.5985107421875,1578.1976543039239,1552.1569488167706,1566.875587538799,447469
2024-07-19,1570.71533203125,1584.0556086895842,1534.090833786273,1576.2779369188727,479563
2024-07-22,1587.2552490234375,1619.4985258996912,1476.4959009752376,1570.7152584905236,970889
2024-07-23,1559.836181640625,1604.7798878110361,1510.6590791634665,1604.7798878110361,848432
2024-07-24,1605.6658935546875,1612.508311478226,1555.7995525822598,1558.0640138622562,707817
2024-07-25,1601.481689453125,1620.926107669694,1571.3551718475671,1593.9993044542043,768044
2024-07-26,1605.4837646484375,1624.9013778200067,1583.052297817611,1600.8394022874716,373711
2024-07-29,1660.17919921875,1668.7267945456774,1612.8950502346747,1612.8950502346747,859587
2024-07-30,1640.662841796875,1674.359499753078,1633.449134332335,1660.1792485742878,313903
2024-07-31,1642.3427734375,1662.1556812593653,1629.5953234533827,1646.344920504251,267713
2024-08-01,1614.3773193359375,1648.419933373941,1603.0627927815847,1646.295338433731,175760
2024-08-02,1619.565185546875,1629.5951600202948,1586.0167791848194,1600.8393659061728,200833
2024-08-05,1594.5150146484375,1614.673756418129,1566.7968502633148,1590.9576180129668,417897
2024-08-06,1589.129638671875,1640.2675658259247,1582.212431134129,1595.6515530821587,457049
2024-08-07,1606.6202392578125,1632.4115174508636,1567.2910460294918,1594.3668761000315,1184519
2024-08-08,1621.3934326171875,1674.2112027444393,1588.981327438724,1588.981327438724,1346743
2024-08-09,1673.667724609375,1683.8459496684275,1619.61473679962,1619.61473679962,1325045
2024-08-12,1713.54052734375,1743.531537814032,1685.8222411884885,1688.786758611446,1141141
2024-08-13,1696.5933837890625,1718.8766012147767,1685.1799432010323,1716.4556268483584,284601
2024-08-14,1667.541015625,1710.1806811276188,1653.7560581464413,1704.5974826388888,365288
2024-08-16,1738.9364013671875,1758.9468927027099,1670.0113756559435,1672.8276429037883,693778
2024-08-19,1720.2598876953125,1752.9683698061947,1693.0851468646454,1752.9683698061947,439781
2024-08-20,1728.8077392578125,1736.7131190314979,1694.7157889837945,1723.0269544236096,341506
2024-08-21,1741.1104736328125,1763.4926046968271,1714.5780663539517,1724.3609981478319,515976
2024-08-22,1760.4786376953125,1767.8404740347328,1741.3574047085917,1746.100680614518,495949
2024-08-23,1727.819580078125,1759.441099416129,1724.608019520359,1757.95884069716,226283
2024-08-26,1732.9580078125,1745.5572067717317,1725.497378059613,1727.819559232677,228484
2024-08-27,1721.9893798828125,1747.583071839984,1719.4201554998995,1736.219088053634,379612
2024-08-28,1715.41796875,1733.9956596283414,1705.5857008226342,1719.4201155454134,289715
2024-08-29,1704.44921875,1720.8035209760758,1685.8716491477362,1716.4555380899224,380265
2024-08-30,1737.454345703125,1752.771019872554,1707.562126759562,1713.2935756671213,315808
2024-09-02,1722.73046875,1752.5733500196154,1718.0861063449672,1737.4542628261706,278397
2024-09-03,1711.71240234375,1744.5198026031294,1708.1550053732587,1726.1398177334836,393536
2024-09-04,1703.2139892578125,1718.9259551403636,1685.328092263231,1704.5974547957042,339834
2024-09-05,1699.7554931640625,1716.8014687894572,1697.6803550393195,1712.2064425390456,182090
2024-09-06,1671.14794921875,1704.597564252841,1661.1179742081308,1690.8126061142764,259034
2024-09-09,1686.760986328125,1691.7018487862483,1647.3330004135203,1668.0351658624472,168857
2024-09-10,1686.16796875,1706.1784600652195,1680.7330204915454,1691.899416982249,231811
2024-09-11,1677.47216796875,1707.8090135211808,1671.8395127043273,1694.8639787272728,340943
2024-09-12,1672.33349609375,1693.134572855366,1666.7997549144598,1690.6146850464208,285152
2024-09-13,1674.359375,1689.3302113100008,1666.8492887224186,1670.208978454075,292163
2024-09-16,1684.932861328125,1691.7018186498653,1631.8680477237995,1674.3594641067082,225407
2024-09-17,1694.864013671875,1722.6316355870097,1685.130539096171,1690.763073850207,453158
2024-09-18,1709.538330078125,1721.3469425468431,1675.8910100707774,1694.8639933932207,510090
2024-09-19,1654.5960693359375,1721.34704978729,1644.4178442663651,1720.4083341565401,511170
2024-09-20,1639.5263671875,1671.1972222715176,1587.8943559618726,1671.1972222715176,835610
2024-09-23,1652.6689453125,1659.5368161309734,1626.0872032374657,1648.1728330965175,471706
2024-09-24,1643.232177734375,1666.05893979487,1639.0324443452123,1666.0094829161487,239688
2024-09-25,1624.753173828125,1649.2599000422147,1607.3613619793482,1643.2320719265026,497911
2024-09-26,1614.822021484375,1637.7475739061233,1592.933977751628,1637.4017376764564,404820
2024-09-27,1637.4017333984375,1662.1060444032419,1608.6459395141487,1614.8220172653498,635096
2024-09-30,1654.8431396484375,1661.019217916744,1616.749040638911,1641.2063105814052,515352
2024-10-01,1707.56201171875,1714.4792189421478,1655.1888713130245,1655.1888713130245,536936
2024-10-03,1649.556396484375,1718.8272643564262,1632.510420921545,1707.5620737722072,594869
2024-10-04,1600.7406005859375,1657.9063535754228,1595.404445148276,1634.5360506469244,165799
2024-10-07,1547.72509765625,1619.0711001962447,1538.6339593795235,1605.780229012869,451674
2024-10-08,1555.53173828125,1567.3898080775664,1527.3688225149988,1542.6854960019073,305749
2024-10-09,1591.501220703125,1622.9250328908638,1548.1204251204515,1563.0418053005292,618039
2024-10-10,1608.7943115234375,1627.5201324347195,1591.5012925084966,1595.4045256926865,142809
2024-10-11,1619.565185546875,1623.5673322122482,1594.564494986104,1603.9026763699487,99503
2024-10-14,1606.8671875,1629.7434037101239,1598.5171785965372,1613.6856014907578,76656
2024-10-15,1612.1046142578125,1619.7134941327517,1595.107975159893,1612.9445367437695,97546
2024-10-16,1608.8436279296875,1615.167956073881,1581.0760047220615,1605.9285672965916,459314
2024-10-17,1572.9730224609375,1609.683534071235,1568.9708756140517,1609.683534071235,109127
2024-10-18,1601.9263916015625,1607.0155040255493,1552.1224742231368,1558.6445091265505,119351
2024-10-21,1586.263916015625,1609.6835561684222,1567.5380952685741,1595.8985979537358,557751
2024-10-22,1547.9720458984375,1597.4301221715236,1541.5489253760372,1582.508622610584,190552
2024-10-23,1583.694580078125,1602.0251064061888,1543.3277601572097,1547.9721223599006,234632
2024-10-24,1620.4053955078125,1640.3664327643319,1568.2792935028012,1592.0447709509679,440808
2024-10-25,1578.951416015625,1650.2480865133482,1541.845610757663,1640.366361444406,807723
2024-10-28,1582.4593505859375,1619.7134028770854,1566.4015486282847,1579.148997076894,262830
2024-10-29,1589.0308837890625,1600.790040385011,1554.444845267968,1589.969599441166,267356
2024-10-30,1626.531982421875,1628.3107412243455,1582.7065548944408,1589.9695988558913,247414
2024-10-31,1648.9140625,1657.3628649798684,1616.699663198574,1626.4824744251032,384209
2024-11-01,1671.790283203125,1674.7548007021542,1646.097798211539,1646.097798211539,60942
2024-11-04,1615.21728515625,1679.8931221067533,1603.803845399565,1679.8931221067533,444910
2024-11-05,1649.4080810546875,1654.1512364733178,1615.7114243895942,1615.8102175100096,345669
2024-11-06,1705.6844482421875,1712.255819184735,1648.3704459263806,1653.1137219548486,330133
2024-11-07,1756.9212646484375,1777.7223442196844,1708.649061694737,1710.5266135877007,933392
2024-11-08,1731.278076171875,1763.838309091282,1720.506972691393,1756.9211021659378,298828
2024-11-11,1716.70263671875,1739.5293968261137,1686.5633761518068,1731.5252238828202,359217
2024-11-12,1710.032470703125,1735.8237482162783,1699.6566596991477,1716.7026349199675,344347
2024-11-13,1665.0211181640625,1710.4770507763506,1655.7323936532018,1694.5181622408606,225860
2024-11-14,1695.6544189453125,1704.5974276132522,1645.5046685387197,1666.6022462454648,572592
2024-11-18,1700.74365234375,1723.323369667122,1675.001831295681,1694.715824266126,362721
2024-11-19,1743.7291259765625,1754.6978163282674,1704.152890712456,1709.735968697283,231149
2024-11-21,1747.0888671875,1768.92745390204,1714.479176793163,1744.4701861062874,424127
2024-11-22,1785.0841064453125,1793.5330292967406,1747.0889233039325,1747.0889233039325,554100
2024-11-25,1774.2142333984375,1817.2491932120622,1767.8405691443063,1803.4147784730906,561874
2024-11-26,1746.693603515625,1788.5426827681176,1739.2329738725912,1788.5426827681176,286755
2024-11-27,1737.997802734375,1751.436924311242,1725.4479398865803,1746.6936481657485,175372
2024-11-28,1734.98388671875,1753.9567506851404,1724.7563253520782,1737.9978611288325,175365
2024-11-29,1767.8406982421875,1778.9081825909666,1735.0827539677873,1744.1245569577757,382200
2024-12-02,1754.8460693359375,1783.6513211687598,1748.62065510611,1777.6234931837434,173353
2024-12-03,1756.4765625,1766.8523734177215,1737.3554493626461,1763.8878560126582,336860
2024-12-04,1737.1575927734375,1787.5543843159876,1729.3016705777034,1758.9468420733212,398972
2024-12-05,1748.0770263671875,1751.0415436532821,1725.5961036143026,1746.2982677449238,537230
2024-12-06,1741.5550537109375,1773.6211996898226,1736.0706486660742,1755.78476032945,306411
2024-12-09,1748.8675537109375,1751.9802002553818,1710.1311234335462,1741.5550538593343,343856
2024-12-10,1759.2928466796875,1779.8468824679965,1745.2113888714075,1749.065285660031,501681
2024-12-11,1747.9288330078125,1773.621316986364,1746.0512812071524,1766.457066646191,166651
