Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2023-06-19,5102.48388671875,5218.467654868535,5092.86384973526,5176.864118303572,327818
2023-06-20,5119.39208984375,5154.945932465507,5058.946053896802,5132.1858753011375,334154
2023-06-21,5076.45068359375,5130.252383146367,5044.56645527035,5127.128510344182,410174
2023-06-22,5024.1357421875,5112.400266675199,5013.226643655312,5087.507590447966,329800
2023-06-23,5003.75634765625,5042.384187839478,4959.673473316093,5042.384187839478,335552
2023-06-26,4995.32666015625,5013.227307784252,4958.731201016952,5008.2192328567835,430106
2023-06-27,5100.3017578125,5107.442453582043,4995.326847401441,4998.351449719125,556456
2023-06-28,5084.5322265625,5133.177177716691,5073.871062413272,5102.4827486304375,362944
2023-06-30,5056.0703125,5106.40093086122,5022.202129693429,5085.623861208679,411015
2023-07-03,5026.61572265625,5100.004213033396,5018.185963626443,5085.1281676866765,150815
2023-07-04,5067.7236328125,5082.351744775813,5010.301707606937,5077.591119487435,233404
2023-07-05,5035.68994140625,5105.95455810433,5008.665126079778,5082.648754061317,279982
2023-07-06,5239.392578125,5266.120066700642,5028.301881492405,5047.938067703629,1251554
2023-07-07,5103.72314453125,5231.359805307951,5087.607428991074,5231.359805307951,559765
2023-07-10,5115.72314453125,5160.499942542341,5068.516398836989,5137.045475417127,271366
2023-07-11,5213.55810546875,5228.83074874204,5122.417629768533,5157.029132287902,503174
2023-07-12,5208.6484375,5244.748026194699,5162.830511016038,5218.169202823368,263391
2023-07-13,5139.177734375,5246.185989038496,5125.293425559629,5246.185989038496,338327
2023-07-14,5129.0615234375,5155.491682821352,5054.136040828011,5137.193954670413,508041
2023-07-17,5176.1689453125,5274.995852492297,5109.6238286710795,5109.6238286710795,469609
2023-07-18,5119.93798828125,5280.004132410795,5064.252091134469,5163.475115589182,511024
2023-07-19,5132.830078125,5180.780621220991,5119.937507262378,5119.937507262378,265631
2023-07-20,5152.51708984375,5166.946660812185,5090.235753173326,5127.277204683109,276787
2023-07-21,5161.88818359375,5209.590796589189,5082.697942996616,5087.656624508693,313184
2023-07-24,5137.98779296875,5182.517145120525,5101.492086823739,5101.492086823739,249814
2023-07-25,5169.12841796875,5176.863767831371,5111.210627498681,5111.210627498681,547945
2023-07-26,5113.14453125,5211.574360998642,5100.549286288953,5153.061918125394,297720
2023-07-27,5172.40087890625,5221.491827713816,5101.690271595068,5104.219005562409,363050
2023-07-28,5302.76513671875,5319.674048637174,5134.21934187074,5134.21934187074,453505
2023-07-31,5130.69873046875,5295.822836504808,5115.921471120154,5295.822836504808,689230
2023-08-01,4990.8134765625,5166.94593384373,4980.053041252179,5166.94593384373,1044095
2023-08-02,4955.45849609375,5002.020710383957,4934.879967291239,4991.408937977654,1016605
2023-08-03,4955.01220703125,4988.433916232149,4915.342752429006,4919.012370678222,412037
2023-08-04,4939.14404296875,4994.83042295431,4922.978935167801,4983.474848754673,358846
2023-08-07,4972.962890625,4983.37612279006,4915.39278649668,4939.144582649213,608113
2023-08-08,4981.83935546875,5013.227717025792,4938.996147452617,4975.541732209376,519420
2023-08-09,4940.185546875,4984.466474315084,4917.028408208155,4981.838470058692,268668
2023-08-10,4881.822265625,4940.285318146992,4863.078545141535,4940.235440780888,370166
2023-08-11,4865.607421875,4970.582816229829,4771.392464264897,4889.260431766373,1066479
2023-08-14,4781.0126953125,4886.830682507443,4690.913343234309,4822.814289249142,832136
2023-08-16,4901.0615234375,4913.012236398578,4714.813640021961,4760.334239336366,667417
2023-08-17,4852.31787109375,4919.012138495734,4832.2846037667,4899.673280289954,375779
2023-08-18,4817.14599609375,4863.4956585081845,4794.045633670805,4843.574894861282,336848
2023-08-21,4900.9033203125,4913.621230473063,4808.849713627914,4849.585837235092,243126
2023-08-22,4887.98681640625,4927.083655080973,4874.5737030076625,4916.054998147738,175172
2023-08-23,4913.7705078125,4954.903962832335,4879.3930943392015,4926.09060511785,597123
2023-08-24,4888.28515625,4951.425951299606,4868.562814788981,4923.109378687578,534065
2023-08-25,4834.18505859375,4881.4787963139115,4814.810562931932,4868.463012456968,249504
2023-08-28,4873.8779296875,4880.236641231481,4810.836110026694,4843.52426331287,204098
2023-08-29,4847.001953125,4913.173404805923,4827.627457393207,4874.424413342337,591619
2023-08-30,4843.12744140625,4858.478198385028,4813.817305080169,4850.529686838972,396122
2023-08-31,4783.1162109375,4880.18711578481,4774.869339237909,4855.994222207823,488260
2023-09-01,4809.19775390625,4818.736065630453,4770.299819124967,4808.8499094677045,206097
2023-09-04,4793.79736328125,4838.6566808615025,4786.594024279968,4828.721040859734,354446
2023-09-05,4952.41943359375,4959.871163105628,4800.950417660199,4828.720723696584,800554
2023-09-06,5000.70654296875,5011.1884480181625,4922.11554175197,4947.948203053051,535407
2023-09-07,4996.6826171875,5012.430702912539,4954.903446907198,4997.57721285852,334709
2023-09-08,4953.06494140625,5017.298750025248,4945.9115724638,5007.562017934712,292671
2023-09-11,5063.15283203125,5073.932613686886,4971.546034060633,4971.79442506908,543287
2023-09-12,4947.15380859375,5092.015238293047,4934.038570412346,5078.105343007955,483061
2023-09-13,4978.7490234375,4988.883569925422,4913.173801815693,4942.980720734696,232238
2023-09-14,5051.8251953125,5067.1759518102,4963.348522993697,4968.813124510355,414391
2023-09-15,5059.0283203125,5117.2512601349035,5029.122435929873,5051.824982253432,658355
2023-09-18,5042.48583984375,5128.77696346523,5034.736235310473,5067.176000324036,371912
2023-09-20,4974.0791015625,5027.234773878494,4897.276800851115,5018.93890285225,509910
2023-09-21,4987.74072265625,5014.467982144869,4943.428156735782,4957.884318760066,422586
2023-09-22,4957.43701171875,4984.511630443354,4923.109569923388,4980.736281337225,348459
2023-09-25,5064.24560546875,5080.540444509609,4940.84523768049,4982.624413234877,386746
2023-09-26,5021.17431640625,5064.1954412849955,4997.875047777879,5064.1954412849955,267102
2023-09-27,5072.49169921875,5085.904812253033,4987.690920896497,5021.472094464322,460768
2023-09-28,4987.791015625,5112.38385124643,4962.852460786302,5072.492351417199,407714
2023-09-29,5104.68359375,5153.567138068235,4994.249048873146,5021.472606260036,410567
2023-10-03,5086.00390625,5121.77220514704,5033.394505900163,5105.875183415023,268482
2023-10-04,5014.91455078125,5064.046481836777,4950.233441039576,5052.272652080012,442482
2023-10-05,5014.56689453125,5047.156084180074,4994.298286353532,5022.416438089389,363289
2023-10-06,5027.68212890625,5051.279273427079,4996.434347685309,5017.49809811305,407753
2023-10-09,5014.8154296875,5033.395270715409,4954.953198131913,4967.8200461068,176296
2023-10-10,5034.09130859375,5051.826039276969,5000.6080051061035,5036.326827769488,202645
2023-10-11,5060.072265625,5106.918708893836,5032.401412557836,5040.300440024911,336099
2023-10-12,4961.708984375,5081.0361011110435,4840.34525577931,5060.021837339619,1029595
2023-10-13,4985.00830078125,4996.732646682587,4901.996225340447,4956.8411504096,410013
2023-10-16,4989.38037109375,5016.951771199852,4954.307271947659,4997.626757970924,259806
2023-10-17,4996.4345703125,5035.38247411249,4979.941795623473,5017.498321678783,217907
2023-10-18,4945.2158203125,5007.512469626089,4906.665735834996,4988.68424005004,341459
2023-10-19,4964.88818359375,4987.641184515832,4903.3866765597795,4945.215812860479,231958
2023-10-20,4945.51318359375,4967.769400306893,4908.7018397154725,4957.982700076833,252447
2023-10-23,4937.5654296875,4978.301550779644,4912.32900291668,4944.967675014576,363474
2023-10-25,4828.62109375,4939.353984303767,4800.403976057651,4928.076937026999,894230
2023-10-26,4729.66259765625,4828.621670810383,4695.58354591719,4828.621670810383,836962
2023-10-27,4799.11279296875,4829.267070788232,4746.056089843552,4749.186204401943,333727
2023-10-30,4810.58837890625,4837.066761828505,4752.26597948252,4808.849641948934,234759
2023-10-31,4788.87890625,4868.11563325915,4774.273806900162,4800.901127375672,276660
2023-11-01,4765.6787109375,4824.746278605614,4759.171061474648,4803.8814367912155,281746
2023-11-02,4855.54638671875,4863.494897276096,4779.240879423662,4806.662852735638,214035
2023-11-03,5120.03369140625,5132.254333339587,4905.274465980212,4918.886485486586,1262458
2023-11-06,5131.7080078125,5194.352017022793,5094.498846075817,5107.961442730136,399720
2023-11-07,5103.7890625,5148.598893575404,5088.090461040908,5116.854331386393,222204
2023-11-08,5078.0556640625,5120.48055197135,5054.706912158223,5101.950682062277,400498
2023-11-09,5263.5048828125,5278.805671789952,5089.084426910406,5114.370825435493,1032216
2023-11-10,5244.52685546875,5303.643905369364,5185.061961188058,5265.888478542081,696409
2023-11-13,5187.0498046875,5245.024361172406,5166.731711950667,5216.211005143992,150128
2023-11-15,5191.32177734375,5260.92073292789,5173.487111681873,5249.842592718191,356675
2023-11-16,5304.390625,5333.452376492624,5168.272335957621,5190.379138375088,449045
2023-11-17,5443.68798828125,5457.9952136851525,5271.999828018313,5297.882462805998,735541
2023-11-20,5438.71923828125,5558.989952857328,5419.940492688854,5439.762286308109,526567
2023-11-21,5431.61572265625,5484.771399019767,5387.50157612249,5464.602242978433,382979
2023-11-22,5496.39599609375,5504.2950238746225,5404.14348253722,5431.814336703639,302473
2023-11-23,5458.5908203125,5514.27988527864,5438.073336772575,5494.408606412771,234584
2023-11-24,5366.53662109375,5457.646626851791,5360.277362436813,5457.646626851791,270183
2023-11-28,5332.25927734375,5389.935960749153,5306.62551925603,5366.537236605,362746
2023-11-29,5387.0546875,5400.020504038398,5329.974239910577,5337.525423567697,277119
2023-11-30,5493.36572265625,5514.28005023275,5347.361302766245,5347.361302766245,775261
2023-12-01,5555.1650390625,5651.043961222111,5494.756544337605,5514.279979127868,546990
2023-12-04,5586.36279296875,5621.833220038902,5533.753872899893,5589.790782651679,936113
2023-12-05,5544.28564453125,5652.385206221425,5489.4407214577905,5573.893655634064,787929
2023-12-06,5507.4248046875,5602.707496977036,5473.295783644661,5498.532212671761,574427
2023-12-07,5426.25,5484.274037016,5406.47817463954,5454.914416670906,510609
2023-12-08,5519.595703125,5536.684712342394,5404.043922218642,5459.6340204495655,456382
2023-12-11,5511.64697265625,5519.59548410857,5454.6659841547025,5514.279820047103,238128
2023-12-12,5394.009765625,5514.280500319738,5368.425491231625,5514.280500319738,615205
2023-12-13,5391.8232421875,5416.910732281061,5334.842251818551,5368.176613897347,476781
2023-12-14,5480.3994140625,5497.339970861913,5417.010226728243,5459.435117233466,490550
2023-12-15,5515.47216796875,5552.035125779564,5464.601501751539,5494.408419033821,349758
2023-12-18,5463.26025390625,5571.658176634268,5458.640278619529,5514.776641149927,428321
2023-12-19,5519.7451171875,5638.8238664148475,5468.278693104142,5473.345481682528,682732
2023-12-20,5367.431640625,5569.7208831315065,5340.505959168323,5519.744807933255,437044
2023-12-21,5440.607421875,5517.26078597421,5250.836701521845,5309.605913964736,487514
2023-12-22,5505.7353515625,5513.286534851698,5427.542157280257,5474.537539562598,220537
2023-12-26,5596.89404296875,5608.6678714893205,5490.582712189413,5505.734560735066,243281
2023-12-27,5650.845703125,5678.218196965668,5579.4580334897455,5598.733077848037,307177
2023-12-28,5723.4248046875,5732.863661669451,5638.226700876728,5638.475091849937,568149
2023-12-29,5667.388671875,5721.885755864812,5640.76086482855,5703.057523469661,325682
2024-01-01,5713.04248046875,5727.896456314662,5671.11437077893,5704.050920330004,127030
2024-01-02,5709.3662109375,5745.432387697418,5643.443146868448,5701.169308479461,166449
2024-01-03,5731.1748046875,5748.761080860353,5636.537837360858,5693.121499020018,198997
2024-01-04,5725.1142578125,5802.363853185293,5694.611651178978,5731.174609660099,220702
2024-01-05,5717.21533203125,5771.414051189904,5678.217947179666,5725.114359451551,144894
2024-01-08,5645.43017578125,5737.682682492414,5603.700491271779,5712.992522129917,157009
2024-01-09,5760.3359375,5811.355543358549,5638.177540934713,5665.500549558813,329437
2024-01-10,5763.5654296875,5781.846910637588,5684.477636625264,5762.671319096756,239740
2024-01-11,5832.12109375,5854.0789546776605,5764.906587708495,5766.645324668897,213210
2024-01-12,5758.3984375,5883.885362886043,5705.888488829499,5832.220040550671,250919
2024-01-15,5858.4501953125,5886.021594066391,5766.644986219163,5797.445467709997,375458
2024-01-16,5866.5478515625,5929.043412390963,5791.484288880116,5844.143178451337,347797
2024-01-17,5887.7607421875,5941.860495414615,5793.720007707492,5835.052366655163,378205
2024-01-18,5952.29248046875,5990.14736267873,5800.426138950015,5920.647372730925,591170
2024-01-19,6055.42431640625,6080.611259090504,5912.698954713658,5948.46725623772,326813
2024-01-23,6114.14404296875,6387.324639967818,6094.173310919503,6386.628951160369,982889
2024-01-24,6173.36083984375,6189.903583050012,6044.197522701455,6113.945422875097,435151
2024-01-25,6129.146484375,6198.05023475181,6079.716682585278,6170.081024120715,337391
2024-01-29,6289.01171875,6308.137825718828,6138.03947514059,6159.152710106179,554591
2024-01-30,6269.189453125,6346.737408470509,6243.356791102957,6290.2532023676595,304312
2024-01-31,6312.06298828125,6330.642345117818,6215.289460737807,6239.582296057396,499281
2024-02-01,6247.48095703125,6335.957637305728,6227.460254290908,6249.169724750527,255111
2024-02-02,6279.86962890625,6318.1218361008805,6250.807887076563,6279.323362858903,239428
2024-02-05,6194.37451171875,6305.753128718198,6169.2375375736365,6279.870496464058,147909
2024-02-06,6157.41357421875,6257.366203008437,6115.4354980065955,6219.660742795732,326654
2024-02-07,6138.18896484375,6208.632556070029,6115.386476776578,6197.603898539902,323738
2024-02-08,6190.89697265625,6322.246320906085,6110.418292703569,6161.586836130274,794455
2024-02-09,6395.91943359375,6432.283973710384,6173.609484382251,6229.050162577066,933104
2024-02-12,6571.87939453125,6634.821283911294,6333.970307891532,6423.291611754695,709946
2024-02-13,6675.65625,6696.620544875925,6555.782865018927,6571.878793915172,521773
2024-02-14,6710.63037109375,6731.395760619074,6656.878464376059,6675.557272578849,452781
2024-02-15,6584.9443359375,6720.863686194144,6543.214651280277,6706.556462767966,446114
2024-02-16,6558.068359375,6617.583228301985,6483.104250164831,6588.372059957472,391508
2024-02-19,6614.30419921875,6632.983492693269,6469.144408075428,6577.393395244466,334607
2024-02-20,6722.00439453125,6747.412659172048,6601.0779334726885,6630.56358217091,559251
2024-02-21,6722.70068359375,6784.1586213302,6680.087962727034,6747.363590319611,537325
2024-02-22,6731.70068359375,6836.367627472713,6652.988764415176,6727.523756210813,564432
2024-02-23,6736.5234375,6749.2028060172925,6685.855977790408,6741.44621009606,352524
2024-02-26,6547.52685546875,6754.125990375134,6534.499327945427,6732.446949270125,453443
2024-02-27,6583.923828125,6631.508849647236,6533.604040832248,6551.504325875624,313760
2024-02-28,6327.10400390625,6593.271181564091,6310.148166007594,6593.271181564091,536602
2024-02-29,6067.798828125,6357.136749836006,6028.467633440517,6357.136749836006,1543361
2024-03-01,6051.6884765625,6073.168915675237,5908.933897934798,6068.196614286932,1749136
2024-03-04,5999.876953125,6137.5601717453865,5989.485134648651,6110.95835952127,551616
2024-03-05,6027.5234375,6069.688457217046,5943.093854920379,6001.617455270207,724456
2024-03-06,6020.7607421875,6045.224562447615,5912.0664266728045,5991.623249908099,588776
2024-03-07,6015.29150390625,6108.820790128683,5998.584764442714,6031.899185796963,738112
2024-03-11,6170.32763671875,6190.514985331968,6002.661543374261,6015.290897058803,521556
2024-03-12,6110.75927734375,6239.492353620114,6073.666103476088,6205.432089347652,482112
2024-03-13,5975.11474609375,6145.764218599238,5923.054655961718,6145.764218599238,356191
2024-03-14,5989.783203125,6061.235269744964,5946.8723401271345,5975.114914326191,439181
2024-03-15,5950.0546875,5997.440620703684,5908.685044502938,5981.678328823364,764270
2024-03-18,6102.5546875,6110.908541834608,5945.529515396355,5964.523802771782,419258
2024-03-19,6079.33447265625,6091.765225532047,6000.622556985677,6043.334818097429,542392
2024-03-20,6139.8466796875,6166.349431943734,6039.804374047205,6113.941186230738,413963
2024-03-21,6148.25048828125,6179.9736731031,6071.776592262852,6155.609397007202,350032
2024-03-22,6340.5791015625,6355.496005525888,6134.52722616068,6134.9744419338,727548
2024-03-26,6287.42578125,6427.644684961338,6274.5473260048475,6362.557063440687,629120
2024-03-27,6196.9296875,6363.948999680619,6185.542923097537,6319.795060495956,603420
2024-03-28,6321.5849609375,6390.004120058828,6078.638506947607,6196.929752368548,818070
2024-04-01,6421.47802734375,6520.675430762782,6337.446141740661,6365.539641957079,440465
2024-04-02,6384.1865234375,6433.660923459466,6368.72285997272,6433.660923459466,213898
2024-04-03,6339.73388671875,6373.496007843689,6276.0388992824965,6364.098163859047,289202
2024-04-04,6404.92041015625,6439.129743648178,6291.352861991439,6389.406734044717,547885
2024-04-05,6362.3076171875,6444.101967000118,6346.197168039496,6404.920333019721,239001
2024-04-08,6272.80712890625,6362.308558354399,6245.210854826404,6362.308558354399,491584
2024-04-09,6469.013671875,6503.770253008067,6295.8785250075,6312.6347923206395,592624
2024-04-10,6453.8974609375,6479.802954254101,6415.262586040868,6469.01296424495,174947
2024-04-12,6371.05908203125,6442.0139175566155,6327.452388792448,6414.2685738639975,450885
2024-04-15,6268.23193359375,6363.6505873796505,6248.193656972259,6290.060529984147,251305
2024-04-16,6299.6572265625,6312.43613821051,6167.642625066597,6265.050203225735,290190
2024-04-18,6040.50048828125,6299.308762253649,6019.66683787977,6271.1657320714085,518459
2024-04-19,6135.37158203125,6164.658628432642,6016.484062270928,6105.985478073306,560178
2024-04-22,6203.98974609375,6223.3321920236685,6115.930485929301,6120.405557016566,197001
2024-04-23,6160.58154296875,6268.878164219432,6146.758642973938,6206.923486510569,217146
2024-04-24,6248.5419921875,6275.541491219393,6151.880260369384,6195.387896886435,207837
2024-04-25,6348.7333984375,6366.7332249983965,6134.675842460994,6245.209995505038,520353
2024-04-26,6223.92919921875,6344.656579973198,6216.42073276657,6344.656579973198,261065
2024-04-29,5935.287109375,6165.653736126464,5701.2407853569375,6165.653736126464,2785015
2024-04-30,5914.15478515625,5989.634222742324,5868.31006946745,5966.761636469192,1040838
2024-05-02,5925.541015625,5966.761587824743,5906.547213031466,5914.154736940682,572406
2024-05-03,5976.30908203125,5994.308911678964,5927.033279802423,5966.762165451259,563849
2024-05-06,6023.1474609375,6052.434023324707,5953.038014819508,6016.484383175206,419144
2024-05-07,5867.56396484375,6046.3181909664845,5823.9567866966045,6046.3181909664845,455928
2024-05-08,5814.1123046875,5877.260535483302,5780.449725486597,5859.36024958843,511587
2024-05-09,5774.23388671875,5859.35978106055,5757.924835767241,5827.437509985339,598157
2024-05-10,5810.08447265625,5848.420721002616,5721.378424265992,5787.709117066629,372227
2024-05-13,5797.85205078125,5810.034188258284,5758.123657048847,5787.7583768441045,348407
2024-05-14,5830.3212890625,5861.994944757767,5708.201766067734,5822.564693436686,558136
2024-05-15,5816.39892578125,5850.857361962913,5787.758664763453,5837.432148565266,509306
2024-05-16,5898.83984375,5911.568740254666,5817.592250061367,5857.370658608796,378026
2024-05-17,5920.07177734375,5939.91145483629,5877.359998208176,5892.1773597698,267904
2024-05-21,5915.29833984375,6008.429447625117,5887.602524027249,5966.761659153953,606639
2024-05-22,5835.64208984375,5925.591217862684,5812.57090231844,5925.591217862684,735701
2024-05-23,5936.9775390625,5958.259378012659,5828.134150219865,5845.885363747769,308200
2024-05-24,5881.5859375,5938.767400521655,5834.498148661694,5905.402968578033,608807
2024-05-27,5906.3974609375,5926.485751851865,5885.2156522291025,5917.038379649063,189637
2024-05-28,5871.79052734375,5938.36983509881,5847.724395140209,5911.220779014871,314362
2024-05-29,5870.7470703125,5912.066703081637,5848.321698368803,5877.161048139932,337183
2024-05-30,5734.50537109375,5869.055645596963,5718.1463061265795,5867.315340199446,643549
2024-05-31,5806.8525390625,5926.33684207595,5711.185267908286,5823.509748402124,1382132
2024-06-03,5818.7861328125,5984.81098373604,5780.349854871317,5953.1373269844935,804820
2024-06-04,5813.31640625,5930.712243089998,5661.6612199877945,5718.494525461947,642000
2024-06-05,5901.7734375,5911.8175831606,5744.797789604321,5882.232390663183,487289
2024-06-06,5928.9716796875,5941.899662216171,5867.3151476276835,5936.927361243605,490549
2024-06-07,5981.23046875,5997.58953345395,5932.402860843487,5954.579129321653,436163
2024-06-10,6023.1474609375,6041.345888890806,5958.855218695931,6006.539780888966,443756
2024-06-11,6074.11376953125,6133.085069012259,6025.633831614942,6048.058716359043,521348
2024-06-12,6134.42724609375,6154.565065010006,6041.345674876693,6083.411146826809,321285
2024-06-13,6171.8193359375,6176.144849520622,6125.875078617354,6173.559641357561,401804
2024-06-14,6173.21142578125,6185.493106746791,6140.791925142165,6175.598033219894,216573
2024-06-18,6201.802734375,6215.177934377691,6132.041439810234,6190.515512590192,267887
2024-06-19,6139.349609375,6234.271030250494,6094.101670010445,6230.293189427236,401714
2024-06-20,6141.63720703125,6159.388418958555,6081.870051081025,6131.543532978869,252844
2024-06-21,6135.81982421875,6204.537125524207,6110.958317637636,6118.118625763517,434583
2024-06-24,6224.87353515625,6260.127345654195,6122.046441240431,6135.819812976391,357273
2024-06-25,6260.4755859375,6280.016633215379,6207.6696482484085,6223.332397571155,348730
2024-06-26,6102.8037109375,6250.829222158528,6091.06927375084,6245.011532349152,538411
2024-06-27,6158.19482421875,6166.050962729064,6021.456545925641,6081.870003426051,440975
2024-06-28,6151.43359375,6188.029540473974,6111.10793512959,6188.029540473974,334692
2024-07-01,6106.4833984375,6145.76457981333,6074.611140437763,6145.76457981333,374933
2024-07-02,6063.82080078125,6129.604247937101,6043.334822910365,6100.764901242284,436037
2024-07-03,6158.39404296875,6183.305077428613,6045.373249690907,6098.278728006371,188203
2024-07-04,6190.564453125,6209.409668691468,6126.869469700214,6166.598350071698,222050
2024-07-05,6293.4912109375,6307.712283835749,6124.8806700476125,6166.648000481449,350300
2024-07-08,6282.453125,6352.562572897371,6257.93929128123,6344.656419648639,317731
2024-07-09,6285.28662109375,6315.2199702921735,6221.243481193849,6274.347558870664,176239
2024-07-10,6340.38037109375,6381.451384935202,6266.243068567219,6285.286885122135,295890
2024-07-11,6353.65576171875,6376.130659407556,6304.877683023031,6360.467911220236,354777
2024-07-12,6318.701171875,6384.38556571167,6284.9890649866165,6349.828070457194,211028
2024-07-15,6401.5888671875,6430.875914055184,6305.374843668079,6305.374843668079,359221
2024-07-16,6417.94873046875,6428.191477484831,6367.5293982573285,6401.589664053098,298376
2024-07-18,6484.72607421875,6503.471746629927,6394.379265398754,6396.368185854554,583444
2024-07-19,6346.59619140625,6489.10216008757,6329.739894863397,6489.10216008757,228785
2024-07-22,6366.68310546875,6398.356759123961,6334.8603799027005,6346.595301300935,222285
2024-07-23,6368.12548828125,6438.5330768127105,6289.761732505496,6368.523175249396,284679
2024-07-24,6387.02001953125,6408.251841390932,6314.871642461446,6364.545122452339,309594
2024-07-25,6350.42431640625,6398.5065684730125,6336.700958654755,6369.319061888742,412373
2024-07-26,6627.6298828125,6642.944959164911,6358.131154334409,6397.362805533417,432671
2024-07-29,6644.63525390625,6739.457136167379,6579.746722382726,6739.457136167379,367708
2024-07-30,6604.2109375,6675.9611519553755,6547.626242815272,6644.63565210125,264929
2024-07-31,6578.65283203125,6649.707212576285,6547.675491725978,6627.331856494038,352268
2024-08-01,6669.248046875,6697.6897068135495,6570.001109295568,6578.652622025413,361725
2024-08-02,6672.97802734375,6758.203473657495,6643.989605226516,6669.24880102739,587569
2024-08-05,6650.552734375,6719.070951259856,6563.487444615418,6651.944881666126,907845
2024-08-06,6620.81787109375,6697.689450361828,6594.315118289432,6652.093353053687,334936
2024-08-07,6683.12109375,6730.507027941093,6625.094240564947,6664.077276919475,358284
2024-08-08,6505.65966796875,6706.988347722022,6463.991878971871,6702.662348349294,509454
2024-08-09,6551.35498046875,6561.448654776042,6493.825358546158,6545.785906016914,115598
2024-08-12,6466.3779296875,6555.382117894754,6385.3794374636445,6513.714332486165,230114
2024-08-13,6552.896484375,6605.2051923177105,6474.234578962188,6474.234578962188,400126
2024-08-14,6479.75341796875,6826.969090396383,6424.461335212415,6563.437144445174,1723346
2024-08-16,6660.0771484375,6687.865137603918,6529.7023168916085,6529.9017091728565,611092
2024-08-19,6697.92529296875,6729.7969360396455,6538.716378676631,6722.924710267019,398225
2024-08-20,6646.1337890625,6761.369891614773,6623.325742042407,6747.824346216136,146064
2024-08-21,6725.36474609375,6761.269947692598,6600.517453138968,6648.225219245503,291296
2024-08-22,6803.15087890625,6830.490965093489,6723.92016700877,6733.431665205967,344641
2024-08-23,6833.18017578125,6899.612333263916,6803.300513438113,6836.466744109944,468784
2024-08-26,6752.80419921875,6850.411103573239,6582.2907187153105,6802.603640215938,385016
2024-08-27,6754.24853515625,6823.2703654162,6706.98867141739,6752.804156847328,297297
2024-08-28,6749.2685546875,6821.029353798087,6719.4881002605225,6758.680357132553,250361
2024-08-29,6829.6943359375,6879.643075106448,6733.182635804537,6772.623888059406,659960
2024-08-30,6899.71240234375,6961.961702256632,6823.519259250384,6837.463102430869,499581
2024-09-02,6852.45263671875,6970.925700525934,6837.5128045273095,6960.965812398308,248292
2024-09-03,6817.39404296875,6898.019044630054,6807.03585670109,6863.309223967324,361990
2024-09-04,6903.0986328125,6910.170250512118,6762.813513958948,6810.571371144691,389768
2024-09-05,6906.4853515625,7015.745523941717,6872.522520523202,6903.099086705884,387284
2024-09-06,6879.09521484375,6934.522380344161,6830.391460032308,6906.484906706516,185503
2024-09-09,6833.18017578125,6900.210023775305,6793.091628804207,6879.094867857102,304409
2024-09-10,6893.78564453125,6947.868124716295,6833.180118973864,6872.322281788916,354522
2024-09-11,6872.57177734375,6926.056570900872,6845.8794717992205,6872.322780141571,223028
2024-09-12,7033.47314453125,7067.98454369987,6887.2621908864585,6915.149875824249,831152
2024-09-13,6990.9951171875,7071.471308958705,6979.939543564655,7067.736350729547,238034
2024-09-16,7003.14599609375,7034.619339662762,6982.379532201105,6996.821369904109,226343
2024-09-17,6979.939453125,7123.760631863761,6971.822241276675,7003.195889995092,266003
2024-09-18,7007.677734375,7039.649073185838,6932.829270823191,7001.7018013756915,251334
2024-09-19,7002.05029296875,7096.0715388508,6983.325897972859,7039.648870339338,407897
2024-09-20,7054.23974609375,7091.4400238203125,6989.749473405215,7011.661226287806,493357
2024-09-23,7124.1083984375,7153.191465535991,7061.958795416672,7061.958795416672,254282
2024-09-24,7093.431640625,7171.11876053075,7047.815551927337,7047.815551927337,333949
2024-09-25,7104.8359375,7116.28980779336,7045.77351454154,7064.299002019671,236185
2024-09-26,7139.09814453125,7165.093548482394,7065.942575437753,7079.488119864654,405696
2024-09-27,7204.98291015625,7250.698698373635,7081.480300139749,7130.582352980152,772592
2024-09-30,7170.2724609375,7287.600229913281,7131.777592216529,7131.777592216529,442794
2024-10-01,7124.65673828125,7214.893422833713,7106.380246130033,7172.613502803844,310719
2024-10-03,6878.2490234375,7171.11933450731,6828.4495836145325,7064.897226629451,655420
2024-10-04,6746.4296875,6930.388523100485,6700.365206493092,6874.414245540814,429272
2024-10-07,6745.9814453125,6829.993197880158,6716.101781304275,6773.719830664667,260810
2024-10-08,6896.525390625,6912.162610078891,6721.6301378488715,6791.6479593844315,345891
2024-10-09,6980.78564453125,7041.640656093846,6908.576458171023,6931.085901804395,391824
2024-10-10,6927.15185546875,7026.750737575965,6856.436649172628,7026.651527751991,237853
2024-10-11,6955.38818359375,6990.795877710645,6902.302174358209,6953.99389651925,75315
2024-10-14,7064.14990234375,7072.914408810763,6933.82467720022,6948.8642045829965,168515
2024-10-15,7111.50927734375,7121.668557553225,7011.761097069711,7086.460256484516,322659
2024-10-16,7042.935546875,7106.579621517922,7027.697112461229,7056.680484381746,223419
2024-10-17,6961.2646484375,7074.110476509149,6932.7296652575005,7060.564930935862,183572
2024-10-18,6954.8896484375,7013.403986686651,6922.1217162825005,6955.287946667437,236651
2024-10-21,6958.3759765625,7003.793162594709,6929.591997831725,6944.282832466007,222611
