Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2023-10-27,969.55908203125,973.6336536766738,953.4157398719846,953.5028702658404,2701340
2023-10-30,965.6297607421875,972.8594572546489,957.7710122874666,967.5944773915961,1334300
2023-10-31,964.7781982421875,973.6241500708401,958.6712130141301,973.6241500708401,1121165
2023-11-01,972.9757080078125,981.8894146726822,961.0907657879862,967.439707639935,1659310
2023-11-02,982.4574584960938,987.042904946957,975.7929308252102,986.4405803588452,956705
2023-11-03,987.6451416015625,1000.2551775143093,983.6037325351241,988.2086275290295,778665
2023-11-06,993.9016723632812,1001.2267527973153,988.6361648745318,996.932803514027,1315040
2023-11-07,988.5195922851562,995.7669362222297,984.2546978289288,995.7669362222297,322725
2023-11-08,993.2022705078125,998.5746289102011,985.8577407594039,996.1653304696874,468430
2023-11-09,996.388671875,1003.3640859807037,991.9003518141596,993.066162323793,585800
2023-11-10,998.506591796875,1000.4495895481114,985.8770471182524,990.9288531305843,783300
2023-11-13,988.05322265625,996.524723921505,977.6193339285392,996.524723921505,1334465
2023-11-15,1038.1922607421875,1040.387857611387,995.8252104930689,999.8083320251964,2335170
2023-11-16,1107.72265625,1115.0769707213294,1031.265725834112,1035.4722741717862,5522040
2023-11-17,1102.6414794921875,1117.1945134122625,1089.0502199543591,1104.5942016843055,2436475
2023-11-20,1109.1505126953125,1135.9250790732196,1098.026897822277,1101.6894676184222,2411915
2023-11-21,1093.0137939453125,1124.9178989519478,1090.4879208604198,1113.3375909155761,1181265
2023-11-22,1094.7724609375,1100.7277542171278,1084.7756988390172,1097.5801071209676,984720
2023-11-23,1091.8968505859375,1101.660343731479,1086.2523848477992,1095.9284762946893,955385
2023-11-24,1091.682861328125,1098.4154000857259,1078.36365094001,1095.3940530964637,722630
2023-11-28,1081.5308837890625,1095.850768205446,1067.1818259435574,1092.8585942616799,1194685
2023-11-29,1106.48876953125,1110.3942145949666,1083.5614162088468,1083.5614162088468,2760080
2023-11-30,1119.3321533203125,1121.1099539686968,1102.6514711910493,1107.3147142766184,1758790
2023-12-01,1110.2291259765625,1129.0470572246209,1106.5373822691276,1128.8818596986184,887890
2023-12-04,1102.8358154296875,1125.9672619188436,1098.7750163059582,1125.9672619188436,924305
2023-12-05,1089.2154541015625,1102.5443904215854,1069.8145311228077,1099.0567426091084,1613345
2023-12-06,1107.8485107421875,1118.2726727425327,1089.244287054723,1089.244287054723,2301060
2023-12-07,1107.6351318359375,1118.1953209574574,1097.8327403772978,1108.0334796214797,1016800
2023-12-08,1123.6357421875,1150.2451145614118,1105.5756086212987,1111.200625893144,4134550
2023-12-11,1139.5196533203125,1147.9231430102834,1126.6764655803079,1128.4931638848852,2422230
2023-12-12,1137.9459228515625,1157.7937003320476,1134.7205982329983,1141.5113670055916,1801080
2023-12-13,1132.855224609375,1141.4724159113314,1106.0613251446193,1138.587092371475,2028865
2023-12-14,1196.2454833984375,1205.7953939713889,1144.0468638108655,1144.425762632152,6216300
2023-12-15,1251.261474609375,1268.7776291459143,1199.8109281484703,1204.0174759106237,6301270
2023-12-18,1251.5042724609375,1258.6933879700377,1230.1215723902717,1249.3475733855594,3017720
2023-12-19,1218.9205322265625,1251.2908297731765,1216.5111148631881,1251.2811052949662,1637195
2023-12-20,1173.3863525390625,1235.2416226320581,1168.693936117087,1226.0318303926067,2427650
2023-12-21,1190.6495361328125,1199.8010981328493,1150.65300376385,1158.0169224668564,1833485
2023-12-22,1222.1846923828125,1228.6839640480846,1187.1815534480927,1191.0675496149352,2385155
2023-12-26,1219.43505859375,1232.3852144284583,1213.4020885605698,1224.0885761299583,1282880
2023-12-27,1223.971923828125,1242.537251831132,1220.3774256724605,1227.3916186092779,1743700
2023-12-28,1218.71630859375,1228.9462214125308,1212.4404630723166,1228.9462214125308,1604550
2023-12-29,1219.1146240234375,1227.9746898266405,1207.1845882901366,1219.8140748152525,1102815
2024-01-01,1203.211181640625,1222.1359623313974,1200.9669621282037,1222.1359623313974,918210
2024-01-02,1173.240478515625,1208.0395194171729,1165.993015562363,1206.6017199171426,1578815
2024-01-03,1151.8480224609375,1175.5137225112978,1135.0119884503565,1175.397147381638,2001430
2024-01-04,1156.87060546875,1172.9877382261902,1148.6224711071536,1155.1121356219649,1050200
2024-01-05,1180.633544921875,1194.7202796608512,1156.8803245004103,1156.8803245004103,2494015
2024-01-08,1177.5537109375,1192.0290672573092,1167.547344119298,1192.0193427816928,1656085
2024-01-09,1178.98193359375,1219.153510220322,1176.0578308456795,1202.7157052234734,2117425
2024-01-10,1195.3807373046875,1199.4998830267095,1173.386107245364,1182.8387722770601,1041225
2024-01-11,1212.0614013671875,1231.8605528514595,1209.2148575310362,1216.316571112009,2156150
2024-01-12,1280.96044921875,1285.293297214826,1231.4722238626475,1233.8038453989639,6263855
2024-01-15,1285.108642578125,1319.101382927954,1279.0173249045138,1301.7892044249338,3656810
2024-01-16,1281.7957763671875,1294.036639782024,1265.270569250244,1294.036639782024,1316845
2024-01-17,1287.6146240234375,1294.4248391216402,1259.4508873395007,1261.996209086666,1496950
2024-01-18,1260.344970703125,1282.8546441579863,1216.9092904230997,1281.4945219042797,2706900
2024-01-19,1246.5009765625,1272.4497914728627,1238.0781574362593,1268.7580484085481,2004735
2024-01-23,1204.9696044921875,1246.8995351290098,1198.2856865342844,1243.1301142122063,3445010
2024-01-24,1237.5341796875,1247.9680688424771,1197.0809494915504,1209.1275600965803,1727660
2024-01-25,1205.6397705078125,1251.2904909665747,1201.7537751942518,1251.2904909665747,1960480
2024-01-29,1215.296630859375,1228.7519869293328,1204.707386595329,1208.9721628599846,2118880
2024-01-30,1213.3634033203125,1248.0265412553813,1210.390677924668,1224.08879067349,2734175
2024-01-31,1214.39306640625,1229.9175997571913,1212.0517208662704,1215.1411395291893,1686460
2024-02-01,1198.7813720703125,1220.601324410639,1185.7439289040717,1214.3934303866322,1452080
2024-02-02,1248.444091796875,1256.9253771674862,1210.031104315856,1213.4021771788816,2593560
2024-02-05,1240.6392822265625,1262.7869240573655,1237.4627934146497,1262.7869240573655,2153925
2024-02-06,1278.5428466796875,1280.5305015466581,1241.9450666947707,1251.2990934856973,2174960
2024-02-07,1282.9664306640625,1294.9513553448664,1269.0328644215028,1294.9513553448664,1188930
2024-02-08,1287.8092041015625,1299.0437181293455,1280.1018229227084,1292.0184744998476,819815
2024-02-09,1266.8404541015625,1294.3666950401787,1261.0428204850364,1294.3569417226447,914395
2024-02-12,1299.082763671875,1312.2368975397671,1266.9867341268127,1276.4186686922073,4405265
2024-02-13,1298.2447509765625,1316.1538645737255,1282.674173747668,1304.2858608969307,1783135
2024-02-14,1261.26708984375,1288.9296407018164,1246.2323501261933,1276.4381381276883,1679355
2024-02-15,1294.912353515625,1298.6540593565205,1268.8574348535512,1284.2331839174637,855410
2024-02-16,1298.9268798828125,1303.7208738977588,1271.7417639894973,1301.7623599305064,1598340
2024-02-19,1316.3681640625,1334.4039513607695,1280.7253786109434,1305.6694883307728,1852195
2024-02-20,1296.597900390625,1326.1314206424138,1282.9371902237374,1316.31946459678,1426065
2024-02-21,1275.658447265625,1306.624277038701,1266.6941974454744,1305.6694035207197,1516810
2024-02-22,1289.6312255859375,1301.1971139602103,1272.9887354191499,1283.2587409291637,992895
2024-02-23,1287.35107421875,1310.1418413974427,1284.26236510447,1300.79756857216,980260
2024-02-26,1284.8958740234375,1301.7233219930347,1263.6445824607445,1285.987175208248,3776895
2024-02-27,1278.6888427734375,1295.652715161781,1271.5660669457002,1283.258628480833,564300
2024-02-28,1259.805419921875,1284.4279071869723,1251.1529191557347,1280.1407295443196,963435
2024-02-29,1277.2274169921875,1282.2843933353176,1245.2579442876413,1260.8480280971892,1012390
2024-03-01,1267.60986328125,1291.0242432861637,1257.9245831495782,1283.5994724252885,2378335
2024-03-04,1255.52783203125,1274.079949139422,1248.375796117069,1271.5660911808952,2231405
2024-03-05,1230.9249267578125,1256.1710346818502,1224.9908650942855,1252.0786850006455,1326225
2024-03-06,1232.259765625,1240.990174641218,1191.413702548019,1228.6935005904868,2146995
2024-03-07,1218.6961669921875,1243.0069031141759,1215.3637442027664,1239.401744291056,1167230
2024-03-11,1217.5172119140625,1228.2451464804158,1202.9696644828923,1223.8214227028718,2434635
2024-03-12,1220.6353759765625,1236.8003113435107,1205.9027510594785,1220.3041199889465,1385110
2024-03-13,1203.0865478515625,1232.658959589806,1192.6412219053495,1231.6066719193268,1821000
2024-03-14,1186.327392578125,1198.7214800968816,1149.768628676136,1197.5132581720093,2196890
2024-03-15,1191.93994140625,1196.022537700356,1170.873844440704,1184.4566484962256,1051870
2024-03-18,1110.2381591796875,1178.0550019264788,1103.9923483686093,1178.0550019264788,7168195
2024-03-19,1083.033203125,1119.7575309386666,1079.0285153030359,1111.7676619270353,2974985
2024-03-20,1077.61572265625,1096.1777128374554,1067.0437213921298,1086.4339109455668,1674610
2024-03-21,1112.10888671875,1116.4643379376155,1087.6031993745034,1089.3571314208573,2961975
2024-03-22,1079.6328125,1098.9644831565913,1064.4422578631954,1091.5299571680584,5279335
2024-03-26,1081.0361328125,1087.4086192342663,1077.0802099010932,1080.8803175741,1030135
2024-03-27,1081.4158935546875,1097.4639076796022,1077.8302408530549,1080.8994434773808,1240445
2024-03-28,1072.2957763671875,1090.1367369114378,1068.8951986053796,1085.2648353681134,1310940
2024-04-01,1068.7100830078125,1086.5899372067995,1064.607861182351,1081.3866609164854,2519550
2024-04-02,1082.780029296875,1085.93701172288,1070.5028622020886,1075.1311682890719,911175
2024-04-03,1103.505126953125,1111.6704381110712,1074.7901698651992,1081.562064946941,3503930
2024-04-04,1134.0712890625,1149.544450083827,1120.6833157654607,1138.0759770716863,3238120
2024-04-05,1126.94873046875,1138.436712327769,1119.4167897410878,1138.1541039775555,1113845
2024-04-08,1107.3248291015625,1135.153191031821,1091.7737556363725,1135.153191031821,1955720
2024-04-09,1113.0635986328125,1125.6916458575192,1108.1430503970855,1114.8856846978153,1532080
2024-04-10,1111.2708740234375,1117.5459444139242,1104.4697192017452,1114.8857865337711,723350
2024-04-12,1094.4727783203125,1114.5937572589648,1091.3060420376141,1107.8705087471135,1617440
2024-04-15,1051.5902099609375,1088.4315870550186,1047.2445117834036,1074.741495943846,2734590
2024-04-16,1015.2846069335938,1043.3663093890325,1013.3553532726485,1043.1616086769186,2957755
2024-04-18,1014.7000732421875,1034.9866169873667,1008.4835227116213,1018.811929203953,2657490
2024-04-19,997.4048461914062,1008.912214933531,992.1237219618724,1008.4835447220865,1707445
2024-04-22,993.8775634765625,1010.4127670267375,989.9702893349172,999.5192629312511,1663210
2024-04-23,1016.6975708007812,1021.9299876469698,995.8652581746958,1004.5859727421591,1311865
2024-04-24,1011.9231567382812,1026.3731731285725,1010.4420797169382,1019.2017487109819,1028735
2024-04-25,1015.401611328125,1017.2529575490258,997.8238729045219,1004.6834288252138,1384955
2024-04-26,1023.2942504882812,1047.4589320323348,1007.5093355548224,1015.674648080382,2578225
2024-04-29,1010.2764892578125,1033.7980451908543,1007.0025855534461,1030.894410777376,1431600
2024-04-30,994.5011596679688,1019.805784527629,992.9031618913265,1011.7866546354651,1152285
2024-05-02,971.593505859375,997.9504194179273,968.1441618223431,997.7458376336618,2245685
2024-05-03,873.5416259765625,919.9903147006285,869.1569149593122,874.4380391325278,24963640
2024-05-06,859.9976196289062,885.5166372374745,858.9453319234084,884.7371450392174,6533635
2024-05-07,861.1864624023438,873.4344285616727,845.9666485494441,865.2496111540688,5439190
2024-05-08,859.315673828125,871.8169892872014,856.0223232442848,866.2240560783483,4448275
2024-05-09,838.3177490234375,862.1024034187009,835.4823287600866,859.5982391250391,4319315
2024-05-10,870.1799926757812,871.2908003943439,838.3859614936002,843.813266429263,5118395
2024-05-13,883.7335815429688,887.2705864270658,857.9028123942004,872.265167028317,3735995
2024-05-14,888.5081176757812,893.8964690280229,876.9422288156728,884.3474949593136,2368155
2024-05-15,903.1067504882812,905.0734602111271,888.6353812021683,892.4318022237069,2467700
2024-05-16,916.0223388671875,921.4136504807772,898.0969862000668,912.5096493616742,5213650
2024-05-17,922.2159423828125,928.9477359310883,912.0301645931456,917.7932946032209,3448525
2024-05-21,937.3919067382812,939.3194398396979,925.2296243539738,926.5994890918687,2280030
2024-05-22,960.9140014648438,982.1660749467587,944.6128620463181,949.1040093572282,5513400
2024-05-23,991.5787353515625,1010.2966945909731,964.9255586675215,968.2816612221104,10093475
2024-05-24,999.0934448242188,1003.8976460738099,994.4163881387444,998.0268996055421,4285250
2024-05-27,1030.0419921875,1039.7091593312157,1001.7548055086052,1006.8330035128032,7908550
2024-05-28,1007.0775756835938,1039.3177087368506,1004.8956341491847,1036.7737426353958,4198605
2024-05-29,1006.157958984375,1017.204665902225,1000.1208315917389,1006.6275995998235,3405655
2024-05-30,977.8804321289062,1006.0600033409926,973.5654597350623,1004.7782857996215,2353690
2024-05-31,972.7826538085938,982.1562952627936,966.7162041462037,977.8803801863771,1746525
2024-06-03,981.7061157226562,1001.5492053888202,968.2523233207825,998.9367402404715,4274130
2024-06-04,971.990234375,997.8997785042255,924.2415043969042,992.1562358416245,3130210
2024-06-05,1003.7214965820312,1012.312384464231,966.1976650088101,968.25246215701,2013675
2024-06-06,1020.071533203125,1031.7248783963742,1012.5178684355681,1021.5098373543366,1604930
2024-06-07,1062.8203125,1069.17049352692,1042.2531121819118,1042.840282364516,6181555
2024-06-10,1021.539306640625,1070.0414063325707,1016.5296075752278,1068.4758977697554,5088070
2024-06-11,1012.8701171875,1028.359059838,1011.333871686141,1028.359059838,1870075
2024-06-12,1013.5255737304688,1030.3159410276303,1011.4512482184659,1023.4667372411218,1591970
2024-06-13,1031.930419921875,1040.6875684140532,1017.5959909686605,1025.4040641734762,2647075
2024-06-14,1017.9385375976562,1037.1652570528506,1013.4278615201439,1037.1652570528506,1772345
2024-06-18,1031.901123046875,1037.1652305986713,1010.1598201806463,1019.7486346104735,1999835
2024-06-19,1055.7852783203125,1067.008159873494,1021.372876786376,1033.4763941890667,4288780
2024-06-20,1040.286376953125,1063.5737178152572,1039.1220696303365,1063.5737178152572,1346075
2024-06-21,1053.4859619140625,1080.2173755745785,1044.992895936277,1061.088478439187,5443680
2024-06-24,1047.272705078125,1063.4662296145157,1043.7208984491833,1052.8206038610456,1803715
2024-06-25,1047.0767822265625,1056.518921467384,1039.415502612582,1048.9064930665072,754355
2024-06-26,1042.1259765625,1069.0335655479194,1038.1437059465427,1055.7559460097261,2002155
2024-06-27,1064.3663330078125,1067.4875557368773,1037.1651611927296,1052.1550805911818,2588010
2024-06-28,1068.2410888671875,1085.6967424382826,1055.0319086712552,1061.6364987692214,3371570
2024-07-01,1079.9044189453125,1094.6986969487807,1061.773566209867,1067.497520778707,2398040
2024-07-02,1106.39111328125,1126.1852946763224,1080.608775166318,1086.8709287250197,5516645
2024-07-03,1111.7039794921875,1118.367213465067,1099.9819574201572,1115.4416348727118,1857385
2024-07-04,1154.32568359375,1155.8423408130866,1113.4848685333745,1115.5298116938927,5586295
2024-07-05,1148.7386474609375,1161.2335705875319,1142.8483133796549,1161.2335705875319,1601880
2024-07-08,1145.8621826171875,1169.325583005724,1125.745151110804,1158.0929058756537,3750055
2024-07-09,1127.3106689453125,1154.590079099932,1120.353847832337,1154.580284965993,1506105
2024-07-10,1109.39501953125,1134.0326405837568,1100.7748680394043,1130.0992209424955,1015255
2024-07-11,1088.729736328125,1115.4416768931321,1086.2933864312138,1115.4416768931321,2507525
2024-07-12,1169.775634765625,1181.9769743700645,1102.1446391554537,1106.0486760635602,10862510
2024-07-15,1157.711181640625,1185.6461986527283,1147.9363981077474,1180.0200664948961,2374055
2024-07-16,1153.9736328125,1167.3589888576446,1137.2616156042177,1164.1692066867859,2447050
2024-07-18,1173.679443359375,1182.6909993571737,1136.0088269181472,1154.579932484388,3378415
2024-07-19,1170.96923828125,1202.309266698119,1164.765849981822,1177.4760057955066,3864545
2024-07-22,1189.0609130859375,1196.5363441669283,1142.9559915322598,1160.4606139310745,5000235
2024-07-23,1209.2464599609375,1239.7058516055565,1178.0728133371022,1195.8318437024511,8592440
2024-07-24,1239.5296630859375,1256.603820680373,1199.8043065293466,1203.3072613455395,3754390
2024-07-25,1237.1031494140625,1257.318118521767,1212.4068871315785,1214.853031331037,2186170
2024-07-26,1241.408447265625,1253.805549668011,1237.1032093777715,1237.1032093777715,1089620
2024-07-29,1235.4886474609375,1254.8523628060498,1226.2226820708368,1246.5550609457348,1965655
2024-07-30,1235.4007568359375,1242.4359303132073,1226.1249962844227,1234.8137060619135,745135
2024-07-31,1233.9329833984375,1247.5335693365873,1226.7315490487122,1232.8273214181843,1029050
2024-08-01,1230.146240234375,1244.011027547817,1219.1777686622142,1241.1636824632196,1064450
2024-08-02,1193.4117431640625,1222.8348194397495,1189.4860466404964,1215.0030740436755,1243530
2024-08-05,1157.501220703125,1164.3810119764757,1128.4412727662962,1138.451748843659,3375805
2024-08-06,1157.2952880859375,1197.141203671935,1152.4569342065881,1163.2525996544148,1871555
2024-08-07,1180.98681640625,1184.7750989707777,1160.0432601277307,1160.0432601277307,872730
2024-08-08,1147.30419921875,1181.3792086445253,1144.6347549343839,1177.7381642728146,1343745
2024-08-09,1153.8406982421875,1176.6391601193038,1146.4308986252686,1169.857486280744,1284175
2024-08-12,1153.0850830078125,1157.8842614834136,1131.7782832198202,1157.0892504156363,1708405
2024-08-13,1147.8245849609375,1167.4628904591132,1141.3079146691325,1153.1732982957647,845485
2024-08-14,1152.250732421875,1162.9874536021375,1136.5969475571499,1151.9955525946716,1173440
2024-08-16,1192.8226318359375,1195.1780731561175,1163.1835581788914,1172.3501436614326,2040310
2024-08-19,1189.4173583984375,1207.1516391151567,1184.4905902638534,1201.2630945341073,2075115
2024-08-20,1200.330810546875,1218.9483972367657,1194.3833229107254,1195.3745708500837,1628350
2024-08-21,1195.443115234375,1209.8897680027385,1188.3965577901265,1204.2072845334671,992425
2024-08-22,1194.2362060546875,1215.9846001641395,1192.4500666998645,1201.6558306118616,1098970
2024-08-23,1182.076171875,1195.2862213083652,1173.9892471314186,1195.1782790371144,890210
2024-08-26,1182.841552734375,1213.3539893989976,1180.1131654361402,1187.9842045813946,2173385
2024-08-27,1193.5882568359375,1203.2257875104626,1182.8415924802048,1187.1304104380308,1319435
2024-08-28,1227.849609375,1245.4269451959321,1193.5881868411643,1195.3743256490507,3479685
2024-08-29,1233.1103515625,1246.1829886079677,1214.051170838061,1224.424771610894,1526970
2024-08-30,1245.2406005859375,1253.8475881388565,1224.4146929642948,1234.63135000152,1966685
2024-09-02,1244.5634765625,1265.5856230970132,1237.39903298966,1245.4271345290665,1554095
2024-09-03,1257.7144775390625,1261.2377560811558,1239.3127779210704,1245.2307932708723,981430
2024-09-04,1242.6988525390625,1244.9659998200812,1221.4216441579867,1225.2295746339526,1906150
2024-09-05,1285.9107666015625,1291.5539544725482,1239.283303843339,1251.708164944048,4142650
2024-09-06,1300.318359375,1317.8072851170375,1283.7027957051462,1285.9110000555563,3139855
2024-09-09,1274.0357666015625,1313.7343249970118,1262.3371477669289,1286.7844565489117,2549810
2024-09-10,1336.1109619140625,1349.026538240875,1296.2749862245673,1297.4428235452772,6368025
2024-09-11,1342.803955078125,1356.7794236551304,1330.222151750115,1336.1106959191702,2205830
2024-09-12,1349.75244140625,1360.0573931488473,1336.7092784351742,1353.9724926191986,1464825
2024-09-13,1376.69287109375,1382.6207119196074,1337.661609377884,1354.365469334789,3249865
2024-09-16,1371.8934326171875,1391.2863817751781,1359.0269774686108,1376.9379667004591,2389345
2024-09-17,1373.708984375,1383.6116390501165,1358.330146569399,1359.0269192906176,1241110
2024-09-18,1346.6610107421875,1373.9936460986742,1328.8481405840034,1373.9936460986742,1647970
2024-09-19,1357.42724609375,1390.2754807507379,1340.0560880886223,1375.9565372071659,3357435
2024-09-20,1363.2667236328125,1369.8619846434099,1343.3733577344512,1368.1051971652641,1498370
2024-09-23,1351.4798583984375,1374.7493842629578,1348.476643303233,1368.1051242829014,1122985
2024-09-24,1373.60107421875,1377.0557060376536,1342.8825733846097,1352.206101844672,1503945
2024-09-25,1355.6998291015625,1390.1772586789402,1346.9063084838112,1373.6009931035464,1281740
2024-09-26,1349.3109130859375,1369.0768090290683,1332.1556388190406,1367.1729037618154,3208525
2024-09-27,1361.3037109375,1403.2400583515498,1358.5459718436005,1376.3293696175845,3488310
2024-09-30,1377.2225341796875,1379.7447411664148,1349.4481868391208,1361.5295738799005,1511795
2024-10-01,1398.81396484375,1401.2773488679306,1370.0778390384767,1373.9937115321238,2368575
2024-10-03,1385.80029296875,1422.5644012134132,1364.5720850116975,1364.5720850116975,2590065
2024-10-04,1398.6370849609375,1420.1106459932664,1380.3041524815765,1383.8077833048283,2660410
2024-10-07,1414.830810546875,1429.9349421224254,1393.690896675804,1412.1613656944744,3321265
2024-10-08,1437.1875,1442.114267628773,1388.7247782813226,1427.7756774223315,1501585
2024-10-09,1448.061767578125,1456.0309263652177,1437.0109227843216,1444.8524916481103,1455130
2024-10-10,1429.248046875,1458.2000594885687,1425.616705614697,1458.2000594885687,963000
2024-10-11,1452.4898681640625,1461.3260946838009,1421.1005079434299,1421.8680503209669,2129580
2024-10-14,1462.6248779296875,1468.1155079683392,1433.6758010119775,1452.4503180195118,1640085
2024-10-15,1470.0736083984375,1492.7152648396088,1463.392266963071,1474.9247398623766,1141300
2024-10-16,1417.784423828125,1464.1796567323618,1408.436502632589,1464.1796567323618,4368245
2024-10-17,1428.214599609375,1432.6918095607184,1408.8792602230023,1422.851893286263,1749215
2024-10-18,1418.9947509765625,1423.6294337045822,1403.1820567241293,1419.1226747061296,1458725
2024-10-21,1343.1978759765625,1424.1803182753058,1326.5486936932575,1418.9946629604644,4684635
2024-10-22,1338.27783203125,1362.631624284199,1320.526585018595,1344.1817816683285,2821410
2024-10-23,1487.362548828125,1505.2514506344332,1364.7964852576579,1367.5418605325183,18125670
2024-10-24,1515.1602783203125,1531.7011159120989,1478.9887347479787,1482.87545381669,7589385
2024-10-25,1523.1895751953125,1532.6064428573416,1499.3671750106787,1512.493590416355,2554910
2024-10-28,1516.4000244140625,1532.862306323962,1493.325467275908,1518.3975563773295,2126760
2024-10-29,1525.9249267578125,1529.7132702780389,1492.3511392032929,1523.2189499410567,1477015
2024-10-30,1523.69140625,1553.6441752298756,1515.7407967757476,1525.9250865658012,2628130
2024-10-31,1500.4100341796875,1525.186995775068,1460.2435495033553,1525.186995775068,2738450
2024-11-01,1486.3587646484375,1502.5552285438323,1469.8670552157032,1499.603253635102,227700
2024-11-04,1484.4991455078125,1504.8284482550284,1479.6677124874263,1488.779485504368,2613505
2024-11-05,1485.1387939453125,1494.427618394684,1470.083672147928,1482.2457957445274,1193625
2024-11-06,1540.8326416015625,1556.3305110228914,1496.080717881609,1503.3425815008216,4255360
2024-11-07,1545.5262451171875,1564.5467609248485,1523.3174857803872,1564.5467609248485,2837565
2024-11-08,1565.2945556640625,1580.2905786944348,1545.2211021231662,1550.7708294037543,2684930
2024-11-11,1587.5523681640625,1590.12057181925,1547.4054629450382,1564.6844130505542,2344495
2024-11-12,1593.9188232421875,1605.8644960848721,1579.3065715103253,1603.9063623438194,1951690
2024-11-13,1585.4468994140625,1605.3431842951557,1576.3548250139138,1593.9190541907385,2643950
2024-11-14,1588.9495849609375,1604.9984244989735,1572.418479062009,1586.1943606057314,1564270
2024-11-18,1575.6854248046875,1592.4723796757494,1555.7792933394776,1589.1464831602163,1890055
2024-11-19,1597.313720703125,1621.5198916822649,1573.4026751543117,1575.6854829700874,1720995
2024-11-21,1615.734130859375,1621.3231366592713,1595.463925104776,1603.7097806637073,1651020
2024-11-22,1638.838134765625,1642.1344828537476,1616.7475697076275,1621.421530164029,2027685
2024-11-25,1694.74853515625,1700.3376608741291,1645.0865027895038,1646.42471709014,2726845
2024-11-26,1695.722412109375,1708.2092063131367,1690.2119637380276,1694.4333256170632,1391695
2024-11-27,1706.81201171875,1720.9028379150861,1681.090458305936,1697.3854159548573,1464925
2024-11-28,1704.480224609375,1710.1677254645567,1693.2823942561688,1707.8159708870783,1939545
2024-11-29,1709.36083984375,1713.7001565923847,1680.8545100885533,1697.3856180675048,1134725
2024-12-02,1714.2513427734375,1726.521690645845,1701.0264316480784,1709.4002107617403,1185985
2024-12-03,1715.737060546875,1721.7787836777338,1691.4816424076735,1710.177483714099,1255050
2024-12-04,1725.1143798828125,1726.9051916749218,1707.8551294445151,1715.7369114670933,1473405
2024-12-05,1735.3284912109375,1750.9148863857715,1720.6078934360942,1725.1440808404575,1843620
2024-12-06,1751.79052734375,1755.4410979162565,1723.0775982386024,1725.921348511835,1341275
2024-12-09,1755.16552734375,1768.2329650620159,1750.7375649938451,1759.6722858986661,1640065
2024-12-10,1772.8675537109375,1780.6214127019555,1743.633200285536,1745.611033107343,1984440
2024-12-11,1770.43701171875,1778.6533174392368,1762.5650790301568,1771.184854933459,1204175
2024-12-12,1809.74755859375,1840.261149496927,1777.1774587592754,1782.5992624004714,3366405
2024-12-13,1830.3720703125,1835.5281768887594,1789.329697393163,1804.6308154177486,2085325
2024-12-16,1827.21337890625,1841.0385094991084,1818.4165512976158,1828.0597174191457,1158075
2024-12-17,1850.48486328125,1853.8403085125185,1826.288541719339,1828.256525061709,1472610
2024-12-18,1863.9459228515625,1871.1585385620708,1844.000392451021,1851.4787051314302,2166950
2024-12-19,1900.5013427734375,1903.50244546819,1808.2225698763857,1808.2225698763857,3270965
2024-12-20,1844.0888671875,1928.0529510769707,1839.296832684006,1916.815723256307,2766050
2024-12-23,1851.154052734375,1874.5041561538615,1846.214395267025,1859.6656048157358,1558340
2024-12-24,1848.66455078125,1863.6802736832612,1833.2257787146848,1851.1540786019611,1205330
2024-12-26,1868.2557373046875,1884.1472261947974,1834.4752276823613,1850.8882609656416,1494590
2024-12-27,1859.960693359375,1879.4240772913515,1842.0422436041538,1875.1043394746316,1097480
2024-12-30,1932.15625,1973.2576029834427,1847.4444372399907,1847.9561321482538,6871995
2024-12-31,1901.652587890625,1910.3216128884658,1865.6483632885936,1908.953849938147,1806665
2025-01-01,1894.8824462890625,1917.789799815067,1877.987387206929,1906.9757416222812,798575
2025-01-02,1908.2845458984375,1920.2499183871405,1889.2640299223433,1893.0032463613668,1858400
2025-01-03,1902.9710693359375,1917.7997709994252,1875.6947288675017,1914.847795979929,1501210
2025-01-06,1895.512451171875,1919.1775004011233,1889.264127689471,1902.97118538367,1655670
2025-01-07,1893.2393798828125,1924.2940946702904,1882.425320989119,1897.1359484767415,3033345
2025-01-08,1880.99853515625,1892.619534946305,1844.5908417634687,1892.619534946305,1219475
2025-01-09,1826.87890625,1891.2024367636561,1820.8864306261644,1882.435157487989,1249660
2025-01-10,1850.7208251953125,1879.2762798344545,1824.3105250343242,1844.9841975721454,3126025
2025-01-13,1713.2376708984375,1834.8491641239245,1705.8380345427663,1834.8491641239245,4296765
2025-01-14,1690.9700927734375,1733.783582651791,1680.5792025415665,1722.7727728239718,4304205
2025-01-15,1689.1890869140625,1715.5599925922158,1669.1156320678308,1689.9073816415914,3338060
2025-01-16,1718.3150634765625,1764.0017270749497,1692.8296565249843,1692.8296565249843,1870420
2025-01-17,1700.6427001953125,1726.9053802019957,1692.8100448260554,1710.1775218182727,1539025
2025-01-20,1704.6868896484375,1718.4332244300165,1662.9853179311988,1700.6426983046915,1751100
2025-01-21,1625.770751953125,1718.5809171732162,1622.041505056535,1708.0128558321596,2384255
2025-01-22,1619.2960205078125,1646.2081678991458,1602.4500883977469,1636.5355732979974,1743890
2025-01-23,1809.8460693359375,1834.160464959465,1702.7189014902963,1714.113481737869,11712525
