Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2023-12-11,81.12628936767578,81.56530802892173,80.57173910865515,80.8028023042045,17019280
2023-12-12,79.57817077636719,81.54220812708337,79.11604434090455,81.1956133004864,24168354
2023-12-13,80.52552032470703,80.9876466967283,78.56148324361662,79.9247546307816,32703392
2023-12-14,81.33424377441406,81.65773083367358,80.66416192634311,80.87211738933216,29574844
2023-12-15,80.54863739013672,81.63463025937271,80.29446644576586,81.5653141161305,26310114
2023-12-18,81.01075744628906,81.26492837067585,80.17892853533645,80.5486310570364,23722454
2023-12-19,81.01075744628906,81.75015543819987,80.52552332727595,81.47288383554172,17573004
2023-12-20,78.56149291992188,82.69752304864335,78.00694261549096,81.79637792250689,44285892
2023-12-21,78.26111602783203,79.1391534498918,76.36639478887369,77.72966638690961,40828344
2023-12-22,79.4857406616211,79.85544319127533,78.90808266262675,79.4857406616211,22549822
2023-12-26,80.36377716064453,80.82590355501624,79.71680302911982,80.06339782489859,25650964
2023-12-27,80.47930908203125,81.35735346575274,79.97097427707699,80.82590387920018,27152558
2023-12-28,81.01075744628906,81.42666837602081,80.47930786775505,80.87211811921544,20960488
2023-12-29,83.8990478515625,84.56912970945434,81.05696631076113,81.935010686179,76584618
2024-01-01,85.93240356445312,86.9028718351536,83.94525861346459,84.33806887815034,78709586
2024-01-02,83.36760711669922,87.61917601411682,83.04412001837132,86.64870766764327,68089230
2024-01-03,83.04411315917969,84.15322075661052,82.23539195441293,84.15322075661052,22227448
2024-01-04,83.13654327392578,83.829732930078,82.9748032517175,83.829732930078,24513982
2024-01-05,82.92858123779297,84.1763211100242,82.3509232366221,83.64487856954271,24088158
2024-01-08,82.32782745361328,84.03770102640571,81.98123260261323,83.41382747400952,26718538
2024-01-09,81.93502807617188,83.41383143367294,81.77328098409758,82.9285972089407,13181118
2024-01-10,81.03386688232422,82.16607514953556,80.29446182335518,82.16607514953556,22316780
2024-01-11,81.61152648925781,82.18918449937009,81.24182395248808,82.05054516664526,17255542
2024-01-12,81.63463592529297,81.98123076853904,81.1031933195784,81.70395912483626,15226674
2024-01-15,81.47288513183594,82.16607472674409,81.10318260425375,82.02743539746461,25068396
2024-01-16,81.03386688232422,82.78994155726951,80.43310115334803,81.47288555106054,18921640
2024-01-17,79.20846557617188,80.77969963523954,78.9543016863354,80.50242096261302,32424600
2024-01-18,80.2020492553711,80.64106798597089,77.63724596930149,78.93120147908789,33520288
2024-01-19,79.64749145507812,81.0800791288371,79.41642824465026,81.03387071764527,20759736
2024-01-23,78.67703247070312,81.21872808649677,78.00695049138288,80.84902549571962,26448794
2024-01-24,78.83877563476562,79.23157888858462,77.49860469132122,79.02362339521103,21095562
2024-01-25,78.44595336914062,79.80922478617104,77.89140312086424,79.02361134682208,21681852
2024-01-29,80.2713623046875,80.89523582773157,77.98383780600922,78.90809069852489,33181994
2024-01-30,79.78612518310547,80.77970123680821,79.62438516377459,80.7565935050496,21701822
2024-01-31,81.28803253173828,81.44977959550242,79.30089461400406,79.78612170231767,28450760
2024-02-01,80.756591796875,81.88880011420137,80.27135764616668,81.88880011420137,24255762
2024-02-02,80.43309783935547,80.9645403556942,77.77587115468393,80.04028759580845,45353934
2024-02-05,82.83616638183594,84.06079865698254,80.01719220877577,81.28803994964075,113941608
2024-02-06,83.15965270996094,86.34832942448809,81.40357080143019,86.34832942448809,144148896
2024-02-07,82.16607666015625,84.54602483808003,81.79637412387477,84.54602483808003,49048576
2024-02-08,81.33424377441406,82.58198360383739,79.99408007827216,82.48955973711881,30328624
2024-02-09,80.15582275390625,81.51909422504052,78.49217194305213,81.3804619460863,31295722
2024-02-12,79.18537139892578,80.57175077292631,78.70013720772758,80.57175077292631,28238014
2024-02-13,79.92476654052734,80.36378524906883,78.44596333999768,79.39332395410712,19097140
2024-02-14,80.24824523925781,80.73347936169411,78.5845944571051,78.97739765984753,18640610
2024-02-15,80.64105987548828,81.10318629311286,80.20204118904284,80.64105987548828,11806390
2024-02-16,80.5024185180664,81.70394999430937,79.94786824114249,80.77969718227304,21655174
2024-02-19,79.57817077636719,80.6410629882292,79.39332302277805,80.57174684350572,22293034
2024-02-20,79.92476654052734,80.80281100910018,79.25468461154405,79.78612719796428,33709764
2024-02-21,79.16226196289062,81.98122906515958,78.93119873886087,80.59484972098109,68168430
2024-02-22,79.94786834716797,80.22514701174232,76.89783124280744,79.80922901488078,29290650
2024-02-23,80.40999603271484,80.64105923970541,79.41642706325123,80.17893282572429,21833034
2024-02-26,80.40999603271484,81.38046432267099,79.37021160125732,80.50241990521317,35448700
2024-02-27,80.40999603271484,81.05697019169263,79.57816707725094,80.3868883017179,19946960
2024-02-28,78.23800659179688,80.61795490342021,77.98383564310657,80.40999941866988,24321318
2024-02-29,78.51527404785156,78.90808431599399,77.49859735861686,78.26111016415993,42498232
2024-03-01,79.46263122558594,80.10961240146477,78.83876483095777,79.02361256607225,24134334
2024-03-04,79.50885772705078,80.38689516801726,78.88498419429192,79.48574999408007,35480038
2024-03-05,79.43952941894531,80.17893451751246,79.27778940153286,79.43952941894531,16599648
2024-03-06,78.8849868774414,79.5781765812001,78.09937329014627,79.4395372301503,18817756
2024-03-07,79.04672241210938,79.60127268378857,78.83876694166584,78.88497535093703,11265328
2024-03-11,78.37664031982422,79.83233566032858,78.16867779847566,79.46263312975134,30037892
2024-03-12,77.31375122070312,78.63080728245528,77.17511188486354,78.56149114028025,20222622
2024-03-13,73.84780883789062,77.54482047381516,73.5012139970227,77.40618112716997,28935186
2024-03-14,75.83494567871094,75.9966856891357,72.8080163237412,73.06218725611075,30579464
2024-03-15,74.795166015625,76.18154531488412,74.05576090209091,75.92737436638866,38148982
2024-03-18,75.16486358642578,75.53456615335223,73.82469971424364,74.95690809612027,27279552
2024-03-19,74.77205657958984,75.32660687635713,73.91711987726848,75.3034991449315,32026390
2024-03-20,74.6565170288086,75.25728272449209,73.96332746874813,74.8875802154954,15974334
2024-03-21,77.10580444335938,77.26754447718179,75.14176694322906,75.51146247853191,25383800
2024-03-22,77.01335906982422,77.84518797128767,76.73608747032908,77.08268225831476,22561254
2024-03-26,77.91452026367188,78.6770260657395,77.17511514231128,77.29064675180575,40421540
2024-03-27,78.09935760498047,79.18535741002398,77.9145098750317,78.67701557543151,26132888
2024-03-28,79.13914489746094,79.76301834936505,78.35353143870368,78.88497397070411,32561196
2024-04-01,80.71037292480469,81.056967724742,79.94786718553831,79.94786718553831,42613934
2024-04-02,81.56531524658203,82.42025196636307,80.6410623825981,80.87212559859408,69164602
2024-04-03,82.84905242919922,83.41960399350221,81.3038046794437,81.63662582070738,28497846
2024-04-04,82.25473022460938,83.11056123863142,82.04077428484314,82.73019109295973,17165246
2024-04-05,83.68111419677734,83.91884463483638,81.49399126465141,82.15964084419102,30872804
2024-04-08,84.25166320800781,84.72712406951459,83.46715568850445,83.72866061332456,44081792
2024-04-09,83.70488739013672,84.46562042712345,83.2532010158388,84.25166448718835,14565866
2024-04-10,84.86975860595703,85.86822925624503,83.68110652464111,83.82374622539034,31771134
2024-04-12,84.79844665527344,86.15350574326861,84.20412058467286,84.5844834658917,33685798
2024-04-15,83.13432312011719,83.7761908420334,82.23094325433573,82.80149475880212,23783320
2024-04-16,83.77619934082031,84.29920917169626,81.80303973834206,82.42114028711634,22929970
2024-04-18,80.68569946289062,83.91883448026019,80.37665283279289,83.91883448026019,41272370
2024-04-19,80.51929473876953,80.82834137734737,79.04536325872941,79.87741971408445,21914572
2024-04-22,82.1120834350586,82.44490456322326,80.94720585900401,81.30380147952826,25662166
2024-04-23,83.03923797607422,83.1818776879498,82.13586522579077,82.25473044319423,18262806
2024-04-24,84.44184875488281,84.82221162593049,82.92036825086518,83.44337808099083,26600942
2024-04-25,84.48938751220703,85.01239732392241,84.18034087662024,84.63202721130727,23977988
2024-04-26,87.96025848388672,89.00627091756859,84.34675307121455,84.63203248719911,96101794
2024-04-29,88.12667083740234,89.38663917916855,87.8889404140535,89.00626905081904,31350358
2024-04-30,91.5975341796875,92.35827447762506,88.2693080723857,88.79231793408741,110070380
2024-05-02,95.73405456542969,96.0193267508116,92.47714451721072,93.11901963049571,101023598
2024-05-03,96.18573760986328,97.51702952672147,95.2348158485299,96.87515443583852,52214612
2024-05-06,95.4963150024414,97.4219256485972,95.23481008291505,96.85137407733042,34852418
2024-05-07,92.28695678710938,95.90045500768981,91.52621650122032,95.82913877993143,32832788
2024-05-08,94.30766296386719,94.9257562679453,91.59753030155665,92.47713578037067,24439584
2024-05-09,92.54845428466797,96.13818525921043,92.23940762502056,94.56916295686558,29499710
2024-05-10,94.28388977050781,95.04462279177078,92.28695561412668,93.19032834405051,24783830
2024-05-13,94.78311920166016,95.06839134620222,90.36133203917149,94.8782099165075,37203290
2024-05-14,97.25552368164062,97.89739151156229,95.02085901440157,95.11594973865397,38432966
2024-05-15,95.75782012939453,97.73098717144653,95.32990823133659,97.56457295833654,21030474
2024-05-16,98.25398254394531,98.63435267800827,96.28082290249422,96.42346260963744,38964216
2024-05-17,98.82453918457031,99.82300260255339,98.13511515780122,98.58680876291386,28142158
2024-05-21,100.48865509033203,100.77392725173218,99.39509366757247,100.29846639444166,30847846
2024-05-22,98.99095153808594,100.72638806401953,98.01625530502146,100.72638806401953,22661158
2024-05-23,100.96411895751953,101.60598678102264,98.01625575047245,99.68036880059903,36384084
2024-05-24,100.17960357666016,104.33988617747625,98.4203998135922,101.15429980841421,88554974
2024-05-27,107.78697967529297,108.5477199826665,101.08298564326242,102.6995497277346,165705894
2024-05-28,107.8582992553711,109.73636820594851,106.64587260843022,108.2862111284293,54847622
2024-05-29,105.38590240478516,108.8805428163767,105.12440472163748,106.0277775024105,41723378
2024-05-30,104.4825210571289,106.26549923216524,103.79310428043955,105.38589376383128,20326146
2024-05-31,106.50322723388672,107.31150920386686,104.45874418867346,105.55230556215558,50448728
2024-06-03,112.44650268554688,113.13591953854709,109.83146773937138,111.73331133658992,54498356
2024-06-04,98.77698516845703,111.7332924889887,91.28847726759928,111.7332924889887,91691974
2024-06-05,106.57454681396484,107.21642186458254,97.56456514152454,102.39049713053195,58013980
2024-06-06,107.31150817871094,109.855226528274,106.28927029334814,107.1688684783226,37184976
2024-06-07,110.04541015625,110.378231293831,106.57454456728995,107.31151032154861,26731196
2024-06-10,110.03114318847656,111.23405849464756,108.79494939715181,111.21028400241975,35165122
2024-06-11,113.14066314697266,113.56382299864599,109.40354070496458,110.47332758048266,27106362
2024-06-12,113.17869567871094,114.82379338481091,112.83161129531243,113.63514127937809,24494816
2024-06-13,112.5843734741211,114.35784769961292,111.99480665284734,113.58759617559475,18218174
2024-06-14,114.03453826904297,115.38960470933966,112.1564692020207,112.6842310808254,34019190
2024-06-18,113.74925994873047,115.37057598453252,113.23100209213887,114.39588701529661,25285656
2024-06-19,111.2625961303711,114.05355638452507,110.09296644712897,113.6351484952575,24333182
2024-06-20,112.61766052246094,113.11213662877496,110.9202617558243,111.26259415825594,13200150
2024-06-21,112.04234313964844,113.23575448158789,111.51934057284394,112.63666918485124,15377036
2024-06-24,114.25324249267578,114.77624506914765,109.94080914659251,111.06765628249656,35933776
2024-06-25,114.99496459960938,116.80646932659785,114.53851897901087,114.58606796728716,26178346
2024-06-26,114.20094299316406,115.9553946946185,113.77778312585865,114.87134453444381,12532872
2024-06-27,115.1375961303711,115.38958978942892,113.31658028409674,114.20093771653104,13230688
2024-06-28,115.00922393798828,115.98867212156688,114.40063463450339,114.7287037795763,11927778
2024-07-01,113.53054809570312,115.67487404799093,111.9092247572879,115.01398371644628,21545152
2024-07-02,111.50508117675781,113.63514376489599,110.99633458212564,113.58759477765597,18845198
2024-07-03,109.10400390625,112.19449949006508,107.52547037182973,111.87594158509745,34412940
2024-07-04,107.9819107055664,110.25936491680065,107.66810481275803,109.97409276830298,21922626
2024-07-05,109.14678955078125,109.5699494092731,107.45415011681389,107.92961095803874,27114862
2024-07-08,107.4779281616211,109.96458641201414,106.90737658428797,109.35599709553122,23493048
2024-07-09,108.53820037841797,109.56994953445988,108.04847629179339,108.04847629179339,26475908
2024-07-10,107.43989562988281,109.01366998182938,105.19571969597216,108.64281107584017,21941350
2024-07-11,107.90108489990234,108.64280265438647,107.07378042107796,107.45415054657043,13658172
2024-07-12,106.62684631347656,108.40507248265185,106.48421386417529,108.35752349624694,18788662
2024-07-15,108.50016021728516,108.73313863633268,106.21794677677708,106.97868700859861,23390542
2024-07-16,108.60001373291016,109.68881587964184,108.19586911124372,109.68881587964184,18771952
2024-07-18,108.56198120117188,109.51290294015122,107.24495256129748,109.11826954787993,16922490
2024-07-19,106.47946166992188,108.78544981922082,106.02777528896482,108.56198262722866,15625360
2024-07-22,109.6888198852539,110.75860682936553,105.79955349970746,107.05001063878716,37861868
2024-07-23,109.1800765991211,110.97255876842904,104.29233967321157,109.96933609123604,36828008
2024-07-24,110.5446548461914,111.0201157272503,108.00093623054345,108.40508088142641,13449876
2024-07-25,110.5113525390625,111.01058784034205,106.90736598515211,109.26564753897668,42066324
2024-07-26,117.14405059814453,118.33745476115567,111.78085260495729,111.78085260495729,91609748
2024-07-29,121.88439178466797,123.07304390952349,118.38975163561001,118.38975163561001,57397472
2024-07-30,120.57211303710938,121.90815684073533,119.61168736098907,121.90815684073533,20604924
2024-07-31,122.2362289428711,123.14436091318889,120.24404680823142,120.76705664845551,19254510
2024-08-01,118.9603042602539,122.8828635620444,117.41505648422853,122.8828635620444,35225422
2024-08-02,118.9365234375,120.45800389381917,116.2263981639858,116.8444986924959,20131812
2024-08-05,116.01244354248047,117.81919616339566,114.1106002057185,114.1106002057185,32531304
2024-08-06,115.60830688476562,119.79236396447753,115.1803950065384,116.17886572901135,22140040
2024-08-07,117.58147430419922,118.24711661853053,116.10754270894931,117.1297879298346,10525734
2024-08-08,117.10600280761719,118.6274759986933,116.55921850515034,117.55768914098965,21351714
2024-08-09,120.33914947509766,121.05234078232671,117.53392598035578,117.91429612853604,23197276
2024-08-12,119.83991241455078,120.67196892788635,118.67503474687241,118.8414416965653,18834012
2024-08-13,119.67349243164062,121.36137987104414,119.36444578644924,120.45800717359494,16231708
2024-08-14,117.17732238769531,119.98254569237655,116.820726758241,119.57840107701233,9291734
2024-08-16,121.69419860839844,122.14588494821166,118.15201685781736,118.41352176664287,22505440
2024-08-19,122.43116760253906,123.69113593996114,121.57533663044259,122.66889802506827,29246356
2024-08-20,123.61981201171875,124.4518684387207,122.12211334509774,122.71643936438485,17247826
2024-08-21,123.73869323730469,124.33301933354534,122.74022249363749,122.88286946268393,7155728
2024-08-22,124.4518814086914,124.76092806894603,123.50095967873007,123.714922871937,8414120
2024-08-23,123.81000518798828,124.97489010032724,123.12059564612383,124.54697822780554,11549182
2024-08-26,123.6911392211914,124.16660007886264,122.93039894693463,123.6435902334415,9555442
2024-08-27,124.64205932617188,125.83071145499272,122.95417910721173,123.6911376231152,18768088
2024-08-28,123.83378601074219,125.21261959407197,123.6198228211247,124.80847496363552,8795166
2024-08-29,120.67196655273438,124.07151602185297,119.74481933568636,123.61982240525288,21151184
2024-08-30,121.93193817138672,122.95417607498001,119.38821977645921,121.33760486667659,31632590
2024-09-02,119.50708770751953,122.71644844926361,119.07916858897956,122.71644844926361,14783796
2024-09-03,119.3406753540039,120.05386664098003,118.84144000212925,119.57840578299596,12636904
2024-09-04,119.10294342041016,119.86368368555719,117.7241098516576,117.81920057106177,10904898
2024-09-05,119.41199493408203,121.1236569728749,119.00785754642062,120.24405145892023,17083868
2024-09-06,117.81919860839844,119.76858371605947,117.15354907374414,119.76858371605947,10130918
2024-09-09,115.96490478515625,117.84298104981984,115.10908101209516,117.84298104981984,12815418
2024-09-10,118.03316497802734,118.77013080249694,116.20263766450198,116.3215028860307,9994230
2024-09-11,114.84757232666016,118.60371022334341,114.18192276885908,118.00938414760512,14661330
2024-09-12,117.03469848632812,117.86675506739473,115.06153863892466,116.22641640142638,19828720
2024-09-13,116.79695129394531,118.1757920693422,116.58299536904342,117.91428715892583,8606488
2024-09-16,115.9173583984375,118.00938326745047,115.67962796991526,116.93959633910038,11744304
2024-09-17,114.49097442626953,116.32149435051645,113.08836636614349,115.91735697994824,10635992
2024-09-18,112.18498229980469,114.30078155951921,111.63820524284087,114.30078155951921,14948232
2024-09-19,112.94572448730469,113.39741083629019,110.80615069794072,113.15968041524975,28415400
2024-09-20,113.08836364746094,113.8966456241228,112.0423439959444,113.15967987144768,20618640
2024-09-23,112.42272186279297,114.11060941132695,111.75707954320976,113.39741810250615,22399168
2024-09-24,112.82686614990234,113.68269716877425,112.37517977340129,112.42272150753148,12205088
2024-09-25,113.32609558105469,113.73023294730535,111.80461506941977,112.82686024160928,11325284
2024-09-26,114.68115997314453,115.06153011874336,112.37517911506133,113.32610085157987,25497280
2024-09-27,113.89665222167969,115.39435105180985,113.27855164314957,114.5622945339693,12707940
2024-09-30,111.92347717285156,114.58606073931622,111.49556532518528,113.89664398253986,20393380
2024-10-01,113.22150421142578,115.15187426666058,111.02011796614244,112.16122120171296,23234612
2024-10-03,109.6888198852539,112.56535956374546,109.04219281994816,111.24833093894007,14663554
2024-10-04,107.16411590576172,110.30691227411471,106.44141341464695,110.30691227411471,34738898
2024-10-07,105.75200653076172,108.11504765060953,104.2210219388897,107.16412590435148,21221914
2024-10-08,105.7757797241211,106.78851369301321,104.64418053840903,105.57608703045845,13475550
2024-10-09,105.46672821044922,106.52224461269145,102.3191724804876,104.60138598943016,50036824
2024-10-10,107.31150817871094,107.65384055766035,104.35890047896798,106.36058651606405,33584298
2024-10-11,108.33851623535156,108.7949618716096,106.50323695126102,107.43038421480063,30659282
2024-10-14,108.7426528930664,109.6650408368535,107.5254670374832,108.73314164479243,15795796
2024-10-15,107.59678649902344,109.16104942618871,106.45567616233203,109.11825969298886,21254680
2024-10-16,106.67440032958984,107.2925009072135,105.9231712897035,107.12133470502475,9963690
2024-10-17,104.3921890258789,106.9786973583586,103.82638942127932,106.45093549452575,24935554
2024-10-18,106.16089630126953,106.45567970194527,103.55537291653626,103.88819405519543,9515960
2024-10-21,103.55538177490234,106.59832852431074,103.27961359215013,106.16090538251812,11199752
2024-10-22,101.07347106933594,104.47777258765886,100.67883768267676,103.64571607788469,15587840
2024-10-23,101.80091857910156,102.7328249978774,100.26993412644187,100.79769593782402,13238930
2024-10-24,103.29862976074219,103.81212838960978,101.8199461110734,101.9863603236077,17420980
2024-10-25,101.74862670898438,104.24954828640195,100.26043185656107,104.07838208211378,20613028
2024-10-28,100.74539947509766,102.88972530232158,100.5599700333196,101.55844072286722,16141458
2024-10-29,98.96717834472656,101.03543605537236,98.03051983948724,100.79770561759501,22038004
2024-10-30,99.55674743652344,100.8690167752894,98.23021485260458,98.80076642359164,11216658
2024-10-31,98.9814453125,100.05123232272422,98.33006621008319,99.58053068139834,13431480
2024-11-01,99.49018096923828,99.96564181019043,98.89585491804809,99.7469266311715,2325654
2024-11-04,99.23343658447266,100.1795990269726,96.04309110844194,100.1795990269726,22814766
2024-11-05,100.72162628173828,101.2256136297457,98.42514947009954,99.22392748304024,11504482
2024-11-06,102.51411437988281,102.93727424709755,100.72162494012743,101.67730589386177,12700484
2024-11-07,102.6520004272461,103.5553804463878,101.62976244382907,103.5553804463878,15746944
2024-11-08,105.50000762939453,105.8851297567842,100.09402009093398,102.65199452845617,42041828
2024-11-11,106.66488647460938,109.56995258899651,105.9992441795603,106.5032315250913,36243744
2024-11-12,105.13389587402344,107.45414703422462,104.20199671473233,107.07377692116528,16884116
2024-11-13,103.37471008300781,104.6869795815714,101.87225186765099,103.65047828113973,18274916
2024-11-14,103.4460220336914,104.40644774027662,102.13850467828345,103.37469855224046,9636734
2024-11-18,104.72025299072266,105.19096184750516,102.58067914982253,103.44126213392482,11243872
2024-11-19,106.20288848876953,108.30928870273208,103.7750111717011,104.36038957480137,16245712
2024-11-21,105.03213500976562,105.50715736480319,102.85856051617208,104.90258944866092,20929238
2024-11-22,107.46002197265625,107.90624911311862,105.18088690805405,105.23846271419364,12284154
2024-11-25,112.7140121459961,113.15064814371816,108.43883337397408,108.43883337397408,36861548
2024-11-26,111.09703063964844,113.11706717089957,110.83793220139046,112.75720375466129,10765920
2024-11-27,112.69002532958984,113.09787344798612,111.09702648564729,111.79756379783112,10538302
2024-11-28,111.11622619628906,113.74562614447696,110.53084779345835,113.26101271848492,18330490
2024-11-29,111.35614013671875,111.70160961361745,109.97906509388986,111.31775382579221,13682648
2024-12-02,110.27174377441406,111.0538419053296,108.52519974058087,110.11819854537575,13793056
2024-12-03,112.84356689453125,113.17944527182169,110.17098507714925,110.69398481564794,14635306
2024-12-04,112.26778411865234,113.22741986673898,111.37532258007418,112.85316251070037,16200684
2024-12-05,111.60083770751953,112.56527632128592,110.97707300618758,112.27738266792049,9311856
2024-12-06,111.40411376953125,112.37334795371189,110.5500385142386,111.6536211214019,8057688
2024-12-09,109.71516418457031,112.277390046433,109.4464673285392,111.51927687609367,11975484
2024-12-10,109.8591079711914,110.71797877798136,109.1585706261788,109.90228982440341,10643216
2024-12-11,110.9242935180664,111.28895979105577,109.72955168760754,109.87829405835224,8008332
2024-12-12,110.35810852050781,111.13061557300895,110.04142697369478,110.90989613453453,8171548
2024-12-13,111.2889633178711,111.79277357000838,108.31409384438238,111.29375886108458,16607242
2024-12-16,112.68042755126953,112.99710910463186,109.96945949708036,111.3177465489367,11406544
2024-12-17,110.76116180419922,113.52971312533812,110.16619229647057,112.68043339597438,17905616
2024-12-18,106.91781616210938,110.76115464033954,106.4427938381503,110.76115464033954,15727724
2024-12-19,105.18567657470703,106.39961522926258,103.49671558171852,103.64066241046547,9152564
2024-12-20,104.25482940673828,105.99176780657211,103.82779178219306,105.4351846245886,15682738
2024-12-23,105.05133056640625,106.88423110879981,104.28842187439678,104.28842187439678,9698716
2024-12-24,105.50234985351562,106.46678108398093,104.59549442145443,105.14248647061136,8457926
2024-12-26,105.62710571289062,106.01575701654275,104.60989417035027,105.5599315038821,8098688
2024-12-27,105.80463409423828,107.3592466025476,105.43517961200342,105.82383090872086,4666774
2024-12-30,107.18171691894531,107.81507269296081,104.62428682249033,105.79983912627212,13401864
2024-12-31,105.79983520507812,106.5195619751807,105.24324474572003,106.5195619751807,6469510
2025-01-01,106.91302490234375,107.46960808596316,105.18088204054769,105.55993494915883,3854562
2025-01-02,113.27540588378906,114.29261744558377,107.60875789768129,108.29489395115306,40788608
2025-01-03,112.33975982666016,113.47692583145506,111.4856846069631,113.23701689735051,11625344
2025-01-06,108.51561737060547,112.3397665963953,108.10776922947443,112.2773879269084,7541810
2025-01-07,107.72871398925781,109.97425818508474,107.26329005336856,108.59238764974506,8939686
2025-01-08,106.86983489990234,107.86306143078892,106.08773673014782,107.69992510791398,11997500
2025-01-09,102.87295532226562,106.9562103564699,102.63784923586553,106.30365771649873,12998912
2025-01-10,101.0352554321289,102.97371646366618,99.61019572974953,102.86815594338327,16022686
2025-01-13,97.13912963867188,100.27714271577557,96.87043279371471,99.78772642163794,12312576
2025-01-14,100.7857437133789,101.42869789345684,97.42701866818187,97.44620816129245,5900706
2025-01-15,99.16876220703125,101.76457885943701,98.07477795703612,101.26557145405548,6852198
2025-01-16,99.7589340209961,101.3903118326304,99.58619929682214,100.66098662818042,10451924
2025-01-17,99.12557983398438,100.21956407825985,98.52580744912106,99.75894298669135,6503312
2025-01-20,100.38750457763672,100.6753982546841,98.38666475433443,99.56221717963727,10950000
2025-01-21,98.24750518798828,101.19358663979547,97.95481599215911,100.76175348201984,11790436
2025-01-22,99.23113250732422,100.27233640648414,98.12275439923268,98.84248120411702,20175578
2025-01-23,99.67737579345703,100.4498829255558,97.88285416471867,99.0632094510799,9187844
2025-01-24,98.02679443359375,100.12839177124354,97.71490841845845,99.32230124643317,19779840
2025-01-27,94.66326904296875,97.25429006225973,93.73242847903981,96.9232145441192,13457514
2025-01-28,98.23310852050781,99.66297101609375,94.53371691642252,95.36379976500287,23240006
2025-01-29,98.8616714477539,99.11117879201046,97.54697515990917,98.05078539143962,12922486
2025-01-30,100.92009735107422,101.45749104324982,98.54500026765679,98.86167450972314,14928366
2025-01-31,104.03890991210938,105.0801138142532,100.21955643514416,100.59381378904139,13116114
2025-02-01,99.01042175292969,106.07334148133684,97.88764235752818,104.55231236983305,27247028
2025-02-03,97.83966827392578,99.22153882655311,95.79084382175176,99.01042510373951,21291626
2025-02-04,101.56304931640625,101.71659455159494,99.31270229807055,99.80211858343476,13829256
2025-02-05,101.25117492675781,102.67623467010718,101.00166756969406,101.67340969858867,4982690
2025-02-06,100.66098022460938,101.94689582753155,99.96524582924344,101.25116143216562,4793854
2025-02-07,101.7453842163086,103.75582233058721,100.18117322183163,100.75215767774635,7877896
2025-02-10,100.32992553710938,101.72139451462968,100.0708197718298,101.24157661597577,2787106
2025-02-11,97.74370574951172,100.51705257242787,96.37142628906145,100.0660225836768,7088702
2025-02-12,105.24805450439453,105.99176635840075,95.79563644736292,97.88284714596305,73022266
2025-02-13,104.15406799316406,108.08377017724963,103.81818962882477,105.8478244794092,47542286
2025-02-14,102.60906219482422,104.94097751239057,101.61583561445326,104.21644778812764,15651978
2025-02-17,107.29207611083984,107.7191137298735,100.44987579872745,102.20120812678421,41594672
2025-02-18,106.65391540527344,107.19130907604378,104.32679581052744,107.16732403972983,14740792
2025-02-19,108.15574645996094,108.52520094373126,105.06092270206192,105.39199087814708,12602396
2025-02-20,108.67395782470703,109.30251809659674,106.74508783413366,107.7143220333786,12749270
2025-02-21,106.77387237548828,109.58560544843239,105.63190347689275,108.49641680955614,11291962
2025-02-24,107.04256439208984,107.42162460065258,105.22405792816933,105.55992896513412,12662692
2025-02-25,109.02901458740234,109.58560508414826,106.38042516694762,106.98978860179757,19793824
2025-02-27,108.16534423828125,109.20175264558681,106.68751156888337,109.15857079230908,14564826
2025-02-28,102.17242431640625,106.71630039372906,101.3951216649266,106.51477775525063,26693850
2025-03-03,100.2435531616211,105.36320919291269,98.66975106089251,103.64066471702988,13489116
2025-03-04,99.28871154785156,100.5218470280718,97.47980339066858,98.84248442855748,17913698
2025-03-05,100.38270568847656,101.96130335187907,98.77051725791395,98.84248701405689,22003930
2025-03-06,101.04964447021484,102.58506016135544,100.76175082499618,101.721386547139,10167814
2025-03-07,100.65619659423828,102.03327159862921,100.35871184466143,100.96327975163891,8597008
2025-03-10,99.2215347290039,102.05246457236137,98.78970157191127,100.88650333390771,9597488
2025-03-11,95.94439697265625,98.28590350390843,94.81682190307494,97.8828581978864,25874734
2025-03-12,94.09708404541016,96.39540845221961,92.55686544054035,95.96357529198161,31387772
2025-03-13,94.34658813476562,95.09989836765823,93.81399001742035,94.38017157781,10587842
2025-03-17,95.22465515136719,95.93478352994573,94.17864841563227,94.7640267870701,17868720
2025-03-18,95.22465515136719,95.22465515136719,95.22465515136719,95.22465515136719,0
2025-03-19,98.69374084472656,99.7925205677816,97.88284745662125,98.21392296503724,15342412
2025-03-20,99.55261993408203,100.52185418192539,98.69374907921201,99.35109728637131,9247912
2025-03-21,101.16480255126953,101.86533989474016,98.51621305993622,99.55261414194317,15463156
2025-03-24,101.97570037841797,103.01690437017953,101.19359483802478,101.72139747045705,9897916
2025-03-25,100.78094482421875,103.2568068551958,100.05162691421671,102.87295108488745,16380024
2025-03-26,103.1512451171875,105.36800868685604,100.06601968327395,101.45748859758972,58831436
2025-03-27,100.05162811279297,103.06488386543535,98.44423525850077,99.79252235311891,42418880
2025-03-28,97.98841094970703,100.7617577927641,97.6717293823556,100.73776543376353,20824092
2025-04-01,100.31072998046875,100.85772209894361,97.69572386426387,98.36267045890813,16742748
