Price,Close,High,Low,Open,Volume
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
Date,,,,,
2020-03-16,90.3087387084961,94.65762694585682,89.47597227500688,94.10244461723964,4868451
2020-03-17,86.60755157470703,93.91737850576186,85.5897291801278,89.75355384294484,3631634
2020-03-18,82.72132110595703,90.40126042131082,81.4259075288383,89.56850110549655,4289406
2020-03-19,79.76038360595703,84.5256517244931,77.40088685094841,79.57532752850268,4347529
2020-03-20,82.21240234375,85.82105175391497,78.41869688565276,80.63940475801857,6206312
2020-03-23,70.73876953125,77.63221855494311,70.13733368722693,76.79945200087741,1468284
2020-03-24,72.681884765625,75.13390950822081,67.9166167464744,71.2476754872371,2703847
2020-03-25,74.81005096435547,76.47558371116313,69.350812582526,69.39708012638468,2569825
2020-03-26,76.24427032470703,80.26930009935805,73.37585870710728,75.87415110256323,4185024
2020-03-27,76.42932891845703,79.48280377722146,72.9132138411011,77.72474270882489,4871255
2020-03-30,75.50402069091797,77.07702538705465,71.24766791563722,73.09825669266675,3774005
2020-03-31,73.46836853027344,76.66063102839396,72.72813026953827,76.66063102839396,5591330
2020-04-01,72.08042907714844,73.79222216052108,71.0626067350973,73.46837055979147,4214918
2020-04-03,72.58934020996094,73.56090211831679,70.73875147742467,73.56090211831679,3753970
2020-04-07,77.26209259033203,77.90979593198519,73.65344254248902,74.48620902421231,2423064
2020-04-08,77.16956329345703,80.63941769460675,75.8741495718071,77.26209133226699,2950330
2020-04-09,83.09143829345703,84.01673267507934,78.18737524708447,78.55749441162058,8140116
2020-04-13,79.39027404785156,85.77480070153884,78.6963031455432,85.77480070153884,9360098
2020-04-15,81.56470489501953,83.18397013716907,79.57532047134858,80.96326210747674,6059059
2020-04-16,86.97767639160156,88.82826525099735,82.07361309042825,82.11988063568765,15986544
2020-04-17,90.8639144897461,92.06680012928018,87.90297499780519,90.67885841878851,8133307
2020-04-20,90.0774154663086,94.10244500891693,88.45815013978735,93.45474170208307,7370269
2020-04-21,85.08082580566406,88.36562407951497,84.43312248435332,88.36562407951497,3326345
2020-04-22,87.30152893066406,88.22682336990678,83.23023198610879,84.2943220031252,6239068
2020-04-23,86.28370666503906,89.05958998938348,85.91358747657254,87.30152913874475,3973978
2020-04-24,83.23023223876953,86.51503033182736,82.86012010949796,86.05238311080154,2644087
2020-04-27,82.9989013671875,85.54346086022144,82.48999370424215,84.20178686039603,3489864
2020-04-28,82.81385040283203,85.4972056266546,82.53625925368495,84.1092639997915,3697617
2020-04-29,88.50442504882812,89.56851519236722,82.62880607289983,83.1839813905698,10775893
2020-04-30,89.10586547851562,95.58292714604612,88.59695066657773,90.21621608346035,17847572
2020-05-04,82.11988067626953,86.51502921950649,80.59314345462629,86.51502921950649,6908434
2020-05-05,79.2977294921875,86.37623326366761,77.86352736740885,86.37623326366761,9057721
2020-05-06,80.59314727783203,81.79603291787114,74.99511994549397,77.72473582016562,12267391
2020-05-07,82.95265197753906,83.73915087776331,78.97388286896458,79.57532569599609,11792998
2020-05-08,83.3690185546875,85.95984552836637,82.16614014932168,84.57190401948888,9165912
2020-05-11,86.14490509033203,87.30152306162928,83.83166914773753,84.38684436207303,9497627
2020-05-12,84.15552520751953,85.95985357359385,81.42590947502885,85.95985357359385,8357476
2020-05-13,87.3478012084961,89.29091822428755,85.26588860741167,89.29091822428755,7702772
2020-05-14,85.6822738647461,87.6253910066484,84.43312763491154,85.03457050392437,3816587
2020-05-15,84.84949493408203,86.23743655498481,83.78541200560548,85.54346574453342,7108760
2020-05-18,84.8032455444336,86.65383461442914,82.9989169655257,85.5897444872943,12292578
2020-05-19,84.94204711914062,88.73575356793938,83.32278156884772,86.51504511565015,13987954
2020-05-20,83.60034942626953,87.3477946506476,82.3512033712889,86.51502826084845,19650762
2020-05-21,84.98829650878906,86.05238657183347,83.2765031340324,84.20179761329942,9861690
2020-05-22,83.60034942626953,86.0523810508974,83.13770221631847,84.66443942104421,6964251
2020-05-26,85.45094299316406,86.0523858112591,83.73914963353708,84.84950017506902,5790587
2020-05-27,87.76417541503906,88.41188575274457,84.849496543955,86.05238212866787,7712369
2020-05-28,90.7251205444336,91.09523266423054,87.39405499077172,88.36561695382913,11130922
2020-05-29,89.84610748291016,93.26970186183496,88.92081284959608,91.00272577455276,14775918
2020-06-01,96.92459106445312,97.57229433848404,91.18776845052251,91.78920417950714,16650086
2020-06-02,96.18435668945312,98.5901279429128,94.75015450620688,97.75736151359496,13347583
2020-06-03,99.14530181884766,101.55106597913112,96.69327011224786,97.06338930446911,13936450
2020-06-04,95.0277328491211,99.74673997604452,94.19497352972152,99.09902965497852,11501574
2020-06-05,96.87832641601562,97.38724118899636,94.84268144296557,97.01712199586822,12380783
2020-06-08,98.40505981445312,101.31973863925029,97.66482851667737,98.86770702285152,14654121
2020-06-09,96.92459106445312,100.2093890985265,96.36941582107859,98.96023597663851,9941692
2020-06-10,97.75735473632812,98.54385356415483,95.90676593700127,96.60073673674884,6352190
2020-06-11,97.15591430664062,101.04214805513176,96.46194349016461,98.86770757539419,9369782
2020-06-12,98.68264770507812,99.7467376611488,90.21620265903532,90.21620265903532,9441933
2020-06-15,98.9139633178711,104.18813807000068,98.1737250448473,101.7823742718264,18246753
2020-06-16,97.89615631103516,101.55106659004582,96.36941904608568,100.16312490544382,8764250
2020-06-17,97.47977447509766,99.70048269409241,96.69327555946782,97.24845084935731,8699400
2020-06-18,98.12748718261719,98.6826624856313,96.97086902657237,97.80362845137505,6091628
2020-06-19,100.85710144042969,101.68986791008207,98.0812179145463,98.5438651688602,13632212
2020-06-22,103.54045867919922,104.88213291563535,100.6720470658081,102.1987773833261,12640229
2020-06-23,103.67924499511719,105.48356633228971,103.07780219624756,104.78959550115623,8861309
2020-06-24,100.62577819824219,105.80742605449419,99.19156888060743,105.20598320969776,9039419
2020-06-25,103.91057586669922,104.88213086251594,99.23783578676448,100.57950999693668,13008547
2020-06-26,102.70767974853516,106.36258985274911,102.43008860111601,106.22380133847567,9136431
2020-06-29,100.34818267822266,102.707686405917,99.19156458806593,102.707686405917,5523273
2020-06-30,99.93180847167969,102.56889645001718,99.46916121023673,100.76457495416442,4802681
2020-07-01,101.55107116699219,102.61516125169996,100.25565745775823,100.67204421756743,5314438
2020-07-02,102.56888580322266,103.35538465414861,101.82865449741315,102.01371055900647,4491579
2020-07-03,105.71488952636719,106.27006477720045,103.17032982223144,103.40165343169832,9011680
2020-07-06,108.99968719482422,109.36979932103087,106.13126880066861,106.22380389165657,10584593
2020-07-07,108.53704071044922,109.32353957310308,106.87150789352879,108.99968793076752,5879805
2020-07-08,107.33415985107422,110.66521857249609,106.31633733333929,108.5370455007661,6595315
2020-07-09,106.77897644042969,108.25944608613058,105.62235842668898,107.7967988806343,4655682
2020-07-10,104.74333190917969,108.44450981493779,104.32695221855654,106.87151202876524,5251751
2020-07-13,105.57609558105469,106.64018561294095,103.86430225642188,105.80741919409795,3529042
2020-07-14,102.19877624511719,105.43730704404088,101.78239653760176,105.43730704404088,4252693
2020-07-15,103.77177429199219,106.22380600376604,102.15250899961427,102.56888867959401,7513249
2020-07-16,101.27347564697266,104.74332986593384,100.6257723498745,104.55827379803051,5856410
2020-07-17,101.31974029541016,102.89273800590229,99.70047503954743,101.78238751137093,7812673
2020-07-20,101.55107116699219,104.83586945903863,100.94962833133677,101.78239479151837,7584153
2020-07-21,101.82865905761719,103.86430406405114,101.55106789335957,102.52262990882465,5413906
2020-07-22,101.45854187011719,102.84648360005194,99.00651006867847,101.50480235878634,7261401
2020-07-23,101.27347564697266,102.89274094915454,100.6257723498745,101.78239042286155,4638889
2020-07-24,100.85710144042969,102.56889486950374,100.25565859793424,100.85710144042969,5568701
2020-07-27,98.72891998291016,101.78239464606688,97.98868862114628,101.18095181127094,5092636
2020-07-28,102.47635650634766,103.03153174370475,98.72891130017403,98.72891130017403,7580380
2020-07-29,102.10624694824219,103.63298428939294,101.13469195619122,102.4763661611631,6104693
2020-07-30,100.20938873291016,102.9852719990912,99.65420643212498,102.43008969830602,3278192
2020-07-31,100.16312408447266,101.27347459927886,99.19156208943993,99.8855329260529,3424302
2020-08-03,100.02433013916016,102.47636188046721,99.51542241965947,100.76456853408035,3888162
2020-08-04,106.54766082763672,107.33415972407234,100.71830277746848,100.71830277746848,18091251
2020-08-05,107.24162292480469,108.95341616174315,106.50138457721374,107.33415095339453,12136312
2020-08-06,106.87150573730469,107.61174409865357,102.70768083844865,107.14909688766957,13862282
2020-08-07,114.32013702392578,115.61554366193052,105.94621906853338,106.8715135582149,32759588
2020-08-10,117.88251495361328,118.80780234897844,113.62616187341314,114.22759762148502,13097177
2020-08-11,116.63336944580078,119.77936496060691,115.0141041416473,117.78998752019612,8705800
2020-08-12,119.73310089111328,120.42707175590459,114.36639710572241,115.38421962886234,12121333
2020-08-13,122.00007629394531,123.71186251883591,119.13165791219964,120.28827595018217,10303156
2020-08-14,120.24201965332031,124.35957742995396,118.99288052676792,122.09260868721174,11955380
2020-08-17,119.68684387207031,122.60151576922341,118.80780284126807,121.76875640400051,7619265
2020-08-18,118.85407257080078,121.21357630742997,117.32734233356183,120.28828183180075,9148627
2020-08-19,118.34517669677734,120.01070268404537,117.74373381549833,120.01070268404537,5939778
2020-08-20,119.13166809082031,120.38082132611821,117.04975544457297,117.5124026992946,6901671
2020-08-21,121.44490051269531,122.97163075730559,119.82563517252605,120.2882824125744,9354350
2020-08-24,118.85407257080078,122.69405311598605,117.74372202382034,122.69405311598605,6829190
2020-08-25,117.37359619140625,119.27044552363377,116.81842094927713,117.97503897847788,5361353
2020-08-26,122.13887023925781,122.6940525697128,116.91095506334166,118.02131266481504,9662908
2020-08-27,125.37739562988281,128.61592614430782,122.8791034853866,123.34175070173302,22833181
2020-08-28,123.57308197021484,127.59810453061684,122.69405502844016,125.84005064706747,7624362
2020-08-31,114.32013702392578,125.37740335184519,112.5158085333848,124.2207852397433,9883792
2020-09-01,113.30230712890625,117.18854821063817,109.04595389985988,114.73651640777815,7323601
2020-09-02,113.39484405517578,115.06036992327968,110.85028417442219,114.41266659558985,4948853
2020-09-03,114.45892333984375,116.30951228347541,113.02472114419116,114.5514584345746,6568119
2020-09-04,111.91437530517578,114.96785020687992,110.11005371926527,112.88593742647365,5912148
2020-09-07,109.92499542236328,113.99628579698349,108.72210968294729,112.51581592808185,6309554
2020-09-08,104.83586120605469,111.03533103154125,102.10623841586757,110.11003660627841,7424673
2020-09-09,104.92839050292969,106.54765576668035,101.36600833456552,104.83586247117407,8054395
2020-09-10,107.56547546386719,108.67582593520363,104.83585977049405,106.40885744812668,9099558
2020-09-11,107.51921081542969,108.76836395362355,106.40886031418661,107.84306951610888,3569729
2020-09-14,116.17070770263672,117.04973450558425,108.07438219335717,108.07438219335717,15212646
2020-09-15,118.20637512207031,120.70466750635494,114.96784429680811,116.17072999853742,12471201
2020-09-16,118.99287414550781,119.45552137917018,116.58710288291431,118.25263574787343,6211869
2020-09-17,124.49838256835938,125.23862102049294,117.41987796029157,117.69746208526385,13587450
2020-09-18,120.93598175048828,125.42366547902574,120.05695484705895,124.77596218801848,6045625
2020-09-21,115.52301025390625,123.15669649830697,113.85748448557587,121.21357251276694,6040018
2020-09-22,114.73651123046875,115.52301009717742,108.90715340063005,115.52301009717742,8418862
2020-09-23,112.23822021484375,117.09601610357511,110.48015933846321,115.19915964705781,6801780
2020-09-24,107.28787994384766,110.7114733665743,105.94620592404242,110.11003061101353,4528169
2020-09-25,111.22039794921875,112.28448805402579,105.06719506814594,107.61175498599728,10032486
2020-09-28,118.76155090332031,119.82563389655124,111.96063089948031,112.42327813460213,10016522
2020-09-29,120.47332763671875,121.02850992233435,117.09600873602793,119.82562438274857,8115568
2020-09-30,121.07478332519531,122.09259873958366,119.50177147945138,121.3061069355844,5359247
2020-10-01,122.92536926269531,123.38801647238725,121.07478042392758,122.09259581392641,4311614
2020-10-05,124.82222747802734,125.0998186630896,122.32393505021538,123.06417350409001,5509646
2020-10-06,125.28485870361328,126.48774427226597,123.43426986533909,125.6087173978602,3970105
2020-10-07,126.02510070800781,127.27425385752393,123.9894557507991,124.91475019670058,6882197
2020-10-08,126.58029174804688,127.22799508104836,125.37740606168767,126.25643302210925,3189656
2020-10-09,127.45931243896484,128.24581838105576,125.37739989458973,127.04293275386443,6044318
2020-10-12,122.41646575927734,128.3383449400515,121.95381850706455,127.45931798462195,5181835
2020-10-13,121.76876831054688,123.48055475507746,120.5658825729278,122.1388804826415,3416003
2020-10-14,119.03913879394531,122.00009266357097,117.23481723636834,122.00009266357097,3730390
2020-10-15,115.52301025390625,120.38081315831994,115.0141025439038,119.36298361944226,4662061
2020-10-16,118.62274932861328,118.9466080436613,114.82904337837276,115.66180982097107,3370208
2020-10-19,121.58368682861328,121.90754553831361,118.48395884791925,119.36298576426911,4087187
2020-10-20,121.86126708984375,122.60150541802885,120.10321341441696,120.6121281474737,3557896
2020-10-21,130.14266967773438,132.64097619770573,122.27766619202578,122.5552573741197,17538128
2020-10-22,130.65158081054688,132.77976098813846,128.06075338212554,131.20676315909202,13366846
2020-10-23,138.60911560058594,139.71946615019027,130.5127889196974,131.43808339751325,20075196
2020-10-26,136.94358825683594,139.21055699542097,133.56626892372702,138.28526248017207,8372475
2020-10-27,138.42405700683594,141.24619381765882,132.31710791696526,136.11082085444144,9819752
2020-10-28,132.5021514892578,138.14645281634205,131.48433614951702,136.75851125580053,6690225
2020-10-29,132.31710815429688,132.91854390744902,128.615930303827,131.20675762293052,5001607
2020-10-30,129.44869995117188,133.52000438128388,127.45932234613218,131.8082038419713,5949691
2020-11-02,130.79037475585938,131.85445771442673,128.38460356404707,130.37398096271568,4135380
2020-11-03,132.27084350585938,135.55564174390616,131.06795785432308,131.39181657088517,5393359
2020-11-04,136.85104370117188,138.10019685798926,132.0857829244755,133.24240098861276,12150695
2020-11-05,136.75852966308594,140.45970765603076,133.75132254381828,138.79417473543086,16279196
2020-11-06,141.9864501953125,145.45630486342313,136.01830298993715,138.05394823812043,16534345
2020-11-09,145.68760681152344,146.4278451875891,141.29245821979484,142.95799103622443,7806598
2020-11-10,152.303466796875,153.1362261252337,145.872659298935,147.12181241034534,8969133
2020-11-11,149.25,152.30347455769615,147.12181990712855,152.16467191664862,7066653
2020-11-12,151.97959899902344,153.13621695183184,147.21433868100144,149.24998345416992,8040192
2020-11-13,151.748291015625,152.85864154074523,149.8977021008003,151.6557559223346,3719379
2020-11-14,152.34974670410156,153.96901221649384,151.56325478369305,153.3213088353119,522568
2020-11-17,160.12220764160156,161.64893783889158,152.30347235089687,152.6735844839148,10585162
2020-11-18,161.60267639160156,162.75929449952562,157.1150066041802,160.07594613669113,7402635
2020-11-19,160.26101684570312,163.8696741433037,159.011877646394,160.4460729360962,5835133
2020-11-20,162.06533813476562,164.98002449883546,159.2894544273894,159.8909043686457,10914854
2020-11-23,161.00125122070312,164.74869696082195,160.30728031026905,162.11160185362277,7865639
2020-11-24,164.332275390625,165.90527289659877,162.38915168868223,162.85179884449045,8863848
2020-11-25,160.44607543945312,165.2576185779926,159.15066866761552,164.51738008599614,5724982
2020-11-26,161.83401489257812,163.0831682115355,158.7805541020151,160.7236642306575,5799005
2020-11-27,170.6705780029297,171.64214011034807,162.62051819080145,162.8518418297642,10762908
2020-12-01,173.03005981445312,173.95535425196357,169.1438260006838,170.716823720677,6264103
2020-12-02,174.3717498779297,175.29704440009314,171.64213386132226,172.10478112240398,7457490
2020-12-03,173.4001922607422,177.61028526852309,172.42864428260947,174.5105570109641,9514213
2020-12-04,174.1866912841797,176.91630726140536,170.85562540490088,174.6030709893711,6319781
2020-12-07,174.1866912841797,174.97319726422083,171.64213138494202,174.88066216578997,6298502
2020-12-08,172.8912811279297,176.45365644359768,171.0869455770817,174.37174384081013,6728894
2020-12-09,169.83779907226562,174.41800377466936,169.14382823496587,174.0016240960641,4605591
2020-12-10,167.94093322753906,172.47487012993483,167.43201848489332,171.17946362035661,7314086
2020-12-11,178.5818328857422,180.15483066251554,167.9409464702705,167.9409464702705,26199032
2020-12-14,174.32546997070312,179.83098328240763,173.44644306073388,178.58183011848564,8127617
2020-12-15,175.38958740234375,176.96258533712103,171.50335305793092,175.25078474644087,9906131
2020-12-16,182.00543212890625,185.0589069168084,176.17607373725195,176.73125610555203,20035196
2020-12-17,182.8844451904297,184.82756921268043,180.4786880549802,181.1263913561061,7878871
2020-12-18,177.1938934326172,183.80974333620733,175.4358395630805,182.05168946667064,10923364
2020-12-21,163.7308349609375,176.91627965397024,159.474489355913,176.91627965397024,10277121
2020-12-22,161.88026428222656,168.21853703281158,157.62391820260672,162.15785544628014,11643440
2020-12-23,164.8411865234375,166.46045167246487,160.63110843106364,162.62048568089148,7670775
2020-12-24,162.29666137695312,167.70964024054257,161.69522555605414,166.5530220319871,6913495
2020-12-28,164.4248046875,166.36792848796742,162.85180710176857,163.77710146030134,5773834
2020-12-29,167.2469482421875,168.35729860176394,164.23974170394624,166.73803354271095,8862957
2020-12-30,166.46046447753906,168.72744715566373,165.16505790621585,168.2185323887608,5749554
2020-12-31,164.702392578125,169.5139203240488,163.63830973429793,166.32165767369645,8317227
2021-01-01,166.46046447753906,167.4320264654678,163.9621723077742,165.11879036033875,7089146
2021-01-04,174.5105438232422,175.52835927553048,167.01565292000302,168.31105953886927,12369742
2021-01-05,173.03005981445312,174.37173392506872,170.43923256564935,172.659947686998,8902841
2021-01-06,172.4748992919922,175.52837414527613,170.02287437039072,173.49272894937832,6428061
2021-01-07,176.4999237060547,179.83098951266982,173.2151254476457,173.90909631411773,9759532
2021-01-08,178.21173095703125,181.86664150279154,177.4252249641387,179.50713764298777,9558639
2021-01-11,178.6743621826172,180.3861484269325,174.1866784967715,179.9697687523084,8690690
2021-01-12,178.44305419921875,183.90228623097872,177.6102806581692,178.95195489117387,8795573
2021-01-13,177.56399536132812,181.54276423167985,173.2613819119971,180.33987864963782,8491908
2021-01-14,175.80593872070312,180.3398757033197,174.4179970992239,178.4430334490626,7759849
2021-01-15,169.6064910888672,177.74908582062244,168.21854928637052,176.40739744977637,10009834
2021-01-18,165.81275939941406,170.16164040627007,161.46387839255806,170.16164040627007,10544836
2021-01-19,175.2045135498047,176.49992016031277,166.27541344258557,166.32168098986224,9258312
2021-01-20,186.81695556640625,188.76007968126285,174.37174725433303,175.66716803719535,27835642
2021-01-21,201.06651306152344,205.4153947205714,190.3330903925383,192.46127072918404,51269488
2021-01-22,214.5757598876953,219.75741403458582,202.63946809926017,203.56476247414264,65548748
2021-01-25,195.51470947265625,221.79306477554871,193.57158558581423,216.0099747776523,38938668
2021-01-27,186.7706756591797,195.23711356182383,185.05887541405104,195.23711356182383,23956044
2021-01-28,187.32586669921875,190.61066496288785,180.43242557166568,181.54277613602432,21792316
2021-01-29,181.9591522216797,193.1552209773788,180.75628070350592,191.07330841594597,21472526
2021-02-01,197.73541259765625,199.86359256447838,178.02663884044017,183.43961678661034,19615177
2021-02-02,210.50448608398438,211.61483659340007,199.03084062190092,201.6679213169041,21134623
2021-02-03,210.4582061767578,214.52950996398488,206.20186045418143,212.63265364075525,15076432
2021-02-04,225.633056640625,236.5977873707282,214.668311791649,219.5261076403824,81015566
2021-02-05,223.55116271972656,231.27736352635202,217.44421321176154,227.4373968980343,24192684
2021-02-08,230.25953674316406,237.33803385985607,224.06005243886062,224.38391115405497,19399396
2021-02-09,225.3092041015625,232.2026450993757,223.18102399058625,231.27735062667935,13763979
2021-02-10,230.53709411621094,232.20262686001251,222.34824714740063,225.77183360368204,12835226
2021-02-11,222.07066345214844,230.49084842225807,221.14536902109782,230.39831333160402,12561402
2021-02-12,221.70054626464844,225.17040030185262,218.8783954906146,224.3838944058708,9407649
2021-02-15,220.22010803222656,226.14198764268616,219.24854590830947,223.87501876612936,6835538
2021-02-16,218.60079956054688,222.57956825992062,215.22348068578455,220.682711937314,8706612
2021-02-17,223.59739685058594,226.14195657278694,217.12033573952885,217.49046198862717,12855633
2021-02-18,218.41575622558594,225.54052061720623,217.53672932798062,225.07787339542733,8842208
2021-02-19,220.72900390625,225.818123612616,217.5367407323951,218.83214737373888,13029321
2021-02-22,211.33726501464844,223.08851684131474,209.85680223790143,220.72901296592607,10223609
2021-02-23,212.63267517089844,215.17723500098805,206.71078200409318,211.33725442243792,12527522
2021-02-24,221.05284118652344,222.99596520306198,213.92807665733713,215.03842718727074,8702989
2021-02-25,223.31982421875,225.54052528166645,221.60802381521688,223.73620390318771,6678690
2021-02-26,214.76083374023438,221.09909184553723,210.13436178649278,220.22006499810072,8502569
2021-03-01,226.55836486816406,230.2132753338377,217.4442083595852,217.4442083595852,14941186
2021-03-02,227.94631958007812,229.3342614144552,223.96755016442228,228.54775539409175,7076813
2021-03-03,231.32359313964844,233.359237935503,225.40171480282208,228.08506283569335,12219130
2021-03-04,239.697509765625,241.73316879796903,224.5689543715062,224.84654552308697,12623097
2021-03-05,224.615234375,239.4661994412557,221.14538008496396,237.800680677137,15118120
2021-03-08,217.2591552734375,227.85377466239117,216.61145193573543,226.65088896730228,10551070
2021-03-09,214.71458435058594,220.22008361724238,211.93870094364593,218.4620297737296,8384559
2021-03-10,219.7574462890625,220.91406442742598,216.14880334491792,216.56518305095403,6197436
2021-03-12,221.37672424316406,227.2523503669692,218.83216419439205,221.5155127800927,9690551
2021-03-15,218.04563903808594,222.90343506863798,214.29820768104446,222.90343506863798,5144510
2021-03-16,214.94590759277344,219.10973269591807,213.37290982202677,218.0456355871239,5851407
2021-03-17,206.9420928955078,216.84275455685085,205.87800995229213,215.7786574947627,5176713
2021-03-18,200.83517456054688,211.61484986546643,192.46125649043358,208.83896635839287,8433612
2021-03-19,208.28378295898438,210.50448395536,194.54315495215138,198.93830351825233,10788228
2021-03-22,207.6360626220703,209.81051016103464,204.21247608489296,209.11653934462547,5402029
2021-03-23,212.03121948242188,213.88180839911377,205.8780169819706,208.56136526362462,5540415
2021-03-24,205.18405151367188,212.81773099501478,203.93489831463006,210.04184754725372,5744918
2021-03-25,202.68576049804688,206.34067090327642,196.62507877554367,205.41537641492093,7068613
2021-03-26,208.05245971679688,209.9493020167264,204.95271770664175,205.46163247054562,4654822
2021-03-30,206.29441833496094,210.7821025769035,203.28721102944002,209.11656955314777,4419355
2021-03-31,206.98837280273438,210.50449465816186,204.25875690456806,204.49008052507153,3038051
2021-04-01,218.41575622558594,219.20224803128642,207.31222290289273,209.34786785494526,6079701
2021-04-05,205.18405151367188,216.84276764181766,204.53634819963563,216.75023254600964,7826250
2021-04-06,206.10934448242188,210.50449324242862,203.33346105504918,207.2196950295963,5622359
2021-04-07,208.83895874023438,209.3478735217414,204.7214011787195,205.4153720301728,4562985
2021-04-08,207.54354858398438,212.12375330150735,206.66452167761094,208.83895517033756,6064459
2021-04-09,206.80332946777344,210.96715489329907,205.46165520999,207.682356456054,3251356
2021-04-12,188.2974090576172,203.4722314618862,187.37211466421365,203.4722314618862,6217829
2021-04-13,199.35467529296875,201.62164374506355,187.83476285773432,189.22270445520527,13740612
2021-04-15,192.83135986328125,199.4009561784259,189.96295550790842,196.71760789132344,7243110
2021-04-16,193.1552276611328,195.14460519668006,190.24055562181968,193.57160736405274,6651237
2021-04-19,188.34368896484375,189.87041916663267,184.13359637471268,185.01262328237516,7637679
2021-04-20,187.0945281982422,192.92388584614477,185.47526296931773,189.82414390322612,4318084
2021-04-22,188.5287322998047,189.87040634393074,183.71720428697057,185.01261078773945,4860873
2021-04-23,186.7244415283203,191.21211158879478,184.92011999394916,187.83479215571222,4559504
2021-04-26,185.19769287109375,189.87043302946333,184.82758070996255,188.43622369705054,6648609
2021-04-27,190.14801025390625,190.93451618717717,185.9379176653858,186.35429734581686,4595056
2021-04-28,196.8563995361328,198.2906087960109,188.52874926198385,191.02704152045388,10798496
2021-04-29,192.50750732421875,200.23370727672952,191.2583542069481,199.4472154893393,8818857
2021-04-30,200.1874542236328,206.89583879574565,187.83476801915887,191.95232538102604,19747072
2021-05-03,204.7677001953125,207.034669168014,196.62510479643788,197.0877521018413,9482232
2021-05-04,201.3903350830078,209.34787314628318,200.0949284768342,206.52572219832663,7509987
2021-05-05,198.5681915283203,204.02742305083908,196.11615280264425,203.2871846785808,9238790
2021-05-06,197.6428985595703,201.4365973023819,194.63569162153627,199.63227596333604,6142013
2021-05-07,198.2906036376953,199.86360138034007,193.75665235728056,198.42939215777142,8931992
2021-05-10,204.5826416015625,206.71080788535986,199.9561686039593,200.32628079621753,9901076
2021-05-11,207.2659454345703,209.94929354487977,200.23370235263428,202.77826195060334,9629227
2021-05-12,204.86019897460938,209.3941505473274,203.24093358125447,207.451026427752,9899396
2021-05-14,192.50750732421875,208.19124495361675,189.2689768471625,208.19124495361675,24409802
2021-05-17,194.68194580078125,196.2549576541597,191.0270355626694,194.3118336699115,8381595
2021-05-18,198.47567749023438,200.78891382461939,196.11617360538682,196.7176235236514,8613313
2021-05-19,199.8173370361328,202.17684074734785,197.45783332491774,198.4756628846962,5742580
2021-05-20,198.0130157470703,202.13057329747542,197.4578334198564,200.9739552148407,5193726
2021-05-21,201.1127471923828,202.6394773329589,198.47565245625427,199.81732653719573,7673508
2021-05-24,202.59324645996094,204.25877953589725,199.40098296709334,202.4081903668291,4624653
2021-05-25,202.6394805908203,204.49006945466343,201.71418615889874,204.44380190929283,4232780
2021-05-26,205.50790405273438,207.49728148294815,202.17683836800074,202.6394855953875,6419209
2021-05-27,206.52572631835938,207.35849982654685,202.40816868208702,206.20188171979206,5859968
2021-05-28,206.89585876464844,211.61485230985906,205.1840582679637,208.19126543536342,5526121
2021-05-31,205.4616241455078,207.86738111186307,204.49006220267094,207.86738111186307,2710673
2021-06-01,205.2303009033203,210.82833485144664,203.65730324587187,206.20186284785,5376825
2021-06-02,212.7714385986328,214.20564770292347,202.1768208340768,204.49005677039347,7324473
2021-06-03,213.65048217773438,215.59360616410157,211.56856967185786,214.76084680930006,5700616
2021-06-04,213.37289428710938,216.7964807433279,212.35506479956263,213.65047131201115,4684948
2021-06-07,219.66488647460938,223.22727558749233,213.4191492301925,213.74300792004448,10922981
2021-06-08,218.46205139160156,223.4586363709805,215.36230896623485,220.22010540908224,6685280
2021-06-09,217.953125,223.0885123624207,215.63988872133066,219.29479921785347,5539647
2021-06-10,222.81089782714844,223.4123335490023,218.36948181393797,218.36948181393797,4525461
2021-06-11,220.91407775878906,224.84657966653714,219.98878319226012,224.3376648311713,4662661
2021-06-14,219.66488647460938,221.60801037597685,215.63986427730848,221.1453631726867,2084657
2021-06-15,217.62925720214844,222.81091189793398,217.16660996569877,220.2200845500412,3593627
2021-06-16,215.59361267089844,220.45140866455603,214.9459093621854,217.62925769208505,2415125
2021-06-17,212.72520446777344,217.0741000062045,211.52233288705733,214.6683286070245,3884976
2021-06-18,210.22689819335938,215.26975016951164,203.56478091447832,213.69675241349253,4940545
2021-06-21,209.20907592773438,209.81051165869982,205.55415164012538,208.1912464088532,2529035
2021-06-22,208.0061798095703,213.09529890842208,207.49726507591078,210.50447181614135,2713286
2021-06-23,207.4047393798828,214.3444475561297,206.8495711971065,209.20907480080496,5642837
2021-06-24,203.42599487304688,209.57919745087656,202.63948892601312,209.11655021588567,6708299
2021-06-25,204.72140502929688,207.5898235834714,202.87081605728062,203.9811666167157,4482718
2021-06-28,211.93870544433594,213.74302687338854,204.81394070566432,205.4616440239302,5205547
2021-06-29,209.5329132080078,218.36947751601062,208.05245064532417,214.20565273286633,10736632
2021-06-30,208.19125366210938,211.4760518214417,207.0809031330194,211.4760518214417,3204644
2021-07-01,210.82835388183594,211.5223247450166,207.7286117120796,209.20908853441438,2976390
2021-07-02,210.4582061767578,213.32662443323886,209.25532064601182,211.84614776172506,3512190
