Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2024-05-17,177.9600830078125,182.51447772765368,176.7003719093397,180.04347979766308,10027295
2024-05-21,174.4716033935547,177.91161846711262,174.08398752290904,177.8147108029428,5382020
2024-05-22,173.01808166503906,175.973588066989,171.6130092140893,175.82822656693864,4116765
2024-05-23,173.01808166503906,174.42315411598884,168.12454021735593,172.8727201649887,7633796
2024-05-24,174.81077575683594,176.26430221197384,171.85528379355083,173.793319067068,9065936
2024-05-27,170.35328674316406,174.71386567966468,168.46370549455398,174.71386567966468,11757128
2024-05-28,167.9307403564453,171.7099027966597,166.67101461436252,171.7099027966597,7509805
2024-05-29,166.47723388671875,169.8203417950926,165.16905415533796,167.88230651069782,9106515
2024-05-30,162.7465057373047,167.01019212161336,161.4383408266241,166.52568331335343,7013272
2024-05-31,163.4248046875,165.79890952536812,162.504240967732,163.90931346485522,10386401
2024-06-03,168.07608032226562,170.15947679291057,167.2039704975523,168.80284343820452,8868927
2024-06-04,154.94589233398438,169.19046141266398,151.26363766284933,169.19046141266398,15887533
2024-06-05,164.30703735351562,166.01349026371534,156.84740629770656,159.91901558443064,7547946
2024-06-06,173.3268280029297,174.35070253657008,165.769680790425,165.769680790425,10796788
2024-06-07,174.49697875976562,175.32583318569633,172.1079478979067,174.0581796021323,9440315
2024-06-10,173.20005798339844,175.5403447544897,172.5954909684323,173.5608609354046,10639531
2024-06-11,176.89578247070312,179.32381158686246,172.54675892433013,172.5955176961071,11885080
2024-06-12,180.09413146972656,180.39641497362325,176.65197403920536,178.299922048537,10824354
2024-06-13,182.1223907470703,183.46804049694484,180.9327482244698,180.9327482244698,10656672
2024-06-14,180.75723266601562,183.0292545367717,180.2501831024191,182.16140196631878,5815330
2024-06-18,186.96873474121094,188.39239567408114,179.8113724699037,181.76160433998547,12322616
2024-06-19,185.5255126953125,188.48987283500807,182.83419864768916,188.19733514135473,6889943
2024-06-20,188.05111694335938,190.34263049882324,185.5255553242924,186.24714648389562,6148102
2024-06-21,186.06185913085938,189.3675013768679,185.22325887687347,188.05110386314573,8248579
2024-06-24,188.84092712402344,189.17246292104872,182.54167258511228,186.0520953744569,5151354
2024-06-25,188.2948760986328,189.96231586552256,185.17449348345022,189.17247440972352,4201051
2024-06-26,191.385986328125,194.82814398546603,189.24073449803026,191.2689623118418,10180463
2024-06-27,205.72018432617188,208.6747840502006,190.96667730935235,191.90279503693634,49586221
2024-06-28,202.7265625,207.60214134684065,201.46866970431287,207.30961851929888,8479232
2024-07-01,206.47103881835938,209.2891230758683,204.38429146033292,204.82309062420495,9882930
2024-07-02,201.08837890625,206.91956714986839,199.80121892467554,206.77330573336496,7216481
2024-07-03,203.16539001464844,204.96934538053242,200.951872904789,203.45791286164967,3497993
2024-07-04,203.22390747070312,204.72557940385065,202.2682831796124,203.79922227840274,3328690
2024-07-05,204.69631958007812,205.94446669076072,200.14253029860402,203.2238999877023,4868313
2024-07-08,201.50767517089844,204.46227487000425,200.67883566402094,203.79920326450227,5520460
2024-07-09,201.43943786621094,202.82410061375668,200.53257237153363,201.84898474542132,4194979
2024-07-10,207.22186279296875,210.62502244731567,199.5672123398125,202.77533692195712,25732067
2024-07-11,207.4656219482422,212.08767596716993,206.28574022112653,208.5772533098722,8249713
2024-07-12,218.65023803710938,219.7813760725055,206.36378640281313,209.0648467816193,25223156
2024-07-15,216.54396057128906,224.03284234875542,216.0564026989305,219.40104256134916,11997713
2024-07-16,215.13980102539062,218.32841893858082,213.7258712298001,216.67072507512444,9638065
2024-07-18,222.63848876953125,223.69160093941292,216.7682863754695,220.3762125430557,22158543
2024-07-19,211.19058227539062,224.6666749278235,210.6250133244919,224.6666749278235,7745716
2024-07-22,209.91319274902344,211.99017938732516,208.19697933405922,211.19059212915167,3737967
2024-07-23,197.6852569580078,212.54602973682526,195.51075250526623,212.54602973682526,15468823
2024-07-24,205.31065368652344,208.0409811552879,196.05679853074247,197.55848533415238,12089115
2024-07-25,199.57693481445312,204.2867455791671,198.43605119503823,204.2867455791671,12420845
2024-07-26,207.68994140625,208.72356188212802,199.7134855875844,199.7134855875844,22979017
2024-07-29,207.91419982910156,210.9175583907266,205.8469590172258,206.8123141726535,6548122
2024-07-30,208.62603759765625,211.51238712224148,206.4905314597884,207.91420717806275,4092374
2024-07-31,208.67477416992188,209.68888802095924,207.21210051919812,208.68451997112246,2378843
2024-08-01,208.36273193359375,212.19494467149966,206.18822791863295,210.82002785596393,5403469
2024-08-02,204.48179626464844,207.7776926875338,201.84898637470886,205.40815337122694,4357379
2024-08-05,194.4966278076172,202.76560663701918,192.0393315248714,199.89876345366378,8198743
2024-08-06,191.92230224609375,201.48818603031918,191.12270013418308,199.60620476636265,6445740
2024-08-07,195.43272399902344,197.19768137123825,190.49863999872923,196.18356739705138,5428856
2024-08-08,193.36549377441406,196.5736186684996,192.1953576228575,195.90078628960524,4437078
2024-08-09,199.6744842529297,201.2444214254225,195.5204810536534,196.9734090810695,6684219
2024-08-12,204.69631958007812,205.2716343665938,196.81738164446477,197.75349941702032,10842055
2024-08-13,201.56622314453125,207.64119130388534,197.94853644883972,206.8903478615553,9238672
2024-08-14,196.49559020996094,203.11663518507675,193.81402161382331,202.82409745331702,10704848
2024-08-16,196.75888061523438,199.79149159009503,192.59513165124199,198.94314553779,8024696
2024-08-19,197.18795776367188,199.53799088337132,196.58339060788285,197.9485470496933,3255428
2024-08-20,203.19464111328125,204.08198520915025,195.41320608855864,197.46095528013547,6171762
2024-08-21,206.51002502441406,207.748426269096,203.55542531082813,204.92058149301468,9325151
2024-08-22,211.4051055908203,213.91114542620733,208.4309994647459,208.4309994647459,16058790
2024-08-23,209.72793579101562,215.30560009512175,208.8113244371181,211.6099023919892,6489447
2024-08-26,211.37376403808594,212.49058813952274,208.48373820045984,211.59909908252462,3567360
2024-08-27,213.27432250976562,215.86065273092464,207.9253285051045,210.62921443449224,7825920
2024-08-28,210.48226928710938,214.5478969717501,209.13031885140998,214.5478969717501,5939536
2024-08-29,212.1183319091797,214.93977372937687,207.35713108614567,209.17931942455598,14599197
2024-08-30,211.5598907470703,217.67304147201017,210.67819307120092,214.54788945754385,5115706
2024-09-02,208.1996307373047,213.91111296966545,207.56283578443853,213.5682222297691,5443751
2024-09-03,209.07154846191406,211.60889223953203,208.00371088040396,208.6698798473163,3428271
2024-09-04,205.2312469482422,210.30593465723666,204.2613674479321,207.69021534274148,5978776
2024-09-05,205.97579956054688,208.11147487293775,205.10389308781805,205.90721542460847,2497884
2024-09-06,201.03826904296875,206.28930558855413,200.029194277938,205.63291294033849,3694783
2024-09-09,200.52882385253906,201.75341238556928,198.63805138427335,201.03825686788497,2445801
2024-09-10,200.54840087890625,202.49793605637498,198.6870175305193,200.97944344149298,3229516
2024-09-11,197.30567932128906,201.71419761251676,196.45337056853353,201.71419761251676,2640364
2024-09-12,201.50848388671875,202.1060836567753,197.8934963390479,198.38333172602577,4438776
2024-09-13,207.03382873535156,212.0987248986857,203.8694962862096,206.31867324808817,15503863
2024-09-16,209.2086944580078,210.62921407484117,206.09333365795987,208.32698180202917,5216472
2024-09-17,206.5537872314453,209.5711750797385,205.46635204893897,209.5711750797385,4551884
2024-09-18,205.9169921875,207.82734711253391,204.22216601796617,206.71052308339185,3224492
2024-09-19,202.6252899169922,208.91477393155833,197.9032700319389,206.71051488655948,5762347
2024-09-20,201.30274963378906,203.3894531988996,194.95448710365707,194.95448710365707,6798006
2024-09-23,204.300537109375,205.24102763198937,199.09848767906885,200.10754738275662,3988891
2024-09-24,200.5189971923828,206.51459220562714,199.3629929100453,205.14304421891077,4262080
2024-09-25,197.81512451171875,202.1060873639002,197.0607738163311,201.81218313660463,7865574
2024-09-26,199.5491485595703,200.19573487819932,190.05613607222938,196.91383170370156,10282450
2024-09-27,198.52047729492188,202.0570892489316,198.05023952736568,198.39311531572557,3891811
2024-09-30,197.2567138671875,200.0487665691542,196.2672368306756,199.7058907716791,2852007
2024-10-01,193.45558166503906,194.55280810712202,190.45779160107014,192.90696844399756,11790409
2024-10-03,187.3424530029297,192.45633605064018,186.39217107978791,191.09459416313663,9103251
2024-10-04,185.45169067382812,190.5557673149482,184.56997795974144,187.5971721782714,8164830
2024-10-07,179.03480529785156,188.07716090923302,178.00614816004796,186.00026398426414,6503254
2024-10-08,179.20138549804688,180.3475985693565,177.41839236998428,179.27976095787025,6625092
2024-10-09,187.21510314941406,188.43969169709837,180.2594342191309,181.09216041099248,7492532
2024-10-10,184.84426879882812,189.07645358814466,184.43280888018722,188.09678284416464,2372996
2024-10-11,182.2579345703125,188.78254516745366,181.71912763200436,185.1577664852382,2647525
2024-10-14,180.30841064453125,183.609896400492,179.81857525291264,182.27754353734576,3613451
2024-10-15,179.4756622314453,183.1494272127737,177.81022509629403,180.8472101269607,4814863
2024-10-16,176.44850158691406,180.02429388969324,175.17492660627028,179.27974949187495,5299423
2024-10-17,173.72500610351562,178.54498412812325,173.16658663215458,177.81023110701986,3637934
2024-10-18,150.1541748046875,156.34568760499917,142.4637516571171,156.34568760499917,80781248
2024-10-21,143.91363525390625,152.28003229858675,142.54210210654395,151.8489747526757,30509998
2024-10-22,136.66409301757812,144.15856955846016,135.53747744167282,143.91365182903797,16118805
2024-10-23,143.66873168945312,146.12771521869914,135.53747516791876,137.93766588627258,18673608
2024-10-24,145.18719482421875,148.90994647583227,142.3167668470795,143.51196629757524,9147933
2024-10-25,142.26780700683594,145.6770574984243,138.62343012153445,145.1872220562987,8647660
2024-10-28,145.46148681640625,147.19550796775388,140.6317179233019,143.66868782070566,6922849
2024-10-29,152.72088623046875,153.75933492624392,144.38389278644476,146.8526525334832,15974410
2024-10-30,158.01109313964844,159.28466814022966,150.86929974841775,150.86929974841775,12144197
2024-10-31,153.85726928710938,156.0811257140068,150.13451805205554,154.8467312024049,17687107
2024-11-01,156.39463806152344,157.47228186685126,154.07282316564996,155.76764937894797,3003570
2024-11-04,149.7916717529297,156.47303433789864,147.39148108375784,156.39465887357332,11027524
2024-11-05,155.74807739257812,156.4730392488973,148.6356719534798,149.39981406889567,13759215
2024-11-06,153.7886962890625,156.7473058730204,151.8489525644885,156.7473058730204,15481996
2024-11-07,150.6439666748047,153.7103257793958,149.88961605545677,152.83841946041542,8356925
2024-11-08,147.31307983398438,151.84896000344202,146.4607711000941,150.47742698929804,7142400
2024-11-11,152.9364013671875,153.9258634431096,144.6679778461299,147.31308588118276,13731634
2024-11-12,154.7781982421875,156.92366478129486,151.85876843543465,152.33881251875476,14722563
2024-11-13,154.8859405517578,160.66599158672292,152.82862614346814,156.74730886509553,32876884
2024-11-14,152.4661865234375,158.65769882082523,151.94696214377936,155.66969959447735,13659158
2024-11-18,151.7759552001953,154.1719585326342,149.38982156054766,153.81699563320856,9120516
2024-11-19,152.59434509277344,156.97221591730863,151.34212779699345,152.83099204513826,6435732
2024-11-21,148.1868896484375,153.79726826013052,146.59941880248533,153.79726826013052,13873197
2024-11-22,149.4292755126953,150.09975265456134,147.07272077776088,149.4785788426005,6836059
2024-11-25,148.0587158203125,153.2253794197508,147.67417394901642,152.32812508356847,10398837
2024-11-26,153.34371948242188,153.8761563183036,148.56158242613304,149.4687065083568,6273828
2024-11-27,152.9098663330078,153.68880472841832,151.09561826260483,153.22538054099564,4684799
2024-11-28,154.51705932617188,155.69039422640944,151.85483018635065,152.83098187396928,6913671
2024-11-29,154.0733642578125,155.2960176863687,152.33799830186643,155.2762933444646,3356222
2024-12-02,153.9944610595703,154.99033707965188,152.70279517734824,154.07334337122862,2852630
2024-12-03,161.8923797607422,165.2940985488124,154.90159857693854,154.90159857693854,24603991
2024-12-04,167.21681213378906,168.2817007898853,161.1528791411647,162.69104662932722,13411178
2024-12-05,165.9744415283203,168.55777320806783,163.2333452304286,167.48302995682684,8548829
2024-12-06,165.5011749267578,167.02947276131528,164.21936363899653,165.99417811087653,5435636
2024-12-09,167.9070281982422,170.401638305608,164.7222316447957,165.49131545590333,8864865
2024-12-10,173.11314392089844,173.586422761227,168.6169422793562,168.6169422793562,9938020
2024-12-11,175.12460327148438,176.18949202519178,171.66372610588343,172.77790314505893,6612018
2024-12-12,176.24864196777344,179.35455607385538,173.10327918079872,175.50913717630027,12381550
2024-12-13,179.51231384277344,182.11537000741376,169.4451974251422,174.77948034926476,21611511
2024-12-16,182.44076538085938,191.96559094062874,177.53045765714072,179.55177381270047,25281936
2024-12-17,178.90098571777344,183.65352826657377,177.72763581196705,182.47032371404862,8703992
2024-12-18,176.26837158203125,181.32657427626606,173.12300870094973,178.90100691301052,9101880
2024-12-19,181.10963439941406,182.11536506272762,169.62266674109114,171.56510040330124,13567294
2024-12-20,178.49671936035156,183.89017502723792,177.48113407454596,181.1096300383442,12661684
2024-12-23,182.1844024658203,186.00024232979942,179.05876405659328,179.46301523670738,9128877
2024-12-24,183.47604370117188,186.23686419360803,177.63888854173445,183.05205319268777,16883364
2024-12-26,181.71109008789062,185.122678424714,173.53710467509805,183.69297233274992,33253498
2024-12-27,181.05047607421875,182.29285366920223,178.2699460690539,181.42516329115188,9480876
2024-12-30,186.43408203125,190.66404264302864,180.9715984395656,181.81956450041042,21784242
2024-12-31,185.8129119873047,187.24261832685738,182.71685234454873,186.15802026197042,6864819
2025-01-01,188.88925170898438,189.99357405337528,185.36920166834307,187.34121445204883,7519589
2025-01-02,188.16943359375,190.20060410959292,187.34119193500544,189.3132044816897,4933872
2025-01-03,185.09312438964844,189.51042889140777,184.097263332377,186.52283067432964,5294741
2025-01-06,176.7613525390625,186.0495300231641,175.509120333002,185.09310271435766,9616693
2025-01-07,179.5419158935547,181.62239016308084,176.55431747007725,177.47131131777397,4990066
2025-01-08,177.46141052246094,182.31255973656977,174.55269493239877,179.4432928240458,5527640
2025-01-09,176.49514770507812,188.8202278520808,175.70633956661717,186.15801354938097,47792528
2025-01-10,177.79664611816406,181.9181448335902,172.06793742874584,177.48111691081968,16739143
2025-01-13,169.0606689453125,178.45730901056473,167.6802509174801,174.60202026210482,8391545
2025-01-14,176.2091827392578,178.76293530403777,169.06063745994925,170.85516100308118,8125147
2025-01-15,177.50086975097656,179.93630667218238,172.0679650597037,177.69806801460285,11625648
2025-01-16,180.6265106201172,183.79158266511925,178.7333801816014,178.7333801816014,6479477
2025-01-17,191.0387420654297,194.04606462699633,180.35043618473554,180.65609576479804,13882949
2025-01-20,190.9993133544922,193.09949683257963,189.65834399960215,192.7544036071074,5926744
2025-01-21,189.42169189453125,196.1166687938363,186.74960790538256,191.28524340631833,12582296
2025-01-22,192.61634826660156,193.83898652290648,187.88351473391043,190.29922730463164,7504970
2025-01-23,194.09536743164062,197.59567814380677,190.29923674275983,192.271249558747,9510212
2025-01-24,193.95729064941406,196.3927121773681,192.36982002936614,193.64176143648632,4194263
2025-01-27,181.87872314453125,192.22191928561267,180.04475088091993,192.22191928561267,9546163
2025-01-28,188.30747985839844,190.42740244065476,182.9436031536037,182.9436031536037,11182102
2025-01-29,196.61952209472656,198.58166502472207,188.63286495722295,189.01740681671683,23514228
2025-01-30,196.35330200195312,199.4690856481074,194.0953541026229,197.25057138247283,9755228
2025-01-31,193.28683471679688,197.57596860438062,192.50789627535943,197.19142670754832,4757247
2025-02-01,195.03204345703125,199.17326678711697,189.2836250903677,193.3558358050039,5095099
2025-02-03,193.0107421875,195.12079516567033,190.69362125679908,194.09535518596914,3605096
2025-02-04,202.6637420654297,203.26520655114632,193.74039647975457,193.7502511271304,10989201
2025-02-05,202.8806610107422,204.59631747477712,200.97767597836562,202.63415942342317,5194531
2025-02-06,203.2060546875,203.99486281392225,200.36636649574888,201.95383739626564,4122578
2025-02-07,205.72036743164062,207.06133669011092,197.21112768555807,203.0975868893694,14717042
2025-02-10,201.855224609375,206.42043890201788,198.6901375521181,206.07533065554207,5377184
2025-02-11,194.73626708984375,202.96942667858323,193.36571877390807,202.624318415002,4575291
2025-02-12,188.74131774902344,194.62777636430508,181.04061121404249,194.62777636430508,11552557
2025-02-13,191.34439086914062,197.19141637859383,189.41182683843456,190.7922297175103,11114475
2025-02-14,175.6570281982422,187.93281949908098,166.46745668472397,185.36919692772003,39509965
2025-02-17,190.58517456054688,191.58105067506742,180.49833308293088,182.41118794756926,52038173
2025-02-18,186.68057250976562,192.0740281144467,185.92134345452988,188.94838998361476,9901583
2025-02-19,199.92263793945312,203.7877809453973,184.6296851862485,185.57625788241933,32402820
2025-02-20,202.55528259277344,204.10331982476495,191.82754345305275,198.9366409984133,21573205
2025-02-21,199.4738311767578,203.5461264992799,197.16519629209463,201.88153995449954,9179356
2025-02-24,202.15895080566406,207.08337485257616,201.23748658609966,202.03013812681178,28459396
2025-02-25,203.06060791015625,205.4980401067562,201.0195014811609,203.12005526341105,10367351
2025-02-27,206.3501434326172,211.98796563028165,201.7824188947234,204.60628897902316,39704890
2025-02-28,199.11712646484375,204.11090108172934,193.80627911349677,203.12007146482776,34821415
2025-03-03,197.27418518066406,201.425748626315,192.72626569323822,199.1567554282125,15537465
2025-03-04,195.76812744140625,198.16593342154363,192.89471233547735,195.1934444202205,7783910
2025-03-05,201.81216430664062,202.49583914503637,196.1842594737396,196.9769261721529,7824656
2025-03-06,201.67343139648438,204.40813051450448,200.24664960487297,202.62463437641713,4510884
2025-03-07,206.47897338867188,207.08338003083682,200.00885750917888,200.14757304415807,10246224
2025-03-10,203.45693969726562,210.45219402257504,201.73290592643352,205.79529808057688,7943715
2025-03-11,199.57289123535156,203.89290878825568,198.16591505274025,199.15674462800393,4859573
2025-03-12,204.56666564941406,205.58721882703622,196.18424140961469,199.16663276805264,5934804
2025-03-13,206.2312774658203,206.98430253774973,202.23823528806855,204.00191081040188,6670814
2025-03-17,207.69769287109375,209.01549803405044,202.22832444480173,204.75492779269788,17869967
2025-03-18,207.69769287109375,207.69769287109375,207.69769287109375,207.69769287109375,0
2025-03-19,211.95826721191406,212.53295019687275,208.57953463153996,208.57953463153996,10093996
2025-03-20,215.50543212890625,217.883417056578,209.9072510889635,215.01001734240302,36158880
2025-03-21,232.0126495361328,245.32940101988476,217.71497136151964,223.92747683258926,146360729
2025-03-24,238.17562866210938,241.51471964022826,234.083497497452,234.13304200217587,28419220
2025-03-25,234.80679321289062,239.18625820895778,229.87246606258654,237.9972657186129,15353423
2025-03-26,230.09046936035156,235.02479693049477,229.1789078695646,233.91507252759956,7626451
2025-03-27,230.69485473632812,232.2999938304914,227.49447940108988,228.8816347764335,7670867
2025-03-28,230.6156005859375,233.0926747060872,228.04935542598895,232.34955247004228,7040336
2025-04-01,230.00128173828125,232.22073038408462,227.94035433942102,229.87246905120875,8584230
2025-04-02,232.15138244628906,233.63762687280968,227.9106328921258,230.00128399018584,5615532
2025-04-03,232.26036071777344,233.627695229335,230.37777548302813,233.3403613093201,5197477
2025-04-04,230.69485473632812,232.93412416191416,228.0988860543881,232.23064362115406,3616131
2025-04-07,223.5311737060547,227.80164705214418,217.37811496528374,220.61813213404045,16090755
2025-04-08,226.95941162109375,227.89079380610133,223.08526449786388,224.91830519123914,4906218
2025-04-09,222.86727905273438,226.57298693983333,219.7263512551092,225.8100439680185,14534663
2025-04-11,223.86805725097656,226.3946759241313,222.4412601123075,223.43208977873203,7517265
2025-04-15,223.9571990966797,225.800142640732,222.6889384984995,225.71097161090498,4832410
2025-04-16,224.73997497558594,225.7506102723229,223.7392274131048,224.83904886332067,2712738
2025-04-17,227.10804748535156,228.38621095073884,223.24380317452253,224.3337217255187,6160697
2025-04-21,231.20016479492188,234.13302693077785,226.8999681536368,227.79170870582357,9955587
2025-04-22,230.07061767578125,232.6467805442501,229.42658451809356,231.85411388327054,5929493
2025-04-23,229.62474060058594,230.71465911699946,227.18729333608775,230.66511461737002,8221361
2025-04-24,226.73153686523438,231.3587092356849,226.2262192171879,229.55539212506073,7778915
2025-04-25,224.8489532470703,227.3854897158746,220.46948824148498,226.89997777043217,7106833
2025-04-28,229.14915466308594,230.86328555430734,223.4419667690212,223.92747869216075,5451828
2025-04-29,229.9219970703125,233.17191674196152,229.12933041699003,230.54620939775958,4762051
2025-04-30,228.73301696777344,231.5073277255193,226.9396027094924,229.18879011274896,4270268
2025-05-02,228.693359375,231.79466061447005,227.98987888149088,228.73300102240987,3232664
2025-05-05,227.861083984375,230.8632964584243,227.09814096022308,229.7436541740457,2205812
2025-05-06,225.69114685058594,228.62400888201222,224.9183010345135,227.89078959444097,3121327
2025-05-07,228.57447814941406,229.12934029500283,224.63098065567158,224.96785908422765,3879614
2025-05-08,225.77041625976562,229.65446618502529,225.1660096445243,228.6438158358486,4808349
2025-05-09,226.52346801757812,227.28641107554117,223.94732001853927,224.43281686726627,3231874
2025-05-12,228.61410522460938,230.26878881230817,224.42290032597452,225.01740412272625,11862405
2025-05-13,228.980712890625,230.15978734415114,226.5135418916295,228.33666461789034,4928403
2025-05-14,230.7642059326172,231.60641713337336,228.20787888981653,228.20787888981653,7486330
2025-05-15,227.74560546875,231.90611575997008,227.28883660194418,230.9628055507133,4944145
2025-05-16,227.86476135253906,228.48040767896543,227.03067747318556,228.32153023012074,2697332
2025-05-19,227.06045532226562,228.28179346096243,226.72285212155055,227.41792199107772,1750455
2025-05-20,226.50440979003906,227.6959603568015,226.39518343758823,227.10019264911404,1672329
2025-05-21,226.4547576904297,227.7356862863524,226.18665388989444,226.50440878703066,2327250
2025-05-22,228.0435028076172,229.23505337398493,225.94835379412717,226.31574463798214,3335708
2025-05-23,229.10595703125,230.16843289734877,227.87469471331818,228.2619490151495,4612755
2025-05-26,228.7385711669922,230.0691357046115,228.4406797395612,229.12582547723625,2098398
2025-05-27,230.17835998535156,230.56561429211146,228.41089005692055,229.17547451179064,3835269
2025-05-28,230.4464569091797,232.64089286490264,229.78117466619918,230.16842896140832,4829520
2025-05-29,230.17835998535156,231.65787779906873,229.49321425384085,230.75427936616657,2717807
2025-05-30,236.9801483154297,240.29663543258786,229.49321160271197,230.1783573263078,20406754
2025-06-02,235.67938232421875,237.65536571249885,234.05092631737176,236.31487698173495,3653657
2025-06-03,235.50062561035156,238.8071885000572,234.43816491653604,235.7488659310377,3771001
2025-06-04,230.73440551757812,236.72196076502357,229.47335561336973,235.5899855230037,5643997
2025-06-05,232.92886352539062,234.71619689530908,230.77413932298975,230.83371457675588,5253339
2025-06-06,245.81748962402344,247.19770518353212,232.32314959847363,233.18702105509524,27729027
2025-06-09,262.9162902832031,264.88236455484514,248.31976228779462,249.21342139207775,28768253
2025-06-10,263.4822692871094,272.07137789363503,258.9642774944387,262.8368505460913,28134699
2025-06-11,266.4313659667969,268.49671200329914,259.1132465100237,263.13472739246004,9133371
2025-06-12,268.90386962890625,273.26298464435916,265.1206891849831,266.61013125905606,11378071
2025-06-13,277.5724182128906,278.8235288807299,261.1488293571363,263.1347520138446,12987065
2025-06-16,276.8475341796875,282.89466478501674,271.67421435591575,277.03619924855894,13038938
2025-06-17,268.0201416015625,276.8177646394308,267.0172409386435,275.45741243494206,8659975
2025-06-18,262.88653564453125,268.89394010755393,261.1587924725948,263.1347759992475,9484830
2025-06-19,261.74462890625,265.8654126211485,259.02389408717056,262.8865284461216,7096282
2025-06-20,269.5393371582031,270.8003870073453,261.28783178703617,262.14176389682416,8951851
2025-06-23,268.44708251953125,271.33660342050473,265.83558955905835,268.5960206478757,5204779
2025-06-24,267.5434875488281,271.77351226438697,266.1533478285987,270.7805509923984,3571446
2025-06-25,270.9791564941406,272.4090233158665,267.9009701334037,269.4400784651605,6154563
2025-06-26,272.17071533203125,272.965072300367,267.9506295443487,271.97211093855935,6011183
2025-06-27,274.9410400390625,277.4333520345336,267.4044378968127,271.1777086223597,11835334
2025-06-30,273.4317321777344,278.4064776937055,272.7068898653347,274.9410526583365,3709411
2025-07-01,276.1425476074219,277.03620672986654,271.7238576370364,275.4474625662013,3292115
2025-07-02,269.5393371582031,277.0361823000528,267.20587221447624,276.29146137989136,4560992
2025-07-03,272.9154052734375,273.9580024634929,268.6456537222437,270.48263809294497,5096541
2025-07-04,274.7027587890625,279.3696893804178,271.6742387113972,271.92247905555917,5566314
2025-07-07,269.1421203613281,275.2984919046505,268.09952322544865,273.61044574841895,5715415
2025-07-08,267.5534362792969,270.43301800890254,265.46821147414306,269.83723516417655,2031280
2025-07-09,259.6593933105469,268.0995647948285,257.7727728040273,267.5534481728382,3960434
2025-07-10,263.6312255859375,264.7234890782985,260.95021795039463,261.84390736409165,3112139
2025-07-11,261.04949951171875,264.4752278527755,259.16287924824377,263.6312047525238,1500281
2025-07-14,261.2481384277344,263.38299927933974,257.67347149100345,261.04953403572546,2940471
2025-07-15,267.45416259765625,267.801705152691,261.7942704235975,263.1347743914301,2790431
2025-07-16,268.44708251953125,270.4826409800419,265.46819874155113,267.4044550155745,3931738
2025-07-17,268.7946472167969,270.433027369422,265.5178566087713,268.44710468677937,4471653
2025-07-18,269.390380859375,273.95800876921174,267.7520008218176,268.7946283386437,4562769
2025-07-21,268.3974304199219,269.98617457912883,265.319274596003,269.1918176509126,3798040
2025-07-22,270.1351013183594,271.5252713382484,267.60306220156883,269.14214004859474,2721624
2025-07-23,271.3763122558594,272.4685757507891,267.90094769193917,268.0995520738443,2714501
2025-07-24,270.5323486328125,274.80207058033915,269.44008501981483,272.816147757717,1941870
2025-07-25,263.7801513671875,269.5393448286588,261.8935310429775,269.1421360843849,4150119
2025-07-28,257.27630615234375,264.7235166914731,255.78686404451787,262.24111317842994,2390450
2025-07-29,257.02801513671875,259.6097203419438,255.04209271774124,256.4322323504712,2068632
2025-07-30,254.74420166015625,258.9642870570394,250.87165876827692,258.1699301622648,3294181
2025-07-31,251.26885986328125,254.74420926006857,249.08434803470624,254.74420926006857,2743883
2025-08-01,246.15509033203125,253.10581915312082,244.96353985012178,251.51709022770362,2987037
2025-08-04,262.2410888671875,263.1347479884803,244.06989380600746,244.26848303836283,8070831
2025-08-05,257.0776672363281,263.53191550372765,254.19808560835065,260.99987638147246,3579502
2025-08-06,254.29739379882812,258.31887492387244,252.90723889451067,256.97837111459967,1423890
2025-08-07,259.0636291503906,261.29779235171156,251.91430993644147,253.80094573061245,2066794
2025-08-08,256.6805114746094,263.58160504542394,254.89319314831434,259.0636126772614,4597425
2025-08-11,254.74420166015625,263.4326127713863,251.7653330019782,254.19808508284532,13112855
2025-08-12,252.26182556152344,257.176981049371,248.9850501858293,254.7938799496229,4230260
2025-08-13,254.0988006591797,256.0350873918704,250.97097850102756,252.26183127235882,4341524
2025-08-14,264.6448059082031,266.6346164789415,257.38200946984796,258.675374195988,17532209
2025-08-18,265.63970947265625,269.0721448297832,264.0478549539583,266.9828376716233,3605943
2025-08-19,268.1767272949219,268.9229063139529,262.75451130722405,266.38590979408815,2061765
2025-08-20,264.74432373046875,268.1269958994514,263.0529724649263,268.1269958994514,2223077
2025-08-21,263.99810791015625,266.1371480745979,263.25192899032095,264.64479023492726,1658721
2025-08-22,265.3909606933594,267.3807710828129,262.65497140786084,263.9980994931613,1650988
2025-08-25,267.5299987792969,273.20097049146466,264.89350610550184,265.6396849959399,3723686
2025-08-26,265.54022216796875,271.36042432583764,265.09253299404077,267.48029967462526,2735877
2025-08-28,261.66009521484375,269.3706113285891,260.71492303025417,263.4509126190025,2959131
2025-08-29,260.11798095703125,264.79401725657243,258.67535624849864,262.107791389712,3541918
2025-09-01,273.59893798828125,274.44461350539194,260.9138963179155,260.9138963179155,5587800
2025-09-02,279.568359375,281.35917657847085,272.7035196122326,274.5938334074733,6743439
2025-09-03,286.5326843261719,291.20875069438864,280.56325340270996,280.8119796911875,7920982
2025-09-04,282.652587890625,289.0697085425225,281.65768263959296,288.0250701737783,2774294
