Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2024-06-27,5204.50732421875,5223.38838318053,5158.359500263957,5164.732898915632,357573
2024-06-28,5247.8759765625,5261.725331520825,5191.041862814148,5209.01223621415,215576
2024-07-01,5248.787109375,5260.911028731656,5205.226733354763,5247.397213189055,223560
2024-07-02,5177.04931640625,5271.3100173115145,5160.420635755937,5271.3100173115145,163333
2024-07-03,5222.5263671875,5269.393010259991,5165.691782015456,5196.313487336687,211361
2024-07-04,5200.6259765625,5259.185525982744,5173.119138271857,5228.132814853144,138170
2024-07-05,5316.16357421875,5323.5435950012,5208.006257594991,5219.507296957673,172330
2024-07-08,5337.0087890625,5382.438265361279,5303.943303490716,5324.022386993079,171210
2024-07-09,5433.138671875,5467.785457206215,5350.905964755182,5462.993357769576,389812
2024-07-10,5516.23388671875,5558.8358416969495,5434.288979052356,5434.288979052356,526095
2024-07-11,5521.74462890625,5563.627767595305,5482.162072462557,5558.8356678816135,372798
2024-07-12,5546.42431640625,5563.628142729785,5475.645373245466,5539.667642545764,222315
2024-07-15,5568.13232421875,5604.600014510518,5547.334425033026,5565.544403276915,135373
2024-07-16,5618.59326171875,5635.509280162997,5530.179021736601,5570.336723861792,162459
2024-07-18,5627.36279296875,5673.846161010815,5578.004165047794,5603.450027784578,523157
2024-07-19,5633.544921875,5729.4346539080025,5603.546095643379,5606.756896179628,451294
2024-07-22,5643.033203125,5686.976853039548,5599.089553210452,5633.544938867777,347520
2024-07-23,5697.56689453125,5755.311695472502,5597.747552143022,5643.032893960021,336696
2024-07-24,5587.109375,5725.984339031453,5573.212285037311,5702.02383909578,233649
2024-07-25,5587.20458984375,5621.132559780237,5560.464768960691,5582.699829245554,303638
2024-07-26,5628.6083984375,5638.048928378457,5571.391009192911,5587.588212473854,146736
2024-07-29,5652.37744140625,5709.882636887231,5597.220093953655,5652.760715780428,129350
2024-07-30,5599.28076171875,5740.359886047975,5588.833610734305,5653.143677722003,191681
2024-07-31,5543.9326171875,5651.802598291452,5530.226930744036,5651.802598291452,271796
2024-08-01,5491.89013671875,5597.076729177414,5462.993868012595,5543.932622248499,304411
2024-08-02,5482.49755859375,5566.502972144833,5396.191562820151,5470.708712628048,406998
2024-08-05,5532.0615234375,5672.890102115355,5485.604111290266,5543.761090509774,1114298
2024-08-06,5684.10400390625,5748.668512619165,5543.955234916217,5557.936026199498,727869
2024-08-07,5666.9189453125,5752.357693235122,5639.976612870992,5718.765110239533,314935
2024-08-08,5577.45068359375,5691.3369273729195,5558.372695705404,5674.637347288063,271628
2024-08-09,5573.22705078125,5617.1600390620915,5553.518076605796,5602.451078131177,232215
2024-08-12,5481.42919921875,5606.431902030496,5461.283132552003,5577.790506046445,622193
2024-08-13,5501.57568359375,5548.6157288415425,5453.564743493122,5513.663514139456,236505
2024-08-14,5494.439453125,5529.440496639006,5431.331288362441,5510.799126035089,164575
2024-08-16,5562.88720703125,5575.314944714312,5497.691717067955,5505.458875343725,144969
2024-08-19,5565.65478515625,5595.509802102356,5551.6739939856825,5577.7909709067,102452
2024-08-20,5597.9853515625,5605.752510383396,5561.52843947482,5573.373546304587,189035
2024-08-21,5667.453125,5679.63766569131,5588.9561818746515,5605.752473085184,169215
2024-08-22,5666.9189453125,5687.502106030853,5639.58834973984,5687.502106030853,160154
2024-08-23,5624.0537109375,5679.734622952527,5615.99547366445,5667.112990457077,124435
2024-08-26,5628.22900390625,5689.443733630814,5608.131291191977,5631.190043525378,265107
2024-08-27,5596.52880859375,5675.268473130955,5568.08178006022,5659.151524341593,175740
2024-08-28,5537.35302734375,5607.305809002692,5524.43984188713,5579.295398829617,161445
2024-08-29,5661.67626953125,5674.880534622511,5530.362737913167,5543.80972672276,351330
2024-08-30,5684.83203125,5736.920444779257,5624.636550965213,5672.890214305272,519387
2024-09-02,5749.78466796875,5761.241511295598,5694.298123776081,5710.851690842199,307023
2024-09-03,5743.8623046875,5770.999005453089,5699.1527863407855,5760.31916207153,258133
2024-09-04,5754.056640625,5762.6007996829785,5658.37514350067,5679.686474926757,219283
2024-09-05,5679.73486328125,5747.697502670941,5663.520729684667,5739.687620171441,170014
2024-09-06,5673.47216796875,5713.521578815044,5657.50123281249,5676.530865870979,213556
2024-09-09,5766.58154296875,5787.698505723746,5676.045599203076,5689.39540324359,321187
2024-09-10,5796.14501953125,5835.077997489849,5757.45476528303,5805.999507358652,337831
2024-09-11,5833.76708984375,5871.049356274151,5774.154242459703,5779.785242811423,437060
2024-09-12,5931.43896484375,5950.323058038559,5829.9321047070325,5843.475802514998,548745
2024-09-13,5954.59521484375,5969.83797933058,5881.049930999975,5959.352504727286,274846
2024-09-16,5886.53564453125,5951.5856013486,5764.008521316036,5825.369267225384,352336
2024-09-17,5933.1865234375,6024.062372228736,5892.5061258193045,5896.681257933176,527917
2024-09-18,5945.03173828125,5987.071294583633,5883.670995702001,5956.439752477111,218424
2024-09-19,5955.9541015625,6043.8200802390675,5935.710850335225,5950.51699591332,362388
2024-09-20,6029.791015625,6076.491154230995,5947.556503618088,5985.906851430679,663556
2024-09-23,6030.42236328125,6068.092894341419,6010.615728818314,6053.772195110773,312563
2024-09-24,6022.6064453125,6064.112201193046,6005.03315327193,6020.276392427895,234706
2024-09-25,6000.4208984375,6022.460399862403,5923.962933502926,6022.460399862403,357145
2024-09-26,6072.0732421875,6087.89863774408,5975.226486227328,6019.547738877863,327297
2024-09-27,6086.34521484375,6148.628496361031,6000.9064712894005,6056.150765411579,400543
2024-09-30,6153.67724609375,6177.706894206758,6059.452088272464,6070.665734430629,442617
2024-10-01,6258.4365234375,6275.476012402165,6123.336600624679,6123.336600624679,416639
2024-10-03,6147.462890625,6281.591906774038,6106.928034434596,6256.640195908236,495791
2024-10-04,6025.373046875,6155.4245931946225,5999.984243014148,6095.520195221232,395753
2024-10-07,5942.1669921875,6053.5288104535575,5927.3124920319115,6041.53816538956,374593
2024-10-08,6023.81982421875,6053.334932412117,5875.9039011757,5959.061423114938,708471
2024-10-09,5919.78857421875,6004.984596587473,5893.380044893652,5979.401422691862,551094
2024-10-10,5827.4560546875,5980.566352322749,5805.999185067198,5948.672363735553,287475
2024-10-11,5804.49462890625,5863.71921239095,5787.6011540048885,5855.029514202597,94953
2024-10-14,5804.0576171875,5848.961502830011,5728.279465747331,5830.320606637558,219597
2024-10-15,5892.06982421875,5905.90507596837,5812.699169444613,5841.243383503563,426219
2024-10-16,5912.8466796875,5936.050971234774,5845.903291749719,5888.477124720135,276677
2024-10-17,5814.20361328125,5918.477621843174,5792.60120359677,5912.8466215308445,188121
2024-10-18,5715.8525390625,5823.427502362531,5699.152957463831,5810.757513780062,354901
2024-10-21,5610.12109375,5723.910151109207,5594.878330210756,5715.851914097417,296733
2024-10-22,5560.314453125,5635.073351831238,5545.556662713543,5618.956403529975,320607
2024-10-23,5581.52880859375,5628.859931304686,5524.439908451332,5532.741343645554,123095
2024-10-24,5449.0498046875,5612.257313104572,5438.564330621672,5583.470377500117,269803
2024-10-25,5504.39111328125,5540.36305155947,5446.720054576157,5449.050107379139,176680
2024-10-28,5555.75146484375,5610.801393004855,5504.391221590569,5511.77011733666,131887
2024-10-29,5502.54638671875,5592.256973180994,5447.739184557944,5564.00383913396,204751
2024-10-30,5614.19921875,5630.218983057717,5477.400235324106,5501.672605487313,218180
2024-10-31,5560.2177734375,5612.743281070326,5541.867955085525,5610.801491317317,208893
2024-11-01,5527.3525390625,5600.655097623574,5487.545851631982,5600.655097623574,31706
2024-11-04,5461.47802734375,5533.081524202803,5380.55384489316,5519.537351101219,249780
2024-11-05,5441.962890625,5504.00297754774,5422.0107167513925,5470.167196763151,185870
2024-11-06,5529.14892578125,5552.547586223453,5444.826614170045,5472.254393381588,233799
2024-11-07,5523.32373046875,5547.402207683728,5442.836640569324,5543.809707037253,284538
2024-11-08,5579.8779296875,5624.248011474063,5477.351344458766,5516.818597155466,306281
2024-11-11,5276.4736328125,5730.366977860546,5243.948655145956,5632.792044860913,804824
2024-11-12,4881.22216796875,5268.949117514372,4859.328678933322,5262.250037925795,2441209
2024-11-13,4899.62060546875,4939.524476540451,4794.715612015119,4863.212050489045,928244
2024-11-14,4772.5302734375,4903.503878903551,4758.355115435363,4899.62029994788,479979
2024-11-18,4768.404296875,4825.3471823925065,4652.187999051458,4825.3471823925065,439087
2024-11-19,4750.29736328125,4807.240250713253,4736.607651252162,4781.608721805239,436205
2024-11-21,4663.54736328125,4742.820824312784,4608.74016535604,4733.111876873044,1036549
2024-11-22,4707.23828125,4729.228955444632,4626.896730015542,4649.663930485442,410476
2024-11-25,4761.2197265625,4835.056086202828,4732.141237781643,4762.238976470858,722912
2024-11-26,4867.6787109375,4883.8923711440475,4750.540337378367,4761.220181158757,314200
2024-11-27,4839.08544921875,4878.746598470013,4797.191431450813,4867.678492045643,255840
2024-11-28,4780.34619140625,4866.658646193711,4748.792109718446,4841.464210026368,321308
2024-11-29,4797.3369140625,4811.706442047119,4737.966789779114,4737.966789779114,212644
2024-12-02,4764.423828125,4814.667637408299,4724.5687835291465,4786.997133745032,314800
2024-12-03,4766.70556640625,4776.608409675457,4733.93786442111,4756.947788484373,289449
2024-12-04,4710.34423828125,4829.133305847132,4700.1014882889185,4773.355686859456,392107
2024-12-05,4730.19970703125,4750.588498871902,4665.7323838347575,4718.5489688365915,526114
2024-12-06,4729.08349609375,4763.890172907947,4699.131293756574,4730.199930409511,236965
2024-12-09,4653.4990234375,4714.568214785499,4611.7988999359,4703.937200602972,467154
2024-12-10,4647.916015625,4689.37341218112,4643.838067938599,4660.149384614488,264213
2024-12-11,4747.1904296875,4771.94824867861,4653.741799181841,4668.062498402189,358246
2024-12-12,4687.8203125,4766.0745333705745,4670.0042969275,4757.384834707847,406271
2024-12-13,4708.93701171875,4721.558644245865,4634.0809270709115,4683.596562369596,284721
2024-12-16,4705.44189453125,4727.287028674848,4650.586335459545,4727.287028674848,208757
2024-12-17,4637.72216796875,4699.034085486868,4626.4596924255475,4676.315239864235,312523
2024-12-18,4643.4501953125,4659.227236746549,4614.226165288403,4636.022944466729,228821
2024-12-19,4646.4599609375,4663.984423097707,4588.109086485596,4611.750470553858,247805
2024-12-20,4561.36083984375,4667.576633475404,4544.272996980058,4650.585974903211,363168
2024-12-23,4567.42919921875,4597.187031015281,4528.0591293265,4568.060186045807,332554
2024-12-24,4606.02197265625,4627.818275798487,4553.544825901787,4565.195563140484,227672
2024-12-26,4623.06103515625,4657.479444740968,4570.9726250143685,4616.507495390139,398117
2024-12-27,4630.48876953125,4667.4316042207365,4600.537041687476,4636.993954866361,131505
2024-12-30,4659.76123046875,4677.77113935373,4600.09955547073,4621.168162226883,271403
2024-12-31,4624.12890625,4655.440261502021,4603.206314306372,4655.440261502021,255918
2025-01-01,4655.1982421875,4679.422259156265,4613.88685452669,4613.88685452669,87260
