Price,Close,High,Low,Open,Volume
Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS
Date,,,,,
2024-04-04,914.3311767578125,939.3863247835463,907.4890701058262,924.1437960981145,3023546
2024-04-05,917.6912841796875,924.2899002384726,902.180951852541,910.6544327955446,1945826
2024-04-08,914.18505859375,928.5509977220045,906.7585985359235,922.8289711200725,1541946
2024-04-09,908.876953125,922.804597462893,903.8367117991405,917.4721794340413,1840252
2024-04-10,916.5226440429688,934.9548635913201,904.9080992660113,909.5831645717695,3313376
2024-04-12,977.906494140625,983.7015796923531,914.2824172084677,916.4982044460439,16191140
2024-04-15,962.2500610351562,994.4638653332653,936.7323047789282,958.6707626566823,7407232
2024-04-16,962.0552978515625,977.8578068583303,950.9034215315737,959.3525296369077,3935020
2024-04-18,957.258544921875,997.7997138918579,952.3157352408324,967.6312641844564,5700682
2024-04-19,944.8892211914062,956.4306466624784,935.9774454609385,949.1259319476427,3053546
2024-04-22,979.9031372070312,982.7276507646047,950.0268649661817,956.9176579546324,3536424
2024-04-23,1025.5330810546875,1031.7178339075315,985.1624099819077,988.5712764524333,10598344
2024-04-24,1013.2857666015625,1069.0938395590188,1007.5637395644036,1035.8086389818689,7310662
2024-04-25,1047.49609375,1054.3138275075546,1001.2572732226674,1013.042189225215,4738900
2024-04-26,1032.15625,1050.9050188723754,1022.6844931402474,1047.496151804671,2318958
2024-04-29,1027.408203125,1036.2956067069558,999.0659316447493,1024.1210812522218,3581392
2024-04-30,1026.8968505859375,1045.8891103195213,1016.183268172121,1029.9648547828094,2932428
2024-05-02,1011.4595336914062,1037.8538800266983,1008.5376477009642,1030.4517926292806,1915266
2024-05-03,1012.7257080078125,1021.5399925364137,991.006308433323,1017.7902627153047,2184622
2024-05-06,1045.2318115234375,1071.3095513205758,1024.851607271838,1064.0535813204876,9507630
2024-05-07,1027.4569091796875,1090.350457697838,1022.708844435358,1048.859700325758,9719066
2024-05-08,1056.09130859375,1062.5925525651287,1017.7903001196696,1029.9648252407183,3870648
2024-05-09,1009.0245971679688,1059.1592656089258,1003.1808253696986,1056.2617525373187,2841232
2024-05-10,981.9727783203125,1008.0506337098709,964.2223452877026,1003.4243143764198,5033894
2024-05-13,970.9427490234375,985.6495515578383,942.8195960577928,973.9620074682197,3191752
2024-05-14,1001.5007934570312,1006.8819572538531,975.1063877442158,977.8578422672699,2357484
2024-05-15,1033.2275390625,1044.087238879588,1004.1547978403502,1004.3982883344918,3338430
2024-05-16,1019.88427734375,1046.862975739133,1014.3813685607082,1042.1149112439496,1691156
2024-05-17,1030.1595458984375,1037.2695159589312,1018.8859834577811,1022.6600861566927,1665880
2024-05-21,1046.327392578125,1052.4146548944088,1021.5887347463793,1031.9127078564281,2396262
2024-05-22,1054.2408447265625,1074.1826925070104,1050.9293502131522,1051.8789393661557,2919302
2024-05-23,1055.993896484375,1059.9628628597818,1047.4961020476198,1056.7487407918807,1392922
2024-05-24,1044.842041015625,1068.5579904093831,1036.5389917221703,1049.4439873907809,1952008
2024-05-27,1031.8883056640625,1051.8788983202292,1024.2183553638108,1047.2525790915058,1229644
2024-05-28,1016.8892211914062,1036.9771853395089,1012.9203740134235,1033.8605548223547,1260816
2024-05-29,1010.436767578125,1027.0428662197796,1004.1791334457439,1010.4855132318836,1043282
2024-05-30,1007.8316040039062,1014.6249655238598,992.4673288877497,1010.4856268116195,1204232
2024-05-31,1012.7742919921875,1020.833850764065,992.9541904390834,1010.4855052285915,1397106
2024-06-03,1049.8580322265625,1071.3581957342178,1018.6425026941138,1071.3581957342178,3069882
2024-06-04,959.0603637695312,1049.8580040923548,893.7318527411429,1049.8580040923548,4946312
2024-06-05,958.3298950195312,990.0323453447814,927.7961515048966,975.5446609994755,3136318
2024-06-06,990.61669921875,1001.2085356778923,969.0921633881948,969.0921633881948,1811940
2024-06-07,1013.7970581054688,1024.948875322528,985.211238061414,993.4412287574618,1912606
2024-06-10,1006.614013671875,1021.6616777272012,1003.1807741373582,1017.7902028869314,1052614
2024-06-11,1016.7432250976562,1032.399615100106,1003.3755028924451,1009.9984913762358,1303350
2024-06-12,1020.492919921875,1038.7303321200186,1015.9639734577537,1019.7137028708197,1295468
2024-06-13,1023.6341552734375,1035.613936521772,1020.4931513155987,1027.5300036284268,1052576
2024-06-14,1029.867431640625,1042.041956511325,1020.5416742545622,1027.5298990870817,1534806
2024-06-18,1009.6576538085938,1032.3752681632611,1007.563611890483,1029.96473617611,1688814
2024-06-19,999.0902099609375,1017.6197408366845,994.926498870932,1012.9204220124489,1239612
2024-06-20,993.17333984375,1000.7459178913201,990.056709116056,1000.2345640819126,706312
2024-06-21,987.1104736328125,1007.5880481838798,983.7502928891306,994.4151885338939,1398250
2024-06-24,989.8619384765625,992.6377063896051,975.3742537713872,986.1365219489043,722298
2024-06-25,991.079345703125,1004.5443815856046,986.3799673931344,992.4672295962517,822538
2024-06-26,982.3623657226562,994.4151447791122,978.8317536758155,990.9575917672521,661732
2024-06-27,976.9812622070312,987.8409623274773,973.5723951938234,981.2667188020048,1011650
2024-06-28,1162.54541015625,1172.358029900652,1032.4484815591543,1051.8789762016966,43433092
2024-07-01,1187.2596435546875,1236.274232225916,1163.3975752469846,1178.4939858090008,16276348
2024-07-02,1164.4202880859375,1211.9983068401702,1153.1709797052179,1191.1554967732106,9881304
2024-07-03,1129.6253662109375,1171.0918673877488,1125.9487549790783,1166.3194300750447,4555120
2024-07-04,1129.8204345703125,1151.4423461261572,1127.361156433414,1138.5617208385838,3093812
2024-07-05,1131.232421875,1143.4313189668771,1114.6994417015255,1131.743775672497,2140706
2024-07-08,1124.4879150390625,1142.4330941983978,1121.0546750873998,1139.5355809227121,1771586
2024-07-09,1119.082275390625,1149.275095701425,1115.1864276085862,1125.8026365930095,2138034
2024-07-10,1118.61962890625,1139.5110643646817,1100.5769607056945,1126.8739323331758,1751300
2024-07-11,1189.40234375,1214.0436298426541,1120.007551430474,1126.8740310693547,12271986
2024-07-12,1177.958251953125,1215.0175523077037,1171.6762448305954,1199.9211418381492,3039840
2024-07-15,1172.138916015625,1205.1318793804821,1162.4236686629406,1183.8508330622576,2819008
2024-07-16,1171.2052001953125,1187.37462002343,1168.7232366076619,1179.5356467024342,1294424
2024-07-18,1146.0906982421875,1181.0590821148057,1137.7602530008637,1170.1974783563958,1495670
2024-07-19,1123.1143798828125,1144.2477246083781,1118.347114488943,1144.2477246083781,1407602
2024-07-22,1126.0142822265625,1137.6621729210385,1107.6085151292682,1113.3096521723517,1054108
2024-07-23,1141.8150634765625,1159.9258981239266,1066.9882719499053,1128.963087837034,2748152
2024-07-24,1171.4754638671875,1191.0851948167542,1139.7262499608223,1142.183615743403,2902844
2024-07-25,1187.3009033203125,1191.8224324684588,1152.7749132663293,1159.3852033785956,2154446
2024-07-26,1202.53662109375,1213.693038470108,1187.9398913993962,1194.2798475328457,2335228
2024-07-29,1202.143310546875,1232.1231723389271,1199.194471682083,1214.553007436208,2270138
2024-07-30,1205.5836181640625,1234.8016724785614,1202.0941108580128,1208.5324570181124,2219754
2024-07-31,1229.420166015625,1274.9797060353599,1206.566663029526,1210.4984484895,7448718
2024-08-01,1198.11328125,1243.4270821430334,1194.279766643309,1240.969716368047,3025286
2024-08-02,1205.681884765625,1212.9557112456855,1175.259745351767,1181.8700350964596,1929296
2024-08-05,1135.745361328125,1205.0676796635814,1131.2484295774334,1204.109330928516,5851200
2024-08-06,1126.874267578125,1174.6208364274387,1122.7704187525035,1157.6896102933833,2989276
2024-08-07,1154.4949951171875,1160.1223385315436,1120.165548542468,1155.8711438968896,1641534
2024-08-08,1205.681884765625,1226.2254860445646,1155.9940222340692,1157.640385262276,6950054
2024-08-09,1260.75146484375,1275.2991176961564,1212.955702264643,1231.1402083358712,6837960
2024-08-12,1264.95361328125,1311.2257622051839,1262.815657090401,1273.3577321252988,5143942
2024-08-13,1242.5670166015625,1274.733910921489,1238.512363032112,1272.9154842274486,1963142
2024-08-14,1258.4661865234375,1273.4069221768655,1232.6146510303277,1250.7991574450493,2530184
2024-08-16,1370.30078125,1382.0224635827094,1268.1727591994222,1271.932480708411,12752380
2024-08-19,1413.5504150390625,1452.30311988836,1395.7837091312833,1403.1558061865542,8823288
2024-08-20,1418.440673828125,1441.982189180259,1403.155811216646,1426.2550487393019,4487144
2024-08-21,1408.6112060546875,1436.6496525317518,1401.1899136900183,1427.7294630899696,3223024
2024-08-22,1424.33837890625,1469.013240085731,1409.2746549195942,1416.7696204302358,5814940
2024-08-23,1541.751220703125,1636.0157917619968,1460.314146431628,1474.419401373725,20675572
2024-08-26,1512.8526611328125,1587.4583110166973,1504.8908199173768,1572.7141161775328,4234039
2024-08-27,1508.527587890625,1518.651982435619,1465.0814108869192,1511.7713585669787,3796094
2024-08-28,1467.78466796875,1494.0784833835594,1464.590092264147,1494.0784833835594,2792969
2024-08-29,1406.9893798828125,1459.6752783913462,1400.6984994664433,1459.6752783913462,4290237
2024-08-30,1410.4296875,1444.9310790636018,1381.039568764871,1406.7436388289193,4552564
2024-09-02,1392.2451171875,1429.2038728452078,1388.9030758805218,1418.3914639034629,1736140
2024-09-03,1397.2088623046875,1416.8677867874355,1392.4415971153317,1393.7685505202066,1752812
2024-09-04,1395.8328857421875,1423.7484635600163,1378.3363943032996,1387.9201203467708,1742516
2024-09-05,1392.8841552734375,1409.250115798712,1389.8861209492306,1405.61326234611,1102929
2024-09-06,1377.5992431640625,1409.6924639432996,1376.1248237100874,1395.7837497630887,1712519
2024-09-09,1349.192138671875,1377.9925147790748,1342.8029873842804,1376.1248927126796,1663561
2024-09-10,1331.3515625,1360.839951377303,1325.404809402881,1356.1709564717298,1876431
2024-09-11,1336.118896484375,1359.7096066761906,1325.4047582745472,1333.85807209557,1973343
2024-09-12,1354.745849609375,1362.3636840621032,1342.7047564421594,1345.9485274948788,1424053
2024-09-13,1357.8912353515625,1386.6916124230106,1353.5171719344219,1363.3466357828927,1767372
2024-09-16,1420.0625,1435.1016266860397,1348.70062119127,1368.7527501098016,8519414
2024-09-17,1431.41552734375,1449.8457701850857,1417.4577380940023,1426.0585180866258,4414358
2024-09-18,1478.4986572265625,1516.2928933435278,1436.0845016436865,1438.2469354440304,9162441
2024-09-19,1485.3302001953125,1541.554803208135,1449.8950563972026,1498.9931784093474,6908309
2024-09-20,1512.410400390625,1554.0381536263565,1492.6040077682621,1493.9801566331967,6003579
2024-09-23,1495.60205078125,1533.1997482651038,1490.0483799656602,1527.4986115008835,2994931
2024-09-24,1472.207763671875,1501.9418880925555,1466.555822666291,1501.9418880925555,2258903
2024-09-25,1470.7333984375,1516.5878672386273,1462.6240914786968,1462.6240914786968,2859531
2024-09-26,1443.7515869140625,1487.6892389388327,1440.016342943766,1478.1055124243605,2502729
2024-09-27,1438.099609375,1454.5639596385645,1429.9903025287667,1446.7003893634292,1642909
2024-09-30,1412.5921630859375,1457.2671462912076,1410.5279997669188,1437.4607535162793,2141817
2024-10-01,1412.1497802734375,1429.449610596857,1400.7476275594947,1423.2570011114833,1968977
2024-10-03,1391.1639404296875,1431.2680773048598,1375.1418678128553,1392.8840964473234,2732106
2024-10-04,1350.37158203125,1403.8437610815695,1342.9010946743622,1391.1638506747838,3344049
2024-10-07,1344.768798828125,1409.544983504313,1333.858118978628,1361.3806151697863,4234264
2024-10-08,1338.8712158203125,1354.8440942044567,1321.6696544835418,1347.619462440727,5155410
2024-10-09,1446.74951171875,1459.626084465193,1356.4659165599203,1358.4810045038587,10862241
2024-10-10,1458.348388671875,1489.1637330107196,1436.1829002940106,1460.658288616455,4389364
2024-10-11,1452.8438720703125,1483.266013009711,1442.9652134514618,1464.295100831987,2604195
2024-10-14,1552.3671875,1587.4583234976803,1455.1045761198045,1459.6753005535945,18199893
2024-10-15,1559.4443359375,1604.1683934762054,1538.9499291729708,1571.7311649316498,8021400
2024-10-16,1542.9307861328125,1612.031960228267,1533.4454501625646,1558.9528590987998,8398509
2024-10-17,1518.652099609375,1582.248679992412,1511.8206705224168,1561.9017386921016,5857237
2024-10-18,1552.3671875,1560.1323675188264,1469.5047638569858,1514.6220244172646,5823127
2024-10-21,1525.4344482421875,1577.530604234814,1518.6520945020377,1565.44031626374,3300832
2024-10-22,1435.9371337890625,1528.481555504286,1427.3855486443686,1528.481555504286,4151788
2024-10-23,1455.1044921875,1480.3170881041165,1411.9040514563792,1439.7213590072986,4215077
2024-10-24,1444.9310302734375,1469.2097553717238,1428.5158754079316,1460.60897542962,2022849
2024-10-25,1394.80078125,1453.384355957362,1357.6453636060558,1448.8628270348838,4023814
2024-10-28,1458.348388671875,1492.1125720859884,1430.2361468186934,1446.897039598534,7146725
2024-10-29,1436.96923828125,1459.4787328358361,1423.0113286502256,1459.4787328358361,3134180
2024-10-30,1493.095458984375,1500.9590295386047,1435.2490920925352,1438.0504651047668,4585292
2024-10-31,1519.4384765625,1523.566803130395,1482.2830574971845,1494.9630890822407,4157987
2024-11-01,1531.430419921875,1543.2257761728779,1523.616044401013,1532.4133662761253,1203130
2024-11-04,1495.8477783203125,1529.906772785339,1478.3512855885324,1529.906772785339,3090069
2024-11-05,1515.260986328125,1523.4685643122336,1481.1036008349129,1493.685242059416,2739631
2024-11-06,1545.5848388671875,1582.5435970108456,1525.9259121962452,1528.4815486657546,5565895
2024-11-07,1573.6478271484375,1592.3730021131557,1548.975899076372,1553.055150209127,4899725
2024-11-08,1569.5194091796875,1650.2192715096123,1549.1232746937137,1583.5263931037898,9470178
2024-11-11,1527.7442626953125,1562.638855795318,1522.0923215593962,1560.8204291666918,3104978
2024-11-12,1495.9459228515625,1556.937665710838,1490.1465159750567,1533.3961510033564,2901567
2024-11-13,1410.773681640625,1498.4033685669294,1402.664374639381,1495.0613271384013,4363184
2024-11-14,1447.6341552734375,1471.7163394894953,1419.3744493056145,1420.3573956001474,3977598
2024-11-18,1478.9901123046875,1489.1635820855806,1426.6972993432676,1454.760463027498,3341820
2024-11-19,1480.6611328125,1512.0171437337333,1468.5217700232067,1488.1806959940661,2601301
2024-11-21,1518.0130615234375,1522.5837857171368,1454.8096877957132,1479.334149454029,4049265
2024-11-22,1513.9830322265625,1527.203611910701,1496.7322767384735,1523.2718267271878,2418025
2024-11-25,1528.0391845703125,1560.8204189462604,1523.566731009667,1533.3961937903744,3092888
2024-11-26,1560.525634765625,1564.850622796193,1526.712255601963,1533.2980682814964,2778041
2024-11-27,1590.308837890625,1602.1532687761637,1556.003988128117,1568.094275576464,4269089
2024-11-28,1570.993896484375,1629.62666625108,1562.9337849608428,1595.6658241849318,3317499
2024-11-29,1611.4912109375,1635.5243191811517,1572.7140286636843,1578.611706271173,5347934
2024-12-02,1636.65478515625,1663.1451399514226,1602.2024693385454,1618.9125564420763,6119468
2024-12-03,1635.5244140625,1659.6556743465956,1622.3529093106142,1644.8624041494136,3351305
2024-12-04,1689.29150390625,1701.67660341115,1636.8513422798055,1640.4881956303855,5507611
2024-12-05,1824.2991943359375,1833.5881091535234,1703.151059085882,1710.3266152949018,18985579
2024-12-06,1851.67431640625,1866.6150524005498,1809.1618882775908,1837.1266629471445,8017285
2024-12-09,1872.4635009765625,1896.4966099377907,1827.985181025392,1843.0243073689471,5624475
2024-12-10,1876.3463134765625,1882.686269445271,1834.1286957067352,1874.478691411894,3534180
2024-12-11,1897.430419921875,1902.2960762377547,1864.8949204685362,1879.3933788039747,2801940
2024-12-12,1914.7794189453125,1928.73720860339,1893.4986072575762,1900.8216292872353,3445419
2024-12-13,1910.3560791015625,1918.465385843311,1872.5126476400703,1906.915767150518,3341528
2024-12-16,1924.5596923828125,1946.2337066569173,1912.1255174700223,1915.369168321312,3239135
2024-12-17,1930.5557861328125,1955.8666541132802,1914.4845176572746,1921.5126079097586,2900596
2024-12-18,1915.713134765625,1939.9427849492631,1884.8487170754167,1936.404202282905,2653745
2024-12-19,1923.085205078125,1932.3741194344927,1864.649096619143,1869.5638280282603,2579536
2024-12-20,1829.017333984375,1932.3249664702084,1820.0233513108828,1928.5406471999697,3245637
2024-12-23,1787.5860595703125,1855.8025545894807,1783.064530733749,1845.9730919062738,2838705
2024-12-24,1784.5390625,1805.5741379642513,1760.9975458868473,1790.9282136463785,1872798
2024-12-26,1775.8399658203125,1791.76364796494,1746.2533060392852,1787.9793286886277,2000656
2024-12-27,1747.2362060546875,1808.6211531765887,1732.4920118711827,1808.6211531765887,2180027
2024-12-30,1719.1239013671875,1764.1920856843344,1710.326579885615,1748.6614859864994,2277156
2024-12-31,1728.6585693359375,1736.3254786373363,1691.0116772916936,1714.3075770643882,1719924
2025-01-01,1777.805908203125,1790.928217743765,1722.171169783551,1730.3787476618866,2831813
2025-01-02,1774.070556640625,1787.6843385225382,1744.7788297014265,1786.9963241269336,2065202
2025-01-03,1774.56201171875,1797.3172417024678,1769.3524685185441,1779.1327358389208,1932053
2025-01-06,1701.7257080078125,1785.9150789460982,1693.6164013848152,1776.5770895014343,2547576
2025-01-07,1728.7568359375,1741.780874644634,1697.2042831428353,1702.463021943852,2361921
2025-01-08,1693.0267333984375,1730.5752341135953,1669.0428196484156,1730.3786928487555,2695329
2025-01-09,1645.4029541015625,1694.1079925410913,1642.503310435836,1689.5372681283413,1757818
2025-01-10,1567.2586669921875,1658.5253261782445,1562.8846039890263,1643.1421927135964,3222381
2025-01-13,1503.1705322265625,1570.7480859885873,1490.8837042698308,1547.9928566150093,3421640
2025-01-14,1545.68310546875,1560.9187735989667,1501.6470618453427,1517.669135035771,2693590
2025-01-15,1575.564697265625,1614.243611375774,1542.3410632969903,1558.9528802813077,3865884
2025-01-16,1575.90869140625,1605.9377495513475,1563.1303892149006,1603.1854518531695,2852472
2025-01-17,1570.64990234375,1588.7852134167808,1560.0340344058154,1579.5454942839208,1738737
2025-01-20,1571.141357421875,1591.7340339855327,1564.1624628339314,1580.282685829668,1507671
2025-01-21,1501.4996337890625,1578.6117212428949,1496.0442339549725,1572.7632388887573,3591072
2025-01-22,1479.039306640625,1499.9761116332922,1448.9120973748857,1499.9761116332922,2987026
2025-01-23,1490.2940673828125,1502.6299715427488,1460.117543764227,1478.203779811068,2036494
2025-01-24,1474.665283203125,1515.7032939171595,1466.4085097443838,1498.9932057222234,2204447
2025-01-27,1321.1290283203125,1395.980293403634,1300.4379606188952,1376.124826051741,11269999
2025-01-28,1243.0338134765625,1318.1309315617598,1221.3107251793335,1316.1650390463806,11438810
2025-01-29,1269.4259033203125,1277.8301418641497,1236.202391624979,1248.3417539749769,5527228
2025-01-30,1249.128173828125,1296.604406900869,1238.02083292909,1282.4499565481124,4418841
2025-01-31,1287.36474609375,1293.4590852651377,1249.3247715410723,1263.0860200080865,3621641
2025-02-01,1284.612548828125,1324.0286716248877,1242.6898649604782,1296.456979799412,4099037
2025-02-03,1225.783203125,1280.5332627761961,1217.3789644585063,1277.8301605135714,3824554
2025-02-04,1268.4921875,1271.8833042057574,1236.6447036998857,1244.4100033901589,2894579
2025-02-05,1325.8470458984375,1332.8751356927592,1282.6956808558054,1284.710768695012,5132426
2025-02-06,1305.40185546875,1341.7216725282108,1299.6024484176194,1336.8069411270085,2719181
2025-02-07,1313.4127197265625,1332.8259079936702,1299.4549310944944,1312.134961605911,2767119
2025-02-10,1275.4710693359375,1316.1650693385916,1268.2464381733516,1314.1991767779664,2062278
2025-02-11,1218.7552490234375,1276.5524245756706,1209.318987707621,1275.8644101003213,3686050
2025-02-12,1214.626708984375,1236.5464597237103,1149.015042699353,1199.1944998910385,6478169
2025-02-13,1206.0750732421875,1242.149153354334,1204.1091807022653,1217.8704284817197,2558775
2025-02-14,1184.7452392578125,1225.3900453096308,1172.8024175550986,1213.9386967635012,2951830
2025-02-17,1186.3670654296875,1200.1775098322762,1145.2799794285713,1164.6931701076765,2845961
2025-02-18,1164.34912109375,1187.4483598070256,1152.0130966791064,1186.8094206959665,2479554
2025-02-19,1187.644775390625,1203.3719149778378,1131.4202993617598,1157.6157202458692,4621419
2025-02-20,1227.9456787109375,1234.875498197187,1175.751253607549,1184.155372571368,4737475
2025-02-21,1234.236572265625,1271.932539687555,1228.682901552893,1258.1712911901625,7809931
2025-02-24,1193.2476806640625,1223.6207470569148,1189.9057590450966,1218.8534812288544,3379288
2025-02-25,1180.76416015625,1200.6196260298452,1175.7019630681712,1190.3478859098595,2575233
2025-02-27,1134.07421875,1188.087066373484,1130.6339069271398,1182.4843208288191,3485153
2025-02-28,1089.0062255859375,1123.4584212755042,1084.2389600469562,1115.644046215936,5075016
2025-03-03,1085.3692626953125,1107.7312911486854,1059.6161174828972,1095.9851307916795,4773224
2025-03-04,1097.2138671875,1104.6351601524823,1061.5820618701007,1065.4155766467898,3120446
2025-03-05,1119.5758056640625,1124.4905370322103,1087.3843152026946,1097.2137779389902,3821041
2025-03-06,1155.8465576171875,1165.332013241252,1122.966932473638,1138.2517951623036,4564238
2025-03-07,1133.2388916015625,1164.5949047367237,1128.3732350870923,1158.8937678072143,3811591
2025-03-10,1088.41650390625,1147.6390194563514,1083.206840435048,1130.437458923127,2936448
2025-03-11,1085.614990234375,1094.90390473851,1053.914972141287,1069.4455716365812,3779264
2025-03-12,1071.2640380859375,1099.3762792399355,1061.582040693988,1092.8397821098486,3539335
2025-03-13,1052.735595703125,1082.4697243399312,1051.7526493019084,1081.2410413384105,3198756
2025-03-17,1040.15380859375,1056.1266872268761,1029.5871350364512,1052.7355702201949,5464111
2025-03-18,1040.15380859375,1040.15380859375,1040.15380859375,1040.15380859375,0
2025-03-19,1153.24169921875,1159.827391163464,1109.7955225344638,1111.7122197454987,7699060
2025-03-20,1150.3421630859375,1182.1404535573156,1132.3541968591537,1175.6038363225243,5818751
2025-03-21,1195.5576171875,1199.2927410859447,1149.0642098047658,1157.6157945084874,8270787
2025-03-24,1214.4793701171875,1228.1914232456327,1207.3530093180432,1214.9216479644674,4963411
2025-03-25,1189.7581787109375,1232.221409204949,1183.4672986407172,1226.7169341392153,4719219
2025-03-26,1161.05615234375,1201.160410442324,1154.9619331176193,1194.279786159921,3253652
2025-03-27,1167.4453125,1178.061180899022,1150.0472103895336,1154.961942057865,3913181
2025-03-28,1199.2437744140625,1238.3158928724376,1185.8265323796986,1185.8265323796986,11646090
2025-04-01,1177.3731689453125,1201.4061588587394,1173.6379248740723,1198.2115832675831,3060117
2025-04-02,1200.6197509765625,1204.99393415348,1172.2126979311959,1181.4032221510831,3007043
2025-04-03,1217.1824951171875,1218.8534558919353,1182.4844414822567,1187.3991731592403,3425692
2025-04-04,1179.3880615234375,1220.8192709232549,1164.791333368806,1218.8533783774847,4443755
2025-04-07,1124.2939453125,1149.0641423008087,1061.4836572489025,1061.4836572489025,5195672
2025-04-08,1151.9638671875,1185.826439183241,1140.26690221954,1169.706095880951,3902247
2025-04-09,1127.095458984375,1153.5367398618178,1121.1485855568897,1149.0642859629418,2230395
2025-04-11,1148.081298828125,1169.7061178129013,1142.183620923186,1169.7061178129013,2544305
2025-04-15,1206.4683837890625,1210.0069666800964,1159.8767024228382,1169.7061660026927,3779299
2025-04-16,1211.1864013671875,1217.8704843047212,1200.472382524365,1217.8704843047212,2790449
2025-04-17,1220.7210693359375,1228.4863693286356,1197.2286280875733,1209.0239840293227,4032112
2025-04-21,1284.5142822265625,1292.5743939500655,1227.1101938891663,1229.6658302901383,8458914
2025-04-22,1290.21533203125,1311.9384219816095,1282.7449639020242,1299.9465247206338,6473593
2025-04-23,1337.691650390625,1344.965477044894,1275.5693719252763,1299.4550151307446,8199720
2025-04-24,1344.080810546875,1354.401746819192,1322.5542623240442,1338.7728764662565,6970592
2025-04-25,1308.203369140625,1355.3847956691845,1269.3769868931647,1346.6365488359663,9992155
2025-04-28,1316.2633056640625,1323.8320638183461,1290.510161786482,1308.203194370988,4813144
2025-04-29,1323.2423095703125,1352.7306996512605,1320.0969292904379,1323.5372414665485,3707540
2025-04-30,1297.4891357421875,1319.113954671224,1287.954604482538,1317.1480620413115,3086189
2025-05-02,1298.6685791015625,1311.741812640727,1288.7408456562837,1297.4890915592052,3335493
2025-05-05,1291.0999755859375,1305.352697052246,1238.5123481067994,1258.0730036341354,9286432
2025-05-06,1238.708984375,1302.4039580152503,1229.764196283704,1291.1000746060613,4494504
2025-05-07,1244.999755859375,1270.4580889509596,1215.1181644310172,1215.1181644310172,5075138
2025-05-08,1219.050048828125,1270.8513948920638,1209.8104488746656,1256.2054698762308,3179456
2025-05-09,1197.818359375,1212.0710809890688,1173.6379039447063,1173.6379039447063,3987697
2025-05-12,1257.1883544921875,1266.0348714510849,1239.2987793040659,1263.0860324647858,3821660
2025-05-13,1300.73291015625,1302.403870900848,1253.6497575425744,1259.8422473507003,5386536
2025-05-14,1313.6094970703125,1326.8792725016806,1304.0748456931533,1311.6436044138136,3810475
2025-05-15,1314.395751953125,1324.4218762641472,1308.989547271913,1316.165103298765,2586421
2025-05-16,1384.77490234375,1410.528049396537,1314.2975751995746,1319.1140364391308,10872895
2025-05-19,1426.05859375,1442.965222751388,1383.9884425299417,1395.783798574231,9502730
2025-05-20,1423.89599609375,1463.3121190004056,1405.7114894171712,1438.7384613293532,10139304
2025-05-21,1425.5670166015625,1438.345318050835,1395.8819673955027,1423.2079215670622,5806437
2025-05-22,1430.6783447265625,1453.777582858527,1415.442677022501,1425.2721400573794,5632570
2025-05-23,1437.3624267578125,1449.5508649231915,1420.3574077218423,1436.0845485685893,4422837
2025-05-26,1443.849853515625,1459.675265051467,1440.0163389228278,1442.9651778421237,3616335
2025-05-27,1440.802734375,1450.8287386384588,1427.3362980733623,1442.8668976070578,3129322
2025-05-28,1493.390380859375,1498.8948562127043,1441.0975650313378,1444.9310796485263,8320963
2025-05-29,1487.19775390625,1511.7714114394003,1480.317129796968,1507.8396262340962,4432920
2025-05-30,1503.6129150390625,1527.4985582503716,1487.4926916249537,1488.8687204613561,5711655
2025-06-02,1654.200439453125,1669.0429053676917,1504.9891352534482,1507.2499598580307,19982537
2025-06-03,1679.7569580078125,1700.4971009640549,1654.298624810696,1669.0428193277255,12431994
2025-06-04,1672.28662109375,1716.519205464187,1648.4992481725099,1684.769991353981,6823572
2025-06-05,1748.4649658203125,1764.3886482435753,1673.9575866065786,1683.7870498279913,9554463
2025-06-06,1745.712646484375,1784.9322282493888,1734.9985077081265,1764.388626373566,8394808
2025-06-09,1762.9141845703125,1784.5390031153624,1742.763785471516,1755.5420873390456,4467666
2025-06-10,1756.7216796875,1797.7106147314348,1752.6916236250638,1771.3676043916123,4428584
2025-06-11,1709.7369384765625,1768.123976801081,1686.5394281626168,1758.4910543880992,7668758
2025-06-12,1616.1602783203125,1698.5312272677259,1608.1984371902076,1698.5312272677259,8169499
2025-06-13,1631.39599609375,1640.4391744347968,1563.5726984844512,1567.799415751182,6176138
2025-06-16,1653.905517578125,1657.2475591922407,1597.2878313685594,1621.861490312691,4531283
2025-06-17,1658.0338134765625,1694.5010960352595,1648.4008920511444,1661.4741254158464,5365587
2025-06-18,1651.644775390625,1673.5644066772047,1643.7812047073173,1655.1833582004,2574935
2025-06-19,1609.8695068359375,1657.1492001237473,1607.1172091856379,1650.268575986561,2740650
2025-06-20,1657.051025390625,1660.0981351157282,1604.8564775669986,1608.1002485576832,3125164
2025-06-23,1693.911376953125,1710.326531878605,1636.605560676941,1646.4350235038294,7333258
2025-06-24,1718.681640625,1734.113849854517,1698.531241063769,1725.0707917053903,5572107
2025-06-25,1714.5533447265625,1751.6103736598545,1711.0146419202347,1726.84017394696,4128802
2025-06-26,1717.0106201171875,1725.0707316657285,1696.6635600069683,1719.173053950632,2840860
2025-06-27,1730.47705078125,1766.846065765008,1720.1561140966699,1720.1561140966699,4679966
2025-06-30,1763.4056396484375,1781.0986728221676,1733.917251025554,1737.8490361752717,5084031
