Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2024-07-25,1848.2100830078125,1853.668031260407,1788.4704069523943,1788.4704069523943,98546
2024-07-26,1788.6722412109375,1821.621761097718,1767.997923217433,1817.9441751593451,1444693
2024-07-29,1781.9630126953125,1812.9743678224627,1769.2403370197278,1797.965667881646,222761
2024-07-30,1819.5345458984375,1826.8898393767786,1769.2404320406233,1798.065135708701,200839
2024-07-31,1789.318115234375,1820.9259393521688,1775.2039998269506,1818.938028938029,286664
2024-08-01,1777.3907470703125,1790.0636766329687,1764.2705861737106,1775.2040940316886,214475
2024-08-02,1721.2322998046875,1769.2403880816737,1700.756845422588,1746.6279055935513,354620
2024-08-05,1722.623779296875,1766.5069268264851,1587.346497196172,1661.6943966936217,639822
2024-08-06,1739.1234130859375,1775.1542900841002,1690.4196069366967,1736.4397825045617,314105
2024-08-07,1704.732666015625,1833.8474803629497,1694.6937420156255,1833.8474803629497,257027
2024-08-08,1681.5238037109375,1721.729245268173,1660.998603415706,1721.729245268173,160205
2024-08-09,1698.0731201171875,1764.1711421694422,1659.9052154475962,1659.9052154475962,343972
2024-08-12,1694.4451904296875,1724.462590056844,1666.4157012767116,1697.6755449502311,284278
2024-08-13,1686.543212890625,1719.5424766258523,1664.8749412417935,1715.2684207810396,154823
2024-08-14,1684.40625,1698.3216231804615,1665.8689607466858,1686.543278004913,117139
2024-08-16,1708.112060546875,1717.5546352196682,1687.3881182946504,1687.7359783582158,209452
2024-08-19,1705.52783203125,1727.4942187162192,1685.6983520606836,1719.542576742842,93125
2024-08-20,1690.3203125,1720.9341834323654,1684.7541872393238,1697.675605784522,57792
2024-08-21,1679.2376708984375,1702.1483882484172,1671.385521385016,1702.1483882484172,198945
2024-08-22,1683.412353515625,1698.619796222625,1665.2229236906157,1686.74207937637,67009
2024-08-23,1677.7467041015625,1699.5143481925074,1668.8508532085557,1682.7662266123198,78451
2024-08-26,1703.4901123046875,1739.3718711173633,1671.087196726833,1689.7238569133779,175875
2024-08-27,1702.943603515625,1737.4338026671787,1692.7555620526166,1715.3680443241717,217781
2024-08-28,1711.7896728515625,1719.5425722884931,1677.8958232943269,1703.1423107608862,75043
2024-08-29,1695.439208984375,1719.443253123042,1680.7783686897717,1714.6225943096078,178166
2024-08-30,1679.535888671875,1710.4976190677462,1667.8569144497153,1694.693706279359,295712
2024-09-02,1727.0966796875,1734.3028555068292,1675.361379880603,1679.78443236777,311699
2024-09-03,1724.462646484375,1776.0986955402966,1712.7340471023845,1725.5063480504423,183619
2024-09-04,1740.564697265625,1749.311430349386,1706.6211024409808,1719.5922665166731,71427
2024-09-05,1711.1436767578125,1751.3491173257657,1701.6513557671458,1751.3491173257657,77000
2024-09-06,1699.8126220703125,1713.4297606787682,1671.0872906222748,1688.729996590183,150551
2024-09-09,1653.4942626953125,1713.529061205343,1643.007986541043,1680.2813074698327,111861
2024-09-10,1724.2142333984375,1734.4022753594666,1662.837492803946,1670.0436688251614,136580
2024-09-11,1762.183349609375,1769.2404078686568,1688.9287722818706,1712.584956605447,479405
2024-09-12,1731.9173583984375,1761.2887859522284,1721.7293166061065,1749.8583000388815,88053
2024-09-13,1763.17724609375,1821.7708596762966,1732.414258239581,1732.464004535161,421168
2024-09-16,1765.811279296875,1804.0288108054847,1749.3612710841064,1760.1954077681019,152244
2024-09-17,1837.0279541015625,1858.3979909247648,1734.4518258831604,1764.5687170088281,281531
2024-09-18,1858.89501953125,1883.5451577273539,1811.0361723520336,1858.6962770185498,483259
2024-09-19,1859.7896728515625,1883.445856701412,1799.0590304011905,1868.6358989802422,255221
2024-09-20,1975.6351318359375,2016.2381786052042,1843.7869466663317,1875.5437676460244,675960
2024-09-23,2032.5390625,2057.4873143642117,1987.9104486610738,1988.10919117297,355606
2024-09-24,1983.437744140625,2031.64457480503,1970.019347976306,2027.668753719306,138192
2024-09-25,2003.2174072265625,2027.6686817696525,1930.5095574348566,1973.0011437807648,173547
2024-09-26,1984.083740234375,2024.6867867778435,1963.0615630271188,1997.8002494955656,199342
2024-09-27,1955.65673828125,2002.0246545195457,1939.7534539754015,1972.2059964460796,181987
2024-09-30,1928.6707763671875,1967.9320084368524,1904.7164792949661,1967.9320084368524,149787
2024-10-01,1853.47802734375,1930.1616981095356,1839.0656764138748,1910.4317109306403,182341
2024-10-03,1811.7816162109375,1848.7567017122124,1749.3611801147815,1826.9890582158903,212362
2024-10-04,1780.024658203125,1825.6969727645792,1755.6231306705413,1789.1193726137294,165083
2024-10-07,1731.171875,1767.8985956576116,1697.0792814521087,1761.2887687319449,251452
2024-10-08,1740.3658447265625,1754.9273129727453,1665.4217181700292,1679.7843225726658,387209
2024-10-09,1689.62451171875,1758.3067935190638,1681.9213587228355,1757.3128382937846,299042
2024-10-10,1691.2646484375,1737.085962395338,1682.16993339547,1699.613775690087,206529
2024-10-11,1698.7689208984375,1716.610490723061,1680.6789835897375,1683.7602206479319,99881
2024-10-14,1714.8212890625,1728.488173702181,1690.7178743343356,1690.7178743343356,115403
2024-10-15,1802.4384765625,1810.9864674552432,1714.5728081011496,1714.5728081011496,291086
2024-10-16,1808.10400390625,1819.5842357855995,1774.6077599047703,1812.9744089863507,187484
2024-10-17,1746.7769775390625,1813.968328054201,1741.011988566248,1808.9985518129565,76386
2024-10-18,1729.3330078125,1743.3974987881372,1686.7420498537451,1720.5365281654877,106101
2024-10-21,1697.973876953125,1749.2121995497073,1689.7239994815068,1715.6662083835301,105168
2024-10-22,1658.5634765625,1699.6137561915475,1633.068499758698,1699.6137561915475,211781
2024-10-23,1645.3438720703125,1680.728656279127,1620.4453647488092,1663.8314162768766,176956
2024-10-24,1601.6595458984375,1667.6084537780853,1590.328431557107,1658.9113451680073,86977
2024-10-25,1539.984619140625,1614.431895345791,1523.1371253456866,1614.431895345791,183149
2024-10-28,1531.535888671875,1564.9327600634547,1506.8858718189492,1522.7891554656467,416897
2024-10-29,1542.1712646484375,1569.057680454522,1505.8421529534555,1549.3774399678518,317759
2024-10-30,1595.3975830078125,1605.2377644682526,1530.6911190595101,1536.2076193527294,273699
2024-10-31,1578.7984619140625,1607.7225339303436,1552.558020401358,1580.3887659655309,230895
2024-11-01,1590.775634765625,1602.1067489065858,1578.5996829268247,1600.2679559565997,9863
2024-11-04,1556.68310546875,1587.3466019730004,1533.7227624806492,1565.4795855400598,203862
2024-11-05,1581.68115234375,1593.857105037574,1534.3191569865926,1563.8395815153788,120824
2024-11-06,1656.128173828125,1685.400228471618,1581.681023351847,1598.1806560840378,354185
2024-11-07,1639.3800048828125,1664.7756090860548,1628.4464975492313,1651.9535625829158,102623
2024-11-08,1582.0289306640625,1647.9778385996806,1572.6857268542487,1647.9778385996806,81440
2024-11-11,1604.79052734375,1618.1591771725537,1557.4285345316423,1580.8361083061482,88386
2024-11-12,1587.644775390625,1645.5426689231226,1580.388853505083,1594.9999472026304,97003
2024-11-13,1537.4500732421875,1594.0060315201486,1523.7831881634754,1594.0060315201486,182042
2024-11-14,1524.777099609375,1563.9388393886532,1480.9933223192477,1555.9871973896236,107231
2024-11-18,1512.849609375,1624.0234778059828,1495.604389034128,1566.4236993130246,219474
2024-11-19,1523.68359375,1596.2920705218362,1515.7816983473226,1520.8012207010486,221191
2024-11-21,1507.7803955078125,1539.7360816457585,1494.0141393102324,1527.5601296107543,134338
2024-11-22,1619.4512939453125,1634.9569711631661,1517.3720197072967,1549.625939504622,1023102
2024-11-25,1596.0933837890625,1657.967097900217,1583.3707080974928,1652.5499690058882,396052
2024-11-26,1611.84765625,1645.9402506580338,1596.292231348023,1610.0088631889691,188084
2024-11-27,1642.90869140625,1649.8663783019958,1607.2256729172957,1625.0671214955576,105822
2024-11-28,1639.0322265625,1664.8750633670027,1633.1182412882874,1644.9959581327698,85222
2024-11-29,1658.9610595703125,1666.6144664670692,1627.0053739965858,1639.03220826253,86443
2024-12-02,1644.151123046875,1675.8085739163535,1629.788396692796,1651.8045300412791,115712
2024-12-03,1682.1201171875,1688.928686278748,1646.0396149671433,1651.953600080671,141365
2024-12-04,1685.10205078125,1708.4599997378796,1662.9369209537795,1687.7360565258243,147218
2024-12-05,1660.5015869140625,1696.631835343862,1652.947551414612,1685.1019789149714,74203
2024-12-06,1644.349853515625,1671.2363917236992,1635.0563961384062,1671.2363917236992,123866
2024-12-09,1670.9879150390625,1689.6245762245521,1641.6662347738923,1646.4371472379198,113185
2024-12-10,1640.4237060546875,1662.9368158716463,1616.767523477511,1662.88706957808,291511
2024-12-11,1614.978515625,1647.4310570072093,1601.4110023901455,1647.4310570072093,139890
2024-12-12,1611.897216796875,1627.0550347017158,1603.0511119380274,1620.1470940911704,140790
2024-12-13,1574.2760009765625,1618.1094033055363,1543.2148993641338,1612.14567179595,238537
2024-12-16,1580.8360595703125,1603.746776336664,1575.4190520567788,1580.2894569889286,264823
2024-12-17,1610.40625,1664.5768112085216,1581.4325514837699,1590.6762625235654,882915
2024-12-18,1609.3626708984375,1638.9824646151355,1592.5150565738522,1619.0039883119998,183271
2024-12-19,1600.4666748046875,1608.2195741897472,1568.0637583303906,1580.3888275412226,114089
2024-12-20,1532.2318115234375,1620.0973612729422,1522.73949005961,1604.2438230784664,209914
2024-12-23,1572.53662109375,1578.84821284271,1522.5407434086503,1532.7287850083865,175461
2024-12-24,1593.111572265625,1603.1007500361143,1541.6246401979934,1570.4493433351577,104527
2024-12-26,1584.1162109375,1608.965092677696,1562.547430119982,1593.111554660423,63945
2024-12-27,1592.5648193359375,1597.882455723811,1555.6393570676853,1584.1161996047124,109747
2024-12-30,1542.3701171875,1565.2310887971744,1530.6911425608184,1542.668352306686,268330
2024-12-31,1567.169189453125,1577.0093706651692,1522.4909496322716,1542.370054572794,104633
2025-01-01,1563.3424072265625,1573.67956554113,1551.5143161165984,1551.5143161165984,40749
2025-01-02,1537.947021484375,1571.3935188990204,1528.951677853355,1570.4493099355118,116615
2025-01-03,1536.306884765625,1554.2477033917914,1528.7031031913293,1554.2477033917914,86359
2025-01-06,1470.9046630859375,1540.6306486442923,1453.8583061586455,1540.6306486442923,183868
2025-01-07,1504.2021484375,1508.8240646014801,1460.2693750631024,1488.795842112518,106415
2025-01-08,1427.3695068359375,1498.3875619872015,1407.5400264997336,1479.0054343197053,470750
2025-01-09,1375.186767578125,1422.7971246643779,1371.5090605330956,1417.380117349133,342820
2025-01-10,1362.513916015625,1380.057129251016,1309.039074609465,1375.186845553416,329735
2025-01-13,1265.25537109375,1345.8154979964531,1257.3534748637467,1341.6905591681598,226466
2025-01-14,1290.1539306640625,1308.6414742792033,1260.782504125603,1265.3547953988307,175525
2025-01-15,1299.7457275390625,1330.9062032516174,1291.2473608299842,1309.5361633935815,118499
2025-01-16,1282.7987060546875,1333.888033543326,1277.679811912829,1313.9095559661314,122793
2025-01-17,1290.6011962890625,1303.4232437818607,1274.2506803202662,1286.6751214310332,223885
2025-01-20,1313.41259765625,1316.8416950126307,1273.2567780477416,1292.1419293224544,102860
2025-01-21,1274.7476806640625,1325.538772562826,1269.8276504295611,1325.538772562826,122731
2025-01-22,1213.71875,1306.0572183982988,1194.7342287022489,1306.0572183982988,399842
2025-01-23,1214.61328125,1235.8342009726211,1195.5293895211041,1207.6555946961948,312927
2025-01-24,1129.630126953125,1243.4380015999643,1120.2372984955923,1210.6374787759844,494354
2025-01-27,1186.7825927734375,1243.388296885731,1101.5011820461932,1124.660388377843,4109367
2025-01-28,1272.5609130859375,1308.7407859252767,1155.9201712841623,1180.868544301269,1626327
2025-01-29,1286.6253662109375,1307.0511957883596,1227.5347732308928,1247.4636251673307,956541
2025-01-30,1291.694580078125,1328.3714313512364,1269.4299584459272,1274.2506170912145,565787
2025-01-31,1317.7860107421875,1360.1284830740653,1277.2325851854266,1291.7443085794118,310768
2025-02-01,1367.5831298828125,1379.0632408684148,1315.400476314343,1321.9605570678923,316770
2025-02-03,1336.47216796875,1383.3869272723718,1330.9060429889778,1376.5782369319927,275387
2025-02-04,1381.9954833984375,1395.3641337473139,1342.7838737299062,1342.7838737299062,305149
2025-02-05,1316.5931396484375,1395.214978031559,1303.3238609266525,1394.121651490023,541950
2025-02-06,1303.472900390625,1329.9120849886376,1287.32112805799,1309.5857492629993,312147
2025-02-07,1279.3695068359375,1326.9302406325749,1274.2506131018436,1314.3070576628984,378057
2025-02-10,1195.08203125,1289.7066407360842,1185.8383205285966,1279.3694822097154,447567
2025-02-11,1132.164794921875,1203.2325964817771,1124.163406492998,1198.6603051896018,620958
2025-02-12,1134.6993408203125,1178.7812338993056,1090.2198413567226,1136.687251410864,846298
2025-02-13,1146.1795654296875,1165.8598073464673,1133.804749285926,1147.024403158595,272181
2025-02-14,1153.932373046875,1170.2830107586828,1115.217862106543,1140.513976310299,375573
2025-02-17,1138.029052734375,1177.4891502688126,1110.2480511075833,1152.0439192905774,451985
2025-02-18,1163.7724609375,1182.856474221148,1101.7993763920379,1142.9987722897847,303709
2025-02-19,1196.4736328125,1213.4206183668239,1148.0680606451858,1163.8718520624986,359635
2025-02-20,1190.1619873046875,1207.6058283613559,1178.6321311876384,1192.7462465724434,193099
2025-02-21,1184.1485595703125,1207.655625434767,1171.9229828283308,1196.423882607629,266728
2025-02-24,1179.526611328125,1202.6858164927316,1159.399018118226,1192.7462642903124,250009
2025-02-25,1180.81884765625,1196.0760366149523,1163.0270242542028,1168.195664400304,221086
2025-02-27,1189.7147216796875,1195.7281996456245,1177.837004638458,1195.7281996456245,238274
2025-02-28,1193.3426513671875,1212.2278011564927,1148.5650400609497,1183.1546100334833,329762
2025-03-03,1182.508544921875,1200.6979750302226,1136.5878596416055,1193.3426817113989,292193
2025-03-04,1184.744873046875,1199.8033188595107,1162.927604554233,1177.836932817749,143256
2025-03-05,1191.9510498046875,1206.2144042598409,1167.8973820436518,1167.8973820436518,145218
2025-03-06,1204.0277099609375,1220.030365779531,1185.8384010487844,1196.7221628842353,179725
2025-03-07,1234.3433837890625,1264.2117895407584,1203.083537662177,1212.625484420639,547323
2025-03-10,1200.399658203125,1251.3398626994608,1192.7462516215228,1242.4440121057528,179261
2025-03-11,1217.2969970703125,1222.1177773004429,1168.2453276971141,1182.8067969853107,157675
2025-03-12,1209.7926025390625,1226.9879547933128,1191.7522912942702,1219.4836657918725,80932
2025-03-13,1196.27490234375,1216.9490989633146,1182.9061312901651,1216.601238888615,73736
2025-03-17,1216.104248046875,1221.5710019204,1187.37891706314,1204.6240163795014,150177
2025-03-18,1216.104248046875,1216.104248046875,1216.104248046875,1216.104248046875,0
2025-03-19,1233.5482177734375,1242.0962087001092,1216.0048832558787,1224.5528741825506,271602
2025-03-20,1237.9215087890625,1260.1861304974473,1230.5165907621158,1247.364083597011,172325
2025-03-21,1263.9632568359375,1278.2264908459988,1231.5603389550058,1251.4890695314896,513395
2025-03-24,1252.0357666015625,1280.5622340095401,1243.4380293424213,1280.2143739352825,273381
2025-03-25,1239.0645751953125,1257.3036295427562,1223.5588977518635,1252.3835996485361,118352
2025-03-26,1196.572998046875,1249.103508505863,1187.2795407677943,1233.4984596842467,293503
2025-03-27,1203.2822265625,1209.1465869266988,1192.2493473231198,1196.7221460417143,177344
2025-03-28,1217.3466796875,1232.5044970912431,1191.752332268065,1218.8376125468847,244303
2025-04-01,1193.640869140625,1215.6072556258414,1183.8006880215676,1212.6253899129408,83043
2025-04-02,1219.185546875,1227.33605313554,1167.9968489182197,1188.2735613073924,157830
2025-04-03,1229.5723876953125,1261.3292093262287,1208.0034860208525,1230.2183615403728,275597
2025-04-04,1183.80078125,1225.0001805615366,1168.990822776439,1224.9008092964327,106395
2025-04-07,1087.9833984375,1118.9948752095174,1068.8001348052132,1090.3689153172595,308843
2025-04-08,1149.50927734375,1159.001598767888,1092.4065952382457,1138.2279092212596,348939
2025-04-09,1102.1473388671875,1143.495856158495,1097.3266798030186,1140.1661300831888,158963
2025-04-11,1120.336669921875,1142.05456758909,1100.7060539863794,1138.0787466401289,203281
2025-04-15,1176.74365234375,1182.906126400591,1127.1452607818376,1141.8558471098454,379638
2025-04-16,1194.83349609375,1205.9658668950606,1160.2439286731399,1180.9181235914264,223656
2025-04-17,1188.372802734375,1204.8724346473941,1172.8671260128922,1204.8724346473941,319162
2025-04-21,1235.0888671875,1243.8357226131154,1179.526740046171,1199.7040817519419,200216
2025-04-22,1262.02490234375,1276.2385106133013,1236.0826952029086,1238.1699769117256,211352
2025-04-23,1288.066650390625,1296.5152701313882,1262.3231847964014,1274.9463681113937,210714
2025-04-24,1285.283447265625,1297.8072585426441,1259.4406120171254,1288.165941617519,143865
2025-04-25,1247.1156005859375,1289.060584832607,1225.2485851395231,1279.6180099807461,182039
2025-04-28,1257.651611328125,1262.2237811569987,1229.2243944519084,1247.4138238425028,116702
2025-04-29,1286.57568359375,1297.1115848440054,1257.6516104510702,1271.268748670868,165239
2025-04-30,1314.108154296875,1325.936245521157,1269.4795412568524,1292.1417684988787,623532
2025-05-02,1307.1505126953125,1324.0477517861425,1290.153902346904,1316.8913225865265,125424
2025-05-05,1315.2015380859375,1321.662247210048,1298.3042988382642,1321.662247210048,81241
2025-05-06,1255.46484375,1319.4755856954196,1244.630707329782,1314.1082031142407,123934
2025-05-07,1271.6663818359375,1279.5186526436134,1206.860426190202,1212.4266727030647,162934
2025-05-08,1241.052490234375,1286.17808246365,1228.0317008375885,1271.6663602046567,81602
2025-05-09,1216.8994140625,1232.5044623512358,1191.4540635802778,1197.7160299461607,154345
2025-05-12,1315.2015380859375,1341.839587315241,1253.9739189608536,1267.2929435755054,146031
2025-05-13,1296.7139892578125,1326.6320178865296,1283.196222182944,1318.8792397696213,145023
2025-05-14,1311.1263427734375,1326.2345353356163,1292.53942817727,1302.0813742872406,179240
2025-05-15,1329.5145263671875,1340.8456405538466,1304.2680385943506,1311.1263541283097,111330
2025-05-16,1364.20361328125,1413.20565681223,1322.457491781933,1331.900066882969,478278
2025-05-19,1361.5198974609375,1384.6789810930952,1338.957041356866,1369.0739328030472,241691
2025-05-20,1342.4359130859375,1393.1276299561978,1332.8939671180208,1366.6884450315276,213727
2025-05-21,1351.381591796875,1363.806032956622,1342.8336005454557,1349.791287594914,158545
2025-05-22,1358.4385986328125,1386.2693457760347,1349.7912364462827,1351.3815405879811,200173
2025-05-23,1366.0921630859375,1378.7153466273296,1349.9900147270525,1372.2546372979302,70945
2025-05-26,1346.610595703125,1398.0974038775505,1342.1377971629229,1377.2243440232746,132337
2025-05-27,1341.44189453125,1360.6252781507594,1331.999320265854,1352.1766590711945,124567
2025-05-28,1381.100830078125,1396.5071365669417,1348.3003065858054,1351.5804074680088,310176
2025-05-29,1380.206298828125,1399.489055824005,1358.6375174524471,1390.543458166039,163611
2025-05-30,1424.337890625,1470.9544166851445,1406.4466959067515,1439.0484770374205,1526866
2025-06-02,1444.11767578125,1469.065929478161,1416.4856699820432,1442.2291364498049,643304
2025-06-03,1523.7333984375,1567.5668007014083,1447.1988441780823,1457.0390254207787,1339231
2025-06-04,1506.836181640625,1538.0464012260527,1489.4419645042722,1531.0887143715115,308864
2025-06-05,1592.614501953125,1638.0382071000533,1501.866341582634,1513.0980841327341,1787336
2025-06-06,1669.4471435546875,1704.6331821941594,1590.3283332423644,1603.1503796956156,1906135
2025-06-09,1648.0771484375,1707.6150911919947,1640.0261353124513,1675.7091524624013,426360
2025-06-10,1635.255126953125,1683.760191632292,1601.4606484906114,1648.1765451887918,456651
2025-06-11,1603.5479736328125,1649.9656329670493,1596.3914233891649,1644.0019017635539,260589
2025-06-12,1570.0516357421875,1604.9394395754143,1561.6030164018016,1600.8642474541834,175103
2025-06-13,1553.2537841796875,1567.8649988111488,1522.8387785101597,1535.5614539444684,170863
2025-06-16,1576.11474609375,1585.1598356747322,1526.8145913771452,1554.3472238103013,178257
2025-06-17,1592.01806640625,1600.3673147256102,1560.5097336920626,1577.40697284669,301005
2025-06-18,1545.998046875,1613.189398671479,1537.748169624238,1590.3284275257956,178668
2025-06-19,1522.739501953125,1574.425176954145,1515.781814933757,1548.582339453635,158080
2025-06-20,1479.701171875,1548.0853434442247,1469.6622478469203,1525.721349718706,873949
2025-06-23,1493.3184814453125,1512.3030035926404,1473.0417688624996,1477.0175901009948,364795
2025-06-24,1496.0020751953125,1523.7334519134529,1486.2613862017179,1497.2942655987927,290669
2025-06-25,1515.9805908203125,1519.7576695326352,1489.83963895744,1504.8483398773117,172668
2025-06-26,1466.6802978515625,1525.7212621653582,1460.2195889238264,1525.7212621653582,309875
2025-06-27,1446.30419921875,1480.993260252216,1441.2350519232975,1474.0355737946552,257699
2025-06-30,1456.9395751953125,1465.089959271589,1441.3344058147443,1456.6413401034692,205349
2025-07-01,1482.782470703125,1494.9086760583941,1443.5212388518573,1466.0839741929065,446893
2025-07-02,1477.2161865234375,1499.8784138743895,1466.6802855499827,1489.8394905065923,269375
2025-07-03,1503.05908203125,1509.8180262710302,1462.2075454815806,1477.0175029879863,377212
2025-07-04,1510.513671875,1514.7877277763669,1481.3908572572304,1500.8723549490248,258162
2025-07-07,1506.73681640625,1524.3297761329743,1488.9449928262857,1510.9113800026973,203729
2025-07-08,1511.0107421875,1544.904713719677,1473.0416996761867,1534.6669259784294,731007
2025-07-09,1497.8905029296875,1513.7937863051852,1487.8515795653893,1513.6944150505728,213720
2025-07-10,1513.197509765625,1521.2485230927698,1492.9207982262922,1502.7609795516596,172427
2025-07-11,1493.777099609375,1519.7705293020426,1485.9093248483928,1519.7705293020426,254301
2025-07-14,1538.5933837890625,1556.6194710718491,1486.905227325829,1489.89298062923,650986
2025-07-15,1640.8741455078125,1673.1419065922044,1543.6725923916172,1549.3492752316133,2050126
2025-07-16,1643.8619384765625,1652.2276725252677,1623.445623053556,1640.874185000025,490465
2025-07-17,1687.483154296875,1695.0521053058153,1645.2562150206854,1645.2562150206854,625333
2025-07-18,1688.27978515625,1706.0071704069062,1660.1949521706438,1684.893761935514,319648
2025-07-21,1690.6700439453125,1699.334601804781,1661.1909011882656,1680.1133395111535,147707
2025-07-22,1665.9713134765625,1725.427556401693,1660.892035533455,1693.0602285038258,244078
2025-07-23,1646.849609375,1674.7353070910758,1622.1509214839577,1674.7353070910758,297392
2025-07-24,1621.155029296875,1655.115801665595,1608.6063678689761,1655.115801665595,144772
2025-07-25,1607.212158203125,1627.0308247207986,1583.5092664662166,1613.0879758336746,193193
2025-07-28,1595.659423828125,1630.0185873531304,1573.7492325947883,1611.2954059696578,418596
2025-07-29,1557.416259765625,1592.2733817695826,1533.0162743628546,1578.5296678935104,246805
2025-07-30,1578.43017578125,1583.5093323441804,1547.6562908571425,1563.4914084949842,115283
2025-07-31,1593.169677734375,1600.2407914683,1535.5061335864432,1568.470988901112,174637
2025-08-01,1578.03173828125,1594.16555785072,1563.7900652552148,1593.1696400607036,79049
2025-08-04,1561.4000244140625,1582.4138663383847,1543.6726383895625,1573.5501733261347,88873
2025-08-05,1586.5965576171875,1623.345947240277,1552.0382600071882,1561.5990461796036,105554
2025-08-06,1556.7191162109375,1605.9174807095558,1548.6522062036336,1600.439932713337,120011
2025-08-07,1553.6317138671875,1568.4709128845484,1516.9818914753696,1558.6113026936848,129289
2025-08-08,1505.92724609375,1559.5076711182612,1483.9174875392778,1559.5076711182612,304281
2025-08-11,1507.1224365234375,1526.4431443442497,1495.0717340365243,1507.0227474870862,117457
2025-08-12,1502.043212890625,1523.754270073412,1481.9257214831616,1520.1689902229334,87519
2025-08-13,1514.591796875,1522.7582739797763,1496.3664530115198,1516.6831998826142,66956
2025-08-14,1527.8375244140625,1540.5853213146343,1507.91916773942,1523.5551506722152,95359
2025-08-18,1487.6024169921875,1540.1869271492656,1479.933898314781,1534.609811604606,305873
2025-08-19,1491.3868408203125,1506.5247420950006,1482.82197242616,1487.6023047156446,90396
2025-08-20,1499.453857421875,1508.6163743820612,1486.0089667447764,1495.669442618929,118667
2025-08-21,1512.7991943359375,1539.290584484563,1490.988569392204,1503.7363663340395,171456
2025-08-22,1472.5640869140625,1526.3436500185783,1465.7919185774354,1517.1812545629057,104540
2025-08-25,1499.752685546875,1512.8987522831512,1474.9543072483534,1477.543669293741,85011
2025-08-26,1481.029296875,1506.7240240638719,1466.1900977332716,1499.7525996483478,112540
2025-08-28,1473.9583740234375,1486.905305687157,1457.0277710785738,1473.9583740234375,75253
2025-08-29,1424.1624755859375,1479.236779389494,1419.1828865104621,1473.9583663406904,132712
2025-09-01,1452.446533203125,1456.4302043739663,1415.6971423377151,1425.7558877296901,106846
2025-09-02,1454.2391357421875,1464.8955292392623,1437.706924430948,1452.3469891631164,132010
2025-09-03,1447.1680908203125,1468.3811880021135,1439.300316103626,1464.3975169123476,84737
2025-09-04,1444.080810546875,1468.7796206250273,1437.1093859442349,1466.8873524899113,612814
2025-09-05,1401.8538818359375,1457.0277526981693,1396.3763338934632,1452.6456900297903,207912
2025-09-08,1431.9306640625,1439.1012236066895,1409.2236895525714,1418.1869497688067,91072
2025-09-09,1423.16650390625,1439.1011883446683,1409.4227899493162,1424.162421683651,60254
2025-09-10,1489.89306640625,1498.3583679199219,1424.1624899471508,1432.428656524595,212829
2025-09-11,1551.0423583984375,1575.8407351712235,1471.9664631926348,1481.9256408867661,207966
2025-09-12,1562.594970703125,1568.5704772832516,1519.770506878884,1541.3818737148783,134763
2025-09-15,1588.1900634765625,1600.0415095844364,1548.6521755338538,1558.6113535115635,122698
2025-09-16,1582.9117431640625,1613.2872354409687,1572.5541739421283,1592.4725295335422,128457
2025-09-17,1601.0374755859375,1612.1918282000036,1578.7288919298057,1582.9118197495807,113357
2025-09-18,1622.64892578125,1645.1566438247007,1591.7754738744643,1603.4276635459682,231458
2025-09-19,1588.68798828125,1633.106018366195,1582.6129141596211,1623.2464080654563,148013
2025-09-22,1589.28564453125,1617.8684362348247,1581.7165721333743,1587.4929438955437,94442
2025-09-23,1571.6578369140625,1596.3566466850355,1544.1705302799123,1587.4929540575172,171501
2025-09-24,1567.5745849609375,1588.9868172205693,1551.6399004886537,1581.517433874186,109061
2025-09-25,1553.3328857421875,1583.5092425786147,1543.7720995353566,1567.5745583765656,57970
2025-09-26,1535.9044189453125,1563.0930241587146,1516.3844539169213,1553.332980858519,82519
2025-09-29,1513.197509765625,1550.1460353460795,1498.955836783824,1543.573002266785,69793
2025-09-30,1535.207275390625,1553.6317545308953,1489.0962330215827,1512.7991250848909,70597
2025-10-01,1508.7159423828125,1547.0587787717716,1494.1755664042569,1535.2073323007842,267940
2025-10-03,1464.2979736328125,1520.2685047395958,1457.027725145122,1513.5959041828355,159875
2025-10-06,1464.9951171875,1523.7542687266316,1457.0277746059228,1518.7746796131457,328642
2025-10-07,1463.9991455078125,1476.7469417981752,1458.023638791454,1472.9624055823501,89856
2025-10-08,1455.7330322265625,1473.062026648976,1447.5665547125054,1469.974705714247,61895
2025-10-09,1436.3126220703125,1476.8465500249206,1422.1706377467285,1466.9869393563945,199494
2025-10-10,1446.0726318359375,1470.3730502390397,1424.2620079091369,1430.3370821169133,118859
2025-10-13,1441.491455078125,1451.749335525051,1430.0384003221607,1446.0726526661113,49006
2025-10-14,1433.3248291015625,1451.3510382872573,1408.128182056865,1451.3510382872573,483769
2025-10-15,1500.74853515625,1535.7052251099171,1435.117528783003,1439.2007673888054,1241755
2025-10-16,1540.1868896484375,1547.5567057400103,1497.9599502864505,1501.146960214373,277237
2025-10-17,1519.5714111328125,1540.6848196314784,1503.835861437319,1532.8170447837317,134460
2025-10-20,1545.7640380859375,1578.5297589746376,1486.2082248545742,1578.5297589746376,688778
2025-10-21,1537.896240234375,1558.113420493742,1529.132236411614,1553.6317903293304,28812
2025-10-23,1527.93701171875,1546.6603146393834,1498.756693664565,1543.9713852581835,233509
