Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2023-12-29,1060.418701171875,1078.570987907178,1040.681786831186,1048.797434367443,2522155
2024-01-01,1073.6246337890625,1090.0001339268035,1062.4835864102438,1068.9665371069843,1851611
2024-01-02,1077.9466552734375,1094.4181765075741,1057.4413447431673,1073.6727566801324,1578917
2024-01-03,1068.6304931640625,1084.861905582891,1053.599627266732,1077.898735758202,1404894
2024-01-04,1086.7828369140625,1092.9295416332368,1068.966678705946,1072.8564965355934,867201
2024-01-05,1060.9949951171875,1095.8589145808337,1050.9584726381045,1094.8504085606357,1608206
2024-01-08,1055.568603515625,1066.8537411711243,1039.3371905884767,1065.1249072296766,1206551
2024-01-09,1060.466796875,1073.7688291366126,1053.7916877446983,1058.4018333707934,920494
2024-01-10,1053.935791015625,1064.6927585415365,1044.955726191839,1061.3312281723533,389257
2024-01-11,1061.1390380859375,1069.9270620889718,1052.639192144985,1052.639192144985,572512
2024-01-12,1068.1981201171875,1080.3476731578078,1053.3113447272308,1066.0852053452795,1080170
2024-01-15,1068.1981201171875,1080.4917621742698,1063.347982995943,1074.6331191786521,575875
2024-01-16,1058.833984375,1073.48065223013,1046.3483003017745,1068.1982474299193,603729
2024-01-17,1040.77783203125,1061.2350747701198,1037.2241439210661,1054.5120141323848,612371
2024-01-18,1024.0662841796875,1049.2777636260807,1006.5383032312427,1037.2722972230365,785453
2024-01-19,1032.710205078125,1053.4556272748569,1027.8119983045867,1032.42202699226,998025
2024-01-23,964.23095703125,1025.746949138951,960.4852284317257,1018.1115201498552,1148896
2024-01-24,977.5809936523438,982.5272687467011,959.0445671684041,969.0331376302299,808345
2024-01-25,965.8637084960938,985.4085823687819,961.4936722724765,981.5668335096443,713684
2024-01-29,973.0670166015625,977.7251137838904,966.5840652085946,970.1857048713545,626512
2024-01-30,965.9597778320312,987.233486668205,963.3185753572233,973.0670370305988,709805
2024-01-31,987.3775634765625,991.7474826271396,967.1603124325411,970.1376444645456,941821
2024-02-01,974.747802734375,994.9649367981398,971.9625112204493,994.0525682936413,722085
2024-02-02,957.8440551757812,983.4397312689792,955.1548426069583,982.5273041597972,2230529
2024-02-05,940.5081787109375,963.2705532999208,937.3867576429666,959.476814431684,2154399
2024-02-06,952.7057495117188,962.742330578899,898.2489452753485,898.2489452753485,5059499
2024-02-07,947.9995727539062,956.5474876988181,943.3894856932368,955.5390403137401,967740
2024-02-08,932.632568359375,950.8328657459737,929.7032465071743,947.9995641694109,1013560
2024-02-09,919.1864013671875,941.3244668822772,912.511351169683,932.6325220330648,1277795
2024-02-12,908.62158203125,934.8895740654184,906.7007076720611,922.9801295902738,1054918
2024-02-13,920.3870239257812,923.6525340912787,900.0738108417628,916.113066351081,917512
2024-02-14,927.9744262695312,931.6240758736091,910.2543483600134,920.0988295741417,464013
2024-02-15,927.3021240234375,940.1720060546401,923.8445735239322,929.7512271789567,654078
2024-02-16,933.6890869140625,942.1409229074053,931.8162225707717,938.3471840828804,655961
2024-02-19,938.7794189453125,945.6465102364303,933.5450241127736,939.7398562129183,515992
2024-02-20,944.4459228515625,952.7057181684092,935.5618785100029,944.9742102222743,877382
2024-02-21,938.827392578125,957.5559185681745,935.5138724096444,947.9995564030107,771887
2024-02-22,941.7567138671875,944.7341044515476,930.7116857255327,939.7878292703712,415917
2024-02-23,937.866943359375,948.671862061672,936.4262875324021,946.1266799858455,396790
2024-02-26,929.4151611328125,945.5024854612161,927.782406044051,942.909293099117,447272
2024-02-27,923.74853515625,936.426318578009,920.8192132683755,933.5450068285382,427306
2024-02-28,906.7487182617188,927.3020973635216,903.2911678616179,922.980130053179,733055
2024-02-29,902.0426635742188,909.6300825646654,896.0879409882587,907.7092080930936,867903
2024-03-01,929.7032470703125,932.8726782339648,907.6131905800055,908.5736278187145,871124
2024-03-04,963.3185424804688,969.2732650354423,930.9517960788223,943.1013504964664,1736389
2024-03-05,1019.3121948242188,1042.0745128632175,971.002149773929,979.6940959681926,9469271
2024-03-06,1131.8271484375,1155.2618390893272,1006.1060153056734,1020.9447228477059,18967589
2024-03-07,1263.215087890625,1295.629844945412,1129.1860233055188,1140.0870798410879,47822207
2024-03-11,1128.89794921875,1173.6543009117263,1123.7115647027167,1171.733426442149,14713647
2024-03-12,1098.404052734375,1123.1832627252552,1061.3791509182668,1118.909363982358,7447480
2024-03-13,1054.0318603515625,1122.7511955650027,1038.6648636629054,1100.6611378250582,3797424
2024-03-14,1090.33642578125,1104.35878666816,1034.8711726750028,1048.7494445212533,2785690
2024-03-15,1084.0936279296875,1102.5820463905038,1068.4865214367906,1091.7290577483204,1603137
2024-03-18,1091.5849609375,1098.1639323960012,1059.410314313613,1081.452301447659,921313
2024-03-19,1076.5540771484375,1091.8250520229956,1069.4948872013958,1089.8080401173818,956762
2024-03-20,990.4989624023438,1087.2149445872064,980.1742035572497,1081.4523212060021,9017251
2024-03-21,993.9564819335938,1013.2612462094096,989.7305348045466,1007.354533980015,1736489
2024-03-22,1005.0015869140625,1022.72160772217,979.6460194334907,983.5358372893572,2872800
2024-03-26,1044.0433349609375,1052.6392012499784,1004.7133601536525,1009.4195260161746,2028039
2024-03-27,1066.37353515625,1097.5877460618133,1027.8599072923773,1048.8935067046089,7031720
2024-03-28,1038.1365966796875,1079.867546274143,1032.6620342753827,1068.0061702594535,2523895
2024-04-01,1044.1873779296875,1081.164213705812,1040.6338068423602,1053.02347136877,2104600
2024-04-02,1050.57421875,1061.2831170900786,1043.9952473094256,1052.5431619269225,1280532
2024-04-03,1048.60546875,1068.678514100676,1044.0913431914114,1044.0913431914114,1747357
2024-04-04,1050.3822021484375,1063.0599267135644,1043.9952711079284,1058.4018295868786,1138261
