Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2016-05-06,5198.84423828125,5331.186245868322,5189.803532871272,5331.186245868322,3210
2016-05-09,5110.8408203125,5280.211637245958,5078.236328717424,5219.186052605777,13695
2016-05-10,5128.48974609375,5268.670229096829,5097.472109202846,5124.402150534484,7171
2016-05-11,5208.943359375,5257.1289934702,5083.045505029273,5116.708058042712,5614
2016-05-12,5237.796875,5259.870079326932,5217.647714716459,5259.870079326932,3517
2016-05-13,5193.2666015625,5274.441352671788,5169.606540957488,5241.740585715033,29034
2016-05-16,5200.3837890625,5257.1292382126185,5164.79765993446,5208.078087252346,27651
2016-05-17,5216.01220703125,5251.357885104066,5165.806729511421,5251.357885104066,3008
2016-05-18,5229.189453125,5244.481776698855,5195.671073048325,5222.504843790779,1748
2016-05-19,5242.99072265625,5364.849356813733,5206.154458306335,5241.74058706254,7250
2016-05-20,5213.80029296875,5336.956950960475,5169.605985116697,5261.119939468236,9783
2016-05-23,5166.86474609375,5266.69853407879,5140.752318884932,5222.504226668883,14127
2016-05-24,5080.49755859375,5237.076353062781,5059.001517158084,5180.715519802594,5037
2016-05-25,5098.67431640625,5213.271165617736,5084.5358569323525,5084.5358569323525,3198
2016-05-26,5191.4873046875,5217.696008138519,5132.096939986569,5143.638387377842,2994
2016-05-27,5283.0966796875,5327.146342180648,5193.650477027581,5212.88621953509,4190
2016-05-30,5257.65771484375,5360.040151778921,5217.695643890301,5326.377599237693,4409
2016-05-31,5230.48681640625,5331.1861178285735,5217.69523529136,5289.829270802301,14731
2016-06-01,5454.82421875,5529.79572175884,5203.749848260928,5275.402997451472,8914
2016-06-02,5589.52197265625,5669.734922417844,5362.82856661995,5387.065789251847,9214
2016-06-03,5657.376953125,5679.35388638976,5566.824774669591,5589.42677574159,4411
2016-06-06,5669.87890625,5727.970750886933,5637.611138159686,5701.473705170274,2710
2016-06-07,5777.8408203125,5799.577306796508,5674.208240742463,5727.443260692075,4372
2016-06-08,5856.4189453125,5934.179539825748,5770.6757043269145,5770.72360584122,6784
2016-06-09,5681.8544921875,5914.895356660709,5664.926942543309,5892.87052240456,8656
2016-06-10,5818.1875,5914.991287884505,5703.398103602458,5751.48746366656,13362
2016-06-13,5625.205078125,5808.23299748258,5589.041784878502,5808.23299748258,7154
2016-06-14,5653.72216796875,5713.978045182182,5631.264341784493,5695.704087454785,3531
2016-06-15,5609.046875,5708.159331218925,5602.410637011165,5708.110960083631,1588
2016-06-16,5645.6904296875,5681.901621057309,5549.5117170863505,5674.544043467845,4233
2016-06-17,5623.666015625,5703.350178851045,5579.32753190204,5674.544464440965,2055
2016-06-20,5651.84619140625,5693.587661838018,5578.36574346854,5579.327530665691,2184
2016-06-21,5638.66943359375,5674.543904667435,5612.171917146696,5674.543904667435,2104
2016-06-22,5649.73046875,5719.748387953746,5598.563202670044,5719.748387953746,1480
2016-06-23,5601.78515625,5716.862896368283,5583.1744807230625,5716.862896368283,1942
2016-06-24,5534.076171875,5587.936260180503,5337.9194659918585,5549.512670049193,5362
2016-06-27,5583.703125,5621.597913893449,5510.992393145605,5615.730918433603,3192
2016-06-28,5548.79052734375,5588.945140944582,5515.849317383786,5588.945140944582,3502
2016-06-29,5653.33837890625,5672.525755569911,5559.131116173211,5559.131116173211,3216
2016-06-30,5733.83837890625,5769.664950931267,5653.000355246509,5677.429655400784,4186
2016-07-01,5717.248046875,5846.320083942715,5693.443812387955,5734.1755964347685,8194
2016-07-04,5761.53857421875,5838.048561504386,5717.825156201578,5763.990943837856,2577
2016-07-05,5820.8330078125,5857.332554046023,5733.214090924824,5770.723795596199,2538
2016-07-07,5773.2236328125,5865.843547384883,5737.060342096219,5865.843547384883,11999
2016-07-08,5731.53076171875,5799.577210750356,5727.4431658405265,5799.577210750356,1629
2016-07-11,5778.03271484375,5838.048140518622,5756.2962308079,5789.958781865256,5077
2016-07-12,5760.76806640625,5798.566581582603,5732.203271028093,5777.455166680348,1323
2016-07-13,5803.8076171875,5837.085542678447,5731.2889683343,5760.142579519068,28204
2016-07-14,5844.49365234375,5882.291709126544,5775.533308257832,5775.581209778492,3758
2016-07-15,5803.56787109375,5872.191478570981,5775.531869432273,5819.004836714856,1903
2016-07-18,5797.3173828125,5858.246704902464,5760.962009104323,5818.813423848286,3641
2016-07-19,5787.98828125,5841.634465219502,5705.875600061181,5825.685599715055,4448
2016-07-20,5825.5419921875,5837.286064987987,5770.590794498804,5799.540597072298,2821
2016-07-21,5777.79150390625,5836.318825030727,5752.321551771011,5800.651452607635,1606
2016-07-22,5734.10205078125,5782.1903102150845,5715.49503582444,5777.840618406999,1547
2016-07-25,5799.49169921875,5818.920414932052,5727.141738867984,5816.987218780912,1730
2016-07-26,5727.3349609375,5799.588163474115,5703.02511494661,5799.588163474115,1739
2016-07-27,5743.09033203125,5804.421165777224,5693.262392410966,5728.059921464751,5163
2016-07-28,5736.71044921875,5799.587454415046,5675.814780947392,5742.558177779964,9716
2016-07-29,5650.49072265625,5731.926610845753,5538.606994965627,5731.926610845753,81328
2016-08-01,5576.3046875,5731.97512965633,5554.7978788161945,5644.93315565956,7309
2016-08-02,5517.29345703125,5606.268617595969,5485.443862906401,5582.103666658056,4652
2016-08-03,5518.9365234375,5582.103801104951,5491.291724504353,5582.103801104951,4134
2016-08-04,5547.64453125,5606.220466614737,5520.289523653413,5582.10365683247,3588
2016-08-05,5499.60400390625,5591.769214041086,5475.8742127113865,5591.769214041086,1869
2016-08-08,5562.3359375,5605.301404340553,5461.2301714501355,5508.15831223222,3244
2016-08-09,5459.34619140625,5567.605181037536,5437.114434606969,5561.805592307288,2316
2016-08-10,5455.52685546875,5518.307579781459,5432.280364051812,5518.307579781459,989
2016-08-11,5316.91748046875,5461.278993932801,5288.257942620594,5455.47940562066,4596
2016-08-12,5305.56005859375,5412.949198697976,5275.402481955462,5412.949198697976,3237
2016-08-16,5272.69580078125,5369.452363508117,5245.7278085973985,5354.953392229517,7630
2016-08-17,5270.37646484375,5287.291932635546,5219.678202587636,5272.696206032273,3283
2016-08-18,5358.52978515625,5388.7841152568135,5306.4783858997425,5306.623281212539,1649
2016-08-19,5309.37744140625,5359.785428180473,5292.220328448594,5357.852232354258,6035
2016-08-22,5278.73681640625,5347.365277566782,5258.293362159108,5335.621205720271,2196
2016-08-23,5257.08447265625,5322.233078506836,5219.676944112723,5322.233078506836,1546
2016-08-24,5115.67236328125,5286.469966376367,5089.1390563355935,5277.625688051726,13377
2016-08-25,5148.728515625,5212.8623795132435,5103.6368188076995,5170.3320726898455,4608
2016-08-26,4955.84521484375,5176.132827525611,4925.78391952764,5176.132827525611,19576
2016-08-29,4913.26513671875,5069.8058512677035,4724.730410104201,5069.8058512677035,107922
2016-08-30,5033.56005859375,5050.717176412289,4905.002499728082,4977.980662843555,20318
2016-08-31,5261.82080078125,5296.956730422085,5042.596575982369,5042.596575982369,11982
2016-09-01,5403.23486328125,5426.964656202389,5171.299476477475,5267.959279776119,8866
2016-09-02,5347.9453125,5426.481403348244,5228.135296503444,5412.949030771316,2536
2016-09-06,5360.80029296875,5405.988746466674,5297.004829206975,5348.186378695422,6190
2016-09-07,5425.85302734375,5499.942670327374,5285.06812174983,5361.719155062556,11223
2016-09-08,5428.220703125,5451.612562839325,5369.451735207881,5425.514417591689,1927
2016-09-09,5496.26953125,5528.940353641947,5373.318081450277,5427.447567429987,12321
2016-09-12,5287.43603515625,5447.746410271585,5248.627219264497,5412.948881746074,3177
2016-09-14,5214.55517578125,5364.6195329878,5194.498264914674,5339.971281079478,8758
2016-09-15,5263.46484375,5316.289333368125,5213.829938943212,5213.829938943212,3745
2016-09-16,5360.607421875,5393.616648005648,5263.125922650673,5267.91077136902,6588
2016-09-19,5326.10009765625,5426.964697561416,5277.625300326891,5404.249643613122,18467
2016-09-20,5314.646484375,5356.8870128354665,5269.4098791902825,5356.8870128354665,4952
2016-09-21,5340.69580078125,5364.619102182876,5285.841362213884,5358.8195139643,14393
2016-09-22,5345.673828125,5388.784196088046,5314.3561453079965,5366.600581774659,1674
2016-09-23,5210.205078125,5355.098029732411,5195.464458034762,5354.953134420945,33031
2016-09-26,5148.34326171875,5241.861630284117,5122.970060945201,5210.012033286337,19989
2016-09-27,5166.224609375,5219.629148346508,5133.505173004456,5219.629148346508,5506
2016-09-28,5321.1708984375,5345.2877108038765,5176.133036411349,5176.133036411349,3228
2016-09-29,5284.72998046875,5374.381950240833,5219.629506946108,5374.381950240833,7354
2016-09-30,5299.03515625,5363.652327248511,5122.969424115536,5316.289025025556,2599
2016-10-03,5339.97021484375,5364.618461830539,5307.589184488556,5350.11949301478,7813
2016-10-04,5371.96484375,5387.816955683838,5294.056954840398,5382.017368002801,1636
2016-10-05,5291.64013671875,5432.280129392525,5278.446169944711,5370.41786457382,3122
2016-10-06,5337.36083984375,5353.986514831218,5267.959289732829,5296.9572307772305,1957
2016-10-07,5304.49609375,5336.587334796452,5267.958879666847,5336.587334796452,1139
2016-10-10,5377.37841796875,5412.949037138408,5338.714496274904,5350.1201643859085,3388
2016-10-13,5154.81884765625,5316.965657587909,5142.301215120252,5316.965657587909,13097
2016-10-14,5084.59521484375,5177.630271323346,5074.639444341617,5156.800273440481,11947
2016-10-17,5024.5703125,5164.533525256732,4997.312057940727,5164.533525256732,27653
2016-10-18,5022.63671875,5056.370894571524,5007.557695548575,5024.424547473497,9723
2016-10-19,4963.6259765625,5056.274495813218,4926.798495762024,5056.274495813218,6695
2016-10-20,4936.80224609375,5012.921834203833,4919.983536258043,5012.921834203833,6456
2016-10-21,4882.76953125,4948.111646888021,4866.917419307104,4937.38231527764,6977
2016-10-24,4878.1298828125,4948.0147232266745,4861.020910940994,4929.6493628552535,5932
2016-10-25,4888.61767578125,4977.979852405834,4863.341231701723,4929.649950926167,2956
2016-10-26,4922.88427734375,4958.648408162859,4888.086744654888,4890.986539045626,3769
2016-10-27,4910.75341796875,5006.978068311414,4884.220111810342,4948.982183350277,6231
2016-10-28,4913.41162109375,4934.483270758052,4881.417129782247,4934.483270758052,5601
2016-11-01,4927.52294921875,5002.144501390478,4910.269553008678,4977.012954137115,21587
2016-11-02,4940.427734375,4963.481193220819,4881.320355553093,4920.032420277255,6359
2016-11-03,4956.47314453125,4977.931810002413,4931.341595263479,4940.330768328269,4361
2016-11-04,4926.94384765625,5002.144988354322,4883.253426312277,4891.95280890072,3314
2016-11-07,4923.75390625,4977.98015338314,4905.630192099333,4977.98015338314,3010
2016-11-08,4919.64599609375,4939.3163621062695,4900.700578666667,4915.151409258392,4263
2016-11-09,4884.80029296875,4909.2550363123855,4591.341012986469,4831.927187672613,4540
2016-11-10,4947.38720703125,4977.979940816881,4882.334875301243,4977.979940816881,3013
2016-11-11,4827.9638671875,4962.1279629294895,4787.560256516787,4883.3983610793675,3970
2016-11-15,4734.83203125,4928.634924902787,4511.451145218963,4823.32388691975,8828
2016-11-16,4630.6328125,4770.161334166254,4591.340696512606,4770.161334166254,7895
2016-11-17,4518.5078125,4690.803927589668,4446.399498270089,4690.803927589668,58219
2016-11-18,4472.73876953125,4517.927226363843,4451.183822761275,4507.149752978855,5005
2016-11-21,4468.6796875,4532.040002989411,4431.465661341239,4532.040002989411,6843
2016-11-22,4451.3291015625,4486.900194471865,4349.691406752397,4470.516168051075,10628
2016-11-23,4488.15576171875,4523.678235038766,4383.1831339216,4398.165401580382,8449
2016-11-24,4413.197265625,4522.66450371592,4398.118240420777,4522.66450371592,2795
2016-11-25,4469.4521484375,4494.728590332893,4413.582975943331,4414.69446918698,1597
2016-11-28,4460.26953125,4485.014533414897,4446.35061502339,4449.298550012078,3042
2016-11-29,4379.3662109375,4461.720086071517,4349.691460407804,4456.065392778641,8602
2016-11-30,4597.478515625,4675.434550336438,4378.737103903405,4426.004123926782,8997
2016-12-01,4541.02880859375,4659.0018939027805,4509.179218891384,4633.870348416998,5277
2016-12-02,4448.6220703125,4530.106086890644,4438.617687358902,4523.678305060902,1972
2016-12-05,4459.39990234375,4477.185211266446,4448.815465385431,4458.191654835799,1710
2016-12-06,4443.9814453125,4499.512676695361,4429.917636368386,4499.512676695361,13793
2016-12-07,4428.7099609375,4461.71918507125,4417.352435528865,4455.194649198204,954
2016-12-08,4445.4326171875,4478.200668985107,4427.019112940916,4478.200668985107,2913
2016-12-09,4436.5400390625,4476.363594506091,4411.60152683661,4447.317512645994,1336
2016-12-12,4411.0703125,4447.317740289799,4407.687219239619,4447.317740289799,2072
2016-12-13,4399.66455078125,4422.186096648724,4386.566863967715,4420.736199567856,1750
2016-12-14,4308.03125,4420.253390902953,4267.530881442496,4420.253390902953,5158
2016-12-15,4358.34228515625,4388.354964572416,4296.673048946869,4307.740784947956,2407
2016-12-16,4294.69189453125,4422.186083056055,4272.363385160167,4422.186083056055,4433
2016-12-19,4277.3896484375,4359.356969858134,4253.031190105497,4359.356969858134,1481
2016-12-20,4211.32373046875,4282.078440035162,4195.0845964906985,4282.078440035162,5197
2016-12-21,4215.0439453125,4272.363015991778,4201.607855988045,4242.350337892086,2050
2016-12-22,4210.4521484375,4251.097399771729,4185.368745114049,4251.097399771729,1464
2016-12-23,4137.76416015625,4252.064367348558,4074.210345163486,4252.064367348558,4277
2016-12-26,4118.81884765625,4204.701171730644,4093.6873004229174,4204.701171730644,7103
2016-12-27,4041.68505859375,4132.255017353024,4030.7140757677585,4084.84356935121,7473
2016-12-28,4105.7705078125,4128.0508781922035,4059.80895490051,4077.0628261478,10835
2016-12-29,4191.94189453125,4225.918190811011,4050.673695373377,4050.673695373377,7184
2016-12-30,4238.96728515625,4272.363056458224,4188.269032496263,4191.990529100408,3455
2017-01-02,4318.66259765625,4340.024505317281,4169.323224366379,4238.966885190358,9488
2017-01-03,4329.7783203125,4380.621461680429,4301.360437881269,4380.621461680429,4118
2017-01-04,4325.3330078125,4373.856421431214,4296.093415160944,4318.228889324134,2675
2017-01-05,4294.78857421875,4359.357134112716,4284.445786464438,4359.357134112716,3059
2017-01-06,4293.91796875,4335.191890813523,4234.279157247783,4291.694982210043,2252
2017-01-09,4273.2333984375,4349.69140169271,4253.031592766205,4349.69140169271,52968
2017-01-10,4318.615234375,4325.236525476676,4255.012798879178,4256.076151138931,2066
2017-01-11,4348.48291015625,4373.856108576167,4325.5262068239435,4327.459402894033,3183
2017-01-12,4360.419921875,4398.020486142418,4342.4411063724865,4388.209611759966,3801
2017-01-13,4290.390625,4365.205224641254,4282.029645706905,4365.205224641254,1200
2017-01-16,4285.025390625,4344.857708275668,4256.607505792787,4282.0769837467415,1425
2017-01-17,4304.55126953125,4339.059011608974,4263.712498481912,4324.5600396387945,1696
2017-01-18,4319.919921875,4335.19198131482,4291.743212914087,4310.97889047541,1574
2017-01-19,4291.1630859375,4354.523387278962,4286.136588244559,4314.98962894527,11689
2017-01-20,4375.64453125,4398.0211819904,4308.465965942674,4308.465965942674,3181
2017-01-23,4432.1416015625,4446.350780890102,4314.893453455091,4398.020881097818,2052
2017-01-24,4441.13134765625,4451.183872648568,4398.020981661451,4439.536555320974,5327
2017-01-25,4421.267578125,4470.032638054309,4373.856133029678,4427.985623294797,3175
2017-01-27,4331.27734375,4421.267236790932,4321.128065108843,4421.267236790932,6728
2017-01-30,4240.89990234375,4368.925503686052,4219.1995919424835,4368.925503686052,5293
2017-01-31,4209.0517578125,4282.0299201077905,4193.779695418881,4282.0299201077905,2753
2017-02-01,4204.74951171875,4252.789621914126,4195.035390444299,4214.319209656791,2970
2017-02-02,4195.03564453125,4238.097399973869,4123.507386997768,4205.764977555616,4014
2017-02-03,4176.71826171875,4228.866414637647,4167.970738266865,4196.291871980788,4441
2017-02-06,4168.21240234375,4214.319317688589,4160.14121430698,4213.35271964758,7126
2017-02-07,4147.189453125,4228.818857463502,4132.207181472876,4207.4083303961215,20464
2017-02-08,4130.75732421875,4196.969299580627,4064.9318937347048,4108.042266977814,18688
2017-02-09,4139.8427734375,4176.670254243945,4108.089932490991,4132.206743090225,6950
2017-02-10,4102.09716796875,4155.308201042359,4064.689635200588,4118.674229885732,8499
2017-02-13,4052.751953125,4098.375568048554,4037.479893334625,4089.096132745428,6178
