Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2016-05-02,603.7772827148438,607.5944899807453,593.2290368587472,595.8491689848349,1204758
2016-05-03,598.9435424804688,610.8921798514069,594.4938842390223,603.9804887747514,1916636
2016-05-04,596.7525024414062,600.7730261665247,589.9763574477491,598.966054168216,1044784
2016-05-05,596.684814453125,601.2700175769794,590.0893767542669,598.5595591957157,1343540
2016-05-06,601.1797485351562,602.6253044190222,590.2023689830978,592.5514110804855,1092306
2016-05-09,609.67236328125,612.7894011201055,601.2247909409709,601.2699542136826,1891170
2016-05-10,609.8079223632812,612.0891915599427,601.721711161878,608.7237280710441,1346258
2016-05-11,609.0399780273438,610.3048806668035,592.7546736246985,604.4322208232295,2414330
2016-05-12,602.805908203125,615.8160743360654,601.3829066346001,613.625131676927,1287602
2016-05-13,593.025634765625,601.5409794520978,588.1693974213244,601.2699446757165,1207170
2016-05-16,594.6294555664062,596.3008829532798,589.7506081026567,596.3008829532798,1124564
2016-05-17,606.2164916992188,610.485496099999,595.6231404959805,597.655983978902,1869828
2016-05-18,599.01123046875,603.0317542813212,592.9126998418058,603.0317542813212,1679064
2016-05-19,592.2578125,600.5021240636861,589.7506162406721,599.0113497779635,1311608
2016-05-20,584.1488037109375,597.2267953365308,581.9804706149556,593.0481730054324,1558094
2016-05-23,580.4671630859375,587.7402697181506,578.2988297079825,587.7176605097133,732148
2016-05-24,584.9168701171875,588.5759774612444,568.8573840893025,574.5041717018627,1391044
2016-05-25,592.5739135742188,595.3973074829962,587.2659330257171,588.1242558028679,1755228
2016-05-26,604.9291381835938,609.8305394980417,589.9764534922675,595.3747611582619,2812820
2016-05-27,602.4895629882812,615.2739107990632,599.71138790306,604.8838227312375,1473552
2016-05-30,601.2022094726562,610.6210407606816,593.0482807453864,602.6252110674028,4824894
2016-05-31,597.33984375,607.7299336682647,593.7032902208417,602.9414133295332,2957786
2016-06-01,602.512451171875,609.4015344936153,599.1243774070847,600.3666711208411,1890434
2016-06-02,602.2864379882812,607.9783895460488,601.0893078439515,606.2391897845666,1523970
2016-06-03,611.7503051757812,613.7379852637581,606.5778702502143,607.594291928161,3376508
2016-06-06,618.7525024414062,626.3869718655859,614.8449687392331,615.4999741769188,2434724
2016-06-07,622.4793090820312,626.5449965019363,620.2432030588494,621.1466891521617,3529094
2016-06-08,626.2514038085938,631.5367753643926,623.3827913643327,623.3827913643327,2266562
2016-06-09,620.4238891601562,629.3683680780223,616.7195632231543,624.7606112243712,1386668
2016-06-10,621.5306396484375,634.6537967879167,615.9742334405903,618.3232751496034,2835080
2016-06-13,613.1734619140625,621.8243529715738,603.1899508211361,613.5800417171378,2380866
2016-06-14,612.3828125,617.4649213556357,609.4464829389659,614.8222357795872,1174906
2016-06-15,612.3603515625,618.3459473471909,609.9434819791842,613.4671000460527,1365592
2016-06-16,607.1200561523438,616.267853007699,604.9742766430629,613.0153250724502,1998934
2016-06-17,607.1426391601562,614.2802011723342,604.9742505339617,609.9886423389848,1931630
2016-06-20,610.237060546875,611.6600621190922,600.8408386172176,605.3582689135181,2144048
2016-06-21,617.4649047851562,619.6106840221732,612.0214347547374,612.0214347547374,1986504
2016-06-22,614.14453125,623.7440687925249,609.4463936120721,616.99053384978,1218652
2016-06-23,621.03369140625,623.4279513723266,613.6928676307624,615.6579386587033,1998834
2016-06-24,627.4259033203125,631.4464273028949,594.042082484866,604.4321721404949,2768948
2016-06-27,628.7360229492188,633.0275820873627,622.5019465644637,630.249351195365,1746496
2016-06-28,636.3252563476562,638.7646798739364,626.5224541103275,627.9680098287964,2010980
2016-06-29,640.458740234375,644.1178480881565,636.0542452830189,638.9905752505896,2111922
2016-06-30,645.9699096679688,649.1547200180978,639.442245083937,646.4442618969366,4694178
2016-07-01,660.9451904296875,666.2757800339018,647.1218652787923,647.3477367849978,2329862
2016-07-04,661.9842529296875,667.4277234017297,656.1341475538246,665.2819439906277,1728496
2016-07-05,659.4093017578125,670.3866798262097,657.4216764722423,665.2819613519774,970110
2016-07-07,658.0993041992188,663.9267454897986,655.027429369238,657.2861446429251,1597782
2016-07-08,656.5858764648438,662.0294019642113,653.6947652254973,657.6926799607796,1428498
2016-07-11,664.9431762695312,668.3990217134449,659.9966118116663,663.1362040263782,1316600
2016-07-12,666.3887939453125,668.7152817609766,664.0849153406849,665.5304710921798,940948
2016-07-13,661.5551147460938,668.5797415205121,659.6578159157621,665.8692831089425,1505342
2016-07-14,653.7850341796875,660.0191094222351,645.8343686830464,657.5345230080093,1832622
2016-07-15,661.7132568359375,670.9287711512308,654.6208577020338,658.5962186907452,2521152
2016-07-18,663.4750366210938,669.3476966352731,661.1259946731896,664.0623246802792,1474504
2016-07-19,658.0088500976562,666.3209324190882,651.9554828013737,663.249057927121,1392118
2016-07-20,660.1773071289062,664.8528366875661,658.6865329997496,661.3518280350581,1445068
2016-07-21,653.5499267578125,663.1378684269417,650.9081580905195,661.3614731845587,2491952
2016-07-22,656.1463012695312,658.9247374799241,654.3471093915999,654.529313779374,2033726
2016-07-25,666.66796875,668.8315138589684,655.0986848365848,655.8957804030467,1919612
2016-07-26,659.9723510742188,669.4236273406725,657.8088059047896,668.6493281520039,2004548
2016-07-27,662.1815185546875,666.7590914934256,654.0738951075315,660.7011981096322,1342568
2016-07-28,661.5892944335938,666.3718676463667,658.6969874679684,666.3718676463667,3059592
2016-07-29,668.0799560546875,674.0695710079276,661.5893207223,662.2725454941303,3784502
2016-08-01,669.628662109375,680.3780549026199,663.2063598745067,670.8812409552208,2556022
2016-08-02,664.0716552734375,678.0777625360666,661.3160154977961,674.1150812582482,1498848
2016-08-03,658.8563232421875,669.5146392112346,656.1689617541209,665.7796443224241,1345026
2016-08-04,653.9371948242188,667.1918001579489,651.841983266628,664.9143842038338,1361794
2016-08-05,675.93701171875,678.6699106879632,657.7176852573282,657.945426838096,1870776
2016-08-08,682.2454223632812,685.6160087799187,671.268289612626,680.9473065111964,3560014
2016-08-09,674.4566650390625,687.3012674511153,668.6037177626656,686.4130975612812,1546836
2016-08-10,660.0634155273438,680.4918236098966,653.618317858234,678.2144078682303,6602056
2016-08-11,647.5147705078125,661.6802839434939,642.6866607182862,658.2641606583152,3344252
2016-08-12,660.837646484375,672.7485407050673,648.630732728572,650.4298687385484,3848548
2016-08-16,657.5582885742188,665.6203184315931,651.9558233506381,661.4754327105646,3017988
2016-08-17,660.6782836914062,663.3883860893945,653.9143702939733,657.5582353539742,1181104
2016-08-18,665.1192626953125,668.3987190999553,661.7031391067387,663.2289965227743,1371966
2016-08-19,664.5271606445312,668.8315100394296,661.179370404704,665.9164065785354,1527874
2016-08-22,657.5126953125,665.8935404334206,653.6410887030213,665.1875749416847,1207950
2016-08-23,657.1255493164062,659.8812447445121,651.7964184499718,659.4940951689117,900824
2016-08-24,653.5499267578125,661.179268821064,652.3428854007468,657.1937916238431,1003038
2016-08-25,643.98486328125,658.173175025701,641.3202978797142,658.173175025701,1965574
2016-08-26,648.9951782226562,652.3657647726412,644.5997545487484,646.2850756242271,1336100
2016-08-29,647.8792114257812,650.7943145608481,643.8254004724046,650.4299058186018,1113022
2016-08-30,654.07373046875,655.4173833710404,649.0634163774156,650.407069279706,2720064
2016-08-31,654.34716796875,659.6990956830025,651.5459351087542,656.8067884214531,2587538
2016-09-01,662.0675048828125,667.282764315747,655.0075165914172,655.440203310826,2331330
2016-09-02,671.2000122070312,672.2931829743391,653.8916511277462,665.0054519935874,2816632
2016-09-06,678.6015014648438,680.9472506055174,673.7050580240349,674.1150039439236,2300042
2016-09-07,678.1005249023438,683.2247102290617,674.4566597811221,680.9472945282981,1940376
2016-09-08,679.6263427734375,683.224670491553,675.2765123985542,680.4917718095867,1721426
2016-09-09,670.6760864257812,681.8582190724662,665.4152898396093,680.5145661316476,1298158
2016-09-12,649.4962158203125,664.0944739244038,644.9641804368695,663.4112491569919,1374956
2016-09-14,642.937255859375,652.4340683167773,640.3182277744264,652.4340683167773,2284122
2016-09-15,640.5232543945312,648.1981352469921,635.6496063614845,646.2851280342579,1365672
2016-09-16,640.7053833007812,651.8874612593143,638.1546887840285,643.1422070301703,1548846
2016-09-19,645.419677734375,651.1132175873599,640.8648458519871,645.8296237239849,1107456
2016-09-20,642.1629028320312,649.8150419319414,640.1815622653846,648.1525173273869,1226474
2016-09-21,640.8192749023438,649.496195820707,638.2229875055402,641.3202952628234,2095174
2016-09-22,643.8709716796875,647.9247828472211,641.4113515420066,646.786074968755,1936070
2016-09-23,642.2767333984375,649.9744092107554,640.887543249492,646.2850070761434,1472766
2016-09-26,628.6578369140625,642.2767945555713,626.7448298772098,642.2767945555713,1781186
2016-09-27,624.7861938476562,633.4631698071348,623.3970036469132,628.5667261073852,1958762
2016-09-28,627.0863037109375,633.0759170783049,624.0117930517409,626.5852834644455,2085302
2016-09-29,621.461181640625,644.9413031762103,618.7054865171771,631.7095518668854,5270206
2016-09-30,640.272705078125,644.6681290308048,614.902313352775,624.2397188518356,2137750
2016-10-03,657.6493530273438,661.3615519217547,637.699223871279,643.5977085850133,3603220
2016-10-04,644.6681518554688,662.6142014970486,642.6868110069328,660.6783978494373,3167876
2016-10-05,637.3120727539062,649.4735075841519,635.3079911497998,649.4735075841519,2300598
2016-10-06,625.3328857421875,641.2747974704778,621.9622989994396,641.2747974704778,2127622
2016-10-07,625.8338623046875,632.2106265494223,624.0119296633347,626.2893454650257,1374730
2016-10-10,627.1547241210938,632.2105756737959,626.266498669329,627.701281629128,729386
2016-10-13,623.8980102539062,630.7985907154734,616.2686679127835,619.4798461833146,1654226
2016-10-14,618.1361694335938,627.2002952048971,616.3142368404059,627.2002952048971,1595846
2016-10-17,598.094970703125,619.6393480118597,595.7948139348491,619.3204764155905,1865522
2016-10-18,607.3184814453125,608.0245026083228,600.1218806269227,601.4199965579986,1576968
2016-10-19,604.8360595703125,609.7552440147331,597.6166630785366,609.7552440147331,2310602
2016-10-20,604.6082763671875,612.0326175158194,602.6041396126066,605.7925213036785,1040256
2016-10-21,604.312255859375,605.7925760640427,601.4199490412179,604.3805894505534,812896
2016-10-24,610.005859375,611.8049957267557,601.3972160037782,605.109415105236,1778610
2016-10-25,593.904541015625,610.7346226019364,591.8093294672726,610.3474730116391,2905508
2016-10-26,596.2045288085938,603.5150541578328,588.7801882953787,592.173514850071,1250544
2016-10-27,592.0142211914062,599.4613595357089,588.9397099445957,596.6829234550815,1908564
2016-10-28,597.5029296875,598.8921201931363,587.5733729278617,591.217238806484,1498016
2016-11-01,604.1300659179688,609.3453813549917,593.9500286182111,601.6477049866014,1854896
2016-11-02,623.6930541992188,631.5273415693572,595.088692218078,600.7822311792154,6050492
2016-11-03,619.8897705078125,626.539868975968,616.2687017071278,619.9353633035709,2224808
2016-11-04,625.0823364257812,634.032592111341,613.1942364438885,619.457130223724,3198050
2016-11-07,627.633056640625,634.6475090792773,624.2852662224659,630.3887522561238,2123570
2016-11-08,630.6619873046875,632.4839199882781,622.6682910160176,630.3887085223436,884762
2016-11-09,607.3184814453125,619.001636026943,571.1075689625002,598.5048931121435,3743020
2016-11-10,601.8298950195312,627.860711985307,596.6829132980232,618.5233076169028,2512840
2016-11-11,564.89013671875,599.8712621747966,560.972993051773,592.1280492234134,4555506
2016-11-15,564.0248413085938,572.9750412715603,532.5737056411998,565.7101068260596,4130936
2016-11-16,563.592041015625,582.2668493863921,555.484474644507,570.2648800048854,2696932
2016-11-17,555.5300903320312,567.0765782140253,551.5901495720358,560.2443302837357,1058432
2016-11-18,564.7307739257812,567.9874895772322,556.1449276453893,556.7142815844202,1094450
2016-11-21,546.3064575195312,567.3952923166049,542.0249051319096,566.8259384246596,1510636
2016-11-22,555.2794799804688,557.32915409248,539.7475161629768,551.1345945630396,1287998
2016-11-23,542.8448486328125,558.650091936825,540.7040444348037,557.9440708032428,1161412
2016-11-24,530.0457763671875,546.4887643297368,527.4495443736147,541.1140403418431,3266868
2016-11-25,534.2817993164062,536.7869569432095,525.2860060201582,532.8698125014944,1527176
2016-11-28,529.4992065429688,539.2692986942748,526.5385658182124,535.1927463982695,1327884
2016-11-29,540.134765625,547.0353475321332,528.3833319028821,528.8160187217374,2076356
2016-11-30,539.7930908203125,545.6232976061732,537.7206757682479,542.9359357970504,1876180
2016-12-01,528.406005859375,543.8468961930919,526.9484819793133,542.0249635425287,1331604
2016-12-02,521.7787475585938,530.1823894813767,520.0023521437455,527.4494905665243,2193510
2016-12-05,538.0623779296875,540.020922516668,523.8057301639625,527.3812625061897,1325654
2016-12-06,535.3748779296875,543.1408318747917,533.8490205763301,540.2029879496852,1087404
2016-12-07,538.3810424804688,544.7122689056354,532.9152450948802,538.7909884045811,1875400
2016-12-08,550.7702026367188,553.0476183862933,540.658498948996,540.658498948996,1803138
2016-12-09,541.2733154296875,555.2338831693556,538.8364920339194,555.2338831693556,1954666
2016-12-12,530.9111328125,544.4845525213109,529.3624790281236,540.7495574412305,1082646
2016-12-13,531.7310180664062,534.9649371751985,525.2175870549629,530.1823643013462,1501832
2016-12-14,534.7144165039062,539.2920443572932,527.9277621156588,535.1016216584184,1104776
2016-12-15,540.4535522460938,545.1222545195408,531.1388884960492,532.9152838958962,1923330
2016-12-16,537.9256591796875,541.5467283791601,531.9588403801081,539.7475919796186,1602460
2016-12-19,536.12646484375,541.9338750159542,533.8262526920182,538.9732345360069,1482614
2016-12-20,536.8324584960938,540.2258415076548,532.9153143144897,536.6047169087799,1064722
2016-12-21,542.2298583984375,548.7204928636424,535.1926664291809,540.2029807531989,1676032
2016-12-22,539.10986328125,543.3458789585546,534.3045492483429,540.6585171633276,1711402
2016-12-23,533.64404296875,538.290004420581,526.0830338620095,533.3707642012236,1540542
2016-12-26,523.2134399414062,534.2817020451322,521.8697869720462,533.826218923184,2124360
2016-12-27,531.6626586914062,533.5756655077807,519.8884314503462,523.3500919566724,1161856
2016-12-28,534.78271484375,539.701954732046,532.9152451901998,533.4162654971085,2138830
2016-12-29,535.169921875,537.014650931566,532.1637441095725,536.4680933745691,1667556
2016-12-30,539.6109008789062,541.4784263969009,533.8262867357262,536.6730566095301,1023018
2017-01-02,560.1531372070312,561.610660882968,533.0290964300838,539.5197305887069,2106528
2017-01-03,556.85107421875,561.2692395405751,553.4121534118879,560.244402219442,1553022
2017-01-04,556.57763671875,560.5859108506571,552.5010845921976,556.8965082979772,1130816
2017-01-05,559.0372924804688,562.521750068701,549.9504249120572,557.5114348859028,2508486
2017-01-06,555.894287109375,564.343520246099,554.4139671410136,564.343520246099,2254066
2017-01-09,548.4016723632812,557.4885382986816,547.0352230135388,555.3705862873541,1042782
2017-01-10,552.7286987304688,554.1406851101239,547.0351604246337,547.0351604246337,558120
