Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2015-05-14,159.67359924316406,161.162628710223,156.84443719687565,158.7801724746141,435975
2015-05-15,157.93638610839844,162.15530260877853,157.34076830829235,159.57431233790535,465875
2015-05-18,161.41079711914062,162.20493403489488,158.33346355542534,158.33346355542534,495038
2015-05-19,164.4881134033203,169.65007902475935,160.36847140428495,161.16262345693494,1277670
2015-05-20,162.6516571044922,166.52312763443425,160.46773511612392,164.9348234878375,397161
2015-05-21,168.75669860839844,170.14645359688438,160.26922632541974,162.80057983398436,1413795
2015-05-22,168.70703125,171.43691853607504,167.06910493723123,170.59314428142076,913557
2015-05-25,169.0048370361328,173.27339101567586,167.06910184401164,169.25300860299936,761588
2015-05-26,163.64434814453125,170.9902209539219,163.29690186891233,169.00484828682266,505627
2015-05-27,160.71591186523438,163.29690239972976,160.26920604312323,162.5523876471474,474791
2015-05-28,160.3684844970703,163.44580312494008,156.89408223686164,161.21225881480592,1315711
2015-05-29,173.12448120117188,174.51425108171136,157.58894697553117,158.78016748228606,2417045
2015-06-01,161.01370239257812,175.01058420022358,160.0706535098649,174.71277530379055,1817705
2015-06-02,160.5173797607422,165.58008620446682,158.82981599523117,161.90714973901544,1083836
2015-06-03,154.561279296875,162.2545993869773,149.00224419105257,160.7159323395182,1132295
2015-06-04,155.7524871826172,157.19189455339932,151.88101635403814,154.9583501952517,663304
2015-06-05,157.58895874023438,160.41812090877826,154.01528180598862,154.6605370245786,833196
2015-06-08,156.14956665039062,158.73054208473596,153.91602235193454,157.93640511859383,390202
2015-06-09,154.16419982910156,158.08530805116774,153.12187608723784,154.8590772746133,404758
2015-06-10,156.0999298095703,158.1349398730921,152.17882172455523,154.16419444073418,443802
2015-06-11,152.6255340576172,158.53201511040845,151.88101925733613,156.29847070956527,514755
2015-06-12,153.1715087890625,154.3130920472536,150.4912586392981,153.27076833701418,419366
2015-06-15,154.75979614257812,158.4823699607658,152.42699230482884,153.32040396231722,707070
2015-06-16,156.5962677001953,157.5393166790942,152.972968674408,154.66053239673099,393885
2015-06-17,157.14224243164062,160.71590398039461,154.95833562731474,155.35540408366828,1078173
2015-06-18,163.44581604003906,166.47351270690064,157.09262889252048,157.29116315078176,1292831
2015-06-19,169.3026580810547,171.73473658123504,162.99909377194203,165.77861854951593,1802840
2015-06-22,166.87057495117188,169.99753077219273,165.1829961045856,169.7493591944231,498485
2015-06-23,168.75669860839844,170.24572830200194,166.77132568359374,166.87060038871132,619396
2015-06-24,173.6704559326172,175.9536373308047,167.31727000888586,168.55812781798886,1874008
2015-06-25,174.41497802734375,178.0879142688794,171.73472807526048,172.92594859316517,1249611
2015-06-26,178.33609008789062,181.0163552509887,171.73473216471305,173.52157055771474,1106520
2015-06-29,174.8616943359375,176.003292725723,170.84132673981625,175.70548379155323,1016494
2015-06-30,178.23683166503906,184.34184647003863,173.86900277167484,173.86900277167484,1401147
2015-07-01,180.1725616455078,182.5550026827705,175.7054733402473,178.33608595002443,1039044
2015-07-02,177.64122009277344,183.29952928348936,176.84706797980468,179.6762301487585,806821
2015-07-03,171.03985595703125,179.08060606032132,169.74936071165644,177.83974816038233,623491
2015-07-06,175.5565643310547,176.20180431615347,166.07640788629695,166.07640788629695,1014792
2015-07-07,178.28646850585938,179.67622329011087,173.2733995779954,175.70547802403107,1096165
2015-07-08,173.2733917236328,178.08791105220106,170.39459244790427,174.9609553557824,817716
2015-07-09,171.48655700683594,176.69816004177596,170.54350805852303,174.7127874570369,577467
2015-07-10,172.87632751464844,174.5142691346681,170.99022944610815,172.23108742467204,430067
2015-07-13,179.6762237548828,182.40611113237412,171.43692427701623,173.1244879900272,1124370
2015-07-14,185.03671264648438,190.09941862702001,181.21487963707514,181.95939433143684,2708939
2015-07-15,185.33453369140625,190.39724000350347,184.68929363957815,186.22796047146582,1151275
2015-07-16,186.0790557861328,188.61040904219004,184.73893828388498,187.12137949712013,803433
2015-07-17,189.20602416992188,192.9285979785075,185.2352787740972,186.47613671029242,2478549
2015-07-20,189.05709838867188,190.99283359900963,187.61770631673818,190.59576514716258,720759
2015-07-21,181.5126953125,189.65271991160827,179.7258569499663,189.6030825673619,778002
2015-07-22,185.73159790039062,188.41184766610016,180.66889211734735,182.15792144798482,1123458
2015-07-23,186.0790557861328,189.65273275317736,184.78856048430052,186.62503631543015,636571
2015-07-24,184.4411163330078,188.26294947407303,183.64696426889336,185.38416528224775,422960
2015-07-27,183.29949951171875,188.01475892932137,182.15791644843802,183.5476710600136,493912
2015-07-28,180.61929321289062,185.73163742430606,179.77551883428697,184.6396762905921,426479
2015-07-29,183.54769897460938,186.42649846096165,180.86744887484048,180.86744887484048,537429
2015-07-30,184.49075317382812,185.53306166124477,181.76086587457542,184.09366956925874,391296
2015-07-31,189.90090942382812,191.09213006231056,185.2352864205764,185.2352864205764,2975317
2015-08-03,188.6600341796875,190.59576943355893,186.62502423702642,189.6030831344258,939069
2015-08-04,193.12713623046875,195.2614058661806,188.01479233883668,189.40456234455837,3055581
2015-08-05,190.9928436279297,196.9489616015307,189.80162306264774,196.8000647110672,1866865
2015-08-06,193.67311096191406,196.55189528857724,190.14907142603914,191.98553206643066,1665201
2015-08-07,190.29795837402344,198.33872336544033,187.91551734177656,197.74310553378328,2077711
2015-08-10,189.05709838867188,193.573823977587,187.22063786489113,190.59576514716258,889373
2015-08-11,182.65428161621094,191.04247793273458,181.76086999326893,189.603085808132,775435
2015-08-12,177.64122009277344,182.35648027623535,175.5069504896621,181.66160285758454,849548
2015-08-13,177.93902587890625,182.5550112863444,176.25146213571335,177.2937858188356,738074
2015-08-14,180.96670532226562,181.86011688304703,177.39302878476002,179.17986705351282,522191
2015-08-17,176.59889221191406,181.86013279523198,175.705480572962,181.86013279523198,572246
2015-08-18,179.4280548095703,180.66891272664893,176.94633897541303,177.04561366765589,468880
2015-08-19,182.15794372558594,185.23527744413184,177.83975207975405,178.88207576811257,728159
2015-08-20,176.20181274414062,182.3564645823852,174.81205802644328,181.16524408904598,344996
2015-08-21,174.41497802734375,178.38572318515324,171.13911024271277,174.1171691110699,608432
2015-08-24,162.05604553222656,169.5508304530481,160.56701601738223,166.77130566256702,892393
2015-08-25,168.4588623046875,170.19606333199874,154.7101661197101,163.94213660424006,1274992
2015-08-26,177.74049377441406,184.14331769445965,163.99178178525028,167.76399293996593,1081250
2015-08-27,175.6558380126953,182.15793631665156,174.51425482490055,180.1725637137453,1004321
2015-08-28,171.9332733154297,179.32878361606797,170.29534689180616,176.69817083941402,420576
2015-08-31,166.72166442871094,175.6062039640267,164.38886066482766,170.79168439993282,374780
2015-09-01,157.688232421875,166.07642903214293,154.0649181637461,163.69397270888183,747331
2015-09-02,157.58895874023438,162.94945899441134,156.14956655598237,160.12031197305916,432259
2015-09-03,159.92178344726562,162.30422472378373,159.12763130602886,159.12763130602886,315869
2015-09-04,154.80941772460938,159.4254178774077,152.67514834506795,158.82980006827563,406000
2015-09-07,148.75405883789062,156.74517201123524,147.8109946671503,155.65322609082892,365993
2015-09-08,152.2284698486328,154.2138427053626,147.6124688684204,150.24309699190303,529814
2015-09-09,155.60357666015625,159.3261502644662,153.96565033313618,155.45467977486018,534134
2015-09-10,166.67201232910156,168.16104167741585,151.384650411951,152.07952774505966,1434823
2015-09-11,163.59469604492188,168.35959304568465,161.90713245951568,167.41652899610796,426379
2015-09-14,166.07643127441406,166.57277445506253,161.90715158640532,164.73629862778648,197744
2015-09-15,162.1056671142578,166.57275522437226,161.31151508746612,164.8355542926611,171701
2015-09-16,160.3684844970703,164.98447001247087,159.82250396959918,163.69397471495498,197109
2015-09-18,176.7974395751953,183.498072232327,161.9567669797952,161.9567669797952,3474507
2015-09-21,177.09523010253906,178.68353424358057,173.02522535530537,175.50694110868844,937263
2015-09-22,169.203369140625,179.67621216064188,167.66470241588866,178.5346290262321,559603
2015-09-23,174.41497802734375,177.5915711241532,167.56544868899866,168.3596007499987,1114366
2015-09-24,172.33035278320312,176.25146075354073,171.03985752599053,174.51425967769066,273641
2015-09-28,170.69241333007812,178.6835414057165,169.94789857422097,172.62814866586842,839272
2015-09-29,166.87057495117188,170.64277081551734,165.1333739067845,168.7566728833446,448513
2015-09-30,167.6647186279297,171.38729244424422,166.37423848936064,168.6574049789469,355541
2015-10-01,169.94790649414062,171.98291661775744,168.26034266499212,168.50851426184315,553651
2015-10-05,170.49388122558594,173.02523445662686,169.84864115464234,170.3946065313523,485010
2015-10-06,169.99754333496094,172.67779354350438,169.45156279408175,171.2384013155081,311260
2015-10-07,170.44422912597656,175.4076604642239,169.40190551550654,170.0471606777929,590429
2015-10-08,167.5654754638672,171.73475551632785,166.77132327597155,170.7420690682566,304546
2015-10-09,168.2603302001953,172.5785217243865,167.3669185765928,170.84132067512192,602426
2015-10-12,163.942138671875,170.2457028236383,162.99908970316477,168.75667335287764,382456
2015-10-13,162.9990997314453,166.1260709007397,161.21226122716166,164.28959504827193,377335
2015-10-14,161.2618865966797,165.13337225958244,160.81518079058844,162.60201916214427,356050
2015-10-15,160.5670166015625,163.6443503356468,160.02103608136153,162.0064087750439,384906
2015-10-16,160.9640655517578,163.74359001511357,160.16992868839023,161.2122371083576,452148
2015-10-19,160.5670166015625,163.743609882016,159.92177653499235,161.11299712176347,651060
2015-10-20,165.23263549804688,168.45886604904913,160.81518438842048,161.31152755011314,1437669
2015-10-21,164.58740234375,168.75668204724354,162.85020120502838,166.57277507371757,698630
2015-10-23,161.80787658691406,166.1756905095246,161.4108081020192,165.62972512959212,306208
2015-10-26,158.9787139892578,164.33922940451586,158.6809201999588,163.19763100583336,451024
2015-10-27,158.4823760986328,161.65898466426654,157.3904301579894,158.82982239399658,515579
2015-10-28,156.14956665039062,159.82250313396895,155.85175771449147,158.7801794319178,490694
2015-10-29,153.6678466796875,157.19188617526518,153.07222882371698,156.39773408303495,428745
2015-10-30,153.96563720703125,156.74514647686723,152.57586742492376,154.56123984462917,476704
2015-11-02,156.0999298095703,156.84444457813743,153.866385503869,155.3554150410032,406119
2015-11-03,162.50274658203125,163.59470758637264,156.7948002761916,157.83712393539184,944015
2015-11-04,159.27651977539062,164.73629463002794,157.09261286297397,163.7932456391198,740536
2015-11-05,162.0063934326172,165.18298641223907,161.31151608507335,164.3392121856466,1481063
2015-11-06,159.92178344726562,163.54508271096861,157.58896437248114,162.65167101907238,308808
2015-11-09,165.33192443847656,166.4238703999956,155.10725139695103,155.10725139695103,698519
2015-11-10,162.50274658203125,166.7216634167823,161.85750653676928,165.28227129083484,360222
2015-11-13,159.62396240234375,165.77861452285586,159.02834455476244,165.4808055990652,332731
2015-11-16,158.73052978515625,162.30420644464857,157.73784350720734,157.73784350720734,436619
2015-11-17,163.4954376220703,167.11875186143564,159.57432959763213,159.72322649016854,872241
2015-11-18,158.13494873046875,163.39618975247137,157.5889681735,163.3465524023483,552260
2015-11-19,159.57432556152344,161.41080130804417,158.92908551393026,159.52468821620295,248139
2015-11-20,158.13494873046875,160.66630211482018,157.34079657007717,160.66630211482018,672565
2015-11-23,159.92178344726562,163.79325430840558,158.58165076222906,158.68092546008074,537294
2015-11-24,158.68092346191406,161.31153630274355,158.03566822838786,159.7232320402705,249719
2015-11-26,160.0210418701172,162.80056677126007,158.63128699314183,159.6239733758934,419684
2015-11-27,159.9713897705078,162.99908598815335,158.92908128248408,161.21224763452724,518595
2015-11-30,166.7712860107422,166.92018288580445,159.47503618889633,159.47503618889633,972489
2015-12-01,165.8282470703125,172.57851684310856,164.83556078452455,167.6150854141689,1372812
2015-12-02,164.78591918945312,167.66470328509158,163.09835557658954,166.62239482965745,490655
2015-12-03,162.2545928955078,166.1757012389878,161.46044072725033,164.78594630493177,324465
2015-12-04,165.62969970703125,170.64275293493858,161.9071264305519,162.65164108584776,1955032
2015-12-07,176.1025390625,176.99596579799152,166.02677943376645,167.6647057280485,2726037
2015-12-08,169.50120544433594,178.38574583350243,168.30998477519054,174.31574061832296,1481238
2015-12-09,161.16262817382812,170.3449765234635,160.21956406341008,169.054481293536,978827
2015-12-10,173.4223175048828,174.51427864439967,161.5597176128266,162.20495773796378,1661390
2015-12-11,173.52157592773438,178.4850076467932,168.95521268732367,174.7127965108702,2642232
2015-12-14,177.7901153564453,178.931698497414,169.8486252705684,171.03984575401188,1438875
2015-12-15,174.1668243408203,178.58427575308977,173.22377529843348,177.49232981087056,623401
2015-12-16,169.4019012451172,176.89668540637558,168.7566612462868,174.11716089758696,715838
2015-12-17,175.9040069580078,176.5988843291973,170.59314441295405,170.59314441295405,1062764
2015-12-18,174.8616943359375,176.49963590027542,173.2237679187912,175.95365537882944,546046
2015-12-21,172.4296112060547,175.5069448649889,171.1391159572374,174.76243012303945,413292
2015-12-22,172.7274169921875,175.7054759058459,171.58583380082814,173.57120640993375,610031
2015-12-23,175.4076690673828,177.74048796965218,173.12448751036854,173.72010535904744,3422312
2015-12-24,176.5492706298828,177.0952359960434,173.22376535080457,175.8047558790914,1104803
2015-12-28,184.54039001464844,190.2483366387623,175.20914420106078,177.4923258801447,4545014
2015-12-29,180.81781005859375,185.48344795593573,179.97403576123827,184.59002116514642,1052353
2015-12-30,179.47769165039062,183.448436973863,178.78281424822123,181.46306431212682,558301
2015-12-31,178.73318481445312,182.1579497781183,177.79013578781954,179.22952800185945,597560
2016-01-01,183.8951416015625,184.98710261731736,179.27915625181677,180.0732931936117,772204
2016-01-04,177.93902587890625,183.6966096620274,175.30841314515186,183.64697231574704,988787
2016-01-05,180.66891479492188,183.2499053508688,176.94634100107046,178.68354210486777,701611
2016-01-06,178.78282165527344,183.69661616721297,178.18720377319934,181.46307183022302,1353143
2016-01-07,170.7916717529297,177.98864704060952,169.35227972483173,176.995960794033,806216
2016-01-08,175.4076690673828,176.59888961754947,171.7347327263726,171.7347327263726,537205
2016-01-11,176.35072326660156,178.38573330486187,172.18144364381916,173.81938520264939,454064
2016-01-12,182.00904846191406,183.84550912241622,176.99597936138036,177.29378829603226,1499458
2016-01-13,169.1041259765625,183.34916602718965,159.82250253447268,182.90246019861237,2830568
2016-01-14,180.42074584960938,183.00173644333606,164.7859356865758,167.26765158547005,1994398
2016-01-15,173.72010803222656,183.05135349050963,172.87631859147922,182.20757919695362,1309471
2016-01-18,165.5304412841797,174.7127896012931,163.39617178826754,172.92595122365987,889371
2016-01-19,169.94790649414062,171.4865734240554,166.3246072389926,167.3172936263967,559859
2016-01-20,169.45155334472656,172.33035278737688,165.2822737920237,167.4165433406718,656585
2016-01-21,170.99021911621094,173.47193492341285,165.77861592108695,170.94058177062865,615330
2016-01-22,178.53463745117188,179.47768640851535,171.7843675689808,172.5785196399193,679335
2016-01-25,175.15948486328125,180.42072499009194,174.71277908256496,178.931695622911,283491
2016-01-27,172.33035278320312,176.10254871586739,171.78437227278343,176.10254871586739,254737
2016-01-28,172.37997436523438,175.60620492312876,171.8340090039591,173.12448910936385,243362
2016-01-29,177.19451904296875,178.03830852585972,172.08219023870112,172.5288960807996,401194
2016-02-01,174.9113311767578,180.17257184122928,174.21645376383327,177.39304704233948,585201
2016-02-02,169.6004638671875,176.4499934177775,168.45886551062839,175.15949817206297,399417
2016-02-03,166.82093811035156,169.1537418601217,165.9771486845083,168.45886446970488,423322
2016-02-04,171.3872833251953,174.56389159718503,165.92750868510035,169.69971964769505,2011367
2016-02-05,167.01947021484375,171.18874965139275,164.43847977226105,169.79899488827337,923057
2016-02-08,167.7639923095703,168.75667865459735,166.47349703159685,167.61509541669287,341049
2016-02-09,163.24725341796875,168.75666522383193,161.90713604715253,164.83555750248095,339583
2016-02-10,163.84288024902344,164.9844634588687,162.55238500276934,164.63703233496375,866086
2016-02-11,153.8663787841797,163.74360458637108,150.5408735709355,162.85019296198453,591183
2016-02-12,150.143798828125,155.90138224237714,139.96876452737604,155.05759285124373,705029
2016-02-15,155.1072235107422,156.59625285644532,150.44160125697704,151.98026794364154,395806
2016-02-16,149.30001831054688,156.39773467440276,148.45624401645472,155.85175416223058,192588
2016-02-17,153.02259826660156,153.76711304599897,144.93221038935997,150.19345119320664,451824
2016-02-18,155.6531982421875,161.2122318400436,153.3203796275085,153.86636006362372,638067
2016-02-19,174.41497802734375,179.57694370305794,156.64589950502256,157.7874826790165,5974927
2016-02-22,168.6573944091797,172.5288800238356,165.77861023052,171.933262191676,897618
2016-02-23,168.35960388183594,177.79012380706067,166.7712997302901,167.76398603820851,1131808
2016-02-24,164.1407012939453,172.62815784422799,163.14801490002293,167.81363792201972,580500
2016-02-25,167.41653442382812,170.34497105639804,165.13336810629903,165.13336810629903,410172
2016-02-26,165.77862548828125,170.2953515474902,165.08374805160113,168.16106674181086,229476
2016-02-29,166.1260528564453,168.75666540535858,159.87212634433806,166.42384661882014,422667
2016-03-01,168.8063201904297,171.58584505492115,166.0764326738597,166.6224132066121,301176
2016-03-02,169.5508270263672,175.01060180378587,168.2603317768118,170.24570442314587,626833
2016-03-03,171.83401489257812,173.6704755693835,168.75668111917528,170.74205383822442,414209
2016-03-04,169.7989959716797,172.57852066284414,169.05448124086016,172.57852066284414,184598
2016-03-08,170.0968017578125,173.72010065546448,167.31727711788693,170.59314490254238,276704
2016-03-09,170.74205017089844,172.42961391640506,167.81362850263818,170.34498169449384,225868
2016-03-10,168.35960388183594,171.38728500323424,167.66471134854027,171.23838811592287,218739
2016-03-11,167.01947021484375,169.1041175067137,160.3188376802215,168.50849966698203,703419
2016-03-14,169.3026580810547,171.53620234294937,167.01947647279073,167.61509433483923,352887
2016-03-15,170.44422912597656,172.18143009436312,168.8559401860516,169.55081754396818,298400
2016-03-16,175.60618591308594,176.5988721311298,169.10410330265023,169.10410330265023,1315893
2016-03-17,178.58425903320312,180.37109739986056,175.55657794066764,176.6981611250147,2225038
2016-03-18,180.3214569091797,182.05865790116482,175.80474644777084,178.68353060418423,1240031
2016-03-21,180.9170684814453,182.35646050988439,179.57693598937342,181.66158316655415,839905
2016-03-22,179.0806121826172,181.6119654144713,178.18720052299417,181.51270586739747,255981
2016-03-23,179.92440795898438,183.59734456788107,177.1945203899515,179.08061846967914,629339
2016-03-28,175.4076690673828,180.02366952666645,174.71279167538484,179.725860602327,468897
2016-03-29,173.4223175048828,177.98868117370776,172.72744002845977,175.55660243263068,210907
2016-03-30,175.8047637939453,177.54196495733532,174.86169961606566,175.7054890971605,137273
2016-03-31,174.21644592285156,176.49962744586557,173.7201027720742,175.70547537518362,105838
2016-04-01,179.37840270996094,180.56962318294282,173.72009410290437,173.72009410290437,311287
2016-04-04,177.9886474609375,180.9667062076999,175.9040002793278,178.68352480574404,186394
2016-04-05,176.6981658935547,181.66159751977813,175.80475425971096,178.68353854404407,400688
2016-04-06,177.0456085205078,178.4850006330341,174.96096122154495,177.54195167290936,248423
2016-04-07,174.613525390625,179.27916341976368,174.16681955620734,177.04561910048352,209456
2016-04-08,173.6704559326172,177.6908382635489,172.82668171074118,175.4076568653614,1244086
2016-04-11,177.64122009277344,180.52001960888623,173.81938671659827,173.81938671659827,428063
2016-04-12,182.90245056152344,187.31990156192938,177.64121014822598,177.64121014822598,1865514
2016-04-13,179.03097534179688,186.87319083731535,178.28646063726575,184.2922004693979,1262679
2016-04-18,178.03829956054688,180.1229317677632,175.95365220613922,179.67622594815907,1908146
2016-04-20,179.37840270996094,182.1579272450454,178.18718223697903,178.18718223697903,617328
2016-04-21,177.88937377929688,183.64695708491047,177.19449643057578,180.0732805097875,808899
2016-04-22,178.8324432373047,181.46307120230526,177.79013466806964,178.3361000530244,515360
2016-04-25,176.99598693847656,180.0733056691069,175.45731999956524,179.4777029214973,184997
2016-04-26,177.39303588867188,179.5769426836313,176.69815851943804,176.69815851943804,214298
2016-04-27,176.59889221191406,179.47769165989885,176.00328950167645,176.94633848661283,154643
2016-04-28,177.59158325195312,179.8747649030511,175.75512257936802,176.79744628391185,249584
2016-04-29,173.86898803710938,178.08790453672648,172.82667960789703,177.244130325117,183872
2016-05-02,173.52157592773438,176.89670343781776,172.72742382324668,174.16681599233542,174133
2016-05-03,173.72010803222656,178.087921832446,173.2237648664202,174.4149854349172,252709
2016-05-04,171.78436279296875,174.16680379235592,170.79167651869236,173.72009799836962,241120
2016-05-05,168.85595703125,173.27340833354037,168.0618049084671,171.63546674020222,724879
2016-05-06,165.72897338867188,167.71434597229702,161.11298819061966,167.71434597229702,375832
2016-05-09,166.96983337402344,170.3945980948346,166.17568130104917,166.27495599036754,229314
2016-05-10,168.8063201904297,169.89826610874252,167.01948169560004,167.218015940094,160281
2016-05-11,169.2530059814453,172.5288736427823,167.1187365983266,167.76397660330943,350277
2016-05-12,166.4238739013672,171.73475235981073,165.87790848271743,169.60048259456303,394435
2016-05-13,166.37423706054688,168.359609745531,164.68665816055716,167.71435453459628,219050
2016-05-16,165.43116760253906,167.6150896036109,164.289584404226,166.62240329301136,92810
2016-05-17,166.0267791748047,167.16836232998546,165.48079869516545,166.17567605689246,83251
2016-05-18,169.15374755859375,170.5435175334372,165.38155155576962,165.82825738271546,293145
2016-05-19,167.2676544189453,171.23839992443956,166.02679644847836,168.45887504115518,258225
2016-05-20,166.4238739013672,168.95522732686075,165.08375630941848,166.77132021068323,106541
2016-05-23,166.0267791748047,168.85594111199592,164.83555867653118,167.9128770348052,250127
2016-05-24,166.5231475830078,167.81364296331319,165.8779074664515,166.42387288175635,136154
2016-05-25,167.7639923095703,169.3522965204902,166.5231343782865,168.1610607887045,267880
2016-05-26,171.88363647460938,180.66891678368157,165.03410667740144,168.55814627047752,2133378
2016-05-27,162.80056762695312,168.55815170661307,161.65898433966538,168.55815170661307,1184791
2016-05-30,158.28382873535156,164.6370301930274,157.68822603903854,163.64434388531473,521591
2016-05-31,160.46774291992188,161.7086008612983,154.56126214840845,158.33347331963108,651960
2016-06-01,161.75823974609375,163.24726928990043,159.8721417161487,160.76555338355595,275852
2016-06-02,162.94944763183594,163.59470280543184,160.86481552154845,160.86481552154845,227178
2016-06-03,158.4823760986328,163.69397964593583,157.93641070190725,163.69397964593583,277762
2016-06-06,162.30421447753906,164.58739605926073,158.33346916922005,158.33346916922005,425211
2016-06-07,164.1407012939453,165.72899043590579,162.10569115696595,162.85020595240775,384125
2016-06-08,161.85751342773438,167.66471952390282,160.91446441866685,164.33922931853928,478348
2016-06-09,163.29689025878906,164.7859196532461,162.05603243007485,162.60201290414716,259657
2016-06-10,167.31727600097656,167.7639817988134,163.29689352606394,164.1406829253484,609323
2016-06-13,163.29689025878906,165.58007169306126,159.07797364116078,161.70858617915877,473240
2016-06-14,162.30421447753906,164.8852049868229,161.26189080466708,163.74360662236643,125715
2016-06-15,162.35385131835938,163.7932434587098,161.0633560677313,162.40348866399722,107269
2016-06-16,160.26919555664062,164.19030330090965,159.87212710678696,162.40348012937773,192251
2016-06-17,160.61663818359375,162.00639287388842,158.829799905222,160.81517240403727,174082
2016-06-20,163.44581604003906,165.629738322492,159.12763912088272,159.8721539497572,265973
2016-06-21,162.15530395507812,164.2399359783774,161.51004880840765,163.2968870763713,195313
2016-06-22,159.9713897705078,162.70127707135055,159.37578708409293,162.60201753054343,173178
2016-06-23,158.28382873535156,160.81518184945713,157.78748558149522,160.61664761735278,234461
2016-06-24,154.66053771972656,156.74516998474658,150.5905175900528,156.74516998474658,637712
2016-06-27,154.75979614257812,156.000654081974,153.41967865634555,154.46200235487643,254996
2016-06-28,157.688232421875,161.6589778134519,155.40505079227995,155.85175661939405,606639
2016-06-29,156.79478454589844,159.6735836561715,156.19918190553093,158.63126010154141,236275
2016-06-30,156.546630859375,158.82981244267674,155.3554102954932,157.68822922462152,255993
2016-07-01,158.0852813720703,160.91444317292675,157.4400413845296,157.63857560014293,274588
2016-07-04,159.82247924804688,161.95674853316677,158.33344993828246,158.33344993828246,343209
2016-07-05,158.4327392578125,162.5523813366278,157.78748407564268,160.5670087401499,443896
2016-07-07,158.28382873535156,160.0210297738488,157.83712292631904,158.68091234675123,172595
2016-07-08,157.688232421875,159.3757961838569,156.79480562045524,158.9290903567428,189362
2016-07-11,158.68092346191406,159.7232320402705,158.23420247439898,159.7232320402705,192418
2016-07-12,154.75979614257812,159.27652207141747,154.46200235487643,158.82981624267327,619224
2016-07-13,152.9729766845703,157.0429817400925,151.48394711975175,155.3554179294032,562437
2016-07-14,155.7524871826172,156.54663931717477,152.32772219622925,152.8737027354371,541459
2016-07-15,168.70703125,171.13910962088326,155.95102156520005,155.95102156520005,3817856
2016-07-18,169.6004638671875,173.57120914803764,167.714350770469,168.5581402015261,2548497
2016-07-19,172.1814422607422,173.67047176743156,166.82094209553705,170.29534427781223,1122394
2016-07-20,177.1448516845703,182.65426319628753,170.14641085331812,171.7843521931203,5785669
2016-07-21,179.22952270507812,181.95941015513634,177.24415001412672,177.69085584015247,1876499
2016-07-22,179.1302490234375,181.71123959512923,177.24415101525702,179.2791610644149,827940
2016-07-25,177.1448516845703,180.47035655707418,175.25875393870186,178.48498413102757,647369
2016-07-26,170.14642333984375,177.6908451713587,168.95520282623366,177.29377671588554,592100
2016-07-27,173.47193908691406,173.76974802036426,169.99753687344224,171.53620374027523,701496
2016-07-28,172.82669067382812,173.7697396282165,170.8909402734841,173.7201022838401,476574
2016-07-29,170.49388122558594,174.4149892927477,169.3026606307407,173.22376869790244,533345
2016-08-01,172.08216857910156,173.52156062122006,168.8559382463024,171.23837920241647,436849
2016-08-02,176.0529327392578,181.56232994248612,171.73474099636834,172.4296184218286,2539423
2016-08-03,188.4615020751953,190.19870311827435,172.03254060978094,173.76974165285998,8171979
2016-08-04,185.88050842285156,191.48917992119348,183.79586114801805,190.39723408686368,2327477
2016-08-05,187.6673583984375,194.516888187464,185.78124523606218,190.8439517042586,3781298
2016-08-08,184.49075317382812,188.61039522109684,183.24989531053143,187.6177089304595,522715
2016-08-09,189.60308837890625,195.26139741103745,184.93746567336618,184.93746567336618,4929836
2016-08-10,186.8235626220703,190.3972394372987,184.88782732515125,189.5534500053947,1429777
2016-08-11,190.29795837402344,191.24100731815489,186.62502213798004,186.67465948181658,1881854
2016-08-12,191.78700256347656,193.57384104874953,189.75199248711544,190.99285044255615,2643196
2016-08-16,189.1563720703125,197.44529334931025,187.12136218422896,191.7869846310024,4844537
2016-08-17,186.0294189453125,190.74467918421269,184.2425956041143,189.50382122660739,2446372
2016-08-18,192.3826141357422,194.02054052436515,186.92283931074388,186.97247665677304,4252152
2016-08-19,186.67466735839844,195.16213850808455,184.14331418783362,192.5811479915888,4989765
2016-08-22,180.5696258544922,193.17675355937902,178.7331653494049,188.61039067366676,4014553
2016-08-23,180.66891479492188,183.94478276294942,175.15950255058348,180.56964010154255,1253366
2016-08-24,180.1229248046875,183.1506210272592,178.78280739768056,181.61195424393352,609452
2016-08-25,175.01060485839844,180.86744820843202,174.41498699522592,180.1229334530621,793073
2016-08-26,171.6354522705078,176.54926148907262,171.03984958902674,175.407663175317,630631
2016-08-29,173.8193817138672,175.4573080926305,170.89094493487934,171.93326860645203,570523
2016-08-30,173.8193817138672,176.99597492712437,172.876317586564,174.56389645824893,772241
2016-08-31,176.99598693847656,180.81782046401312,173.81939350964848,174.46463360635695,2856200
2016-09-01,174.613525390625,178.0879276650608,173.9186479651762,176.0032953887144,397941
2016-09-02,175.3580322265625,179.57694908313263,173.86900274777304,175.10986064676425,731756
2016-09-06,177.19451904296875,178.58427391776226,175.7054894711791,175.7054894711791,469744
2016-09-07,175.25877380371094,177.69085227184826,174.26608747816988,176.6981659463072,298439
2016-09-08,181.016357421875,182.3564748723047,175.60620483289446,175.60620483289446,854542
2016-09-09,177.83975219726562,183.05135549531053,177.19451213352713,181.8104975672046,589385
2016-09-12,173.0748748779297,176.20183088833892,171.88363911473382,174.71280133153604,455266
