Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
2023-10-18,3202.359130859375,3304.758831862765,3190.2207064379536,3246.30022726492,323309
2023-10-19,3219.692626953125,3236.5892175056097,3158.3691696488263,3204.495178599176,216107
2023-10-20,3143.171875,3216.779320009292,3134.1894419163514,3214.254433175971,180282
2023-10-23,3043.53955078125,3146.279209418086,3028.4879064152065,3143.123219470367,288297
2023-10-25,3017.077880859375,3097.7256123199727,2994.84038430456,3049.123318228202,190950
2023-10-26,3042.90869140625,3052.133893530968,2943.4222169611935,3000.618375303009,364803
2023-10-27,3055.289794921875,3090.9281588888857,3044.3166126662445,3044.3166126662445,197206
2023-10-30,3072.720703125,3091.9966155931716,3016.5925821877113,3063.738269213676,215723
2023-10-31,3041.88916015625,3102.726848527934,3035.577179456804,3088.0151729598965,135729
2023-11-01,2969.835693359375,3057.912058685073,2948.763434749863,3057.912058685073,294066
2023-11-02,2966.4365234375,3005.473645831943,2948.1802871553405,2989.8392615989287,201674
2023-11-03,2987.46044921875,3008.4843427871224,2928.0307700359467,2976.3416997463482,447459
2023-11-06,2990.713623046875,3024.8467778366544,2924.4378254181893,3008.3871216654707,409967
2023-11-07,3034.99462890625,3082.9658274510593,2977.847065422325,2990.907963496546,630807
2023-11-08,3055.289794921875,3077.915863733165,3022.8074210636887,3037.519095508776,231435
2023-11-09,3003.580078125,3067.81651973217,2993.820738325188,3054.0273182071733,132756
2023-11-10,3075.293701171875,3082.528391065318,2973.9136853895375,2994.5976059477175,535506
2023-11-13,3046.889892578125,3112.874552989637,3041.6461884096675,3085.1989471568727,220281
2023-11-15,3048.05517578125,3083.1593997851705,3029.944506666078,3078.206828437552,138825
2023-11-16,3094.56982421875,3112.194721090323,3048.1038421702833,3048.1038421702833,231098
2023-11-17,3145.55126953125,3178.713349849765,3088.694842758872,3112.291986987005,300059
2023-11-20,3127.05224609375,3159.777390371487,3111.369496834705,3155.9902968467104,144168
2023-11-21,3167.254638671875,3197.8918296989054,3097.725654541026,3141.423978821385,406113
2023-11-22,3114.039794921875,3160.84550895988,3103.552149504079,3155.9901395144734,146531
2023-11-23,3129.140380859375,3167.6433699080203,3110.5927727338644,3122.0028921686953,183054
2023-11-24,3136.03466796875,3158.3207673328457,3118.1670024189866,3129.140185286205,177694
2023-11-28,3103.74658203125,3155.0193351708936,3097.191832719953,3145.3085954504536,163391
2023-11-29,3081.509033203125,3131.6649082188205,3073.3518697223535,3126.85813955045,183481
2023-11-30,3059.17431640625,3114.0885957717574,3047.132857162142,3072.4779821242537,1562279
2023-12-01,3112.486083984375,3159.2917995580124,3054.1246835829775,3087.966467480615,478524
2023-12-04,3120.5458984375,3155.990094887778,3082.3826477205253,3155.990094887778,370026
2023-12-05,3109.912841796875,3136.277403994195,3069.7102391080766,3126.955236573725,357718
2023-12-06,3131.713134765625,3189.5892304752037,3107.43628875969,3126.857765564438,406476
2023-12-07,3160.505859375,3169.5854959918374,3113.8459439268563,3140.4532763595594,209690
2023-12-08,3054.31884765625,3169.488072308444,3020.670994084789,3160.845609252831,413007
2023-12-11,3078.886962890625,3113.89398687613,3049.317573350004,3072.4777804009586,394308
2023-12-12,3032.615234375,3107.4365269153523,3016.2527811601167,3088.015048622131,188620
2023-12-13,3035.771484375,3056.2126394435263,2998.967874691421,3039.4616129822025,244497
2023-12-14,3054.12451171875,3067.719545846893,3034.8486006413436,3041.597516596384,116647
2023-12-15,3039.6552734375,3078.644030192425,3021.2534716646105,3054.027213623206,289700
2023-12-18,3043.928466796875,3091.8994245957847,3023.00177597662,3039.655599214219,239831
2023-12-19,3009.309814453125,3074.3717743896236,3005.4741194546823,3049.172450755316,196649
2023-12-20,2894.674072265625,3062.3301221075662,2874.378722737192,3014.941668722398,445775
2023-12-21,2898.51025390625,2914.5813385562064,2839.905844586586,2871.514349940859,516226
2023-12-22,2881.079345703125,2937.4988397374614,2874.719000688236,2898.6558798731644,270911
2023-12-26,2890.595703125,2902.782728291008,2865.9305202785617,2901.5688858856006,341072
2023-12-27,2871.174072265625,2920.7474408873254,2857.967609842816,2894.2370767444127,223734
2023-12-28,2873.69921875,2895.1598110300865,2854.9574438964555,2883.604125731471,415223
2023-12-29,2896.810546875,2939.6833632626767,2846.217503583419,2884.089384388521,276647
2024-01-01,2880.545166015625,2931.6721121597475,2870.494456291558,2909.337412398345,318161
2024-01-02,2804.12158203125,2890.8871338355507,2791.837591460265,2882.147468331849,378020
2024-01-03,2786.83642578125,2828.835370434657,2777.271253381354,2787.9530658943595,338355
2024-01-04,2775.76611328125,2801.4995713646413,2714.102921270105,2791.8374335754625,932890
2024-01-05,2723.716796875,2798.489489196284,2719.006993501247,2775.7662170748667,433569
2024-01-08,2771.59033203125,2784.845632320782,2723.7165809256408,2723.8621471715987,338266
2024-01-09,2741.72998046875,2795.7217846529848,2709.2962067321387,2790.8664151068697,346390
2024-01-10,2752.99462890625,2778.6794872875566,2733.5731500427137,2743.1866872487244,276966
2024-01-11,2780.039306640625,2794.945150351949,2753.9658748068646,2757.850170822107,293794
2024-01-12,2793.1484375,2806.40350107329,2761.6855016768036,2782.1266541781924,259618
2024-01-15,2817.5224609375,2821.018421984133,2792.857277472857,2807.374785589674,267855
2024-01-16,2872.291015625,2879.1368969229948,2817.2309361066623,2824.8539610150888,537904
2024-01-17,2816.697021484375,2883.5067154847898,2806.4035434141206,2830.680390675488,225541
2024-01-18,2823.68896484375,2841.362463853914,2738.4286220328217,2811.161968261754,260512
2024-01-19,2893.702880859375,2903.5108216099566,2831.165819533053,2835.5356518732688,236803
2024-01-23,2754.742431640625,2873.4076124229778,2741.632934253768,2854.908607583585,369423
2024-01-24,2822.28076171875,2830.6804562342863,2738.428434504524,2746.197025808083,372671
2024-01-25,2860.104248046875,2871.4657662262994,2827.427466288883,2830.6320578468253,206334
2024-01-29,2935.75048828125,2952.5015126067237,2862.919947735711,2864.6679281245206,299823
2024-01-30,2930.94384765625,2970.3209423750286,2914.823925815422,2952.064705334217,272247
2024-01-31,2896.9560546875,2955.0749192744142,2890.2557399731854,2942.3537570445405,204360
2024-02-01,2798.586181640625,2956.91981730306,2791.837265926534,2936.478665731605,506690
2024-02-02,2859.375732421875,2893.7030529330254,2791.8374944873412,2791.8374944873412,230152
2024-02-05,2882.001708984375,2908.3662699894066,2844.275393922862,2878.651314436211,124224
2024-02-06,2863.06591796875,2898.655682691972,2846.3148926667614,2888.944943386471,114429
2024-02-07,2845.635009765625,2884.8665396137008,2824.368585080728,2870.4945977303187,92051
2024-02-08,2847.868408203125,2891.8581037381646,2777.3199834789616,2878.2630689993016,457664
2024-02-09,2726.04736328125,2820.969842490705,2571.7921705222193,2820.969842490705,2056922
2024-02-12,2734.44677734375,2791.7887359785946,2702.78991187297,2725.998482208976,395080
2024-02-13,2705.897216796875,2748.138928237989,2667.539800660691,2748.138928237989,837938
2024-02-14,2728.47509765625,2738.4286058868674,2667.588806919806,2670.4534277265548,141089
2024-02-15,2820.58154296875,2844.761189946376,2736.4864424880993,2738.4285904245708,481769
2024-02-16,2842.333251953125,2901.520157631546,2824.465587359913,2848.7424344042684,332193
2024-02-19,2875.20458984375,2891.567044736238,2824.902908491273,2868.504036898441,173904
2024-02-20,2843.15869140625,2887.488118214807,2819.56154922927,2865.687557507462,158657
2024-02-21,2829.854736328125,2863.696754487424,2813.2009148016505,2858.841385286869,102824
2024-02-22,2840.779541015625,2853.937640002318,2803.4903974466633,2853.937640002318,91902
2024-02-23,2826.796142578125,2876.660882521683,2816.114329603766,2842.8188620396636,148019
2024-02-26,2807.22900390625,2840.051111189517,2768.871585877485,2832.088352837237,152335
2024-02-27,2772.950439453125,2840.3914820995606,2763.919403735342,2807.229399456238,88135
2024-02-28,2743.47802734375,2795.6732512281906,2721.531898711125,2773.435753000026,261600
2024-02-29,2773.823974609375,2786.4479352200374,2722.211492021064,2744.934526288821,159625
2024-03-01,2814.706298828125,2842.333303853346,2743.4779334679424,2762.7538452045674,370420
2024-03-04,2834.419189453125,2851.9954850539757,2788.0018089360424,2811.2589817667185,167158
2024-03-05,2782.85498046875,2880.5451079391637,2776.3488328677554,2845.2464774573627,223995
2024-03-06,2759.88916015625,2782.8549625117316,2721.1431702237755,2782.8549625117316,141990
2024-03-07,2767.463623046875,2803.6361285702155,2731.631088245801,2758.4328247535977,340248
2024-03-11,2756.0048828125,2790.4294045571114,2749.2557296612176,2785.0398970894953,142570
2024-03-12,2734.884033203125,2765.5698257483627,2719.0554814482957,2760.763057429196,124111
2024-03-13,2634.42626953125,2748.867422654602,2622.4336491996564,2723.9594721301805,186399
2024-03-14,2666.76318359375,2676.036987056422,2621.899615368716,2627.0463546220108,156419
2024-03-15,2624.3759765625,2693.710562436718,2604.905896259546,2675.600127924174,204337
2024-03-18,2623.259033203125,2644.1857239182987,2593.3015445552414,2644.1857239182987,123514
2024-03-19,2635.0576171875,2673.4150360690337,2602.5266416803765,2614.325094682122,212248
2024-03-20,2660.840087890625,2693.8566054498424,2620.9774508923742,2659.77181160873,188614
2024-03-21,2683.22265625,2694.5358090286427,2651.3716231289145,2670.4531297518915,117971
2024-03-22,2671.084228515625,2696.186582725212,2662.2475986025715,2680.163863973198,116383
2024-03-26,2671.667236328125,2694.7302429116025,2663.9472457506395,2670.453393876363,100227
2024-03-27,2717.744384765625,2747.702108400714,2669.6276272292866,2671.6669771818756,249879
2024-03-28,2696.96337890625,2730.9995638543674,2674.8714494094693,2718.9581061891995,227259
2024-04-01,2775.814697265625,2786.3993077692253,2688.2238803492237,2698.6143234917513,284176
2024-04-02,2791.497314453125,2799.6058758344043,2752.0232577574407,2786.9819159364342,99272
2024-04-03,2919.33935546875,2930.1667340381086,2769.5026133676797,2792.3228487863826,743351
2024-04-04,2932.885986328125,2951.6277602685127,2905.4531482803577,2927.9334145393923,282496
2024-04-05,2911.61962890625,2932.6432847752694,2906.3756874081687,2932.6432847752694,120186
2024-04-08,2983.3818359375,2997.1224370059786,2864.7166509171984,2913.8044847456895,404732
2024-04-09,2934.682861328125,3009.358357887961,2914.193104879565,3009.358357887961,223935
2024-04-10,2943.3251953125,2976.438912433667,2921.9615680288066,2951.093787052025,122771
2024-04-12,2936.478759765625,2987.0232017360754,2928.418799289308,2937.2556662715197,218307
2024-04-15,2912.493408203125,2932.5459895005197,2837.91488491844,2913.221713631533,278258
2024-04-16,2974.544921875,2990.8104096995703,2876.8064286740173,2893.800221923568,383358
2024-04-18,2930.94384765625,3051.988116482678,2901.714427946339,2986.0522924022093,611352
2024-04-19,3016.83544921875,3049.1236586574137,2875.544186863094,2886.0318331340804,962091
2024-04-22,3083.548095703125,3102.5812397675672,3024.9439256435635,3024.9439256435635,469842
2024-04-23,3119.62353515625,3131.71335791294,3053.0563712490803,3092.919002646915,315757
2024-04-24,3156.62158203125,3161.8169227277417,3103.5524831197367,3122.973962989072,271132
2024-04-25,3156.62158203125,3180.26732860361,3130.548387553835,3180.26732860361,161514
2024-04-26,3196.48388671875,3211.6327342835743,3107.4850592415223,3156.6698570989447,228661
2024-04-29,3192.260009765625,3221.829163806929,3176.3828560237644,3221.829163806929,117008
2024-04-30,3261.400634765625,3311.362344721135,3195.9017407879633,3199.1546964454333,588700
2024-05-02,3379.14306640625,3390.8445545308705,3234.7444222523695,3267.663733232697,430222
2024-05-03,3383.755615234375,3402.011852021745,3299.0780183305146,3380.3082554639036,548565
2024-05-06,3373.60791015625,3418.0345408091125,3341.4652694317056,3390.0189641342877,199230
2024-05-07,3341.173828125,3386.0859947607887,3314.85786840826,3368.3638965747746,242500
2024-05-08,3436.0478515625,3466.7338821575727,3308.982971826373,3316.2174250891067,411500
2024-05-09,3345.689697265625,3439.543898826501,3311.702109332557,3437.6017509446115,426484
2024-05-10,3450.516845703125,3478.386618485773,3343.601517288419,3364.7709751683983,949760
2024-05-13,3495.62353515625,3514.316709141043,3408.46964605832,3438.5729392286357,346779
2024-05-14,3548.352783203125,3558.9859954463786,3428.5707176927467,3504.6058547246876,287889
2024-05-15,3544.12841796875,3558.937295163345,3490.0882494638454,3535.6801223291914,258170
2024-05-16,3640.118896484375,3645.799536210807,3535.145719371977,3546.3130685508036,303351
2024-05-17,3690.615234375,3701.4426143392043,3617.2505483215095,3655.0738321425997,214969
2024-05-21,3774.95263671875,3828.216135708629,3727.0302813320104,3796.6076324067244,339711
2024-05-22,3723.728271484375,3808.16333302633,3712.6095232357366,3783.0609789876007,223453
2024-05-23,3700.811279296875,3736.6438118139154,3665.658451102434,3736.6438118139154,165580
2024-05-24,3702.850341796875,3726.981623009705,3659.055051215019,3690.0808148610936,227635
2024-05-27,3743.489990234375,3772.233873317678,3695.0818601206583,3702.8504515400814,211336
2024-05-28,3735.4296875,3815.25190961663,3699.8885272546404,3743.4896477760367,350701
2024-05-29,3741.93603515625,3775.5352866019925,3497.80815389413,3497.80815389413,331082
2024-05-30,3736.886474609375,3757.8617653442816,3683.9143467985464,3732.8080117105283,139121
2024-05-31,3707.8515625,3781.361810161117,3682.4094734426258,3736.8865776130465,155772
2024-06-03,3777.817626953125,3815.5437075709838,3707.560332011411,3733.779328597139,196258
2024-06-04,3692.5087890625,3815.5924153645833,3453.5759901546476,3748.3455426117685,339748
2024-06-05,3795.879150390625,3903.6197486717365,3644.5374302506575,3692.5083845172267,483715
2024-06-06,3894.9775390625,3922.022042884936,3796.947673097925,3805.6387373687203,407715
2024-06-07,3872.788330078125,3932.84934640967,3859.970201846286,3903.7171290288575,224597
2024-06-10,3934.69384765625,3985.286887625416,3851.2787028076023,3884.198009898813,269834
2024-06-11,4006.990966796875,4048.989913859656,3938.6272205446376,3954.407171753197,372033
2024-06-12,4003.349365234375,4027.0918376559343,3944.5021919120795,4010.5352172813614,180890
2024-06-13,4124.7822265625,4137.212257790629,4004.2718528509745,4004.2718528509745,368758
2024-06-14,4167.9462890625,4185.280052626495,4020.245857299834,4107.739708590861,288391
2024-06-18,4177.6572265625,4227.279198949424,4148.427806595639,4167.946487314851,255721
2024-06-19,4094.095703125,4177.559689940436,4082.637221392859,4175.617542246368,98830
2024-06-20,4067.48876953125,4134.347305223438,4059.089074770163,4117.159106798972,130232
2024-06-21,4209.1201171875,4281.9990288730805,4059.0891890284347,4059.0891890284347,668815
2024-06-24,4126.7236328125,4230.482962004108,4120.314450973334,4207.177191066865,215127
2024-06-25,4077.248291015625,4166.149919458077,4045.251215426254,4144.1551898210755,191797
2024-06-26,4127.98681640625,4141.43581069826,4035.831523266429,4084.9195937807754,167078
2024-06-27,4026.072265625,4164.8874650252255,4010.292315235129,4136.774686821635,442128
2024-06-28,4026.558349609375,4117.256566571856,4012.4777765792683,4026.072812608337,193623
2024-07-01,4021.9453125,4082.5890670244926,3991.1137162733144,4011.5062681082873,229563
2024-07-02,4006.6025390625,4040.2501547963157,3969.3617602432614,4021.8969529557958,218477
2024-07-03,3998.251220703125,4047.3388167307617,3977.8098305948674,4010.5835747502515,170812
2024-07-04,3987.03515625,4029.714045180467,3976.7419148285244,3991.1622204567634,98914
2024-07-05,4028.926513671875,4118.902540031792,3989.2298212113005,4003.7136240445016,193469
2024-07-08,4003.85986328125,4068.3796393047655,3924.8079454349645,4039.31392692404,202631
2024-07-09,4059.64990234375,4073.9386823591626,3979.8174220849905,4020.099656529667,88511
2024-07-10,3951.33740234375,4088.4228761612453,3925.7832830080542,4068.184366068719,155749
2024-07-11,3890.03662109375,3992.643376412535,3875.0160907171335,3974.550589295655,201746
2024-07-12,3819.080322265625,3907.3980688797446,3806.4981651596654,3890.0370304369035,160794
2024-07-15,3879.990966796875,3896.5231010403586,3784.3578553283082,3818.49510402328,645076
2024-07-16,3926.368408203125,3981.280413655854,3856.1917967698328,3892.231163828772,1049253
2024-07-18,3894.62109375,3951.0937595660002,3789.5271385728743,3940.4137254346892,453179
2024-07-19,3825.614990234375,3918.3706235743502,3814.5934886539003,3894.620996197623,163988
2024-07-22,3915.98095703125,3921.8818714357076,3750.512944971367,3825.2734180997604,173786
2024-07-23,4019.270751953125,4027.171181433985,3823.420443371246,3915.0545193371026,282505
2024-07-24,4043.60546875,4058.6262383688627,3967.5772289679826,4032.0965303032835,201254
2024-07-25,3956.848388671875,4038.680151100166,3941.3889973062296,3998.9346421567784,231030
2024-07-26,4043.361572265625,4051.652046384497,3951.093614945578,3953.0931298575774,282855
2024-07-29,4043.410400390625,4082.765861765758,4033.120173810128,4082.765861765758,335633
2024-07-30,4054.43212890625,4097.249896641766,4045.1177273427315,4055.505109104767,291358
2024-07-31,4070.52490234375,4086.8134350710734,4016.0515188607956,4042.8250623045906,302143
2024-08-01,4047.701904296875,4130.070390172694,3989.668587837679,4096.4693971197285,359664
2024-08-02,3808.936279296875,4025.1712986800694,3794.111008840564,4006.7372813154334,606891
2024-08-05,3670.7783203125,3754.9996448956585,3606.89289913806,3725.8855920125893,577844
2024-08-06,3607.087890625,3811.1310490354404,3593.237969197423,3678.9223179595106,414341
2024-08-07,3643.8095703125,3686.8225958463877,3618.5969184498745,3633.129536607769,240669
2024-08-08,3598.5537109375,3640.737597100407,3579.534386540351,3628.3018849945793,241999
2024-08-09,3596.89501953125,3642.882667089721,3580.557910474512,3614.1098481539734,239948
2024-08-12,3622.791015625,3640.6397283921137,3564.903903502424,3594.1644006583942,168767
2024-08-13,3612.79345703125,3675.6058918161975,3602.600860650394,3628.545261782993,179475
2024-08-14,3569.292724609375,3626.6921577032413,3547.347353300805,3618.8405438994496,124221
2024-08-16,3640.005859375,3649.7593584622855,3584.362099457528,3584.362099457528,178664
2024-08-19,3636.884521484375,3691.6503196078284,3628.0575578310063,3686.822385536986,111006
2024-08-20,3656.68408203125,3662.9262255903336,3616.6459245517394,3636.88443318734,88809
2024-08-21,3694.1376953125,3714.620042930074,3618.5480791047853,3657.5620745668316,248111
2024-08-22,3716.1318359375,3727.0557069043793,3694.527693349771,3719.984420316206,135221
2024-08-23,3780.407470703125,3806.7907336350445,3679.5563843334207,3730.71343995748,329691
2024-08-26,3783.28466796875,3820.933269717083,3771.190424342336,3804.059668661534,118350
2024-08-27,3770.60498046875,3817.7144269802334,3753.195128101427,3783.382159059778,195737
2024-08-28,3759.72998046875,3812.593896769636,3736.419213396418,3784.35756513879,85910
2024-08-29,3722.422607421875,3776.554522713874,3681.945589681011,3759.729738231226,131040
2024-08-30,3758.900634765625,3779.2855891955605,3736.175174102649,3740.4666181286784,66919
2024-09-02,3690.772705078125,3764.850479716434,3675.947434751415,3764.850479716434,108037
2024-09-03,3700.331298828125,3732.5178454016877,3675.898736304596,3696.673736717493,92739
2024-09-04,3684.8720703125,3718.9116879417,3645.95570298728,3655.6115721363817,67811
2024-09-05,3651.8076171875,3716.8634072044288,3639.664320563,3686.8225829778803,74937
2024-09-06,3596.115234375,3662.926705368948,3584.41103507679,3634.1538820941823,72008
2024-09-09,3593.578857421875,3601.966961299959,3531.741772777458,3593.1888127346465,97457
2024-09-10,3650.197998046875,3661.902196245396,3599.08976116234,3608.79444454411,147781
2024-09-11,3668.827392578125,3703.939988294872,3643.0780128456595,3671.21695216212,210800
2024-09-12,3697.795166015625,3707.890132340998,3656.0989593958643,3686.7736649454287,82205
2024-09-13,3718.5703125,3742.0761022394286,3693.9427275009557,3706.3296236185424,261875
2024-09-16,3753.243896484375,3774.1162882670005,3712.181572074998,3721.545025992405,138899
2024-09-17,3790.941162109375,3832.442347303252,3735.590056185478,3784.3575503915545,311425
2024-09-18,3704.62255859375,3813.617904061492,3689.894680646192,3803.6693832406186,129279
2024-09-19,3722.666748046875,3820.4455759742214,3667.3156409658086,3735.5901342816614,514007
2024-09-20,3978.6962890625,3996.398795430564,3726.714533881068,3741.393598273461,1701708
2024-09-23,4129.53369140625,4147.870554585227,3978.695930280231,4004.737962131069,543508
2024-09-24,4242.08935546875,4264.376197119567,4164.744294778052,4164.744294778052,930475
2024-09-25,4266.86328125,4275.933844573724,4191.614657528394,4218.485832285009,282970
2024-09-26,4244.0888671875,4283.395277516601,4042.8253208050437,4262.327624504164,227760
2024-09-27,4221.314453125,4311.046645751502,4186.201856010282,4244.08896900259,356453
2024-09-30,4163.57275390625,4241.698362846866,4125.729374725908,4221.313648655728,208230
2024-10-01,4105.44287109375,4233.945216710134,4053.6516976494445,4163.573342460033,262102
2024-10-03,4049.701416015625,4120.658122190615,4013.6134692324686,4081.8393861489253,182135
2024-10-04,3916.66357421875,4056.187657586928,3902.6186314688466,4025.6589211894825,162454
2024-10-07,3754.46337890625,3933.196255036035,3728.665182549373,3925.6858700157663,213505
2024-10-08,3760.36376953125,3816.446386698046,3703.4522478537647,3764.850474153604,317796
2024-10-09,3945.38818359375,3975.3313794767396,3809.3268653756368,3818.495059669631,470400
2024-10-10,3875.84521484375,3983.474926065222,3866.335553969929,3967.72312150785,180370
2024-10-11,3840.879150390625,3882.380336900985,3803.572016139535,3875.845540094583,210348
2024-10-14,3867.9453125,3901.3998639579495,3798.3542353001803,3857.0702556282376,190540
2024-10-15,3835.075927734375,3915.883764746564,3785.9183864732663,3891.8412460798922,151439
2024-10-16,3783.040771484375,3858.7280185151963,3764.8994063277187,3828.638379033338,97347
2024-10-17,3695.600830078125,3783.0408547595675,3669.315197478139,3783.0408547595675,164414
2024-10-18,3721.35009765625,3740.710889379863,3609.7701588149075,3674.1432554055004,194550
2024-10-21,3651.12451171875,3731.54229687523,3641.907503315086,3721.349700504795,104074
2024-10-22,3581.192138671875,3681.7996225635793,3569.7805925987295,3648.783933582472,215907
2024-10-23,3609.96484375,3649.7103504298634,3555.6867194472447,3569.829292376276,202600
2024-10-24,3408.408935546875,3506.382782355645,3263.5206647460327,3506.382782355645,1595629
2024-10-25,3414.114501953125,3466.393348890522,3380.611377653202,3402.9956089699017,381990
2024-10-28,3419.722900390625,3452.2020991509353,3369.346174133202,3413.724593853295,192702
2024-10-29,3454.201416015625,3588.7996922856114,3419.722704345285,3433.2313947126927,600974
2024-10-30,3544.177734375,3608.794665892673,3441.3271340215665,3459.5661297084625,421680
2024-10-31,3652.782958984375,3683.8965251471163,3521.208116284977,3540.471276563414,350879
2024-11-01,3702.52587890625,3730.7133959824364,3566.5131438148223,3706.329648296277,75148
2024-11-04,3646.930908203125,3702.4282222924785,3583.972024501437,3702.4282222924785,208225
2024-11-05,3614.6953125,3678.9219564189093,3563.0505862344708,3658.0983802640503,162180
2024-11-06,3658.927734375,3681.1657610247876,3595.3349647868727,3624.3516260150313,118432
2024-11-07,3553.833740234375,3670.193036571897,3511.2598102837037,3658.927697056061,612930
2024-11-08,3545.88427734375,3598.8458202948286,3473.2207156157597,3589.287344416174,233793
2024-11-11,3531.64404296875,3577.388092076181,3507.4555581021273,3524.524179831203,117048
2024-11-12,3471.708984375,3612.647038041698,3447.8617281091874,3545.3967133456567,158647
2024-11-13,3409.091796875,3483.8522727526474,3394.2177106430154,3476.1471036585367,111810
2024-11-14,3416.89453125,3481.9991369621066,3388.9994289093574,3404.117352333142,86134
2024-11-18,3356.5205078125,3450.6903511189385,3350.326940635382,3423.429368760692,65265
2024-11-19,3408.0185546875,3446.3498510971176,3355.2034559997674,3355.2034559997674,99096
2024-11-21,3369.24853515625,3403.7272487137457,3320.578671321999,3399.094336776962,121919
2024-11-22,3423.8681640625,3440.3517201032832,3363.8841457319227,3373.735274885632,153988
2024-11-25,3526.37744140625,3572.8527672837804,3472.2455238296916,3473.220873695936,155411
2024-11-26,3529.449951171875,3544.4216679406745,3503.505785744019,3526.3776941220444,176185
2024-11-27,3511.893310546875,3544.8601828046817,3493.9957838339637,3516.1361776051986,126271
2024-11-28,3426.74560546875,3525.9874560287167,3406.311834929141,3514.234442318239,154716
2024-11-29,3466.2958984375,3480.5849172803796,3428.354882750807,3430.403212780411,59622
2024-12-02,3440.88818359375,3472.245587116024,3346.035407372673,3446.935305250176,158680
2024-12-03,3430.3544921875,3473.5625413741527,3419.6256430411436,3452.6899101613535,156421
2024-12-04,3366.17626953125,3452.689756164599,3351.936066050393,3433.2315737051795,176179
2024-12-05,3353.2529296875,3398.8505371519823,3297.024103646087,3370.8092277486912,209537
2024-12-06,3437.91357421875,3447.7644659056505,3355.203850284892,3355.203850284892,264216
2024-12-09,3458.980712890625,3491.7525640480203,3434.7434112902333,3443.9604200149606,133373
2024-12-10,3425.526611328125,3476.2933850856407,3414.8951541340325,3443.960629901008,97820
2024-12-11,3408.262451171875,3459.2732964090783,3399.5819326779974,3418.60125492365,108820
2024-12-12,3353.69189453125,3421.5275292886035,3348.7177527983395,3408.262675089096,87396
2024-12-13,3355.25244140625,3366.7616177488344,3298.6333325881474,3340.573377916737,137213
2024-12-16,3347.790771484375,3374.369055227087,3316.189531200766,3372.6621929683806,155304
2024-12-17,3261.813720703125,3384.4639637706046,3240.1121866414833,3345.011110145967,345254
2024-12-18,3278.004638671875,3291.9033740345885,3215.9722929619134,3249.865700249934,131235
2024-12-19,3202.951416015625,3267.422139144474,3195.6362918235104,3267.422139144474,138774
2024-12-20,3084.105224609375,3221.385724177889,3072.3033954720545,3199.0500684083177,261515
2024-12-23,3066.110107421875,3145.1620280342295,3055.771303008515,3102.344261744122,188314
2024-12-24,3078.350341796875,3106.9281401003536,3025.5352425316705,3069.621008241283,138673
2024-12-26,3073.425048828125,3098.930352498887,3035.288773932343,3078.3503751387034,128388
2024-12-27,3178.079833984375,3254.547404568388,3083.617344539494,3083.617344539494,1362013
2024-12-30,3185.638916015625,3243.038351715297,3166.0833414153353,3178.762889858132,267368
2024-12-31,3250.40234375,3266.2029644417175,3169.8871622054744,3179.6406611661064,195012
2025-01-01,3218.117919921875,3246.9883698782937,3143.1624290364425,3246.9883698782937,374951
2025-01-02,3269.421875,3283.027959292344,3214.753462218528,3242.0632610480543,260903
2025-01-03,3288.7822265625,3324.967803035514,3256.6933101600416,3267.4221590404727,429505
2025-01-06,3253.669677734375,3297.8042612732993,3228.408210250613,3297.8042612732993,141279
2025-01-07,3255.669189453125,3285.905036709497,3239.3808935556513,3247.91520528124,73195
2025-01-08,3258.205078125,3280.101635231672,3182.7128547974444,3252.7918386849915,109521
2025-01-09,3306.046142578125,3337.6473843403987,3234.9429914292045,3281.0770896905615,241518
2025-01-10,3321.944091796875,3347.254611915218,3245.671778099267,3312.2882231444946,243845
2025-01-13,3216.801513671875,3314.1412405682927,3191.6862544243118,3301.071647509834,163058
2025-01-14,3354.228515625,3374.1743747014298,3214.5096337223304,3220.8005933457944,261047
2025-01-15,3392.99853515625,3413.7247209620914,3351.3999563055418,3379.5874737524705,274614
2025-01-16,3466.63720703125,3503.2616415514494,3386.0246371157004,3413.724477628016,259736
2025-01-17,3511.942138671875,3528.2304334561104,3448.8370513355726,3466.637186003806,178487
2025-01-20,3487.26611328125,3535.594750890845,3454.250660372837,3526.621578982301,105561
2025-01-21,3485.55908203125,3522.4761710709427,3444.887038742381,3491.021136731461,221433
2025-01-22,3482.730712890625,3524.329291562995,3461.906896933015,3496.87328667398,142630
2025-01-23,3499.9453125,3539.495796609908,3438.644717195767,3462.199320864699,184128
2025-01-24,3380.855712890625,3521.598763861038,3374.71096033833,3492.9233313245145,71203
2025-01-27,3284.197998046875,3359.056099735304,3255.8640370145677,3350.326766120572,89489
2025-01-28,3397.72900390625,3428.354895490351,3278.6386859717823,3286.929160114504,155973
2025-01-29,3446.837890625,3454.6406901852647,3389.24342874629,3399.094558440142,70231
2025-01-30,3502.4326171875,3515.0147735605306,3420.308204605885,3457.6153376567654,137480
2025-01-31,3534.131591796875,3565.879279064034,3478.1466020846547,3511.259683979902,165511
2025-02-01,3365.103515625,3585.874070802234,3350.47326645812,3540.5202983849067,473087
2025-02-03,3246.598388671875,3352.3752771048694,3223.531458506764,3348.3274320973674,269358
