Price,Close,High,Low,Open,Volume
Ticker,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
Date,,,,,
2023-10-03,366.089599609375,375.9260115554377,365.2130941276921,371.9330091154181,636279
2023-10-04,367.0635070800781,376.8999191838811,364.336594488642,365.45657538437047,992636
2023-10-05,369.2547912597656,373.5399524201115,367.2583048381295,370.8617229797555,395843
2023-10-06,371.83563232421875,375.24428804644066,368.1835011932667,369.64435364564747,413830
2023-10-09,366.28436279296875,375.24423882631515,364.8235105322054,372.5660096815822,678429
2023-10-10,376.3642883300781,382.6459358695083,369.10870946145184,369.93653177254157,1002628
2023-10-11,375.4390563964844,379.82161347504257,370.17999384643804,377.8738103290167,534455
2023-10-12,380.7468566894531,386.0059195824858,371.54347433580654,377.8738349732449,712069
2023-10-13,373.0043029785156,380.11377258287064,371.6408467186401,378.8477124246542,308410
2023-10-16,373.5399475097656,381.2824771330996,371.83561970648867,374.1242944151128,475883
2023-10-17,374.07562255859375,379.67555693904836,372.1765024889484,377.24080286058984,282537
2023-10-18,388.00238037109375,405.6300047699037,377.4842552811134,380.7955146819504,5017506
2023-10-19,387.7102355957031,392.9692983279879,383.91202527355966,387.61283949080337,837445
2023-10-20,377.82513427734375,392.09278664732904,374.95211269422657,388.5867349740166,642444
