Price,Close,High,Low,Open,Volume
Ticker,MAPMYINDIA.NS,MAPMYINDIA.NS,MAPMYINDIA.NS,MAPMYINDIA.NS,MAPMYINDIA.NS
Date,,,,,
2025-10-01,1632.0101318359375,1644.1743811800518,1610.2738784753085,1636.1977923083475,35264
2025-10-03,1664.1158447265625,1670.0982863493061,1620.74314296167,1635.3003932343959,60052
2025-10-06,1680.667236328125,1695.0251205151053,1651.1538821017732,1674.9839654916323,70689
2025-10-07,1692.133544921875,1697.2185958271805,1658.133360253874,1677.0777582363296,55481
2025-10-08,1680.667236328125,1695.1248035325186,1665.3122785408416,1695.0251205151053,30699
2025-10-09,1694.028076171875,1695.025149789398,1671.9927735672304,1680.6672653544467,38726
2025-10-10,1699.013427734375,1716.163045103736,1685.0543972248204,1704.995869381327,35668
2025-10-13,1783.5653076171875,1882.4749602322938,1715.963668728696,1725.3361849284017,3611274
2025-10-14,1943.495849609375,1992.1530909053106,1776.9845552243964,1782.767630900248,2627018
2025-10-15,1863.2313232421875,1970.5165362649195,1853.4600753277298,1964.334607130713,800807
2025-10-16,1842.691650390625,1863.2313417016553,1823.6475694427243,1863.2313417016553,254289
2025-10-17,1839.3016357421875,1848.6741519987302,1774.7910219985968,1848.574468980561,319611
2025-10-20,1835.4130859375,1845.8823584772374,1797.7236561092118,1827.6358633656046,112513
2025-10-21,1843.88818359375,1862.5334104845674,1824.744298209743,1833.6182772382867,39102
2025-10-23,1806.1988525390625,1840.0993554296658,1797.823409835237,1838.6037450080216,87258
2025-10-24,1815.870361328125,1824.5449745311985,1796.7265972128664,1804.7031858797382,59190
2025-10-27,1799.8175048828125,1834.715080376076,1794.732453939268,1825.4423690585736,55277
2025-10-28,1808.6915283203125,1813.4775303329661,1786.0580060612965,1798.820475239894,79193
2025-10-29,1773.7939453125,1808.6915215271922,1765.8173564634274,1808.6915215271922,71375
2025-10-30,1824.6446533203125,1839.6007570360528,1755.8465762279072,1773.7939006867955,107237
2025-10-31,1813.97607421875,1827.635934042177,1777.383399565503,1827.635934042177,125835
2025-11-03,1803.8057861328125,1824.644648261586,1789.8467560368224,1813.9760096591697,56384
2025-11-04,1778.1810302734375,1802.3101619983906,1769.8055879372027,1796.427403588828,37597
2025-11-06,1759.43603515625,1786.6561928884744,1754.8495209781288,1782.7675815391444,38619
2025-11-07,1810.1871337890625,1819.1607962534533,1735.9051500560495,1757.8407694134492,67033
2025-11-10,1820.45703125,1833.6183541114053,1783.8643570280817,1819.160786882142,61149
2025-11-11,1737.201416015625,1781.7705581239777,1697.0193004627924,1716.9607728536596,275821
2025-11-12,1714.866943359375,1744.8788349783856,1709.981258278818,1729.9227306785708,64555
2025-11-13,1697.9166259765625,1732.6147135787323,1690.0397203414987,1723.9402221064609,46554
2025-11-14,1687.4473876953125,1701.1072473520373,1680.26838473592,1691.0368283184655,35441
2025-11-17,1693.7288818359375,1709.881547242928,1684.5558533675871,1685.15407318716,45110
2025-11-18,1688.0455322265625,1699.910731899064,1675.2829420100247,1694.925364113398,52167
2025-11-19,1689.541259765625,1700.0105328417767,1678.2742791031974,1678.6731328963353,37392
2025-11-20,1697.8170166015625,1710.8786567408004,1687.2479388106585,1700.010529890379,27595
2025-11-21,1697.8170166015625,1721.9461496309,1685.852133106733,1693.728917370358,29622
2025-11-24,1675.781494140625,1704.0984077652397,1654.4442171929652,1697.816917325603,82811
2025-11-25,1655.341552734375,1681.6643202871342,1651.1538922725415,1675.0836588272161,27126
2025-11-26,1659.6290283203125,1677.0778165423644,1652.35034226245,1664.0161765587602,39916
2025-11-27,1654.7432861328125,1679.9692963479497,1646.3678437328365,1670.297609611006,23964
2025-11-28,1670.796142578125,1686.2507830057566,1643.1772532088169,1647.1655475127218,38909
2025-12-01,1669.400390625,1685.0543975859782,1652.2506515388764,1685.0543975859782,19099
2025-12-02,1729.7232666015625,1804.7031498896454,1645.1713797336547,1669.998535806797,374429
2025-12-03,1712.1746826171875,1731.318568154358,1695.2244319578926,1730.919714384464,38462
2025-12-04,1674.186279296875,1700.5090470234973,1665.2126167796005,1699.0134366039515,47511
2025-12-05,1667.505859375,1682.6613289225418,1654.1450492219114,1679.7697912328829,25576
2025-12-08,1633.3062744140625,1667.505948303714,1628.6200770800338,1667.505948303714,26949
2025-12-09,1637.3941650390625,1655.640660022648,1600.3030769866607,1625.2299161920603,61492
2025-12-10,1621.042236328125,1645.17136770253,1603.294278342829,1645.0716846895277,56229
2025-12-11,1619.048095703125,1634.1038821192044,1609.8749459216338,1611.7694100285892,24945
2025-12-12,1640.4852294921875,1647.4647446357167,1612.3676811718328,1625.2299548503825,48306
2025-12-15,1653.546875,1686.9488404468298,1632.3091587321549,1640.1860644786511,63989
2025-12-16,1637.7930908203125,1664.9135660960837,1624.1332310203823,1641.9808730187995,30888
2025-12-17,1625.9278564453125,1641.6816678711257,1620.2445856608438,1627.2241007990751,19493
2025-12-18,1656.5380859375,1669.5997256173298,1612.267994221094,1625.927853712007,47633
2025-12-19,1662.4208984375,1683.4591275164457,1633.2065926313257,1659.130506800077,54758
2025-12-22,1711.2774658203125,1717.9578102451435,1647.2652677676565,1655.1421735385595,55412
2025-12-23,1725.63525390625,1733.91101358213,1690.0397745955781,1718.8552263634535,32480
2025-12-24,1695.9224853515625,1732.5150372419232,1686.2507985476013,1712.075028746019,22897
2025-12-26,1673.288818359375,1706.6907829917157,1668.1040844748118,1687.04848232599,21516
2025-12-29,1708.984130859375,1729.025285647606,1630.713854154322,1673.2888477022825,151391
2025-12-30,1688.4444580078125,1747.3714834051345,1663.7169840509962,1709.0838328355517,263587
2025-12-31,1722.1455078125,1729.9227307338876,1677.9752194734879,1682.0631969729502,50185
2026-01-01,1725.63525390625,1734.9080871954607,1700.0105107288853,1710.1806128996236,60891
2026-01-02,1696.8199462890625,1716.8611018394033,1683.8579891443628,1714.7672715663389,62212
2026-01-05,1713.869873046875,1728.925660395126,1687.2479343139757,1705.1952595083887,78315
2026-01-06,1688.5440673828125,1715.16588264746,1685.0543099361992,1715.16588264746,40314
2026-01-07,1692.4327392578125,1700.0104742137435,1676.8784155665676,1681.3652467301815,30604
2026-01-08,1636.6962890625,1690.0397258366966,1624.3325522712844,1690.0397258366966,58391
2026-01-09,1595.616943359375,1631.9103253153685,1573.3821532186423,1630.315031885394,157454
2026-01-12,1545.3643798828125,1605.3881612534014,1539.0827675870858,1605.3881612534014,365246
2026-01-13,1558.2266845703125,1563.4114186510121,1545.4640936920082,1553.5403655809425,185632
2026-01-14,1521.93310546875,1560.619486547095,1516.8480546582325,1554.138508410748,49437
2026-01-15,1521.93310546875,1521.93310546875,1521.93310546875,1521.93310546875,0
2026-01-16,1469.3873291015625,1530.3086239903691,1460.1146175644305,1529.9097702040965,105354
2026-01-19,1422.823974609375,1466.5955283741016,1414.8473861042069,1459.715696445778,54388
2026-01-20,1363.298828125,1422.8240753752236,1359.0113628145969,1422.8240753752236,69617
2026-01-21,1322.418701171875,1363.3983998309939,1299.1868387168029,1363.2987168183745,243899
2026-01-22,1342.06103515625,1357.8148463641198,1311.2514372725277,1316.236805159438,47888
2026-01-23,1301.6795654296875,1354.9233192199836,1289.5153163759383,1347.0464135545828,172277
2026-01-27,1290.3128662109375,1308.1605072299378,1267.3801743921201,1305.169286557918,60950
2026-01-28,1314.0433349609375,1341.0640054493063,1274.2600735793408,1296.694229804329,60639
2026-01-29,1302.6766357421875,1337.0756743438756,1274.2600386364452,1319.1283498560383,54938
2026-01-30,1317.0345458984375,1328.1020385436843,1276.3538942307837,1290.8114614671827,49391
2026-02-02,1237.8668212890625,1277.7497635778766,1226.0016216155243,1266.2834176698425,173876
2026-02-03,1289.515380859375,1310.45392719484,1261.2981483030123,1280.1428643475488,54218
2026-02-04,1282.2366943359375,1324.8116898561016,1253.7204127236505,1289.5153805551179,101510
2026-02-05,1260.5003662109375,1283.8319122341193,1254.318558724397,1281.239545278895,42696
2026-02-06,1255.1163330078125,1267.0812165571222,1235.374226466216,1257.40952932691,40034
2026-02-09,1279.245361328125,1286.224876160001,1261.2980374747297,1261.69689123631,43555
2026-02-10,1294.600341796875,1333.087357082828,1274.559187472801,1286.224899504,125930
2026-02-11,1271.667724609375,1294.4009302126037,1266.2835026962377,1286.2249751796433,72133
2026-02-12,1281.638427734375,1289.2161627396476,1238.764263002894,1282.436013585249,155451
2026-02-13,1230.588134765625,1276.2541523392458,1216.529421961379,1276.2541523392458,98667
2026-02-16,1149.32666015625,1220.1188839158972,1145.8369026469716,1206.558707651032,244620
2026-02-17,1151.1214599609375,1165.9778807985028,1138.6580400826251,1141.64926085342,168048
2026-02-18,1158.9984130859375,1254.3186278725877,1143.5437718045184,1191.5029891158524,1470533
2026-02-19,1115.1270751953125,1172.7578529715474,1107.7487066321048,1165.1801183849068,458589
2026-02-20,1108.5465087890625,1127.889639810401,1100.769285801965,1124.59936986439,150416
2026-02-23,1110.8397216796875,1116.6227974961773,1081.9245860234207,1108.8455743930485,115907
2026-02-24,1072.2529296875,1103.7604298091746,1063.3789506698147,1103.7604298091746,167425
2026-02-25,1043.7366943359375,1082.522760048973,1038.5518385822704,1076.8394892078327,131958
2026-02-26,1045.1324462890625,1073.8482132105657,1039.5488587524035,1046.9272273640613,92204
2026-02-27,1031.07373046875,1049.4199080736512,1017.2144446812737,1045.9301506596296,109929
2026-03-02,1007.0443115234375,1026.9857830387532,996.0765021900139,997.1732587807397,82544
2026-03-04,1005.7481689453125,1011.6308667676275,988.299380659851,997.0736163120886,192017
2026-03-05,1001.4607543945312,1020.8039458405884,992.1879211717788,1020.8039458405884,80061
2026-03-06,995.976806640625,1006.9446158360181,994.0823425278954,1001.0618574704182,72620
2026-03-09,980.7215576171875,994.3814779552806,958.7859386632268,993.0852944611278,104512
2026-03-10,998.1703491210938,1005.2496081418541,974.240582900807,988.6981499922302,128549
2026-03-11,987.1028442382812,1021.5018827496153,982.117476338088,999.0677271987453,110513
2026-03-12,964.2698364257812,988.6981391750581,947.4193294106133,978.1291835526816,225525
2026-03-13,931.4661865234375,962.6745786094843,926.9793552404311,958.187747326478,142630
2026-03-16,884.8031005859375,937.2491454459342,882.4100997017573,937.2491454459342,234875
2026-03-17,866.05810546875,903.3486824880252,863.7648483578042,887.3955048723427,240180
2026-03-18,877.723876953125,922.2930789959116,866.4569574566997,867.4540310556142,677991
2026-03-19,860.9730224609375,877.1256263680501,850.5037500395828,870.4452213183537,98470
2026-03-20,913.0203247070312,941.9354596459151,865.559583948592,874.0347097065408,833767
2026-03-23,858.4803466796875,907.3369517752795,853.6944056987745,907.3369517752795,177804
2026-03-24,866.2575073242188,880.9145010063284,847.5125363388559,875.1314864590892,169491
2026-03-25,888.5919799804688,897.6653251475732,877.1256338967554,877.5244268118294,173830
2026-03-27,841.1312866210938,888.4922838600415,833.952405198531,888.4922838600415,217813
2026-03-30,798.755615234375,843.7236699044879,792.673490779813,833.5535072854386,209739
2026-04-01,861.0228881835938,876.4276873510034,814.110587852212,814.110587852212,169404
2026-04-02,873.1373291015625,880.4159539219078,819.993320498196,847.5125264253926,128520
2026-04-06,877.0758056640625,897.3662288288537,848.0110862432666,870.3455589478461,74155
2026-04-07,881.0640869140625,891.7826278212577,869.0992040409143,877.0757926230131,66984
2026-04-08,934.2081298828125,937.1993507090407,891.4336477251318,923.3898447140277,120471
2026-04-09,921.69482421875,951.3078602980363,905.6419033711976,937.2491474292143,116662
2026-04-10,936.6509399414062,953.6510322101228,922.4924830165288,945.2257483368667,141198
2026-04-13,918.8531494140625,940.2403899679939,898.6125678246601,917.3076975297502,74641
2026-04-15,932.2139892578125,958.985391499261,927.0291942843754,938.1964309525758,211929
2026-04-16,919.2520141601562,953.1026749214332,907.4865578966599,942.2345483805641,230440
2026-04-17,953.0527954101562,969.5544125077037,915.1141563374488,926.2813930536455,306243
2026-04-20,923.9880981445312,953.0029149606722,919.3018401503307,952.2052682685096,171075
2026-04-21,931.5658569335938,944.228703887769,922.342926087805,925.3341469026554,100303
2026-04-22,962.3754272460938,976.5338841895342,925.3839610810348,934.2579402456216,239826
2026-04-23,946.0234375,964.269872555699,942.2345699192526,962.3754691935973,80679
2026-04-24,919.1522827148438,951.9560288150036,914.8150368554761,947.2199291691578,92246
2026-04-27,936.1524047851562,959.9824267360058,921.2959841611531,921.2959841611531,145732
2026-04-28,926.6802368164062,943.63048817433,923.2403206930483,943.63048817433,67680
2026-04-29,926.4309692382812,938.3459501946577,921.5452842057981,926.6802376408255,76216
2026-04-30,917.0086059570312,938.0966761720039,909.8296638354592,930.8180510326289,73763
2026-05-04,936.4016723632812,947.0703109312251,920.099482897072,929.2725719589623,88468
2026-05-05,937.59814453125,949.2140764267791,924.2872361844793,935.8034242051131,64860
2026-05-06,949.7125854492188,966.6129948104109,940.8386062399375,947.2199014979085,136832
2026-05-07,965.2669067382812,978.7773024084812,957.1906350972648,957.1906350972648,120615
2026-05-08,953.6510620117188,967.5602509777095,950.5600973211967,967.1613971929507,68883
2026-05-11,1073.8482666015625,1123.6022635564525,927.2784474832433,932.2638154804652,7488732
2026-05-12,1005.4989013671875,1061.584231474269,997.0736171311207,1038.0035377995885,931419
2026-05-13,1022.7482299804688,1035.460918191291,977.3813818555735,1002.5076483729778,426379
2026-05-14,1013.7247314453125,1033.6163617434197,987.102854412574,1025.9388220701378,162275
2026-05-15,1011.13232421875,1028.8303808078085,1001.7100272833312,1025.3905255362968,117556
2026-05-18,936.351806640625,1008.0414238356493,929.2726083232692,1001.6102868535196,332665
2026-05-19,963.7713012695312,986.9034205732644,937.6978635803138,947.1700626216084,173136
2026-05-20,909.28125,1011.9798272206319,902.3515765502123,977.1320939438763,1330877
2026-05-21,893.328125,926.680249871928,883.7561817020392,910.3282181065853,408766
2026-05-22,858.2310791015625,896.3691433195523,851.6005154896745,894.3749961708993,455225
2026-05-25,863.4158935546875,880.4159862134345,859.4774406749495,869.4481766456566,193921
2026-05-26,840.3336181640625,868.5507888813289,837.6415072719358,865.3602020455936,270859
2026-05-27,842.926025390625,855.3395427250839,825.6267623352014,844.5213187694146,271484
2026-05-28,842.926025390625,842.926025390625,842.926025390625,842.926025390625,0
2026-05-29,817.35107421875,851.052149340633,808.6266803188853,842.9260361078274,548328
2026-06-01,838.0403442382812,864.2633672287418,805.7351358940937,805.7351358940937,380967
2026-06-02,823.1839599609375,846.0169703022852,809.0754046896228,837.9905397971847,246477
2026-06-03,813.5123901367188,827.5212623132553,802.6442633463064,824.6297244753529,194042
2026-06-04,829.3657836914062,841.330666536264,809.8730075613006,815.7058636055523,160334
2026-06-05,850.9026489257812,871.4423410893895,825.5769547162638,829.3658222888218,440002
2026-06-08,838.3892822265625,867.1548910714863,833.2543898841734,833.9024511870651,160265
2026-06-09,874.98193359375,882.4101441536972,835.2984161183728,842.5271997851685,228117
2026-06-10,857.8322143554688,898.1638520923461,848.509600897391,879.418881306109,209357
2026-06-11,840.18408203125,853.5448315768128,834.1517381475161,852.69734337088,124291
2026-06-12,839.7354125976562,860.6739585593676,833.6033855091089,852.4979427268191,286027
2026-06-15,861.1724853515625,907.3369811207954,851.1020054208013,862.2194004661624,712148
2026-06-16,878.8705444335938,882.4101435726612,854.2926556400541,872.1901390849553,233344
2026-06-17,887.0963745117188,932.1142100441797,877.8734439152831,884.4042636798292,958456
2026-06-18,888.0436401367188,911.3252847199332,883.6066503756904,897.3662541005907,268598
2026-06-19,886.7473754882812,893.3280977152375,869.498014502706,887.2958146496011,179538
2026-06-22,887.8441772460938,902.3017440871116,882.4101140897131,887.3456404584724,127823
2026-06-23,869.1490478515625,896.3691442888019,858.8292998321992,892.3808499871832,158888
2026-06-24,858.8792114257812,886.9966378691119,853.5946727341153,885.4013444739378,182996
2026-06-25,838.18994140625,870.7443577468151,831.5593776614166,859.4774383023275,211096
2026-06-26,838.18994140625,838.18994140625,838.18994140625,838.18994140625,0
2026-06-29,815.5563354492188,847.3131041824646,811.667724199354,838.1899175678448,189342
2026-06-30,807.3803100585938,826.7734028481663,805.6354313397268,824.3804019768182,271200
2026-07-01,843.3746948242188,879.4189304311044,811.1193876481898,811.5680829472695,1853920
2026-07-02,911.6741943359375,924.2871993383491,846.166509475831,850.1049013918781,2934036
2026-07-03,935.60400390625,941.9354578863461,903.8970750658746,913.8678112330708,862146
2026-07-06,944.2785034179688,969.40476931701,923.8384954251699,937.3488300003215,630727
2026-07-07,952.9530639648438,973.2933891234505,933.7593977536764,944.2286702324949,429804
2026-07-08,928.7241821289062,956.1935466094118,921.3458134224635,946.0233840987752,375080
2026-07-09,1066.071044921875,1090.7985188984078,923.2901540218699,927.2784484236922,7268771
2026-07-10,1080.1796875,1113.432068557254,1061.8834108204994,1071.8042447058403,1540725
2026-07-13,1181.4324951171875,1214.4356058768062,1059.3906660460646,1064.9742536844908,4147031
2026-07-14,1175.4500732421875,1228.3447538780254,1169.5673147503576,1174.5526826734194,1168847
2026-07-15,1172.359130859375,1189.6583326400123,1149.924975944493,1176.5467910915877,486282
2026-07-16,1175.2506103515625,1190.0073484011345,1158.0510906532636,1167.0746554700695,357631
2026-07-17,1169.6171875,1188.511682764761,1157.1038656447192,1175.4500434796773,270114
2026-07-20,1093.7896728515625,1177.9427039295217,1076.8394226797516,1169.5672618549524,472446
2026-07-21,1067.1180419921875,1118.6666994699945,1062.0329908719132,1091.7956140915164,319363
2026-07-22,1041.3436279296875,1088.405450260647,1023.1470358524526,1067.865759710603,297608
2026-07-23,1078.68408203125,1125.9952987920058,1025.2409598178394,1041.3437232813503,1893933
2026-07-24,1113.8309326171875,1131.67857501511,1069.8600096838882,1074.8453778557607,399157
2026-07-27,1128.7869873046875,1164.5320511765003,1124.6990099268257,1131.6785250593505,309716
2026-07-28,1132.8251953125,1151.3707399352834,1117.7694082907328,1128.7869985460895,146019
2026-07-29,1159.6962890625,1218.7729003334596,1138.5084748935903,1141.649281101246,859796
2026-07-30,1181.282958984375,1196.0396970918243,1154.1127031225271,1161.5907551945954,242769
2026-07-31,1178.1920166015625,1188.661289160035,1154.9601535722904,1188.661289160035,190731
2026-08-03,1192.5,1213.8373989245565,1182.9281179881016,1192.200829241188,192256
2026-08-04,1139.699951171875,1214.0,1092.699951171875,1204.0,277378
2026-08-05,1046.4000244140625,1096.199951171875,1041.0999755859375,1082.800048828125,1318176
2026-08-06,1070.699951171875,1076.0,1042.5,1050.0,316655
2026-08-07,1014.2999877929688,1075.0,1010.2000122070312,1075.0,278174
