Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2023-10-27,1150.287841796875,1165.6711460568326,1139.8944785829665,1146.41771079098,170092
2023-10-30,1150.555908203125,1158.5153327082933,1134.393772019993,1150.2881378072739,363478
2023-10-31,1177.6956787109375,1182.5394348017996,1153.7445498016307,1153.7445498016307,374914
2023-11-01,1158.953369140625,1187.3101697190475,1148.8276552068808,1177.6956321838743,973218
2023-11-02,1199.0909423828125,1207.2694078356158,1159.8539660964705,1165.817413156762,1174770
2023-11-03,1263.1065673828125,1284.6237504634244,1187.3343355740847,1203.3504010475444,3073072
2023-11-06,1288.4940185546875,1290.5386051737555,1255.6098443585097,1265.711193305079,742324
2023-11-07,1296.112548828125,1307.9421038623543,1288.104515425622,1290.5385753565095,934718
2023-11-08,1301.954345703125,1325.5161181043577,1294.871207245563,1294.9199359863992,681404
2023-11-09,1330.238037109375,1335.812010247911,1304.5587063730131,1308.5261762830455,688542
2023-11-10,1303.14697265625,1328.6316279544446,1298.3763102194675,1326.5383126206366,525986
2023-11-13,1276.9564208984375,1308.5504676096482,1274.473632515647,1308.5504676096482,273628
2023-11-15,1281.60546875,1289.0537155650475,1268.3398427386012,1288.9563769424187,203336
2023-11-16,1304.97265625,1319.7474493034663,1280.5103510757103,1282.5550567379194,593710
2023-11-17,1313.78369140625,1324.1284448818897,1309.475358300874,1309.475358300874,270228
2023-11-20,1313.0291748046875,1347.0574016023445,1259.9910363381405,1323.8607407502197,738292
2023-11-21,1321.232177734375,1336.0312155022627,1313.3458468337165,1324.031346830484,310216
2023-11-22,1312.274658203125,1333.7918426660597,1300.8103312257347,1321.2320698898864,250626
2023-11-23,1270.4820556640625,1321.4512512744695,1266.5388306932402,1309.5243565770209,408316
2023-11-24,1308.3072509765625,1327.5119606207802,1270.5793209484011,1270.5793209484011,1017056
2023-11-28,1288.8592529296875,1316.7048781210333,1285.9627450333608,1304.656280012707,444716
2023-11-29,1299.301025390625,1307.4551251190974,1286.4248737686135,1291.4146959905145,379714
2023-11-30,1313.321533203125,1322.4248944972796,1299.3013228099537,1299.3013228099537,572776
2023-12-01,1335.349609375,1345.54829646266,1313.4916804267457,1319.2360854914562,551198
2023-12-04,1310.1083984375,1345.9134439278048,1308.5506238458954,1339.73095544984,347528
2023-12-05,1313.5648193359375,1327.901408703505,1305.1673124895858,1316.8264359061427,247260
2023-12-06,1306.4088134765625,1324.2747912379175,1294.4331899778986,1321.5973250683508,244380
2023-12-07,1309.7431640625,1314.3922418733143,1301.5404541596706,1311.447005857521,193772
2023-12-08,1284.477783203125,1319.0414340415566,1269.1432057184686,1311.9582959094798,384504
2023-12-11,1247.09033203125,1279.7797021921685,1236.7455795941798,1266.781848782526,896714
2023-12-12,1227.2529296875,1255.8774962047887,1223.3827984433287,1252.7861927726449,414014
2023-12-13,1239.228515625,1241.8085238132617,1213.962904758718,1229.2001421723949,584260
2023-12-14,1236.33203125,1248.6483984506656,1229.2246474581368,1243.8046428874243,396986
2023-12-15,1230.66064453125,1251.5448302388002,1228.46999069407,1251.5448302388002,225224
2023-12-18,1227.7154541015625,1256.9485373876068,1214.133447345469,1225.3544872994676,399410
2023-12-19,1233.0946044921875,1259.7719217191395,1224.9161403922403,1241.3704072069002,724744
2023-12-20,1202.2552490234375,1266.6848669482229,1198.1173468831378,1253.5409425025648,940214
2023-12-21,1261.2325439453125,1274.8632798434542,1191.0099134700647,1201.4763713918521,1680468
2023-12-22,1264.00732421875,1294.116693154296,1243.9993040132404,1266.1492494212716,1062684
2023-12-26,1265.735595703125,1282.043798106831,1263.763983284201,1274.9606595613723,337146
2023-12-27,1251.91015625,1272.9647773352674,1240.1780571983948,1270.5794458392566,296266
2023-12-28,1248.13720703125,1259.9667620959128,1237.4760720467686,1253.5408676319548,411810
2023-12-29,1254.855224609375,1258.360247116301,1237.9628725720784,1248.1371954749272,241778
2024-01-01,1253.7113037109375,1263.2527473872674,1246.895935863309,1255.9505675505225,194216
2024-01-02,1287.5203857421875,1292.4858443117996,1251.1311891838798,1254.0033324087833,568470
2024-01-03,1284.234130859375,1293.946004299866,1276.006938603717,1293.946004299866,371458
2024-01-04,1284.5751953125,1295.8935745795832,1272.57532676957,1284.599559683192,237542
2024-01-05,1264.542724609375,1294.5302683696598,1254.514351250074,1284.8427584438898,270306
2024-01-08,1219.9263916015625,1270.1653614531706,1217.516696200868,1264.5670239856338,436120
2024-01-09,1210.555419921875,1251.4719937552545,1204.5189984462343,1231.6344040458207,453332
2024-01-10,1218.003662109375,1248.6240903272046,1206.0037934741529,1212.1131891848372,234188
2024-01-11,1218.85546875,1231.3421482286153,1211.5532892068147,1228.2265991637544,171060
2024-01-12,1194.3690185546875,1227.6912801162975,1185.874171922489,1223.821148029774,363520
2024-01-15,1209.581787109375,1224.8190269138343,1192.6894339979706,1204.8597343448887,280468
2024-01-16,1180.20263671875,1216.3970350622994,1178.5717690932393,1209.6060319101305,279696
2024-01-17,1186.6043701171875,1188.6976856992062,1169.8093544170672,1180.2028392094098,458518
2024-01-18,1195.512939453125,1197.6062548338934,1159.4157581591037,1186.6042560376786,259216
2024-01-19,1191.6915283203125,1202.4013933690226,1186.8477722161292,1202.4013933690226,201172
2024-01-23,1154.2314453125,1177.1116131445065,1145.3714891987377,1172.340830975371,222128
2024-01-24,1180.3243408203125,1184.6812841478034,1145.7849367370368,1154.2555362594899,479050
2024-01-25,1168.5924072265625,1199.4806101752604,1164.697910555947,1189.7687328730342,510542
2024-01-29,1182.587890625,1197.0461812941421,1150.482667349022,1168.3242771892228,338874
2024-01-30,1205.4681396484375,1223.3341151615516,1182.5879770786337,1182.5879770786337,491420
2024-01-31,1225.5003662109375,1229.686996558135,1204.859586888909,1216.0562618377755,611036
2024-02-01,1216.8350830078125,1249.4271162166385,1202.4741318371077,1220.19403760582,985330
2024-02-02,1194.2716064453125,1226.766309280419,1185.8984633425646,1223.3829894594664,693072
2024-02-05,1178.6934814453125,1213.5492660104212,1173.6063201328868,1194.2714644731907,1199052
2024-02-06,1223.4071044921875,1225.7924354005154,1170.1985369614397,1172.2431232900879,648422
2024-02-07,1217.71142578125,1224.7945637821279,1199.675137201939,1224.3321161763522,195086
2024-02-08,1177.111572265625,1220.87592933526,1172.0244099604038,1218.514962132185,329232
2024-02-09,1193.6143798828125,1198.5555933434787,1171.2210262952028,1187.7969998404978,236688
2024-02-12,1196.94873046875,1219.4637803047153,1191.8372056411254,1206.319859319395,238108
2024-02-13,1211.7718505859375,1215.5141796213452,1189.8801692533884,1196.1174639347291,154044
2024-02-14,1200.862548828125,1220.552829952611,1183.9118328508723,1196.1906694199672,172184
2024-02-15,1190.7850341796875,1211.2091153462306,1186.308906080653,1203.455374156268,216770
2024-02-16,1209.1055908203125,1236.6963961897627,1192.1792395231219,1192.1792395231219,772142
2024-02-19,1223.3902587890625,1236.6964626652193,1210.793370373861,1220.0636779616523,550898
2024-02-20,1209.4482421875,1234.8131707777318,1195.6038690802714,1225.4450458453682,356824
2024-02-21,1188.1922607421875,1213.1902836876604,1182.6397986092475,1199.5171814642708,257106
2024-02-22,1195.7503662109375,1204.1400898939414,1180.438397916949,1188.192257794351,247602
2024-02-23,1197.560546875,1212.57894978122,1192.2771676344419,1198.5389460146037,174706
2024-02-26,1182.76220703125,1197.5360094923328,1178.7018268966538,1193.6468969729087,192394
2024-02-27,1159.451904296875,1192.6440221921275,1156.4677392605838,1179.0198863486617,275790
2024-02-28,1131.5430908203125,1166.2517764725092,1125.1590125363973,1159.476314645362,245714
2024-02-29,1150.450439453125,1154.6331190618737,1117.820856712798,1125.1588492076303,514920
2024-03-01,1138.905517578125,1158.6691315804762,1132.6682233295917,1144.726944436696,329854
2024-03-04,1113.0513916015625,1149.496761857278,1110.3852776641859,1132.49707573129,535100
2024-03-05,1094.706298828125,1121.220890692287,1087.0992218985157,1112.928982162433,410738
2024-03-06,1074.404541015625,1105.0039975900982,1063.7889343775464,1094.7063228948048,402000
2024-03-07,1065.9903564453125,1085.1914397398334,1064.0090742823647,1084.1395889948167,290562
2024-03-11,1048.2813720703125,1072.2031838569033,1043.462708414178,1066.4550887683583,392380
2024-03-12,1024.09033203125,1056.6710711655844,1021.4487021267315,1048.3791623410523,510078
2024-03-13,984.2205810546875,1030.5966623038985,978.3990944990697,1027.3190492240233,781282
2024-03-14,1003.51953125,1030.7434380701543,968.4927961648733,983.7802818979974,1097514
2024-03-15,989.2349243164062,1010.1971139877672,984.856552326461,1007.7511161330752,364412
2024-03-18,984.0005493164062,995.4967403578305,982.5574343276935,989.6263449324224,775732
2024-03-19,983.8048095703125,986.2752315447476,950.8571710777451,982.8508345880407,968390
2024-03-20,1000.6087646484375,1007.261866539444,985.6881784758037,986.739969444436,588842
2024-03-21,1015.9697265625,1020.3235551150922,999.2879728659302,1015.0401756867436,544028
2024-03-22,1041.3834228515625,1043.3157369661667,1010.2947711211964,1034.6569298090685,621918
2024-03-26,1109.2598876953125,1112.635316537181,1049.8221472962032,1049.8221472962032,2185680
2024-03-27,1112.8065185546875,1118.0409291106955,1098.6930657652317,1110.433853300263,764404
2024-03-28,1106.985107421875,1129.072416496325,1102.2887445712065,1106.104524458191,1045056
2024-04-01,1119.386474609375,1130.0510495262347,1107.009701132627,1107.009701132627,1131892
2024-04-02,1114.4698486328125,1126.626504586391,1105.8844925271885,1126.626504586391,510188
2024-04-03,1121.0498046875,1124.180634224389,1104.1479353210573,1120.2180698551624,223736
2024-04-04,1113.7606201171875,1131.49410425877,1106.5694104347465,1130.0265055711907,200806
2024-04-05,1117.478515625,1121.3431441571427,1101.8974627463833,1101.8974627463833,333656
2024-04-08,1120.658447265625,1129.7819718669512,1106.8385588159765,1117.7720980178144,275074
2024-04-09,1119.582275390625,1135.9214945937244,1115.5952269084162,1120.6584906460898,443846
2024-04-10,1127.2626953125,1134.3560897210727,1110.6054245560138,1120.2671169401042,293056
2024-04-12,1153.728271484375,1170.3855415001135,1130.0265751081672,1130.0265751081672,1333538
2024-04-15,1134.967529296875,1153.7282618575846,1116.3534610659349,1144.7025533355775,415118
2024-04-16,1138.563232421875,1144.26248007849,1116.696031669611,1125.159209611215,461096
2024-04-18,1098.0574951171875,1138.3674953082932,1093.3611310760787,1136.899896474634,706820
2024-04-19,1080.7396240234375,1094.7062950891286,1059.5084112865559,1093.3609963240767,491428
2024-04-22,1106.86279296875,1113.907217718484,1089.2026439394838,1096.2960364106818,598976
2024-04-23,1100.4052734375,1115.864024931997,1096.14926180604,1115.864024931997,350668
2024-04-24,1139.272216796875,1149.618737662452,1100.4052239278574,1100.4052239278574,1082306
2024-04-25,1140.15283203125,1146.1944939747602,1128.6077948318389,1142.2808977512013,233490
2024-04-26,1168.3797607421875,1174.0544037053487,1140.1528519401015,1140.1528519401015,533692
2024-04-29,1148.1268310546875,1189.1707439255313,1139.883890504988,1174.0788904149304,851626
2024-04-30,1160.6015625,1164.1237757192396,1151.1844702375945,1157.8376325444324,395168
2024-05-02,1149.49658203125,1173.0759752118622,1146.1944852427785,1160.8459871064122,164282
2024-05-03,1134.16015625,1157.5684018160593,1120.7561367398168,1154.5109047167036,224274
2024-05-06,1144.531494140625,1158.8894315209054,1126.137540407484,1132.4971355531386,141722
2024-05-07,1136.2391357421875,1150.4504046641327,1121.7589026503422,1150.4504046641327,192334
2024-05-08,1139.4681396484375,1153.2880280009408,1126.1619347497171,1136.2393745962254,206766
2024-05-09,1091.67333984375,1148.1024393855764,1076.8260849097271,1146.683808385799,381968
2024-05-10,1148.591552734375,1176.524894254943,1081.6935156078205,1091.4041742547934,1780172
2024-05-13,1220.2105712890625,1242.566968849779,1182.3954187834313,1182.3954187834313,3742758
2024-05-14,1218.8896484375,1231.8044688040695,1195.114502497356,1218.4982649101983,683176
2024-05-15,1210.1329345703125,1241.5151581829525,1206.8308375215254,1223.414774359971,373152
2024-05-16,1233.7122802734375,1242.5668397791146,1210.7688694698065,1213.2148671859072,692908
2024-05-17,1247.091796875,1254.625421229444,1223.145505783943,1235.228709271109,566068
2024-05-21,1250.6142578125,1252.889107547622,1222.9989650679638,1240.4878502684357,711064
2024-05-22,1265.0947265625,1275.0498673690759,1235.8650486812219,1248.0705555583354,1017286
2024-05-23,1262.7218017578125,1265.0699833862925,1239.2157404767968,1263.113185268139,278582
2024-05-24,1284.7359619140625,1289.040942268299,1249.880490514967,1249.9049743815954,792148
2024-05-27,1287.74462890625,1295.400554956518,1269.619759641477,1285.2986308795196,219546
2024-05-28,1280.3331298828125,1294.5688855786811,1271.918920908119,1284.2222426965832,211884
2024-05-29,1298.3599853515625,1301.270698553738,1258.0255095781988,1273.3863264418721,332188
2024-05-30,1285.2984619140625,1298.3355819092767,1276.3460864264093,1298.3355819092767,302410
2024-05-31,1295.326904296875,1299.3138323267494,1280.5529843012046,1295.131152842769,431216
2024-06-03,1308.1927490234375,1312.0085288755836,1287.0838391161471,1303.2274220469085,254622
2024-06-04,1293.688232421875,1308.1929515576537,1226.8880088236228,1308.1929515576537,482340
2024-06-05,1357.406494140625,1370.1011989764968,1284.1488592194398,1284.1488592194398,763784
2024-06-06,1347.5980224609375,1380.521177185547,1323.5539115317565,1358.1158131446687,724680
2024-06-07,1368.92724609375,1371.4220923599858,1341.8255169593758,1367.312863548836,432102
2024-06-10,1364.760009765625,1416.3343627616707,1358.5338494159807,1387.4095696142363,750074
2024-06-11,1373.70703125,1383.7817073178069,1357.9944719952093,1360.4457255547675,306898
2024-06-12,1349.096435546875,1383.4629377741708,1339.0707129881393,1373.706996728345,723286
2024-06-13,1361.7449951171875,1393.6112949730227,1349.2191837721123,1367.750567013095,856434
2024-06-14,1348.2874755859375,1372.6529118785672,1331.8151235821001,1368.1180928215545,472944
2024-06-18,1335.36962890625,1350.0771522393652,1326.2509165636661,1340.1985272532108,463244
2024-06-19,1313.4552001953125,1341.4240283818747,1309.9499553390722,1333.4819904649237,299660
2024-06-20,1323.1131591796875,1336.1537560803229,1299.3114635838135,1313.3816348379708,443212
2024-06-21,1310.685302734375,1332.011209100167,1304.5571687212162,1331.6680575334537,583398
2024-06-24,1318.6029052734375,1323.6770485020795,1290.1194080067835,1290.5851222895276,271198
2024-06-25,1332.967041015625,1358.558102162133,1317.3035559794948,1318.6272088561907,506814
2024-06-26,1346.57177734375,1350.6408827069913,1324.7066646319727,1329.1678748624076,240194
2024-06-27,1347.1844482421875,1369.490856104121,1338.6786700253892,1349.1699876052844,356414
2024-06-28,1363.2403564453125,1390.3512492419718,1347.1601064934855,1347.1846429711677,652038
2024-07-01,1384.2230224609375,1406.0391813061692,1363.951105635441,1370.250875784778,467714
2024-07-02,1363.14208984375,1396.2340125427081,1360.445710957168,1394.4446453394767,214498
2024-07-03,1383.02197265625,1397.2147086534935,1364.8090845521797,1374.8837619157598,492008
2024-07-04,1424.9873046875,1434.939418920896,1383.5366992340034,1391.0619764856397,850956
2024-07-05,1414.373291015625,1438.3955756810549,1407.0195304037586,1434.8903309987777,470176
2024-07-08,1424.864501953125,1440.8957946428,1406.0389240675927,1416.6283864345203,724966
2024-07-09,1434.0567626953125,1470.1883344192686,1427.438378358539,1438.3955291921304,1248556
2024-07-10,1445.602294921875,1451.6569392770218,1405.94105897937,1438.1505078086998,757016
2024-07-11,1444.4501953125,1456.1916756190863,1424.8401673465562,1451.6077837060022,674696
2024-07-12,1446.656494140625,1452.4904302727582,1434.5227879051172,1444.450365734169,224948
2024-07-15,1469.2080078125,1497.716041045049,1448.6909660517579,1458.495981050416,849670
2024-07-16,1469.7716064453125,1480.8022472541916,1448.862461854749,1473.2033613636304,616512
2024-07-18,1465.3349609375,1489.0631691432761,1457.1477973188842,1464.869246661225,699694
2024-07-19,1467.7371826171875,1480.4591650076482,1451.1666841549725,1465.8496694477042,888316
2024-07-22,1503.2803955078125,1514.8747775636018,1465.3839895938443,1466.5360070118993,1401306
2024-07-23,1502.7655029296875,1517.3259248619067,1459.1086539160742,1505.0451208212053,639394
2024-07-24,1486.0970458984375,1498.3778504916613,1468.8157078507006,1495.2647105133976,428376
2024-07-25,1479.9444580078125,1494.1126568684667,1453.1767190651865,1484.479277465062,319932
2024-07-26,1509.2613525390625,1511.197818912379,1457.0741882132663,1458.4958674012416,161430
2024-07-29,1509.0653076171875,1530.464824801787,1505.5355261332704,1517.2770077307337,157638
2024-07-30,1515.6346435546875,1542.181672275248,1504.08921511343,1511.0507514278872,460136
2024-07-31,1515.1688232421875,1544.289666214765,1505.069611199787,1505.069611199787,473230
2024-08-01,1519.2869873046875,1532.5237567971776,1505.3639146775229,1522.8167685646613,285848
2024-08-02,1518.1103515625,1533.259050177417,1500.877967801595,1513.403897009652,187842
2024-08-05,1549.2657470703125,1561.4485251979029,1495.3381684920491,1495.3381684920491,1080060
2024-08-06,1553.2369384765625,1573.7049072862828,1525.1455465673525,1568.8023997869486,789988
2024-08-07,1605.3751220703125,1647.2424874160893,1547.795076869697,1562.870287133996,1123804
2024-08-08,1562.1104736328125,1607.5076197719081,1545.4909019417166,1604.5906518436109,1738932
2024-08-09,1574.5135498046875,1600.6684714796397,1567.625623497267,1578.582654389962,360476
2024-08-12,1582.0882568359375,1593.3149512316425,1521.4932157376622,1562.1349553868745,667034
2024-08-13,1596.550537109375,1620.96492712889,1565.9588204730487,1581.058566534878,430402
2024-08-14,1572.626220703125,1600.6440003553316,1568.802241301929,1596.550478821002,288740
2024-08-16,1618.195068359375,1626.995044868841,1573.8028416068573,1573.8028416068573,454020
2024-08-19,1623.1710205078125,1636.8490870689013,1612.9248285912875,1622.7298427468577,173318
2024-08-20,1641.0731201171875,1645.2968584352216,1615.9757809434634,1622.237825227949,319226
2024-08-21,1615.90234375,1662.511556256377,1613.4220588057115,1633.0676901942654,924184
2024-08-22,1623.95703125,1634.9831180659037,1615.2884442208124,1618.8492149682984,461226
2024-08-23,1622.7047119140625,1632.9696271461653,1610.9910751307516,1615.853321356665,408616
2024-08-26,1630.660888671875,1637.9297956442442,1616.8599057484857,1621.7467321561483,563792
2024-08-27,1643.0870361328125,1652.1977223466195,1626.1426778031578,1630.661149376247,406676
2024-08-28,1651.55908203125,1668.331611664562,1633.878013896579,1647.77732199504,324290
2024-08-29,1649.619140625,1657.5510164792536,1634.688508461433,1636.5057054164022,437590
2024-08-30,1678.4244384765625,1699.0523510505839,1645.0760277781944,1646.2547176766009,524892
2024-09-02,1664.5987548828125,1695.8598150553637,1654.3584224795436,1679.7013326544866,222526
2024-09-03,1656.986328125,1687.0687031076325,1652.050338942283,1664.9673663856984,275426
2024-09-04,1671.49951171875,1677.0738878646262,1647.8755912320064,1654.16221746514,679758
2024-09-05,1672.0889892578125,1688.812358836076,1666.09709499317,1682.1573764746681,368320
2024-09-06,1659.2945556640625,1694.1901323054392,1652.1730143049006,1681.666042328982,275864
2024-09-09,1659.417236328125,1664.9425697932102,1645.88628461659,1655.1689167823793,214862
2024-09-10,1658.975341796875,1685.5951479490866,1645.8373260021087,1659.0735459708667,247544
2024-09-11,1667.9876708984375,1674.5444481127022,1660.1539996321135,1660.1539996321135,148462
2024-09-12,1678.1298828125,1687.6089240836816,1672.3835595251,1674.6427352248247,370898
2024-09-13,1660.93994140625,1685.6688081460309,1657.6493221070116,1680.4382067150148,462910
2024-09-16,1641.8345947265625,1672.9238325290557,1637.463489403483,1660.9400445167878,293626
2024-09-17,1612.6607666015625,1647.261610903033,1609.6893408725716,1643.6762591931524,148572
2024-09-18,1589.454345703125,1613.839437412359,1576.5619002570972,1611.3592724048663,208820
2024-09-19,1608.3876953125,1618.7752738454005,1591.2959738342804,1593.653473332553,228052
2024-09-20,1616.7862548828125,1628.5982143980118,1602.3221831691626,1623.2202469410668,363092
2024-09-23,1614.84619140625,1626.117847542516,1605.293527880534,1618.0631872731892,179470
2024-09-24,1645.297119140625,1658.8280723279229,1611.7767591298534,1623.6623426540198,673780
2024-09-25,1636.0880126953125,1666.75972799411,1628.941890931156,1655.1442974305944,171592
2024-09-26,1611.53125,1640.2629882445194,1582.5539413431343,1635.4989462264864,348454
2024-09-27,1606.93896484375,1622.434360100969,1593.751787300196,1610.868090975769,507724
2024-09-30,1622.090576171875,1630.5381733254146,1594.7340596172683,1594.7340596172683,201818
2024-10-01,1677.56494140625,1680.438162905091,1622.2871430650578,1625.6759664520973,224240
2024-10-03,1679.3822021484375,1700.7468251636503,1652.6640729160001,1677.1720687330705,548844
2024-10-04,1716.6842041015625,1731.2710596868046,1667.91390601316,1688.541816511556,1474390
2024-10-07,1699.2490234375,1747.7000170943734,1657.6248391771678,1733.727084825635,712590
2024-10-08,1754.551513671875,1762.8027038820778,1682.1574007948034,1699.3227494141279,575130
2024-10-09,1770.832763671875,1778.6664355753626,1746.4967126621534,1755.8283880110232,305932
2024-10-10,1733.162109375,1794.603746169277,1713.6883064034516,1784.8055120425454,323194
2024-10-11,1721.9151611328125,1740.332942174124,1714.4006824864716,1733.1623580331639,149244
2024-10-14,1679.7998046875,1728.4719077996128,1666.0724427818154,1725.9424606380219,212118
2024-10-15,1665.6302490234375,1686.0125903754092,1653.6463426455425,1678.7927253440832,170668
2024-10-16,1635.4251708984375,1665.3601773966807,1614.9445044884255,1662.4133327227125,416932
2024-10-17,1627.002197265625,1643.651943282675,1610.4507753401383,1635.4007533891079,567268
2024-10-18,1648.317626953125,1661.4064808345868,1626.707432538308,1629.089393387309,425538
2024-10-21,1619.19287109375,1675.723100260266,1610.9416823975487,1660.0557580804007,216424
2024-10-22,1625.6268310546875,1643.0132867319473,1607.1600095428212,1627.6405562296466,347566
2024-10-23,1599.0069580078125,1639.4278667814194,1591.787212773691,1621.2064965124055,329950
2024-10-24,1497.537353515625,1658.0912215229998,1483.760831085173,1630.071616917143,2466024
2024-10-25,1541.0277099609375,1544.3920720257856,1495.7691382905168,1509.4719171074928,647570
2024-10-28,1521.3822021484375,1539.578992183745,1499.9439548820008,1524.9921348751188,539226
2024-10-29,1500.557861328125,1529.4123820230036,1484.595786050107,1522.5118301136386,481028
2024-10-30,1495.253662109375,1508.7846158324571,1490.7597715193297,1500.5580070058966,454036
2024-10-31,1528.9212646484375,1537.2706579985895,1479.340626353577,1500.4350991008598,798734
2024-11-01,1516.5445556640625,1546.3321966208914,1504.8062188361296,1530.3947019635063,39932
2024-11-04,1509.0301513671875,1522.511942733149,1500.4597681423725,1517.035770618741,154230
2024-11-05,1511.1953125,1527.926773068215,1496.7029390656444,1508.2919600464477,203262
2024-11-06,1525.6878662109375,1532.6018003987433,1509.8175831346814,1512.2042047834054,158078
2024-11-07,1511.7366943359375,1537.3259873390198,1500.9350841063133,1525.5155444145203,164830
2024-11-08,1505.9296875,1526.2288838272161,1498.5481615628305,1498.5481615628305,164880
2024-11-11,1481.103271484375,1515.6241618758154,1469.1698038098186,1498.64665116356,561832
2024-11-12,1491.0191650390625,1509.768291289532,1481.8415147149947,1481.8415147149947,267682
2024-11-13,1455.2186279296875,1490.0594555222829,1447.7879636615246,1477.437093813254,412992
2024-11-14,1454.849609375,1471.3842767288327,1440.898596428359,1456.621223785065,298466
2024-11-18,1460.43505859375,1482.8994568092983,1435.9529950220074,1455.3663862278763,272580
2024-11-19,1496.702880859375,1512.3271118117784,1461.7636557374653,1462.2557574997456,426826
2024-11-21,1489.1492919921875,1501.8454222073392,1481.767765056848,1486.639524777356,130354
2024-11-22,1502.706298828125,1507.1598432139065,1483.2929109119339,1483.2929109119339,97866
2024-11-25,1521.1358642578125,1526.5243547347272,1498.5483204105558,1518.4293044606188,225830
2024-11-26,1524.506591796875,1546.9711087609392,1518.7243962366022,1521.6523776195686,228718
2024-11-27,1492.0279541015625,1528.7387946082836,1486.7378600152822,1524.5066712824455,182392
2024-11-28,1466.7587890625,1497.4412666322733,1461.5424615134095,1492.0281464044458,173024
2024-11-29,1477.732421875,1483.1947998183396,1462.0344227804535,1466.758648036425,145092
2024-12-02,1485.2861328125,1490.0841249585853,1468.4809058140495,1476.9450320330964,172316
2024-12-03,1462.9693603515625,1486.9593225635133,1459.623164300244,1485.778326326817,279264
2024-12-04,1461.96044921875,1472.9097125359328,1452.2168110923578,1463.0184198645004,187726
2024-12-05,1469.1697998046875,1476.3052753019804,1452.339943694651,1461.9605571004417,518610
2024-12-06,1509.792724609375,1518.7982102243352,1466.3401181715246,1467.939448781159,629502
2024-12-09,1543.6248779296875,1548.595033791547,1489.2722606952163,1512.6470950998041,363204
2024-12-10,1558.1173095703125,1578.1704577313833,1545.6917392373791,1545.6917392373791,623940
2024-12-11,1551.818359375,1564.4899804162842,1543.8463344376287,1560.085693441993,216290
2024-12-12,1495.694091796875,1558.2402756618762,1491.5851140473333,1551.8183234486003,324726
2024-12-13,1477.28955078125,1502.116061675199,1470.3017294994995,1500.0492582175034,439878
2024-12-16,1465.72509765625,1490.6008657459365,1454.1607062528851,1477.2894890596147,286464
2024-12-17,1489.5428466796875,1497.0228899339547,1463.879786619119,1463.9044157368048,248524
2024-12-18,1495.4725341796875,1508.5871174204808,1485.4828449933748,1488.6077390478551,345884
2024-12-19,1487.3778076171875,1494.5132842790401,1473.648214372926,1481.6940073512328,128524
2024-12-20,1449.8548583984375,1491.4620876122794,1444.3187134151597,1486.1473643999257,177060
2024-12-23,1449.8302001953125,1483.4161457534108,1378.007971414863,1378.007971414863,567540
2024-12-24,1438.979248046875,1456.5227470787574,1434.9686669419648,1453.5455075376642,91984
2024-12-26,1453.9393310546875,1461.5422794902956,1431.228761932942,1435.4608852771692,192690
2024-12-27,1451.0604248046875,1472.6145057594981,1441.7843787834506,1445.79496004057,300698
2024-12-30,1454.1114501953125,1483.3915050689127,1442.3748952429623,1443.1621859778738,1678882
2024-12-31,1476.501953125,1483.3668682349132,1442.3747709167992,1444.8106504032096,173042
2025-01-01,1502.411376953125,1508.2919692485414,1467.3737539307997,1471.9994626475366,358328
2025-01-02,1476.79736328125,1506.9139665880032,1464.9869211890307,1505.1916104495544,744248
2025-01-03,1449.0673828125,1493.479566140215,1431.154927011929,1477.3140955958988,666292
2025-01-06,1476.5267333984375,1514.221777078873,1451.7986194286332,1468.9237850719492,2603778
2025-01-07,1525.8353271484375,1547.1187290085725,1467.5212665605536,1476.3299604560966,1038036
2025-01-08,1473.6234130859375,1530.9286414846893,1467.1030644843072,1525.8599691093543,305970
2025-01-09,1478.3966064453125,1482.4564456741296,1458.9832174341007,1480.9801405000144,192944
2025-01-10,1440.9476318359375,1478.0029161125958,1431.35164810631,1478.0029161125958,307982
2025-01-13,1409.2811279296875,1433.0004101405568,1402.4900992103665,1427.119817788065,280780
2025-01-14,1379.3857421875,1413.4145278691915,1370.7493330237282,1408.395114383023,726646
2025-01-15,1363.8353271484375,1388.2682503353972,1343.486992525553,1380.345364358384,456440
2025-01-16,1384.503662109375,1387.530159995566,1356.2078111246685,1380.050117186854,262712
2025-01-17,1382.83056640625,1392.6233433145876,1374.4402074202658,1390.1874636456323,101800
2025-01-20,1387.9730224609375,1397.101534192464,1374.440223979223,1382.8305830662923,125274
2025-01-21,1375.079833984375,1402.8096932920057,1365.4345923996223,1385.6353916485436,259382
2025-01-22,1398.9716796875,1402.4901595748793,1375.0801127652808,1382.0186762063724,328576
2025-01-23,1416.0966796875,1441.3415257523902,1408.1985420060919,1412.3321490195772,502662
2025-01-24,1392.0821533203125,1411.64319886328,1383.1996922591868,1407.4603337786205,591898
2025-01-27,1351.656005859375,1389.9169212574072,1348.2851805751275,1389.9169212574072,232918
2025-01-28,1319.79248046875,1359.1606269143485,1312.4109530102003,1353.3292923073234,423532
2025-01-29,1357.708740234375,1371.4383311237532,1317.4056546104348,1317.454792700651,578978
2025-01-30,1416.1951904296875,1423.1337536129656,1355.7158080963184,1357.7088443827001,1904936
