Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2023-11-08,782.905517578125,785.6946592006449,758.0521529656935,758.500421983303,1048266
2023-11-09,781.0626831054688,790.7251213103904,770.1052927449605,790.7251213103904,989686
2023-11-10,774.8368530273438,782.9553070574171,764.0289065051387,782.9553070574171,605913
2023-11-13,721.643798828125,755.0638281380786,719.3028652563734,754.0677017157328,3656128
2023-11-15,748.1406860351562,751.5773341163084,727.2220326005075,727.2220326005075,2495889
2023-11-16,767.764404296875,780.3654272726825,743.6581338380901,743.6581338380901,2439746
2023-11-17,772.9443359375,776.9786359258296,764.9255301239097,767.7644662049144,723967
2023-11-20,782.158447265625,793.3648690625445,772.9442782326023,772.9442782326023,1251772
2023-11-21,774.587890625,790.3765310804101,770.2547649573421,783.5530285294502,915318
2023-11-22,773.2431640625,787.7865860493671,770.5038162993155,774.587910463115,1072580
2023-11-23,772.3465576171875,778.4727591197712,758.0521685094637,774.8867285028184,1140665
2023-11-24,783.8519287109375,796.7019234512293,774.1894899752638,774.2392841380733,1799088
2023-11-28,768.0134887695312,787.8862234986062,766.9177739999889,783.8519235578126,719949
2023-11-29,767.116943359375,774.3887149746703,761.5386596422472,774.3887149746703,726023
2023-11-30,776.9288330078125,785.3959077910788,768.013489164509,768.013489164509,1139226
2023-12-01,789.52978515625,794.9088922049494,775.8330467254003,778.7716318575837,773301
2023-12-04,772.7449951171875,798.8933110976274,771.0017740518249,795.8551379720261,3228588
2023-12-05,776.0322265625,782.7560794748615,769.4080227651141,779.5186688133541,545761
2023-12-06,803.3759765625,815.8275571043862,775.7832619219334,776.9786258137012,1504305
2023-12-07,818.71630859375,821.8042760996019,800.8358276388672,806.4639052929172,1573712
2023-12-08,792.8668212890625,823.7965338902502,784.051066158157,821.8042810876136,2402310
2023-12-11,815.9271240234375,827.7312585467049,788.6830908320289,796.9011337740741,2857825
2023-12-12,794.2613525390625,821.8042715348435,787.3383227693589,819.6127813176712,1337480
2023-12-13,809.2032470703125,812.5901011094146,797.897236884635,802.9276629848983,782180
2023-12-14,825.8385620117188,827.7810206097184,808.9542077348433,810.0001890713479,964081
2023-12-15,820.8081665039062,831.6659687540937,814.8314080099458,826.7849249978667,850025
2023-12-18,814.1341552734375,838.7384913480256,811.8430765423288,821.8043412851795,1178792
2023-12-19,820.35986328125,828.3786684335072,807.1611888236055,814.4827541529324,791780
2023-12-20,786.7904052734375,832.0145677248772,781.9592165986575,820.2104943160965,1861903
2023-12-21,820.40966796875,824.493822634464,770.204934545939,777.9747082043673,1541173
2023-12-22,836.0488891601562,846.7074539758336,819.015151758488,820.4096922622681,2088247
2023-12-26,840.6808471679688,848.6996521440917,827.3327297279017,835.7500095644284,821945
2023-12-27,842.772705078125,852.4849372075137,825.6891742733608,840.8302464925016,765258
2023-12-28,852.0865478515625,854.6764521750249,834.753924152297,846.7074409659338,970942
2023-12-29,850.6422119140625,855.6726384319422,844.7650414167474,853.6803854903079,468147
2024-01-01,852.3355712890625,858.5613612365408,844.7151800738571,850.6919384234362,415165
2024-01-02,885.3571166992188,898.3067596730784,851.3892313718937,852.3853577544984,3980406
2024-01-03,894.4219360351562,899.9006313402416,879.5796280709777,892.5292715193614,1793431
2024-01-04,894.9199829101562,910.0112614049257,887.3991799441911,894.5713021905943,712492
2024-01-05,889.2420654296875,901.4944082102573,878.6332947594333,896.5137761206979,438207
2024-01-08,870.315673828125,890.4872340304653,864.0400894804767,889.5409017624609,656367
2024-01-09,883.1158447265625,894.9199790052511,875.4955142719782,880.5757345750344,649347
2024-01-10,876.24267578125,882.5680545616051,862.2969051674098,882.5680545616051,1456990
2024-01-11,876.5414428710938,887.4490391734495,868.1241625830324,872.6067314087625,972265
2024-01-12,865.5840454101562,876.7904673838798,863.4423493356858,876.5414357844637,591537
2024-01-15,906.9232788085938,912.8003879971337,860.3045761798658,865.6836221762212,2296912
2024-01-16,885.705810546875,907.7201796094052,877.5873560887638,906.8734964911273,986057
2024-01-17,868.8214721679688,886.7019534943598,864.2891091350558,885.0583205885183,714859
2024-01-18,864.189453125,874.8978120113017,844.2669249644388,868.8214652418229,1540500
2024-01-19,875.7445068359375,884.7594381633943,863.9403730834031,873.6028108592659,906348
2024-01-23,854.8258666992188,889.4412579742819,849.7455857450802,871.8596032661613,885743
2024-01-24,886.751708984375,890.0389138539724,850.8413654144781,852.6841748841638,862176
2024-01-25,887.648193359375,909.9614486024517,880.127451346216,887.4490167222549,1045465
2024-01-29,896.3642578125,903.3371421542503,883.8628844738217,890.0388799076886,685206
2024-01-30,892.2802124023438,906.1761876801613,890.1883713062119,896.5137495530107,600740
2024-01-31,906.67431640625,919.1258971611185,893.525434969362,894.5215614297515,1399292
2024-02-01,887.050537109375,916.5358534955965,861.6493145419532,916.5358534955965,1817051
2024-02-02,882.2691650390625,896.2647288056507,878.6332793579247,887.0505596014805,648664
2024-02-05,881.1734008789062,890.6366018051834,876.0433863296895,882.568002177008,766933
2024-02-06,881.3726196289062,894.1230252888876,877.4379082201037,884.5602362435841,1057975
2024-02-07,873.8519287109375,887.4988732426874,864.6875532064879,883.7136048904916,446360
2024-02-08,855.2243041992188,879.9780815922304,850.0444347858863,876.5912275300087,1203539
2024-02-09,839.8341674804688,858.3621555282994,826.486109818895,851.7876846214954,936078
2024-02-12,828.1795043945312,845.7113045269526,814.3831174233048,839.8341345105125,859065
2024-02-13,828.9764404296875,835.4512623279746,815.3792901237911,818.9155268469551,465748
2024-02-14,794.1119995117188,825.7888077205031,779.7677546479856,824.7926812938198,1982268
2024-02-15,807.1114501953125,847.2055395138702,768.013487319452,768.013487319452,4974179
2024-02-16,868.8712768554688,887.5486473811667,818.8159238465983,818.8159238465983,8741874
2024-02-19,859.2088012695312,872.6067133082682,849.695806452001,871.6105869232132,964956
2024-02-20,890.6864624023438,901.4944097354809,863.8408432344524,867.7256997916426,3444381
2024-02-21,897.1114501953125,907.4711895214169,881.6714903296902,886.552534219606,1778463
2024-02-22,908.9155883789062,912.4518251046635,894.6211373906576,896.5138019587305,715441
2024-02-23,896.61328125,918.0299972479381,891.0349981467716,909.0150661620396,1406588
2024-02-26,924.0567016601562,938.3510915268744,903.4866666824576,903.4866666824576,3013526
2024-02-27,924.0567016601562,933.8685226183064,914.5436456707655,922.9111319529184,804309
2024-02-28,907.67041015625,926.2979864539843,897.0616394159244,921.4169426544839,643011
2024-02-29,921.5165405273438,923.35941091099,894.9698075187785,907.4711821159532,1434787
2024-03-01,916.735107421875,921.51650194907,901.1955600088088,921.51650194907,671589
2024-03-04,918.1296997070312,942.2857645036263,915.6891779080418,921.4666987718114,1085073
2024-03-05,913.647216796875,917.9803426520119,901.843081566053,917.3328969212507,660077
2024-03-06,922.8115234375,931.9758376999465,899.6515845833402,912.4517845337814,1577906
2024-03-07,951.5497436523438,960.5646754130936,923.4091728507958,923.4091728507958,1749348
2024-03-11,951.5995483398438,970.2271243866854,946.3698846817019,954.2891018094915,1875353
2024-03-12,941.4888916015625,964.1009122503134,927.7422986378756,951.5995380857829,1079570
2024-03-13,894.9697875976562,944.4772824656936,882.0699383942003,937.9526058239056,1773669
2024-03-14,933.8684692382812,937.8031805484176,879.5795822265625,887.1003241390824,1584214
2024-03-15,922.9111328125,940.1939019676935,908.5170938107237,934.3167925391143,1144957
2024-03-18,936.01025390625,940.9410312518893,912.501632934648,921.0683569831389,678559
2024-03-19,917.0838012695312,938.3510757475008,913.4479155631192,934.8646333216874,555021
2024-03-20,937.6537475585938,942.7838227253704,904.8313712400045,912.3023190758565,1104276
2024-03-21,943.0328979492188,950.8026718982269,934.8646491110381,938.1518541511495,721888
2024-03-22,947.3162231445312,950.7030772838887,937.0561332029225,940.0445124557443,792841
2024-03-26,953.4921875,957.6260755168572,932.3742959867091,946.3200653711256,685483
2024-03-27,958.7218627929688,965.6449534107136,943.6305235614362,956.2813409609786,752945
2024-03-28,954.7373657226562,964.8480122614819,950.5536226588836,956.2813494917771,517943
2024-04-01,978.6444091796875,981.1845193797568,955.3350267348281,955.3350267348281,689298
2024-04-02,983.1767578125,989.6515794191679,971.2232410001899,980.9354734101918,804261
2024-04-03,990.0001831054688,992.1418791520458,975.1579364528134,980.2381566952447,677231
2024-04-04,1002.1031494140625,1006.0876549783331,986.2647154765948,995.5785337123153,861431
2024-04-05,1013.4590454101562,1015.052823364838,995.429120704319,1006.0876855726068,442664
2024-04-08,1035.0748291015625,1053.6526091869102,1013.4589367153894,1013.4589367153894,870099
2024-04-09,1042.9443359375,1055.8441241183732,1031.389294070865,1053.9017262864136,951210
2024-04-10,1039.3084716796875,1053.9017479916927,1027.5542529308855,1042.9443574171098,1178981
2024-04-12,1047.7257080078125,1065.8551583234935,1027.0062319920764,1039.308367677535,980800
2024-04-15,1039.9559326171875,1055.8939545730066,1027.0062897780847,1027.0062897780847,586620
2024-04-16,1055.89404296875,1059.8286938295048,1036.0711021822017,1039.9560196786556,425482
2024-04-18,1037.764404296875,1059.8285040604064,1030.1937473116807,1055.8938539041758,1139829
2024-04-19,1022.4241943359375,1035.4235713177495,1016.1984041346487,1028.0024780367992,762705
2024-04-22,1035.323974609375,1050.0168393654253,1022.4739194184891,1026.0102168631681,260452
2024-04-23,1030.49267578125,1040.2049073799617,1013.5585283783681,1035.32386410317,1223564
2024-04-24,1066.801513671875,1070.4373993317047,1029.2974521926615,1031.9869448191325,657378
2024-04-25,1076.1153564453125,1091.754491674292,1066.8014776918415,1066.8513326488749,1101089
2024-04-26,1075.1689453125,1084.5325572676427,1057.1390828016401,1080.7970834768241,475440
2024-04-29,1066.950927734375,1093.7467513352117,1058.9321834357922,1085.7777403965217,442802
2024-04-30,1053.1048583984375,1077.410368654096,1050.4153655608825,1070.835958253152,952244
2024-05-02,1056.3919677734375,1064.8091865815907,1049.5685267659612,1056.2425245051813,324107
2024-05-03,1049.219970703125,1067.1502456458331,1041.2509596174768,1058.0853982579413,845271
2024-05-06,1036.618896484375,1058.1850559908833,1029.6460121282955,1053.7024874762606,414896
2024-05-07,1011.8153686523438,1039.706907241825,993.934888003984,1039.706907241825,560484
2024-05-08,1017.5431518554688,1025.5121633237445,1004.1452391646835,1012.8613454581102,213896
2024-05-09,995.7777709960938,1021.029550686257,991.1955531186541,1011.2675242150515,469357
2024-05-10,1019.983642578125,1023.2708475484933,993.5364987364961,998.9653389942157,421300
2024-05-13,1029.14794921875,1036.668630103369,1006.0876002015699,1021.0294952540684,473458
2024-05-14,1007.3328857421875,1035.9715215543881,1004.1950630641396,1029.1480796021053,256949
2024-05-15,998.51708984375,1013.6581619110411,982.5790680476724,1010.0223371680478,969716
2024-05-16,1001.4058837890625,1008.0301488407343,981.3837669481345,1001.1070580210414,571339
2024-05-17,1015.6005859375,1017.5430444375812,995.927090952045,1006.0875916612404,342548
2024-05-21,1030.4429931640625,1048.9211880889484,1019.136981885447,1043.8409673379265,473436
2024-05-22,1021.378173828125,1038.959829002745,1017.7423489690505,1030.49275465325,256930
2024-05-23,1023.6195678710938,1032.435263083408,1001.6051965235857,1032.435263083408,309747
2024-05-24,1031.9869384765625,1038.5613483211105,996.1263884908905,1027.006306534108,953721
2024-05-27,1115.11376953125,1120.1442570301795,1027.2554602600023,1027.2554602600023,5960921
2024-05-28,1155.705810546875,1171.8928646856184,1105.9493450793836,1115.6615775626296,5608943
2024-05-29,1175.8275146484375,1179.3139567156616,1139.7179360950452,1155.7056903305604,1555169
2024-05-30,1151.5220947265625,1176.1762226197134,1144.1010018381126,1168.7551297312634,815238
2024-05-31,1155.8551025390625,1177.4212607806335,1141.1622399362584,1155.506482661197,1454676
2024-06-03,1171.6439208984375,1194.3556533543392,1147.3385319863844,1170.39876279444,466303
2024-06-04,1118.00244140625,1184.3942903264647,1033.1325207131783,1171.6438237596597,2199037
2024-06-05,1178.9654541015625,1198.3400640205157,1104.7540370030351,1130.6034685480342,935489
2024-06-06,1205.1634521484375,1211.4390968544926,1159.7401144586404,1179.9615282026348,769796
2024-06-07,1189.5242919921875,1216.2204049179245,1183.3980906880743,1208.3012491621498,818364
2024-06-10,1201.427978515625,1207.3051483593074,1177.9692756953348,1193.3593793188534,647187
2024-06-11,1186.137451171875,1207.7533443262414,1182.0035025001998,1203.1711874360826,902103
2024-06-12,1198.240478515625,1200.8802378119399,1177.9194755066314,1190.3710555859827,586204
2024-06-13,1220.10546875,1227.7258604793656,1193.7579725535477,1200.3323828621787,765839
2024-06-14,1232.35791015625,1235.9439411970695,1216.3202980032295,1221.400518777513,647206
2024-06-18,1238.03564453125,1259.1037417446494,1227.4767292443387,1232.3577728158468,1122110
2024-06-19,1230.9134521484375,1252.8780898400787,1223.3927701251732,1241.6716668540316,811531
2024-06-20,1236.4420166015625,1246.9013448386754,1228.5725929417638,1233.0551621862408,310532
2024-06-21,1225.8331298828125,1255.716922037915,1222.545985704228,1236.4419004173662,537198
2024-06-24,1215.124755859375,1227.1778608919872,1207.5043646354534,1225.8331145812858,602287
2024-06-25,1208.64990234375,1227.078240122025,1203.5696821946358,1214.2780406333632,396675
2024-06-26,1221.6495361328125,1235.1968319051819,1194.6545329163143,1205.313037584895,576425
2024-06-27,1216.0213623046875,1233.852050056705,1208.1022056761565,1221.6495010595866,453001
2024-06-28,1225.7335205078125,1242.070017591488,1216.0711431826144,1220.3046803318693,476411
2024-07-01,1262.5404052734375,1267.4214491393986,1227.3273600076973,1228.2238981214396,677834
2024-07-02,1244.112060546875,1266.7739369102028,1231.7601900487914,1265.080570612149,554224
2024-07-03,1276.8348388671875,1287.7922290158147,1244.46073160988,1246.95104755275,1403050
2024-07-04,1290.481689453125,1298.1020803679974,1267.0727201731956,1277.0339836965697,712608
2024-07-05,1332.966552734375,1351.2454476663968,1286.2980556950977,1289.9836746981082,1454791
2024-07-08,1351.0960693359375,1361.6549852551348,1330.0778258218113,1332.9167618495133,915961
2024-07-09,1353.78564453125,1359.662693065255,1338.0966535925036,1350.797265304822,558976
2024-07-10,1374.505126953125,1379.6352027485439,1325.6949284443317,1356.6744382804181,1093184
2024-07-11,1379.037353515625,1391.5885212994792,1344.7705825012863,1386.6078895124374,2647788
2024-07-12,1376.148681640625,1390.5925150708017,1347.9085212880143,1380.6312506361971,1280942
2024-07-15,1402.6954345703125,1410.614590924754,1377.1447677248577,1377.443654288123,887309
2024-07-16,1405.285400390625,1421.4724553304427,1399.657261584364,1406.4309701366287,590653
2024-07-18,1407.875244140625,1419.4801411933827,1394.2283608958562,1416.491761948765,1311262
2024-07-19,1407.476806640625,1412.0092305876706,1377.7424566863674,1409.1702945493685,747528
2024-07-22,1424.1121826171875,1431.0850676646355,1324.9477473391391,1401.450306212982,780641
2024-07-23,1419.380615234375,1429.3916131852172,1395.373991900666,1421.4724564780236,933073
2024-07-24,1420.1773681640625,1442.1918590110488,1408.5227378547443,1411.5111170722578,575514
2024-07-25,1419.08154296875,1445.3793023552132,1396.618967224182,1414.3499429093515,772348
2024-07-26,1432.8282470703125,1448.5669713305945,1414.5990851969423,1417.4878760945612,703609
2024-07-29,1434.7706298828125,1446.3256717546953,1414.4994820476084,1433.6749151669158,648156
2024-07-30,1427.1502685546875,1445.7280505454735,1422.7175546393962,1428.793901461721,398856
2024-07-31,1463.0606689453125,1468.290332613032,1428.943339303524,1428.943339303524,743604
2024-08-01,1432.1309814453125,1473.6695283236077,1419.480223878506,1467.09511792198,941967
2024-08-02,1437.460205078125,1446.7241073491189,1409.5686667528446,1430.437465539384,492863
2024-08-05,1412.30810546875,1447.1725306267706,1400.9522398120732,1409.5189028171224,659694
2024-08-06,1420.077880859375,1459.175845069722,1414.8482168567173,1423.165848617641,738077
2024-08-07,1454.4940185546875,1477.355071287272,1426.8515103603056,1431.433667579341,595406
2024-08-08,1446.12646484375,1469.186814743495,1442.938909082871,1453.3483810621879,421207
2024-08-09,1467.244384765625,1478.2516305186482,1447.4215659739739,1449.7624387782805,835571
2024-08-12,1496.679931640625,1510.575846426856,1466.596962685236,1469.8841068811107,1397118
2024-08-13,1472.32470703125,1514.1121618052448,1455.8387661041877,1504.150897582842,1240620
2024-08-14,1485.4237060546875,1508.135437638293,1461.9650012348438,1486.2206558496257,1119999
2024-08-16,1559.7347412109375,1569.895181692042,1420.3267807665475,1508.8325856940976,5136030
2024-08-19,1625.18017578125,1633.3483633919798,1559.7347217853398,1575.9715086890992,2446710
2024-08-20,1631.6051025390625,1636.1873810163418,1604.2116279779366,1625.1801362355257,1035390
2024-08-21,1674.239501953125,1678.3235960081718,1624.6323569599724,1631.3064770183091,1294516
2024-08-22,1670.2548828125,1674.2393882732129,1652.0257216907569,1674.2393882732129,747444
2024-08-23,1680.1165771484375,1687.8862899262244,1658.5504167789375,1658.5504167789375,818619
2024-08-26,1688.0357666015625,1698.395505441047,1671.549947703705,1688.9323046775924,756012
2024-08-27,1700.6866455078125,1711.3451493121577,1673.4923462423894,1685.1469764433075,800190
2024-08-28,1700.8359375,1705.368361164274,1688.4342127181333,1700.3378743104076,662569
2024-08-29,1684.7486572265625,1707.2610899247954,1669.65731769386,1698.4951288187312,1340831
2024-08-30,1725.0418701171875,1743.22117667393,1676.6301520444777,1680.4652143136684,1381346
2024-09-02,1681.3616943359375,1743.719179669287,1676.8791257506693,1731.1680119500274,593651
2024-09-03,1680.9632568359375,1710.0500983300562,1674.9864985894096,1687.9361414568866,993189
2024-09-04,1680.0169677734375,1697.847532410332,1660.044585537084,1675.484544178443,1386615
2024-09-05,1702.8282470703125,1709.1537470671417,1673.4923728635642,1679.469131338077,994849
2024-09-06,1696.1043701171875,1718.3180374431176,1688.434245487585,1703.0772549068117,1001905
2024-09-09,1697.5985107421875,1717.3218615028386,1681.7601987406317,1696.1043211875156,1027507
2024-09-10,1721.156982421875,1740.083384093366,1706.3645296454913,1706.3645296454913,1051257
2024-09-11,1718.9654541015625,1737.2443482397548,1708.5061274636512,1721.1568834248098,788702
2024-09-12,1741.17919921875,1747.5544328899355,1723.2489229171172,1723.2489229171172,1072117
2024-09-13,1749.408935546875,1752.2021331156018,1725.4178550081258,1740.7801980928698,696374
2024-09-16,1737.18896484375,1765.2701116715896,1730.2060924702296,1765.2701116715896,613699
2024-09-17,1708.80859375,1742.4760135042688,1703.8208278604789,1740.7302954429365,795531
2024-09-18,1642.0224609375,1715.0433050177382,1619.1285423894817,1709.8061508218138,1596880
2024-09-19,1645.7633056640625,1672.6473154927776,1621.9217600094369,1642.022481192258,995151
2024-09-20,1632.7451171875,1669.9039720005346,1606.060570442569,1655.0903320871128,2923466
2024-09-23,1708.2598876953125,1759.6838026316634,1700.8281652420555,1700.8281652420555,4885392
2024-09-24,1693.3465576171875,1722.4252577621123,1687.5108957493867,1715.7915046253681,825442
2024-09-25,1685.0667724609375,1701.0775496089516,1666.9113534065727,1698.2843520136826,804664
2024-09-26,1674.1934814453125,1691.9997806173833,1663.9186354077067,1690.503450909283,926471
2024-09-27,1681.5753173828125,1700.3293655471903,1666.9113346021443,1667.1107965260014,908797
2024-09-30,1669.4052734375,1697.7856131538833,1660.975997640298,1692.6483116119985,772181
2024-10-01,1662.8712158203125,1671.450270539843,1646.0126645855619,1668.9064612357636,652450
2024-10-03,1640.3265380859375,1674.9417063030342,1632.8448892774102,1655.9382696207235,912043
2024-10-04,1658.631591796875,1695.740642442581,1625.9617257798209,1630.2512530800234,1243615
2024-10-07,1671.001220703125,1684.717576215954,1649.902947687249,1666.8613508667468,1462499
2024-10-08,1730.305908203125,1734.7449711227061,1659.6291683453146,1670.9015679301513,933178
2024-10-09,1781.7796630859375,1790.6079845047966,1723.721994090826,1736.7401119904462,1006279
2024-10-10,1756.6412353515625,1798.5883955595366,1743.174267331566,1785.3208894682218,1005393
2024-10-11,1786.2685546875,1800.5834178937155,1755.543869263545,1756.6910797289931,474661
2024-10-14,1813.7012939453125,1818.5394023949455,1779.884217621054,1793.401111586123,724677
2024-10-15,1800.4837646484375,1826.4699520069028,1789.760067929416,1817.4421687622387,416108
2024-10-16,1777.091064453125,1805.4715254974951,1745.8177966029984,1800.4837595956685,701089
2024-10-17,1731.0540771484375,1785.3707989397267,1723.9713521728324,1779.6348681706788,572900
2024-10-18,1734.1962890625,1742.9248794478995,1711.1030302030038,1720.8291737753061,389351
2024-10-21,1712.599365234375,1752.551297429351,1700.8781152523286,1734.2462207478854,444549
2024-10-22,1678.1337890625,1737.488201575039,1671.9988128266268,1713.247611285638,533695
2024-10-23,1681.77490234375,1717.2378442357085,1666.861409489599,1666.911335856414,402448
2024-10-24,1670.45263671875,1688.308740266118,1647.2096001622406,1681.7748403504008,229409
2024-10-25,1659.72900390625,1700.3293689952568,1645.0150947289662,1675.3905398812167,541728
2024-10-28,1709.307373046875,1718.684397288356,1646.4615227393447,1659.7290287351414,519784
2024-10-29,1671.001220703125,1720.1806386323174,1624.1162236774549,1715.2926039497847,818047
2024-10-30,1665.913818359375,1692.149515824225,1651.1499825179578,1676.2384694661387,467600
2024-10-31,1690.4036865234375,1694.8427491943742,1659.7787327069234,1665.913708743146,621962
2024-11-01,1686.1641845703125,1695.6907443520843,1676.9368176788018,1690.40378557452,46387
2024-11-04,1695.0921630859375,1711.701447122699,1644.9651180984029,1690.802635900743,661656
2024-11-05,1720.9288330078125,1733.1488590380159,1664.916199543617,1693.845240757976,1018795
2024-11-06,1764.6217041015625,1772.4026678569492,1717.287852942585,1720.829215550713,621234
2024-11-07,1653.2947998046875,1770.557229169142,1640.0772196797247,1764.6217144651412,1390796
2024-11-08,1662.42236328125,1676.9866152569014,1645.9627359220297,1664.816515251462,595082
2024-11-11,1630.201416015625,1680.328465093091,1627.7574593463717,1650.9505716060949,445606
2024-11-12,1573.1912841796875,1628.655216384881,1471.390933908106,1471.390933908106,1108375
2024-11-13,1535.63330078125,1573.5901240207616,1517.6773445803376,1562.1681894793853,992489
2024-11-14,1529.947265625,1556.1829630048223,1520.2710484739418,1541.2196652836221,460222
2024-11-18,1482.1146240234375,1593.1423406801339,1474.4833179098798,1546.207415269277,1439031
2024-11-19,1488.9976806640625,1513.9863131184982,1469.744856846194,1488.0998585067177,732905
2024-11-21,1462.81201171875,1490.5439171396317,1454.9812435875256,1488.9977827691566,421354
2024-11-22,1474.5830078125,1483.860300754438,1447.4496110216398,1460.417801885376,517711
2024-11-25,1486.7532958984375,1520.2710586642688,1474.4833429761568,1474.4833429761568,816776
2024-11-26,1517.727294921875,1529.249083299221,1487.4515791078184,1488.8481779674412,532570
2024-11-27,1518.87451171875,1528.7003866027787,1503.861408788101,1521.26866380628,332778
2024-11-28,1491.4915771484375,1530.0968343242369,1488.1497985386043,1520.270960410814,215597
2024-11-29,1524.9097900390625,1527.752792428726,1492.1899949434264,1496.3298652583017,290750
2024-12-02,1543.763427734375,1560.6719049373182,1516.2308633459852,1524.3609458819908,610106
2024-12-03,1555.58447265625,1564.9614970195782,1536.2319163684513,1546.2074482929218,254905
2024-12-04,1544.86083984375,1559.973795689805,1539.2246397185804,1559.175704394129,348747
2024-12-05,1540.87060546875,1548.202597280669,1508.5997831593977,1543.913069726457,585232
2024-12-06,1524.3609619140625,1554.0880948389279,1518.0265236921139,1540.87051544749,606001
2024-12-09,1510.4451904296875,1526.3561151377394,1500.8687041382232,1524.2612777882987,362586
2024-12-10,1538.8753662109375,1572.642515435744,1517.2783165098424,1531.2440603830428,1775510
2024-12-11,1522.6651611328125,1546.1076602905002,1520.7697857827595,1538.8753999120645,483855
2024-12-12,1531.2940673828125,1546.2074388097778,1523.0642535955992,1546.2074388097778,510183
2024-12-13,1514.435302734375,1540.1721003246346,1442.9605968953945,1520.2709641677022,3382381
2024-12-16,1547.55419921875,1559.5747645059043,1498.624285711158,1511.392894158948,677446
2024-12-17,1510.3951416015625,1551.0953572549301,1502.0655974757783,1544.910454901339,502382
2024-12-18,1520.9693603515625,1539.2246331605652,1504.260343756981,1511.343069103932,258848
2024-12-19,1537.030029296875,1548.152650132139,1494.5341652823097,1501.9660097337767,432741
2024-12-20,1537.8779296875,1556.8812452643529,1526.3063368123226,1526.3063368123226,644522
2024-12-23,1546.805908203125,1562.8664897524338,1531.59322248695,1550.0978823454398,415083
2024-12-24,1532.042236328125,1559.1756343594457,1523.1639885919699,1548.501863946123,371828
2024-12-26,1537.6783447265625,1546.107742402424,1507.1532408969597,1531.2441752395832,486039
2024-12-27,1582.0693359375,1600.5739951856904,1536.431280294156,1537.6782217051764,1282686
2024-12-30,1585.9100341796875,1597.6312836005484,1571.74470649746,1585.4610622027228,940742
2024-12-31,1605.162841796875,1617.6322568903372,1584.2142244398585,1585.9101379555484,1090870
2025-01-01,1610.549560546875,1614.9388187608506,1597.4317122710936,1605.1627491829786,181712
2025-01-02,1635.3387451171875,1638.082016301527,1589.650883546439,1606.0605842859277,326112
2025-01-03,1632.0968017578125,1641.8229456699164,1612.5947093354969,1636.984836898735,296842
2025-01-06,1619.7769775390625,1641.8228784833439,1604.8136798250757,1632.0967349692526,237878
2025-01-07,1638.0323486328125,1653.9432741233545,1614.7393830304734,1619.727149237118,334037
2025-01-08,1623.916748046875,1653.6437579533956,1598.578874450097,1653.6437579533956,399388
2025-01-09,1589.401611328125,1631.4483825886625,1583.6157538808827,1623.9169287591703,349155
2025-01-10,1537.9276123046875,1592.6434989200015,1534.4361763485697,1581.421026203909,233851
2025-01-13,1493.2373046875,1542.3667963411904,1488.3991963612073,1521.2685232868546,433932
2025-01-14,1512.24072265625,1524.2612874076128,1477.6256753746902,1513.2882022233957,548516
2025-01-15,1473.6353759765625,1536.231835507806,1449.4447123330142,1519.7722086987937,1019075
2025-01-16,1457.973876953125,1485.805512838154,1453.4349613439151,1476.3287577710523,189589
2025-01-17,1464.5078125,1469.3958474807043,1434.4315594956108,1443.5591955298066,413777
2025-01-20,1499.9208984375,1509.9961609415132,1440.7660694510237,1447.5992842035914,377704
2025-01-21,1495.8310546875,1534.785556670943,1491.3420651936062,1503.6120185189027,272662
2025-01-22,1497.676513671875,1505.058431909303,1468.797396445964,1495.8310645554266,184505
2025-01-23,1507.2529296875,1520.2211210367504,1481.9151763147288,1495.332217886648,277968
2025-01-24,1446.5518798828125,1503.3126816670356,1439.9680530765534,1502.3151284608862,342816
2025-01-27,1396.9735107421875,1443.010614785745,1387.9955320378954,1437.7235341734545,220599
2025-01-28,1395.7763671875,1414.530415766683,1364.8024138685623,1387.5964797824092,623507
2025-01-29,1450.043212890625,1453.634379822818,1399.018345673698,1399.018345673698,284020
2025-01-30,1445.304931640625,1471.3909722142064,1435.6287142947162,1449.993504750659,281776
2025-01-31,1449.6441650390625,1473.6353666107948,1440.0178747171194,1446.452043720191,382446
2025-02-01,1433.38427734375,1454.4825527598953,1413.5329434797218,1449.6443221203729,299734
2025-02-03,1410.989013671875,1433.483886062296,1390.5891003276554,1433.483886062296,370593
2025-02-04,1447.9984130859375,1455.081016534359,1411.0390178854805,1411.0390178854805,338423
2025-02-05,1489.54638671875,1496.2300662091084,1437.6736204166975,1447.9983934345066,434708
2025-02-06,1496.1800537109375,1512.2905612874206,1481.8152641306638,1491.7409909435125,462007
2025-02-07,1536.3814697265625,1549.5990486319822,1481.4661214901134,1481.4661214901134,535861
2025-02-10,1507.402587890625,1548.1526109919319,1499.3224314765143,1531.6929835006727,303204
2025-02-11,1449.4947509765625,1506.3053579880548,1423.6081719269666,1506.3053579880548,433337
2025-02-12,1402.70947265625,1454.432582316399,1385.1525604887872,1450.3426385037178,610757
2025-02-13,1407.7470703125,1434.481545601204,1386.898305210291,1399.6669134989759,956325
2025-02-14,1319.812744140625,1433.832996150682,1307.6924490108204,1413.482887531354,1570050
2025-02-17,1370.4385986328125,1394.9783823496286,1277.1673768990017,1316.7701891832094,2386589
