Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2023-06-02,487.9331359863281,494.7521607771756,485.7928661152147,486.788343299877,405188
2023-06-05,512.5711669921875,517.6480757390659,489.97382538022015,491.6163564677131,1404144
2023-06-06,517.6481323242188,521.630041034405,509.5349994031247,517.6481323242188,926701
2023-06-07,523.720458984375,534.5711832839073,511.77473421825414,519.5892656248838,1503189
2023-06-08,525.6617431640625,539.7975320898366,522.6255497411973,522.6753114512557,1122756
2023-06-09,534.3223876953125,536.412865513999,521.6300533811714,525.661723893842,566922
2023-06-12,559.6074829101562,562.3450449686245,538.5531176841147,538.5531176841147,1865026
2023-06-13,571.55322265625,575.8835238996504,555.9242194495903,562.4445825467632,1476807
2023-06-14,595.19580078125,599.5758637011047,571.453634757314,571.5532189258507,2144718
2023-06-15,568.3179321289062,591.313430107212,565.4310240755831,591.313430107212,1036830
2023-06-16,572.4490966796875,576.2318975242324,566.5259957572431,568.3179031522754,363909
2023-06-19,566.5758056640625,576.0825996476938,558.9603816812394,574.8880149971785,435858
2023-06-20,575.3858642578125,577.0284260632309,559.4582278769734,568.3179999174595,290412
2023-06-21,573.1957397460938,579.9649723197085,566.4762688789334,579.0690793262164,264071
2023-06-22,572.9966430664062,577.3767669816332,566.6256255413825,573.2953348290259,289357
2023-06-23,574.0916748046875,577.3767371920633,566.8247038849527,575.0871519377773,251634
2023-06-26,575.7341918945312,579.2183619588411,554.4807788058828,574.1414527402027,598790
2023-06-27,582.9016723632812,586.7342961048582,570.6075530348493,575.7342242478209,366224
2023-06-28,575.1866455078125,583.0509387548774,570.955867911666,582.9015928890208,360660
2023-06-30,572.25,580.960424828489,567.5214836645346,575.1866696654251,381206
2023-07-03,572.3993530273438,576.1821539911822,567.1233363599557,572.2998296174148,296897
2023-07-04,572.7975463867188,580.1640404550939,568.8653996985272,570.4083770483213,596209
2023-07-05,574.4898681640625,577.5758839413942,562.4446183404149,571.652782445988,292765
2023-07-06,589.3224487304688,595.8925733484857,578.0735695467242,578.3722005277067,670265
2023-07-07,579.3179321289062,594.2998508915201,575.2364394110406,592.4084200272529,264781
2023-07-10,587.630126953125,590.3179273068482,570.5079084780707,578.4219636688276,311121
2023-07-11,580.4627075195312,587.630155221218,574.5894287327424,587.3315242251277,448184
2023-07-12,582.50341796875,591.313365525209,579.2681175681491,591.313365525209,393295
2023-07-13,564.9830322265625,613.4130188401467,518.8426916162081,595.295322946477,15727382
2023-07-14,561.3993530273438,580.2636572433389,558.612029148574,562.3450684752577,2233846
2023-07-17,559.4083862304688,566.1278568684809,553.4852851458821,566.1278568684809,942180
2023-07-18,556.2726440429688,564.9830694934061,553.48532005065,561.4491376053356,384678
2023-07-19,550.2997436523438,559.955883936039,547.5124198485714,557.4671911185454,271882
2023-07-20,547.6119384765625,554.4309931924204,542.8336604605133,551.444561837502,273793
2023-07-21,539.9468383789062,550.5983954327684,534.6707607992797,543.5305318677995,517149
2023-07-24,545.6209716796875,554.2816345614016,539.9468008432438,542.8336479644151,346117
2023-07-25,552.8381958007812,559.4581429705323,547.7612867785328,549.204740758302,372925
2023-07-26,552.58935546875,555.7748945801668,545.9197070043801,555.7748945801668,268170
2023-07-27,543.3811645507812,557.9151670358742,538.8019940779626,557.3676667687702,232273
2023-07-28,587.630126953125,595.2455511621573,546.8653270724424,547.5124114987631,4236522
2023-07-31,585.9378051757812,596.3903148759748,580.3631576393185,591.3134058966641,1035005
2023-08-01,578.272705078125,590.2184309677683,571.6029959712533,589.222953810298,453870
2023-08-02,574.63916015625,585.2410156520325,567.6210587020042,580.3631535228996,395984
2023-08-03,568.4174194335938,581.3586216273533,564.5848569336972,574.4400436873311,498004
2023-08-04,571.3541259765625,577.3767506200021,565.9785250292175,571.8518645546832,208790
2023-08-07,581.6572875976562,585.3405652108377,570.3586462292857,573.4446010959736,308919
2023-08-08,598.7794799804688,612.2184209276613,575.5848755345418,585.7387541797963,667017
2023-08-09,583.7478637695312,596.2908523875632,579.4672631334197,596.2908523875632,433271
2023-08-10,553.9332885742188,583.2998653636172,549.8020339764748,581.408434419302,1209701
2023-08-11,555.1278686523438,560.4536472129815,549.5033983331542,559.2590624560885,202226
2023-08-14,551.1459350585938,555.4264745481466,542.8336646018613,552.8880200289201,1043731
2023-08-16,544.72509765625,552.4898071179796,540.5440815586719,547.3133138904592,422303
2023-08-17,546.4174194335938,555.4762369876366,543.5802731655613,546.2183118563297,234080
2023-08-18,556.3721923828125,563.3405322943427,544.0780133691516,548.3585528772711,378906
2023-08-21,555.2771606445312,562.245500927024,551.6934670886056,552.9378135676222,217091
2023-08-22,561.9468383789062,566.6255930291869,555.4264753467021,558.1640374468651,341327
2023-08-23,568.4174194335938,572.0509351224047,562.4943185853991,564.933249612197,365627
2023-08-24,568.3179321289062,572.3496024550892,567.4219783857084,572.2998407491568,156820
2023-08-25,564.833740234375,569.0146955166059,560.1549856347675,567.1233254506208,197871
2023-08-28,567.521484375,571.3541077597941,565.0826140272513,568.1685688095671,136904
2023-08-29,570.3088989257812,574.4400927542803,564.7341902799116,567.5713366894208,209182
2023-08-30,607.73876953125,624.0147958121078,569.3631394792541,576.5803484540313,1704155
2023-08-31,641.2366333007812,676.7253573991466,590.8654528334347,601.2682012485794,1565916
2023-09-01,665.4267578125,688.8204724104893,627.5488618599176,637.0058954208068,1231864
2023-09-04,654.625732421875,667.3678882160278,640.6890526862345,650.0465619552339,490529
2023-09-05,639.34521484375,651.042071635364,635.263782734999,651.042071635364,320637
2023-09-06,631.1823120117188,641.0375606812933,629.6890961986987,641.0375606812933,179867
2023-09-07,629.539794921875,636.5578969111964,625.1596710124134,634.1189656606804,150666
2023-09-08,644.8700561523438,653.0329805611785,628.5940297971802,634.1189155754128,1157151
2023-09-11,642.48095703125,655.0239444294499,638.1008334031571,652.0375130718688,275081
2023-09-12,604.7025756835938,646.1143986808373,601.6165602225389,642.0827285834127,419925
2023-09-13,616.6981201171875,620.5805054675725,595.3451222082821,607.7388253939354,1065921
2023-09-14,629.371337890625,633.5625020744438,620.2405895225402,621.1886003710883,161214
2023-09-15,618.5941162109375,632.3650323527494,614.7023077569881,631.6664948217102,137256
2023-09-18,612.4071655273438,626.0783167030221,609.0641862366008,618.5941165236263,101582
2023-09-20,601.2806396484375,617.5462894450905,592.3494817798324,608.9644308009407,383776
2023-09-21,603.4760131835938,610.3615017727097,595.8421045698599,598.5863113267923,211237
2023-09-22,597.139404296875,609.6629536432582,590.0044424901772,603.5757676715067,200258
2023-09-25,608.36572265625,612.5568261213149,590.5532893034109,596.5905320629242,204801
2023-09-26,603.2764282226562,616.8478146789247,599.4345630880493,608.6650768151799,221485
2023-09-27,603.6756591796875,609.9623757794102,599.8836762232344,603.2764774341312,127381
2023-09-28,600.5820922851562,623.6833478522337,596.8399921980429,604.7233740775258,228635
2023-09-29,601.3305053710938,608.4155846649721,598.2370603640353,601.8793954361382,314996
2023-10-03,616.7978515625,618.6938732787265,590.8526246185534,600.7317930867636,377953
2023-10-04,624.7310791015625,629.5209546898476,604.9229217503266,618.7936018725152,502708
2023-10-05,669.8858032226562,676.3721100901162,629.7704777995119,636.6559663752927,3114305
2023-10-06,666.29345703125,681.561214366489,663.6988975629191,669.8858490254539,1327215
2023-10-09,669.0875244140625,699.4733906123929,662.4515089442666,695.5316995027614,2684389
2023-10-10,725.9674072265625,794.7222829402722,665.5449774730758,669.0874866603576,9717755
2023-10-11,722.2752075195312,753.758731096107,711.7973271563662,725.4684784781923,4322262
2023-10-12,722.524658203125,728.2625448887276,715.8387606664121,722.2751848689684,587276
2023-10-13,714.5415649414062,726.5162858763587,709.6019803744223,714.4417999629137,477912
2023-10-16,719.8803100585938,733.4516356896761,715.4895548156431,724.1712394194082,865344
2023-10-17,712.745361328125,728.4122998977525,709.6019727538255,725.9674488851396,299083
2023-10-18,731.2063598632812,736.8943641991115,710.8493109476501,715.3897744629193,904831
2023-10-19,732.7031860351562,737.3434144360073,715.5394083791326,727.364481020479,475063
2023-10-20,742.2330932617188,752.6112089077701,724.5703680307367,729.5598349939193,1076512
2023-10-23,744.82763671875,756.3034104889742,709.5021870112547,743.8297433474262,1239894
2023-10-25,756.2534790039062,808.0940526418317,713.5436542200075,741.4347865690277,3739552
2023-10-26,782.6976318359375,817.873372743695,721.6266069851778,753.3596036227755,1536873
2023-10-27,746.5240478515625,786.1903115469431,734.4994442459772,782.697684554897,1872390
2023-10-30,749.7172241210938,762.290716245246,732.2042088871186,741.4347219122714,670629
2023-10-31,764.0869140625,776.8599361558087,735.2477732516973,750.8648278016593,1020355
2023-11-01,748.2703247070312,772.3694741347186,736.4453125470574,754.407393340888,1297233
2023-11-02,745.5260620117188,763.338494007118,740.4368305310753,748.2702685938757,759721
2023-11-03,778.5065307617188,785.3420759290933,748.4699040202302,750.1164524302346,2067814
2023-11-06,798.9134521484375,803.8031542963613,771.3716179653474,778.4067544342972,1474546
2023-11-07,789.3336181640625,815.7777912125424,779.354684938221,798.8634872134261,1142035
2023-11-08,830.9957275390625,846.2136018650556,816.6260382390996,828.2515206933916,2500450
2023-11-09,866.6205444335938,876.1504143214921,828.3014131120262,834.737837790351,3043326
2023-11-10,871.3106079101562,885.5305882291761,851.402623282213,863.2276351848725,1949702
2023-11-13,841.22412109375,864.7743805482153,838.2304409475089,862.2796470930143,762389
2023-11-15,870.8117065429688,878.6950279194066,850.2051833124929,853.2986285135565,915985
2023-11-16,910.2783203125,922.9515779589173,871.2107715436692,875.0526974608939,1101486
2023-11-17,876.2002563476562,908.0829615185517,870.512251989796,908.0829615185517,789275
2023-11-20,890.1707763671875,906.6858996048256,870.2627912790364,878.7448849987408,1189371
2023-11-21,902.8440551757812,912.9726975655302,889.123020902593,891.1188077059659,562402
2023-11-22,903.7920532226562,910.9768977938336,893.3141726541081,900.598782201402,506903
2023-11-23,914.8187255859375,955.3831144918659,901.0976920688317,901.0976920688317,2092379
2023-11-24,923.1012573242188,929.0387351058349,891.6676159108634,922.801901492074,1335321
2023-11-28,954.6845703125,965.9607528702695,928.6395176012878,930.036592639557,611069
2023-11-29,950.5932006835938,964.2643520451878,943.0092354279682,962.9172203572076,360464
2023-11-30,1000.7872924804688,1047.788046189779,951.4414527905012,957.6782863987737,3306553
2023-12-01,1035.61376953125,1046.4907096185818,1014.657948230642,1016.4042615968112,1625407
2023-12-04,1102.572509765625,1145.731401967344,1020.0467083338535,1047.7881343769945,3365855
2023-12-05,1078.0740966796875,1109.6075033578643,1057.118335544973,1104.8176881863956,1532927
2023-12-06,1069.9912109375,1102.6722201780717,1029.8260011074842,1068.3446624451901,1746016
2023-12-07,1123.827392578125,1152.566768518388,1068.893439166501,1097.6826366841792,1529994
2023-12-08,1183.9505615234375,1189.9878652463867,1127.6195284934315,1129.615315269526,2946858
2023-12-11,1174.969482421875,1195.7756563295025,1148.275835168755,1191.4846661766367,1533204
2023-12-12,1099.8780517578125,1182.7531469765613,1078.822525476103,1175.5184198594297,2335479
2023-12-13,1163.5936279296875,1202.4615264708475,1059.8625376827522,1110.8548651895483,3140457
2023-12-14,1162.1466064453125,1228.706168005549,1147.7270958238685,1172.325192013235,2484295
2023-12-15,1111.553466796875,1167.136079660253,1102.6721913006904,1162.4460294722915,1839174
2023-12-18,1136.94970703125,1151.4691032720054,1104.9672998530446,1130.5133439712888,759381
2023-12-19,1132.55908203125,1147.5774266443382,1125.025059839873,1139.5942793285515,348661
2023-12-20,1106.0650634765625,1141.0411538864507,1077.7248666934727,1135.6026836084925,758958
2023-12-21,1061.908203125,1092.6931877505945,1038.856891746042,1063.1555697776832,623074
2023-12-22,1112.55126953125,1119.8358175660908,1072.5357723840923,1072.5357723840923,786067
2023-12-26,1118.9378662109375,1127.170486378829,1106.663729235365,1113.15003603431,448110
2023-12-27,1139.5443115234375,1145.132611975315,1115.6448134839945,1117.6406002701913,496198
2023-12-28,1148.375732421875,1161.5978194995428,1129.864761787878,1146.579475640779,547795
2023-12-29,1176.41650390625,1183.3518140178942,1139.59421463976,1152.566828291526,858059
2024-01-01,1186.19580078125,1210.344893435104,1157.5563097733273,1160.4502249103916,826558
2024-01-02,1199.0687255859375,1217.080750789708,1168.9323926130946,1177.6140167611254,547303
2024-01-03,1255.599365234375,1308.3879502335244,1185.4973541811544,1191.534657950859,723269
2024-01-04,1352.4947509765625,1413.915136457738,1237.387775423765,1241.9282389701386,1903112
2024-01-05,1326.8489990234375,1380.1365315625726,1310.2839927544228,1340.320560079295,1476137
2024-01-08,1326.4498291015625,1361.675515567873,1308.7871642852829,1333.2355530857255,1191345
2024-01-09,1332.6866455078125,1347.1560999142994,1302.55031333129,1324.0548431716556,734779
2024-01-10,1361.226318359375,1383.030264078465,1322.2087120494523,1383.030264078465,1553858
2024-01-11,1375.296630859375,1407.029689605529,1345.858775651316,1367.113953730195,1206845
2024-01-12,1377.6417236328125,1409.025421005731,1352.8939196377619,1372.2031317457124,955729
2024-01-15,1351.0478515625,1436.9664459471242,1332.3871725445993,1392.1610094851696,1173631
2024-01-16,1319.9134521484375,1394.7554515175516,1278.8002958869308,1362.1243885178778,1382518
2024-01-17,1286.184814453125,1308.2881773994359,1270.3182851929537,1299.2571934966425,659790
2024-01-18,1299.35693359375,1315.4729358927882,1223.4172724479865,1286.1847898260976,863090
2024-01-19,1273.511474609375,1321.2607699846471,1232.3983163440505,1316.021829773468,853862
2024-01-23,1134.055908203125,1297.1616578803516,1075.1801974734185,1292.8706675256346,1523802
2024-01-24,1193.9794921875,1259.5909853854341,1062.9560357529003,1142.5879804050878,2350268
2024-01-25,1202.1619873046875,1254.351854644012,1142.6377505232897,1177.6138369463597,1327051
2024-01-29,1210.2451171875,1227.6583076151621,1160.3504491275462,1202.4615002448854,1005109
2024-01-30,1214.0870361328125,1228.3568387431976,1192.8318578709482,1212.4404876511483,977333
2024-01-31,1262.7342529296875,1300.2050746439882,1214.4361910590396,1226.3111461312858,908595
2024-02-01,1239.0841064453125,1270.2682731917735,1223.7166465231778,1262.7342515937191,418078
2024-02-02,1209.247314453125,1266.9254819652188,1187.8424271633266,1245.3710081105535,406348
2024-02-05,1197.721435546875,1227.1093445611334,1160.5499100529187,1177.5140961843888,785469
2024-02-06,1220.3238525390625,1247.2669741031837,1193.2809659984466,1198.4200195129285,267190
2024-02-07,1223.8663330078125,1252.2065304237444,1204.4074113691033,1234.3941572863275,281927
2024-02-08,1209.8958740234375,1238.3358375669552,1198.5199860565633,1221.4215921847613,611497
2024-02-09,1199.966796875,1217.2802227624984,1155.0615944971414,1209.8957873421746,558738
2024-02-12,1172.5745849609375,1221.7208305756833,1148.7249104421164,1200.5654192739341,357708
2024-02-13,1140.8914794921875,1162.4957723820023,1098.6805434045198,1137.598382816669,643137
2024-02-14,1098.43115234375,1147.3778719956188,1041.1022256412155,1047.7880626490462,1021950
2024-02-15,1130.1142578125,1138.0474614930731,1101.7740613334227,1124.5759008039176,1092414
2024-02-16,1195.3265380859375,1211.4425402283775,1122.8795044415006,1140.492346625409,650945
2024-02-19,1160.20068359375,1225.8619904374032,1149.0741488019912,1212.4403741158656,650188
2024-02-20,1162.046875,1181.4060315008887,1131.4115960631773,1167.3357587939631,642882
2024-02-21,1187.7425537109375,1201.5633521745171,1163.5436400982594,1166.3377901891079,837602
2024-02-22,1209.5465087890625,1226.2612224515415,1186.495196697767,1187.5928550234185,645625
2024-02-23,1227.80810546875,1264.330980787915,1208.2992401101747,1218.92682954415,1389711
2024-02-26,1220.3238525390625,1252.1566760830076,1211.4425769941836,1220.4236175155572,285015
2024-02-27,1207.4010009765625,1230.0033095457686,1187.4930775198725,1213.6877777592815,983837
2024-02-28,1226.4608154296875,1244.073534815208,1159.5520205935852,1207.4009558506518,879240
2024-02-29,1164.2921142578125,1215.8333322792537,1130.3137955599943,1198.5697278851153,5787071
2024-03-01,1164.9906005859375,1183.4516284777164,1140.7418640646315,1151.8683998323086,805788
2024-03-04,1177.51416015625,1210.4446409063823,1170.678615029838,1210.4446409063823,931156
2024-03-05,1192.0833740234375,1199.4678091914063,1166.43756360043,1184.4994089103154,613674
2024-03-06,1192.831787109375,1208.8978456218015,1177.5141486066564,1189.389103789981,579147
2024-03-07,1178.6617431640625,1244.1235219198961,1156.60832470782,1207.4509416667931,512742
2024-03-11,1177.1649169921875,1187.2935588771256,1157.9055265742627,1178.6617570201147,569650
2024-03-12,1155.959716796875,1200.2162638771465,1110.7052763357037,1180.3581612346106,961616
2024-03-13,1120.63427734375,1156.5584393957313,1046.0417464163722,1132.808527980547,2104976
2024-03-14,1069.4422607421875,1117.0916684841588,1059.3137406308047,1090.6974379471137,1363698
2024-03-15,1041.3016357421875,1095.5870544357938,1022.8406100965426,1064.602419424197,2567838
2024-03-18,1003.0325317382812,1036.6614891300762,992.9038898062698,1017.8512237210003,1256250
2024-03-19,990.5089111328125,1011.8638531053589,965.2622216538067,1002.8828129890392,830869
2024-03-20,1034.366455078125,1043.74655561102,992.9039354793274,995.8976156868029,531753
2024-03-21,1046.44091796875,1066.7480239021036,1005.078225159986,1044.8443129223604,1322879
2024-03-22,1098.181640625,1117.0418494563382,1062.7564264112902,1063.2553730903567,1096113
2024-03-26,1147.77685546875,1154.7621087545767,1109.7073225115137,1116.6426324057531,1069965
2024-03-27,1188.2415771484375,1195.3765393877115,1152.467122786928,1152.467122786928,737202
2024-03-28,1167.5352783203125,1191.0357166220235,1133.6568461062816,1178.512105723324,962594
2024-04-01,1264.380859375,1271.3161696600491,1185.4973387410819,1185.4973387410819,931780
2024-04-02,1310.882568359375,1341.6675525471962,1276.55501420305,1277.0539608570282,1813880
2024-04-03,1298.80810546875,1335.5305067292602,1268.3224156743695,1305.3442336575454,790813
2024-04-04,1301.652099609375,1317.2192113812503,1259.7904008264509,1297.2114011497818,803341
2024-04-05,1289.0787353515625,1346.9565522151058,1280.2972247573477,1335.181361438294,794266
2024-04-08,1272.7630615234375,1325.20240731528,1259.3913876953297,1306.242433114233,1184371
2024-04-09,1255.599365234375,1314.924078887958,1247.366744719228,1292.2719475291203,595545
2024-04-10,1245.72021484375,1283.590342866466,1232.647835526642,1262.8341111993243,293819
2024-04-12,1188.141845703125,1244.273351561608,1177.5142562312863,1235.3920756053662,1085911
2024-04-15,1214.8851318359375,1236.3398374764695,1157.6061546926612,1163.5435710167596,752583
2024-04-16,1200.615478515625,1241.1299265285168,1196.6239048825685,1215.2346413093267,530342
2024-04-18,1224.5648193359375,1247.1671275319582,1198.5198278905543,1203.509294520442,1086324
2024-04-19,1228.456787109375,1241.3794586327372,1193.1811560071806,1200.4658269575425,448359
2024-04-22,1240.28173828125,1270.3183054295605,1228.4067823910361,1231.8994093109131,1768616
2024-04-23,1284.73779296875,1287.282469832053,1245.8199508575483,1249.3125777136818,573231
2024-04-24,1308.2381591796875,1314.47499250911,1278.2015942278185,1292.2718658563656,366978
2024-04-25,1308.138427734375,1313.4771328385525,1284.2887521088069,1307.190355956115,281549
2024-04-26,1352.0457763671875,1357.135008285627,1288.2803644829005,1288.2803644829005,562076
2024-04-29,1324.25439453125,1371.8538577271272,1319.5144012057697,1359.9290811388112,401616
2024-04-30,1377.3424072265625,1387.0718681723758,1315.8222528834788,1328.4456291399104,815384
2024-05-02,1397.89892578125,1412.0191415594763,1351.4968833201083,1373.051356100717,698169
2024-05-03,1457.5230712890625,1475.1359141086655,1397.549702492262,1408.8757681855295,2627902
2024-05-06,1554.218994140625,1562.7010881696428,1424.2933202096394,1478.8780412946428,1891822
2024-05-07,1467.5518798828125,1555.7157330132686,1418.6551057213946,1545.3376178082146,1804645
2024-05-08,1543.5413818359375,1559.5574959709793,1419.004251152952,1466.9031288290012,1535933
2024-05-09,1485.414306640625,1538.552131526583,1458.07200243057,1536.755874636159,1244138
2024-05-10,1516.398681640625,1534.01152329791,1423.1455985706732,1485.414166796559,1082573
2024-05-13,1479.4766845703125,1496.590580211913,1423.9438942208217,1476.8821861734498,1185236
2024-05-14,1487.1605224609375,1535.7578803457054,1473.988257027,1479.4766705045186,864669
2024-05-15,1541.795166015625,1553.7199427986773,1476.9320983971832,1489.3058784615635,1072564
2024-05-16,1521.5877685546875,1579.0663988760657,1511.808365386663,1551.724097806113,1195071
2024-05-17,1558.1107177734375,1586.65044352708,1506.8689180636686,1526.7768418845485,888136
2024-05-21,1595.53173828125,1631.405956311491,1553.0713265393906,1596.8289265781175,811232
2024-05-22,1600.1719970703125,1641.5346294331987,1576.671558969273,1596.579483409476,1465733
2024-05-23,1655.006103515625,1672.4692369563988,1594.1346098077847,1611.5977432485586,711000
2024-05-24,1615.0404052734375,1670.473428276326,1596.6293221279102,1648.569718488644,795315
2024-05-27,1608.105224609375,1645.9254090791712,1599.6730740495325,1634.4496349041742,732570
2024-05-28,1548.7803955078125,1629.6097554442752,1499.8336788210277,1608.1051054025854,601868
2024-05-29,1501.9293212890625,1597.0286103575631,1493.7466441925571,1531.3671763795714,1570831
2024-05-30,1535.009521484375,1548.7305557248496,1503.176697683842,1509.4634748247413,941306
2024-05-31,1594.1845703125,1621.4769290774152,1558.5597046230216,1575.6735999413163,1529688
2024-06-03,1731.5445556640625,1781.2396950408863,1660.5943602410318,1671.4714225173584,2148632
2024-06-04,1508.5653076171875,1746.1138739401158,1385.2755325773205,1746.1138739401158,1835536
2024-06-05,1639.6385498046875,1732.6422837241748,1383.1301355882713,1502.877338375733,2045541
2024-06-06,1755.6436767578125,1795.0106433059052,1681.4503290351252,1694.9718329285927,1288450
2024-06-07,1757.2901611328125,1818.1616545053857,1719.769396137922,1780.2417078142746,1175405
2024-06-10,1837.470947265625,1866.0606169087023,1763.8763106362042,1768.2171224679862,1800712
2024-06-11,1868.3057861328125,1895.4484359696098,1839.6662963017839,1873.9439078070463,979758
2024-06-12,1843.8575439453125,1866.0606722650436,1798.5531588763527,1863.6657037241034,1427538
2024-06-13,1868.6551513671875,1905.9763887877575,1850.293888494768,1866.0107095017875,1025720
2024-06-14,1922.790771484375,1993.7909074927043,1896.99525282464,1906.9242429029587,1887272
2024-06-18,1931.0733642578125,1995.7867244349861,1909.0199453154369,1935.9131227019366,1509558
2024-06-19,1863.466064453125,1924.9862137871485,1833.1300822781611,1924.9862137871485,1182059
2024-06-20,2009.5576171875,2046.2301967092933,1863.216537399809,1878.0352288439449,2237306
2024-06-21,1979.0220947265625,2034.4551204933482,1970.8394177679277,1980.818351528778,2424858
2024-06-24,2052.467041015625,2070.429120878143,1938.7072018863457,2034.7044910929862,1930738
2024-06-25,1985.6082763671875,2062.2465359090643,1957.8667919557029,2061.6477024365354,1358629
2024-06-26,1922.990478515625,2020.7340859476838,1902.8329592370433,2001.2751651200394,1490105
2024-06-27,1851.1920166015625,1919.5976576981782,1811.2264591355167,1901.08668645667,1394620
2024-06-28,1888.613037109375,1912.0137105837862,1826.3444641702592,1860.0233666455208,1605160
2024-07-01,1836.52294921875,1889.4112968700074,1819.6585272088316,1888.9621717737557,1143475
2024-07-02,1839.76611328125,1880.5300325805538,1813.8208859811202,1848.0984984553916,1570874
2024-07-03,1795.90869140625,1855.8322384061687,1762.2797327733804,1852.0901381808571,1250173
2024-07-04,1791.56787109375,1821.8040894975318,1772.5081317316387,1798.4034164439188,1016524
2024-07-05,1811.3759765625,1827.6416870397397,1780.3914608529128,1798.153889555524,1371075
2024-07-08,1774.7532958984375,1838.7681776869235,1759.3857141802628,1816.9642326847065,821746
2024-07-09,1778.6949462890625,1800.8980732430127,1761.281756122349,1773.3064196698617,524115
2024-07-10,1783.0858154296875,1800.8981884368923,1735.7856434295054,1791.2186710844298,810175
2024-07-11,1763.97607421875,1799.550997479924,1746.313410166896,1796.2080790288073,1444574
2024-07-12,1761.4315185546875,1806.685958833367,1747.3612463033721,1763.9760735778266,796464
2024-07-15,1750.95361328125,1785.1812825350826,1697.965500082784,1747.3112781446453,1030909
2024-07-16,1804.1412353515625,1850.792749514339,1747.311257733078,1747.311257733078,2667043
2024-07-18,1752.8994140625,1828.1405961487185,1726.3554756207875,1801.197476008972,928449
2024-07-19,1783.734375,1791.2185751748252,1708.8424298586544,1757.290201048951,853776
2024-07-22,1770.562255859375,1789.57205147796,1730.0976309636296,1742.3717681450432,711527
2024-07-23,1758.53759765625,1831.0843971929307,1665.683570515942,1764.2754845545467,1357712
2024-07-24,1883.773193359375,1895.9973870389683,1752.0512696282467,1761.2817832230417,1605106
2024-07-25,1846.1527099609375,1883.7732419381339,1825.9951904489135,1883.7732419381339,1540843
2024-07-26,1829.5875244140625,1912.9615630140358,1816.1659075041969,1851.0422315631506,829213
2024-07-29,1877.2369384765625,1900.9369057559818,1812.52357849939,1830.7351323035753,1161585
2024-07-30,1844.306396484375,1876.9874029125838,1833.1300399578506,1876.0394529780942,557791
2024-07-31,1812.0745849609375,1872.9959017758622,1801.7464130009778,1862.7674947897217,753139
2024-08-01,1751.652099609375,1816.1659302298976,1744.3675511089834,1814.0204351255115,949470
2024-08-02,1692.177734375,1741.3239843634822,1667.3801077282149,1741.3239843634822,1919960
2024-08-05,1620.0299072265625,1682.8473665765302,1588.9954484636876,1647.5219176916203,1881878
2024-08-06,1632.4039306640625,1711.137746053749,1624.8699084128689,1691.4293509614254,1246359
2024-08-07,1643.2808837890625,1691.429238210087,1629.0609034678273,1677.4587312278209,706982
2024-08-08,1665.4840087890625,1694.9218627490848,1645.5760850905122,1645.5760850905122,955043
2024-08-09,1714.530517578125,1721.3660627982,1663.0890656428644,1694.4229418152715,662853
2024-08-12,1762.9283447265625,1767.2691565191308,1689.6330036847844,1711.4868928287644,826399
2024-08-13,1774.304443359375,1789.1729578601678,1722.6634588975685,1766.2713526067182,1227799
2024-08-14,1783.734375,1854.5848033216782,1771.8594196933134,1784.63250338361,1754791
2024-08-16,1813.4217529296875,1841.0135293729384,1786.7281048950917,1801.1975589699193,981320
2024-08-19,1837.720458984375,1874.5427497650696,1832.2819886858326,1843.3585810505854,798704
2024-08-20,1767.4188232421875,1837.7203607072915,1757.5895981516585,1836.1237557171246,763209
2024-08-21,1735.885498046875,1771.2607700530948,1724.4097240437143,1768.3668548548835,811800
2024-08-22,1741.22412109375,1761.8306430192767,1711.3870857320592,1754.8952111874567,656497
2024-08-23,1674.1158447265625,1750.8538696173052,1665.0848609586549,1736.334472287569,1075265
2024-08-26,1757.839111328125,1770.2628350358939,1651.5135242302167,1677.8579335110821,1244073
2024-08-27,1702.70556640625,1768.1673494396637,1690.6809021455845,1756.2923935524443,1752960
2024-08-28,1710.88818359375,1759.1862470849535,1693.4250496113116,1714.7300487072553,1512626
2024-08-29,1721.9150390625,1753.7477416999182,1688.7849044410652,1726.355616054833,2267184
2024-08-30,1809.330322265625,1867.7070822840049,1735.1369772715623,1751.3028005513918,22806543
2024-09-02,1781.83837890625,1841.1132695066563,1772.2586269072203,1785.9297173647446,1913058
2024-09-03,1782.9859619140625,1824.0492980622055,1766.3710130987274,1781.8383601868304,1515507
2024-09-04,1864.7135009765625,1877.037459936748,1753.548153361962,1776.3001712985795,1592631
2024-09-05,1778.3956298828125,1880.9291699704586,1761.381499809675,1866.060534928452,1972935
2024-09-06,1815.16796875,1826.094851997149,1766.2711955401319,1811.1763954267453,1224053
2024-09-09,1797.255859375,1824.1490363219916,1736.3843652745397,1791.2185559069885,1793244
2024-09-10,1832.6312255859375,1850.094360052452,1767.2692080112688,1803.9917337861173,1429192
2024-09-11,1785.480712890625,1826.1448677322028,1766.3710304858782,1826.1448677322028,1271510
2024-09-12,1880.92919921875,1915.3565197835205,1771.260695723705,1790.2206693680716,1751409
2024-09-13,1854.6845703125,1914.4584068030983,1840.1153516522872,1856.0816453759514,1374268
2024-09-16,1831.0345458984375,1887.6150505390708,1801.1975101488536,1847.300134536543,1108831
