Price,Close,High,Low,Open,Volume
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS
Date,,,,,
2023-05-18,846.5078125,848.5374950436374,839.5973825998519,844.6715004733518,217364
2023-05-19,845.686279296875,858.2507611607143,840.8537862723214,847.136027204241,242204
2023-05-22,872.9898681640625,879.320422251923,844.2848476923357,845.6862824727979,612394
2023-05-23,860.9569702148438,883.669688083393,856.3661017094986,879.4654426272876,269954
2023-05-24,849.0691528320312,858.2025778279065,847.5227784264491,858.2025778279065,178548
2023-05-25,852.355224609375,857.9609052547431,848.2476051465038,848.9724791693634,106899
2023-05-26,858.6857299804688,868.4956557990754,851.0503671152004,855.9311734575018,226758
2023-05-29,859.942138671875,878.4989237911113,857.2842674930633,858.6857022763337,272943
2023-05-30,865.9344482421875,871.395130037425,853.1283415589079,863.469888565371,119999
2023-05-31,889.662109375,902.2749064061902,863.0833934512493,868.5441350462902,523030
2023-06-01,888.0672607421875,901.8398665013664,883.3797658869763,898.8437442832472,346729
2023-06-02,897.7806396484375,913.3412446650912,893.9629580975251,894.0112712330257,491253
2023-06-05,897.3455810546875,915.9023648164973,895.1709593401877,903.6761346921536,201852
2023-06-06,882.0750732421875,901.6466721632767,879.5138280588233,901.6466721632767,200763
2023-06-07,888.7921142578125,894.9294159367087,883.6213701968164,884.3462441674455,129588
2023-06-08,882.8482055664062,896.4274998304487,880.0453358791337,890.918445715352,155470
2023-06-09,877.0009155273438,890.3385853566066,873.1832339881048,884.9745295436896,120104
2023-06-12,887.1492309570312,895.8960328931438,876.3727462408422,882.0751124924441,150521
2023-06-13,883.4281005859375,897.5873297468094,880.1420404907545,892.5615248472618,193344
2023-06-14,885.892578125,891.7399417480501,882.4132068202229,888.1638851906783,133270
2023-06-15,886.3759155273438,901.0667072563766,881.3984827212925,889.9519724401948,194482
2023-06-16,877.580810546875,895.7509741213516,871.878444679541,886.7625481021562,183797
2023-06-19,885.6993408203125,894.0112051858835,881.3984102513397,881.4467233832711,227034
2023-06-20,913.5345458984375,930.4965855957679,888.9854563203182,889.1787678505391,858003
2023-06-21,971.4277954101562,980.8995296249218,915.3225590803713,918.0287435744195,2685180
2023-06-22,949.4400024414062,988.7281993550472,944.6558809271703,980.9962095262688,919867
2023-06-23,923.4894409179688,953.9341477614183,920.106695713141,953.9341477614183,415896
2023-06-26,919.7685546875,941.9013405636751,914.3078131796426,923.4895512612563,299308
2023-06-27,924.745849609375,935.232394824128,916.2406737189235,927.8386569305554,233118
2023-06-28,919.2368774414062,936.3922291325184,917.2072537952369,930.6899222745005,187210
2023-06-30,945.718994140625,954.7557335441735,921.6048393647129,925.4708342308985,664464
2023-07-03,951.0347290039062,965.9188327084606,945.7189861080511,953.4509757747495,387357
2023-07-04,954.5625,978.0967206203468,941.5147670668234,955.5773118745001,653708
2023-07-05,962.7776489257812,966.4986451133092,951.227978318598,958.7183428182262,344192
2023-07-06,952.2427978515625,961.9077843813932,948.4734295087701,961.6661597181474,237748
2023-07-07,951.56396484375,972.7550659831609,945.5993911601015,953.3581553952613,344214
2023-07-10,928.5301513671875,955.3948256920349,925.2326528259965,953.5521546675719,312179
2023-07-11,964.6083374023438,972.60956299948,931.1486667234101,931.8760508686044,827761
2023-07-12,951.2245483398438,969.3606728167719,948.2180506713096,966.9360588277355,293006
2023-07-13,933.5248413085938,960.9714590931328,928.1422102355049,954.0855792258913,403620
2023-07-14,944.1445922851562,958.7407551908461,938.9074029181867,944.1445922851562,596648
2023-07-17,965.4327392578125,989.242435046718,945.5509060044226,951.3214987144631,1794049
2023-07-18,907.4844970703125,963.7355392242292,901.9563655714237,955.2978710622068,2455922
2023-07-19,915.2432250976562,926.2024675872409,907.7754027870759,910.6849393344704,712775
2023-07-20,913.5945434570312,926.1055752140907,910.6365262539879,920.3834625697692,551048
2023-07-21,906.4176635742188,908.8908171812901,894.2461132742565,904.8659343100787,490961
2023-07-24,903.4111328125,914.6613175518335,901.9563644826892,909.1332452542923,290846
2023-07-25,895.0704345703125,910.6849234239947,892.6458208231772,910.6849234239947,315937
2023-07-26,895.9917602539062,900.9864883613351,888.4269770344788,888.4269770344788,286437
2023-07-27,898.513427734375,910.4425162413992,896.9131588881446,899.8711759967848,190952
2023-07-28,897.1071166992188,901.5683824665562,893.2277345729518,898.7558659418169,175214
2023-07-31,896.961669921875,909.2302403089817,894.1976336692065,901.9563983865098,335631
2023-08-01,902.78076171875,908.5513549328911,897.6890722700394,903.3627046011239,185282
2023-08-02,894.7308959960938,909.7150198355163,885.5173643453076,902.9261017770423,283826
2023-08-03,889.057373046875,894.1975423079758,884.4990874022494,893.2276968174032,199735
2023-08-04,891.5304565429688,901.2289113326665,888.6209201060594,895.1673770891055,231567
2023-08-07,903.1686401367188,910.4424815337929,892.2578780411073,898.0769511587667,354602
2023-08-08,898.5618896484375,915.7281674849733,894.5370069937293,903.8960400996694,319639
2023-08-09,895.9917602539062,911.266827198676,893.2277241989124,911.266827198676,356728
2023-08-10,884.935546875,899.3862094479961,880.6682029558482,896.0887702328988,372175
2023-08-11,876.9828491210938,891.7245134970933,875.7705421690325,888.2815735921746,284015
2023-08-14,866.072021484375,878.1466096586737,864.1323305068064,876.9827832331983,325466
2023-08-16,871.5516357421875,897.1070396255451,865.0536594000201,866.0719852817425,568732
2023-08-17,869.9514770507812,889.348388467744,866.8964398247392,871.5517459205511,245644
2023-08-18,864.6658325195312,876.1585383920642,863.1625836790257,871.9881549578728,218444
2023-08-21,872.0850830078125,877.6616946172664,861.2228015991591,866.0235486497103,263542
2023-08-22,883.9656982421875,888.3784834553512,872.957916232788,872.957916232788,383085
2023-08-23,889.3967895507812,891.724442391002,883.5777166449001,890.3181545998132,210506
2023-08-24,889.2514038085938,900.0166656792583,886.8267899463112,893.2277468648673,247707
2023-08-25,884.5475463867188,890.851541922563,875.7704567488234,882.5593750181941,153833
2023-08-28,871.2123413085938,886.8753723373875,868.9332276939173,884.499238640262,315729
2023-08-29,875.1400756835938,881.2016101447331,873.8308079178566,873.8308079178566,153542
2023-08-30,881.3471069335938,887.4086413691756,877.2252635173982,880.4742222970011,224023
2023-08-31,900.2590942382812,906.9025123008188,880.5712422333836,884.4991047081202,600611
2023-09-01,896.8161010742188,907.7753428400853,892.5972378422954,907.7753428400853,278275
2023-09-04,888.9603881835938,899.4347672522975,836.0068459792507,836.0068459792507,682054
2023-09-05,890.3181762695312,901.3258991065417,884.499103222018,888.960368880576,245275
2023-09-06,892.1124267578125,902.1503639564241,890.3182361254084,893.1792924050516,241731
2023-09-07,891.9185180664062,899.046859455415,890.3667296098712,895.1674771060927,238765
2023-09-08,911.1697998046875,926.153923838387,890.3181226404504,890.3181226404504,1690687
2023-09-11,926.88134765625,940.7501263396425,914.564298080704,921.3532165182066,1725626
2023-09-12,904.8659057617188,938.7620198582873,897.155621735425,934.9311180646268,862221
2023-09-13,887.40869140625,913.4005406926564,874.8006990693306,904.8659115650614,668286
2023-09-14,902.34423828125,919.3650142392738,897.3010300580324,901.1319314581049,592924
2023-09-15,913.5460205078125,938.8104850485414,903.799084645572,905.8357366067538,1100459
2023-09-18,902.0048217773438,918.8801576480233,899.7741889011368,917.5708306679841,266084
2023-09-20,896.2341918945312,911.6547588335198,894.5369622903199,902.877669004961,271502
2023-09-21,895.1189575195312,900.6470889644896,879.8923706254088,896.2342443793805,710374
2023-09-22,884.1112060546875,897.5920832793796,882.5594768063052,893.3732786890002,233683
2023-09-25,879.3588256835938,894.2944091512526,877.7100766840389,886.4386851814492,213857
2023-09-26,876.4494018554688,888.6694316402625,873.9277680050999,882.5109363111546,219694
2023-09-27,883.2384033203125,891.9670137555078,873.249005438969,874.558273326377,215488
2023-09-28,846.626708984375,894.1976227368067,844.7354982687187,887.4087036921671,3702726
2023-09-29,848.4207763671875,860.2529025363847,839.8861483613407,849.2936609382707,581906
2023-10-03,830.1392822265625,852.8821714422012,829.2179171463542,848.4208465465985,546879
2023-10-04,827.0357666015625,839.5952779157128,816.9493495227479,829.2179190200362,489209
2023-10-05,830.6726684570312,840.6135848045906,829.3148610829106,834.0671276976612,230160
2023-10-06,830.9637451171875,839.6923560095837,829.2180347776444,837.4617228426854,191674
2023-10-09,814.185302734375,821.507624469764,809.8694783913692,819.519453020306,331041
2023-10-10,821.6046752929688,826.2599220596557,814.1853332123894,814.1853332123894,160173
2023-10-11,831.5941162109375,844.2021089298553,826.3569263267469,826.3569263267469,254457
2023-10-12,821.8470458984375,838.8678214562127,820.4892386105765,838.8678214562127,250808
2023-10-13,820.1499633789062,824.3687681025007,814.767272890259,819.5195400548389,185533
2023-10-16,832.1759033203125,841.3409549567583,811.8576286498578,820.1498548700096,440220
2023-10-17,834.74609375,839.8862634309075,832.1274988726544,836.9767267215626,191983
2023-10-18,811.372802734375,834.0672133809844,809.8210734571186,814.6703014418918,716417
2023-10-19,807.0569458007812,813.6518832743939,804.6323320829332,811.3727108628142,217809
2023-10-20,804.1474609375,814.3793196444121,803.0321148778553,811.7607248221799,167831
2023-10-23,786.8841552734375,806.8145284780081,784.411060985145,805.8931633759887,274952
2023-10-25,791.9273681640625,800.3650362469825,777.6221463710991,795.2733471342328,256656
2023-10-26,789.0177612304688,791.8303367390798,774.1306571145741,785.5748216903892,297809
2023-10-27,806.9114379882812,809.8209744233351,790.8605071605012,790.8605071605012,181769
2023-10-30,806.4737548828125,815.3746108687378,798.6916064791463,813.1858816302067,129688
2023-10-31,796.9891967773438,813.2344421250307,795.7732361880419,813.1858155760737,159935
2023-11-01,789.4016723632812,801.5612791464495,788.0397726543345,801.5612791464495,127574
2023-11-02,788.915283203125,801.0748899109414,784.0514405199984,796.6974314961275,185767
2023-11-03,794.84912109375,799.2265793629869,792.1740077069942,796.6974050011033,114496
2023-11-06,802.3880004882812,806.1331944964542,795.8218137105603,797.670097441666,193056
2023-11-07,818.0496826171875,830.7442996779315,795.2382493989567,802.5340131549104,381073
2023-11-08,812.0184936523438,826.8532130631831,808.1760462581994,825.8804445772265,135519
2023-11-09,806.8628540039062,817.1255499289941,802.5340222516907,817.1255499289941,92446
2023-11-10,803.3609008789062,809.3434513417831,802.5340713425132,806.8142768055727,106570
2023-11-13,811.8724975585938,823.7889106738835,802.679883510971,821.9893128505993,141938
2023-11-15,817.3687133789062,823.9349006033128,814.2072158264142,819.3628768835553,163628
2023-11-16,830.4524536132812,851.901986473746,813.2344398424797,821.0165875921685,1713499
2023-11-17,825.15087890625,836.2890900894142,821.5029970366379,828.6528217518467,335350
2023-11-20,825.5400390625,835.6081696271696,822.1839757499171,825.1509079001706,215758
2023-11-21,821.1624755859375,839.9855205366321,818.292796906942,830.646967566519,280487
2023-11-22,822.086669921875,826.8532595201052,811.3375894227296,821.9894168170457,217301
2023-11-23,813.9639892578125,830.7442447877764,812.2616444939032,826.2695337290155,165424
2023-11-24,809.683837890625,819.8979071490121,807.689674338603,816.5419033197184,129506
2023-11-28,808.7110595703125,816.6391465047892,806.9600881647508,814.7422360766487,170141
2023-11-29,811.4348754882812,826.8532326058773,809.3433994448117,813.9154233114833,282207
2023-11-30,813.8668212890625,823.5458207463404,809.5866159714624,815.180035066489,276734
2023-12-01,814.9854736328125,825.3941089198534,812.8453709631185,821.0166504753756,185399
2023-12-04,816.25,826.8532000796636,814.4504020784686,825.7831785111437,247043
2023-12-05,814.693603515625,822.7675700400304,813.2344507929105,818.0010401030086,292654
2023-12-06,817.4659423828125,831.0360741212246,814.4017573922512,815.1799602768506,562238
2023-12-07,843.5848388671875,848.7404999435186,819.0710612635446,819.0710612635446,1254300
2023-12-08,858.6627197265625,875.3943488834403,843.7793743675364,851.1723908127951,1489107
2023-12-11,855.1607666015625,874.1784383195195,851.1724394914621,867.4176853540861,441394
2023-12-12,879.6744995117188,894.9469760869479,857.9817749007478,858.6627246919506,2092826
2023-12-13,870.287353515625,897.670750891191,867.7094932673377,886.8730443990905,934044
2023-12-14,888.3322143554688,904.6747134331947,886.1921117609037,889.0131641864319,1471920
2023-12-15,909.733154296875,928.8480205641704,892.0287549200294,894.947060552265,2306799
2023-12-18,910.900390625,927.8265258508337,901.756343543186,909.7330566228213,898252
2023-12-19,900.4917602539062,919.2661793436647,895.9197366936669,914.4023371249152,450544
2023-12-20,860.754150390625,921.2117340910241,851.464223447321,902.7291333014472,1053009
2023-12-21,889.4022216796875,893.9742454734818,843.9252946112596,848.3513793818066,968670
2023-12-22,891.688232421875,897.8652883923542,877.2425851700491,894.7524174463897,429653
2023-12-26,884.052001953125,896.892558042668,878.9935938726289,892.9042309372625,438011
2023-12-27,878.21533203125,892.0286556952568,876.4643607212938,888.9157848258495,355652
2023-12-28,873.4488525390625,885.024761967671,871.6005686554062,880.2582319816828,322840
2023-12-29,871.6491088867188,882.3009346917348,870.627713946089,877.826223821799,339983
2024-01-01,879.0422973632812,888.1376592813893,874.0325157331088,874.0325157331088,300820
2024-01-02,884.7329711914062,890.0831980650211,866.8340066286268,884.0033947995496,400253
2024-01-03,879.1395874023438,884.0520567630048,872.5733996126168,883.322480341924,318933
2024-01-04,876.1725463867188,888.0889597849349,874.5188281629638,882.9819254714137,297248
2024-01-05,879.1881713867188,886.0948634623863,870.725073437337,877.3399468333179,337363
2024-01-08,866.4935302734375,884.1493020714618,865.7639539077849,880.404107770599,285774
2024-01-09,870.7737426757812,883.2737940963053,868.6822666607937,875.4916461306991,244120
2024-01-10,868.3418579101562,876.3671983367822,862.8943184815685,871.3087900720504,272109
2024-01-11,865.6180419921875,875.2971006208934,863.8184439831208,870.6278236091139,183034
2024-01-12,897.37890625,907.3984095345991,874.2756552760841,875.3943627566827,1843126
2024-01-15,919.55810546875,934.8305836950967,907.5930640869149,908.0308218123769,1791365
2024-01-16,909.4412841796875,924.7137019596069,897.0384859440599,921.2117591481898,630576
2024-01-17,900.4917602539062,922.8654344601542,895.9197366936669,904.6260261398434,710873
2024-01-18,859.8787841796875,894.9470790436852,848.3028145167377,892.0287733511515,1428402
2024-01-19,865.3748168945312,881.5714358514041,862.0674396831828,872.573327402714,429031
2024-01-23,832.981689453125,866.542204104307,828.312412332794,860.9001584433619,606846
2024-01-24,844.119873046875,855.9876607223225,828.4096378891655,833.419419455961,367748
2024-01-25,842.9525146484375,856.4740202725401,839.3046328476627,846.3085777797655,274434
2024-01-29,832.8844604492188,847.2814233922901,831.7171262920873,843.3903491172393,288567
2024-01-30,834.0517578125,846.3086174889708,832.446665995617,837.894145991142,193613
2024-01-31,852.1937866210938,855.9389807680916,832.4952255577548,833.5653064739289,403889
2024-02-01,840.6666259765625,855.744539096882,838.6237763170566,855.0635892103801,154158
2024-02-02,850.1024169921875,871.1141928699709,842.5634611074948,842.5634611074948,560838
2024-02-05,832.4953002929688,851.1724680376684,829.8201868219933,850.10244639851,305996
2024-02-06,845.4330444335938,856.0362443917672,833.6625698224369,834.6353382819731,373335
2024-02-07,838.8182983398438,854.3339683936556,836.5809425773342,848.9351148830341,208599
2024-02-08,829.576904296875,842.4660859798865,827.8259329994578,841.298751990584,265448
2024-02-09,819.0223999023438,835.2189588039009,815.179952689871,829.7714792893318,284473
2024-02-12,807.2518920898438,822.1839237468636,803.7013227937487,819.0224262154096,282409
2024-02-13,812.8453979492188,815.9582692654759,792.2227516468141,807.3979176755802,224751
2024-02-14,804.8200073242188,810.3161731844853,799.9075381969357,807.3978676388028,220493
2024-02-15,813.6235961914062,829.5283373984518,806.0846403252814,806.4250855506497,405956
2024-02-16,813.7208862304688,825.8804930181326,810.3161963299228,819.9952552075193,311636
2024-02-19,815.5691528320312,822.9621698521572,811.2889475847508,821.0166328075894,221042
2024-02-20,811.3861083984375,820.8219738659453,810.3160868948639,817.0768392303659,215217
2024-02-21,803.5068359375,814.2072901691132,802.5340673709896,811.3862375770008,246730
2024-02-22,800.1021118164062,812.1644652756967,795.7246534538848,807.3978757539419,284795
2024-02-23,825.5400390625,835.0245322567548,807.5438212067344,809.537984824244,833280
2024-02-26,812.0184936523438,833.2734613212667,810.364775351602,833.1275816722191,325945
2024-02-27,848.886474609375,864.6939630944232,805.4523363458418,813.2344845230963,2803915
2024-02-28,825.9290771484375,855.841708309687,817.3687262842237,855.7444552096129,709395
2024-02-29,823.88623046875,833.4193491711737,793.6817827089731,825.8803938679036,380542
2024-03-01,825.15087890625,840.0828516099645,823.9349182830459,831.8143193721771,258786
2024-03-04,817.0283203125,836.5323176605218,814.0613287676997,832.6898700537653,202056
2024-03-05,805.3550415039062,819.0224266572573,802.533989186626,819.0224266572573,265201
2024-03-06,802.09619140625,814.158543602126,793.7790332632169,806.8627804287509,289093
2024-03-07,808.7597045898438,811.2888787840658,802.5339628259644,802.5339628259644,193083
2024-03-11,800.8803100585938,812.2617136089274,798.6429543388376,812.2617136089274,229515
2024-03-12,783.9541625976562,810.4621043815247,782.5922629402631,801.5612488039488,444042
2024-03-13,763.7692260742188,799.5670956815613,759.0026365841832,785.461952162855,529763
2024-03-14,780.0143432617188,786.9696612980695,757.2029710352828,763.7691579496981,321290
2024-03-15,771.0162353515625,793.7790404065685,763.6232190185738,780.0143433463674,299912
2024-03-18,765.7147216796875,782.1058465808139,763.7204988261393,776.2692357854347,209874
2024-03-19,762.3587036132812,772.8159652391465,760.7049852489937,769.3626488559185,271583
2024-03-20,754.4791870117188,768.3898233625268,753.8955496902206,768.3898233625268,248219
2024-03-21,758.4190063476562,772.2322719421163,753.9442354965238,763.6232942214626,281929
2024-03-22,756.4247436523438,763.6232541283895,754.3819536007211,755.7924797664015,338290
2024-03-26,744.7028198242188,767.3683111545982,741.7358881462477,755.8410296257501,616481
2024-03-27,731.5219116210938,751.4150393104052,729.5763746221015,746.9402685888765,760030
2024-03-28,724.12890625,742.951953264323,720.8214695500666,735.3157441714923,777795
2024-04-01,774.81005859375,783.3704089484197,728.992689047605,730.4518417003239,692995
2024-04-02,784.82958984375,791.2012114486283,766.9793121656971,776.3664922788154,381365
2024-04-03,796.1624145507812,808.3706477168959,776.5611049393408,778.2148233134978,542368
2024-04-04,799.3724975585938,807.3978375097448,794.1195240231553,807.3978375097448,205382
2024-04-05,801.9016723632812,807.0087068808899,794.0708979775633,798.6915482553997,258967
2024-04-08,794.411376953125,812.2616542279466,791.3957591399312,812.2616542279466,198701
2024-04-09,799.2266235351562,816.1528201942575,792.8063748013349,794.7519119174117,241748
2024-04-10,796.5514526367188,801.0748498550765,794.0709048669742,797.5729070475636,131269
2024-04-12,799.5670166015625,807.3491639801325,793.5844670550579,794.8977400490351,367199
2024-04-15,779.2361450195312,792.5144579412281,767.7088627838713,779.1388919250063,382667
2024-04-16,790.9093627929688,820.919304583094,772.7185812162647,773.3509044471174,937842
2024-04-18,786.8724365234375,804.4308954741092,784.0513842205602,794.3627062191439,222338
2024-04-19,790.2284545898438,799.7129473131846,773.3509451339497,778.2147875561758,302830
2024-04-22,787.3102416992188,802.5340940198591,783.7110453820812,802.5340940198591,217917
2024-04-23,789.0611572265625,794.849082044185,783.9541228300193,792.6603530170951,205061
2024-04-24,796.7460327148438,799.810277257014,790.0825922000644,797.8647402456241,209495
2024-04-25,797.524169921875,815.8122638203049,795.7245720838729,804.4794879136466,513798
2024-04-26,795.1895751953125,805.1604517309258,789.936601856589,804.4795019465619,301864
2024-04-29,792.1253662109375,803.9445270641095,788.5747968611714,802.5340008849086,188560
2024-04-30,792.3199462890625,806.7169082696688,787.8452349211301,792.2226931879204,275874
2024-05-02,789.0611572265625,798.5456496772855,787.9424497523755,796.6973658607352,179934
2024-05-03,785.6564331054688,794.7517940246988,783.2731386171939,789.0611225535549,192316
2024-05-06,783.7595825195312,792.8063175817382,778.2147902642829,789.8880121182472,192654
2024-05-07,799.5670166015625,819.0710115944889,779.1875062793179,792.6603251792382,2012467
2024-05-08,799.664306640625,814.6935913344852,796.6973746900817,805.5009174442154,733893
2024-05-09,788.1856689453125,807.6410387434072,784.3918480854533,807.6410387434072,356222
2024-05-10,785.899658203125,791.7362689305954,781.133069026461,791.7362689305954,147880
2024-05-13,800.5885009765625,802.096280324928,770.432676516935,787.9425100741381,306460
2024-05-14,792.0767822265625,804.2850155063136,789.0125375820114,803.5068125503723,148519
2024-05-15,787.7478637695312,800.0047816274035,785.9968924678561,792.8548980337098,153268
2024-05-16,792.9522705078125,798.2051848103554,787.6020437309344,793.7304734371065,270811
2024-05-17,797.183837890625,802.436811883432,790.909468780628,796.6974536088126,229521
2024-05-21,788.4288330078125,793.876312608174,787.0183068730355,792.5630989427701,194512
2024-05-22,794.7032470703125,798.1079368593877,783.0786514872832,791.8335680877622,239168
2024-05-23,793.2926025390625,801.3665681029211,791.833449989941,794.751755088184,207750
2024-05-24,787.1642456054688,797.6701330441178,785.9969115849357,797.6215064959862,230371
2024-05-27,780.7926025390625,791.7848739016312,778.2147424554497,789.9852166858591,287300
2024-05-28,780.2089233398438,787.9424443908877,778.2147598922347,781.376257354297,253236
2024-05-29,780.4035034179688,786.191487676924,779.1875428330234,782.1058482368924,124722
2024-05-30,769.0220947265625,782.3490345126772,767.8061341506957,780.5494366096244,223903
2024-05-31,767.0278930664062,775.2964245706097,764.6932251277552,769.0706829829218,198344
2024-06-03,763.5746459960938,790.8607905481392,760.7049670463036,790.8121639977517,319148
2024-06-04,744.3138427734375,766.4443261855798,740.5686484183053,764.5960422832468,606961
2024-06-05,766.1524658203125,771.4054395996044,740.5686655114862,754.0415451939142,420125
2024-06-06,798.2052001953125,804.1877503649085,772.3782077673792,777.2420503855617,806692
2024-06-07,818.63330078125,842.417501942819,798.2051627433756,798.6429204330882,1651362
2024-06-10,883.6629028320312,892.9528298557436,823.448510726102,825.2481086482754,4101921
2024-06-11,869.0714111328125,890.0831872128687,860.9001318944139,888.1376501916384,1068618
2024-06-12,865.9098510742188,902.194102030837,859.1977250854314,875.4915964640683,1229930
2024-06-13,870.0927124023438,885.2192492372227,866.6880229822007,875.2969996239054,584325
2024-06-14,861.1106567382812,877.4639486888099,859.1580248635913,873.9980390291543,475204
2024-06-18,863.258544921875,871.6060340864983,856.76602024406,861.1106379885651,431080
2024-06-19,866.6268920898438,879.6606864156573,852.5679183268288,869.6046438717774,522689
2024-06-20,861.3547973632812,871.2644286723287,859.158086347053,867.944930411966,296603
2024-06-21,884.688720703125,933.3580469073837,874.7790899885103,874.7790899885103,5237816
2024-06-24,895.623291015625,907.9737099382548,876.7316037898419,888.4473935954967,750029
2024-06-25,810.8792114257812,832.6999089599643,808.3896176372093,826.1585800877341,21164981
2024-06-26,808.6824340820312,820.007734080142,804.1914048554515,814.2474465338139,2234481
2024-06-27,796.576171875,812.5877169863525,792.4268292727614,808.6824533607162,1249555
2024-06-28,797.9430541992188,806.1441324280403,796.2345012006808,799.6028033157182,794204
2024-07-01,813.6129150390625,817.4205712761889,798.9681750341143,800.5791202704985,1364387
2024-07-02,811.269775390625,820.056619209452,809.6588301880007,817.1764751509169,1267114
2024-07-03,806.19287109375,817.078817439664,804.63078945729,816.2001092756585,476253
2024-07-04,812.6365356445312,829.282769823254,808.389585210243,809.3659011344099,1313065
2024-07-05,807.0716552734375,814.83331989829,804.5820017707938,808.9754238254351,648646
2024-07-08,802.6781616210938,814.0522063942457,800.5790585463841,814.0522063942457,550059
2024-07-09,801.9947509765625,806.6810556299274,800.5790809277344,802.5317128324361,413086
2024-07-10,794.67236328125,804.4843264615574,788.8632715788087,801.9947327575384,526498
2024-07-11,793.7936401367188,802.5316794648694,792.7685203472919,800.2373609080764,357886
2024-07-12,810.7815551757812,817.5180991661147,796.9666612850352,804.240226694761,1767594
2024-07-15,806.09521484375,818.1526918968468,802.726913203822,817.1763760353947,595772
2024-07-16,808.4871215820312,817.9573971281985,799.8955541258673,806.0951954506916,983564
2024-07-18,808.7800903320312,812.2459997517052,797.6500655811093,804.4842766693196,973743
2024-07-19,795.551025390625,814.7356575805164,792.5732736708923,812.3924754724271,743275
2024-07-22,786.0807495117188,794.7211211577569,784.1769216401669,788.8632259158078,388451
2024-07-23,793.1590576171875,800.5302307128695,772.2658736103497,794.7211392146961,925403
2024-07-24,808.2431030273438,814.2474697153992,789.7907680645283,793.6960317082472,865522
2024-07-25,797.650146484375,803.2639633047975,795.6975145468367,800.5790943906824,289210
2024-07-26,799.1145629882812,806.4369322276362,795.7950650972696,800.4814290821315,420767
2024-07-29,795.2581176757812,807.8526168314382,792.7685240072243,805.3630231628813,423513
2024-07-30,797.650146484375,803.2151594242786,791.8898584327981,795.5510433156823,373989
2024-07-31,793.9889526367188,802.482913387026,793.3543234283452,799.065807534916,358022
2024-08-01,793.598388671875,804.1914523836921,790.8159120763337,800.2861886203522,481848
2024-08-02,786.91064453125,791.4993413490412,786.3736826842904,789.6443172345312,392389
2024-08-05,755.66845703125,781.0526687661498,754.4968661101829,771.289510406573,885200
2024-08-06,758.988037109375,774.5114248326553,756.6448550128516,762.4051429062073,325265
2024-08-07,759.6713256835938,767.3842445987297,756.693574311402,762.5026654346157,368621
2024-08-08,758.8903198242188,765.919806061632,756.7912764409026,759.6713606084663,354572
2024-08-09,758.0116577148438,770.3132137178475,756.6935955497848,768.3605819973967,275622
2024-08-12,754.3505249023438,759.3297122946674,748.9807873033458,758.0117096289333,440268
2024-08-13,736.77685546875,748.8343336148454,733.2132784155787,746.881701714937,1356106
2024-08-14,733.603759765625,743.8062128132314,731.3581856198525,736.9231979301047,422076
2024-08-16,747.9556274414062,756.2543130383996,742.976439919049,743.9527558716363,465241
2024-08-19,754.936279296875,757.6211480560944,746.5399862856993,752.7395684938773,356096
2024-08-20,767.6771850585938,777.1474612658069,757.6699470209372,759.5737749557761,665457
2024-08-21,782.4196166992188,785.1532894082243,767.7260141578217,768.9952725491421,725735
2024-08-22,777.928466796875,787.7892927552223,776.1711101634797,787.7892927552223,332339
2024-08-23,771.0455322265625,782.0290868166845,769.0929002994297,781.0527708531181,285729
2024-08-26,785.1044921875,790.7183088796868,771.6312844545745,771.6312844545745,734111
2024-08-27,786.91064453125,794.2330140523225,785.006816537852,785.934328595107,391253
2024-08-28,793.1590576171875,810.2445857944076,786.9106120479669,786.9594159248403,1256177
2024-08-29,784.2745971679688,796.3321350034034,782.0778862624002,793.2567158997686,354867
2024-08-30,793.0614624023438,795.209369486464,783.3959699082012,790.7671436742874,472644
2024-09-02,791.9386596679688,806.2416517326691,790.81587255628,793.0613871900645,535637
2024-09-03,790.7183227539062,798.5288504626907,787.8869826236329,798.5288504626907,304308
2024-09-04,782.3706665039062,790.7182145217495,773.2421373296008,780.8573888853837,388952
2024-09-05,782.5659790039062,794.0864944303551,781.150309064858,785.8854768203234,293157
2024-09-06,787.10595703125,804.4843696023122,784.274616846082,789.8396298644061,733840
2024-09-09,778.8071899414062,785.9342839524979,775.7805749575232,781.0527045490663,325918
2024-09-10,793.3543090820312,795.5022160681505,783.1029917110767,783.1029917110767,444063
2024-09-11,790.4742431640625,799.6027735809487,788.8632979895074,795.6975097295156,436996
2024-09-12,803.0198974609375,813.2712153008644,789.0097869155436,796.6738435600304,1690180
2024-09-13,801.3601684570312,807.2180645124038,800.5791275675683,804.4843916044833,393345
2024-09-16,788.6192626953125,805.4119101048567,787.0571809040249,803.459278070947,287038
2024-09-17,784.2257080078125,787.8868924522934,782.2730763040894,787.8868924522934,267127
2024-09-18,774.267333984375,784.8603975460129,772.2658982519571,782.5172154853902,402022
2024-09-19,773.4375,783.6888173754884,760.5501176671812,781.9314606004667,402679
2024-09-20,781.052734375,785.055605802834,770.3132592773437,775.0483676436543,318033
2024-09-23,774.9019165039062,786.8617858892891,772.8028135514514,781.2967735226621,295744
2024-09-24,774.6578979492188,784.7627441372305,772.9493450466354,774.9019769353021,454926
2024-09-25,772.8029174804688,778.2703228313873,769.9227733640456,776.756985360494,414072
