Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2015-06-03,199.1968536376953,215.22528562720842,194.79968211881385,208.41674150496928,666650
2015-06-04,204.35055541992188,205.75008314042017,190.8280497114607,201.22997495963668,558865
2015-06-05,204.59637451171875,210.66731343773407,200.47342981200362,204.3315994379979,867290
2015-06-08,199.8115234375,207.84937447720267,195.7453135551122,206.14723843002156,497285
2015-06-09,198.47821044921875,203.87776220259914,195.00775129898588,198.58223028987047,439905
2015-06-10,203.20632934570312,206.89427874505247,197.44744896473392,198.94154535525948,481305
2015-06-11,195.54672241210938,205.5042145488398,193.70274773092277,204.25597665439878,508805
2015-06-12,193.88241577148438,200.28433154450704,190.63891350343425,194.76185871210126,502490
2015-06-15,193.6554718017578,198.41200177709698,192.53018474261037,194.4214438680617,356495
2015-06-16,195.4237823486328,197.63655176181936,189.50413285545847,193.65544549472452,434490
2015-06-17,196.66256713867188,203.01719849647043,194.99826442273834,196.1519191312775,688865
2015-06-18,202.80917358398438,204.44510868823687,197.65549535011894,198.96045433557003,833140
2015-06-19,202.69569396972656,207.0928654787757,201.6460446223252,203.3103473878392,742080
2015-06-22,211.02667236328125,212.7666270951946,200.49236082560114,203.00772420643136,1065570
2015-06-23,212.14254760742188,216.54918514364985,210.87540736696036,214.4688028446963,1480370
2015-06-24,209.76901245117188,215.6035452557603,207.0266779987547,212.19927298005703,889895
2015-06-25,212.53968811035156,215.6035329840974,204.83281320736532,204.83281320736532,337990
2015-06-26,227.07406616210938,231.12136015378732,212.7950518145634,213.48535746051613,4330405
2015-06-29,231.95347595214844,233.75963193337023,217.70284552357592,222.18513497795718,3327835
2015-06-30,233.0504150390625,236.59652608478518,230.92274841162887,233.38139117499506,1117495
2015-07-01,233.90147399902344,239.8116586621364,231.67923879402824,233.00311438690085,1454905
2015-07-02,237.8258514404297,241.13555513840782,233.8069255214562,236.40740699843903,1179365
2015-07-03,236.81402587890625,240.7005643102762,234.73364353864466,238.2986713526174,704810
2015-07-06,250.26089477539062,251.51859843927602,232.19937613098554,232.6249066109044,2390380
2015-07-07,251.32949829101562,256.45482473310886,248.94652147780945,253.0410859966318,2248160
2015-07-08,245.98660278320312,255.3199611916555,242.52559540182875,247.94406274500304,1970365
2015-07-09,246.70529174804688,251.34830715332777,245.40975510444392,245.98660410025573,912285
2015-07-10,247.11195373535156,251.34835621239387,244.63440860279684,251.34835621239387,821300
2015-07-13,247.0646209716797,248.60600174822568,240.9464110869281,247.18755742993037,626370
2015-07-14,247.52806091308594,249.50442369400395,245.09778544791504,247.37675668500165,925985
2015-07-15,247.3577880859375,252.76679077128287,246.37435404011208,248.32234878632102,1040475
2015-07-16,246.63916015625,250.47841466115165,245.1734167178455,249.21127424972238,539520
2015-07-17,247.83059692382812,250.58238256783505,246.25141162666122,247.49018411425644,651915
2015-07-20,254.9796142578125,256.0765193493199,247.40511088559126,248.13323538871737,1476690
2015-07-21,246.0717315673828,257.59895850803355,243.50908347440128,256.6060301295782,1329745
2015-07-22,248.81411743164062,250.02452246544462,246.05289447561853,246.07179668330852,504970
2015-07-23,247.43350219726562,249.6462725133615,245.02212884094425,249.6462725133615,397035
2015-07-24,245.67454528808594,249.37196028769307,244.6154448105325,248.32232534029322,251580
2015-07-27,242.1095428466797,246.46891026422867,240.24665139948257,245.67455601306224,475010
2015-07-28,247.84011840820312,250.59190467346633,238.33653574135732,242.62968881598664,1073815
2015-07-29,247.96299743652344,249.72185465875828,246.8093281582324,248.70058737783572,348485
2015-07-30,260.57769775390625,262.3176528048973,247.58475591127436,250.11903638608788,2213775
2015-07-31,263.0079650878906,269.22075848169715,258.58242548887443,262.8850286226415,2095855
2015-08-03,261.94879150390625,267.81167606996473,258.8943983607528,259.0457025174553,606805
2015-08-04,276.8235778808594,278.4689928778229,259.23489180461297,262.5067618803928,2302215
2015-08-05,277.230224609375,283.47135647928525,276.12382535123004,280.4737270017155,1522365
2015-08-06,273.2491149902344,279.27277078942893,267.00795399893445,278.7715882670337,1112515
2015-08-07,268.66278076171875,278.96069976785543,266.51621220673826,277.8259328356405,1799005
2015-08-10,267.887451171875,273.2775232550979,266.3082368435037,272.28462359349413,676865
2015-08-11,262.9606628417969,272.13328137855586,259.877930011996,270.01508033844857,1018230
2015-08-12,248.64385986328125,262.8850399337606,246.14738376155387,261.74083614963206,865570
2015-08-13,242.71473693847656,253.23956905311871,239.62250999808842,250.77148990527493,933670
2015-08-14,249.286865234375,252.45473009868547,243.84002961952058,245.39087598254287,646415
2015-08-17,245.28689575195312,250.74316859886542,243.02682697208323,249.64623471062245,493245
2015-08-18,256.4358215332031,260.99376301622345,243.2159385280134,243.2159385280134,976565
2015-08-19,254.7053680419922,262.37441113453633,252.67226993810118,261.7502920632265,1408845
2015-08-20,245.51380920410156,256.34125043595645,244.04806605962088,254.7053297536639,887715
2015-08-21,239.95347595214844,245.02203601583324,233.11657898291816,241.4475722334187,1098960
2015-08-24,203.40492248535156,231.8305445207741,198.8186133847171,228.10476177579056,1738250
2015-08-25,218.25132751464844,222.95110805981867,192.5018360191008,207.0928946867879,1457300
2015-08-26,222.5350341796875,226.7620000008434,210.16619624191455,218.48774030627982,1266400
2015-08-27,226.31753540039062,230.73362393017769,222.88489531229402,226.9511055050928,752445
2015-08-28,227.7799072265625,235.443164645358,225.57684895255136,230.37231837364874,686165
2015-08-31,223.7916259765625,229.99249607372357,220.30660512562457,229.99249607372357,981685
2015-09-01,216.58416748046875,222.96546289510053,214.85589333122414,218.59730924578153,781400
2015-09-02,211.750732421875,218.2174884885168,209.67111176825927,215.0268406000324,1336220
2015-09-03,219.30003356933594,224.29491085230606,211.95014421914257,214.17219873558233,1178940
2015-09-04,209.96548461914062,219.3000289299682,204.1634438447097,219.3000289299682,1398975
2015-09-07,203.78359985351562,213.63091986908213,200.3270660324991,212.70980926798626,611790
2015-09-08,208.18026733398438,210.23140152448616,198.57034474139792,203.18538942517256,1067350
2015-09-09,209.3292236328125,215.7959786958401,208.18020456549672,210.37377193157698,714390
2015-09-10,210.3643035888672,211.58929230674525,199.4154471046322,203.6886352568743,1052220
2015-09-11,218.35040283203125,224.0859640789958,214.98882031656836,216.50818177402232,1836865
2015-09-14,219.70828247070312,221.0662138959287,213.87775669493192,220.75284510549204,861175
2015-09-15,217.32481384277344,222.72802418117107,216.16630410987926,219.7082975773262,593650
2015-09-16,212.9471435546875,219.9551745879743,208.7214394790788,219.35692379546404,772815
2015-09-18,217.79017639160156,219.24305930049326,212.9377329441514,217.62873207754083,1224835
2015-09-21,216.6031951904297,220.1167030367223,213.84935375112406,215.8625103008218,757925
2015-09-22,213.87782287597656,227.5235476560675,211.7602246862321,217.45780920693792,1814055
2015-09-23,214.62799072265625,216.82155821758275,206.61338700859883,211.190438564864,653485
2015-09-24,214.30511474609375,218.4073820952898,212.17802603735956,214.30511474609375,1060720
2015-09-28,213.09915161132812,219.7368280268572,212.29198804211237,214.30512985183773,457765
2015-09-29,214.6184844970703,217.83761882358496,209.88000315648364,212.37743424833675,557640
2015-09-30,213.39353942871094,217.6572371816298,209.4147238078064,215.36870385704785,744820
2015-10-01,214.57102966308594,217.62871988622126,212.62435214246986,216.50820193652098,472690
2015-10-05,224.7222137451172,226.75435155478624,216.31828564224594,216.50820221993624,1232330
2015-10-06,225.3014678955078,229.61264809069903,221.44610487274167,226.89679901958354,1125440
2015-10-07,234.92088317871094,236.2883056539495,222.40519730894076,222.40519730894076,2081820
2015-10-08,233.6294403076172,237.85514571568433,231.16048134417937,236.601684719111,1348905
2015-10-09,231.2364501953125,237.01950918686023,227.903368645171,233.62943962320446,561445
2015-10-12,232.86976623535156,235.50015508923215,229.33726274983655,231.61630520258845,550690
2015-10-13,232.831787109375,234.93038923368164,230.27736780383717,234.50307330477042,276750
2015-10-14,240.9413299560547,242.40371797956456,232.44243662801586,233.12614787464543,1345800
2015-10-15,240.45703125,243.0019450778316,237.88361617242836,241.95739673390125,504890
2015-10-16,247.41758728027344,249.8960515265244,238.34894383758063,241.19773599500192,799165
2015-10-19,252.38406372070312,253.99839132682834,245.94579277556213,248.84205403308138,1001240
2015-10-20,248.53811645507812,252.59288657006246,245.48041193215886,252.55489456311025,407645
2015-10-21,247.75942993164062,251.51982704816868,245.14803741027768,248.60455644198893,453425
2015-10-23,245.25250244140625,250.5987402739173,243.4292917185544,248.03484476126712,415085
2015-10-26,246.47747802734375,250.24738054640773,244.23644226256536,245.75577479083051,584830
2015-10-27,247.67398071289062,249.00341116906347,237.68421281890332,246.12613243986388,325180
2015-10-28,257.86309814453125,261.8229310670784,247.6549286373865,247.84485966183982,1763845
2015-10-29,258.0340576171875,264.4058467156599,256.6191380830341,259.6198687128955,1605845
2015-10-30,251.13050842285156,262.37373763003484,248.37668188886335,258.36643563221924,606395
2015-11-02,252.19403076171875,254.30213786485965,245.81273593432542,253.02020473111108,432945
2015-11-03,253.66592407226562,255.60311062264938,249.73457745349356,252.40294347120914,471930
2015-11-04,252.51690673828125,256.14434611221543,250.74113558542427,253.73239002669743,360235
2015-11-05,250.266357421875,253.17212284847284,247.10421115625144,252.55489039787838,369320
2015-11-06,245.366455078125,251.83321023627732,238.82371590910702,249.9814839485981,873110
2015-11-09,245.32847595214844,247.73095603738986,233.81934646185852,236.44973512254813,482130
2015-11-10,240.4380645751953,246.8288511740577,238.36794914837682,244.8062040266178,467120
2015-11-13,232.4804229736328,241.48260151538832,219.6703499030355,241.48260151538832,1380290
2015-11-16,240.2671661376953,241.57760084904126,228.39719725773637,235.49069181957648,640750
2015-11-17,243.94203186035156,244.996070813037,237.16189413006197,242.71704339205272,690800
2015-11-18,234.67398071289062,245.37593163820645,233.0311669840147,242.43218876064503,660335
2015-11-19,240.76089477539062,242.14731321870124,235.55710559157282,237.1714181150898,517210
2015-11-20,242.47019958496094,245.35698383027665,239.3175437132973,240.43806170385471,591585
2015-11-23,238.30145263671875,245.07207190490686,237.12396119340207,242.71708901827347,433260
2015-11-24,238.22549438476562,241.41614221875716,235.93697566982587,239.4884606617317,318535
2015-11-26,236.3452911376953,240.60898858674537,234.5695486752357,240.60898858674537,538185
2015-11-27,237.90260314941406,239.30800305340614,233.80035047325487,235.50012321291032,458100
2015-11-30,242.28024291992188,243.1253838967912,236.61114615169922,238.2159678300667,567490
2015-12-01,240.18165588378906,244.89167970504317,238.871221365945,242.14732939511416,379760
2015-12-02,234.49354553222656,242.32772278789375,230.8470955962086,242.32772278789375,502965
2015-12-03,233.49647521972656,237.96908479587483,231.70173693534832,233.04067258123334,419370
2015-12-04,233.21160888671875,235.31022539829,230.61921218747656,231.66377506467592,356750
2015-12-07,232.2525177001953,236.63016198974427,229.80255483958715,234.45557598053958,330550
2015-12-08,230.6761932373047,233.79087147678416,229.75508262181836,231.32192698874638,308875
2015-12-09,226.2510528564453,231.3219135710826,223.48773565997666,230.18238519224846,436790
2015-12-10,227.2386474609375,229.24229843763365,221.63601443396882,226.01365877216722,606705
2015-12-11,225.73828125,229.99247328411116,223.97202961467843,228.28319517094423,525075
2015-12-14,223.11740112304688,228.35916809515152,221.18970515999467,222.80403225682772,543300
2015-12-15,222.7185821533203,224.86468168884213,217.63824443020505,224.08600481567223,682780
2015-12-16,225.3964385986328,227.90337514564666,221.2751893756119,224.0954948022158,543155
2015-12-17,235.95590209960938,237.0479475452029,225.20646960811948,226.9537249334255,1510755
2015-12-18,234.69296264648438,237.0194875810917,230.94205627739174,235.87995924997603,734480
2015-12-21,236.3358154296875,239.10863821485188,233.41105357664114,236.44976248574545,493040
2015-12-22,235.12982177734375,237.57027965394056,232.10060363725145,236.81061329668063,648870
2015-12-23,233.50599670410156,238.15903269459048,232.85078666429203,238.15903269459048,445285
2015-12-24,236.09840393066406,237.6842298346653,231.72075937912896,234.26567343162256,439190
2015-12-28,242.2423095703125,244.20798320045242,235.69007862621962,237.39935689379632,700680
2015-12-29,242.26129150390625,245.89826588626062,241.1977470198948,245.89826588626062,535715
2015-12-30,241.11224365234375,243.9800169436271,240.17213714908607,243.28682949096995,315210
2015-12-31,240.191162109375,244.42635828338172,238.46288793355362,242.71709460186497,561870
2016-01-01,239.88731384277344,243.06847123752544,239.10865143381778,240.39059935446264,205615
2016-01-04,236.8485565185547,243.27733428829353,234.55053279431425,240.40005563221985,570180
2016-01-05,243.51475524902344,245.18605591674978,235.8799841743973,237.77917894066363,609995
2016-01-06,255.97344970703125,258.6703026019315,241.7769727571481,242.9069958794414,3529670
2016-01-07,247.90185546875,255.2517289015072,245.41391531344502,255.2517289015072,1627300
2016-01-08,250.2473602294922,252.85875264712524,248.03481140476447,248.03481140476447,629795
2016-01-11,246.03114318847656,248.74700633938025,240.24809952718894,248.60454357115418,371860
2016-01-12,247.379638671875,253.50452477975486,245.39498349736527,248.6045985058025,600450
2016-01-13,239.6119384765625,250.6937395425774,232.8508089256056,249.30733530934353,1612525
2016-01-14,234.55055236816406,238.3489418801991,231.89167681179833,232.86976095197087,742655
2016-01-15,230.41030883789062,237.14295081770504,228.69153988998235,234.1707208566733,689350
2016-01-18,216.92601013183594,232.80327819103616,215.04581152973998,229.89751276333195,1190795
2016-01-19,215.51112365722656,219.3569959649428,210.24085527181592,214.98884219746404,764810
2016-01-20,209.7945556640625,214.60902164450977,206.40450033467962,213.0896599431791,810905
2016-01-21,211.77920532226562,215.73902453801472,206.0816212150515,211.57029274582464,721585
2016-01-22,215.5775909423828,219.2145504724018,212.18752150304795,212.519886366016,728225
2016-01-25,214.2386474609375,221.24668017257042,213.38401568670636,216.50818442864963,594020
2016-01-27,211.02903747558594,216.31830223263955,209.11086105718263,215.558621373909,617565
2016-01-28,215.82447814941406,217.25836488910386,206.3190141740545,211.7602027711003,1745255
2016-01-29,221.55052185058594,222.965426904056,211.9595987622029,217.26784366710245,680085
2016-02-01,221.13270568847656,225.1590032214221,219.35696347797918,221.5505307944063,486640
2016-02-02,218.41688537597656,224.48481197731357,216.9924893241162,219.35699198649857,450035
2016-02-03,209.02537536621094,217.07797176293158,207.60097926406493,216.1283743615009,632185
2016-02-04,207.14517211914062,215.33069690694663,203.8310720430382,209.67110463022019,633325
2016-02-05,216.30877685546875,217.0779628905429,205.3029469002461,207.99979993255414,820225
2016-02-08,215.72952270507812,220.68642211597532,212.5768669838415,215.74851870952037,635180
2016-02-09,220.11663818359375,222.405170958096,205.11299923080696,215.15973954300628,1196300
2016-02-10,219.87925720214844,223.97201923728792,214.5330197788625,220.11665652659696,1046980
2016-02-11,213.52645874023438,220.74340432985898,211.2379256702157,218.59730506515035,883670
2016-02-12,207.82887268066406,214.96034342836117,199.56737878942778,213.46948315162768,544205
2016-02-15,218.1793212890625,219.76287746304857,209.87035667243254,209.87035667243254,986610
2016-02-16,206.9798583984375,220.1539899515499,205.4344541578736,217.51152745050658,551815
2016-02-17,209.80355834960938,212.37925146781734,199.6534660151056,207.58085344328595,1094615
2016-02-18,208.5634002685547,215.14569069870134,206.25482854698586,211.77822725859107,414935
2016-02-19,211.38714599609375,214.90724662201765,207.390067281155,208.91640298848887,497415
2016-02-22,208.32493591308594,213.72431632807977,207.12294192185698,211.96904061326754,341390
2016-02-23,205.85415649414062,210.43314815330763,204.33736996488184,208.43938362947338,597855
2016-02-24,200.4834442138672,205.10058886030004,199.56763983096485,204.14663263304283,388330
2016-02-25,197.70738220214844,202.26729074537764,195.17940460926258,202.26729074537764,1572650
2016-02-26,200.47386169433594,203.57421891265463,199.19556405781293,200.06366757243362,438320
2016-02-29,201.57093811035156,202.62028114528763,195.6659471922303,201.66632499195535,756325
2016-03-01,210.09925842285156,211.75913241843472,200.47383206494052,201.6662769726697,430710
2016-03-02,210.84335327148438,216.16642934866272,209.53642368998123,212.96113669647616,1048105
2016-03-03,219.03785705566406,220.34477223291154,210.5476537295353,211.77825067330792,601655
2016-03-04,230.38040161132812,232.04029049050433,220.93624190192122,221.68032650660345,1166020
2016-03-08,225.6487579345703,232.76527648089248,224.43724423008248,231.23894097656492,545320
2016-03-09,228.25306701660156,229.7984711518767,220.94576021669064,224.56124722335724,786270
2016-03-10,225.3721160888672,230.4662378860194,224.4372432386089,227.88102515030002,546915
2016-03-11,224.9905548095703,228.07182897520502,223.22573018010482,226.65042912826522,450085
2016-03-14,227.652099609375,229.9034367506759,223.2638954090749,226.10669527343842,324875
2016-03-15,229.45504760742188,235.81793271599028,226.46916051208206,228.94945206527487,1623285
2016-03-16,229.27378845214844,231.99256895652243,223.22571072347384,230.83827575702168,771290
2016-03-17,227.73793029785156,233.6810871409427,226.35469689676796,230.8764539441967,573145
2016-03-18,230.59979248046875,232.2405980551619,226.65041500561765,229.74123785575884,531105
2016-03-21,233.82421875,235.1502173650634,230.1228638146212,230.1228638146212,974490
2016-03-22,234.0912628173828,235.5698975321604,229.52181997119274,234.6254758496658,763245
2016-03-23,238.469970703125,240.120325436611,232.95610494138086,234.67322904072708,869130
2016-03-28,241.91371154785156,245.05223510800698,237.2870334329247,239.59560533025032,1399520
2016-03-29,243.10614013671875,245.09990465526315,235.85608337213557,243.46864806962253,701870
2016-03-30,248.82032775878906,251.84438105286878,241.92324459145317,243.83115656912642,654695
2016-03-31,249.6407928466797,254.48687738838788,246.33056376710593,248.9825607593558,1210725
2016-04-01,244.09828186035156,247.0746201165078,241.25548231444407,247.0746201165078,571575
2016-04-04,243.9265899658203,245.99667310974013,242.68644403251932,244.9759330199858,232435
2016-04-05,234.9879913330078,244.2890480976483,234.10080465317205,242.4288513009341,550705
2016-04-06,245.51011657714844,247.9999570215578,234.67318975588307,235.2455692119197,887430
2016-04-07,240.43505859375,245.11900050134403,239.58603835450728,239.58603835450728,470740
2016-04-08,244.06967163085938,245.83449622116038,237.573218425898,238.10744606391648,351860
2016-04-11,246.96014404296875,249.36410278085899,241.75153766511193,247.07461410966428,447930
2016-04-12,248.40065002441406,252.5598847665269,245.63415396460013,245.7295553998404,854670
2016-04-13,262.2044372558594,264.03604631928437,249.93657215387984,249.93657215387984,1570015
2016-04-18,264.5034484863281,269.95055983102475,263.2919344856571,264.2077243671688,1371175
2016-04-20,266.6402893066406,269.3781387632565,263.81655817871115,264.78961207090975,512025
2016-04-21,259.2471008300781,270.1603601760039,257.94970548680567,267.10768922559737,691445
2016-04-22,258.48394775390625,260.26784107917337,254.13391008095002,259.07539590320005,578410
2016-04-25,257.0911865234375,261.727399512379,254.92571650889178,259.85765358005307,516780
2016-04-26,257.3868713378906,259.7526927471435,255.72699717964338,256.81449190360377,1050235
2016-04-27,258.6651916503906,259.9339695710498,255.67930438834466,259.47606016087934,429150
2016-04-28,256.14666748046875,261.28847382913096,254.89698777826982,258.71281077427733,822950
2016-04-29,260.3631896972656,261.3839295478103,251.35784322618647,256.04177042069847,593175
2016-05-02,259.2947692871094,264.7132321974064,257.98785426916925,259.51418964018376,536265
2016-05-03,256.05133056640625,262.36651455721164,254.93518924952346,259.4760290743002,359705
2016-05-04,254.9829559326172,259.1708084313973,254.22932239766837,255.6602566700755,274280
2016-05-05,263.98828125,270.2652995599017,255.08785456045433,256.6141901384104,1901545
2016-05-06,260.1914978027344,265.5718235919417,257.78753917426974,264.1122429707283,443450
2016-05-09,270.32257080078125,271.41009487117105,261.33631946489163,264.23632542773043,1106830
2016-05-10,269.4925537109375,275.0254865315372,266.77377345278467,271.75342463629437,1176470
2016-05-11,274.3100891113281,280.23417797593663,267.5942585357663,271.4959358355043,3096675
2016-05-12,264.66552734375,277.60116702456037,260.67799866694247,275.6932552237043,1531020
2016-05-13,240.62591552734375,261.19319417729776,235.58902798935168,261.19319417729776,5256560
2016-05-16,240.425537109375,245.5387565693386,235.68437447512767,240.95975015725404,2762890
2016-05-17,241.24595642089844,243.8311838445682,238.72751291090017,241.44629360569806,1575220
2016-05-18,241.2364044189453,242.85812675127116,237.33471321140192,238.7179610935344,1160585
2016-05-19,235.12156677246094,245.73910307818235,233.2327377248849,242.68643183997168,1293590
2016-05-20,229.1116180419922,235.81792777025782,223.7980905226475,235.05476003480308,1293100
2016-05-23,226.12574768066406,232.34554553229356,224.27508507272736,230.86691066512597,1075720
2016-05-24,230.0560302734375,231.811305803313,222.3385298000612,226.12572169245675,1270635
2016-05-25,235.62713623046875,237.0008352241264,228.73003830237744,232.19288874632466,1019725
2016-05-26,235.75119018554688,238.35548642336707,233.91004722980477,235.62717122691208,1152840
2016-05-27,240.5018768310547,242.30485330687694,234.55873430796876,236.56203341654063,724395
2016-05-30,248.53416442871094,249.51673797945202,241.47489559802895,242.3048326898048,1365430
2016-05-31,247.4752960205078,250.12729272559162,245.35751238461867,250.12729272559162,1465750
2016-06-01,245.71046447753906,249.841081325772,241.7610724936699,248.02857067028245,702655
2016-06-02,245.3384246826172,246.29238078989457,240.69266309816507,241.35089514118087,631300
2016-06-03,239.41433715820312,247.07460263127015,238.4889986788322,247.07460263127015,413725
2016-06-06,241.13150024414062,243.4305235041838,236.52389029035524,237.55416467966896,314375
2016-06-07,241.30319213867188,243.20157001440765,238.82291501697568,241.38904469402192,590670
2016-06-08,239.8245391845703,241.69429940081525,238.62255983169317,240.39691862282447,208580
2016-06-09,242.07586669921875,243.22062553179708,236.17089135036113,240.39690939763076,949815
2016-06-10,238.5367431640625,244.48943490371073,237.21074467032068,242.30486712343972,873290
2016-06-13,247.91407775878906,249.5548831626788,235.0833585441492,238.48898828382428,1671010
2016-06-14,240.83575439453125,250.1177428242999,239.66237795498438,250.1177428242999,1263315
2016-06-15,245.04269409179688,245.54828965069046,241.4844419821642,242.02820393581277,1125895
2016-06-16,241.03607177734375,245.31933965312584,239.63375522882632,245.15715431625378,382585
2016-06-17,239.64332580566406,244.76605100920983,239.13771566508046,241.40813591231426,409955
2016-06-20,242.05682373046875,243.25880316469227,237.25842575803102,239.63376710824997,647345
2016-06-21,240.75946044921875,244.21277709230048,239.73872037048216,244.203242770933,350160
2016-06-22,239.1949462890625,242.266685948324,238.57486612005545,240.75943363582437,342505
2016-06-23,238.6798095703125,240.19659625206347,238.1074446530064,239.82455396113937,333135
2016-06-24,239.05184936523438,240.39693092461357,228.3103091998718,233.0514720576044,599310
2016-06-27,241.65618896484375,243.06804004987706,238.67983575471504,240.58774813413916,323845
2016-06-28,244.33677673339844,245.24301754678118,241.35088952906207,243.22064986058294,385060
2016-06-29,246.98878479003906,247.83779060616908,244.2127689618637,244.7851484616042,378840
2016-06-30,250.4803009033203,252.74117257005074,246.2542816799631,248.23849788121657,2055995
2016-07-01,250.76637268066406,253.26573238006705,249.93643573906013,250.5088150785043,262835
2016-07-04,251.8061981201172,254.56314472070963,250.1463241245588,253.27529839789645,390955
2016-07-05,250.0223846435547,254.50599056623477,248.99212472538233,251.27206497494203,299380
2016-07-07,252.81736755371094,256.4042508467765,249.41176731260563,250.89038722734168,1115280
2016-07-08,249.8887939453125,255.41217840341008,247.274934624132,253.7523042255805,439315
2016-07-11,251.1766357421875,254.7062850450879,250.3562474497168,252.79837279755913,251590
2016-07-12,258.21673583984375,259.74307086479143,251.84431840653772,252.22589488466986,914300
2016-07-13,255.51710510253906,260.03884695545406,254.70623672867066,257.9496811117193,353750
2016-07-14,262.1662292480469,274.16698449055394,259.4760659886809,260.04844548614204,5308105
2016-07-15,255.15464782714844,263.2918924697788,253.5615282770103,263.2918924697788,825765
2016-07-18,255.61256408691406,261.1931843192131,252.33095257560836,257.18658592454796,711590
2016-07-19,254.41058349609375,258.1596244073688,252.67437621017052,256.0227718169606,484650
2016-07-20,257.7303771972656,260.43006062060124,253.5615638603587,254.07670839548558,621740
2016-07-21,260.37274169921875,264.818179960297,256.1562435522547,258.1404882493291,1046130
2016-07-22,265.7530822753906,266.72613614672633,259.58098503364795,260.6208228201597,873315
2016-07-25,265.3143615722656,268.6341404781766,262.3380221246959,266.1538479010551,975680
2016-07-26,265.40008544921875,270.5514419265925,264.4842958585009,267.4892513776001,1086175
2016-07-27,269.33038330078125,270.7040822627891,265.4000892587581,266.1537226464048,956740
2016-07-28,272.0778503417969,273.2130605933995,267.8708998409931,269.39723564345695,1129540
2016-07-29,279.6618347167969,280.9210640302066,272.8124354130757,272.8124354130757,1036030
2016-08-01,288.63848876953125,291.5289744338708,280.510764599066,280.510764599066,2077920
2016-08-02,285.04205322265625,290.91842592493134,281.36934575710876,290.19343913068826,886390
2016-08-03,281.5792541503906,287.1789721832956,280.4631126274034,285.9960467417468,909205
2016-08-04,286.81640625,288.8483371298712,278.9748869897852,283.68743182399163,842155
2016-08-05,292.26348876953125,295.6309522125321,288.0947057972741,288.0947057972741,1048775
2016-08-08,293.63726806640625,296.87119369574776,285.4237188094711,294.9632812147016,1145610
2016-08-09,301.62176513671875,322.1890517159006,295.726324746496,298.56912376807986,10467745
2016-08-10,297.9300537109375,310.7226096410965,295.3448406019139,301.62185948769115,4380650
2016-08-11,297.3957824707031,302.39450258582997,293.4559395397269,299.77112359049903,1196925
2016-08-12,302.1751403808594,304.87482330605894,297.63430007653477,298.5787072896464,1063770
2016-08-16,303.228515625,304.8659758809787,296.83186230586347,304.11906162183567,652155
2016-08-17,308.5622253417969,312.1148529070379,300.6813004808391,300.6813004808391,1417420
2016-08-18,310.41998291015625,313.1299324644339,296.41052590431707,308.13134338277325,1449600
2016-08-19,308.8782043457031,314.03959465636615,308.0546963683818,310.1613630318706,944355
2016-08-22,310.98486328125,312.55528520938947,308.064215729862,310.24750519697574,664185
2016-08-23,317.78375244140625,319.1148079781593,310.4486860974154,310.83171378074337,1401265
2016-08-24,322.00665283203125,324.04631074156435,316.18455692885107,318.10930947274306,1099210
2016-08-25,321.5949401855469,327.38833971484013,319.25843337351387,321.9396855499008,1372265
2016-08-26,320.72357177734375,327.87672474983435,318.87544184566616,322.97389980917126,1162985
2016-08-29,319.9574890136719,322.41848646432635,317.6592936719018,320.5799126570268,486405
2016-08-30,323.0025939941406,325.3869683398298,317.4677607176038,321.7481615355288,453530
2016-08-31,329.6960144042969,331.32391817707855,322.3417795346116,325.0038607140455,1607550
2016-09-01,328.1926574707031,335.15428014072654,326.63179143320343,331.30480435772415,1023720
2016-09-02,326.5359802246094,332.08995294973494,325.43476502155704,328.6426756572459,654915
2016-09-06,328.9300231933594,331.23780357319555,326.3445353392658,329.8971921471659,419505
2016-09-07,332.0899963378906,334.9627472723815,328.9395671870553,330.3663574664496,774160
2016-09-08,331.4005126953125,336.0831104312593,329.40875170596604,332.2815024475878,588085
2016-09-09,329.07366943359375,333.04763638804826,327.9724539001625,331.52508164168256,362515
2016-09-12,311.2625427246094,321.9683497622075,309.7878849964684,312.74681486344673,671900
2016-09-14,316.57720947265625,319.44996086673996,311.54030934362515,312.08613912205425,309720
2016-09-15,314.1448974609375,321.34591616235775,313.22562531723446,316.9601957977166,591855
2016-09-16,311.195556640625,322.7057020202471,308.8877764517456,316.00261622160696,1587405
2016-09-19,313.35968017578125,315.8110921063255,311.2147020423389,312.1722857409307,426145
2016-09-20,311.492431640625,314.98760654432124,310.8316965037758,313.12989169914204,296310
2016-09-21,308.22698974609375,312.18181438060134,305.8521720834326,311.4061740630925,461110
2016-09-22,311.0614929199219,316.00262843495386,309.50062677649595,312.1722935448332,444515
2016-09-23,342.4032897949219,344.730211710413,311.9425475924726,315.0067986071243,7141230
2016-09-26,342.3553161621094,346.8368301172558,337.62485031505275,340.7082710183188,2873565
2016-09-27,338.3143005371094,349.4797296893976,336.73429331869215,343.0447662273469,2840505
2016-09-28,343.8778991699219,346.45380189066395,339.3868581013951,339.57835732460455,1016205
2016-09-29,335.69061279296875,349.1638254058229,319.8330255981684,346.0708188594976,2033375
2016-09-30,340.4593200683594,341.85738410097224,334.26375230242195,335.5469109656605,989345
2016-10-03,365.49053955078125,368.66972444788433,339.96135460561385,342.8149645515392,2864300
