Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2023-07-11,249.57208251953125,250.27004374206464,247.2787683188527,248.22600249332044,186583
2023-07-12,247.92684936523438,250.27002098612832,245.2845624007473,250.17030572865582,323092
2023-07-13,248.32569885253906,250.51929761965957,247.27874949124606,247.97671066063725,512828
2023-07-14,248.77438354492188,250.22016349258107,247.72743419854376,248.72452591615868,635029
2023-07-17,246.33152770996094,252.0149478227243,243.93849830525156,250.91814077709753,378460
2023-07-18,242.04403686523438,247.47818418657627,240.89738736955792,246.83008059587456,463276
2023-07-19,244.4868927001953,245.98253031689438,241.79474803301946,241.79474803301946,151326
2023-07-20,243.14083862304688,245.7332681435559,241.89447388787525,244.28748809363947,223796
2023-07-21,241.5953369140625,244.9355851872656,240.99707577124943,243.68922048508244,171929
2023-07-24,239.50144958496094,244.68632395117393,239.10261894694978,241.5953484705535,401353
2023-07-25,244.33734130859375,245.68340606959586,239.65101303195445,240.49853190790103,430486
2023-07-26,242.84170532226562,249.97090544178712,241.34606765682085,245.2845771329428,680889
2023-07-27,243.88864135742188,247.07933182586117,241.64518498227378,244.08805665899703,248055
2023-07-28,243.43994140625,245.13500953000784,242.54256492907086,244.68630607700575,131022
2023-07-31,246.6306610107422,247.2787645902335,244.088073896468,244.28748921212585,308623
2023-08-01,244.4868927001953,247.62774082391095,243.78893152195158,247.17903736737114,227852
2023-08-02,239.30201721191406,245.6833982518001,238.30492547353109,245.18485238260863,255735
2023-08-03,238.20521545410156,239.8005683563748,237.00870838460304,239.30202247621602,232756
2023-08-04,242.29330444335938,243.09098091650824,238.20522202747978,238.20522202747978,252465
2023-08-07,240.8475341796875,245.5837203643276,240.19941536261473,243.48982143903694,286319
2023-08-08,243.43994140625,245.83297070274855,240.39882378113595,240.89736964943825,215055
2023-08-09,242.34317016601562,244.23763854037747,240.7976748003974,243.439962040599,99951
2023-08-10,249.67176818847656,256.20273741021384,242.99125650437261,243.09097176516735,1748800
2023-08-11,253.0618896484375,257.6485025780466,251.2172638218518,251.2172638218518,627566
2023-08-14,250.9181365966797,254.9563612881373,243.39010594185413,254.1586848331905,464138
2023-08-16,241.89447021484375,255.0560785755219,241.29620906528032,253.21145270971218,536948
2023-08-17,244.18775939941406,245.28456639180908,241.59533002148143,243.2405252956615,293475
2023-08-18,242.84170532226562,247.6775913118892,241.6451982327924,245.2845771329428,352816
2023-08-21,254.7569580078125,257.1499722712398,244.28749398009418,245.58371637878966,1128111
2023-08-22,269.5138854980469,271.1591112142287,253.8097057872066,256.2027350949403,4269810
2023-08-23,271.2089538574219,276.8923889590523,269.2147703731761,272.2060455995448,1690618
2023-08-24,264.9771423339844,274.0008108327174,264.22932349390726,273.70169546821717,1179820
2023-08-25,265.4756774902344,267.81884918013856,260.2409458214128,263.53133641314196,386289
2023-08-28,267.3203125,270.95969141390634,265.2762560922037,267.7191431265275,393449
2023-08-29,267.2704162597656,270.11213367188435,265.2263904597071,267.32028910173267,337935
2023-08-30,269.2646484375,271.9568086691849,267.37017996241724,269.1649635931502,451938
2023-08-31,274.7984924316406,283.92187585989865,267.7191349196937,270.61069490941134,3500641
2023-09-01,273.5521240234375,278.58742512176445,272.3057593526808,275.59614991194843,890883
2023-09-04,274.59906005859375,279.03613048844767,273.3028529636472,279.03613048844767,883410
2023-09-05,274.4993591308594,277.34107683381256,272.20606017272974,277.34107683381256,1242177
2023-09-06,270.1620178222656,275.9949801300889,269.31448376158596,274.20022717827015,466056
2023-09-07,271.1092224121094,274.20021271392187,269.5637424756148,271.0095071580851,900529
2023-09-08,268.5666809082031,272.75444818739953,267.1208856347881,271.35852576100075,1264053
2023-09-11,273.60198974609375,274.2002509247861,269.26463423660886,270.11216837068736,2010033
2023-09-12,267.3701477050781,286.1653333506321,265.3261217812467,283.6227615498832,3016683
2023-09-13,269.11505126953125,275.19731689537514,266.7220372083799,269.7133123920253,732688
2023-09-14,274.64892578125,277.5903280908411,268.566660218196,277.5903280908411,947333
2023-09-15,275.34686279296875,279.7839329638114,274.20021344070864,277.8395920060661,621910
2023-09-18,274.150390625,277.7897694505103,273.10342602336516,275.5463129983542,361854
2023-09-20,279.5346984863281,281.8778703546559,272.30578277416805,274.1504087313123,1296388
2023-09-21,273.35272216796875,282.9248099288606,271.2089807952426,279.5347037546857,577373
2023-09-22,272.1051940917969,277.9933988241719,268.9614944043644,272.4545008252002,644920
2023-09-25,275.7978210449219,290.41854225257157,274.5004003485278,279.4405217550517,1759024
2023-09-26,277.9933776855469,279.1909919785493,273.9514827457079,275.44848538366256,653366
2023-09-27,278.9914245605469,285.5283554106762,277.6441463337934,281.48642936061117,1024299
2023-09-28,283.9814147949219,289.1211486978379,280.48840831303306,281.4365222550427,2238313
2023-09-29,283.4325256347656,289.42053673972543,281.58621611941646,286.42653118724553,785267
2023-10-03,282.5343322753906,287.9235362207856,277.79382344679885,282.9834148378237,1177583
2023-10-04,280.7878112792969,284.77981846163885,277.9435000705587,281.4365063551079,894838
2023-10-05,283.7818298339844,286.12714025375595,279.6900161908976,282.3846333466521,539901
2023-10-06,281.3367004394531,286.02732106726654,280.4883928208148,285.0792071776241,419304
2023-10-09,278.4924011230469,285.0792193549061,276.4465095347614,281.236906181605,734162
2023-10-10,280.83770751953125,284.38063227294504,277.9933962263959,281.23690215829095,677077
2023-10-11,280.1889953613281,285.9275055067516,278.94149315580125,283.083194386831,803470
2023-10-12,277.5443115234375,282.83370897326927,276.5463097059901,281.73590088275745,478049
2023-10-13,279.29083251953125,285.3786500856131,277.24491038929864,277.24491038929864,967743
2023-10-16,276.24688720703125,280.9375078691916,274.5503024139292,279.29081098365805,664596
2023-10-17,275.64813232421875,280.9375301225719,273.7020164693263,277.3946356198297,712345
2023-10-18,277.743896484375,284.3806330042916,276.64611883911243,277.84370275847124,1646159
2023-10-19,272.20501708984375,277.5443333238978,270.9575147200461,277.3946391308422,975074
2023-10-20,274.2508850097656,277.89361597894623,271.75588048654504,273.35268947272584,503241
2023-10-23,260.9276123046875,276.99541873674804,255.48848969685992,274.30083184593724,745017
2023-10-25,263.9714660644531,267.4644722316576,259.97945901621944,264.47046694548237,951280
2023-10-26,262.1251525878906,269.16108317362614,256.48644881232417,259.7299544879664,1044358
2023-10-27,263.173095703125,267.4644914049681,262.474482236965,263.12317733748563,417917
2023-10-30,257.8836669921875,264.3207909836065,256.9854714357706,263.17309496948496,625767
2023-10-31,263.422607421875,265.0193860586133,259.3307936378826,259.3307936378826,273778
2023-11-01,265.56829833984375,266.4664939134005,261.12717792531396,263.42260045395835,474385
2023-11-02,264.2708740234375,269.1111890199668,262.87367754418136,267.4644920816792,248618
2023-11-03,267.36468505859375,268.8616878085933,264.0213728256084,266.1671011325535,461682
2023-11-06,267.4645080566406,271.2569030777885,266.5163940730532,268.4625099523744,218390
2023-11-07,267.015380859375,269.1111908205817,263.0233734881619,268.7119961747802,373504
2023-11-08,266.4165954589844,268.2129865349981,264.96948065131903,267.0153721799235,143946
2023-11-09,262.5743103027344,267.6641261678221,259.6801108364222,266.4665116854715,781121
2023-11-10,264.1211853027344,265.9674948290779,259.6800953140698,261.8257932148043,655601
2023-11-13,262.4744873046875,267.96349749546994,261.87568010164586,266.91560773259675,273670
2023-11-15,262.7239685058594,268.6620912777096,261.67607881981394,268.51236664547685,613322
2023-11-16,282.5841979980469,284.18100693783174,263.7718583482441,263.7718583482441,5431112
2023-11-17,281.1870422363281,285.4285504155806,278.14314854915233,282.2848504446315,1212522
2023-11-20,280.83770751953125,287.4245256571609,279.0912043254339,282.0353218924089,944707
2023-11-21,297.8536682128906,299.2009463627417,281.4864132934271,281.4864132934271,6404151
2023-11-22,292.8636474609375,304.8895572585451,290.46841871785006,299.3506593175023,2656452
2023-11-23,290.6181640625,296.45645078409154,286.97543277976916,294.51036536242793,836976
2023-11-24,287.67401123046875,292.0153250368013,285.92750812672784,290.91751699455904,623010
2023-11-28,288.82171630859375,294.51033878038123,287.02532524202826,287.67402032403254,1012480
2023-11-29,288.0732116699219,296.3067264682252,287.17501614688103,290.2688277987752,855193
2023-11-30,291.0672302246094,292.2149262480275,287.17502914420925,288.8217260870786,620660
2023-12-01,285.0293273925781,293.96142545491534,284.4305202060877,293.9115375462906,659234
2023-12-04,269.3108215332031,289.1211655401112,268.662126382955,286.4265482001867,3572777
2023-12-05,267.9136047363281,276.04731359867776,266.7159903519212,271.40661115814936,1317083
2023-12-06,273.1531066894531,274.5003847632839,267.5143721160508,269.8097945455291,1012405
2023-12-07,266.9654846191406,274.0513035732487,264.57028636247543,274.0513035732487,1209289
2023-12-08,267.2149658203125,272.4544749540441,265.0193498102056,267.06527165066797,883079
2023-12-11,264.0213623046875,268.6620950100378,263.17308514543635,268.36267619801,755866
2023-12-12,269.1611022949219,275.64811410704584,264.22098111689576,265.6680959345474,2801131
2023-12-13,276.8955993652344,278.49237780944406,270.7079762958339,271.1570892686407,1503008
2023-12-14,272.5543212890625,280.33872382096786,271.80581987420237,278.5423326079437,884090
2023-12-15,269.3108215332031,276.4465290991349,268.01340077610564,275.6481397536913,1111401
2023-12-18,269.4106140136719,273.8517040121629,268.26288751056774,269.5603082011986,762195
2023-12-19,266.1670837402344,270.7578675083087,264.7698568995889,270.7578675083087,835952
2023-12-20,257.4346008300781,268.2628970184889,255.4884849534564,267.46450768564966,885670
2023-12-21,259.3307800292969,260.2788634880338,251.34676543817193,257.3846642900707,558361
2023-12-22,259.9794616699219,261.8756589458687,257.58426350785237,261.0772697107112,473561
2023-12-26,265.2688903808594,266.516392744307,260.42860557596316,262.47449726937697,330741
2023-12-27,259.63018798828125,267.96350993800877,259.2309933199173,266.4665070891931,1312134
2023-12-28,257.33477783203125,262.67409371126183,255.7878567223221,259.6800882227137,848909
2023-12-29,255.9375762939453,258.63216290632107,254.19105789857747,254.49046148716334,821509
2024-01-01,257.3846740722656,260.278873380226,256.38667221044483,256.536366398398,565805
2024-01-02,261.47650146484375,263.5723115755387,256.6861044603421,259.8298043980839,1912219
2024-01-03,259.081298828125,263.9715020373069,257.83379645554794,262.27488662796173,735988
2024-01-04,258.9814758300781,263.97148499828774,258.0832802711202,261.37667413949896,993820
2024-01-05,264.7698974609375,266.76590130295466,259.68011202907496,260.37869509982005,1780823
2024-01-08,259.38067626953125,266.46649553808106,258.4824806904981,266.4166076279235,605443
2024-01-09,258.7319641113281,263.0732779900508,257.9834627686724,260.0792726194279,549331
2024-01-10,259.6800842285156,261.47647531137426,255.2888671092077,258.6820824143501,1013268
2024-01-11,262.1251525878906,263.47246103678435,258.432564400348,261.2269571074936,1006652
2024-01-12,261.3267822265625,264.520369771327,259.48047277129325,263.22297959010996,651189
2024-01-15,260.27886962890625,263.422599813612,258.981479409878,261.4764840284703,694280
2024-01-16,259.2309875488281,262.47449364905407,256.98548332559477,261.4266038608519,1171006
2024-01-17,256.0872802734375,257.7838651409806,254.9894721493806,257.2848642170092,605568
2024-01-18,256.88568115234375,261.47649595120413,248.25297086970238,255.4385814532357,2483992
2024-01-19,261.3267822265625,264.12117513530626,258.4824709529421,258.53235886122025,1675976
2024-01-23,261.47650146484375,274.7000268251841,257.584300091611,273.4525244326992,1669875
2024-01-24,262.2748718261719,264.4704880606357,257.6840877194553,261.3766762599273,725512
2024-01-25,262.6241760253906,267.16510263539794,259.48047634560027,263.27287112493485,596896
2024-01-29,266.9654846191406,269.36068287580576,264.5203679979335,265.4684819016501,726362
2024-01-30,270.35870361328125,273.3028213464145,266.96550330742286,269.46050801123056,1154284
2024-01-31,276.0473327636719,277.44452933808304,270.35870972769663,271.2569053500609,1415217
2024-02-01,275.1990051269531,280.1890142861,272.155111722513,278.4425110803986,1407244
2024-02-02,282.6341247558594,287.67402171338523,275.6481120863236,276.59619553180164,3160867
2024-02-05,282.4844055175781,288.42252858280483,280.43851395075484,285.4285230957861,1073991
2024-02-06,286.37664794921875,289.02134680573437,282.3846404807876,282.434528391503,1128066
2024-02-07,284.1311340332031,291.4165352313472,282.18501827624465,288.9714185578967,1020596
2024-02-08,284.7798156738281,290.8177142953741,277.04530183375647,285.4285107432888,1478186
2024-02-09,271.606201171875,283.0832226068437,268.7618897684106,283.0832226068437,1681998
2024-02-12,261.3766784667969,272.95350602002645,259.6301752290088,272.4046171850757,1003931
2024-02-13,259.38067626953125,263.7219904342244,253.49247141075875,260.4784844023938,882469
2024-02-14,270.15911865234375,274.25090195801226,256.98548177299114,257.9335957330461,773485
2024-02-15,270.5583190917969,273.951519434271,268.01339599249076,271.4066267915656,537722
2024-02-16,269.6101989746094,273.00339923984745,269.06131012898265,271.406620613806,527889
2024-02-19,275.2489013671875,283.4325288185315,269.8098094930453,270.4585046120494,1398098
2024-02-20,270.15911865234375,278.8417166557624,268.6621158458991,277.19501965999336,511557
2024-02-21,265.9176025390625,272.55430868594954,263.7718742170697,270.5083866393097,689851
2024-02-22,262.923583984375,268.86167636602596,259.6800781640841,266.2668656184737,666295
2024-02-23,265.06927490234375,267.06527843254725,262.57427048958937,264.27085521630426,371843
2024-02-26,266.6162109375,269.2609099748578,264.4705128678174,266.31682253953574,384434
2024-02-27,280.3387145996094,281.43652272994683,265.4186051614673,266.6661074785327,3160534
2024-02-28,274.7998046875,290.61813947956216,271.65610507488657,281.4365106378168,4318400
2024-02-29,267.4645080566406,275.8477178894838,266.1171994060799,275.8477178894838,1018381
2024-03-01,271.4066162109375,274.7000101444712,269.01138739753173,269.41061250416567,387176
2024-03-04,281.48638916015625,283.98139360389666,270.0592870817834,271.50637138519454,1964134
2024-03-05,280.5882263183594,284.38065178832477,275.79782941130924,284.38065178832477,773810
2024-03-06,270.8576965332031,281.23690970236606,268.5623044563131,281.23690970236606,954406
2024-03-07,276.24688720703125,280.4385069671149,271.5063786373024,272.55429880562235,752026
2024-03-11,273.0533142089844,280.38863395039505,272.50439491358924,277.24490373507643,415952
2024-03-12,263.672119140625,273.4026378493318,260.12919405477595,272.4545238437916,1271488
2024-03-13,245.05934143066406,271.15709725372704,241.16712533094196,269.4604820360463,1355030
2024-03-14,244.5104522705078,248.50245965451612,240.06934710145853,241.11725208542063,1243900
2024-03-15,239.91964721679688,247.35477344746317,236.27694642552703,244.51046198206598,1396092
2024-03-18,237.9236297607422,245.50844974667464,236.32683597254018,241.21703883958915,701676
2024-03-19,239.57034301757812,241.26694308773688,237.1751294817957,238.97153582655767,489465
2024-03-20,250.14915466308594,251.49646323602732,239.6202474523125,241.51644485364528,1154754
2024-03-21,254.83978271484375,257.23498110324357,250.0992738487316,252.44456909814394,751239
2024-03-22,254.7898712158203,259.38067051433904,252.84377068556242,254.69006494112014,346087
2024-03-26,250.74795532226562,256.38665947003375,248.5024512447528,253.39265403334994,494849
2024-03-27,247.10525512695312,255.48846426947563,245.10925149984783,252.34476464810447,514302
2024-03-28,245.807861328125,252.49447074893888,244.75995632876388,249.50046516693567,581860
2024-04-01,253.89166259765625,255.3387774516757,248.00345781922388,248.30286141758307,403042
2024-04-02,261.1271667480469,266.76587086709384,253.49245901471085,255.18905904119674,2849000
2024-04-03,258.6820983886719,262.47449333405234,257.8337907029262,260.97749052036,659744
2024-04-04,260.1791076660156,262.9735008050225,257.63418454555483,262.9735008050225,379253
2024-04-05,257.7339782714844,260.4784833644043,257.1850894355402,260.02937034837765,461093
2024-04-08,264.67010498046875,267.86369265278745,258.1331745352202,259.28087058084407,2241713
2024-04-09,265.76788330078125,268.8616951600269,263.47249120399243,266.36669050847394,733333
2024-04-10,264.86968994140625,268.0633081048478,263.4724934161256,266.7658874011872,417000
2024-04-12,262.5243835449219,266.4166152598981,261.02738071811575,263.87169218036746,423844
2024-04-15,255.2389678955078,260.6281716835067,248.5024555463595,248.5024555463595,550046
2024-04-16,260.7778625488281,263.372673363844,252.94355742387876,253.44255833228186,383674
2024-04-18,260.5782775878906,265.1191736216796,258.9814686072776,262.47447492760693,576765
2024-04-19,255.18907165527344,258.48248082730447,252.69406701408323,255.53836316806016,355547
2024-04-22,260.9775085449219,264.37070906565776,257.6341959387812,258.48250368311574,465180
2024-04-23,260.9775085449219,265.1192105241996,259.97950660019944,262.4745114620056,329373
2024-04-24,261.3267822265625,263.9215930455951,260.47847458964435,263.12317331695516,205422
2024-04-25,261.62615966796875,264.0213578407054,259.43057403320904,261.3267713176006,252722
2024-04-26,266.1670837402344,269.1610890445943,260.9774623633718,262.27485247928894,1311001
2024-04-29,268.41259765625,274.5503026661117,266.9155949486448,267.96348466132923,1705816
2024-04-30,265.1690979003906,271.4564972345815,264.4704844381033,269.410605669681,298763
2024-05-02,266.6162109375,270.75791287788314,263.5723172173225,266.0673220556982,434914
2024-05-03,262.5743103027344,267.9136266469284,261.82580886541564,267.9136266469284,274433
2024-05-06,257.1351623535156,263.42259208178274,256.1870789002378,263.42259208178274,401750
2024-05-07,248.2030487060547,256.4864668282695,247.50445048019782,256.2369663741564,1572488
2024-05-08,246.0074462890625,251.59626251920062,245.25894493118503,247.60425527718743,503595
2024-05-09,246.90565490722656,248.75196444578708,245.50845838982397,245.65815257800998,215268
2024-05-10,246.40664672851562,247.50445483725872,240.31884467796596,247.50445483725872,248632
2024-05-13,245.2589569091797,248.5523660903444,241.56635307563735,248.50246295172224,283126
2024-05-14,253.99147033691406,255.38866683290925,244.5104527801334,244.5104527801334,431779
2024-05-15,252.3946533203125,255.8377717701331,251.79586136734747,255.1890614523803,139616
2024-05-16,254.73997497558594,256.1870898564221,252.49447078872964,252.99347171914218,188524
2024-05-17,257.2349853515625,258.28287514610616,255.08928739436325,255.7379825270141,256836
2024-05-21,261.4266052246094,263.2728843413968,254.49047996068774,259.4804893716816,519185
2024-05-22,275.4485168457031,276.9954075656386,260.079294098531,262.7239929696788,2892377
2024-05-23,274.151123046875,277.94351793115936,271.00739282348695,276.44651514158403,767534
2024-05-24,271.7558898925781,276.3966228316723,270.1591113077277,274.250894502156,598037
2024-05-27,269.21099853515625,275.39862217625,267.56430157704887,273.05331174180645,465471
2024-05-28,277.5443115234375,280.93751161143894,266.56629153151624,269.16110234819917,2684841
2024-05-29,279.390625,285.42852389985745,276.4465074134983,277.44450924531594,2116271
2024-05-30,301.995361328125,309.180956265352,286.5762207964813,288.42253028234205,24832415
2024-05-31,317.2648010253906,330.0392437444407,295.0592585329502,304.3905824806443,13764535
2024-06-03,323.951416015625,348.2028494927526,320.9574103786166,348.2028494927526,5353285
2024-06-04,296.5063781738281,323.9514311266015,282.4345449321767,323.9514311266015,3920353
2024-06-05,338.5721130371094,347.9034360242196,291.96541646586877,305.388552953148,7607625
2024-06-06,377.89337158203125,406.1867284116038,343.5122282005113,344.1110049090587,24003265
2024-06-07,372.60400390625,401.19675136360485,370.35849970085667,381.6359086386364,10659612
2024-06-10,376.7955627441406,381.18679497507304,364.3704587618724,377.8434828951303,2360679
2024-06-11,370.30859375,380.5381132509017,369.2607039349871,379.14091667868405,1203238
2024-06-12,371.6558837890625,382.9333229965569,365.5181784873525,370.25868728684713,1785189
2024-06-13,382.03509521484375,392.1149199705173,371.2566874395608,376.79558551307576,2901955
2024-06-14,387.92333984375,395.0091287699386,382.4842174585037,385.12891632808396,1921338
2024-06-18,371.30657958984375,393.9113460694811,369.26068796080887,391.7157297962635,2807291
2024-06-19,357.4343566894531,374.50019442547836,349.30064769864737,370.35849283694284,8589674
2024-06-20,358.83154296875,365.9672803623488,354.739759863244,360.6778524310336,1116763
2024-06-21,350.8974609375,363.82156678259025,347.50426069640525,362.2247881679102,1349654
2024-06-24,347.4543151855469,354.04113305462687,342.36449999323065,350.1988200929471,1371713
2024-06-25,343.66192626953125,362.27465376707084,341.8655047537523,349.30063035392504,1864847
2024-06-26,349.15093994140625,355.23875708456393,343.91143042957845,345.2088206022489,1648858
2024-06-27,349.2008361816406,355.3385413791997,341.815628689594,352.1948416884108,952449
2024-06-28,348.00323486328125,354.7397469168928,342.9134196647886,349.30062500207856,1083585
2024-07-01,344.6599426269531,349.4004513819676,343.6120224176746,345.2587498241695,801467
2024-07-02,340.1190185546875,345.90744756302655,338.82162833134566,345.90744756302655,888745
2024-07-03,362.57403564453125,366.16684815527765,342.3644995352546,342.3644995352546,4418099
2024-07-04,358.9313659667969,365.5181843911728,355.33855314835546,365.21879601321933,1994443
2024-07-05,354.3405456542969,366.21679206790645,353.2926558914958,356.2866614498983,1465985
2024-07-08,357.3844909667969,361.8754995731628,351.34656112205516,361.7258053776042,1009966
2024-07-09,368.31256103515625,375.4482984434029,355.3385373206695,362.4742747289161,4410940
2024-07-10,370.15887451171875,377.244693631568,349.35053016056247,370.258680786539,3456945
2024-07-11,373.60198974609375,380.9871971689862,367.4642846060074,372.05506864145497,2306265
2024-07-12,363.1728515625,378.24268494310974,361.3764604921113,376.04706878454743,1801678
2024-07-15,360.0790710449219,366.26669496816885,356.58606441716006,365.1688867938378,751473
2024-07-16,357.933349609375,365.2686691383083,356.98526614649984,360.17885372293017,630352
2024-07-18,351.0970458984375,368.0131897879401,350.2986565845884,358.88147876316617,1107870
2024-07-19,343.113037109375,352.6938613310132,341.3665338043691,349.3505489129675,929091
2024-07-22,362.47430419921875,364.07108288246906,333.3825242935104,337.7238386730248,1845459
2024-07-23,357.7337646484375,374.4003767725223,332.23479986729154,367.0151693940501,4910410
2024-07-24,375.049072265625,386.1768169385094,365.0690540525259,367.26467024204715,7098681
2024-07-25,371.05706787109375,378.54208158922984,368.3125628411105,374.2506859068046,1627819
2024-07-26,366.6658630371094,372.85348651151867,364.769665668048,372.85348651151867,810816
2024-07-29,388.3225402832031,391.7157406073351,367.8635016018009,369.26069815213754,5804611
2024-07-30,408.7815856933594,412.6737870250078,387.42435105351836,391.216746103514,8406937
2024-07-31,404.1907653808594,414.5699789437638,395.9572497897678,410.17877671983507,3513268
2024-08-01,391.21673583984375,408.23265566248256,390.2187339627013,407.1847658741231,1658659
2024-08-02,387.6239013671875,391.51610237959636,378.24269033669987,384.23070126551306,1438239
2024-08-05,357.5341491699219,372.95328934886345,354.49025582578304,361.32654387310447,3974160
2024-08-06,352.7437744140625,374.1508963292777,351.29665951467166,367.2646894926113,2057998
2024-08-07,371.4063720703125,374.5500717191759,352.7437562676291,365.2686669546081,1387746
2024-08-08,361.6259765625,374.05108132528983,360.47828052592735,374.05108132528983,730648
2024-08-09,366.4163818359375,373.2028128510261,363.77168296196476,367.2646895198986,838132
2024-08-12,360.727783203125,367.26468318035285,353.29265718979593,365.2686794674162,1603203
2024-08-13,346.35650634765625,364.9692639519199,344.3605027831538,361.27664517495134,1305146
2024-08-14,340.01922607421875,354.240751750635,338.77172382190156,349.30063064881966,1258714
2024-08-16,339.5202331542969,355.68784445041655,337.5242295036698,349.3006388597298,2766454
2024-08-19,341.66595458984375,349.1010504280901,337.8236412056382,342.31464972978995,1069622
2024-08-20,331.4364318847656,346.3066538702969,329.44042811606073,343.661954968083,2055771
2024-08-21,331.1869201660156,332.9334234043182,328.89149763600113,328.99130391236685,1052356
2024-08-22,342.6639404296875,344.9094445865575,333.3326170642633,333.3326170642633,1973136
2024-08-23,340.7178039550781,345.5581187128447,339.3206075447428,343.312614692328,771416
2024-08-26,333.4324035644531,342.51422592935995,332.8335964001498,340.7178044364501,854014
2024-08-27,338.7218322753906,341.21683697756146,331.8855133001225,336.0272454710064,748878
2024-08-28,334.77972412109375,342.3146257114021,334.2308048438072,341.36651179574267,623545
2024-08-29,333.28271484375,337.72380460046026,331.2367928702694,334.82960545831014,463694
2024-08-30,330.2887268066406,336.6759326010847,328.89149984135,334.77973516381843,608695
2024-09-02,329.78973388671875,333.28274047157055,329.34062085745484,331.23681834076854,424168
2024-09-03,332.7337951660156,336.62599610800015,330.88748573838507,330.93740410251445,485977
2024-09-04,348.5521240234375,350.2487392435564,330.73778603857943,331.3365932019506,3753210
2024-09-05,354.4403381347656,359.18084675105143,347.80363216328516,350.34852460623085,1645546
2024-09-06,346.306640625,359.82955345812036,344.80963785572766,354.6898500416052,1190244
2024-09-09,341.067138671875,346.2068422050178,336.4264360731461,346.0571480160136,602198
2024-09-10,345.8076477050781,349.30065424755367,339.37052346559034,344.31064490116,667984
2024-09-11,339.4703063964844,350.7976329250716,338.1229978743004,347.2547387154376,545844
2024-09-12,351.296630859375,356.5361402684992,341.5661133852872,342.41442099998875,1466402
2024-09-13,352.2447814941406,358.9812942944031,350.54816608773046,351.79566845814946,871391
2024-09-16,344.8595275878906,354.1908509903217,343.7118315500364,353.54215587819533,557460
2024-09-17,335.92095947265625,343.76095214192236,334.9721590971377,343.6610736057651,715010
2024-09-18,328.3306579589844,340.3652752075415,326.6328142282684,336.5701345465482,863363
2024-09-19,319.3920593261719,335.1219690397513,316.54571909425425,330.5777850917331,951142
2024-09-20,315.6468200683594,326.0335777387394,314.34849059888614,320.5905178149085,1463134
2024-09-23,327.831298828125,329.5291425748264,316.59564883020755,317.4944947343107,1392456
2024-09-24,342.5125427246094,344.8095966367396,323.7864603583853,328.0809630562461,2210829
2024-09-25,344.95941162109375,349.5036260594468,339.116867616726,342.9120387334588,1453777
2024-09-26,342.1629943847656,345.60857536668544,337.31917482376457,340.3652721310829,696832
2024-09-27,336.170654296875,342.36272756894476,334.5726890890775,341.56376020437165,497320
2024-09-30,343.3115234375,346.0080915948694,334.5227606289603,337.96834163154256,852989
2024-10-01,337.81854248046875,345.55865690537235,336.570136928065,344.5100084328136,451965
2024-10-03,333.32427978515625,342.41267822858657,329.57906315835675,334.0733231105161,742364
2024-10-04,325.3843994140625,336.52020092835636,322.6379072964591,334.5726761444139,607911
2024-10-07,309.7543640136719,330.1283355101773,304.91054461782716,325.5841517190553,843742
2024-10-08,317.1449279785156,318.39333350587344,305.85935420266134,310.6532192362551,511642
2024-10-09,319.0425109863281,323.5866946612535,316.5956240975844,318.59307283006126,415631
2024-10-10,321.3395690917969,326.5828720839707,318.84275814314265,320.2909206848218,495510
2024-10-11,317.99383544921875,324.5354984038687,317.0949896059082,321.3395682069322,318459
2024-10-14,317.0450744628906,322.53805868873053,315.5969118846183,318.0937228963637,312070
2024-10-15,328.4804382324219,329.5790411319247,318.0437868837669,318.0437868837669,784565
2024-10-16,323.48681640625,331.1270517187948,322.13853241494235,328.3306356823892,378564
2024-10-17,315.39715576171875,324.33575140213685,314.598188427015,323.33702699443205,390607
2024-10-18,314.69805908203125,321.5892512268773,308.006593526534,313.54953213766515,589517
2024-10-21,305.959228515625,316.4458348006222,305.16023070195894,314.69806708645604,466220
2024-10-22,293.1256103515625,305.95922494138983,291.1780855870683,305.95922494138983,652975
2024-10-23,296.4713439941406,299.91692488414293,284.08716753996225,292.12688676195086,480826
2024-10-24,288.5314636230469,298.96814545300145,287.8323748531121,294.5737643325228,545026
2024-10-25,277.6453857421875,291.4777249045697,273.9500932368926,289.2305949839944,761391
2024-10-28,286.38421630859375,289.0807843292887,274.04996410506567,277.9449830960089,695159
2024-10-29,290.27923583984375,293.7248471528508,284.8861302670648,287.0333815949079,380485
2024-10-30,289.1307067871094,296.57121557809916,287.6326202234456,290.27923372352177,820146
2024-10-31,296.62115478515625,298.9681632840686,288.83111644690536,289.1307215835109,691298
2024-11-01,300.3663635253906,301.5148904905225,298.51871728827416,299.0680339958763,115500
2024-11-04,288.23187255859375,301.0155328921671,286.78370996390714,299.7172033428035,536679
2024-11-05,291.6275329589844,294.22422256736303,285.2856267458243,287.6326352472175,384746
2024-11-06,299.91693115234375,301.0654886183323,291.7773332245907,292.6262550773711,569873
2024-11-07,296.62115478515625,304.1115879868016,294.82346300822167,302.5136228080538,398776
2024-11-08,287.982177734375,297.6198617940568,287.6326181096925,297.5199832614834,461752
2024-11-11,283.2881774902344,290.42905104421214,280.79136642390296,289.43032661767955,597728
