Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2023-07-04,279.3597717285156,282.2821644120354,274.20844469609807,282.2821644120354,314444
2023-07-05,281.4401550292969,282.77752186809056,278.31965256001894,281.6382644149834,430751
2023-07-06,295.705322265625,299.3211434429365,282.1335751141236,284.21392011110805,5172929
2023-07-07,331.41778564453125,338.74852781912597,297.4389292201967,301.64913887610294,19423690
2023-07-10,317.8460388183594,331.2691644661823,314.6759868164058,329.33743953562066,1502991
2023-07-11,319.23297119140625,324.1861592626461,314.1311935244014,318.14326376936134,911064
2023-07-12,327.1084899902344,328.6439659070051,318.48993229571107,320.86745607052114,604659
2023-07-13,331.41778564453125,354.64824866221625,327.60385520055075,329.7337199212844,4307926
2023-07-14,355.63885498046875,359.5023351024089,334.8354679203299,334.8354679203299,3689261
2023-07-17,374.21331787109375,381.24685020968167,356.8771615170391,356.8771615170391,3148661
2023-07-18,367.1797790527344,376.7394247700386,362.57332077774913,376.44224561624225,1040235
2023-07-19,368.91339111328125,374.90676600002115,363.71254434881246,368.66573174354465,517717
2023-07-20,370.4984436035156,373.32176666665214,359.650950341097,369.5078060537736,742857
2023-07-21,373.5198669433594,383.27765261711625,361.582696852347,369.4087272583961,723107
2023-07-24,365.8919677734375,378.8693251088967,363.5639635950541,374.3123865487998,1059828
2023-07-25,363.3163146972656,370.4984368010289,361.5826990170469,368.56668152175615,240179
2023-07-26,349.8436279296875,368.4676311141082,347.7137633458777,363.91069255665116,404092
2023-07-27,353.55853271484375,360.1958163393892,349.94271173269647,350.6856898892415,409977
2023-07-28,359.5519104003906,363.1677314068441,352.7660371452921,355.63887999020614,271751
2023-07-31,359.7004699707031,368.07133841974854,357.91730439269156,359.65091995828664,362934
2023-08-01,364.2078857421875,366.53589000888593,356.6790343875252,362.920069032197,250743
2023-08-02,365.39666748046875,371.34049279863217,357.42201703948416,363.5639819609966,375511
2023-08-03,362.1275329589844,366.93213097225754,356.6295068215618,366.93213097225754,243518
2023-08-04,362.4742736816406,366.040574909813,359.1061120563118,363.11818204309395,174155
2023-08-07,366.8330993652344,370.30033104253096,362.7219592799549,364.25746573330287,157737
2023-08-08,386.8439636230469,391.3018326020577,364.604138512794,367.5265313806668,2104859
2023-08-09,384.81317138671875,392.44106244200054,381.5935993241485,387.33928506614564,503122
2023-08-10,368.3190002441406,383.22811234686424,366.535864886086,383.1785623341171,609636
2023-08-11,366.8330993652344,373.9161825486291,362.22664046891254,371.3900384731964,332984
2023-08-14,359.45281982421875,366.4863520599872,351.9734886245485,366.4863520599872,398426
2023-08-16,358.8584289550781,370.49841940427666,356.53042481886706,359.4528174924724,491524
2023-08-17,367.72467041015625,378.4235438503547,359.84908980010823,359.89860958483206,854897
2023-08-18,365.99102783203125,373.569398481845,363.4648841275223,368.46762152359497,207335
2023-08-21,363.91070556640625,378.12636028056755,361.5827013061457,365.94150042620424,243431
2023-08-22,361.43408203125,367.625566134047,360.5920341468984,366.48633910550353,623282
2023-08-23,361.0378723144531,363.9602349893149,360.0967545358523,363.2172568162698,108360
2023-08-24,357.3724670410156,364.059269958623,354.6482140005089,363.5639512239854,151314
2023-08-25,352.7660217285156,360.4434623955659,347.9614237808288,356.62950195330495,124193
2023-08-28,352.8651123046875,359.60143564552385,349.69506000790614,353.11277169562794,816213
2023-08-29,358.21453857421875,360.93879179449414,353.90525925213876,355.63887493776855,193484
2023-08-30,360.34442138671875,366.53590629027065,357.867827425298,360.04724220409224,135994
2023-08-31,357.7192077636719,363.01912444196677,356.6295004658769,361.0873692217003,118088
2023-09-01,359.45281982421875,361.03784585693313,357.1743354547365,359.1060906558348,95657
2023-09-04,363.26678466796875,369.5077888479935,361.5826888190821,361.5826888190821,224762
2023-09-05,364.05926513671875,367.6255660252456,358.6602789079352,365.9910202689621,215405
2023-09-06,373.6684875488281,375.3525532068377,364.45554040191473,365.89197690985236,530947
2023-09-07,370.89471435546875,376.04604200934966,359.15565265535247,375.25351378390457,207500
2023-09-08,397.39422607421875,405.96323438118924,371.53858134319717,373.91613552267376,3748404
2023-09-11,402.1492919921875,404.97258458885153,396.9484452882287,403.98194712143084,831479
2023-09-12,384.1692199707031,405.96324551324005,374.85723328526353,405.96324551324005,1002637
2023-09-13,390.85601806640625,393.2830920623046,377.4328918784334,382.4355992187247,477170
2023-09-14,406.9538879394531,413.8883506956006,391.74762593824505,400.01942518330566,1424706
2023-09-15,416.4640197753906,419.8321813974156,409.38096734263394,412.2538101898947,893714
2023-09-18,428.946044921875,432.06654705449625,414.08648216476615,418.0490322333285,789999
2023-09-20,430.2880859375,434.2146887714537,420.098752869073,427.9022969449662,396295
2023-09-21,432.5744323730469,436.30223690976214,418.5081893218982,430.78509833020394,479666
2023-09-22,430.5863037109375,441.3720917501505,426.0632459865675,439.3839291746994,537342
2023-09-25,438.3898010253906,440.37796338831754,428.05136280556053,430.9341921644146,339453
2023-09-26,438.14129638671875,442.01820706557515,432.1768090848008,438.3898166909653,307454
2023-09-27,437.6442565917969,442.01820788727747,432.37563826675563,432.4253301929168,176633
2023-09-28,446.04425048828125,450.0205753231687,435.65608972235736,437.6442521398011,1215224
2023-09-29,448.62884521484375,451.31287666015834,442.7637720481042,450.51762381403995,382037
2023-10-03,439.0359802246094,450.318808536796,430.8845321353863,448.62885826843325,430135
2023-10-04,430.3874816894531,437.04780774416236,423.77681722463007,436.69987324544246,662718
2023-10-05,441.4217529296875,444.15547628049774,430.3377534110653,430.4371676003032,856428
2023-10-06,450.3684997558594,451.7105155154524,441.42176847450907,443.3602390535826,323268
2023-10-09,430.3874816894531,445.29870017500593,420.6951896738438,442.415840331571,492936
2023-10-10,447.8335876464844,451.5613922051399,430.73537860267055,432.42532880404156,1140409
2023-10-11,467.66552734375,479.0477392385983,457.8738211492296,462.24777249903445,2823270
2023-10-12,466.0252990722656,471.39336233610766,462.09869615825215,471.19453394227884,554666
2023-10-13,471.4927062988281,474.07732351512703,463.04301600431904,466.7211286202387,712953
2023-10-16,472.3874206542969,484.6146078561954,469.30576272156446,477.70573105556724,434934
2023-10-17,474.1270446777344,478.94831427091253,464.5341367431364,474.027630489463,303595
2023-10-18,472.5862121582031,478.74952793833233,466.1246841429184,474.17674819858667,194483
2023-10-19,469.7033996582031,477.1590091765873,465.77676651040633,466.32352941059287,312674
2023-10-20,466.8702392578125,477.15898595996447,461.3531006174309,472.5862062771246,237569
2023-10-23,433.4691162109375,461.1542850450479,427.45493679316337,448.4300572008695,610435
2023-10-25,411.2514343261719,440.42769538732585,407.57332148530384,439.93065475136814,356733
2023-10-26,391.568603515625,411.2514307295856,387.8905210438764,404.5910741312194,331814
2023-10-27,418.1105651855469,423.3791834913899,392.51297389383853,395.54490946545457,852402
2023-10-30,425.0194091796875,436.79927758499474,412.54370212958526,418.1105629727,1439449
2023-10-31,426.3117370605469,433.3697197865623,422.3354121824482,426.4111512498896,253703
2023-11-01,430.8348083496094,440.5768228168629,421.2916222674446,427.85256459499243,257333
2023-11-02,439.3839111328125,442.0679426342418,433.91646427482505,434.31409070619736,129452
2023-11-03,446.64068603515625,452.306961200359,442.5649772477473,444.65252356834145,281266
2023-11-06,447.3862609863281,451.9590408707548,444.00639075417024,446.8892203540416,134369
2023-11-07,449.0762023925781,451.51171357741276,441.4217646719138,444.0561042405133,132151
2023-11-08,448.479736328125,452.0584347874555,444.3543053325841,449.12588305372395,65861
2023-11-09,449.8714599609375,459.2655399585061,444.4537353216071,448.3306461499702,260145
2023-11-10,445.0998840332031,452.5058015527912,441.4217712375112,449.0265171438214,293496
2023-11-13,443.45965576171875,450.3188103822701,441.37207905017203,447.3365666049041,93468
2023-11-15,459.06671142578125,461.15428812867884,444.5531493722938,446.2430693036281,519972
2023-11-16,457.3270568847656,462.6453975228647,454.09629289321356,462.2477710989871,124221
2023-11-17,451.3625793457031,459.31522934425806,448.38033559624506,457.32706684461937,116067
2023-11-20,451.1140441894531,453.30103500187425,442.7637680331247,451.3625644937305,290047
2023-11-21,469.50457763671875,476.1649343649132,457.774430636832,472.1886092345173,2438036
2023-11-22,466.820556640625,481.0359062460428,463.3412722986184,475.07141880260286,606548
2023-11-23,490.6784973144531,499.87374861922484,467.11876021501416,467.11876021501416,3918543
2023-11-24,487.8950500488281,494.65482053879134,482.6761236501648,491.8713749240001,797710
2023-11-28,495.2015686035156,499.42641391587404,488.0938937336442,489.53532368087684,454924
2023-11-29,496.99090576171875,508.37311724657405,494.2571824744419,501.0169224682009,1150874
2023-11-30,495.3009948730469,499.57553221735066,489.6347194752925,496.8418087132847,384967
2023-12-01,499.2773132324219,503.6015727842545,495.05246787405895,498.03471165643276,479656
2023-12-04,490.1317443847656,506.9814335766528,488.24299609177245,504.9932710920385,818503
2023-12-05,489.8335266113281,495.2512814554578,485.60868137926695,492.0702093812429,207756
2023-12-06,490.4797058105469,493.1637374468898,487.19924966564207,491.07616065606237,171041
2023-12-07,492.1199035644531,494.55541472653033,489.08796793055865,493.66074768185257,150357
2023-12-08,490.33056640625,497.38854920244796,486.6524537226541,494.50571970455064,182333
2023-12-11,496.7424011230469,508.27371908335135,490.0820447692921,490.4796711925868,345078
2023-12-12,496.493896484375,505.63942585656787,492.11991467924753,501.2157824602696,261446
2023-12-13,474.1270446777344,486.60275171354647,454.8418449572179,482.2288004621632,10008502
2023-12-14,472.3376770019531,481.8311706819984,468.3613521944663,479.1471393021645,707321
2023-12-15,472.834716796875,481.0856089605158,470.5483421712478,472.23826200937856,688275
2023-12-18,465.7270812988281,475.22054542104536,462.2477968067344,473.87855995794325,679274
2023-12-19,456.83001708984375,466.5720313455482,452.5554799358291,466.22409684767456,543186
2023-12-20,433.7176208496094,460.8063338884006,428.0016538781213,459.26552014391035,1566259
2023-12-21,435.6064147949219,437.0975366661912,428.29991155831186,433.6679442274909,487867
2023-12-22,426.1626281738281,446.04425243503863,424.4726779768448,436.2525464190022,727397
2023-12-26,418.7567443847656,431.9283215078473,417.46445083954654,428.2502085915261,388655
2023-12-27,429.09515380859375,435.40757564156377,422.0371710584293,423.47860096645246,895684
2023-12-28,435.35791015625,441.8691304270872,429.79104890237636,433.91648016068297,1250470
2023-12-29,442.91290283203125,444.05612057530453,434.2146916190145,437.14724353418427,610684
2024-01-01,445.19927978515625,446.3424671190732,440.1294595032732,444.3543046820172,375299
2024-01-02,432.325927734375,447.43597480543275,430.93422005763466,446.64069160661535,756943
2024-01-03,434.4134826660156,437.89276685212786,428.05136907880046,432.3756283489301,554648
2024-01-04,468.3613586425781,470.8962839444207,435.00994599540076,439.383897276464,5679077
2024-01-05,455.488037109375,472.08917564460177,450.8655350656278,471.0950944028414,1079168
2024-01-08,443.6087646484375,459.2655445772059,441.3720818014706,458.867918138469,600094
2024-01-09,456.2832946777344,458.56966942260226,445.2489867129085,450.31880716560715,1173011
2024-01-10,462.1980895996094,466.07500040954517,450.61701876059874,454.29513152258653,944401
2024-01-11,459.46435546875,468.2122581356547,452.35665042281954,462.2477707708693,630545
2024-01-12,458.71881103515625,460.65725129621086,452.65490926228887,459.1661294014215,359461
2024-01-15,461.154296875,465.0312077756528,453.4998892684707,461.85016590148126,416003
2024-01-16,456.08447265625,470.101024572711,444.2549116595314,463.4903902219229,1456812
2024-01-17,448.28094482421875,454.29512415805124,446.14364590052213,454.29512415805124,450992
2024-01-18,456.08447265625,459.01702452541105,429.44310686513825,446.49159450778734,813616
2024-01-19,459.91168212890625,463.14244617654043,452.6549011720779,458.3708683332769,1402177
2024-01-23,438.5389404296875,467.0690846385162,436.1531514804329,462.14837028190465,1401096
2024-01-24,427.35552978515625,447.28687735193256,423.8265534289474,440.3780004249319,1516291
2024-01-25,445.0004577636719,459.0667011393945,430.983906314805,432.1271240020045,1441310
2024-01-29,456.1838684082031,459.26552627527604,445.3483891154192,449.3247140182354,805827
2024-01-30,468.65960693359375,477.5069237927268,458.02292566243113,472.1885831571455,1795505
2024-01-31,466.9199523925781,473.13295990079877,462.74479921227356,470.697448822796,559978
2024-02-01,467.8643493652344,475.02174673132316,465.82649487165725,471.89039676001676,500544
2024-02-02,464.8323974609375,481.33415223904836,459.9116831503695,474.17675512130444,604517
2024-02-05,471.4430236816406,476.860778523991,463.9874144510401,465.7270566048469,596052
2024-02-06,474.32586669921875,476.56254953213266,469.2063542823841,471.44303711529795,322442
2024-02-07,469.4051818847656,486.1057348745076,467.2181909836781,481.1353285874472,596313
2024-02-08,458.5199890136719,473.38151623951956,452.4063952275469,472.23829850141357,289211
2024-02-09,459.2158508300781,464.03712067821755,445.199298977205,459.3649569518949,403930
2024-02-12,455.93536376953125,465.92589863334246,441.4714935732816,465.92589863334246,531245
2024-02-13,450.26910400390625,457.2773645210239,440.3779836582904,456.78032390741413,331990
2024-02-14,447.5850830078125,454.09630306337294,442.6146767556436,442.6146767556436,230256
2024-02-15,455.0903625488281,456.58148435316497,448.330622503948,454.5933219473825,231188
2024-02-16,458.5199890136719,462.1981018733324,454.49397197662574,454.49397197662574,293876
2024-02-19,460.75665283203125,467.6158072922375,456.0844588885978,460.2596122140895,355854
2024-02-20,480.24066162109375,483.02407700763416,461.40280965451257,464.73298793491256,1072117
2024-02-21,489.58502197265625,499.22762235745716,479.3956890280477,481.9305841136327,2657103
2024-02-22,480.9862060546875,496.0465305232227,477.35781565632675,494.05836807623587,595399
2024-02-23,482.22882080078125,488.5412428103631,479.7436176739343,486.8512925493262,973605
2024-02-26,485.7080993652344,492.96488027399494,482.42761307488706,484.96253843610344,463013
2024-02-27,475.8169860839844,487.7956833949494,472.4371158883127,487.7956833949494,388823
2024-02-28,463.1424255371094,478.05364355399604,459.86196970817457,476.8110420525888,371702
2024-02-29,459.5637512207031,465.72706712533915,458.0726293408995,463.39097011292296,367590
2024-03-01,465.82647705078125,467.71522534717326,460.06078763285313,461.2040053331252,179687
2024-03-04,464.68328857421875,476.1649147812403,463.24185863895195,476.1649147812403,131723
2024-03-05,459.1164245605469,467.51639279610924,455.3886199284167,467.0193521784919,148776
2024-03-06,456.6312255859375,465.577956783645,445.84543801908865,458.3211454988888,289010
2024-03-07,454.39453125,466.1743997619624,452.55547492754994,456.6809059188073,175331
2024-03-11,444.35430908203125,457.4264711677253,440.62650447563834,456.8300163633121,146266
2024-03-12,425.5164489746094,445.29868928453186,422.5342053504342,444.35430000209607,251109
2024-03-13,397.5330810546875,429.5922009838873,392.66208905531573,427.55434658053287,408551
2024-03-14,394.9484558105469,403.0005197444288,377.9993831769714,397.3342750035128,1322168
2024-03-15,394.9484558105469,402.6028933245849,387.8905034317016,396.7378202052713,516397
2024-03-18,389.9780578613281,398.0301219633055,383.7153581914301,392.0656345302781,414562
2024-03-19,382.7212829589844,389.9780639816076,378.7449579412287,388.6857704856179,195264
2024-03-20,382.96978759765625,385.2561622545036,377.80055315136946,382.7212672942184,210703
2024-03-21,388.1390380859375,391.6183224778675,382.8703892331293,383.96388468084064,281872
2024-03-22,399.5709533691406,405.4857183498148,388.6857520155115,390.12718190073304,385756
2024-03-26,396.6881103515625,407.2253776602892,392.6620934271536,399.570970243754,249361
2024-03-27,397.2845764160156,399.12363284645966,387.8905265474551,396.6881215822293,1095641
2024-03-28,387.19464111328125,402.55320833201625,383.2680080994313,400.6147377885811,333218
2024-04-01,423.3791809082031,426.3614245356433,391.22064772491615,393.3579465941424,1035970
2024-04-02,427.6040344238281,430.0395455687296,419.0549297902993,423.5282953190927,452329
2024-04-03,434.7117004394531,441.3223647470167,426.0632121257402,435.5566755342572,725037
2024-04-04,436.7992858886719,440.676196613791,433.36972385131526,436.4513513911846,380333
2024-04-05,437.0975341796875,439.13538859071537,433.81704787938537,438.8868682802509,236654
2024-04-08,447.73419189453125,458.0726308955333,437.19692450743304,439.38391540668164,689249
2024-04-09,450.666748046875,463.88801675102,447.3365697381008,452.00876382347985,711018
2024-04-10,444.2549133300781,457.02886371220904,442.3661649851724,452.3069776814684,181900
2024-04-12,432.9223937988281,446.69042547842025,431.92831252718906,443.1117268331289,259043
2024-04-15,427.1567077636719,435.3081554776216,417.5141078988467,429.39339048455855,280121
2024-04-16,424.4726867675781,431.67977571152414,422.5342162271844,427.15671823320764,217675
2024-04-18,436.2525329589844,444.3542885280681,428.15077738990067,441.1732166096419,705047
2024-04-19,426.85845947265625,434.51289681623564,424.5223625947885,430.93419844343293,212039
2024-04-22,430.8348083496094,435.6064165591679,427.5046300895633,432.42534441946225,165601
2024-04-23,436.0537109375,437.3957266206581,430.18863794338586,433.0714673469046,220766
2024-04-24,438.6880187988281,441.0241156722322,435.40756299324823,438.53891268711095,194360
2024-04-25,440.37799072265625,442.0679409708197,437.39574699315745,438.68804047449277,158872
2024-04-26,440.5768127441406,443.01229355255845,437.29632648689096,442.26673263094966,190997
2024-04-29,437.7933654785156,444.40399955821954,433.91645476791086,443.3602264066168,141951
2024-04-30,436.10345458984375,440.4774060031971,433.7673575952379,437.7933745052326,193899
2024-05-02,430.48687744140625,439.78154328835416,429.29399813176286,438.09162334878795,130182
2024-05-03,428.2004699707031,434.3140631843806,422.9815437551577,434.3140631843806,144762
2024-05-06,424.4230041503906,431.28215874562505,417.5141272902121,430.3874916831079,199985
2024-05-07,412.3448791503906,425.56617761797315,408.5673826379107,423.18038875025155,131442
2024-05-08,417.2655944824219,421.63954580805756,407.02656999261893,408.86559599058006,220153
2024-05-09,411.54962158203125,421.49043369753923,409.61115108472677,418.50819006288685,112371
2024-05-10,410.505859375,413.6372092073716,408.02065627995086,412.5437137781596,325155
2024-05-13,408.2691955566406,412.3449045523072,404.14373395763874,412.3449045523072,297543
2024-05-14,419.99932861328125,425.1685632540717,408.3685658399787,410.1579302942303,436620
2024-05-15,424.4726867675781,427.4549304685213,420.54605375988893,423.4786055339304,201725
2024-05-16,443.3602294921875,449.32471688445906,424.92003477252854,427.45492977946327,1003631
2024-05-17,445.6963195800781,451.6608068803483,434.9602242374211,445.6963195800781,579446
2024-05-21,446.193359375,455.9850654091496,443.4596360340266,450.8158309568921,305451
2024-05-22,436.7992858886719,448.8773667517917,434.76143150431295,446.34247175300845,233496
2024-05-23,453.3507385253906,461.800429086977,438.3898279599508,439.38390920249043,988168
2024-05-24,446.7898254394531,463.0430294434068,443.01229852539467,454.2951266664485,384823
2024-05-27,451.76025390625,455.98509938436365,443.40994680935677,447.68451455409087,270574
2024-05-28,456.23358154296875,459.16610289794863,450.26909430808666,452.25725671971406,672588
2024-05-29,478.4015808105469,483.1234665432224,457.2773551643669,457.2773551643669,2149146
2024-05-30,472.4371032714844,475.8666956404294,467.1187626380711,473.3317703086587,489198
2024-05-31,468.2122497558594,485.1116303202959,448.87735809294423,481.135305481605,1635694
2024-06-03,469.6536865234375,484.06786427480915,464.2359317165897,483.1234749770077,617936
2024-06-04,450.86553955078125,473.8785447960255,429.49279264032026,473.8785447960255,965293
2024-06-05,457.7744140625,464.2359421654452,439.4833251923226,442.7140892437951,333038
2024-06-06,462.4963073730469,471.19451841982635,459.36495746359674,469.2063558948482,515658
2024-06-07,504.89385986328125,507.9755177999079,463.5897961378152,472.188592866842,3299500
2024-06-10,521.6441650390625,530.9388009755313,504.89388897470513,514.7352878313482,3068492
2024-06-11,525.2725219726562,529.8452711501708,519.1588984205941,525.8689464135841,660435
2024-06-12,575.72216796875,582.531600116938,523.0358628387198,523.0358628387198,6079361
2024-06-13,566.07958984375,581.5375414167123,561.8547444573893,570.6026474755433,1596443
2024-06-14,558.8228149414062,569.1115319036388,556.68551592321,566.9245409563022,516266
2024-06-18,559.1210327148438,563.5943985119995,547.788481759153,561.8050643279186,770085
2024-06-19,595.1564331054688,604.2025478551718,546.4961456967361,561.7055760888499,4905299
2024-06-20,598.0889892578125,611.8072979355275,594.2617401630284,598.4368934146554,1523472
2024-06-21,605.991943359375,615.7339887534288,596.4984789671613,598.0890454702699,1059324
2024-06-24,602.8109130859375,609.769482053145,587.2535167682611,605.7931569290264,499037
2024-06-25,598.0392456054688,604.6499100756101,584.8179773390893,604.3516978404398,477886
2024-06-26,578.9031982421875,603.5067094590945,575.5730502864308,603.5067094590945,506547
2024-06-27,552.0133056640625,581.8357431464419,548.2855009787651,581.6369147617785,744634
2024-06-28,555.93994140625,564.4393239948012,548.1861197583421,555.1943804656069,511766
2024-07-01,560.0653686523438,585.2156107115366,555.939907430017,563.644036679159,991126
2024-07-02,552.6594848632812,563.5943786487179,548.8322356340357,561.0594835877839,427793
2024-07-03,541.1280517578125,556.4369257946568,539.1896420471777,556.0890216604143,386888
2024-07-04,536.2571411132812,545.6512210371933,533.821629922059,542.668977294612,300090
2024-07-05,536.4061889648438,546.9931779692937,532.0819600328296,535.8097645169456,553315
2024-07-08,552.3612670898438,559.667739958281,514.5364272444815,541.0784085744418,1086623
2024-07-09,566.1292724609375,573.2866696031263,550.6713211422195,558.673663078221,1100759
2024-07-10,567.52099609375,576.5671109792074,539.48789339067,566.1292581080321,964699
2024-07-11,567.96826171875,573.5848446928416,560.6617892664864,573.5848446928416,464152
2024-07-12,580.4440307617188,590.4345345804344,566.4771415114922,566.6262779594628,781581
2024-07-15,604.500732421875,608.0794610217238,563.1966721334858,592.4723745898619,1860176
2024-07-16,626.3208618164062,694.8627742113794,602.6120489401285,610.3658703373204,9076008
2024-07-18,612.1055297851562,633.9256253609184,608.5765534818742,626.8179201527226,1185316
2024-07-19,596.9954223632812,615.2865397887215,584.2711957809263,613.5965896993224,981547
2024-07-22,606.1409912109375,612.1551701328631,578.6049307669441,586.5575800981248,755349
2024-07-23,579.3505249023438,606.4392382418455,566.6262973767344,606.3895463154527,813602
2024-07-24,587.7505493164062,599.4310042076837,570.1552987496583,571.5967287220865,612219
2024-07-25,583.7244873046875,599.4309579827216,577.9588285334979,585.2653010154683,619669
2024-07-26,590.2854614257812,598.4369401877042,575.7222068438301,586.1103078478297,401762
2024-07-29,594.5599365234375,608.7753461047582,589.2416264170698,592.2735619171646,554679
2024-07-30,597.9398803710938,607.3836523802797,584.0227426733459,594.5599798035072,454510
2024-07-31,596.9954223632812,603.9042984890051,594.4605275661318,597.9398115903482,224163
2024-08-01,588.1978759765625,603.5066905155422,585.7623648280716,597.44281928158,234494
2024-08-02,579.4996948242188,586.5079557196468,576.616834840102,586.5079557196468,221253
2024-08-05,543.8120727539062,565.2842616737289,540.7801374270086,561.9540534672204,857227
2024-08-06,550.770751953125,557.7790132355793,539.9353017974885,540.7802466633361,523588
2024-08-07,552.1624145507812,573.3860238964545,549.7269034765479,557.7292449999705,312176
2024-08-08,567.2725219726562,573.0878733476442,546.7447187184811,546.7447187184811,284743
2024-08-09,575.2748413085938,581.139884379152,567.2724992445686,578.7044338142919,223276
2024-08-12,582.5315551757812,590.2356841051538,565.6321755887706,576.9647249931489,308227
2024-08-13,571.7955322265625,587.4523115058489,570.6026226228839,586.5079222081908,255647
2024-08-14,578.2073364257812,601.4191074606962,566.4274381645668,574.678299735446,860036
2024-08-16,584.3209228515625,595.4546445335478,580.5434263899698,585.9611811169168,298978
2024-08-19,582.7304077148438,594.4605536623644,577.9588301212303,593.3670886191679,276658
2024-08-20,610.3162231445312,618.2688735038081,584.0227607593908,585.5138827017553,1241820
2024-08-21,624.0344848632812,630.2474924784075,611.3599493284237,611.8569899376338,807837
2024-08-22,603.7552490234375,626.9670836189262,599.778923851507,625.1777494263388,356752
2024-08-23,621.7977905273438,631.2415619262403,606.9362644543,608.328002403698,804461
2024-08-26,604.1528930664062,629.1540613271164,602.413250840382,625.8238526615266,806381
2024-08-27,601.021484375,615.1871418314753,594.4605725594568,607.7812852442298,468910
2024-08-28,582.4818725585938,607.7314978229372,580.5434021461,602.4131878433845,299665
2024-08-29,567.0736694335938,583.2771819091565,561.6559144076241,582.4322371039461,486330
2024-08-30,565.9801025390625,575.7221467622519,561.655873622327,574.0818885254758,327798
2024-09-02,557.8286743164062,574.429781360967,555.691375525594,573.087796047415,171768
2024-09-03,553.8524169921875,579.5493941618778,547.7884846969557,559.6677682901152,663194
2024-09-04,566.9244995117188,571.2984810866355,551.6653772728212,553.8523680602796,379560
2024-09-05,579.8972778320312,615.336298964406,571.6961074500339,571.6961074500339,2552743
2024-09-06,583.6748046875,589.9871960794464,577.0641403944712,584.4203655924024,360987
2024-09-09,567.2227172851562,584.9671033858729,564.3399181645964,583.6748099405252,225498
2024-09-10,578.8037719726562,582.8794805757244,571.5966833564231,572.8889767666227,221852
2024-09-11,558.4747924804688,584.3209030536202,553.9517352649473,584.3209030536202,217619
2024-09-12,564.7872314453125,566.4274289437103,556.6357538545068,565.5824842330719,127440
2024-09-13,582.084228515625,585.4641288302905,564.8369441432512,564.9860199173713,366933
2024-09-16,577.3126831054688,588.893753880719,574.5789596813792,585.5138533777375,201141
2024-09-17,564.63818359375,578.555321921765,561.9044599936042,577.3624122160106,246391
2024-09-18,567.02392578125,577.9588186925904,563.0476010862171,567.8191785854766,219579
2024-09-19,568.2665405273438,616.3303421321186,562.8487858689828,574.2807196343366,7253420
2024-09-20,581.7860717773438,589.5895855914243,565.2345941201813,578.555307602587,523891
2024-09-23,579.4937744140625,589.7591087975125,575.6566909049893,589.7591087975125,443774
2024-09-24,573.414306640625,581.1382330593914,570.922717473281,576.3543940240536,180325
2024-09-25,577.8991088867188,582.7328278819913,568.929388788473,574.0122666753634,203508
2024-09-26,589.8089599609375,602.8649233511235,575.1085842615935,577.4507145149694,856894
2024-09-27,579.3941040039062,594.7921367818727,573.1651312644224,590.0082978839115,744632
2024-09-30,578.6466064453125,581.9355525972155,571.9193161288358,575.0587426084488,172381
2024-10-01,580.8392333984375,588.0150221053464,572.068852014354,578.6466228449638,158014
2024-10-03,568.1321411132812,577.6499994215171,564.0957788896623,573.065499755399,265641
2024-10-04,561.0560302734375,566.4378260835367,538.6317289901651,564.2950960143546,296377
2024-10-07,546.5549926757812,573.0156559465978,542.0701324322595,569.2782724103297,283937
2024-10-08,559.51123046875,561.6041408231243,538.2828442724594,545.1596540022166,148223
2024-10-09,568.5308227539062,575.307933056167,561.0062357088268,567.8331656279795,178963
2024-10-10,561.5543212890625,572.9658106747587,560.2088267783708,568.5805898566495,416773
2024-10-11,554.3785400390625,563.8465780262464,552.3354492709476,562.0028265396129,78491
2024-10-14,552.5347900390625,556.9199500944088,546.9535942916104,554.3785415306569,110155
2024-10-15,594.3436279296875,600.722120232559,560.6573561240851,566.9361483670241,2545277
2024-10-16,594.0446166992188,595.9880682180652,586.3206910659579,594.9914326524832,498369
2024-10-17,582.9321899414062,597.9813632513069,581.0385579591865,597.9813632513069,193058
2024-10-18,590.506591796875,592.4002237649406,569.8762227529463,578.0486468222574,250817
2024-10-21,576.8028564453125,591.9517298086287,573.0654729262284,589.5099604101985,161140
2024-10-22,553.4815673828125,576.8028652289618,542.418936329784,576.8028652289618,306135
2024-10-23,565.1422119140625,567.0856635244405,536.18995953629,544.1630444364579,258200
2024-10-24,549.8936767578125,567.0856403718991,545.1596577916148,567.0856403718991,149969
2024-10-25,529.9609985351562,550.3422094224048,525.9246363822331,549.0465952637866,138571
2024-10-28,536.4889526367188,545.4586733932191,519.6956664411957,530.2101602731309,137792
2024-10-29,545.558349609375,550.1428490192786,533.4990223992914,537.6350844548202,77262
2024-10-30,540.4754638671875,556.2222938943362,538.581892759572,545.6579810587299,90419
2024-10-31,550.7907104492188,556.072867172104,538.1832452788179,538.1832452788179,80757
2024-11-01,556.5711669921875,568.0822960890832,546.9536090510361,546.9536090510361,38064
2024-11-04,549.64453125,561.8034976884007,547.7508992854833,558.2155730445495,114975
2024-11-05,551.6876220703125,554.0795718329417,542.5185624199794,543.6647176874495,84723
2024-11-06,558.215576171875,566.8863180724969,553.1327589352052,559.1125725453154,171473
