Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2023-05-29,455.5254211425781,465.9331052333901,452.3084775059771,460.3507788488773,718758
2023-05-30,460.0433349609375,468.3458233268713,450.77101648766177,454.1771737048997,1082412
2023-05-31,459.712158203125,464.93964854161106,456.9919679178994,461.24965705999165,608372
2023-06-01,466.9975891113281,475.39469897479216,459.7358457921439,462.1248769080149,1190860
2023-06-02,465.7911682128906,473.07655876763283,463.6386756453582,470.38001660779696,451242
2023-06-05,459.877685546875,471.30249535282667,455.14692022338363,468.3457670256446,294502
2023-06-06,457.9853820800781,463.6150043974819,455.5727033007909,461.5571330195193,343182
2023-06-07,465.0343017578125,472.1304508182064,458.38758124610445,461.69911747428824,493474
2023-06-08,470.498291015625,472.7927296759197,463.33119839462694,467.399645295862,419828
2023-06-09,488.61712646484375,498.3861692388478,471.4208046003909,471.6573428866932,3425818
2023-06-12,480.8113708496094,509.97655357551866,477.26329649727506,492.5200162123126,1645594
2023-06-13,490.887939453125,494.36504087029016,481.1661923442231,484.43043239347094,659854
2023-06-14,478.3514099121094,499.8290988446647,476.8612070902309,494.3650410806461,496490
2023-06-15,485.3765869140625,487.2688932957937,479.2738872832577,481.26081475893625,399522
2023-06-16,481.80487060546875,491.8577195137266,474.9925559936814,486.79582297677405,598642
2023-06-19,480.43292236328125,487.2215887142848,476.50639246432326,484.90350188724875,417942
2023-06-20,489.0429382324219,494.48331916559994,478.2804455167869,482.8456462843494,695028
2023-06-21,480.1017150878906,495.9024830742233,478.6824854678356,489.0665501703988,395264
2023-06-22,471.70465087890625,484.4540994809851,464.56120600231895,482.51446815985577,293222
2023-06-23,461.6990661621094,476.71924667063456,457.08656978547566,472.6034748981627,531190
2023-06-26,470.1671447753906,472.8400389867175,462.6925406293006,464.1117703611266,280384
2023-06-27,474.8979187011719,482.53811710505664,470.2617739391408,473.07658539711434,486132
2023-06-28,479.6996765136719,487.26890217858187,473.1712251525479,479.55775930731573,267374
2023-06-30,477.5471496582031,484.3831118738128,475.25271096769546,480.6457954187688,193044
2023-07-03,472.3196716308594,486.32272692649235,470.73484775452283,477.78370038518256,357282
2023-07-04,470.5929260253906,481.75752171789037,468.3931083876895,476.7192734861309,238412
2023-07-05,472.6271057128906,477.33422300299327,468.53501101668195,471.65730459265046,265358
2023-07-06,477.85467529296875,480.17276224664005,467.44698980584946,474.02276627697864,239286
2023-07-07,473.8335266113281,481.66296769855717,470.71123249824774,478.02027198376,222688
2023-07-10,467.25775146484375,474.80332881382134,460.25622374146434,473.1238838279764,373226
2023-07-11,452.35577392578125,469.5757419188063,449.5409628586206,467.25768429678527,953550
2023-07-12,468.6296691894531,472.1304475849954,452.5214167075313,456.5189197590386,529632
2023-07-13,468.4640808105469,475.1581259310524,465.8858076886351,472.0358031953628,322362
2023-07-14,498.4571228027344,508.5572956835665,464.5611761500115,464.5611761500115,4734542
2023-07-17,504.5361328125,511.395742681962,498.38613775712025,502.4072883702532,2615632
2023-07-18,494.838134765625,517.8769426060338,490.2256378115477,508.0842798645136,1878918
2023-07-19,498.0550537109375,505.7188713180927,493.0877495492537,497.2034927552062,821142
2023-07-20,497.5345458984375,501.9341805712152,492.5199464075775,498.6226449783797,769516
2023-07-21,499.4666748046875,508.0058015219889,479.1922395810015,500.42076587403744,838798
2023-07-24,497.15301513671875,505.4058679389115,494.553082035347,499.46667433107893,471356
2023-07-25,502.3527526855469,507.91028579369623,496.8428542444253,500.87386515029226,620330
2023-07-26,503.9269714355469,513.6825862533107,500.5160846726914,502.80592622577905,969580
2023-07-27,501.16015625,511.10654293963273,498.6794847946294,506.62230374573585,544092
2023-07-28,506.33612060546875,508.53051832498005,497.5584714943285,505.6682452387231,413450
2023-07-31,504.0940246582031,513.5872430373242,498.0355692829631,505.66829831411957,684082
2023-08-01,499.4427490234375,508.8167044840132,497.081397157433,507.0754768108837,530064
2023-08-02,499.4666748046875,507.9819259520161,488.99554861181105,501.6849481875456,872780
2023-08-03,495.3641052246094,501.13634466841114,484.201227832877,500.9216974665523,443070
2023-08-04,496.3419494628906,505.8828591222904,494.2429959242956,496.60434777176056,650740
2023-08-07,494.67236328125,507.09942323996603,491.95322692023984,507.09942323996603,446734
2023-08-08,485.9185485839844,499.4666528190082,483.7241508676927,498.607947601153,243298
2023-08-09,493.1935729980469,495.96046072127274,482.7701384730897,487.8745321241294,338278
2023-08-10,509.484619140625,510.86806280550996,493.28894690968343,495.65029895796755,1292808
2023-08-11,495.3164367675781,517.5944415098297,491.83398082639116,511.8698946912878,919242
2023-08-14,491.7862854003906,497.8686163639764,489.2102276986046,495.3164342337195,238850
2023-08-16,491.0467834472656,502.6151370500506,488.9716471280241,489.21016988272066,611358
2023-08-17,486.89654541015625,495.14939836929204,484.39205630786006,493.33666024463207,215060
2023-08-18,478.906005859375,490.40279116516894,470.36687946386826,484.70209141732266,556884
2023-08-21,493.2174072265625,498.5126012003482,461.088371870658,478.9060406849257,1721598
2023-08-22,487.5643615722656,495.6979817595178,483.7241510093569,495.1493677720105,841960
2023-08-23,487.0157775878906,492.21558534456926,484.6782429193182,489.78260663320293,648702
2023-08-24,491.6669616699219,493.76597353980026,488.2560746605062,491.1183476922239,513214
2023-08-25,485.77545166015625,490.47436754529883,478.9775529376389,487.06348039931123,434390
2023-08-28,486.5864562988281,492.430264229868,482.77009193570007,488.32768418612505,271242
2023-08-29,486.109375,492.7880121442591,482.2930109175662,485.1552839793916,253736
2023-08-30,488.3992004394531,493.09811630915556,484.463574876191,489.4010135073032,344970
2023-08-31,498.77496337890625,501.8518836689999,487.7551944709987,488.97165471551796,781028
2023-09-01,497.39154052734375,500.89781357575447,488.9955507273602,498.7749842305058,621706
2023-09-04,509.1029357910156,515.6861870034459,498.5602418568978,501.37482196172215,1196622
2023-09-05,519.4786376953125,524.7261378292709,510.6771721274998,510.6771721274998,857476
2023-09-06,525.5609741210938,529.4727819381352,519.9795653822451,523.7959291648671,767224
2023-09-07,525.2271118164062,529.0434759349632,520.0511796272324,528.9003389872794,357428
2023-09-08,532.4304809570312,536.6761976338199,525.7041509266396,527.1352874536631,906070
2023-09-11,537.1533203125,548.0776756848365,528.7096368832445,536.6762747349578,692604
2023-09-12,520.9097900390625,542.8777577472925,511.41663154717753,542.8777577472925,892282
2023-09-13,522.4601440429688,529.2342242495973,508.05339500826915,519.9795310413272,619278
2023-09-14,516.0440063476562,530.1645425058813,512.8716419002862,525.0839959227214,451578
2023-09-15,518.93017578125,526.0381079335746,512.8239694103795,518.739345913454,439100
2023-09-18,514.541259765625,521.8638964744467,510.58181709309264,519.9795900605835,386252
2023-09-20,514.9706420898438,519.0255290354331,510.4387096212439,516.16325589737,374134
2023-09-21,514.8275146484375,518.3815388003653,509.48462798527646,513.7541622018393,257338
2023-09-22,497.8446960449219,518.0237449565507,489.2340592965538,514.8275050133074,527276
2023-09-25,520.0989379882812,523.2474271357196,492.8119543996789,496.0558293688478,960656
2023-09-26,505.1673278808594,524.7500696836559,503.16375999894177,523.7959786478673,363078
2023-09-27,507.6241455078125,517.4035790400612,504.71417937166535,507.5764526006162,662716
2023-09-28,518.93017578125,523.796017127997,502.20970585746704,508.3636051370115,425058
2023-09-29,504.6187744140625,517.5228207918627,502.13810276988636,513.2532866805525,439674
2023-10-03,496.6997985839844,515.1614961310743,494.0045378389168,502.82988042893663,510208
2023-10-04,495.7456970214844,497.773140546636,489.2340720507107,496.1273567429873,256116
2023-10-05,494.2668762207031,500.89782092528617,491.8816485020113,500.1345597019245,352730
2023-10-06,496.5805358886719,498.2263779558451,492.35869446957287,495.1732748266718,159570
2023-10-09,497.51080322265625,501.39873600394327,489.2578921220861,492.7880407498762,294280
2023-10-10,508.17279052734375,509.9378358329777,494.69625325215253,499.56209474499866,269588
2023-10-11,516.4971923828125,517.5944204382716,507.7196008715369,512.3469194015702,313936
2023-10-12,518.6677856445312,523.4621168207125,510.4387497260505,516.497205051054,269482
2023-10-13,520.1943359375,522.3410410744053,504.90505984673706,511.8699137554089,486024
2023-10-16,518.8824462890625,519.9081059172973,510.72497864005237,518.9301974328287,342338
2023-10-17,523.0088500976562,526.9921685879136,515.2568603103215,518.882394656548,216308
2023-10-18,523.1519775390625,530.8323987113632,511.22583962148525,523.0088405908134,969036
2023-10-19,527.0637817382812,529.5205780488217,512.3708132512018,517.570563332047,358684
2023-10-20,530.2837524414062,550.9875382526704,527.3260937111221,536.676173622731,1862824
2023-10-23,514.0643310546875,535.5075658872977,511.3928873197874,532.3828938888831,906762
2023-10-25,500.3968811035156,523.7959874423339,496.6043924658193,519.9080547595989,618872
2023-10-26,541.56591796875,550.9875668389396,500.8977880353997,516.6641655139423,4849928
2023-10-27,561.7449951171875,570.4272005931691,534.4818310441414,546.2171396020728,3365782
2023-10-30,551.6077270507812,567.6841368775212,548.6023171505456,567.6841368775212,945810
2023-10-31,550.3435668945312,559.3835560590994,545.1676347328549,554.3268852754943,580762
2023-11-01,545.83544921875,558.1432466693111,541.4466538202291,550.3435642278588,850400
2023-11-02,570.71337890625,584.8339142236175,549.532546813652,552.895740920947,641646
2023-11-03,585.0487060546875,588.6742407856774,567.6842354416175,577.2251469616447,1462712
2023-11-06,595.47216796875,597.2133960488467,581.0654141959747,589.1274382192817,1036068
2023-11-07,604.9468383789062,609.2644605402148,585.7814167652524,600.1734906362811,835416
2023-11-08,618.955078125,622.0253988203388,595.4000631080439,604.4670810358814,916504
2023-11-09,624.4241333007812,627.4944542694458,610.41587074322,618.3554634489484,625706
2023-11-10,632.2197875976562,634.6664283696919,619.5787614742252,623.6565156147834,533890
2023-11-13,632.9154663085938,643.39768185849,629.893107334711,642.8459739744957,238976
2023-11-15,638.0006713867188,653.3761691038412,632.3158136974535,634.8104165081393,474994
2023-11-16,642.9659423828125,647.6433666978526,634.018857493538,639.9196315924971,381976
2023-11-17,653.7119750976562,668.5597741269355,642.8699581360415,642.965881867849,829964
2023-11-20,663.9783325195312,671.1503590360252,653.5200690470516,653.7119750721562,419450
2023-11-21,656.5184326171875,675.9237220163845,650.569697072624,670.6706385084605,378300
2023-11-22,624.7599487304688,663.1867741655238,600.2214511244463,658.1975101893978,2464732
2023-11-23,623.3927001953125,635.1702382336878,618.8592200313121,631.5242576419279,428318
2023-11-24,620.5862426757812,629.8931292606301,614.9973086817702,623.3926854997908,371842
2023-11-28,601.4207763671875,620.7540932947347,599.6697290460736,618.4753483243596,688686
2023-11-29,609.1444702148438,614.2057058156698,600.1973867407756,603.9873108883546,700740
2023-11-30,652.0328979492188,655.7988121148283,612.3347621024725,612.3347621024725,1566372
2023-12-01,656.6863403320312,682.1843099003096,652.4406902000148,667.7922358517799,1517936
2023-12-04,675.5399780273438,681.0089778559603,668.2719689499387,676.9312235587066,775996
2023-12-05,701.7575073242188,704.7318456716863,675.53993579847,675.53993579847,1178068
2023-12-06,699.4308471679688,712.4077251140075,693.2182914409028,709.9610840329874,474070
2023-12-07,691.9468994140625,706.0031813723061,688.6607209913631,706.0031813723061,336924
2023-12-08,680.5053100585938,696.0487634669812,677.0512353285102,695.6169894853443,501696
2023-12-11,676.5233764648438,690.8195261954313,673.5490380405455,690.8195261954313,800680
2023-12-12,724.2091674804688,744.502015679747,679.7376812924764,681.128926854577,4247887
2023-12-13,694.177734375,721.5226762266759,686.0222254016932,721.5226762266759,1419882
2023-12-14,744.837890625,771.4152691990085,702.3333047931271,702.3333047931271,4748615
2023-12-15,737.9296264648438,760.956946185747,733.9958161037904,755.4880046012344,1301472
2023-12-18,728.3349609375,744.358150411423,721.2828672035445,738.7932261346581,682863
2023-12-19,726.511962890625,738.6492444235669,724.4011134966123,735.3391139991759,551468
2023-12-20,721.6666259765625,753.0893225577986,719.4118324590229,732.028908098685,1129631
2023-12-21,714.8543090820312,725.3125730229161,702.4291400590992,710.008989178988,482173
2023-12-22,719.5078735351562,726.2241756431358,708.3779663336003,724.7369476128777,497570
2023-12-26,714.3745727539062,722.8179111769937,702.860913478378,719.5077809844788,628558
2023-12-27,710.1528930664062,723.2016827568907,705.7392887876423,721.5226075398764,385103
2023-12-28,697.8717041015625,717.3010056515794,695.6169690746806,716.6773841955184,410105
2023-12-29,712.6474609375,715.8137051943615,700.4141992384718,708.9535190647437,469161
2024-01-01,693.60205078125,709.9130681627178,691.2033717545635,706.171105456487,1066481
2024-01-02,680.8890380859375,699.2628839196078,679.3058865359366,699.2628839196078,447140
2024-01-03,677.2429809570312,689.668149440234,668.7996428945083,676.475415417074,745261
2024-01-04,676.5713500976562,685.398441028214,673.8847830546244,681.2247634373849,356682
2024-01-05,686.3580322265625,687.5094099370198,673.5491089216704,683.1917874439322,543171
2024-01-08,672.3018188476562,690.7236868422445,670.9105731973702,689.8601389044106,467040
2024-01-09,675.9957275390625,681.2248596529239,666.4010112059227,675.8038215000995,420680
2024-01-10,677.386962890625,680.5052456518071,668.3679062490676,676.4274912717998,504112
2024-01-11,681.1768188476562,685.9262145944928,673.0692727733688,680.265309189335,301148
2024-01-12,724.8807983398438,732.844400957419,684.2951611179604,687.941141508495,3207510
2024-01-15,730.9735107421875,747.9082101240572,725.3606245718887,733.7080402971204,1414234
2024-01-16,733.9957885742188,739.9924861932891,720.6111477761535,731.21329745437,628161
2024-01-17,728.8626708984375,731.501217966894,714.8543495071845,726.032217785429,410793
2024-01-18,734.8113403320312,738.7931711074058,702.7650223325853,728.8626629463422,417635
2024-01-19,738.9850463867188,745.0297058227553,725.8402736058139,737.0661031650245,478114
2024-01-23,709.5772094726562,735.387018915612,704.3960979739005,731.1173585868927,449923
2024-01-24,723.6814575195312,729.0544750788353,689.3803476669317,706.1711007416308,580239
2024-01-25,718.1644897460938,727.0396020108251,708.6177356517318,723.68145142417,249950
2024-01-29,710.3447265625,723.5374601511035,703.7723699811391,718.1164811225016,295146
2024-01-30,704.8278198242188,721.1388371604969,700.7980859197496,712.4076689521478,259382
2024-01-31,736.8742065429688,738.7931497891743,705.6913787921269,706.9866420587156,725180
2024-02-01,733.6600341796875,746.4689575197242,722.3862420834706,738.697260435444,398384
2024-02-02,737.2579956054688,742.6310131025414,681.7045669371521,714.758375033667,750592
2024-02-05,775.492919921875,781.9693532153766,731.2613026308563,737.2580001248393,2233078
2024-02-06,789.885009765625,804.1331398727826,780.4821996185833,791.5640850976504,969433
2024-02-07,772.6625366210938,797.0331408574032,769.6402359486704,796.361498965252,392437
2024-02-08,765.898193359375,777.2199463594345,755.775779841557,773.8617958091585,429345
2024-02-09,764.4110717773438,781.0099195342605,745.9892044691493,769.9280337396558,267815
2024-02-12,752.0338745117188,775.9247422422372,743.6864593672302,765.2266098212114,243205
2024-02-13,749.0115356445312,754.624421137483,715.0941790998629,754.624421137483,546438
2024-02-14,745.7012939453125,756.6872548104269,731.8369184550064,749.3472740915897,213471
2024-02-15,779.7626342773438,793.4830673819254,748.3878991026623,751.2183522282359,551870
2024-02-16,765.1306762695312,787.4863539223114,754.1447142040046,782.1612979961484,331847
2024-02-19,808.0670166015625,813.6319403302,768.9685477708365,769.4962454537977,1176036
2024-02-20,787.8701171875,830.5666028143028,781.9693435021179,815.5508490512885,735116
2024-02-21,799.671630859375,825.0496668400056,787.8701416831885,787.8701416831885,785562
2024-02-22,809.9860229492188,817.9975882403572,792.5236262517105,800.0554556916071,407885
2024-02-23,805.33251953125,812.5765774596407,797.8486522478329,812.5765774596407,178701
2024-02-26,813.1522827148438,817.4699054549226,785.5195088906406,805.3325647720985,338114
2024-02-27,822.890869140625,834.7403203788741,803.509530449413,819.5327184264571,434501
2024-02-28,806.7236328125,829.894893172485,793.1951079642624,825.3374035061045,359864
2024-02-29,778.08349609375,806.7236995743683,761.0049135376116,805.9561340161764,1030469
2024-03-01,784.1761474609375,791.5640906863098,773.8618274913886,781.9693744355667,379858
2024-03-04,783.7443237304688,792.6674561260237,765.514364012104,789.2612852241845,408787
2024-03-05,789.3572998046875,800.9668827808632,770.6476035389752,778.1314703329602,430078
2024-03-06,772.4705810546875,791.5640897968108,743.5425467281044,791.5640897968108,660313
2024-03-07,757.0711059570312,783.8403888493143,753.1852574240231,779.474804483552,507791
2024-03-11,751.122314453125,761.2927484933952,733.9957699130858,760.8609745634994,277164
2024-03-12,723.633544921875,750.7386195879722,713.4631100872516,746.1811291573895,585798
2024-03-13,710.296875,726.9917057038047,677.3390461234162,723.6335548143098,937981
2024-03-14,698.495361328125,711.1603988227486,675.5160035941095,707.1306061797089,964087
2024-03-15,701.853515625,717.1091383639379,689.1405161963859,698.4953648325359,528367
2024-03-18,715.2381591796875,718.7401955945413,694.0338004006513,701.8535178380758,351460
2024-03-19,719.69970703125,723.3457463824307,703.9164442337425,719.9875953937685,291232
2024-03-20,699.1190185546875,725.3605439077007,695.6169237210092,722.5780527882166,998435
2024-03-21,718.6921997070312,732.0768404151255,692.7385042984542,700.4142771992681,774076
2024-03-22,712.45556640625,724.5449427111402,701.4216439116526,711.9278687818506,953407
2024-03-26,717.3009643554688,719.9875317581526,699.5507392699534,708.0900601681259,335336
2024-03-27,713.079345703125,721.5226845547633,706.4589678590721,721.0429487272667,195954
2024-03-28,693.0742797851562,719.6996164143121,690.8195449726919,719.6036926798874,443175
2024-04-01,687.1256103515625,699.9345327979046,682.6640439831517,692.7384957917576,1119265
2024-04-02,700.4622192382812,706.1710868839498,684.6788999454911,688.0370504945316,573133
2024-04-03,715.8137817382812,718.2124607592939,696.768293736041,705.2116321777055,672219
2024-04-04,719.3158569335938,723.3456492913907,708.3298956044023,719.7476308579108,587890
2024-04-05,711.9758911132812,723.0577764128209,708.1380047022546,717.3009467962809,911374
2024-04-08,729.6301879882812,732.0768288494627,714.4705484609723,718.5483027501075,1444477
2024-04-09,727.8071899414062,738.5053219922523,718.8841155349542,736.8742085163094,639283
2024-04-10,707.85009765625,729.2942622121574,698.735118425163,726.367885855528,1194640
2024-04-12,697.7758178710938,715.2382151251675,693.8899690644843,709.9611205933132,375809
2024-04-15,684.8228759765625,693.8898945932108,673.7889522305303,691.7790452947132,461156
2024-04-16,671.6300659179688,681.2727430092065,669.7111228724889,681.1288574176921,608393
2024-04-18,653.9757690429688,674.9882188980826,649.6101853096582,663.9542963432453,803079
2024-04-19,644.8129272460938,648.6028520733199,629.9411162887912,647.6433803986553,1345911
2024-04-22,641.9345092773438,652.0089618151081,637.7608309362998,647.6433774277109,330473
2024-04-23,633.9228515625,648.2669626478283,631.8599643484698,643.8053966088768,316348
2024-04-24,644.4771728515625,647.6434178487439,636.0817952127825,639.9676440075735,217922
2024-04-25,645.3405151367188,655.5589101576261,638.5762526937137,647.6432701886536,325994
2024-04-26,653.4481811523438,662.179408646736,643.3257665600826,644.7649740915368,281976
2024-04-29,666.065185546875,668.7516942706699,651.0014699607597,656.8542232005093,272633
2024-04-30,663.1387939453125,676.4274516633194,650.569681337791,667.7922075995324,926700
2024-05-02,654.6474609375,670.5747246336646,649.6102350377323,670.5747246336646,418851
2024-05-03,645.0048217773438,657.2380854109043,639.439897875946,654.6475002232617,200674
2024-05-06,633.4431762695312,645.0047975970898,629.413383746658,642.8459864485684,258451
2024-05-07,612.3348388671875,633.6830837813151,604.4671593663094,633.4432158609317,469625
2024-05-08,518.1626586914062,545.9393749832593,508.5199802128777,529.628356750016,8435849
2024-05-09,497.5339660644531,541.8136020132001,494.27179789513,523.3437744706247,4430512
2024-05-10,496.8143310546875,506.36108419327326,476.37759981423056,504.63404720533896,3355112
2024-05-13,485.0608825683594,500.8442029759755,481.702731782122,500.8442029759755,955462
2024-05-14,489.1385803222656,491.34535315621895,477.91278085108223,488.418976665879,1049037
2024-05-15,506.4570617675781,518.1146651582382,490.43390358020827,491.7291960992538,2097819
2024-05-16,510.3429260253906,517.1551504076469,504.34622901231495,513.3172643192785,666955
2024-05-17,513.5092163085938,516.1957250986661,507.51251875865574,513.3173102746958,1271739
2024-05-21,503.09893798828125,518.0667309168122,500.84420302760464,518.0187690464471,721861
2024-05-22,498.25360107421875,507.80035541549216,490.9136490297008,506.1212800787381,1040157
2024-05-23,501.323974609375,512.1659933527405,498.49352131793944,501.8037104702452,534080
2024-05-24,497.0542907714844,506.1213098353376,495.7590274315784,503.482762722452,322335
2024-05-27,526.318115234375,529.6283038457101,494.55962985952993,501.51579870532953,1432729
2024-05-28,521.904541015625,532.3627453665608,510.3429210005497,531.54721800541,857025
2024-05-29,516.9153442382812,525.5505889680159,512.5977218734139,523.1998717459545,620053
2024-05-30,497.0542907714844,517.34714017337,494.1279138676756,516.9153662062334,382941
2024-05-31,494.36773681640625,503.72258482021016,488.9946900555075,499.54890682772776,587053
2024-06-03,483.3338623046875,513.8450502376254,480.83923006244834,513.1254464724076,1529224
2024-06-04,480.69525146484375,487.4115523835142,450.5678503429573,484.533137704084,806491
2024-06-05,492.54473876953125,493.74407830930465,471.19652424231555,480.6952875411706,885373
2024-06-06,520.4174194335938,522.3363626342168,495.8549113287182,498.925232162015,1014655
2024-06-07,562.2982788085938,566.0882030668487,520.897117399161,522.9119841888687,3814219
2024-06-10,562.1063842773438,567.7193279830838,550.1129898994752,567.047686185624,818680
2024-06-11,551.5042114257812,564.1692470514805,548.913626640287,562.1063598834127,333018
2024-06-12,555.7739868164062,561.195025390793,552.7516275118356,556.2057607972743,315244
2024-06-13,550.4968872070312,562.2504155177696,548.8178117340686,561.2429819462931,619070
2024-06-14,541.57373046875,554.574558315579,540.182485002891,553.4231807382647,393118
2024-06-18,536.58447265625,551.1684521546468,534.4736235012259,546.6109622214914,578240
2024-06-19,540.7101440429688,544.5959918476765,529.6762219576426,536.5844283668408,382854
2024-06-20,578.1776123046875,580.4803677667109,542.1015004763498,544.9319536513146,2094584
2024-06-21,580.576171875,610.1279404482517,572.9484204220422,585.3255674358077,2630278
2024-06-24,564.5050659179688,580.3843670012433,555.2462005498002,580.3843670012433,890970
2024-06-25,553.08740234375,569.1105893939716,551.6961568446249,566.1841542345543,482188
2024-06-26,561.7227172851562,564.2173202752599,551.5043202772407,558.556472394177,448764
2024-06-27,565.1288452148438,584.9419597322927,554.6705800027338,563.689637629407,1151826
2024-06-28,568.43896484375,574.3877005148903,563.2098328773081,567.8152848750783,462026
2024-07-01,596.3116455078125,599.6697963674703,568.3430227806323,570.8856461418318,1180597
2024-07-02,604.6590576171875,609.168586174542,588.7317927722228,598.7103215560924,1051980
2024-07-03,600.1015625,616.364618877504,597.6549214750576,607.6333916194607,596085
2024-07-04,621.3538208007812,630.6607075732828,601.8285960320738,609.2645013636778,1599060
2024-07-05,610.4638061523438,622.6011453299134,605.426580246961,621.737597464391,582599
2024-07-08,607.5853881835938,619.3868771024163,591.993974748168,612.4307080312263,599583
2024-07-09,601.8765258789062,612.0469600249988,598.7102812958913,609.2644689469407,329903
2024-07-10,590.1229248046875,601.8764504893197,583.1187946804295,601.5886207562802,264966
2024-07-11,599.2379760742188,604.4671080065755,587.1966192063876,590.1709577418203,377641
2024-07-12,681.7045288085938,710.0089392235882,602.5481268005586,602.5481268005586,9372461
2024-07-15,657.046142578125,714.5185150710606,650.8095771533473,674.5085374798024,2903754
2024-07-16,650.6656494140625,666.9286451963214,646.204083320658,660.1164206750003,701160
2024-07-18,666.2090454101562,673.0692903976097,638.2884468097077,646.6838228481668,2937651
2024-07-19,635.170166015625,684.8707805867236,630.3728082662623,674.3645554033201,1531106
2024-07-22,636.4655151367188,647.0677240438138,623.6565916406997,634.9783457458764,1147259
2024-07-23,655.798828125,677.3869387801756,613.5341165323892,639.9195851109372,1501617
2024-07-24,707.7542114257812,721.9064167711584,652.5365769408927,655.7988036315442,4247666
2024-07-25,685.1107177734375,699.0710185238744,680.7930953622817,690.8195857849329,935941
2024-07-26,712.5769653320312,724.0654947519356,687.1864137676503,689.358610251906,1430495
2024-07-29,704.4674072265625,726.9616948986672,700.4126290159138,719.2383302782298,527221
2024-07-30,726.961669921875,737.2916815317128,692.4478854601127,710.5977799096312,992863
2024-07-31,711.3701171875,733.9127226537909,696.1164841003746,719.2383183337406,1134095
2024-08-01,641.1841430664062,704.7570687833975,634.4744578184115,704.7570687833975,4625808
2024-08-02,634.6192016601562,651.3210250171894,620.8619582441261,642.4874030433735,1720390
2024-08-05,604.9325561523438,636.2122088045311,600.4916447290111,622.6963196948749,1064151
2024-08-06,626.79931640625,638.7222370915015,609.5665824899868,612.1731709364427,915136
2024-08-07,617.8209838867188,641.2324356774345,614.6833666364166,636.7432058879305,582709
2024-08-08,596.9196166992188,623.9996559881781,593.7337401225067,623.9996559881781,585942
2024-08-09,580.7969970703125,611.06296759307,575.4389246388872,604.5463786812996,962538
2024-08-12,583.1622924804688,588.7134608432301,570.9497574371516,579.9764163354554,691712
2024-08-13,563.612548828125,587.9411603517374,559.3164152639521,586.2034150124648,880356
2024-08-14,582.1968994140625,588.858325334077,566.7019100800972,570.0808822867076,1178964
2024-08-16,594.3612670898438,600.4434056081411,587.4584856361922,593.637201577556,802315
2024-08-19,606.4771728515625,621.7308050412589,602.7120093133084,605.3186564609773,1073292
2024-08-20,600.1536865234375,617.0968047712315,594.9886514151204,613.0420268246384,786758
2024-08-21,593.347412109375,604.256710832476,590.4511506270488,603.3878088179418,948067
2024-08-22,604.88427734375,609.8562171038577,596.3403284312835,597.3540082968069,497573
2024-08-23,597.0161743164062,609.3735472817381,593.7337204222796,608.2150306764814,1054672
2024-08-26,599.04345703125,610.5319852564817,597.0160974266066,599.5744265539333,1184831
2024-08-27,607.9735717773438,610.145767944869,598.4158850703958,603.3878243125682,411682
2024-08-28,602.9051513671875,622.6962732295211,599.0434690525858,610.7733526530268,1118337
2024-08-29,634.1847534179688,655.4722637721147,619.2207355877875,623.6133871014064,10077221
2024-08-30,642.728759765625,648.7626384716485,626.2683504405122,640.0738531349747,1720360
2024-09-02,642.1495361328125,649.4384498832617,632.1091383155784,642.5356690183386,522423
2024-09-03,652.7208251953125,653.5897272799986,636.2121569830415,641.0392598433073,891492
2024-09-04,645.3836059570312,654.4585822508708,641.0392136955403,645.8663162083079,541786
2024-09-05,651.8037109375,660.1545633791297,645.9628694431265,650.4038393485625,552171
2024-09-06,665.46435546875,673.09120117888,652.6242742833018,658.3685381865422,1832956
2024-09-09,637.6603393554688,667.1056691818758,630.612780395052,667.1056691818758,794998
2024-09-10,645.33544921875,649.1005544219848,627.6199448282939,639.2533108715239,711633
2024-09-11,654.5551147460938,661.8922871527616,637.1775453280559,637.1775453280559,597014
2024-09-12,654.5551147460938,661.9888645598395,649.486656999166,660.3476378854397,504885
2024-09-13,662.230224609375,667.1055865029512,653.5896990774211,659.3822222597911,463051
2024-09-16,656.8238525390625,662.2785022572289,650.2107452919003,662.181983771344,319439
2024-09-17,643.1150512695312,663.0992135021855,638.19137012738,659.3341079607112,1357580
2024-09-18,630.2748413085938,648.376478310157,623.854829406799,646.8318288558635,533253
2024-09-19,622.4549560546875,646.7835679056456,614.8764276198289,639.1084620522731,530634
2024-09-20,624.3857421875,634.2330436056814,615.8417938696541,630.3231021538636,544321
2024-09-23,619.751708984375,628.4404935856603,616.9037066912576,624.627070781289,205432
2024-09-24,619.60693359375,626.3648778406348,613.5247955564731,619.8000295000091,249565
2024-09-25,615.50390625,632.3505079019252,607.0082165547107,620.7654604289128,262911
2024-09-26,609.856201171875,616.1314350344921,606.8151027301526,615.938339130723,231624
2024-09-27,608.456298828125,624.627092965961,605.463518706781,617.7726306624471,1299510
2024-09-30,609.2285766601562,617.0485178328404,603.4843130707092,609.0354807809686,930276
2024-10-01,612.8972778320312,615.2625702162024,603.9188775463246,603.9188775463246,180753
2024-10-03,592.4786376953125,610.5802740580627,590.0650861802791,610.5802740580627,922256
2024-10-04,581.6176147460938,600.4915744739827,579.8798695630812,592.4785957956634,477501
