Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2024-01-12,539.0171508789062,555.3839611121767,535.7059441600363,538.3076065820055,2645387
2024-01-15,551.5524291992188,564.4661584002562,546.9640658784971,547.7681929782979,2141163
2024-01-16,542.0444946289062,553.9648144706103,534.5233143213007,553.6810083301615,1042281
2024-01-17,544.646240234375,548.6197000380816,530.6445769791443,536.3682230361801,986550
2024-01-18,527.002197265625,544.6462221478612,518.4403741678133,544.6462221478612,1560624
2024-01-19,527.759033203125,539.9159269928039,524.116728852469,532.063648199363,1027908
2024-01-23,514.8453369140625,542.0918254950864,511.8179364622019,531.6851761400324,2033183
2024-01-24,539.2063598632812,541.1457693411941,518.72415860838,519.7648581951374,1400404
2024-01-25,544.8826904296875,548.383120264326,536.4154508648193,543.8419908881147,870449
2024-01-29,539.8212890625,552.8769505876763,534.5233813007357,550.6063856938551,841293
2024-01-30,535.5640869140625,545.8288638202011,531.0230143289963,539.8213532893503,760595
2024-01-31,543.2744140625,546.8221355300392,532.6785410642105,539.0644397057811,819183
2024-02-01,536.0370483398438,543.0379085860073,532.915064943584,539.3009636943776,775514
2024-02-02,532.5717163085938,545.8634604320764,530.7203546447704,542.1132781791841,782580
2024-02-05,535.84716796875,541.1638421867109,531.6697396922073,533.9958063928412,584942
2024-02-06,562.193359375,573.443848792377,535.8472222823038,536.2269516521317,4594128
2024-02-07,561.8135375976562,573.4438136189004,553.0314924387575,569.7410903188892,1377771
2024-02-08,552.7467041015625,564.8042268468383,550.1832846285656,563.0477829730221,681785
2024-02-09,536.1320190429688,555.2151432870891,526.9227273537904,552.7466996352053,1045958
2024-02-12,512.2068481445312,545.4362080797649,507.93450186714404,539.2175823099379,1095517
2024-02-13,498.4404296875,513.7259130189533,494.8326819763865,510.64032940660206,1498364
2024-02-14,493.6933898925781,507.41238125888276,492.791438456177,498.4404417184683,865263
2024-02-15,505.0862731933594,513.9157772818826,498.4878601025741,498.6302948247298,603140
2024-02-16,508.78900146484375,512.254314281292,504.1843267548318,510.11814111252306,533431
2024-02-19,505.8932800292969,513.7734322643537,500.52914633921415,510.30806132014635,647968
2024-02-20,501.1462097167969,508.8839269340288,498.4404135081439,507.4598114668627,538820
2024-02-21,501.4785461425781,507.8870658476773,496.3517071995357,504.94385906652053,539306
2024-02-22,502.57037353515625,509.8333862954247,500.8614463996261,504.9438995421182,578322
2024-02-23,510.5453796386719,512.4916591291709,499.0575383943369,503.6621550875229,1229770
2024-02-26,505.2287902832031,512.8715327577794,503.47234619568474,510.7828181942678,414739
2024-02-27,517.5235595703125,519.6597328617927,502.1431582295822,507.9345381964094,864765
2024-02-28,516.7164916992188,525.9257820566957,510.9251127663451,519.564722246022,1042518
2024-02-29,521.7958374023438,526.9226758053564,512.7764402489188,516.6690569467326,784335
2024-03-01,516.8114624023438,529.4861244005293,514.5803714247592,525.0238844979554,379961
2024-03-04,529.011474609375,536.4168639738683,517.9033615889296,526.637948662588,958732
2024-03-05,515.5299072265625,529.0115480658017,509.121386280376,526.9228333531164,1175793
2024-03-06,534.99267578125,538.3156116556677,501.9532106765203,511.77958358333717,1554356
2024-03-07,561.1014404296875,565.8484915331536,526.2580737407665,538.3155951330505,2892318
2024-03-11,545.1989135742188,564.8517201327672,542.0658708932701,563.949768677555,995925
2024-03-12,535.60986328125,554.550553092854,527.4448996377193,545.198884478841,1217880
2024-03-13,498.63031005859375,534.7553610295649,488.94631323608695,534.5180084503241,1345464
2024-03-14,524.0270385742188,528.8215491086125,489.89572592467516,497.4435495705542,738682
2024-03-15,526.11572265625,534.2331688499161,517.5710302529376,523.17251606,702722
2024-03-18,554.0283813476562,573.6811865860088,520.9414548327467,523.5997921426294,6076286
2024-03-19,549.0439453125,555.3100878373889,534.5179798302182,555.3100878373889,1378417
2024-03-20,547.05029296875,554.6930352235977,540.356961129347,549.0440316622188,938581
2024-03-21,561.2914428710938,564.9941086811278,550.7054936792905,558.0634243160166,1879577
2024-03-22,560.4368286132812,561.4812146001237,549.3287177007921,554.5979906606522,942129
2024-03-26,569.978515625,577.099093689512,557.4463445893891,560.1521410749386,1653802
2024-03-27,576.1021728515625,578.6181333884173,564.282002731608,575.5325498362859,1081187
2024-03-28,576.0546875,590.5331942727647,567.5574539028964,581.9885017511331,1446556
2024-04-01,579.2352294921875,587.6850047589617,571.5450288608964,574.3932599017314,953277
2024-04-02,571.3076782226562,581.4189216310695,569.2189638627717,579.1403136116666,842185
2024-04-03,588.0172729492188,597.1791059411103,568.0796557397381,571.3076740859508,1751540
2024-04-04,595.517578125,604.7743280440415,588.6343538262256,588.6343538262256,1561560
2024-04-05,600.9766845703125,604.2996204249666,589.156515440705,593.4763204622749,1043224
2024-04-08,584.1246948242188,613.7463081666715,580.5169472258382,606.1035667397612,1015355
2024-04-09,575.7698974609375,590.4382984258233,570.5955996516533,587.210280173956,829986
2024-04-10,580.1371459960938,583.4126230854033,571.5449944628361,579.1402767812791,392850
2024-04-12,577.858642578125,588.1122629438075,573.4438611962429,577.7162078442282,576272
2024-04-15,561.2439575195312,573.4913163956652,550.610549897546,570.1683801355078,566051
2024-04-16,561.1964111328125,576.6718455456895,553.1264234967947,558.2058034243793,891413
2024-04-18,550.0408325195312,572.4944092279134,545.9109209055559,562.3357074581028,474367
2024-04-19,546.3382568359375,552.5094247812011,536.4643649445495,536.4643649445495,365792
2024-04-22,544.2969970703125,562.7630418334097,540.9740605095079,557.3039317692306,567626
2024-04-23,542.6829833984375,550.4207016501916,540.214539437618,545.5312147135743,377045
2024-04-24,551.6548461914062,554.4556181809454,544.0595637505714,545.6261139329561,330685
2024-04-25,545.6261596679688,553.8385247270476,542.5880348474944,551.7023513615062,415059
2024-04-26,589.346435546875,611.1354132189992,555.5949114397126,564.8991206611206,14962926
2024-04-29,581.2764282226562,598.650624287687,577.5262461285133,589.6786857946472,1494300
2024-04-30,582.2258911132812,606.3883958602567,574.9628788319671,583.9348181361174,2736791
2024-05-02,594.947998046875,598.1284994283646,580.6118674984812,583.6974510272782,1297525
2024-05-03,604.014892578125,629.1268086035543,594.6631656095244,598.1285366596118,2769630
2024-05-06,597.5112915039062,610.0909767657605,583.3176552456212,610.0909767657605,874171
2024-05-07,579.0453491210938,598.0335545955037,568.0796141016984,598.0335545955037,891523
2024-05-08,572.9691772460938,579.1403448552066,566.798009636981,579.0454269940313,507721
2024-05-09,551.1326293945312,575.3425898588905,545.7209795836061,572.969064323169,885740
2024-05-10,572.921630859375,579.1402564498062,543.6322896786764,555.0252127563775,975704
2024-05-13,577.3838500976562,581.4188435440172,558.3006698534846,574.3931847172752,593353
2024-05-14,573.3963012695312,580.7067713912347,566.1807489887668,579.0927624634717,529865
2024-05-15,591.4827270507812,600.9768318188516,575.3427489450617,576.2921594218687,1312823
2024-05-16,607.7650146484375,624.7119649877606,595.6125166919676,597.8911245456569,2598575
2024-05-17,585.3115234375,605.2966011722012,581.5138817606954,604.7744370311233,1116442
2024-05-21,574.8204956054688,593.3814559583649,572.209617199252,593.3814559583649,695906
2024-05-22,589.6312255859375,593.6662191581064,571.7823244326472,579.0453360415125,1268953
2024-05-23,591.4351806640625,598.1285119463615,588.5394907274547,589.5838189185564,662018
2024-05-24,592.1472778320312,600.9293240285097,588.681906694456,593.7612871008664,372605
2024-05-27,592.0047607421875,598.1284685573747,590.5331864169636,595.2802377547206,330026
2024-05-28,591.7200317382812,617.4015714661201,583.6975022696356,592.432089538207,1683057
2024-05-29,594.42578125,609.5214285951034,586.0235230534697,591.4826324217281,825892
2024-05-30,593.4288940429688,609.5214101528403,589.441359209497,594.4257632644852,797232
2024-05-31,579.2352294921875,597.6538134018842,572.5418981357069,594.3308771875767,1043405
2024-06-03,570.8329467773438,598.1284930889423,569.6461838942307,597.7012468615403,1658679
2024-06-04,547.2400512695312,574.3457003358214,503.42474825646366,572.3519041881488,1048690
2024-06-05,575.3900756835938,582.890439906128,550.6579500344578,551.5599013696847,866641
2024-06-06,633.9686889648438,640.8519132179251,582.8904295452511,583.8872987096652,2984627
2024-06-07,639.0955810546875,661.6440761888307,634.016201066552,640.8519669703842,3539729
2024-06-10,653.5740356445312,663.6377610596072,626.6107615155089,639.0955294125441,1886440
2024-06-11,657.1818237304688,685.1419687605049,641.8013652229234,653.5740761663301,2530830
2024-06-12,664.0651245117188,681.6766760714355,657.9414157625415,662.6410088931851,1374199
2024-06-13,679.6353759765625,686.4236831591052,661.7864729832073,671.3280354127421,1490080
2024-06-14,661.216796875,685.2843241404174,658.9856479627983,683.2905857441052,838693
2024-06-18,666.8658447265625,675.5054556251663,654.6658871123221,665.1094008324583,876393
2024-06-19,675.4105224609375,694.8734339527571,657.514103223186,670.2836835719344,1422015
2024-06-20,684.4298706054688,687.3730191937738,669.3342244911747,678.8283269662269,740475
2024-06-21,714.0040283203125,742.9135845082294,691.6454265996742,693.0695420971341,4173169
2024-06-24,715.3806762695312,725.9666245187069,709.2095091882413,714.0040197157621,855635
2024-06-25,713.2919311523438,723.4506327289637,710.9184054544141,715.8553504955887,441114
2024-06-26,713.2445068359375,730.096540108933,710.1589232789102,721.8366586898705,695251
2024-06-27,705.411865234375,718.9884211722847,701.8041176207735,714.0040170101306,865815
2024-06-28,709.5418090820312,712.9597211451041,698.7185657508245,707.0259063974877,522382
2024-07-01,716.7573852539062,727.2483584700295,700.6648675598979,708.3076096070785,715813
2024-07-02,713.386962890625,728.9572579215823,709.1146162993255,721.5518687528115,660914
2024-07-03,707.358154296875,716.7573397364581,700.949634573725,715.8553883340887,475872
2024-07-04,714.2413330078125,730.5237422825385,705.4118291051295,714.9059317848755,931344
2024-07-05,699.9053344726562,721.07717407728,694.968388972441,719.653058526107,718141
2024-07-08,697.1994018554688,706.9308570288914,686.0438312908136,706.8359391817706,979753
2024-07-09,689.6041870117188,710.1589443417505,687.895259965084,698.2913149242747,534732
2024-07-10,697.5317993164062,700.664841898013,678.6859690036848,691.1232794209976,619778
2024-07-11,681.72412109375,700.5224352853803,678.3062668579669,700.5224352853803,604530
2024-07-12,730.7611083984375,748.1353050350236,684.0975696833442,691.5979341183681,5502711
2024-07-15,747.0910034179688,797.0299630329718,731.1408636961908,738.6412283974413,7353619
2024-07-16,739.7805786132812,763.0885918190177,735.8879612924765,748.6575424744511,1169849
2024-07-18,750.3189697265625,761.2846474122932,732.9447723345387,750.0341582179865,2679955
2024-07-19,716.07421875,766.986348815319,711.1889788423302,764.591611906607,1675559
2024-07-22,717.0321044921875,727.521063713431,701.4184317368794,710.757905563352,748743
2024-07-23,726.9942626953125,754.00690747126,671.6279555163295,708.842144728471,3988863
2024-07-24,734.753173828125,749.8878995462393,719.1395007235816,728.0000273725235,830737
2024-07-25,741.02734375,745.2421039708987,722.3483964139684,722.7794607378509,527939
2024-07-26,774.7931518554688,791.2210703462173,741.0273616258027,741.0273616258027,4148620
2024-07-29,778.4810791015625,782.8394885438732,769.2852543741725,780.684225345068,1016925
2024-07-30,775.894775390625,778.4332199554752,765.5016403656315,775.894775390625,508483
2024-07-31,759.9458618164062,781.1632562962726,756.7369374298655,775.8469515301658,930935
2024-08-01,744.1405029296875,777.8105263157895,742.3684210526316,764.3042339124178,1095180
2024-08-02,730.2990112304688,746.8705794032454,718.9479228906164,732.7895142981894,1352152
2024-08-05,697.1079711914062,720.4806287198265,692.3184969819152,708.6027092941845,640236
2024-08-06,703.7174682617188,731.5443016971448,700.2211287062873,704.1005911189266,1154781
2024-08-07,713.87109375,721.2468953415756,701.7058181983439,714.6373978905611,349119
2024-08-08,721.3426513671875,729.1016341533839,708.5068964124702,718.1816102907034,464099
2024-08-09,739.8299560546875,745.0983769609144,725.6531260364367,728.9578744797569,429951
2024-08-12,734.8489990234375,751.9473973477257,732.8852679651645,747.8284615139041,357844
2024-08-13,716.7447509765625,734.6573946018044,712.8174058641632,734.6573946018044,501864
2024-08-14,709.1773681640625,721.4384679677289,700.9873795900052,720.3368655983309,619702
2024-08-16,764.016845703125,771.1052903922122,715.5473936931459,715.5473936931459,4344166
2024-08-19,749.6005249023438,779.630560393312,747.1579049829506,767.8484081963762,2138159
2024-08-20,757.4552612304688,777.4273430567035,750.0315770388328,756.7368401796653,961249
2024-08-21,766.8425903320312,771.2009995236401,755.2999708909837,759.6104970406468,464425
2024-08-22,753.3842163085938,790.0715733181735,748.4031519457338,779.2473744018322,1364423
2024-08-23,743.1347045898438,754.3420843938893,740.5004941364048,751.9473476180358,405748
2024-08-26,740.40478515625,762.4842482394798,735.6631942813071,750.5584464828836,431973
2024-08-27,743.1347045898438,749.3131371645968,733.9868217991336,740.4047280514719,470072
2024-08-28,745.2421264648438,759.5626648810949,729.7242195934756,743.1347462907864,873504
2024-08-29,740.5484008789062,752.9052664238734,737.6268336119156,743.4220851018981,259644
2024-08-30,735.5673828125,751.755768588024,727.9999910978809,741.8894646122483,505350
2024-09-02,756.5452270507812,763.4420806265308,737.7705142006466,741.4105023901316,807566
2024-09-03,761.2389526367188,769.189467192356,750.9415843025745,758.5089175806069,483590
2024-09-04,757.2157592773438,762.627887710778,748.1157596402346,750.9894437361638,393160
2024-09-05,764.9747924804688,775.8948169946459,753.3364053047056,761.5263944577081,594657
2024-09-06,745.8167724609375,780.4925714769556,742.3683750082898,764.8788999278961,771824
2024-09-09,732.2626342773438,745.0026224278027,723.4978741567974,745.0026224278027,419878
2024-09-10,759.2273559570312,762.5799875842088,733.9389696197593,733.9389696197593,445523
2024-09-11,733.8432006835938,773.7395434568573,729.3890248347716,759.6105948143459,894510
2024-09-12,737.962158203125,746.0084392356828,727.0421343796986,741.4105560077559,387816
2024-09-13,756.5931396484375,760.5684262194397,737.6268354231701,745.242110325849,750612
2024-09-16,741.0752563476562,764.1126121369626,735.9504846352154,760.520507020171,349950
2024-09-17,736.8126220703125,751.516282471641,735.0884232866613,745.7210311735548,308667
2024-09-18,713.2484130859375,739.6384604286565,706.9263310722073,738.9679224053199,893464
2024-09-19,694.0905151367188,729.1494982008782,683.122666979188,723.2105390349572,795146
2024-09-20,693.6115112304688,713.6315333370309,688.4389150612706,702.9989258237474,640787
2024-09-23,689.5884399414062,706.2557731746057,685.9963347016752,706.2557731746057,402766
2024-09-24,680.3447875976562,695.8148121378637,661.9053125378113,689.6842619786166,2103532
2024-09-25,653.9547729492188,684.894762411249,651.3684453701388,680.344762241384,933910
2024-09-26,656.1578369140625,663.1025731441748,645.0941653715541,659.0315208713504,868856
2024-09-27,648.2073974609375,673.6873747567113,645.8605435998187,664.7310821136581,2199235
2024-09-30,646.9142456054688,656.1579540375027,637.047940617373,646.5790058033785,951560
2024-10-01,650.1710815429688,653.7153039199377,631.8273731306442,650.8416195816263,1196173
2024-10-03,639.2510375976562,654.0984062126981,632.2105345759805,636.9521252783516,788793
2024-10-04,645.7647094726562,657.211503906025,632.2104766255685,632.2104766255685,748609
2024-10-07,639.5863037109375,655.3436832393846,633.934701587521,655.2957417321204,608540
2024-10-08,652.948974609375,654.8647640943695,635.3715710053967,635.3715710053967,458164
2024-10-09,658.9358520507812,664.8268699535826,648.8300152038364,660.7079340332339,403272
2024-10-10,659.0794677734375,665.736847945948,654.3858186008855,660.9473742197182,282712
2024-10-11,665.6889038085938,679.0994290112956,655.487302321867,658.6004599582085,619590
2024-10-14,692.0311279296875,695.4316428649697,660.6600724147733,669.568482593132,1400313
2024-10-15,678.5247192382812,695.0484035896197,675.6031519590666,693.946859712017,651845
2024-10-16,672.25048828125,679.4346985260595,662.9588980049126,677.135786326872,454397
2024-10-17,665.8326416015625,675.2679403120343,661.905296369554,672.5379050958995,279865
2024-10-18,662.4320678710938,666.6947109777232,646.5789222844297,660.9952258215728,350811
2024-10-21,653.3800048828125,669.8558067623841,650.7937357536462,665.7368709088056,249134
2024-10-22,628.4268188476562,655.9184089821647,621.8652634071381,654.2899762664491,631291
2024-10-23,662.8153076171875,672.3463724129851,609.6042640481743,622.631609727131,1710470
2024-10-24,657.355224609375,664.7789083845628,648.8299385653168,659.9894349812158,489799
2024-10-25,657.1636962890625,659.9894975580155,643.6574033971276,654.2421289290633,569848
2024-10-28,658.0258178710938,665.4495022700745,653.3799932003197,657.1158061549417,325728
2024-10-29,669.7600708007812,676.5611006464634,656.3974263495015,658.983754060275,468958
2024-10-30,671.9631958007812,676.6089621504353,665.7368796600755,670.5263536144646,508794
2024-10-31,674.1663208007812,679.147385248831,664.3478995048708,671.5321102091955,575179
2024-11-01,668.4189453125,674.1663138164171,665.7368517037232,673.0168284225824,59955
2024-11-04,682.787353515625,699.023680921761,666.6947337054411,670.5263126347827,2263937
2024-11-05,675.45947265625,682.0689110224135,662.4799526689721,681.0631332781335,384696
2024-11-06,716.1221313476562,718.421102260995,672.4421517162913,677.0879181248089,1176310
2024-11-07,706.2557373046875,719.3789061403785,699.2631178195423,716.5052220945448,519890
2024-11-08,697.8742065429688,712.6736920837263,693.6115632238792,706.83055751054,457973
2024-11-11,715.6431274414062,718.1815718550718,687.9121218558847,694.0426130319805,683340
2024-11-12,695.239990234375,726.9942242348257,691.7915925582854,717.7983996564947,601011
2024-11-13,668.6105346679688,694.5215759301734,664.9705463155497,693.946862466991,454300
2024-11-14,675.9384155273438,680.1052340682809,666.6947083260894,668.610497717831,320758
2024-11-18,670.6700439453125,677.5189564445321,653.3799966430868,675.9863482047051,272763
2024-11-19,673.016845703125,688.2473960156707,669.3768572502341,669.4247402959451,327598
2024-11-21,683.6495361328125,684.8947876901062,669.5205877154292,673.016868685321,280000
2024-11-22,695.239990234375,700.1252884849663,684.0326100892011,685.3736861105998,379960
2024-11-25,696.6768188476562,708.7463274106708,692.2226434744309,704.0526198919562,282698
2024-11-26,716.3615112304688,720.3367975284617,695.0004716138319,697.155734638352,714690
2024-11-27,737.8184204101562,742.0331806346934,718.4210520059944,718.4210520059944,1017660
2024-11-28,723.449951171875,742.3683709476373,721.2946881594464,742.3683709476373,276653
2024-11-29,727.1378784179688,739.7821007602278,719.5705450025204,722.3005216429516,253304
2024-12-02,735.9505004882812,738.5368279211336,719.3789335522326,730.8257871307018,329294
2024-12-03,739.9736938476562,748.1157992168538,733.4121382009347,736.1899978948016,313731
2024-12-04,738.4889526367188,746.8705315111686,735.6631514945676,741.7937011431242,222674
2024-12-05,740.9794921875,746.2000304090875,731.4005444287184,738.5368722020622,265168
2024-12-06,747.0142211914062,761.5263505021733,742.3684548920558,742.3684548920558,789239
2024-12-09,749.6005249023438,757.6947472327101,744.6194605094063,751.2289576703578,237737
2024-12-10,769.2852783203125,783.5100509543673,742.4163412985528,746.2000373917292,1245525
2024-12-11,772.0153198242188,780.9716127493338,761.2390034069774,769.2852845860292,476779
2024-12-12,760.3768310546875,781.4026322391883,758.1736848511401,772.0152755032549,527433
2024-12-13,767.4652709960938,782.7437036650352,748.6426161255874,756.7368383042983,854707
2024-12-16,777.1879272460938,784.8990272044589,765.1663591271852,773.0211082272549,546635
2024-12-17,765.9326171875,802.7157989002985,762.7236931674972,784.5157986865686,1985805
2024-12-18,756.5931396484375,775.4157947413557,751.0373618300619,770.674204068725,303227
2024-12-19,745.337890625,755.6352593123402,731.8315978723588,738.5368612036501,391203
2024-12-20,735.5673828125,759.8021076652076,714.7331725409488,752.9052539512294,684057
2024-12-23,710.2310791015625,747.0621441924926,701.657909335403,735.6631732008047,698845
2024-12-24,704.8189697265625,719.3789821230364,699.2631916775186,712.1947712496371,355079
2024-12-26,699.454833984375,710.1353265257987,693.0369267704353,705.9206242479555,176741
2024-12-27,708.1715698242188,734.7052658240849,700.2210551726284,700.2210551726284,1601832
2024-12-30,729.1495361328125,732.69375859889,703.1426688311288,708.8421546051273,479817
2024-12-31,720.0016479492188,728.9579409200169,710.27899236819,728.9579409200169,230840
2025-01-01,715.8826293945312,729.9158110909789,713.6794831275968,720.8158108214719,229158
2025-01-02,759.706298828125,784.4679130640526,717.0799826781652,718.2773511093438,8648177
2025-01-03,760.6642456054688,776.6132175858423,742.4163611591308,761.2869006183759,1676434
2025-01-06,739.2073974609375,766.0763337668355,731.2089411414547,756.9763335532876,713290
2025-01-07,740.739990234375,758.5089259559803,736.9084112770367,740.739990234375,433144
2025-01-08,755.6832275390625,764.8789941895524,726.2758456248221,739.9737295071124,624438
2025-01-09,743.2305908203125,764.1126855456986,734.8968944556826,759.6105683404149,502402
2025-01-10,747.0142211914062,756.3536953013386,736.7647938121994,742.3684548920558,742716
2025-01-13,715.45166015625,758.5569267979109,704.5316358875921,746.2000603078643,1232274
2025-01-14,712.8652954101562,715.8826288390766,686.5231893872856,709.4168391789174,823290
2025-01-15,737.6268920898438,740.3089858842173,711.81161508032,713.6316386186056,554699
2025-01-16,727.8084716796875,751.947432808108,723.210588242193,741.4584728484971,410708
2025-01-17,720.145263671875,732.454246328096,713.6315910439878,728.9579070932547,235584
2025-01-20,723.0189819335938,727.7605728773766,709.4168641071313,723.2105725862709,215132
2025-01-21,708.8421630859375,733.2205978202558,705.1063499214077,723.2105853106524,363183
2025-01-22,718.4689331054688,725.1263131957595,688.5826057298449,708.842102727691,575535
2025-01-23,801.662109375,833.0810442949686,715.6910588104121,720.3847078289366,28279244
2025-01-24,796.72900390625,813.0610986353221,790.2632139737376,806.2600689072275,4037755
2025-01-27,782.983154296875,806.5473406249959,768.2794355139303,796.7289199107366,2929743
2025-01-28,754.9920043945312,787.3042452597751,735.6911193631696,783.1271478127173,2650893
2025-01-29,816.687744140625,820.1926591374256,754.8479902766369,757.5367210948908,3242129
2025-01-30,825.8580322265625,840.1656945919825,803.0042314420797,823.8895432912458,3518108
2025-01-31,835.4124755859375,845.0149178340517,817.5519564479076,835.4124755859375,1498890
2025-02-01,929.2763671875,945.7925799070357,825.8580503806807,841.0779568142005,16374623
2025-02-03,856.15380859375,909.3513671368802,846.9354866047818,909.3513671368802,4322067
2025-02-04,849.9121704101562,886.7375729172181,822.9773306601966,869.0210546125022,2380187
2025-02-05,859.8507690429688,886.3054877519698,854.6654263862209,859.4186473867964,1404539
2025-02-06,883.2806396484375,914.2485163508496,866.7164265285427,868.9250351647877,6852122
2025-02-07,883.7127685546875,891.1066609763304,870.2213486096977,874.878509762932,895837
2025-02-10,868.0127563476562,890.0983729485703,849.2879944468813,883.4726645248342,925682
2025-02-11,859.8987426757812,884.480972512608,843.6705910902509,863.7397197508266,1675242
2025-02-12,827.1544189453125,865.6601898594349,821.0088323126088,858.6504185684389,1440149
2025-02-13,830.131103515625,862.8754070008883,824.8497604626048,827.2023704534083,1481897
2025-02-14,797.2427978515625,845.014949845679,786.007928273928,835.1724461684992,1022712
2025-02-17,786.3920288085938,806.1250361370303,771.2201816012423,797.2427769538647,1529215
2025-02-18,771.0761108398438,812.3186119271681,765.9868281811874,794.1219721849948,1643111
2025-02-19,776.93359375,812.9427528709429,768.3394546600609,771.0761273097896,1810191
2025-02-20,774.4849853515625,790.5690764816569,770.1638862419849,780.1504498498051,802268
2025-02-21,759.7932739257812,787.4482970085519,752.8315030114534,776.4534884635024,1028300
2025-02-24,731.5620727539062,747.934284424144,718.1186529904841,747.8862253237761,2561277
2025-02-25,772.0844116210938,778.7581211753395,722.4878290813501,724.9844407982507,4262210
2025-02-27,765.9868774414062,779.9584200586754,750.71896987491,772.0844052043105,1115715
2025-02-28,709.0923461914062,757.2485579943955,701.7464545663571,757.2005575057893,2330271
2025-03-03,674.9557495117188,719.6071099643775,666.6016122859406,709.0924230392772,2613103
2025-03-04,683.4058837890625,688.4951668853109,659.8318978161861,672.1710136955616,1110528
2025-03-05,690.2715454101562,738.2357567065392,686.4786275659532,691.3758497247071,6314673
2025-03-06,721.7195434570312,726.856885278582,697.4253760374874,697.6174366061854,2322020
2025-03-07,713.3174438476562,724.8884343717358,706.979855008531,718.1667243750502,830205
2025-03-10,697.521484375,723.8801435764119,691.3758973990992,711.5410277399062,708364
2025-03-11,654.4544067382812,688.0149524269658,649.2210642548939,682.8296104306704,2122786
2025-03-12,639.7147827148438,670.2505406082132,620.8459582356318,660.6480973330239,1601338
2025-03-13,628.143798828125,649.7972949179415,619.9817227129074,644.5159515492712,936057
2025-03-17,616.8609619140625,631.2165673156386,599.3365034347842,629.0080171468315,1216622
2025-03-18,616.8609619140625,616.8609619140625,616.8609619140625,616.8609619140625,0
2025-03-19,644.3239135742188,653.2541736799685,628.96000505382,640.7229975147503,1029053
2025-03-20,649.4131469726562,672.4590079938973,642.4993769445529,646.7724753973057,1480424
2025-03-21,647.2526245117188,660.2159218771243,640.4829142759608,651.0456010181431,776327
2025-03-24,669.578369140625,681.773484027354,643.3637102793341,650.4214827620673,1688849
2025-03-25,687.2947998046875,713.4614547745481,675.05168601145,681.5813349794455,5194062
2025-03-26,674.33154296875,684.4141078689591,660.9361235938832,683.6459241697228,1373666
2025-03-27,660.8881225585938,675.387787673989,656.9030853721323,670.3945643287267,1207066
2025-03-28,672.9871826171875,693.1523125697789,663.0966782193151,663.5768003610435,2321370
2025-04-01,664.39306640625,670.6826549611562,651.477768620275,661.8483955226185,1044187
2025-04-02,685.6624145507812,693.008306716302,656.9511458219246,664.4410394638585,1949616
2025-04-03,655.3186645507812,680.2370132069599,652.9180540561331,662.5684965228877,1077014
2025-04-04,628.6719360351562,659.735814762976,616.6208821541181,657.9113858130111,833545
2025-04-07,625.1669921875,640.482899327943,514.5468455293684,514.5468455293684,2678672
2025-04-08,627.0875244140625,647.4447151666175,615.420591408292,643.1236158440371,792935
2025-04-09,602.6012573242188,619.6935929676662,597.8480366441933,619.4535319091664,888550
2025-04-11,608.2667236328125,628.3838521191459,601.448954385104,611.6755789523382,904168
2025-04-15,626.847412109375,628.479838997333,610.8593810876997,614.5562978736335,855358
2025-04-16,630.3524169921875,632.7050273778134,619.7417286175862,626.0313174054451,603563
2025-04-17,627.135498046875,640.3869156221594,622.3342767829771,627.0394970650602,444978
2025-04-21,662.0404052734375,667.3697491020896,627.5196130046266,627.5196130046266,1463290
2025-04-22,651.86181640625,665.449296627903,648.9330830273831,663.5288080373463,459413
2025-04-23,663.8168334960938,684.7982053718472,650.5174741733671,660.9361007669552,2109995
2025-04-24,675.4838256835938,679.8529252754261,661.2722225831836,664.4890173595973,845132
2025-04-25,674.0914916992188,687.2948506890539,655.6067891134495,677.932468859898,1649060
2025-04-28,692.3841552734375,702.8988423000685,671.6909018974014,680.8132229381811,1962025
2025-04-29,719.2229614257812,728.8254041684486,689.5513899074756,692.3361217463128,1915642
2025-04-30,690.8477172851562,721.1434107695214,684.2220087094572,719.2229223253948,844211
2025-05-02,690.319580078125,706.7397324845069,680.5730779869488,690.4155810548376,443373
2025-05-05,685.0862426757812,701.938516823058,682.7336326418525,689.0232204894662,343279
2025-05-06,673.3712768554688,695.6489550628286,665.4972623241617,686.5266347346618,432461
2025-05-07,671.8348999023438,676.8761821168927,658.3434215650542,666.6495576096307,485588
2025-05-08,692.0960693359375,699.4899620620215,673.1312446819177,673.1312446819177,1236609
2025-05-09,675.4838256835938,679.6128642142412,654.9345754027097,654.9345754027097,722781
2025-05-12,720.663330078125,731.1300161436428,693.7284898229196,699.9220771329312,1518085
2025-05-13,736.4113159179688,742.5088432728022,709.8605397858637,729.4975458107682,889515
2025-05-14,752.4473876953125,775.301248243678,728.537340500432,744.1413099121282,1709755
2025-05-15,775.253173828125,778.7580887932842,748.4143938571324,752.4473728307878,1027973
2025-05-16,766.9951171875,786.2480032430568,758.5449792613446,776.8376210387323,890967
2025-05-19,756.000244140625,772.8045175784393,752.3513279158591,770.8840291855463,507543
2025-05-20,807.1813354492188,831.9076261837971,759.7453021760397,760.033363744419,15015034
2025-05-21,796.1384887695312,816.1596166613465,788.6965957896124,806.5091736155705,1194711
