Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2024-01-12,2587.31884765625,2633.129598612724,2559.2034394770526,2620.8413327987764,187537
2024-01-15,2633.719970703125,2660.5573557133616,2560.9242238772454,2609.880731047457,330871
2024-01-16,2562.693359375,2630.2788214679044,2555.8119305073587,2630.2788214679044,145483
2024-01-17,2512.557861328125,2562.4482330597584,2506.216922571824,2542.688600667395,156785
2024-01-18,2519.045166015625,2547.0132096217517,2468.270150189579,2511.7214079543282,237036
2024-01-19,2597.19873046875,2607.0785444470494,2528.433641145479,2540.131974509509,216875
2024-01-23,2577.537353515625,2735.515245758959,2562.6932728909196,2732.713665246223,333172
2024-01-24,2668.569091796875,2685.772664494533,2566.576482232189,2577.53751969176,262223
2024-01-25,2484.196044921875,2709.218693155095,2452.7380815512774,2664.0962729474795,911365
2024-01-29,2466.2060546875,2506.8065379901095,2442.366816041908,2506.8065379901095,599618
2024-01-30,2410.61376953125,2498.6961616211697,2408.500283651762,2487.145190873044,301527
2024-01-31,2412.6787109375,2425.2619462666544,2382.9411002597535,2415.8736608450263,404937
2024-02-01,2395.2294921875,2451.75553191694,2380.3362055478487,2423.197545583014,234190
2024-02-02,2414.82421875,2440.770580077909,2392.915133361504,2412.3625237625283,264382
2024-02-05,2373.6650390625,2443.970956726162,2363.2273554161115,2421.224797270315,414992
2024-02-06,2345.650634765625,2383.5607383026127,2341.662881129061,2374.9940876612486,373510
2024-02-07,2313.40234375,2367.1658574714993,2308.0851788324435,2366.033573957543,467803
2024-02-08,2276.0830078125,2329.403220920575,2268.6979234263467,2313.402204750576,194937
2024-02-09,2262.29736328125,2294.299393447361,2244.425556440737,2294.299393447361,268270
2024-02-12,2308.5771484375,2320.7870572426345,2245.16399300462,2274.5564816846704,612117
2024-02-13,2280.120361328125,2315.913260635808,2258.0141489904954,2313.993186709793,221202
2024-02-14,2315.027099609375,2325.7107109293397,2250.5799770538492,2274.5567404529475,119297
2024-02-15,2299.075439453125,2337.2807521205864,2294.2996551697456,2328.7633838954716,127649
2024-02-16,2303.89990234375,2323.1504015791097,2296.9578757141376,2304.146071795865,135488
2024-02-19,2288.244140625,2309.0207028584546,2277.560287818761,2304.1465946804587,135084
2024-02-20,2259.39306640625,2291.8381600550815,2242.6535395658907,2288.3917868820663,237725
2024-02-21,2223.205810546875,2276.575304643224,2216.5099527473603,2259.392723369383,209004
2024-02-22,2245.41064453125,2251.9586572785456,2218.2827166926218,2232.8067176523327,114899
2024-02-23,2297.74609375,2317.1442021075063,2251.4662281377223,2251.4662281377223,303936
2024-02-26,2255.059814453125,2297.2533552213995,2232.3139010395407,2297.204073250403,721204
2024-02-27,2254.173583984375,2279.7259240247045,2242.3574507495546,2259.6385936854485,177543
2024-02-28,2195.04443359375,2264.513523564138,2184.0160866464867,2254.174403226091,282334
2024-02-29,2194.7978515625,2205.6785909056507,2160.8757445278798,2194.847133539596,478956
2024-03-01,2216.362548828125,2228.720065276442,2176.187638776507,2207.5004469226164,1018688
2024-03-04,2204.053955078125,2235.0220280976077,2198.8843959120786,2235.0220280976077,351156
2024-03-05,2237.04052734375,2288.3913823849084,2199.7703736006392,2199.7703736006392,586091
2024-03-06,2246.640869140625,2251.958032874664,2201.0502408586026,2246.837756612285,272361
2024-03-07,2232.41259765625,2254.912585774704,2224.387568238016,2245.065805924159,137523
2024-03-11,2212.226806640625,2229.163461127856,2160.186716837435,2215.525574211081,863296
2024-03-12,2308.478759765625,2321.8704752911226,2199.770416369961,2203.5615224238345,1134190
2024-03-13,2250.383056640625,2342.3521281893886,2235.7114502641703,2327.7295633941367,634895
2024-03-14,2233.003662109375,2257.916065013024,2178.8956509972472,2225.372407173272,402650
2024-03-15,2232.2646484375,2251.1211327881765,2198.785602100105,2217.986819852434,282792
2024-03-18,2225.717041015625,2244.9673038340325,2198.7860012222422,2227.8340025818734,285308
2024-03-19,2249.49658203125,2264.759088934942,2211.7833717311855,2225.716707757381,365379
2024-03-20,2245.459228515625,2287.406600254932,2213.654326910316,2255.847627707388,206430
2024-03-21,2274.1630859375,2287.3083927834423,2239.5024689820466,2249.595418317648,256352
2024-03-22,2241.176513671875,2277.5110373929933,2224.7324383910423,2269.6828950107915,312564
2024-03-26,2231.674072265625,2253.878608740414,2218.4794835257853,2237.1883651001262,146934
2024-03-27,2255.749755859375,2277.5109960310483,2220.842727458367,2239.9456254352085,264660
2024-03-28,2281.843017578125,2297.253127783304,2240.1418198487,2272.045281914304,271784
2024-04-01,2249.742919921875,2301.733963153127,2246.6903221526595,2285.388213214552,308787
2024-04-02,2296.7119140625,2310.0543476542894,2249.004318006137,2262.789808571849,263542
2024-04-03,2282.58203125,2318.2766066121562,2275.1476647152836,2293.3149246472176,224993
2024-04-04,2306.85400390625,2321.771776985097,2284.157131670888,2299.173468693434,460684
2024-04-05,2367.658203125,2379.9666778761175,2276.575489966729,2313.0085752300374,553111
2024-04-08,2404.33740234375,2413.2980679155335,2362.2424196673105,2390.3057414516034,452062
2024-04-09,2396.213623046875,2423.7846037106565,2377.5540252847545,2408.1283215651015,374663
2024-04-10,2381.9853515625,2434.419454789157,2366.7721246217884,2400.1033305080887,253135
2024-04-12,2356.383544921875,2396.263000688406,2348.8506145927117,2377.849571661367,621524
2024-04-15,2350.868896484375,2365.1960061335544,2299.321159408258,2311.0387287241683,117328
2024-04-16,2316.06103515625,2358.25433984961,2309.0697257541415,2343.5334530042032,110919
2024-04-18,2298.5830078125,2352.5924476984046,2290.6070204689686,2318.9165107810513,179830
2024-04-19,2312.417724609375,2319.6059221066675,2230.5911268522414,2284.452965501984,162894
2024-04-22,2331.07763671875,2355.497459608173,2305.377443907009,2330.7329032473635,107992
2024-04-23,2309.217529296875,2343.435090000721,2296.7614486826305,2343.435090000721,431125
2024-04-24,2296.958251953125,2313.9439469312924,2275.5907880895543,2305.229691138952,346795
2024-04-25,2354.11865234375,2368.150312197728,2277.11688985663,2306.8541138882442,426499
2024-04-26,2339.39794921875,2364.753406729619,2324.5292158388265,2360.1254683901384,263222
2024-04-29,2359.288330078125,2373.073821155376,2325.90784427245,2344.4688790901027,272166
2024-04-30,2392.66845703125,2440.031554717383,2361.257331804796,2361.8972762060207,378091
2024-05-02,2422.849609375,2429.20073467916,2389.9612184636767,2402.5651455075395,183928
2024-05-03,2407.09423828125,2436.5852912204955,2385.8743829570662,2423.587591939744,325984
2024-05-06,2427.92041015625,2436.4870603715444,2390.0103085047535,2416.9413470067484,269106
2024-05-07,2406.55322265625,2451.8484142447064,2365.196743379833,2440.0322773085873,574612
2024-05-08,2430.6279296875,2441.0163288239837,2380.5079245416186,2412.460671891392,281864
2024-05-09,2403.648193359375,2451.7988496642024,2393.75213173602,2438.0626401391964,389824
2024-05-10,2439.785888671875,2450.469741018734,2380.0159827845932,2403.598972554958,265916
2024-05-13,2434.911865234375,2451.30665817002,2389.8135636661727,2437.2749963314363,160684
2024-05-14,2449.533935546875,2479.419006627859,2424.6708180260835,2434.9116126508147,354234
2024-05-15,2478.04052734375,2489.265759370834,2437.5701690357987,2456.7713883030974,285072
2024-05-16,2551.9892578125,2559.1774534145634,2477.252313297497,2486.311300450855,422441
2024-05-17,2623.723876953125,2633.0290362000283,2550.611533670458,2560.113580442181,795308
2024-05-21,3005.926513671875,3125.6634558727274,2822.4809522907603,2853.5968735731904,3398051
2024-05-22,3065.79443359375,3116.2591725440248,2984.0661734401347,3005.1381829101583,1357297
2024-05-23,3006.073974609375,3081.007817348831,2996.9657041815262,3065.105365680699,438393
2024-05-24,2997.2119140625,3058.261943699295,2955.707596448527,2999.3288753818897,488048
2024-05-27,3054.421630859375,3066.287047894757,2950.587392105536,3008.0434449914555,383275
2024-05-28,3052.058349609375,3073.868868338322,3011.4896693181304,3061.363507430081,211945
2024-05-29,3051.76318359375,3072.1952513712995,3019.613544190479,3049.49837619385,275707
2024-05-30,3043.934814453125,3096.811969153287,3022.1240549137574,3052.501464030267,277774
2024-05-31,3003.316650390625,3067.7637660034557,2975.696389299452,3052.501259704931,832453
2024-06-03,3003.168701171875,3090.854306615168,2993.4204871926026,3090.854306615168,462034
2024-06-04,2853.153564453125,2994.2579589279085,2737.355344524649,2978.6014357090708,1011350
2024-06-05,3075.1494140625,3094.744410230378,2863.2960371403137,2875.2597787584054,417163
2024-06-06,3060.871337890625,3106.6588615232176,3028.376966280398,3071.2104561302426,282371
2024-06-07,3152.84033203125,3177.4082399835647,3057.4744137863145,3072.195301526148,513847
2024-06-10,3200.744873046875,3217.681285254982,3135.7561300809725,3185.433083252962,453385
2024-06-11,3164.115234375,3233.1903018124613,3151.954364580992,3203.7975665451117,341546
2024-06-12,3160.0283203125,3198.430759040939,3148.9999757320015,3195.673612795844,149694
2024-06-13,3141.172119140625,3195.230845475994,3133.393018658185,3173.666493318146,207395
2024-06-14,3190.94677734375,3206.750662735723,3126.3518215017625,3170.662319759268,142332
2024-06-18,3294.3388671875,3310.4874904933586,3190.9476754855955,3190.9476754855955,470456
2024-06-19,3239.197021484375,3312.4076905341476,3226.5438123348604,3312.4076905341476,410371
2024-06-20,3271.39599609375,3281.3411003487986,3199.2683275532786,3238.60616832233,189573
2024-06-21,3168.792236328125,3270.0169382033223,3153.5787695401714,3270.0169382033223,332444
2024-06-24,3173.616943359375,3189.371790115115,3113.650154055293,3152.003311046321,210892
2024-06-25,3135.854736328125,3189.3720824671204,3120.198452089437,3160.8164201048025,128516
2024-06-26,3126.844970703125,3165.7890334552226,3099.717043881885,3131.2760216771962,367983
2024-06-27,3150.72314453125,3163.277787891754,3098.7813847456346,3150.870750057892,462919
2024-06-28,3179.525146484375,3204.338983102881,3131.177362280942,3150.723316030777,254300
2024-07-01,3142.009033203125,3199.071317423956,3135.2148509486587,3190.25825672589,172686
2024-07-02,3081.697021484375,3150.4275853765243,3071.9488066623676,3131.275648749525,279208
2024-07-03,3064.61328125,3118.5736818595283,3040.3901071296973,3099.766236551498,350920
2024-07-04,3099.569580078125,3116.5059942734993,3044.2307223514185,3068.256770349518,115820
2024-07-05,3132.794677734375,3150.048464315131,3087.9841772986433,3103.7097232125298,122584
2024-07-08,3121.308837890625,3164.8375825016146,3066.244511395645,3143.1471068583014,362156
2024-07-09,3142.999755859375,3154.978719402296,3078.9142506215157,3120.4217949751883,362892
2024-07-10,3133.2880859375,3163.851940772007,3079.1112365574863,3163.851940772007,156173
2024-07-11,3105.583251953125,3153.006618513888,3095.822633562729,3153.006618513888,126876
2024-07-12,3078.962646484375,3135.2593813436188,3067.3288576967943,3110.611115767018,196245
2024-07-15,3111.6962890625,3134.5204907627885,3050.667028219065,3083.991537345601,737446
2024-07-16,3070.385498046875,3121.160931746921,3056.8289502143384,3114.851071219895,354447
2024-07-18,3125.302001953125,3133.288137856778,3047.610846102661,3076.1041504446657,1028345
2024-07-19,3095.477294921875,3125.301699261189,3050.8639297531495,3125.301699261189,311203
2024-07-22,3119.139892578125,3150.0489195736172,3060.181423048681,3062.596905377937,186323
2024-07-23,3130.08349609375,3140.583561787484,3003.194262890771,3100.7520577100067,391870
2024-07-24,3092.322265625,3140.1399041072514,3079.3080286534514,3130.0834592067704,93541
2024-07-25,3116.4775390625,3127.3227765573165,3047.215908697877,3090.350376006806,209481
2024-07-26,3233.951171875,3253.5710952275685,3119.0902529071177,3120.569148859494,431978
2024-07-29,3258.64892578125,3268.36043996208,3195.8945297547757,3249.627755690804,416452
2024-07-30,3214.873779296875,3281.029830678716,3208.268091235837,3259.487146931064,159736
2024-07-31,3276.543701171875,3305.579313543395,3229.120335936794,3229.120335936794,300188
2024-08-01,3298.77685546875,3327.5166436792547,3274.2763773803867,3275.262308237773,266017
2024-08-02,3246.029052734375,3322.5864756916817,3229.76119610265,3282.9027648173223,167969
2024-08-05,3111.154052734375,3194.415862490545,3084.040955136076,3155.027974302532,292270
2024-08-06,3106.61865234375,3183.422807230014,3091.0902420126954,3112.0906165063225,424685
2024-08-07,3164.49267578125,3179.725499108833,3128.2597191120385,3128.2597191120385,214676
2024-08-08,3084.23779296875,3164.8376298025055,3060.328972868217,3158.9220454477345,328216
2024-08-09,3015.912841796875,3123.3792943388403,2971.1516816993108,3105.6818853870705,334503
2024-08-12,2804.627685546875,2947.8341205426345,2714.316577332717,2932.2072632815143,1703248
2024-08-13,2741.676025390625,2826.4660620863438,2722.154550196279,2826.416717412236,389574
2024-08-14,2742.3173828125,2772.9799292926077,2722.746799376603,2759.6698624864903,209425
2024-08-16,2792.6982421875,2797.7756893552128,2747.098944214068,2755.627149066257,155757
2024-08-19,2762.87353515625,2807.338863474626,2756.711468534602,2802.5572441996637,182764
2024-08-20,2805.576416015625,2821.7192826343794,2770.822091384446,2770.9700959851407,230637
2024-08-21,2808.834716796875,2821.6207235050506,2783.904378056865,2805.5764460981136,215462
2024-08-22,2833.468994140625,2837.961440323969,2800.0968466998866,2823.793011834159,120508
2024-08-23,2817.029296875,2875.2823625057595,2809.96991161256,2836.4800895949634,209028
2024-08-26,2824.434326171875,2838.899003090226,2800.83699448982,2823.990071342263,89686
2024-08-27,2785.38525390625,2827.594043202106,2767.5637168824783,2815.400296541149,229411
2024-08-28,2784.7431640625,2801.034274701758,2770.5255639245274,2799.257014422058,371026
2024-08-29,2815.597900390625,2829.56890835563,2764.6018772870434,2784.743520233607,309827
2024-08-30,2793.92578125,2843.5396236416645,2785.38538539754,2830.704201729393,294445
2024-09-02,2858.7939453125,2878.096493159265,2798.961277769006,2798.961277769006,341410
2024-09-03,2889.0556640625,2902.7795936123784,2833.6657937644645,2880.169604082054,523409
2024-09-04,2917.491455078125,2922.5269865086048,2853.5120030782246,2879.281437619892,390368
2024-09-05,2920.107666015625,2941.2860622620287,2907.8153303802846,2939.064547109263,278379
2024-09-06,2936.053466796875,2950.172479685393,2896.954940009268,2922.5269544406838,282058
2024-09-09,2935.06591796875,2947.654504462099,2890.6850279139294,2942.174718602086,118553
2024-09-10,3038.39111328125,3060.7542698328402,2932.9925589894256,2947.160744608595,352228
2024-09-11,3024.6669921875,3059.569561269969,3014.349336314764,3041.994859215784,230572
2024-09-12,3070.8251953125,3074.577135981275,3026.5923096934257,3027.1848101858027,146885
2024-09-13,3070.2822265625,3079.908793105062,3052.510103714693,3074.5772526706573,230976
2024-09-16,3030.88720703125,3084.89466113405,3014.8923459639427,3070.2328055931116,112050
2024-09-17,3037.058349609375,3052.756961823634,2987.247086461154,3036.071009443702,79109
2024-09-18,2997.120361328125,3048.7582980182947,2976.435633942294,3037.058221130093,189021
2024-09-19,3050.930419921875,3061.7417461460577,2988.5305718543736,3001.5139981567286,144376
2024-09-20,3038.93359375,3085.4374027034655,3019.2856247895033,3059.8159787213754,195270
2024-09-23,3089.831787109375,3115.8482981902534,3029.702864445789,3055.817964918237,134339
2024-09-24,3080.698486328125,3095.409998230829,3060.8530952410097,3088.3997872043924,219838
2024-09-25,2993.121826171875,3091.2141717853433,2976.9787174286907,3080.550849380203,258276
2024-09-26,2975.201171875,3009.906077463553,2936.349245326097,2999.0453371479557,481194
2024-09-27,3004.1796875,3045.697387100706,2944.593856828325,2944.593856828325,197281
2024-09-30,3011.53515625,3021.260552159722,2947.210048430317,2996.577050916587,238611
2024-10-01,3023.333984375,3066.135029792092,2991.640273179805,3011.535078246538,387160
2024-10-03,2927.216796875,3014.4975723139864,2912.653529228856,2989.863483047936,390760
2024-10-04,2823.3486328125,2949.135674116456,2811.1054700681784,2927.216770540943,189359
2024-10-07,2778.572509765625,2859.336979566951,2763.564988193334,2823.3484805030175,217603
2024-10-08,2966.315185546875,2995.5403064946163,2743.8180081161613,2801.0837312074664,671184
2024-10-09,3000.180419921875,3021.0628043360707,2927.462929575111,2947.3085588397016,375908
2024-10-10,3021.113037109375,3030.147103608304,2979.7927529129556,2998.552216897497,237013
2024-10-11,2985.1240234375,3041.2049904831824,2944.643078503269,3027.0368043861017,194685
2024-10-14,2940.891357421875,3010.2025851544104,2929.783781149038,3001.7113637614643,87636
2024-10-15,2989.86328125,2995.8367371421646,2935.5595750481975,2953.2331076965015,171020
2024-10-16,2989.0732421875,2997.416458648694,2943.2113439819545,2973.9177166886943,316759
2024-10-17,2933.14013671875,2988.974258725374,2907.9135529560986,2988.974258725374,98754
2024-10-18,2960.687255859375,2974.9545129582975,2889.4013497783876,2921.5393178245095,64462
2024-10-21,2931.95556640625,2986.5061018006177,2924.2542661406133,2962.020021413637,66257
2024-10-22,2919.071044921875,2951.9001036885425,2891.9191918065862,2924.501415544933,152063
2024-10-23,2907.815185546875,2931.412515574316,2878.194984985329,2912.6530552186705,104177
2024-10-24,2902.680908203125,2929.6353397003463,2873.2089524255184,2907.8644434506746,143709
2024-10-25,2870.74072265625,2924.4519270531164,2843.539455006896,2902.6810298907544,199209
2024-10-28,2890.734619140625,2942.2243129638837,2813.9195051411875,2848.575241782339,210522
2024-10-29,2863.82958984375,2920.107979760533,2812.981570883849,2892.9067097574516,239175
2024-10-30,2843.983642578125,2877.8988702374677,2822.311576357081,2864.32294434105,165386
2024-10-31,2805.424072265625,2850.608214832084,2789.802356257176,2847.9387376106824,189753
2024-11-01,2821.342041015625,2833.9481318174044,2803.0013665132888,2829.251745048114,5866
2024-11-04,2759.59716796875,2825.7419763187713,2754.5546347180184,2821.3917353305146,104527
2024-11-05,2761.178955078125,2788.071902429457,2714.5117462353674,2759.5971589898277,198349
2024-11-06,2837.260498046875,2849.8173477337327,2768.2485156271787,2768.29775817497,105834
2024-11-07,2834.2451171875,2860.643709129188,2816.843669777715,2818.3267394529225,113236
2024-11-08,2797.119140625,2837.6068980890145,2783.227671819016,2827.719766039924,87623
2024-11-11,2751.143798828125,2845.466935927618,2739.0815467846637,2794.301030879723,137581
2024-11-12,2711.298583984375,2791.285379742998,2699.186848127393,2762.4644885230537,96922
2024-11-13,2622.759521484375,2715.25369188269,2614.5039108935766,2684.356403627311,683520
2024-11-14,2707.788818359375,2728.8484579970163,2631.114060691903,2644.8078351963836,259506
2024-11-18,2715.74755859375,2738.6856529796655,2689.25000068889,2693.995871585809,95252
2024-11-19,2738.388916015625,2780.2115249886347,2698.3460387534906,2699.680897882901,112631
2024-11-21,2691.2275390625,2733.2973291941676,2681.043745988713,2733.2973291941676,137138
2024-11-22,2736.0654296875,2744.568216334883,2681.48852242883,2699.7797122369802,51770
2024-11-25,2714.7587890625,2773.1918254084007,2704.1301240411317,2754.949876984644,542821
2024-11-26,2731.270263671875,2763.4529211016,2715.5003391075297,2719.9495477461546,109810
2024-11-27,2705.46533203125,2728.7988176046883,2679.0664977452775,2721.482436828493,175045
2024-11-28,2687.272705078125,2729.4907059073435,2657.660796195145,2716.044352662376,350475
2024-11-29,2748.7705078125,2763.4035093275043,2678.4236703878837,2692.4633475149053,358331
2024-12-02,2783.177978515625,2791.2853779089837,2736.065894399765,2743.6789372278577,112519
2024-12-03,2810.120361328125,2820.30415466844,2775.317708029557,2803.0016751919466,156803
2024-12-04,2843.29150390625,2866.279081917489,2811.553719001242,2820.748798482741,265662
2024-12-05,2807.0556640625,2868.504091167615,2791.1372854342703,2861.3359206683594,200966
2024-12-06,2775.021240234375,2813.7295061489654,2769.385623372784,2807.0556921690413,124949
2024-12-09,2825.54443359375,2861.830157218598,2651.7781008484853,2768.5449767697546,259452
2024-12-10,2787.281005859375,2837.0625622037483,2769.4346873496866,2828.955163616042,164762
2024-12-11,2788.566162109375,2816.349095093833,2780.3105530544703,2787.2810282650926,78310
2024-12-12,2781.694580078125,2799.985770831318,2758.608276039563,2788.1706985947717,323402
2024-12-13,2822.62744140625,2828.608962026231,2765.4302970564927,2768.5941304207417,151666
2024-12-16,2831.822998046875,2851.4490528879455,2805.4738861198143,2805.4738861198143,197693
2024-12-17,2776.75146484375,2847.4939407102815,2770.374313149378,2841.561661667135,130327
2024-12-18,2799.1953125,2807.9455209767866,2757.026790578792,2773.192348142665,82709
2024-12-19,2787.677001953125,2792.1262115678755,2730.4798440183595,2782.3872895237823,288316
2024-12-20,2758.558837890625,2820.353402271497,2737.252023815097,2789.060490038013,311015
2024-12-23,2784.957763671875,2808.934057545681,2737.400564630019,2776.306523614316,208021
2024-12-24,2777.443603515625,2811.8508713296583,2743.7286280532003,2784.9579204283086,108820
2024-12-26,2792.817626953125,2800.3319424796764,2758.509333342322,2768.3964635693555,176683
2024-12-27,2831.18017578125,2859.3585012604767,2793.114718554926,2797.959316556983,189148
2024-12-30,2819.068115234375,2858.8638159404454,2803.1004958529056,2837.5570011984514,248102
2024-12-31,2877.254150390625,2884.026690439427,2800.2827373556706,2825.742100225088,243400
2025-01-01,2840.968017578125,2894.951847351184,2828.757556085784,2886.7949645845692,139805
2025-01-02,2859.160400390625,2867.267798993534,2803.7429865503154,2840.967935731517,166636
2025-01-03,2786.885498046875,2882.939118176918,2768.396611809297,2865.7353658296574,182657
2025-01-06,2692.46337890625,2802.9520642718967,2680.1044655543883,2794.8941493204934,125879
2025-01-07,2707.640380859375,2727.5628538043766,2680.2530755322746,2692.4635378135513,72013
2025-01-08,2742.591064453125,2763.9968470633694,2612.130424278891,2707.244572508208,313590
2025-01-09,2747.682861328125,2755.740775578666,2723.459393265387,2727.8591177589647,110398
2025-01-10,2701.806884765625,2751.6381722085894,2690.8817975986235,2739.7241305094803,150365
2025-01-13,2566.45166015625,2689.0520669209136,2555.8724797850086,2669.5249860047675,85981
2025-01-14,2674.814697265625,2692.314868343827,2580.540820173856,2582.518246089698,240699
2025-01-15,2650.047607421875,2712.8803693442383,2644.807380036761,2690.7330524336667,108563
2025-01-16,2694.539794921875,2700.8179781249073,2628.592681014456,2672.7881072448536,238405
2025-01-17,2675.309326171875,2699.0876821232305,2653.7058492874144,2694.5397468846763,125847
2025-01-20,2690.782958984375,2701.1149635904744,2617.8158769491247,2689.299889192541,129653
2025-01-21,2651.332763671875,2792.125392281056,2636.6997636222973,2690.782314126379,497006
2025-01-22,2677.8798828125,2688.310854042853,2615.343780746222,2638.8752002355186,309114
2025-01-23,2698.09912109375,2734.730990256041,2633.981220461598,2659.6382775010034,67208
2025-01-24,2622.264892578125,2708.8267746428814,2600.4144774238916,2698.0991407205383,310533
2025-01-27,2535.702880859375,2711.2489348836543,2516.917332511314,2641.099790776717,585706
2025-01-28,2675.60595703125,2727.562880616688,2564.227518789938,2572.681064381639,1213880
2025-01-29,2706.20654296875,2718.960844558307,2652.2227147373305,2659.6380624952167,234076
2025-01-30,2737.49560546875,2747.6943029408403,2681.403131979713,2710.1673314987015,131284
2025-01-31,2743.981201171875,2759.4771101773513,2721.554171405658,2741.7037845742557,175591
2025-02-01,2726.70263671875,2789.0331599223905,2683.333580683298,2748.3870438673366,163099
2025-02-03,2703.97900390625,2742.892105296846,2654.619422609253,2727.841719021735,72927
2025-02-04,2747.9912109375,2794.5287328780914,2707.7906165658433,2722.890557195503,191141
2025-02-05,2797.103271484375,2810.6191023837314,2714.0289327695,2747.9914737818813,179435
2025-02-06,2735.41650390625,2812.00524581677,2722.9899457813854,2809.529845462746,80327
2025-02-07,2692.393798828125,2737.7431807598023,2658.629483713581,2726.257468388497,102316
2025-02-10,2643.677978515625,2714.9695075458153,2631.053436916529,2714.9695075458153,84051
2025-02-11,2627.04296875,2641.548958132257,2595.11030800311,2641.548958132257,137041
2025-02-12,2612.042236328125,2626.300444486152,2564.5641098342626,2626.300444486152,104575
2025-02-13,2605.457763671875,2657.98556132504,2594.3677776386266,2614.02255147286,116780
2025-02-14,2599.17041015625,2614.0228125,2565.554521199226,2610.8543483476637,118172
2025-02-17,2644.272216796875,2652.341925262606,2540.750925554915,2599.1703739601135,103825
2025-02-18,2621.993408203125,2673.877698908507,2585.6050258180912,2654.6191339938837,111918
2025-02-19,2649.22265625,2653.925916285333,2588.822895796245,2614.3690723358177,91434
2025-02-20,2695.265625,2722.940554285894,2640.262177455759,2653.6293401767985,163987
2025-02-21,2681.8486328125,2711.058355783875,2651.1536696900384,2693.2354739708326,138341
2025-02-24,2656.302490234375,2673.4323085591004,2631.1029636735816,2673.4323085591004,97190
2025-02-25,2652.341796875,2693.5821098552374,2639.7172556697183,2651.5496204517135,214443
2025-02-27,2659.421875,2691.107001461176,2624.6671552175653,2667.4915839502487,176216
2025-02-28,2589.912109375,2656.797470941191,2575.653900957858,2644.865993662616,479267
2025-03-03,2557.088623046875,2614.022832466118,2544.711620999213,2602.140910500363,164139
2025-03-04,2502.035400390625,2527.136055022994,2450.4977618040107,2525.8983549274785,516915
2025-03-05,2472.627685546875,2578.8223533589,2460.597337357196,2511.4419120545194,396362
2025-03-06,2532.532470703125,2542.681611853483,2489.312078499607,2503.1247637175543,459239
2025-03-07,2534.413818359375,2585.605045761845,2505.1545398682656,2537.483169541258,285474
2025-03-10,2530.70068359375,2574.4161535050657,2510.055749667439,2554.2662996082754,322788
2025-03-11,2506.887451171875,2533.770201852598,2476.390470994295,2529.611577677999,124177
2025-03-12,2519.31396484375,2528.9680258866283,2470.449466869859,2506.590310773967,219588
2025-03-13,2474.45947265625,2534.710565471334,2468.9640361391225,2520.5514704253137,285875
2025-03-17,2504.065673828125,2533.8200371884986,2478.073967702217,2478.073967702217,65292
2025-03-18,2504.065673828125,2504.065673828125,2504.065673828125,2504.065673828125,0
2025-03-19,2593.922607421875,2606.002513420275,2515.056444800474,2543.6224213053456,200741
2025-03-20,2574.663818359375,2622.934123578111,2557.9795238602424,2622.934123578111,119281
2025-03-21,2584.169189453125,2607.3883932560407,2560.0586966014607,2594.1201041270297,475457
2025-03-24,2584.7138671875,2626.8947847767126,2575.4064588029514,2604.121102134472,299553
2025-03-25,2540.15673828125,2603.972752991869,2527.235341784773,2591.6450658008503,239756
2025-03-26,2555.652587890625,2573.4259120405154,2529.858870820899,2530.8490308486175,481573
2025-03-27,2525.155517578125,2557.4348299868166,2454.1115382089533,2514.065774024252,817417
2025-03-28,2529.660888671875,2574.316960905645,2515.154899214173,2534.809672471425,237119
2025-04-01,2498.71875,2559.4649314995236,2491.143879642413,2538.7706806033516,136364
2025-04-02,2541.840087890625,2552.286083548756,2486.8862023733723,2497.183770711914,179614
2025-04-03,2457.4287109375,2513.026098654903,2427.9218943708065,2513.026098654903,413289
2025-04-04,2364.552001953125,2449.6562187642267,2349.0558505141516,2436.2890566974047,506413
2025-04-07,2250.831787109375,2272.4173246409873,2130.8739932250605,2130.8739932250605,718412
2025-04-08,2297.2705078125,2309.3008561389775,2251.1289511981845,2268.4567526699097,618936
2025-04-09,2258.159423828125,2304.0532035472984,2209.5920182078717,2302.9146160252294,319655
2025-04-11,2314.499267578125,2346.6794712984624,2289.6957083629413,2346.6794712984624,345899
2025-04-15,2468.6669921875,2480.1529454808474,2336.7777216681275,2366.482523214756,677918
2025-04-16,2465.69677734375,2490.7478776912503,2447.477927130106,2470.449594450276,162181
2025-04-17,2479.26171875,2494.0152489322168,2443.7150687004473,2470.449390764836,108472
2025-04-21,2501.837646484375,2513.026504723044,2441.834085386227,2479.063962635427,187025
2025-04-22,2510.253662109375,2520.848326092851,2479.5587011500156,2501.837301846325,85371
2025-04-23,2551.642822265625,2559.564103824851,2513.6207674766724,2521.938016418528,157427
2025-04-24,2552.632568359375,2589.466473286724,2530.353967588201,2551.6424083251004,126270
2025-04-25,2493.4208984375,2580.852076004889,2457.3791706300026,2552.7316283078994,478982
2025-04-28,2552.23681640625,2560.554064700673,2477.8756948621167,2496.09454433481,109531
2025-04-29,2572.138916015625,2583.3277738090683,2540.156695535332,2556.5934503545473,105285
2025-04-30,2648.77734375,2663.530632341627,2549.6622224088064,2595.704666425121,571639
2025-05-02,2636.00390625,2698.186002658934,2612.636275269941,2646.6976826081946,192610
2025-05-05,2672.837890625,2705.4143006834724,2652.044529976809,2652.044529976809,192910
