Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2015-04-20,832.113037109375,865.741365053817,807.0798706666094,861.52357476926,473784
2015-04-21,811.1836547851562,834.1649229163875,805.2559496068499,834.1649229163875,287870
2015-04-22,819.8700561523438,822.4462835242373,800.2402099347261,808.5162095628912,356776
2015-04-23,816.5414428710938,832.1130805699024,810.2717542828053,825.7749842465731,211648
2015-04-24,809.861328125,819.345678893854,802.5201042130375,816.1994241712142,175572
2015-04-27,793.0814208984375,808.0146789937982,770.6017154552536,806.1679484762652,465446
2015-04-28,803.5689697265625,808.3339111464192,782.0240382349996,787.9289231200182,181234
2015-04-29,802.8165893554688,808.4934855011256,792.1238863427311,799.7843286306237,155312
2015-04-30,785.8541259765625,808.9949760292097,783.3690717329644,798.8723013248856,341696
2015-05-04,813.212890625,823.0392260874078,788.8409202943021,788.8409202943021,147716
2015-05-05,797.2764892578125,816.1767303503034,794.0846474363628,813.2128772303859,165138
2015-05-06,782.7991333007812,797.048425810261,775.1615125157001,797.048425810261,333450
2015-05-07,786.6293334960938,790.8698894382039,763.579656276648,779.2652881893126,568372
2015-05-08,785.5122680664062,793.3322918411329,771.9241745392552,790.2088576905433,369032
2015-05-11,789.5020141601562,799.8527341068461,779.7213216010842,785.6946141606218,219268
2015-05-12,794.4493408203125,804.7544175600391,782.457114527775,788.8407972803326,527612
2015-05-13,795.5665283203125,804.8000702022362,783.6427087825065,802.4973621844459,254000
2015-05-14,803.910888671875,815.2875012826365,788.3620165177039,795.5893020396556,323802
2015-05-15,818.4793701171875,822.7655684801446,804.3440718031859,812.0501004034014,163648
2015-05-18,827.5761108398438,829.8788188379527,820.3032940052071,820.3032940052071,195660
2015-05-19,820.4401245117188,828.9668792782784,814.603591766031,828.1689188609313,303456
2015-05-20,813.212890625,825.1595321788412,793.4006944000496,824.4071583191319,1733214
2015-05-21,839.6138305664062,842.6232697587524,815.1278706443661,818.2513041671896,510674
2015-05-22,844.9031982421875,854.866347748732,825.364580162265,839.6138721781502,435806
2015-05-25,827.9638061523438,862.8688436095164,812.5973339864123,854.9576466514295,737036
2015-05-26,839.4771118164062,844.196466196687,819.4824607439016,829.8331798541735,267204
2015-05-27,832.2955322265625,837.9496071976198,828.1005069426121,837.6076241633397,367600
2015-05-28,824.3386840820312,837.5620279220702,816.1994990920605,834.4385940438384,311790
2015-05-29,829.8330688476562,841.1185066071245,818.1600615297168,824.1333528075209,452612
2015-06-01,833.0023193359375,837.9496630962949,822.4920734447154,830.7908400323275,93282
2015-06-02,826.6185302734375,838.952739892136,821.2152097921287,828.9896458972673,202058
2015-06-03,807.399169921875,831.7027879076003,800.4227490121959,824.4071494171827,550536
2015-06-04,826.7781372070312,829.8559844254479,805.0280391280738,807.5815012436855,309984
2015-06-05,817.156982421875,828.0320308824208,814.2615374361338,817.7953618321187,179306
2015-06-08,806.3504638671875,816.1995648018087,794.3810568414627,816.1995648018087,318354
2015-06-09,803.43212890625,811.6169004634479,797.9604004460485,798.416377817732,269884
2015-06-10,807.64990234375,818.4793646899259,800.6962475741002,803.2041230647936,338480
2015-06-11,803.7969360351562,823.5179574332616,801.6082223784764,815.6067054763108,303822
2015-06-12,804.4808349609375,815.4242910084997,802.0641328192492,807.0798835077152,131248
2015-06-15,804.7088012695312,811.0468415252701,800.4681899044091,811.0468415252701,170008
2015-06-16,807.9462890625,813.3040230010295,800.2402606058873,804.8000341705932,148674
2015-06-17,819.0492553710938,827.598830061815,809.8157147051148,810.2716920219533,300096
2015-06-18,838.51953125,848.8018428273077,821.6711903168458,821.6711903168458,257668
2015-06-19,832.6602172851562,854.7523530130355,828.2144381782783,842.4181435853324,279886
2015-06-22,824.9541625976562,839.2946830129583,819.3456748393346,838.0863319570398,227130
2015-06-23,832.113037109375,837.0832011174906,823.0390771487174,827.5988504293198,231240
2015-06-24,827.5534057617188,839.8875612043911,822.1728501032758,832.1131798243639,250544
2015-06-25,831.6114501953125,838.9526738419144,787.8376279114237,827.598827554772,473758
2015-06-26,835.1453247070312,840.8222203619848,824.4070360165231,832.1586508463243,162046
2015-06-29,835.8065185546875,838.0635842698978,805.6664255535787,825.7750164225527,193272
2015-06-30,857.1691284179688,864.0771973549408,837.197351131825,840.822349299478,396722
2015-07-01,850.7853393554688,865.0118662727436,848.7562623838918,859.9732942197154,287874
2015-07-02,844.8348999023438,856.3255074502551,842.1218011331838,852.2217110886725,122364
2015-07-03,847.70751953125,854.5015934933128,843.5809577193244,844.5612645382088,122286
2015-07-06,869.7084350585938,874.564605234518,835.5329530674691,835.601360805978,242832
2015-07-07,870.6431884765625,876.8216483514993,863.6895336873614,864.5330806770702,240574
2015-07-08,860.8397216796875,875.52217130437,857.2374891833057,864.0771500012576,196412
2015-07-09,849.5997924804688,874.1085749014135,847.6618887541615,863.621095911986,179696
2015-07-10,855.61865234375,861.0220283199919,848.5738247467226,854.8890997363022,181606
2015-07-13,858.1265869140625,861.7744058643156,849.00703953843,859.2665303360166,117164
2015-07-14,861.2271728515625,865.1941533157323,857.2373712566182,860.8851898577102,104128
2015-07-15,859.99609375,865.8553915006379,855.4590857707449,862.1391650068522,191312
2015-07-16,870.0504150390625,870.9167831807694,860.4293035927287,864.8750829833111,145282
2015-07-17,900.5552978515625,905.3886467989109,866.9269671090042,873.3106502330153,567652
2015-07-20,893.3280029296875,911.8406715141298,889.1557992011767,905.1150058535055,369436
2015-07-21,887.5828247070312,901.467314186043,880.0363765195059,896.88471908006,260050
2015-07-22,886.3059692382812,893.6700145329578,879.8766997705358,889.6118050077874,90866
2015-07-23,901.3533325195312,904.5451743445657,885.2345424353684,888.2439821667115,288528
2015-07-24,891.7777099609375,908.694458659715,888.1982988647972,901.3532343936,156680
2015-07-27,869.2753295898438,893.4193107413571,866.357063087184,891.8917975781746,200888
2015-07-28,873.2194213867188,885.963965689896,867.2688948750294,870.9167135706132,158692
2015-07-29,870.164306640625,885.5079545759113,866.8812922043462,873.6525442674799,216962
2015-07-30,880.1046752929688,885.5079956480573,873.196607449037,877.3004035153771,373364
2015-07-31,894.4451293945312,901.9231688223855,880.1502510714912,880.1502510714912,396792
2015-08-03,899.415283203125,909.6291865248644,891.0936969326779,896.4514305588561,221158
2015-08-04,893.8751831054688,899.1873303424389,884.6872284101261,899.1873303424389,304904
2015-08-05,910.4954223632812,916.5142999792271,890.6375902658832,903.2681382050622,248208
2015-08-06,919.47705078125,931.8438973280898,908.3307243627945,914.272354434993,442702
2015-08-07,907.5247802734375,928.4125551048072,901.7904491436032,922.5170284915995,210878
2015-08-10,950.0834350585938,987.967018882891,946.5138572514411,971.846344915105,1150876
2015-08-11,986.2627563476562,1001.1398564555204,952.1329450677847,958.9266569831649,971462
2015-08-12,1003.9954223632812,1010.9963770631915,987.0456656247924,987.0456656247924,582158
2015-08-13,1005.170166015625,1029.8808122604712,995.7050045759552,1013.2995469467965,786688
2015-08-14,1005.4462890625,1019.4943032187309,992.5728034976322,1005.0087504556072,418214
2015-08-17,1017.4676513671875,1020.5535857880661,1000.6791470818407,1005.4692441725593,279608
2015-08-18,1055.0980224609375,1060.7402578751671,1014.2206026231515,1017.4447371455684,577384
2015-08-19,1112.8790283203125,1127.387632782078,1051.6665801897495,1059.3584210177983,975914
2015-08-20,1107.3060302734375,1119.2352831679766,1095.4227689747156,1107.7205168802402,904628
2015-08-21,1123.7950439453125,1144.42952685717,1083.539467476433,1083.539467476433,1141290
2015-08-24,1024.72216796875,1118.7747623914147,1017.00727407412,1096.2058190578705,839972
2015-08-25,995.6356811523438,1059.2663435677202,946.9743265224159,1040.9348141734727,1064464
2015-08-26,993.7705078125,1081.4899813583775,983.3611133427553,1008.854852759561,824334
2015-08-27,1019.0337524414062,1043.4681087060035,997.1787487744416,1017.44473720219,911324
2015-08-28,1035.29248046875,1050.1465267350684,1020.2081389114809,1036.328809278028,502104
2015-08-31,1088.882568359375,1105.4177302616429,1027.0021600212074,1035.8685313993478,870912
2015-09-01,1056.8714599609375,1112.3265349865012,1040.4743861426527,1100.6735678444816,748214
2015-09-02,1036.489990234375,1081.466612508427,1031.722833057443,1081.466612508427,666404
2015-09-03,1032.1146240234375,1052.910247314328,1022.5343158188132,1045.5407967644464,551404
2015-09-04,1002.5906372070312,1043.2377596296892,981.196225288508,1032.1145410794156,731552
2015-09-07,964.5689086914062,1011.4570589599274,958.4891346519166,1004.0876086214215,622694
2015-09-08,964.3155517578125,978.6630177122636,937.3019556088852,958.1206301183813,682920
2015-09-09,954.1824951171875,986.5850896083874,945.1780386235163,977.8338679918797,808550
2015-09-10,994.4151000976562,1002.0609489964385,924.1059341376657,942.0459716466703,899004
2015-09-11,986.3548583984375,1017.9053173292305,977.4884885529227,1006.6438986386007,601782
2015-09-14,1009.6607055664062,1017.0530947836278,982.4858599961201,992.5727492197769,540042
2015-09-15,1006.275390625,1024.1693817886858,999.4816787532898,1016.8920272600598,385476
2015-09-16,1018.642333984375,1035.108449842542,1006.4596212434863,1012.8388467722901,1300500
2015-09-18,1024.975341796875,1040.474170584553,1013.299325049144,1030.3411773340615,736506
2015-09-21,1028.729248046875,1032.4139733588854,1015.5563100768812,1020.139277142808,795264
2015-09-22,1017.4909057617188,1037.2502007520825,1002.8671518212753,1031.7231126486079,1237088
2015-09-23,1026.8408203125,1036.3290333305517,981.0581515529224,1019.5635775042296,558209
2015-09-24,1033.0126953125,1047.383100588047,1027.117112713872,1028.03829398088,504230
2015-09-28,1021.2676391601562,1047.3831057179643,1008.1867976352443,1040.934836817326,546436
2015-09-29,1015.326171875,1026.88704431013,1008.6937102665102,1010.9966639429177,163955
2015-09-30,1027.0711669921875,1038.1714479502762,1019.4714203678842,1038.1714479502762,417245
2015-10-01,1037.2039794921875,1040.9348085199758,1023.2020695252771,1040.9348085199758,291154
2015-10-05,1049.82421875,1061.8916704593278,1036.6973861288373,1045.54070351016,628718
2015-10-06,1047.3370361328125,1068.9388051299927,1033.4733250096476,1066.7279475158296,406514
2015-10-07,1046.1395263671875,1054.7525487074672,1037.3883043473438,1049.1333654792393,279738
2015-10-08,1003.6271362304688,1050.1467969735972,1001.3241827283337,1046.4620713701813,322234
2015-10-09,1009.06201171875,1018.7344153036544,991.92806214384,1008.6474126672067,289890
2015-10-12,1010.812255859375,1014.2205815899778,997.5472230381758,1011.4570377709315,339264
2015-10-13,1009.6607055664062,1016.8919555419442,998.1459404942511,1015.0495931303994,270165
2015-10-14,986.723388671875,1009.5226262324471,981.2422923748472,1007.1275773017209,486198
2015-10-15,979.768310546875,996.7180672674464,977.3732618953426,987.5062551854921,151136
2015-10-16,985.3416137695312,990.0857200204376,969.0827411081198,981.0580981750452,214349
2015-10-19,1014.3587646484375,1021.5439109908835,987.8286994407865,987.8286994407865,297844
2015-10-20,993.9085083007812,1026.5644525149012,991.0528687903095,1017.9053258953352,234968
2015-10-21,1002.5675048828125,1007.7722009882946,983.4070039969661,994.8756645953913,273662
2015-10-23,1004.0875244140625,1011.4108700942282,995.7968934785335,1011.4108700942282,241811
2015-10-26,1007.2195434570312,1015.1416792627731,998.5604177140164,1005.9298672912415,354438
2015-10-27,1011.7333984375,1029.1897379139505,989.901335632695,1008.6473513318191,201887
2015-10-28,1022.2810668945312,1027.9463550400012,1005.0089155052342,1011.4571853572384,548935
2015-10-29,1032.7362060546875,1042.0401135517995,1006.2983509724893,1022.511117370755,665771
2015-10-30,1062.905029296875,1074.465899686946,1035.7301807223582,1038.1713336773046,473494
2015-11-02,1064.8394775390625,1073.130109229592,1031.9994541906874,1067.6491254804087,407864
2015-11-03,1095.83740234375,1100.8118045360368,1066.7280917596072,1066.7280917596072,567727
2015-11-04,1083.078857421875,1109.3786271553254,1079.2559327349468,1101.7327777814692,419054
2015-11-05,1062.905029296875,1093.5343077749321,1056.4107685475533,1082.3880364426202,257738
2015-11-06,1032.966552734375,1072.2549547963722,1013.2993559072247,1063.043142469943,375940
2015-11-09,1049.36376953125,1066.7280156906668,1005.0088645237629,1022.3271190844825,286276
2015-11-10,1027.2093505859375,1057.5162409567965,1013.2995340178364,1050.8837798955128,290554
2015-11-13,1055.0748291015625,1065.207821957462,1021.5899161084322,1021.5899161084322,237426
2015-11-16,1038.032958984375,1075.5250993524844,1031.7228905808645,1054.8445150139294,278606
2015-11-17,1035.6380615234375,1050.0084671054994,1020.6688656152712,1046.46194164165,281249
2015-11-18,1043.00732421875,1048.3041156643299,1033.7494089734505,1035.8681705312295,174558
2015-11-19,1061.7996826171875,1071.3338868938329,1040.0137216707974,1053.8314416221367,290252
2015-11-20,1058.4832763671875,1068.5701652753667,1052.3112950122209,1063.5036688020782,123194
2015-11-23,1059.634765625,1081.374619173852,1047.8436014380588,1058.4832891399033,212724
2015-11-24,1054.7987060546875,1073.6368189014152,1043.8366259545046,1061.2008711921324,216009
2015-11-26,1040.105712890625,1058.4372420087514,1032.828358623765,1054.7525170583292,534645
2015-11-27,1055.443359375,1061.2007418721362,1041.9480323119376,1041.9480323119376,598446
2015-11-30,1059.634765625,1075.0184464863426,1036.3288365870912,1056.5948227247943,544833
2015-12-01,1046.32373046875,1059.3584680215754,1042.9613963196,1052.9101990857919,144274
2015-12-02,1048.3966064453125,1060.9246519227718,1042.7774219791995,1055.2133717996228,242630
2015-12-03,1037.8486328125,1053.2323110765465,1033.56511852137,1050.1463771072745,198431
2015-12-04,1040.796630859375,1053.8313682625392,1027.3474068660812,1033.5653804113365,278270
2015-12-07,1039.3228759765625,1059.266475036156,978.1564107969149,1041.8561247325435,144834
2015-12-08,1040.9349365234375,1058.7597733449225,1036.3290297246613,1037.2502110844164,231568
2015-12-09,1034.53271484375,1049.2255117539885,1016.1550802458012,1040.9348799666436,277050
2015-12-10,1019.1488647460938,1043.6983678205281,1012.4703006095546,1038.0330805804458,179075
2015-12-11,1037.1580810546875,1040.9349020146967,1011.5491951229104,1022.5112754303659,279448
2015-12-14,1039.9676513671875,1052.449703774443,1031.4467237873944,1040.9349367747227,268495
2015-12-15,1030.8480224609375,1042.9614671105353,1027.7619750159524,1039.967627758572,301425
2015-12-16,1028.2686767578125,1047.383189674027,1025.2748373853933,1040.0137389111492,230698
2015-12-17,1041.3494873046875,1045.5409077293311,1030.2032146547986,1032.4140725441832,377943
2015-12-18,1057.6083984375,1061.6155152483316,1040.0138552625215,1041.856218159355,455033
2015-12-21,1069.53759765625,1080.8220686267418,1065.8528724413957,1067.6491310040813,433168
2015-12-22,1072.3470458984375,1080.5455813240912,1065.8066816640865,1068.3860340841395,176056
2015-12-23,1074.6041259765625,1086.533379225895,1067.3267709764962,1075.0186125956927,180507
2015-12-24,1074.6961669921875,1084.6909614293816,1070.412651533708,1079.5323687310447,104277
2015-12-28,1080.49951171875,1092.1524771235988,1074.557937583504,1074.6961372619974,162979
2015-12-29,1074.926513671875,1091.04718690496,1063.6420424087157,1082.3880599356958,189792
2015-12-30,1067.2806396484375,1082.2959399299552,1063.9644094334878,1078.703310343389,138608
2015-12-31,1063.8262939453125,1074.7883748544348,1054.8447754924898,1068.6165045894904,302126
2016-01-01,1070.8731689453125,1073.1761219968078,1055.2591922357262,1063.0431285702284,100178
2016-01-04,1059.08203125,1081.1903811060574,1048.1200644054773,1069.4914242867799,233101
2016-01-05,1057.055419921875,1066.267231860192,1048.7647891773897,1056.5948293249592,302272
2016-01-06,1047.5673828125,1063.3196738050701,1045.5408288286897,1058.4373676864884,392164
2016-01-07,1038.1251220703125,1046.9685516662037,1027.1170515644867,1027.1170515644867,316523
2016-01-08,1040.6583251953125,1049.9162409549429,1033.5652751493274,1049.9162409549429,366442
2016-01-11,1012.8387451171875,1039.0924097245907,1008.0486477824057,1039.0924097245907,168277
2016-01-12,1013.57568359375,1021.4057235176077,1002.8898920915045,1013.299284263947,275705
2016-01-13,998.9750366210938,1028.5910385229804,975.5310170271462,1017.9053577101006,239949
2016-01-14,1001.7384643554688,1013.2993335496088,981.0579911184849,990.7303938478221,366830
2016-01-15,992.2044677734375,1006.5288835854121,978.8473374152379,1003.1204449212202,152999
2016-01-18,983.2689208984375,994.8757825382734,954.3438062126401,992.9413243397819,229101
2016-01-19,986.308837890625,995.612859592517,958.0286150975912,980.9199494204804,667040
2016-01-20,976.6364135742188,994.0007718258627,959.5485671535605,982.9004916778716,359534
2016-01-21,974.5636596679688,991.2831218660043,968.2075989941835,985.4336434110181,337935
2016-01-22,996.5799560546875,1005.0087873476095,977.3733486487752,978.2945299387363,162161
2016-01-25,1001.4161987304688,1017.721175698101,996.9945958273847,1013.115269060164,210420
2016-01-27,1054.015625,1058.2531490457295,999.4817356474559,999.4817356474559,383545
2016-01-28,1040.1517333984375,1063.043062824777,1020.5305296336478,1049.2253453703822,334538
2016-01-29,1051.021484375,1064.8853042936612,1027.255080520115,1057.5158558210408,349675
2016-02-01,1051.94287109375,1066.727874962025,1041.4414949262862,1061.2007875269887,283070
2016-02-02,1035.868408203125,1069.7218221661885,1025.64331790406,1050.146718854213,303619
2016-02-03,1019.3333129882812,1046.0014692728778,1014.2207112896859,1031.7231577152118,249442
2016-02-04,1001.6004028320312,1024.1693431128974,972.8594808009464,1024.1693431128974,512652
2016-02-05,1022.9257202148438,1031.7230465286386,989.717202124036,997.6393387415319,474625
2016-02-08,984.4203491210938,1005.5614134815391,974.8400417887913,994.8757336469591,520662
2016-02-09,952.1790161132812,990.2698380934239,942.3223655496956,971.8462131986626,301134
2016-02-10,937.4401245117188,951.4881386185674,918.7401000981306,944.0265929597884,366989
2016-02-11,939.1903686523438,943.4738278964644,911.9694729030064,923.0236483321338,462682
2016-02-12,909.3441772460938,945.2241452612773,884.5643768472386,940.7103904548868,736094
2016-02-15,914.502685546875,929.9324714777842,908.4689596068406,923.9447933553419,455879
2016-02-16,893.3155517578125,913.8118353634957,875.3064688682693,908.5150429710158,395940
2016-02-17,910.5877075195312,920.2601110895414,856.6986019151888,896.4936449909767,526313
2016-02-18,898.4740600585938,929.5178777133651,885.3472279713284,920.1679222770988,342584
2016-02-19,917.1741943359375,922.1024918575861,885.0249441080678,898.6123684386365,212929
2016-02-22,913.2590942382812,944.2107610875709,908.8373793531482,934.9989487842774,359241
2016-02-23,902.7576293945312,913.6275569525566,895.3881793586575,911.9233941215375,314131
2016-02-24,867.66064453125,901.8364465215017,853.5665263833831,901.8364465215017,823896
2016-02-25,866.693359375,870.7465793778819,856.7906609054817,861.3044715348527,679713
2016-02-26,860.4295043945312,886.9134705362081,850.4807561844614,877.6095605727393,583423
2016-02-29,875.62890625,881.7547846141051,845.4602175456104,861.3045477436448,792995
2016-03-01,881.98486328125,885.1168453144356,868.1671466584023,879.7279583212983,486669
2016-03-02,893.9603881835938,917.8650537450978,882.4456221351278,887.0975763738193,616872
2016-03-03,900.5468139648438,908.2847593537815,890.1835243677544,899.072946378591,479030
2016-03-04,930.9918212890625,943.0132249497608,900.1782982746835,900.5467370275472,531786
2016-03-08,942.1382446289062,944.717597440253,919.3390057586395,931.0380203834237,387188
2016-03-09,930.0245971679688,942.1381534815371,919.4310124551478,942.1381534815371,203045
2016-03-10,936.2887573242188,946.698039228778,923.0237232429243,930.3931741270994,262703
2016-03-11,925.1424560546875,942.368559242724,920.720796640374,942.368559242724,248070
2016-03-14,932.7421264648438,938.3152621590134,918.9244067812272,934.5384412686029,503296
2016-03-15,887.7423706054688,939.6048630775057,866.9236408849694,939.6048630775057,1371394
2016-03-16,898.9347534179688,909.2059474519097,877.9318309223273,883.4128709284512,464515
2016-03-17,907.636962890625,915.5945970744057,899.5396981676372,912.1044016598909,623673
2016-03-18,915.6876831054688,919.68981945387,890.2325462464541,910.7083601695299,314050
2016-03-21,923.2264404296875,929.7879960071643,901.9594837143551,912.1043404274485,276676
2016-03-22,911.2201538085938,928.1127213428564,893.6761286138982,928.1127213428564,630746
2016-03-23,902.23876953125,912.1043654553869,891.6285531696537,911.5924815095563,519608
2016-03-28,904.8448486328125,911.1737252507686,893.5365922413425,910.2430064302878,382087
2016-03-29,909.3123168945312,913.267872008965,870.3151743378387,902.7972849413462,528121
2016-03-30,914.1985473632812,921.9700266721974,904.7983101435625,909.1261185083256,573823
2016-03-31,918.8521118164062,921.3185392959974,901.6338144564635,917.6887133461398,461518
2016-04-01,938.6764526367188,941.3755599318455,910.1964795253866,916.7115112521094,228313
2016-04-04,940.5844116210938,943.6558291555373,922.1096658678425,940.0725276342092,112395
2016-04-05,943.1439208984375,956.7789747298124,931.3703615676596,937.7922875281103,275291
2016-04-06,926.204833984375,947.8440460246057,904.519040559019,942.6319866750614,729242
2016-04-07,943.6558837890625,953.614530239861,917.2234451927908,935.1863079991283,226225
2016-04-08,943.2369995117188,949.3331964215433,930.346509770485,940.2121633466501,133452
2016-04-11,949.42626953125,965.1554407090201,935.4654868787569,944.5865769903083,276931
2016-04-12,951.1015014648438,963.2008450636781,941.8873632323367,955.8481443079148,187964
2016-04-13,952.1719360351562,963.2940379799102,938.7230368972141,963.2940379799102,444316
2016-04-18,967.0634155273438,976.3240221511113,939.095270114844,939.095270114844,300959
2016-04-20,975.9052124023438,980.4656434879865,961.3394409191638,976.2774090200958,362803
2016-04-21,1015.4608154296875,1019.3232076475919,975.3933247272677,986.5619505829234,566475
2016-04-22,995.3571166992188,1029.7472425053566,990.2847449826696,1023.2786790577527,648920
2016-04-25,986.515380859375,1002.0584535267981,983.6301752018486,993.9611315178372,234919
2016-04-26,985.1193237304688,994.6591919661446,978.2785628889781,990.1452282553067,448874
2016-04-27,970.0415649414062,996.7997275627212,966.2721087616763,996.7997275627212,320238
2016-04-28,977.3944702148438,985.3986299884607,964.4108734629285,970.414078503001,323697
2016-04-29,978.2784423828125,987.445999225679,968.8782058555427,985.6311431325837,183734
2016-05-02,982.6529541015625,986.3292479148732,971.1120182634419,975.3933020191433,105563
2016-05-03,968.0870971679688,993.5888127616242,965.1087291027472,986.6548901452392,245808
2016-05-04,978.185546875,981.9084224102046,953.9868558961703,970.2744363626903,248101
2016-05-05,971.6704711914062,990.7502074552222,966.4584683980651,986.5619726656041,240051
2016-05-06,951.3806762695312,971.7633819248722,948.588520140863,971.7633819248722,320213
2016-05-09,977.3013305664062,991.2155313118678,948.7747763557896,954.9174977708699,285857
2016-05-10,996.9859008789062,1000.42962849544,972.9734247831897,986.5618961012026,294333
2016-05-11,991.1689453125,1008.8061348239743,975.3933070229835,994.0076831112085,265876
2016-05-12,990.3313598632812,1004.2455601306825,988.5163900807081,999.4989170918016,283261
2016-05-13,1003.8732299804688,1006.1069777230164,982.9786393018708,984.7004462821011,162565
2016-05-16,984.0025024414062,1003.8733271315225,972.601196548848,1003.8733271315225,219481
2016-05-17,1014.623046875,1018.2062912651452,984.7004169639155,986.5618544250949,784700
2016-05-18,996.4740600585938,1014.4368639035905,994.0076326295368,1008.899132743837,224889
2016-05-19,983.0718383789062,1002.3842555588942,979.2093322202793,997.6840796674215,440328
2016-05-20,970.9724731445312,993.6354551868861,967.0169178980763,984.1886358168409,164093
2016-05-23,963.0147705078125,980.8846410012991,957.058260623127,973.5319391967827,175588
2016-05-24,958.8729248046875,971.1118982297447,943.2368622647923,946.5409022337949,201240
2016-05-25,967.994140625,973.7179703973014,959.9434002221606,963.3405465901952,125503
2016-05-26,969.3435668945312,977.1616270265797,955.662046873292,969.250517743235,202483
2016-05-27,1009.5039672851562,1013.5525705329824,970.7395142937563,970.7395142937563,224931
2016-05-30,1033.2374267578125,1043.1496040117847,1006.1069529000921,1043.0099734788587,694026
2016-05-31,1023.2788696289062,1045.4766067284565,1016.3450591304646,1037.6585450894383,538448
2016-06-01,1047.756591796875,1057.2034094621943,1016.344835214024,1016.344835214024,506466
2016-06-02,1062.6480712890625,1066.9759359486206,1031.2363152951882,1040.543502256336,483965
2016-06-03,1061.7174072265625,1072.5603033168754,1050.2230534606954,1063.7184752488042,471371
2016-06-06,1062.92724609375,1087.544708163196,1059.250839374539,1061.949946096882,456329
2016-06-07,1068.6978759765625,1072.188071521881,1051.944937359033,1069.3959150856263,278491
2016-06-08,1058.692626953125,1070.7919712611606,1054.5043923849587,1068.6978539770776,160125
2016-06-09,1036.3551025390625,1068.0461145235543,1029.886654079817,1064.4627572255495,194652
2016-06-10,1045.4764404296875,1048.9200544355544,1020.9984913183702,1037.5187494960376,337843
2016-06-13,1044.2666015625,1048.8736146535464,1026.3502628102021,1037.7515692889372,250050
2016-06-14,1037.798095703125,1060.8333871643888,1029.375044693245,1045.4299448026106,343112
2016-06-15,1045.429931640625,1048.82707811174,1032.3532865607815,1038.9614811812269,445509
2016-06-16,1030.8175048828125,1048.919937507233,1025.884650503414,1044.778284885127,197059
2016-06-17,1036.0296630859375,1040.9159368243443,1019.369773712362,1034.028594927582,295478
2016-06-20,1045.243896484375,1047.0121714876068,1022.6739633667947,1034.866358122116,191427
2016-06-21,1039.7989501953125,1050.7348955934299,1031.3760136097467,1046.407144262551,360516
2016-06-22,1031.5621337890625,1049.8507804801598,1025.6986736617068,1049.8507804801598,179789
2016-06-23,1026.3502197265625,1035.5643591350154,1023.8373242575035,1032.9583008897275,299256
2016-06-24,1023.7906494140625,1032.7255269045045,983.7697422096946,1006.7584504376488,385379
2016-06-27,1021.975830078125,1032.3998352570575,1006.1070289951582,1006.1070289951582,298080
2016-06-28,1030.4918212890625,1037.28611404931,1019.3697769515541,1022.859972490078,580907
2016-06-29,1033.7027587890625,1042.1722763340329,1028.3511262023953,1034.9592063259163,285257
2016-06-30,1032.7720947265625,1043.335729929629,1022.859917210225,1043.335729929629,781154
2016-07-01,1055.062744140625,1059.0182987976193,1038.9147966752853,1042.4049919608685,441798
2016-07-04,1065.11474609375,1069.582128705467,1055.8075569695704,1058.6927628754363,284864
2016-07-05,1060.181884765625,1064.6493809666945,1052.8757640646895,1057.529358601992,138753
2016-07-07,1045.197265625,1065.6264988800722,1041.2882919111958,1062.880923725512,256965
2016-07-08,1044.0804443359375,1051.5261950857373,1033.0979165347267,1051.5261950857373,351498
2016-07-11,1070.6058349609375,1074.9801676872266,1047.058604890156,1048.1754219567867,253886
2016-07-12,1083.263671875,1092.1055007837958,1074.9802515430792,1074.9802515430792,340867
2016-07-13,1085.125244140625,1093.5481824517049,1076.1437835702513,1088.9411691046002,691963
2016-07-14,1073.584228515625,1091.2213058535237,1070.419761599712,1091.2213058535237,289284
2016-07-15,1072.60693359375,1085.1716385414932,1068.9772208326958,1075.4456716383131,270276
2016-07-18,1071.5364990234375,1088.382484995128,1061.2520118062441,1072.6067346521904,402223
2016-07-19,1078.796142578125,1084.2408248568001,1067.441418618954,1072.7464703544558,288709
2016-07-20,1104.2979736328125,1107.9742678385016,1077.539805287306,1078.7962530782918,385006
2016-07-21,1105.5543212890625,1114.070421165966,1097.7828419091536,1108.0207488705785,473335
2016-07-22,1121.1904296875,1129.8926277801484,1103.8325012745106,1108.4860952933745,461601
2016-07-25,1120.72509765625,1143.8534377722226,1115.047735537209,1122.446904762653,481192
2016-07-26,1104.251220703125,1127.1004115687,1101.0402864457244,1122.44681779674,211255
2016-07-27,1107.3692626953125,1114.0238111587626,1092.8965400536913,1104.763204635922,241400
2016-07-28,1112.6744384765625,1119.6548301859511,1085.7301719235807,1107.555484556344,415548
2016-07-29,1115.4666748046875,1126.1699428566308,1110.2546713455026,1114.0705963631297,390486
2016-08-01,1093.920166015625,1126.1230092736398,1088.1031743283709,1115.931685282818,263163
2016-08-02,1099.5511474609375,1108.858334905819,1091.8261364364346,1095.455962262564,109773
2016-08-03,1091.4537353515625,1108.4859324030022,1088.9408403958962,1100.1094643999568,150079
2016-08-04,1071.0245361328125,1102.9016513729157,1061.950028874681,1094.2459220814492,228739
2016-08-05,1102.110595703125,1107.508696114642,1073.3513645144294,1074.980122275453,165700
