Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2024-01-02,2256.0400390625,2261.9177208648985,2226.3119811121674,2235.3954555476803,235455
2024-01-03,2284.408203125,2300.7296163042793,2236.027201565565,2244.2364124929777,292829
2024-01-04,2304.1298828125,2317.9252753592805,2264.443847423682,2287.9057156206873,337858
2024-01-05,2283.145263671875,2313.1648214576962,2266.5323513065123,2313.1648214576962,324466
2024-01-08,2258.37158203125,2307.6757001475844,2246.130464728371,2307.6757001475844,249754
2024-01-09,2271.292724609375,2297.6207357364287,2261.18911730509,2261.18911730509,235412
2024-01-10,2285.86572265625,2295.532436644347,2256.8662922471153,2273.187707245224,221790
2024-01-11,2398.609130859375,2405.9440774624763,2292.0831736058785,2292.0831736058785,693516
2024-01-12,2398.414794921875,2405.3126093073492,2370.726765896954,2405.3126093073492,166278
2024-01-15,2404.632568359375,2418.962338992546,2382.8708420684356,2404.486936752371,112984
2024-01-16,2379.90771484375,2409.247265896714,2368.5410966406025,2409.247265896714,246441
2024-01-17,2401.7666015625,2412.210332440562,2347.7021733328675,2368.638258018452,306575
2024-01-18,2392.391357421875,2408.5182767931783,2338.666821368538,2399.629057547113,131306
2024-01-19,2393.654296875,2407.4010644148343,2376.798508511256,2399.434732219789,117583
2024-01-23,2422.314453125,2479.099162837917,2397.0551941703707,2467.635297875345,306184
2024-01-24,2435.623779296875,2444.2214990256957,2405.0212194940846,2422.314141994252,170599
2024-01-25,2402.932373046875,2439.4126154262376,2388.505594055784,2439.4126154262376,287050
2024-01-29,2368.44384765625,2413.7649259855775,2345.2248563386734,2402.93244848476,272821
2024-01-30,2402.689453125,2418.8652341858574,2371.892638798031,2371.892638798031,110028
2024-01-31,2458.98876953125,2467.8779901221005,2392.828851361375,2404.8754790845537,227428
2024-02-01,2440.918212890625,2465.2545792262945,2416.2903461970145,2465.2059563024723,136887
2024-02-02,2453.693603515625,2502.609216261826,2409.975663014157,2448.2046680822214,456411
2024-02-05,2568.38037109375,2608.503772650099,2467.6834767553937,2506.495245228028,588737
2024-02-06,2536.369384765625,2566.7290681033346,2507.4669662281253,2560.9000089024944,234980
2024-02-07,2573.869873046875,2623.0767550783107,2537.6325059934156,2559.3456101549864,376095
2024-02-08,2570.517578125,2602.820277632622,2560.3167256489087,2574.937994968306,167199
2024-02-09,2581.641845703125,2596.845880281567,2541.129694410868,2563.620290193084,95974
2024-02-12,2566.26171875,2601.675129132455,2551.518627465305,2596.923875945417,96224
2024-02-13,2568.31884765625,2579.68253582072,2555.828692108384,2573.5108817170003,137215
2024-02-14,2551.17529296875,2565.72274510998,2522.521409002412,2560.7265876241963,179312
2024-02-15,2525.313720703125,2564.4985239311964,2514.1459082840893,2561.6084533610792,110816
2024-02-16,2585.658203125,2594.57284162522,2526.489245254165,2546.032618249966,179212
2024-02-19,2561.70654296875,2600.891346685289,2542.4080749713667,2585.6582064074723,248087
2024-02-20,2590.752197265625,2600.8913609489086,2556.1717991281853,2560.726936919189,191515
2024-02-21,2549.950927734375,2613.871134432288,2538.6362686008156,2590.7520061521586,232279
2024-02-22,2554.848876953125,2570.375949114424,2523.5990956349333,2549.950777112341,169732
2024-02-23,2573.412841796875,2584.8255588752236,2545.150946861287,2556.8083297870157,184936
2024-02-26,2570.620849609375,2590.0171336129238,2557.8857900456146,2573.4126230147194,72375
2024-02-27,2572.43310546875,2590.8500094041488,2553.5754203639085,2570.5719231244184,107979
2024-02-28,2559.84521484375,2603.781030012633,2540.5465087790944,2578.800719064322,89697
2024-02-29,2611.765380859375,2620.4839045392882,2533.9343685121194,2560.8739226709345,470994
2024-03-01,2614.262939453125,2668.4359758166984,2603.8791104670922,2631.3575005836883,435032
2024-03-04,2636.010986328125,2677.3018801417784,2626.9004710654285,2644.5336338325533,239363
2024-03-05,2607.699462890625,2643.9944324435423,2594.278716457433,2636.010624951199,199888
2024-03-06,2636.353515625,2686.706131315527,2588.548007812518,2629.3002988708768,538870
2024-03-07,2610.49169921875,2638.9497110538478,2591.0951733395655,2630.7697875249164,414029
2024-03-11,2642.81884765625,2688.0772432037134,2610.491388098771,2636.50034657575,375130
2024-03-12,2619.455322265625,2656.6808889604954,2600.9405966018408,2642.81935913357,136884
2024-03-13,2609.658935546875,2635.6188683757823,2585.168432878095,2623.716579744781,413261
2024-03-14,2635.569580078125,2675.34224816282,2589.1847160888638,2597.95226734815,566479
2024-03-15,2541.5751953125,2655.848017842896,2524.4808732432616,2655.848017842896,493248
2024-03-18,2517.280517578125,2548.9713212543584,2492.1533594431544,2548.9713212543584,452371
2024-03-19,2450.519287109375,2531.337932396812,2437.0985417249512,2531.337932396812,368335
2024-03-20,2467.61376953125,2479.565085787185,2438.5681319811047,2467.6627983646226,174271
2024-03-21,2502.34130859375,2509.1008302987725,2449.5398846506228,2478.2918281928646,176094
2024-03-22,2507.63134765625,2523.0603628028302,2480.3978635645162,2502.341256106969,133752
2024-03-26,2518.113037109375,2556.8080244526236,2496.8553324019113,2508.0719327987854,300411
2024-03-27,2519.974609375,2546.032599285345,2463.793541035246,2541.3794038845735,257181
2024-03-28,2547.600341796875,2571.5029785793504,2470.6020998008084,2516.399343324079,370338
2024-04-01,2620.826416015625,2634.8838192663816,2554.897943356136,2555.5346006787877,422474
2024-04-02,2614.1650390625,2630.2307116437196,2587.764327489226,2626.312231583418,181201
2024-04-03,2535.893310546875,2611.8628921723284,2530.5054003488294,2611.8628921723284,261270
2024-04-04,2485.8349609375,2555.77973839542,2473.981462403134,2555.77973839542,229321
2024-04-05,2524.57861328125,2565.9185264289463,2492.2511556423137,2492.2511556423137,331883
2024-04-08,2544.3671875,2573.36379729637,2482.8470009186412,2542.163042401532,359617
2024-04-09,2525.558349609375,2556.6122549395527,2511.010897335372,2556.6122549395527,109121
2024-04-10,2526.390869140625,2537.4115937828064,2504.4965063505106,2527.370489108819,175245
2024-04-12,2525.16650390625,2546.963049577274,2499.598564618144,2527.4196778086234,132838
2024-04-15,2468.49560546875,2522.3747066212595,2462.7647326801475,2478.9284630259003,201879
2024-04-16,2485.883544921875,2494.11225638613,2454.2417744332274,2467.662519181721,119210
2024-04-18,2494.9453125,2532.8075301349763,2480.397859718337,2502.929119897453,264434
2024-04-19,2487.64697265625,2507.8272406493675,2471.6303288956597,2488.234840331794,287483
2024-04-22,2539.0771484375,2563.4208026960496,2492.5942242296483,2509.8846618597922,278112
2024-04-23,2583.64990234375,2591.6339494917497,2531.289256920668,2556.8084078279776,286051
2024-04-24,2631.699951171875,2643.994229304164,2586.09859493794,2586.09859493794,254562
2024-04-25,2639.39013671875,2646.9821914969352,2617.5445635239976,2637.038905288422,137290
2024-04-26,2636.157470703125,2673.5789075898706,2630.377808257976,2645.1208982095095,146666
2024-04-29,2632.6796875,2643.9453173559336,2599.4216367583153,2641.839230048882,217666
2024-04-30,2588.695068359375,2656.8276921805827,2582.0826328752582,2641.055713359852,212255
2024-05-02,2615.585205078125,2633.6101160688345,2588.645657085747,2598.7357901668056,93529
2024-05-03,2678.966552734375,2726.135395475468,2617.8383652704583,2617.8383652704583,939897
2024-05-06,2661.823486328125,2705.61245364932,2642.0842384738476,2693.9550710080666,262320
2024-05-07,2565.968017578125,2670.346348428956,2556.8575027690367,2667.799479655114,196277
2024-05-08,2534.815673828125,2571.9431746241003,2522.619453166362,2566.604293678272,217789
2024-05-09,2472.904052734375,2559.845335119867,2468.5935808691856,2542.1141159476188,151139
2024-05-10,2546.913818359375,2564.645035162299,2475.0098095254193,2475.0098095254193,166701
2024-05-13,2551.518310546875,2571.502462590133,2522.5214633027017,2556.5142289751716,235650
2024-05-14,2577.037353515625,2584.188627615537,2532.4646418520574,2551.9592240786683,130290
2024-05-15,2594.96435546875,2601.0869804789,2565.9187180866156,2585.266213118689,98937
2024-05-16,2644.925048828125,2664.566478237851,2581.641738469004,2594.9644273611652,136934
2024-05-17,2643.70068359375,2663.391143028136,2629.6920685026494,2647.5213454359014,74126
2024-05-21,2627.047119140625,2651.7825261459143,2596.874772861557,2625.969680552301,153450
2024-05-22,2609.462890625,2647.8149196583586,2592.907407557444,2643.896439484731,121332
2024-05-23,2638.0185546875,2642.7698072677013,2603.2420453156146,2617.1038115642746,91602
2024-05-24,2559.306640625,2649.872474594676,2547.0123600540323,2649.872474594676,199442
2024-05-27,2601.135986328125,2738.0378803453946,2591.0948814002036,2738.0378803453946,1077403
2024-05-28,2612.3525390625,2619.5038127118105,2580.9068813692797,2605.7891330641046,210787
2024-05-29,2658.88427734375,2679.260419040019,2594.03348797732,2622.4424649982193,387361
2024-05-30,2603.87890625,2684.1587148708877,2594.0336777292373,2658.884471839462,257586
2024-05-31,2641.104736328125,2667.3586020249254,2594.0339441535066,2605.7893849880393,1001916
2024-06-03,2623.373779296875,2673.4324655140144,2615.4389994404637,2656.7298938278404,224866
2024-06-04,2639.096435546875,2664.5175282121722,2518.0643295803025,2623.520572294858,328146
2024-06-05,2723.7353515625,2743.621685389875,2635.42270425353,2674.9504669083494,310617
2024-06-06,2725.302978515625,2773.2553321198325,2689.399999356844,2757.630440158693,255802
2024-06-07,2786.969970703125,2808.3257352988503,2702.722647694247,2723.343697263732,311615
2024-06-10,2805.58251953125,2821.158620299455,2776.2429497408475,2821.158620299455,184170
2024-06-11,2792.896728515625,2846.3350494249335,2787.900570655488,2823.2649496955564,227961
2024-06-12,2834.5302734375,2859.314705551814,2796.716848393683,2816.4073046942503,221740
2024-06-13,2816.309326171875,2849.420528639171,2787.6554423537395,2811.5092840358743,218452
2024-06-14,2823.363037109375,2859.804855076196,2801.7133383741,2814.4483990030735,125792
2024-06-18,2828.015869140625,2849.7143547595683,2802.104730856601,2849.7143547595683,186896
2024-06-19,2826.742431640625,2919.2674892989917,2809.501024628418,2835.216048653283,579158
2024-06-20,2799.85205078125,2840.7021574313967,2780.259650549521,2840.7021574313967,154689
2024-06-21,2779.3837890625,2851.537328487169,2764.0694725826506,2805.742014637962,255631
2024-06-24,2788.41552734375,2837.057864969161,2756.609161333865,2777.273592678438,227280
2024-06-25,2778.598388671875,2803.7786451399934,2758.964772557084,2791.6547913218437,75860
2024-06-26,2739.429443359375,2791.1148423476616,2728.3364022278734,2781.59258638578,184605
2024-06-27,2720.9248046875,2755.087346711844,2705.4141990919907,2738.889612444698,229004
2024-06-28,2740.165771484375,2781.1018145019334,2729.1218620550962,2733.784846036347,130761
2024-07-01,2730.2509765625,2765.0026255651887,2707.377762775718,2744.878166338175,376124
2024-07-02,2767.99609375,2785.0283510166773,2734.030082829295,2734.030082829295,468913
2024-07-03,2785.51953125,2800.784717055333,2763.8734196462087,2785.0286908039648,218267
2024-07-04,2817.71875,2827.2410068463655,2748.559378165469,2794.256432565882,318200
2024-07-05,2838.137451171875,2871.4163343592345,2822.0377422826036,2822.0377422826036,252725
2024-07-08,2829.9404296875,2866.0172004067836,2794.501655644281,2838.8738211614486,143062
2024-07-09,2882.31298828125,2886.1414473952264,2825.4243962485784,2828.320546238142,209993
2024-07-10,2897.67626953125,2910.928960185496,2848.199653622661,2895.9583281501436,232495
2024-07-11,2904.20458984375,2923.8382072430945,2867.588085128518,2897.823664188963,257651
2024-07-12,2894.43701171875,2929.335815768531,2875.3924980599168,2915.3959948737797,124957
2024-07-15,2899.590576171875,2923.9363083245617,2893.0133626431034,2895.958405088956,136293
2024-07-16,2920.549560546875,2949.950853062231,2891.6880007459645,2899.5905792510293,315395
2024-07-18,3002.2744140625,3017.637622589806,2898.9525107060394,2923.150846361214,416024
2024-07-19,2892.37548828125,3003.1580291695072,2881.3315786423213,2998.593309052688,155562
2024-07-22,2974.296630859375,2988.874447404517,2817.4239860706566,2903.4193227671203,240962
2024-07-23,3081.20166015625,3118.358376487791,2939.005331718071,2979.401403145507,585410
2024-07-24,3088.26953125,3133.966820399917,2947.545732443931,3102.111326390082,1046153
2024-07-25,3028.730712890625,3101.0805405067977,3018.6684846085964,3035.357058344644,507075
2024-07-26,3136.371826171875,3197.481454688241,3031.3811147508836,3033.933580644534,309512
2024-07-29,3139.807861328125,3167.8840288486535,3079.2382022335714,3136.4702423834674,533386
2024-07-30,3054.15625,3180.596790146387,3046.1556470199566,3140.053323514098,306432
2024-07-31,3113.646240234375,3152.030057388999,3065.0039061168936,3070.108598610221,641461
2024-08-01,3146.287109375,3196.696516651445,3102.1606033097564,3113.9407734540623,400745
2024-08-02,3168.964111328125,3215.4956886843725,3121.1560612394574,3131.5619743254915,647028
2024-08-05,3109.473876953125,3190.462541467295,3098.6262563785044,3115.069409476836,248760
2024-08-06,3161.552490234375,3237.583628482039,3114.9226471922593,3115.3643556663887,636197
2024-08-07,3262.763427734375,3268.015516095219,3170.878244918724,3170.878244918724,273861
2024-08-08,3272.334716796875,3311.062216493129,3240.0866459832623,3270.5187510989363,289623
2024-08-09,3277.243408203125,3302.129114790561,3239.645221610963,3278.1761967891207,140553
2024-08-12,3276.1142578125,3302.325087302972,3250.541424976323,3277.2430948679953,90273
2024-08-13,3301.78515625,3321.909612951077,3249.3634966129966,3278.76478907923,413070
2024-08-14,3287.40380859375,3321.026378341965,3201.163048423391,3321.026378341965,447194
2024-08-16,3286.86376953125,3318.0321364760293,3232.7241665952265,3303.35605572228,225209
2024-08-19,3287.992919921875,3308.215402056006,3267.0830694437564,3287.6001037727133,82204
2024-08-20,3300.902099609375,3317.5906752802625,3283.7718154573085,3303.3563019139174,206288
2024-08-21,3289.366943359375,3309.736819976463,3276.850513148875,3300.901692769051,257431
2024-08-22,3301.0,3308.215210179762,3263.1561566984024,3292.410292880164,124001
2024-08-23,3287.992919921875,3329.8123812099316,3279.844920761985,3303.356129680009,131033
2024-08-26,3281.5625,3315.1359341354937,3250.786712236041,3292.360988384806,136267
2024-08-27,3300.410888671875,3312.1910584113343,3250.3451672791725,3281.5626650223735,219015
2024-08-28,3356.80859375,3387.780673046902,3298.496846099745,3298.496846099745,597337
2024-08-29,3371.632080078125,3382.7740141520003,3348.0226072203864,3365.2020224458247,170950
2024-08-30,3421.304931640625,3508.527371365141,3383.9030349129885,3398.529983766854,993340
2024-09-02,3366.919921875,3458.461661860376,3353.6180983188247,3439.2697531576882,233417
2024-09-03,3363.3369140625,3426.0662255921734,3357.3485649069435,3372.61375032137,314363
2024-09-04,3399.413330078125,3405.892279320763,3332.806194361835,3338.696278946863,176935
2024-09-05,3379.436279296875,3432.6924646714156,3367.2144008173664,3386.8480175453074,182585
2024-09-06,3354.109130859375,3401.5243669382126,3345.4213985715733,3391.21671734143,104521
2024-09-09,3368.245361328125,3380.36897638835,3302.5216347147916,3353.421884181245,170242
2024-09-10,3363.3857421875,3428.8149145208254,3322.9896711514084,3322.9896711514084,368058
2024-09-11,3372.61376953125,3406.432627656043,3357.446847984401,3391.707414568193,201770
2024-09-12,3398.039306640625,3460.4251758292844,3387.0936604623694,3396.615917267893,388926
2024-09-13,3388.4677734375,3434.705037768595,3361.716970026901,3417.034782304713,199928
2024-09-16,3390.627197265625,3419.243336200957,3377.619926749973,3397.0081224242467,83215
2024-09-17,3389.989501953125,3413.0098706764925,3381.350662267606,3405.3527118718694,146515
2024-09-18,3298.054931640625,3412.8133219925235,3286.912758625476,3403.4873543357053,200401
2024-09-19,3290.495849609375,3332.659232625936,3260.1128761185923,3286.7656542223344,260230
2024-09-20,3394.4560546875,3418.1144191180633,3293.5883484309325,3303.650577035602,522159
2024-09-23,3394.30859375,3455.860172941045,3362.0113906169613,3414.236762343397,174672
2024-09-24,3407.31591796875,3430.8762580338816,3393.0815458460665,3405.05824378038,171380
2024-09-25,3365.2509765625,3428.029416948995,3351.507445108524,3426.164319261794,204828
2024-09-26,3349.78955078125,3386.504318028743,3302.42345063988,3362.2568494133234,261256
2024-09-27,3418.8017578125,3434.508651108062,3333.1009733349565,3349.691283511125,596251
2024-09-30,3334.328125,3438.091742475652,3314.7436400583724,3392.6890033538025,335126
2024-10-01,3308.166259765625,3370.5521268334996,3270.4206783410946,3346.0592371211997,425354
2024-10-03,3330.008544921875,3344.832021381369,3272.3347959289467,3272.3347959289467,414498
2024-10-04,3409.91748046875,3430.8273299923994,3293.5883026088054,3342.574079950071,475367
2024-10-07,3342.7216796875,3455.516717584563,3327.2110737601597,3426.06629101424,305094
2024-10-08,3453.01318359375,3473.1867725607717,3318.964618477195,3352.440030609111,256690
2024-10-09,3492.08447265625,3524.921651684548,3439.859095346987,3469.260391135621,463341
2024-10-10,3380.172607421875,3514.41746447987,3343.5558635594407,3501.6556133518707,294303
2024-10-11,3432.9873046875,3455.5168338381186,3379.92740309791,3416.249597089958,240330
2024-10-14,3426.016845703125,3445.994145766871,3385.0808044479004,3445.748725567897,168714
2024-10-15,3433.52685546875,3467.0511588582294,3413.8441075322553,3433.9194319207436,289020
2024-10-16,3450.95166015625,3463.5661145037916,3426.065956268525,3433.526826137979,201555
2024-10-17,3334.42626953125,3457.4800638669276,3322.9897831316157,3457.4800638669276,170971
2024-10-18,3386.30810546875,3418.850729907694,3324.462211674133,3334.4261764737726,187099
2024-10-21,3330.35205078125,3394.750405906067,3318.0810410141858,3391.6579676438714,80576
2024-10-22,3278.470458984375,3340.414618454463,3267.671969291333,3327.947319197042,146815
2024-10-23,3258.149658203125,3316.0196972478293,3246.614908042048,3278.4704041702803,403652
2024-10-24,3260.45654296875,3306.546409358393,3235.619970383809,3264.088714055268,615291
2024-10-25,3369.96337890625,3384.982904966096,3268.9482703312538,3268.9482703312538,551899
2024-10-28,3255.94091796875,3447.4669530067517,3239.5468952506635,3372.073813692736,862562
2024-10-29,3156.74169921875,3239.5465687446845,3102.9946766009402,3239.5465687446845,604063
2024-10-30,3080.318115234375,3092.049153062818,3028.289031938136,3067.9488410740396,3410175
2024-10-31,3143.980224609375,3169.847612077218,3090.3314595289817,3090.3314595289817,861329
2024-11-01,3146.58154296875,3164.9389261514416,3132.592591449625,3164.9389261514416,16976
2024-11-04,3141.918701171875,3167.34413939058,3097.4976425853724,3153.6006074522147,1149132
2024-11-05,3125.81884765625,3160.03051966842,3080.416110304692,3141.91855670181,274823
2024-11-06,3151.09716796875,3182.6092181551976,3129.8438740849197,3153.9441861473965,312261
2024-11-07,3105.007568359375,3179.7627130236324,3090.380618752405,3157.184052224461,246838
2024-11-08,3141.2314453125,3157.3800467525475,3088.466101614301,3093.276241730684,239755
2024-11-11,3093.914306640625,3144.470869624826,3087.8770653748293,3141.427802838331,172047
2024-11-12,3093.325439453125,3141.7223524958217,2996.089904926131,3111.928243321047,382160
2024-11-13,3059.506591796875,3101.424315594035,3041.1489684144244,3093.3254486905444,184256
2024-11-14,3045.56640625,3083.901089275071,3037.9094877742045,3058.966492918968,223405
2024-11-18,3048.708251953125,3083.459659410632,3018.9141412297186,3046.204917763042,195002
2024-11-19,3038.15478515625,3076.1457824996064,3029.3685506509514,3048.7078532887467,171432
2024-11-21,3045.125,3070.6978352121787,3019.650428744457,3038.3514977013656,170973
2024-11-22,3109.08154296875,3131.2673865709858,3045.223155186688,3045.223155186688,290862
2024-11-25,3206.7587890625,3215.986493267486,3105.645660611172,3147.268833154933,637198
2024-11-26,3166.460693359375,3215.004763147153,3156.9873294166778,3200.279550491517,206124
2024-11-27,3165.380615234375,3193.35851810162,3110.3084660229074,3170.828991621103,283758
2024-11-28,3144.2744140625,3178.633241446588,3114.3331501992234,3165.429682856906,309175
2024-11-29,3263.303466796875,3272.040570251564,3141.3787519215552,3149.330462754628,748210
2024-12-02,3277.979736328125,3331.4324539638933,3240.5287052324757,3240.5287052324757,522794
2024-12-03,3301.490966796875,3332.80649008534,3280.38482849442,3288.827140014496,397698
2024-12-04,3291.232177734375,3304.3377128370503,3234.6383730832085,3304.3377128370503,419534
2024-12-05,3299.920166015625,3391.707325177446,3257.8550458693812,3386.7989209441935,378207
2024-12-06,3271.451416015625,3314.0562688220466,3241.5101502426387,3307.1356105992245,304889
2024-12-09,3274.592529296875,3307.77338758827,3258.6402166248736,3280.924322393053,251984
2024-12-10,3288.630859375,3301.9818148504796,3268.359245616571,3282.740774253731,326031
2024-12-11,3313.025634765625,3325.934641773007,3271.843932339714,3298.5947348746354,285675
2024-12-12,3266.886474609375,3332.4625588788663,3244.356709008198,3313.0254711990287,195517
2024-12-13,3284.55712890625,3293.4411492998593,3233.706010449003,3260.162262720216,244920
2024-12-16,3300.460205078125,3312.731215909108,3258.2479278195437,3294.373831639594,255322
2024-12-17,3314.841552734375,3336.733082794018,3277.88136599876,3300.4600246937475,546502
2024-12-18,3319.9462890625,3354.4033819169754,3305.221076674805,3314.841596701733,348736
2024-12-19,3405.59814453125,3425.5754463977196,3296.5826740441425,3319.946487360251,539423
2024-12-20,3374.036865234375,3450.9516507702783,3358.722549088479,3412.5678361277264,358325
2024-12-23,3357.692138671875,3412.764289694992,3316.903252058418,3386.798879552061,146144
2024-12-24,3337.1748046875,3391.952642197759,3300.4109060325204,3358.330074222859,73392
2024-12-26,3358.673828125,3370.306602244582,3315.1361871291615,3337.1748739900336,122364
2024-12-27,3342.7216796875,3382.921464022354,3334.2791282034004,3358.6739940797584,220832
2024-12-30,3307.773681640625,3359.6064793563132,3286.7166749753023,3342.6233524221184,1040305
2024-12-31,3298.49658203125,3334.4750870701264,3282.69142546579,3300.6070998597074,153583
2025-01-01,3355.92529296875,3371.2885032063436,3278.961366508302,3306.44843174385,174032
2025-01-02,3378.50390625,3388.762423590558,3299.9203032733662,3362.6007238064158,171888
2025-01-03,3340.512939453125,3401.524311393382,3316.608913720791,3386.7990979241467,185168
2025-01-06,3301.343505859375,3355.9250559828447,3281.660757245222,3340.512714854926,132458
2025-01-07,3341.73974609375,3380.4178741972605,3290.1523715188896,3318.0811426707537,134592
2025-01-08,3263.84326171875,3354.4524481008802,3257.21691627425,3347.433286532844,167593
2025-01-09,3260.701904296875,3273.267466451715,3224.96857942942,3239.4975031813233,183881
2025-01-10,3214.46484375,3288.778036910426,3204.3045906509924,3264.088859151335,142606
2025-01-13,3176.08154296875,3233.804190831009,3170.240349608322,3182.265941190992,146840
2025-01-14,3192.818603515625,3205.1878777164998,3155.8092845304495,3180.3513050336387,147736
2025-01-15,3156.15283203125,3209.8998546061225,3122.039425008842,3209.8998546061225,205544
2025-01-16,3120.37060546875,3184.5724322491737,3094.110644752762,3164.9388167605844,248752
2025-01-17,3116.689453125,3142.6057309546327,3094.454238709144,3105.252727749519,222575
2025-01-20,3106.283447265625,3135.635607090307,3072.2683036771728,3135.635607090307,187128
2025-01-21,3098.479248046875,3144.5691150279563,3085.324581139323,3121.745035757091,306619
2025-01-22,3108.884765625,3126.407863411376,3064.8073944800426,3117.4255801436325,153463
2025-01-23,3203.9609375,3215.4465557383287,3099.3627929319327,3108.885049431464,297254
2025-01-24,3188.89208984375,3223.6928689392926,3151.1956397402987,3210.8327534830473,391085
2025-01-27,3276.605224609375,3307.3318828434435,3190.4627308757304,3190.4627308757304,1428077
2025-01-28,3254.075439453125,3282.7404697843576,3198.5122124286277,3260.2600761904764,337104
2025-01-29,3298.9384765625,3327.898061463138,3239.5467854950903,3254.0757099212483,255311
2025-01-30,3296.7294921875,3331.432003762001,3271.9911843694385,3298.4474335591453,512150
2025-01-31,3234.2529296875,3336.303299479307,3216.889956654274,3304.149735172664,450908
2025-02-01,3173.50732421875,3267.197816852673,3152.137715347183,3240.0899850434657,105407
2025-02-03,3135.071533203125,3214.119737322616,3087.731496786113,3087.731496786113,214736
2025-02-04,3069.972900390625,3218.5222708288143,3057.6061448916685,3136.2091945353977,880065
2025-02-05,3081.49853515625,3107.4192056615816,3033.8618908995995,3091.688789714787,736148
2025-02-06,3127.552490234375,3167.868113477412,3092.1835692297477,3110.288547729965,712569
2025-02-07,3223.86474609375,3238.1111513358655,3113.454260083706,3132.9442177893034,694270
2025-02-10,3158.864990234375,3296.7791923175027,3142.1947487645393,3232.1752133602095,283715
2025-02-11,3073.385986328125,3201.357265087788,3049.1471462621216,3165.8893147432805,212638
2025-02-12,3027.28271484375,3081.7954696868755,2995.525031652076,3068.934043970686,477990
2025-02-13,3041.479736328125,3078.926367226564,3018.9227268142486,3027.2826049185733,275849
2025-02-14,2981.7236328125,3068.8348609739173,2934.433113834383,3068.8348609739173,311381
2025-02-17,3045.189697265625,3051.867744847348,2928.9422023245234,2928.9422023245234,260333
2025-02-18,3009.375732421875,3066.955296454118,2993.6945901779554,3045.239322582024,233306
2025-02-19,3087.286376953125,3096.6355958598233,2953.6759014183713,2970.0000187767378,294730
2025-02-20,3062.948486328125,3095.596720841919,3032.3284480235843,3087.385146883841,222923
2025-02-21,3006.951904296875,3074.0289915903872,2992.8042879730997,3058.5459106215685,190251
2025-02-24,2991.072998046875,3037.2751482484227,2974.5510610203937,2987.9071569491734,353049
2025-02-25,2998.740234375,3030.9925861333722,2963.0744650440456,2979.1017310381503,287650
2025-02-27,2955.15966796875,3017.48811091553,2929.931488680768,2997.7013036308376,278659
2025-02-28,2916.674560546875,2944.870762243578,2880.4646049105713,2918.554210711381,2377398
2025-03-03,2927.70556640625,2956.0995874593837,2855.68153728105,2888.8739558693082,287062
2025-03-04,2899.064208984375,2955.3575808680635,2887.9341295359864,2914.1021346870057,401576
2025-03-05,2946.997802734375,2953.9727010661095,2871.313259919711,2899.0643072593925,195287
2025-03-06,3026.392333984375,3036.82992368578,2942.3479139128126,2962.9262428830443,261988
2025-03-07,3041.03466796875,3052.1152324987083,3013.9761105402354,3032.3284238601427,284470
2025-03-10,3038.363525390625,3111.3766567159687,3016.0043348056547,3024.265424104425,328858
2025-03-11,3025.353515625,3064.284158109486,2995.3764523278564,3012.5416053810177,275298
2025-03-12,3063.492431640625,3074.672026041442,2999.4821585120744,3052.6096876561114,188711
2025-03-13,3023.473876953125,3076.7004405275707,3015.3118183852594,3065.9660002200108,170542
2025-03-17,3033.664306640625,3061.95929971784,3006.012046728107,3027.3818979169205,216124
2025-03-18,3033.664306640625,3033.664306640625,3033.664306640625,3033.664306640625,0
2025-03-19,3157.2822265625,3165.889440170324,3042.221883913671,3102.2748009242623,358238
2025-03-20,3196.311767578125,3208.2828840456687,3150.3569504198513,3190.6230597970916,186344
2025-03-21,3188.7431640625,3240.0898345970227,3165.1472987280995,3205.4629203341538,477309
2025-03-24,3236.577880859375,3264.8236000095226,3161.7343697956508,3202.445634132003,290413
2025-03-25,3210.459228515625,3265.7137469151903,3157.380969228321,3264.773921809107,279418
2025-03-26,3184.78564453125,3218.8683715725347,3155.9957434848184,3210.508493851189,186816
2025-03-27,3198.685791015625,3215.3562732321166,3118.4504301664956,3167.8679344274574,551167
2025-03-28,3193.541259765625,3215.3067483195405,3168.5604149480628,3198.7352968069004,271746
2025-04-01,3149.9609375,3197.300974277474,3136.2092019678475,3164.8010441339175,215496
2025-04-02,3172.913818359375,3182.955527199401,3130.322664155106,3153.7204689209048,202794
2025-04-03,3213.080810546875,3286.193211980348,3190.622831482527,3201.9012155738883,228524
2025-04-04,3251.467529296875,3274.3706650878676,3146.102766823083,3213.872590573832,513622
2025-04-07,3199.081787109375,3269.671081676651,3133.2906486917486,3191.6122185753748,1329653
2025-04-08,3211.99267578125,3235.7861194412762,3156.1442163356087,3206.6500926375857,602145
2025-04-09,3093.4697265625,3204.424159951151,3074.276377162757,3180.0370147956137,282721
2025-04-11,3095.646240234375,3158.024203354023,3090.353172259157,3111.4756872921407,420358
2025-04-15,3187.456787109375,3200.516031418347,3095.6459543455976,3172.220800800431,330278
2025-04-16,3188.34716796875,3225.4474319121405,3166.3838600218983,3190.62269913158,210528
2025-04-17,3220.105224609375,3231.9773095656305,3167.274301631125,3192.4036930447783,202256
2025-04-21,3219.9072265625,3249.2905868947696,3196.5586974926264,3245.036375046677,168941
