Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2023-06-23,227.49522399902344,230.5774113842977,219.37388613471282,224.8044202743038,7886904
2023-06-26,227.5441436767578,230.4306391427992,225.04903185920944,229.8924754283744,4839246
2023-06-27,227.73983764648438,229.4521672528489,224.07055991856035,228.66938501815926,2322043
2023-06-28,227.25059509277344,230.28387057959867,226.1253559223574,227.9844506205219,2064907
2023-06-30,231.60479736328125,233.56174540172103,227.49520946862347,227.9844464782334,4246988
2023-07-03,234.63807678222656,235.61655081807376,232.1429650047504,233.41498423741754,3401522
2023-07-04,234.2956085205078,235.91009966281825,231.01772940793052,234.83377223461127,2510455
2023-07-05,241.14492797851562,241.9766368977761,233.46391560146475,234.833773306957,4369590
2023-07-06,242.9551239013672,246.57547511339467,241.5852511925392,242.31910677323384,6113202
2023-07-07,242.563720703125,244.27605035896082,238.01382216117887,244.27605035896082,3116006
2023-07-10,245.69485473632812,247.55394957125296,241.68310491738924,243.59112644382893,3804635
2023-07-11,247.064697265625,247.70069942506825,244.86313065632737,247.70069942506825,3500071
2023-07-12,248.97271728515625,249.7065728174943,244.96098266657233,247.50500622048014,4664570
2023-07-13,246.28192138671875,250.92968816754777,244.76528358627934,250.44043620032357,4071697
2023-07-14,248.7770233154297,251.90815217064412,246.28191154094955,247.26038557562185,3804390
2023-07-17,243.19973754882812,250.44043982760928,242.6615738143835,250.44043982760928,4598129
2023-07-18,242.319091796875,245.98836947357103,238.9922860088022,244.61851177973614,3584384
2023-07-19,243.34649658203125,244.47175071314126,240.65569290767553,243.24865813388865,1746775
2023-07-20,245.5970001220703,245.98838379156714,241.73203039705194,243.98252382248353,2324881
2023-07-21,246.37979125976562,249.21736029157992,243.78682583244378,245.20562527868145,2501375
2023-07-24,246.0862274169922,247.99424885821512,243.6889689431311,247.30931999858757,2084432
2023-07-25,244.91207885742188,246.5265552072543,243.73791288205916,246.0862448327846,872190
2023-07-26,246.67330932617188,247.11361965430413,244.86312639567075,244.91205308331408,1186109
2023-07-27,250.24473571777344,251.46782826771368,247.11362177599221,247.6517854840317,4422928
2023-07-28,245.74375915527344,251.46783849390067,241.43847917653693,251.02751321375274,5655882
2023-07-31,244.2271270751953,247.4071677145581,241.78094196799313,247.0646958274182,2983956
2023-08-01,259.5159912109375,263.0669571198919,246.5944367071128,247.38354191476157,15140281
2023-08-02,256.11297607421875,262.37648079014497,251.52632556949985,260.35441844885963,6156571
2023-08-03,253.4004364013672,256.80345165875184,248.32059704037692,256.80345165875184,2627515
2023-08-04,253.15383911132812,256.9020925572109,252.0195107389416,254.18955379191894,2686418
2023-08-07,259.4173583984375,260.35442933833986,253.79499296274588,254.5347763041863,2201323
2023-08-08,257.740478515625,261.6859892780646,253.74566090939817,260.35440347722783,2780303
2023-08-09,260.60101318359375,261.14350890450214,255.17593556706962,258.38166324956114,2199916
2023-08-10,259.6639099121094,263.757371037551,257.4445602547409,260.35438629069984,3513303
2023-08-11,265.4342346191406,267.8015349853803,257.98706521681214,259.9105136966766,5383929
2023-08-14,261.0942077636719,266.32199790400625,257.4445979738727,266.27269105624976,2743735
2023-08-16,263.5601501464844,264.34924031563764,258.184379300814,261.19281943530376,1644032
2023-08-17,262.86968994140625,265.2369906972416,260.5023891855709,264.9903962413866,2043018
2023-08-18,264.1026306152344,265.9274353905573,260.55166485549813,263.31354049167464,2460276
2023-08-21,260.89691162109375,264.94106636602703,260.255772111962,264.94106636602703,1743064
2023-08-22,263.5601501464844,265.1383304847909,260.84761129996195,261.39010702852227,1503735
2023-08-23,264.4479064941406,269.2811519184583,263.5601724532436,264.05336137617115,2938935
2023-08-24,261.58740234375,267.1604308452932,260.40373695321813,266.17405305380373,1953379
2023-08-25,255.4718475341797,261.93261001601775,253.35114130668134,261.5380649205071,3437835
2023-08-28,257.5432434082031,261.14351627126865,255.32389341156346,256.8527669240598,2777996
2023-08-29,256.8527526855469,258.924151921289,255.91571191113772,258.38165621515,1764061
2023-08-30,258.0364074707031,260.05846967679935,256.70479158046174,258.0364074707031,1604092
2023-08-31,263.16558837890625,264.64515509790726,258.28303626732,258.4802937687363,4027197
2023-09-01,262.1298828125,265.73015552125554,260.60100936553215,264.3492327140169,1734067
2023-09-04,269.0838317871094,273.02934269367614,262.1298808550292,262.1298808550292,4649470
2023-09-05,268.3440246582031,271.5990889281262,266.22331875465335,270.4647606636095,2354647
2023-09-06,269.2318420410156,270.41547738162114,265.48358820777486,269.281148892009,1938691
2023-09-07,270.2674865722656,272.58548015995416,268.7879200399357,269.23180204037794,1950317
2023-09-08,269.7249755859375,273.1772972988948,268.6399541700653,273.1772972988948,2113514
2023-09-11,273.6705322265625,275.6432878235048,270.5141112307102,273.02936257606706,2481329
2023-09-12,262.8203430175781,275.9391540280338,262.0805597628113,275.9391540280338,2719083
2023-09-13,264.0039978027344,266.17404088555134,259.9598430221355,265.1383261907187,1561354
2023-09-14,265.0890197753906,266.66723019256494,262.57376855873093,265.1383266220467,1148512
2023-09-15,264.5958251953125,266.2726793714972,260.60100744279987,264.34923076363003,4681735
2023-09-18,262.3271789550781,266.7165419534421,261.883296919555,266.07540242580023,1722758
2023-09-20,258.28302001953125,262.62307610187565,256.5568589559508,262.32717481743447,3029530
2023-09-21,254.53475952148438,259.6146288792573,253.6470255906607,258.28301293209216,1621070
2023-09-22,252.70999145507812,256.3102642202733,250.29335392813147,254.7813606474781,1539984
2023-09-25,255.37318420410156,255.8170662162666,250.14539435921475,252.70998243668825,1618125
2023-09-26,253.30178833007812,257.3459430323829,253.1045308457336,255.37318757778147,1054327
2023-09-27,256.6061706542969,257.050052691211,251.87156940256213,254.18956318071042,938187
2023-09-28,254.53475952148438,257.5432296394292,253.00588609072466,257.5432296394292,1213279
2023-09-29,257.050048828125,259.318705622599,255.02795637040145,255.5211452476228,1763561
2023-10-03,256.45819091796875,258.3323024466132,254.33748497498004,258.1350449762522,1516586
2023-10-04,253.15383911132812,256.7048049699004,251.62496566618012,253.69636492550222,1369047
2023-10-05,253.15383911132812,259.41734373519233,252.0195107389416,256.3595667430368,1099031
2023-10-06,255.4718475341797,256.45822532388695,253.79499325093286,254.3375190963886,1742138
2023-10-09,251.5263214111328,254.33750396492326,249.75083848510357,252.51269914215686,1339264
2023-10-10,254.87997436523438,257.19796782332304,251.0331076166279,251.52629643316348,1379644
2023-10-11,259.4173583984375,261.7353522219897,255.42254039540376,255.42254039540376,2603326
2023-10-12,261.19281005859375,264.34923082561346,259.22005460467125,260.69962119511314,2223186
2023-10-13,258.9241638183594,262.475129799669,258.3816680872937,261.24215759101014,1739355
2023-10-16,260.84759521484375,262.3764686114982,257.49388694809716,259.12143423713655,1746547
2023-10-17,265.1383056640625,270.2674815889759,261.09418129841424,261.48872634605584,5876028
2023-10-18,263.4122009277344,267.0618111260661,260.20647281634115,266.3220277157446,2208364
2023-10-19,261.8340148925781,262.3765106746563,258.97349501801784,261.39013281497716,1735128
2023-10-20,254.53475952148438,261.8339787572461,253.49907495249997,261.8339787572461,3369452
2023-10-23,248.12332153320312,255.27454504038062,246.64375493497406,254.53476174126607,2039503
2023-10-25,246.7423858642578,250.7865406222951,243.93121833326788,248.36991816729082,1426209
2023-10-26,242.84619140625,244.96691253264584,238.40749167077493,243.29005836961161,2212835
2023-10-27,247.97535705566406,248.76446225543168,243.19143406188314,244.22713369589505,897365
2023-10-30,250.83584594726562,252.41404119786964,245.60804125573293,247.97534165710337,2396032
2023-10-31,251.92088317871094,255.4225424170273,250.53996028413133,251.52633808052556,1320716
2023-11-01,249.0110626220703,252.4140628855277,248.56719564004197,251.62497271789076,736778
2023-11-02,254.4361572265625,255.07729675521455,250.09608601799462,250.09608601799462,1033896
2023-11-03,252.61135864257812,255.27456062082078,252.11816974640044,254.7813717246431,1008109
2023-11-06,264.1026306152344,265.7794847551222,254.2388535614441,254.48544798778886,4740338
2023-11-07,264.4479064941406,269.5277463799221,263.31357799177977,265.8781363095128,4760250
2023-11-08,262.7710266113281,266.32199253212855,261.932599503355,265.82880365706905,1201343
2023-11-09,265.03973388671875,267.06179638927205,262.32719486522103,263.3628795417752,3424296
2023-11-10,264.4971923828125,265.9274521866916,262.425793050314,264.7437868247323,1986224
2023-11-13,268.0974426269531,269.7249898879896,263.65874304636213,265.82878599317206,3059116
2023-11-15,268.59063720703125,270.9579677820719,268.29473593608054,270.2181845028363,1405934
2023-11-16,268.4427185058594,270.11957284568416,267.1111024244529,268.2947678527836,1294845
2023-11-17,277.2707824707031,278.60239840999327,268.14678858181816,268.492026803391,6605927
2023-11-20,278.1092224121094,282.39994160111377,277.1721514962001,279.0462632261582,5194118
2023-11-21,281.7095031738281,282.59723716549405,276.53101977027194,279.8846982398218,2768726
2023-11-22,279.2435302734375,283.5342792485984,277.7146267916505,283.5342792485984,2518341
2023-11-23,279.7367248535156,283.5342850611498,278.94760462361853,280.6244587730234,1905294
2023-11-24,277.6653137207031,282.5478952211885,277.024174256462,282.15332007224856,1253846
2023-11-28,279.4407958984375,281.95607714432145,277.17213918429195,279.3421822079731,1552552
2023-11-29,281.1669921875,282.35065764018657,279.53947476645317,281.1669921875,1490003
2023-11-30,280.8710632324219,282.3013230051659,277.9119299938011,282.1533422617469,2863183
2023-12-01,287.52911376953125,292.95419138782427,281.61084727684795,282.00539235598814,6079060
2023-12-04,289.84710693359375,295.32149138789276,288.31820336485316,293.34873589418356,3511808
2023-12-05,288.3182373046875,292.7076308356388,286.39481853301874,291.27737089359033,2044114
2023-12-06,286.98663330078125,289.995073553706,285.35908584730686,289.0086957525029,1458541
