Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2024-04-12,481.9093322753906,499.8073931084946,480.91774928716967,497.94817500558025,292348
2024-04-15,489.9659423828125,507.19469674436345,479.9261646613332,483.8429295557256,650590
2024-04-16,502.930908203125,506.6741279648098,489.9659484125384,489.9659484125384,416196
2024-04-18,526.0347900390625,530.4969136114956,508.18629574932993,509.52490861249015,950688
2024-04-19,578.2168579101562,593.9334248233455,510.6652635776728,519.5895109023312,5322852
2024-04-22,572.9862060546875,617.260410727485,565.7476623383927,612.3024957818827,2659156
2024-04-23,558.4843139648438,584.0423901356303,551.9894573842586,583.8936284762623,1012516
2024-04-24,569.41650390625,580.0760205226927,561.2359446424684,563.7149019951295,748662
2024-04-25,566.1939086914062,574.8702601818612,560.2692243107798,570.1106737542395,424652
2024-04-26,558.3604125976562,567.9043998188602,555.2865292336842,560.7402362172293,369180
2024-04-29,574.4983520507812,584.5381290769114,556.0053064558113,559.6989891313619,481912
2024-04-30,562.4010620117188,578.0680609199665,560.2443811443413,575.118125776492,404124
2024-05-02,564.656982421875,576.6551131713214,556.9473999654875,564.2355717280482,419062
2024-05-03,544.1063232421875,568.0282616124995,537.908929882003,564.6816691979999,593464
2024-05-06,525.365478515625,549.4361196852136,521.8453709468852,545.3706535671913,522904
2024-05-07,516.5899047851562,527.0263395751515,509.0787123325245,525.5389651454944,339022
2024-05-08,528.588134765625,530.9927115042866,510.1942817001537,516.7882725236263,296576
2024-05-09,500.4023742675781,530.9679032692906,496.2873107104334,530.0011340154379,439834
2024-05-10,494.03143310546875,513.2433229594816,456.1529514072518,476.1581560573325,1894588
2024-05-13,499.5594787597656,502.3359291798268,476.72828735826585,493.7339289208885,719632
2024-05-14,542.7925415039062,548.2214340512602,500.2040408759925,500.25360792016414,1220846
2024-05-15,544.255126953125,551.6424325136627,531.0422711837973,550.3285729154805,456348
2024-05-16,567.4581909179688,570.0362825338619,543.9824147530773,544.131176413058,1046734
2024-05-17,566.7392578125,578.6382539440746,560.4922969477082,567.1359152254555,673894
2024-05-21,565.9212036132812,576.7294829066263,563.5414406414154,572.986232739797,508304
2024-05-22,567.2102661132812,578.5390893112327,563.2191204962667,566.1690555895934,748374
2024-05-23,566.4169921875,572.6391999102464,561.7317865786226,567.2103070287583,468792
2024-05-24,568.1275634765625,574.3745250587156,558.2861130668949,564.7065895916072,341304
2024-05-27,576.9029541015625,589.297741103235,568.2266032003918,570.1602020769368,842676
2024-05-28,564.9296264648438,585.0339969236287,560.2196069980857,580.0760816954623,478316
2024-05-29,551.121826171875,569.7635747001771,549.1386601471318,560.244401989979,225808
2024-05-30,542.8668823242188,561.979668984808,537.9833481210484,550.3533824411113,333936
2024-05-31,549.8823852539062,554.2949420669538,533.2981824390969,544.8749028010575,447906
2024-06-03,570.3832397460938,585.0339010530654,559.4510747723162,585.0339010530654,799186
2024-06-04,510.8387145996094,565.2022598558141,472.98504903723386,565.2022598558141,897156
2024-06-05,497.7251281738281,528.7368520065542,483.04968075586163,511.6568580374222,1091548
2024-06-06,518.7218627929688,529.6044621335562,505.4098729703802,505.4098729703802,612734
2024-06-07,547.1306762695312,555.2864213749084,520.6058338199263,520.6058338199263,512098
2024-06-10,573.0358276367188,576.580688368665,547.1307223164896,550.7747776591657,703132
2024-06-11,583.8192749023438,587.9343078271107,573.7794975455021,576.605484741082,395898
2024-06-12,663.5673828125,672.0454057045616,587.3641898365747,588.2566387816026,14721430
2024-06-13,653.2797241210938,669.3185680739887,633.1257862448026,669.3185680739887,3447012
2024-06-14,656.2589111328125,669.3428637427857,641.1887779182613,656.5816776037408,1018030
2024-06-18,645.732177734375,662.8133446481738,644.0191210486605,660.3306186610934,420818
2024-06-19,646.7997436523438,652.9569160480294,630.6123827992375,649.7045208520016,334376
2024-06-20,646.5017700195312,661.9691631991342,634.8826016614731,646.9983151577951,469360
2024-06-21,649.6549072265625,656.3831190036971,641.8839626409917,651.6907304455912,645412
2024-06-24,652.7086181640625,685.2323264103509,638.4080931936076,654.4961686320136,1496400
2024-06-25,661.696044921875,678.2806648077951,656.9540751779842,660.4050396737683,663184
2024-06-26,662.0933227539062,669.7401302746115,657.4754285603819,662.589867909622,484760
2024-06-27,657.5747680664062,664.7498212568255,650.67277834113,660.3801996803195,560218
2024-06-28,656.4823608398438,664.0795262290958,650.4741763716153,651.8645271008328,297124
2024-07-01,659.4864501953125,665.370498074255,646.0300888121667,646.501782457224,435154
2024-07-02,668.672607421875,695.1632817872983,660.4051176979333,664.3526278027115,1465152
2024-07-03,663.55810546875,682.7247363206077,661.9939761085058,676.5427733889545,535606
2024-07-04,668.4490966796875,677.2876251238885,664.4023019557945,666.3636311702774,331146
2024-07-05,683.5936889648438,685.2323122176897,670.7828603653489,677.7841349109757,609168
2024-07-08,640.741943359375,699.632192430638,621.8483741019486,697.6460116146533,4218124
2024-07-09,642.008056640625,659.908534357467,635.577820901097,647.9914502155715,968950
2024-07-10,627.9559326171875,646.1294757786501,604.072119352782,645.5087942457214,938700
2024-07-11,641.7846069335938,645.5086955618351,630.1157958984375,632.325397572492,432728
2024-07-12,639.3267211914062,654.4464965048954,635.3791509483813,636.0991777716173,520384
2024-07-15,656.2340698242188,658.7167956185094,641.0894424790458,645.9804001711138,586132
2024-07-16,648.388671875,663.8808560888478,628.2537420840798,663.458804840047,679000
2024-07-18,635.9254150390625,654.4465752923272,542.252211307576,542.252211307576,5734546
2024-07-19,636.5708618164062,711.7974496207631,628.427509495759,660.4050282494699,4446248
2024-07-22,626.540771484375,638.4081535365167,612.3395299590497,626.6400562812032,597910
2024-07-23,625.4483032226562,630.3641126793514,577.9785956351044,627.5338293687767,1406775
2024-07-24,611.0980834960938,628.7751390849014,607.0264375671873,625.4482502573806,432416
2024-07-25,599.5286254882812,614.0773619971638,596.9465543434343,608.7147107518754,325103
2024-07-26,622.568359375,632.4992627906904,602.8058373324064,603.1037523121923,1043768
2024-07-29,635.5778198242188,639.3019086122513,615.9146431460919,627.1365519046783,525593
2024-07-30,627.9806518554688,647.4949012694657,617.3546337149453,635.0316296330526,528873
2024-07-31,625.7462158203125,635.5281923004882,613.6305618371579,622.9655749162021,621163
2024-08-01,632.1019897460938,635.0812607111186,621.674541368507,630.3144392897635,273785
2024-08-02,604.1961669921875,637.5639770602525,597.890007175018,631.6550776112308,721180
2024-08-05,568.6435546875,594.6625360173833,560.8478190749902,586.0226371732235,708679
2024-08-06,561.145751953125,589.8460904747403,558.1168381746853,575.9924664436254,922787
2024-08-07,589.5977783203125,597.7411316638512,560.1526239288078,574.9496950267046,739639
2024-08-08,584.7315673828125,592.5273627507271,578.0778501264887,591.8818297983631,276266
2024-08-09,577.9785766601562,590.541193680012,576.9854863222522,587.2639470741896,210327
2024-08-12,591.5839233398438,593.8680189824762,561.7912133574453,575.793762803803,414173
2024-08-13,594.0169677734375,609.4098669202821,589.5977039602079,594.9107126461703,345571
2024-08-14,592.1300659179688,597.2941473786374,578.9716200086806,597.2941473786374,223164
2024-08-16,601.3657836914062,606.9271254125392,589.3494160131495,598.7837733085568,266521
2024-08-19,601.1176147460938,606.877527017657,600.5714271417386,603.7989709833437,281530
2024-08-20,606.182373046875,612.2898423228721,601.8127512675494,604.6927375239355,202809
2024-08-21,608.4168090820312,610.7505470897693,600.6210136982788,604.6927203802643,201525
2024-08-22,602.8057861328125,609.1118850207947,596.449984241234,607.4733224644324,302876
2024-08-23,606.728515625,609.7574288410214,600.819616366153,604.9409652527104,180607
2024-08-26,605.9837646484375,612.2402219471095,602.5575906997708,612.2402219471095,220921
2024-08-27,612.7367553710938,615.2194812842667,603.1037667052974,605.9837530099484,256392
2024-08-28,611.5946655273438,616.8083898454516,606.7285591984977,616.2125598830377,198671
2024-08-29,610.8995361328125,614.3753522615714,605.9837269137403,605.9837269137403,136064
2024-08-30,617.1560668945312,618.695344955925,607.7713501011655,610.8499062239529,188602
2024-09-02,616.26220703125,629.5696420197717,608.7643869814876,622.6676519370192,614435
2024-09-03,622.468994140625,626.689627957822,616.2125373107586,618.4966329009102,175780
2024-09-04,615.8152465820312,632.3998660629114,610.899498280966,610.899498280966,212020
2024-09-05,622.8662719726562,628.5268990206357,616.2621969811095,616.9077299460303,386015
2024-09-06,612.0911865234375,638.5570674524904,609.4595335777285,625.6468934604494,672204
2024-09-09,618.3477172851562,621.674545640258,600.0251886016684,612.190545125779,272602
2024-09-10,629.2219848632812,632.5985161019727,615.715981135358,621.2772625260508,220426
2024-09-11,613.03466796875,647.1970006462363,610.2540270795187,633.2440931912694,288529
2024-09-12,618.3477172851562,622.3697209928918,609.8071040920124,615.3187432924962,145918
2024-09-13,633.6412353515625,640.4439400766375,615.7656104717938,618.3476815447012,418409
2024-09-16,618.2980346679688,634.7337286373723,616.212569154717,634.6343832331922,159899
2024-09-17,622.0220947265625,624.4551781216686,612.1408945803233,618.149078865047,225622
2024-09-18,626.3421020507812,636.0743754541709,618.6952941576088,622.0221226175806,211303
2024-09-19,617.3546142578125,628.5765226163322,606.8278206242048,626.639984392909,438228
2024-09-20,631.7047729492188,635.6771345099456,615.1698543207494,620.0856638748344,411989
2024-09-23,653.304443359375,669.3428762872959,631.7047288797776,633.5916247348587,1703108
2024-09-24,657.1278686523438,662.3912351598651,651.6162295679259,659.2629764456004,432258
2024-09-25,659.0147094726562,665.2712269543882,654.4465182642838,658.4188795284068,318954
2024-09-26,697.4473266601562,705.0941343241024,661.1995296139172,661.7457171727511,5019535
2024-09-27,690.4956665039062,703.9023854187042,684.1895674078697,699.0362793658301,712037
2024-09-30,695.2129516601562,699.8804888593073,681.0614128644909,691.6874927144485,415088
2024-10-01,691.6377563476562,714.8263907678817,685.5302267149896,700.1286663487762,608290
2024-10-03,685.0833129882812,701.6182905784932,666.9594151778672,679.7703041768982,611611
2024-10-04,671.1304931640625,695.0640086345328,667.4560464903839,684.2889412182936,402734
2024-10-07,620.6317749023438,670.7828334196216,616.7586986130673,670.7828334196216,903088
2024-10-08,633.442626953125,636.5708856600055,613.7298086394437,621.6248886888005,387849
2024-10-09,651.0203857421875,653.8010266803238,629.6193002003346,638.5074712138605,428209
2024-10-10,697.1493530273438,704.4982450966461,651.020298955771,657.475385557876,1646873
2024-10-11,684.9343872070312,712.8898425870202,676.2944895352186,697.0003978989681,638351
2024-10-14,690.8433227539062,706.7327682741198,683.5937147445693,687.466791335491,392809
2024-10-15,703.058349609375,708.470704325891,684.2392747063058,693.1274457674838,447652
2024-10-16,726.197265625,733.8937152777778,701.171378502316,708.0733680555555,1318409
2024-10-17,716.4650268554688,733.9930347178308,708.0237590957782,729.4248434697206,624367
2024-10-18,622.07177734375,713.7339983165011,616.7090655716715,713.7339983165011,3580082
2024-10-21,590.3922119140625,633.2440846776692,581.057138397049,631.7544491555983,2365271
2024-10-22,584.8805541992188,599.7769089511468,567.4518312621475,599.7769089511468,1608814
2024-10-23,595.0100708007812,602.0113452143829,586.22118537654,587.4129058458261,723826
2024-10-24,577.0848388671875,597.1452781708645,570.1829086991262,596.301175529908,539629
2024-10-25,537.80810546875,580.2130785759327,523.9048395721936,577.0848195038359,1583593
2024-10-28,560.62060546875,565.2427677071476,527.5698339584026,542.4799564442736,851004
2024-10-29,545.4618530273438,560.521097474367,535.5217737011051,551.7240908689881,509305
2024-10-30,547.7977905273438,553.5133365898948,532.3906663587277,547.6487257273725,701882
2024-10-31,571.2564697265625,575.679817924984,544.2691254246103,545.7104493098631,534511
2024-11-01,578.7115478515625,584.476782895899,573.5426934199553,576.9720336167533,75841
2024-11-04,581.4947509765625,592.8761560996501,572.151050368308,578.7115403707338,675270
2024-11-05,576.42529296875,586.4647500147878,572.1510098144488,584.1785436316683,283832
2024-11-06,607.0904541015625,609.3269723524483,575.7295103174738,576.5247046727895,384308
2024-11-07,590.142578125,607.0904028618363,582.7868944529237,607.0904028618363,565746
2024-11-08,568.1749877929688,589.1982827134464,564.5965830134753,584.2282423700178,262333
2024-11-11,570.3121948242188,572.5487132352941,551.7242296738368,565.590655956393,292654
2024-11-12,554.1594848632812,573.5426417329386,549.1894446402922,564.5965693315583,266363
2024-11-13,540.5415649414062,565.2427013620477,533.7326340731644,545.8595444055044,556905
2024-11-14,555.1535034179688,557.0421430062346,526.9733990878934,544.7164187520983,438406
2024-11-18,544.76611328125,553.6624976849405,534.2296519557391,553.6624976849405,331485
2024-11-19,569.666015625,578.4630236774245,540.5415905422445,546.5056391190316,473998
2024-11-21,561.4654541015625,569.6660209716113,544.865567275925,569.6660209716113,303099
2024-11-22,557.5888671875,562.8570980909309,545.7601462887619,559.1295676399976,336806
2024-11-25,591.5839233398438,598.3928543079651,562.5091874785348,562.6085640171233,445751
2024-11-26,566.9822387695312,572.8468500985135,552.6684980066201,558.1355425012899,994702
2024-11-27,579.1588134765625,591.1862865904516,566.584587400685,568.5726034968277,406052
2024-11-28,580.5504150390625,588.1049129534637,574.9343057108618,579.1588401094323,189953
2024-11-29,581.2462158203125,585.1228715403307,570.5606291250267,578.9103211360948,179143
2024-12-02,584.7252807617188,587.6576168705277,574.884576035734,586.5641715290619,182063
2024-12-03,619.0681762695312,622.2490140342642,584.6755234037817,584.7252116703768,1352704
2024-12-04,634.4256591796875,648.0932703253525,621.7023678470653,623.2430682423252,1360251
2024-12-05,626.2747802734375,644.713618070755,620.3604200484084,642.6262253651865,387066
2024-12-06,627.1693725585938,637.8052705099692,624.237036764745,626.6226802813014,269451
2024-12-09,621.9011840820312,637.1094956837114,617.3783987493014,627.1694148107912,211034
2024-12-10,656.6417236328125,660.0213754253567,622.2490677955923,622.2490677955923,1217031
2024-12-11,653.2620849609375,668.5200838488166,651.0752551760773,660.0213273846036,792855
2024-12-12,647.049560546875,664.9913939446787,637.5070467433159,653.7094267008363,591783
2024-12-13,644.465087890625,652.4171522035226,639.6441731687052,647.0992334620468,314870
2024-12-16,641.5328979492188,653.9580000890049,638.55087343567,645.4094934151656,201496
2024-12-17,634.5748291015625,648.5406315164124,626.5730149348803,641.1352586431572,282482
2024-12-18,609.3766479492188,634.5747894534135,607.7862592716671,631.5927651809245,343353
2024-12-19,614.1478881835938,621.2550704574027,598.3928838645702,603.3629244282295,240765
2024-12-20,598.1443481445312,619.9131488549571,593.4228098750065,616.6826226705454,170607
2024-12-23,598.79052734375,616.2353580534594,588.6516321896509,598.3928998202787,262838
2024-12-24,623.7400512695312,635.5687713303057,598.3928459988172,600.5299875737305,395401
2024-12-26,637.85498046875,642.6262069946839,617.7760056414479,624.2370579932892,1005258
2024-12-27,638.5010375976562,643.819016991425,621.2550224424288,641.1351831605865,296607
2024-12-30,625.4298706054688,642.8746995653137,612.9053329057431,638.5010399236121,302009
2024-12-31,630.6981811523438,647.9441985598904,626.2251444065824,626.2251444065824,470303
2025-01-01,631.692138671875,639.6442033601127,626.026280447618,630.7975071266727,177415
2025-01-02,626.5232543945312,637.7058448251909,624.2867363083993,632.1394240785925,158025
2025-01-03,630.0520629882812,639.5945779537379,620.3107949216349,626.5233460699354,268353
2025-01-06,601.673095703125,633.0340393800047,596.9018689181006,630.0520150556845,465090
2025-01-07,608.0347290039062,609.5257410609686,597.3988308629745,607.8359152624107,259186
2025-01-08,602.120361328125,620.2113195225517,590.987459310829,614.39633617286,391241
2025-01-09,601.673095703125,608.8299662153815,597.6473749991807,606.4940714291068,181768
2025-01-10,591.3851318359375,603.1144152940896,580.5007309958769,601.3749011173039,383567
2025-01-13,547.6487426757812,584.4767284846786,544.766095087249,571.5546239433506,605331
2025-01-14,562.807373046875,567.2307210268641,530.6511760561363,548.3445679760927,539796
2025-01-15,613.6011352539062,634.475303559663,559.6762004640345,560.2726416744312,676226
2025-01-16,594.5659790039062,613.6011980284675,588.6019303063943,601.3749103324561,524233
2025-01-17,586.7132568359375,596.0072079199898,585.2719330164725,594.5659447699621,173429
2025-01-20,600.62939453125,608.2832690364919,582.9857507531289,587.4587872039202,232751
2025-01-21,601.9712524414062,610.1221306073531,599.1383537590139,602.368879930257,264937
2025-01-22,547.4995727539062,601.5736300970162,528.712858693729,600.3311201458366,1955019
2025-01-23,565.4912719726562,582.4887874056229,534.2793911783657,555.7499433746863,951998
2025-01-24,540.9888916015625,565.6402795810764,537.0625475947743,565.1929638160989,643378
2025-01-27,523.146484375,536.7644083503703,510.02556448143554,536.7644083503703,391950
2025-01-28,515.8902587890625,531.7943900812108,499.0418075675536,524.3393285380163,645440
2025-01-29,514.647705078125,545.9589609158091,507.9878385279675,512.9081908649204,661206
2025-01-30,517.0332641601562,525.8798985939147,512.0134754314814,522.2020570115967,328701
2025-01-31,529.2099609375,534.3290664852129,513.0573285729564,517.8782438109047,258931
2025-02-01,526.3272705078125,540.1936951508294,518.5740197333696,533.7823309965917,156321
2025-02-03,477.4718017578125,526.0787922751996,474.7382794550127,526.0787922751996,1308849
2025-02-04,491.9843444824219,496.9543852173298,469.81794460389983,477.1239105511587,1004651
2025-02-05,497.4016418457031,506.94412557044365,489.49929573617203,495.3639373964156,387415
2025-02-06,513.007568359375,515.8902161858005,495.9603654400638,499.29026838658876,321908
2025-02-07,507.73931884765625,520.2141082091059,504.9561083371659,513.0075495763413,232214
2025-02-10,504.30999755859375,515.343493140778,500.08546328474034,512.0135297232547,285130
2025-02-11,461.5179443359375,501.02976593765095,442.1845051744214,500.2345715990515,1747910
2025-02-12,461.5179443359375,470.513735756782,441.8365962757643,463.75446253980806,733905
2025-02-13,481.49749755859375,488.25677055846216,463.3071622186015,466.14009125278875,534213
2025-02-14,458.2874450683594,495.0160583162769,450.63360052012524,487.11368139601404,313183
2025-02-17,443.1784973144531,458.287401547091,436.91622836817106,455.3550959861633,485884
2025-02-18,442.63177490234375,451.22996884867996,428.4174718450834,447.7012220514451,550333
2025-02-19,463.9532775878906,471.15983626493875,437.71146998944556,443.1785145030683,396938
2025-02-20,475.03643798828125,477.6208649686871,453.66526505003617,463.9035661003519,421403
2025-02-21,472.5514221191406,483.43582242853836,463.65506824957737,478.61487730668824,220313
2025-02-24,461.66705322265625,472.3526398126105,455.90178830352426,463.207753573832,228419
2025-02-25,445.4150085449219,477.07417066837877,443.32758559513127,466.0903636316148,324841
2025-02-27,434.8288269042969,450.5341417183409,430.90248303342696,447.3036156056335,370598
2025-02-28,411.7181396484375,434.38151068048893,408.48761353925767,434.38151068048893,347956
2025-03-03,386.0727233886719,420.7635985215247,384.18411414674415,417.5330723352973,1529377
2025-03-04,389.8996887207031,396.6092435935259,374.69137647619306,385.9733444760518,631892
2025-03-05,417.03607177734375,419.91871943528105,390.1481657374765,390.1481657374765,1624530
2025-03-06,421.9564514160156,427.42349613400876,419.47143108965514,422.0061396886545,431301
2025-03-07,434.92822265625,442.38328324572785,420.0678200820557,421.3600184503441,575270
2025-03-10,412.9606628417969,445.2162063583122,410.2768289317357,439.35156484028386,321646
2025-03-11,397.4044189453125,410.32652400791784,393.9253906592265,407.5433135129367,454276
2025-03-12,399.442138671875,405.5552820774219,394.8696956011173,402.5732579444997,290467
2025-03-13,388.7565612792969,405.5056032841802,386.4703245231385,402.0265750478129,754898
2025-03-17,388.508056640625,395.8637102237906,383.28951432129065,393.3290018025728,445121
2025-03-18,388.508056640625,388.508056640625,388.508056640625,388.508056640625,0
2025-03-19,428.6659851074219,430.50490612497146,413.6067687410267,415.49537802875903,634908
2025-03-20,423.1492614746094,441.28990934979885,419.12351045763944,435.1270469788602,549896
2025-03-21,437.3138732910156,457.19403518019067,421.5588389269005,422.4534401449694,1125568
2025-03-24,454.4107971191406,491.43759886622945,436.9659670876216,444.32162096506573,2789234
2025-03-25,434.7294616699219,460.0269503745331,432.7911336827678,457.19405147215195,643361
2025-03-26,457.5419006347656,468.177799074594,428.0198792761161,436.36954096336893,2094928
2025-03-27,458.2377014160156,463.15805329395755,439.1030468558024,452.2736532414037,905691
2025-03-28,446.4587097167969,467.13409536347405,441.38926259341974,464.15207121263086,568948
2025-04-01,443.2779235839844,453.2676928383092,439.5006746094999,445.3156280516722,307849
2025-04-02,448.34735107421875,451.3293754387555,432.4929397369304,448.0988490438407,302752
2025-04-03,452.3730773925781,455.65329188003665,443.67550680567564,444.32160598233037,274315
2025-04-04,431.64801025390625,454.36110102851103,427.52288277438214,454.26169415321857,363204
2025-04-07,413.1097717285156,416.19120290024995,384.6811340496348,401.38045796751396,587947
2025-04-08,415.8929748535156,429.2126770665291,413.2091712367438,420.4654180911911,374217
2025-04-09,412.0660400390625,417.4337079728227,403.1199672624214,415.8929772382362,244617
2025-04-11,433.43719482421875,435.3755226410972,415.89295893998576,427.42345830062055,359717
2025-04-15,460.37481689453125,463.20774587077034,439.99765210837074,447.30361725718166,594114
2025-04-16,461.66705322265625,472.84964384005025,459.28140962317076,464.64907738729465,469602
2025-04-17,467.4322814941406,473.14782773250596,459.18202688395263,461.51792151359706,577164
2025-04-21,493.2764892578125,495.51300734512756,465.94126819062893,471.11012212631084,798040
2025-04-22,509.2799987792969,516.7350591342359,485.67233799004134,497.0040236626051,1424967
2025-04-23,523.245849609375,525.8302462114492,498.99202948610116,513.9021498890723,1436125
2025-04-24,537.0625610351562,552.2211844681156,515.98957730922,524.5877715897891,5954157
2025-04-25,514.647705078125,549.6864913726763,502.421417313489,545.7104588853513,2393920
2025-04-28,537.8577270507812,544.7164068057078,509.18061931792676,516.8841816404528,1837763
2025-04-29,556.8930053710938,559.6265274858113,535.1242049897504,537.6589740316738,1467933
2025-04-30,541.5852661132812,569.1193014527395,537.2613553289177,555.6505044012304,1150462
2025-05-02,573.1947631835938,577.9659896637635,539.2990524612359,541.6350077676964,1970913
2025-05-05,575.4313354492188,581.8923883472658,561.8134118225238,574.4373273110577,743853
2025-05-06,590.0431518554688,601.5736815910753,571.0576224440756,573.54264255915,2069224
2025-05-07,612.4083251953125,619.9131343840769,579.8048738291359,589.4467638883467,1547676
2025-05-08,614.0982055664062,644.9124573448283,602.5180473481155,612.4083796253143,2274818
2025-05-09,618.3724365234375,627.2688214656869,595.6593749061808,596.4048810074402,978294
2025-05-12,639.24658203125,642.9741123898589,628.9089342383718,632.8352783499944,790295
2025-05-13,664.9417114257812,673.6392820496008,626.2747731846828,637.1591736992359,1353546
2025-05-14,651.2741088867188,667.9237442966851,639.1471981258705,664.9914083144749,1023864
2025-05-15,675.7266845703125,678.7583970980132,644.7633691003432,651.0256079067857,1100403
2025-05-16,659.2758178710938,682.88350829618,649.2860494251021,678.658974220112,834103
2025-05-19,670.1602172851562,681.6906860161287,659.7231331052566,659.7231331052566,619903
2025-05-20,651.9699096679688,673.9374634873174,650.1309583585609,669.9614312543539,328302
2025-05-21,676.47216796875,679.4045038573986,650.379456591637,651.9699058772375,908172
2025-05-22,672.6950073242188,691.1338461483862,670.4584890139424,674.8818373614885,663979
2025-05-23,677.068603515625,693.8176147911614,673.9871421772116,680.895510217687,518280
2025-05-26,669.265625,685.2691914148154,665.0907789496378,680.8955316154954,543404
2025-05-27,681.7404174804688,686.9092716309649,666.0351019485079,669.2656282088881,405549
2025-05-28,673.589599609375,697.2966680471218,665.0410937206053,685.6667613784497,815383
2025-05-29,675.0806274414062,685.8655910915187,671.9991659203456,677.9135262672692,381894
2025-05-30,660.0213623046875,685.71644679531,657.3375283662476,681.5913496825688,557867
2025-06-02,695.706298828125,698.7876996941353,660.0213834948873,660.0213834948873,1030332
2025-06-03,685.4182739257812,711.9583023569546,681.9392455722045,700.775711220458,927662
2025-06-04,701.1732788085938,704.7516833986977,682.4361913038788,689.6427494204381,535385
2025-06-05,688.251220703125,710.7157791035166,684.9709454947887,701.2230140479797,454937
2025-06-06,690.1397705078125,694.7619321647327,678.3111112254237,690.8355882701733,629564
2025-06-09,682.2373657226562,700.2786351690212,679.4541554598457,690.8355591802267,506189
2025-06-10,687.6547241210938,699.7816338876934,681.9391781056759,689.6427401264566,554587
2025-06-11,678.2614135742188,693.4697862820913,668.5698344447992,693.4697862820913,368386
2025-06-12,665.4884033203125,684.8218724289277,663.1027596829052,682.5853542698975,502430
2025-06-13,667.1820678710938,674.5044089504484,639.3869422283698,647.5561239532225,516654
2025-06-16,667.3314208984375,673.7073819967194,648.651918624961,665.5880006862463,340787
2025-06-17,648.10400390625,668.2778665230582,645.5636037378604,666.932966670873,330205
2025-06-18,636.5476684570312,657.8173717533817,633.9574075329515,642.5749093213134,392730
2025-06-19,629.4743041992188,644.7666267359652,626.5354444491401,637.5936856116991,522977
2025-06-20,630.6199951171875,642.126556326675,623.945174160974,626.6350346425133,489038
2025-06-23,633.4094848632812,635.6012253878223,623.3474835171857,624.2440631824473,244926
2025-06-24,624.94140625,647.0081489172493,621.7534257500876,639.586147967397,623259
2025-06-25,636.6970825195312,650.544845513529,630.1219215732116,630.3211817727888,580955
2025-06-26,624.0448608398438,644.5673838232287,622.6501002929181,639.8850429078913,652723
2025-06-27,650.8934936523438,658.315495113105,623.6463492035022,627.6313099012881,2259974
2025-06-30,652.2384033203125,669.4733448281166,635.6509813918121,654.5297433810605,723885
2025-07-01,631.3671875,658.5147312623274,629.6237672583826,655.5260108481262,678288
2025-07-02,648.40283203125,660.5071733308476,629.82299101447,633.6086911590031,1166775
2025-07-03,639.835205078125,649.9470664288757,637.6932645380009,648.5523059647479,265155
2025-07-04,643.6707153320312,648.5025163833388,638.041995153854,641.7280957482353,282213
2025-07-07,644.1688842773438,654.031686507341,636.4480227839213,645.7629050690688,280128
2025-07-08,637.8427124023438,648.4526935962787,627.6312515634152,645.5635730366556,320772
2025-07-09,657.8671875,662.499728722359,633.9076230058379,641.5786846574424,618159
2025-07-10,646.260986328125,675.0024898380092,640.5824054098581,672.4620896604264,1276958
2025-07-11,616.9714965820312,680.4320046368191,612.5880765201897,644.5673601757277,5927118
2025-07-14,624.9912109375,635.4517321301797,620.159470708864,620.159470708864,967561
2025-07-15,622.0025024414062,631.6162440428766,618.9639821982335,626.635043380078,575239
2025-07-16,604.66796875,624.1942512884965,600.9320682026596,623.6463313693546,947540
2025-07-17,605.0664672851562,619.1632905804164,603.3230469174721,609.49974838126,494278
2025-07-18,598.7402954101562,611.691416608712,593.1115145669776,607.4573962168764,476966
2025-07-21,597.1463623046875,600.5335422863161,589.7741609702899,598.7403222012572,292058
2025-07-22,595.05419921875,606.1623006494823,591.8662187394917,598.7402997477152,262248
2025-07-23,592.5635986328125,609.8484008312028,586.7854182206364,597.7440593079488,542548
2025-07-24,586.586181640625,594.7553629409824,582.9000809654509,591.7666425241936,314282
2025-07-25,574.88037109375,586.5363931051268,572.838090930697,585.888812680066,338034
2025-07-28,561.7798461914062,576.2751282459054,557.8944852752556,574.880367710448,520643
2025-07-29,575.8765869140625,582.4518081633095,561.4809050761934,565.1670056666645,603319
2025-07-30,576.9725341796875,584.992255601134,575.826833631334,579.3634741681075,246156
2025-07-31,568.10595703125,575.2788984175055,563.8719363080886,567.9564966834569,240227
2025-08-01,561.5308227539062,572.6388646924155,559.2394216097764,567.6576636063546,192049
2025-08-04,570.7957763671875,573.8342965052567,556.3004951009752,560.4846548684567,287071
2025-08-05,570.5467529296875,576.5241939015948,559.6877108417863,560.0862312288497,221462
2025-08-06,559.787353515625,575.6275351033632,556.5993729376571,568.8531143787264,216925
2025-08-07,551.4188842773438,559.2393445830385,545.9395638373702,557.8944447973125,308066
2025-08-08,539.0156860351562,557.1970675933899,532.988445679725,551.9170073019956,241455
2025-08-11,539.5636596679688,543.6482809083163,532.9884987717463,532.9884987717463,252375
2025-08-12,543.3992309570312,545.0429908087857,535.977229282596,542.8513110064464,207486
2025-08-13,565.6651611328125,569.3512619540172,543.1003575755202,543.3992174679044,482985
2025-08-14,550.4226684570312,568.2055303464513,547.9320681472709,567.8070707802926,209367
2025-08-18,560.3850708007812,562.8258712702923,548.1811292588976,556.898230360243,246542
