Price,Close,High,Low,Open,Volume
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
Date,,,,,
2024-11-07,734.609130859375,751.8203802028107,729.8748197442833,748.6148488998798,276332
2024-11-08,702.3071899414062,737.96258281803,699.0523550373227,734.8063555595138,193168
2024-11-11,685.4905395507812,707.1895206588636,683.0740500691929,698.657851734082,173910
2024-11-12,674.1972045898438,701.2716275675863,671.830079097821,689.9782820034603,119579
2024-11-13,656.1969604492188,676.909626047105,652.4982701638819,676.909626047105,169845
2024-11-14,647.6159057617188,669.5121615459927,644.1144914372134,652.942043184931,239730
2024-11-18,647.3200073242188,655.407820916543,633.2156825107909,641.1062206106138,152348
2024-11-19,654.2736206054688,674.1479402163682,650.0324678423592,655.8517645592085,217439
2024-11-21,660.4381103515625,665.5176690676625,642.0926306973668,650.9694873429526,162892
2024-11-22,671.5341796875,680.2631248232268,650.9694859169564,664.777929557619,176232
2024-11-25,700.6304931640625,712.1211141693848,678.635628686095,686.4768635206258,277606
2024-11-26,732.7844848632812,737.4694922606977,691.4084601239861,692.3947774708106,420936
2024-11-27,738.258544921875,749.6011945766534,727.4090539477393,745.7545327876279,300646
2024-11-28,731.5515747070312,749.6011697815004,723.0199057341105,739.4914171627368,300112
2024-11-29,773.9138793945312,779.1413489490797,728.2967051024309,729.8747886736054,1344118
2024-12-02,777.1687622070312,788.7579909835558,767.3548926073294,783.1359700902564,583236
2024-12-03,766.7137451171875,781.5578689528003,762.5218965044801,770.3138274175254,250908
2024-12-04,779.733154296875,811.2460050750553,759.5136490032111,763.4096145022405,1148832
2024-12-05,773.5194091796875,797.4376057657346,770.6097608539551,781.0153972256096,400365
2024-12-06,756.80126953125,778.3523391483784,753.6944060853243,775.2454155024209,203040
2024-12-09,759.2177734375,770.2152358726001,753.5464487252355,769.3275261854499,301348
2024-12-10,774.554931640625,793.7881181957915,757.294379603937,761.3876203097914,518839
2024-12-11,838.3204345703125,847.3945661317955,766.664455790815,776.2317460219434,4538440
2024-12-12,834.9176025390625,872.8908189569644,824.6105746141972,838.3697131225082,3214982
2024-12-13,821.947509765625,834.8683027025609,802.8622938145425,826.4846055312788,951108
2024-12-16,832.7476806640625,848.7260328933448,825.7448519450709,828.0133696850238,784417
2024-12-17,823.8215942382812,852.128915173396,818.7420356352773,833.438188723553,616208
2024-12-18,824.659912109375,840.5396575615912,811.3446278867261,824.0681457794929,386629
2024-12-19,783.6784057617188,818.0516000975704,780.3249630314122,813.7117798583137,714349
2024-12-20,754.53271484375,797.979978736904,750.1435909330845,779.7331091622511,486356
2024-12-23,789.7443237304688,798.769091472029,742.302422502029,742.6969735268113,802761
2024-12-24,796.8458251953125,828.5065886085541,789.0538939129087,796.9444328520377,1476147
2024-12-26,790.8292236328125,813.1200314243282,783.5305115064128,804.5390586081263,366469
2024-12-27,789.8922119140625,800.3472117620425,785.2072045831368,794.0347567519402,281364
2024-12-30,799.5582275390625,808.3364163136133,784.6154947901961,786.094970896023,275326
2024-12-31,811.7884521484375,827.5202253254412,799.9033405708376,803.6513343189562,965816
2025-01-01,812.1336669921875,827.520192377114,802.9608681896052,813.514475054921,452464
2025-01-02,811.3939208984375,832.8463213795665,806.659549873614,814.6980596511518,754965
2025-01-03,847.44384765625,852.1781587202452,799.9526449392239,813.0706531665547,1004706
2025-01-06,825.3010864257812,872.8909010897119,815.8324634431278,857.1098226519317,1104597
2025-01-07,825.0543823242188,844.6821197434431,813.7117339121105,829.9859685903527,478386
2025-01-08,778.056396484375,825.0544410244157,772.3850718748229,825.0544410244157,517090
2025-01-09,746.4942626953125,797.6841572696636,743.9298616638563,779.0427352639665,722710
2025-01-10,722.7733764648438,744.6696347177436,714.0937954114522,744.6203308879021,626902
2025-01-13,688.942626953125,744.9654369760217,670.695757091088,719.123911942212,760308
2025-01-14,707.5840454101562,712.1210808480126,691.4084178316576,700.2852734100954,302217
2025-01-15,703.4907836914062,718.13757088068,692.148135233711,710.9867707660459,261559
2025-01-16,700.5811767578125,727.9514822472387,695.5509825316602,708.2744397742936,207798
2025-01-17,702.4059448242188,707.5841110587298,696.3400688694917,703.3922622022209,98115
2025-01-20,698.7072143554688,706.4990850722313,686.4768554936722,705.315492246891,202532
2025-01-21,675.8739624023438,717.743145845458,667.292989438732,692.3947779736524,333150
2025-01-22,657.3804931640625,676.5643770600943,649.1940714557392,675.8739428967349,406871
2025-01-23,692.394775390625,698.2140717994199,649.4899709326589,655.9010336677574,445269
2025-01-24,680.4110107421875,697.967508014102,674.6410782320587,682.6795888436387,301157
2025-01-27,650.279052734375,678.5863742829897,642.8323683705502,674.6411046650653,453490
2025-01-28,649.9830932617188,686.4768329440914,629.6649811942475,659.648990651098,1194961
2025-01-29,675.9232177734375,678.5862864608915,646.6789466353656,657.873623647405,644789
2025-01-30,690.668701171875,713.9951297969999,675.9232452439436,675.9232452439436,690693
2025-01-31,687.2166137695312,699.4469729923393,681.7425645157871,689.4358278075383,262790
2025-02-01,689.2877807617188,695.6002351930025,674.6902976144056,687.2165386327181,137908
2025-02-03,710.3718872070312,737.4444896052706,692.8019010452949,692.8019010452949,1198511
2025-02-04,713.242431640625,724.5763219844054,702.8489188252748,715.6675967141053,318870
2025-02-05,736.2566528320312,740.1171246903074,710.7183186463554,718.637185706482,355357
2025-02-06,715.7665405273438,746.2542256913716,709.7284288279072,736.4546039720543,457345
2025-02-07,728.436767578125,734.4748792111063,707.1548135309029,714.6777126555509,319743
2025-02-10,703.8387451171875,730.366935963386,692.9008227836204,726.556005604539,228500
2025-02-11,691.0200805664062,708.2436397885234,675.0833855147072,702.7994189375984,294014
2025-02-12,665.729248046875,690.4262269582185,657.3154517326889,685.9718642036494,352349
2025-02-13,652.9600830078125,675.4793604104361,648.7036437812027,668.1543844734488,361330
2025-02-14,623.9572143554688,655.2862566852065,610.2476997680209,655.2862566852065,502947
2025-02-17,638.6566162109375,643.4079241832126,593.9644877723632,608.861843779835,479714
2025-02-18,638.2606201171875,647.9117385476375,622.6208710515872,643.4078953633253,212424
2025-02-19,672.2622680664062,674.5884108338544,631.1831498718282,636.5283482787795,248500
2025-02-20,674.8359375,680.4781422399976,656.7710224147414,662.5616696591686,153175
2025-02-21,672.856201171875,687.6545953183938,659.4436328566087,675.03390158549,213581
2025-02-24,662.4627075195312,674.6379532659448,651.3268009680262,665.4817634347073,177953
2025-02-25,677.8550415039062,684.9820342907421,654.2964229280066,654.2964229280066,171227
2025-02-27,641.82421875,680.2801939042788,636.6769429224208,677.0631540640621,211061
2025-02-28,609.95068359375,648.9510635360638,603.31862104132,632.1730140401928,394117
2025-03-03,574.6622924804688,617.5231498961738,551.301657982386,611.2375731084069,1055873
2025-03-04,596.8351440429688,605.8428314625945,562.0415965522068,564.664745521215,540985
2025-03-05,623.3138427734375,628.5600801783075,592.1333033630175,596.8846115708968,430805
2025-03-06,651.6237182617188,658.2557810715356,623.6107399625073,624.6005982799081,416162
2025-03-07,679.1912841796875,704.7790965961037,648.3571745371461,652.3166076640904,882421
2025-03-10,664.5413818359375,684.98198101387,655.2862303918814,679.9337275745958,193382
2025-03-11,665.8777465820312,678.0529926143561,638.4586572792111,649.2976186604393,349568
2025-03-12,669.0947875976562,672.3118273497413,655.8801419047795,669.5897167902848,145833
2025-03-13,671.4208984375,679.9831972258185,659.4931175504017,669.1442363438223,202187
2025-03-17,662.2152099609375,675.3308325797453,658.8496675375732,672.0643122371604,125601
2025-03-18,662.2152099609375,662.2152099609375,662.2152099609375,662.2152099609375,0
2025-03-19,689.7333374023438,695.2765808235678,678.0530200884326,679.4388460477795,322861
2025-03-20,697.55322265625,715.5686575185783,678.6468910724467,689.7333171735843,433822
2025-03-21,685.92236328125,697.7016415264765,676.2217634274871,694.7816076946966,781118
2025-03-24,696.3653564453125,705.7195300330337,681.5669618761425,688.941418743337,433907
2025-03-25,681.4679565429688,707.0557693498293,670.3320507035148,700.6216904203671,221942
2025-03-26,666.9170532226562,683.0022511668019,658.2557927911931,681.4679828307458,182764
2025-03-27,654.9892578125,680.9730385294312,635.9344852867506,659.2456364752802,376284
2025-03-28,643.3089599609375,671.074474341831,632.5194798779335,659.0476713326182,396205
2025-04-01,645.0906982421875,650.2874545753692,623.6107599818047,632.5194851244019,150103
2025-04-02,647.3673706054688,653.0095753682897,633.7073372539064,648.1592452141089,122273
2025-04-03,665.8777465820312,673.5986298891522,637.4687988958326,642.913020004415,283818
2025-04-04,629.995361328125,668.1543887819984,622.9673307667966,665.8777266516028,190267
2025-04-07,598.1218872070312,608.6639024347351,529.7721825974277,529.7721825974277,342580
2025-04-08,608.4659423828125,625.7389827460634,603.4176285269223,625.7389827460634,181507
2025-04-09,589.757568359375,610.0496636918245,578.8196461292616,610.0496636918245,206610
2025-04-11,627.8671875,637.9637555279734,603.0712460130609,603.7641589944622,255339
2025-04-15,659.8890991210938,663.2051004569145,642.8140424302254,648.3572250735507,260988
2025-04-16,661.4728393554688,675.8257853646783,654.9397984418782,657.2659413872522,241114
2025-04-17,653.35595703125,671.0744447188838,644.8431998411719,665.0858141036184,184990
2025-04-21,668.1048583984375,673.3016143702204,649.990463951454,658.2062755950416,165388
2025-04-22,689.3868408203125,696.8602590723024,665.4322573314706,668.104886885576,424723
2025-04-23,681.5174560546875,701.8095516961124,669.1442270050381,697.8501184002247,221344
2025-04-24,673.1531372070312,684.9324753600453,669.1442231015625,683.0022395563286,150629
2025-04-25,688.5950317382812,715.5686735931392,655.0882880835579,677.0136761797518,2088591
2025-04-28,667.4614868164062,686.4667796038842,663.7495179288582,685.6254241558374,235192
2025-04-29,647.6148071289062,678.7458634371344,641.2302088691652,667.164508987211,329657
2025-04-30,635.9345092773438,651.3267945423389,628.4610908152949,650.3369361919706,345985
2025-05-02,686.2192993164062,690.9211264664285,643.4079257925193,671.1239595189663,1513357
2025-05-05,696.7117919921875,699.5824054416809,672.6087647649412,692.8513805853963,282774
2025-05-06,680.3790893554688,713.6878458562779,669.3422053814494,690.9211045876311,439712
2025-05-07,685.328369140625,690.9210926963921,663.9969348805794,673.1036433145366,223899
2025-05-08,676.1227416992188,696.3653572739244,661.0768825220797,692.9008530088801,156934
2025-05-09,685.92236328125,697.2067123460175,653.1085344503597,653.1085344503597,271712
2025-05-12,710.3223266601562,721.6562168328038,695.1775060125528,704.1852532328757,425677
2025-05-13,692.8018798828125,740.4140421143436,683.7941326929562,712.6980084523093,1952376
2025-05-14,682.35888671875,708.4416926816934,674.2915767383556,699.6319284602798,506743
2025-05-15,680.5770874023438,695.7219078725691,677.409528641265,684.932488250847,164311
2025-05-16,684.5364990234375,691.3170646651936,672.2127510378448,680.6265466338346,206084
2025-05-19,691.614013671875,700.8196838768566,683.002234286767,686.8627058644158,225874
2025-05-20,668.6492919921875,696.2168219071199,665.6797170462563,693.7917173675349,291177
2025-05-21,670.1835327148438,678.9932955249845,663.4030277004964,674.4894524589189,154948
2025-05-22,673.7471313476562,678.0529911395231,666.5211168317808,674.8854322363691,113521
2025-05-23,677.3599853515625,679.5376855750189,669.1936548257156,673.7470390049704,116716
2025-05-26,676.4196166992188,686.9616313174538,674.0934739584812,678.0529069920112,99238
2025-05-27,671.2724609375,679.8841802074751,666.3726500457205,676.617659751675,92684
2025-05-28,697.7511596679688,717.4493041481364,673.1036631309744,673.1036631309744,1390655
2025-05-29,700.8692016601562,704.0367605041804,685.9718453840379,701.4136116764355,553476
2025-05-30,695.2765502929688,709.6294968032681,692.9998276859925,697.850157914558,213807
2025-06-02,726.6055908203125,729.9216529125662,693.8907807852129,695.8210168663508,1517314
2025-06-03,706.7093505859375,740.11706845759,702.9479011013975,731.5052891007772,819267
2025-06-04,723.932861328125,728.535726702696,699.829835297291,708.7385602162097,337020
2025-06-05,705.6205444335938,728.1893645475177,702.9974558929566,727.5459324136119,351412
2025-06-06,699.6318359375,712.7969392740138,693.197756972963,706.6103248850359,248362
2025-06-09,699.829833984375,705.7195030862869,695.8704006945059,699.8793148172668,162409
2025-06-10,686.9617309570312,704.7791821922281,683.0022973492097,699.8298901824511,185451
2025-06-11,673.3016967773438,692.5049135165699,657.3649402636429,691.3666126045526,876456
2025-06-12,675.0833740234375,696.3653278966103,670.2330440905305,673.1036573840726,351763
2025-06-13,785.5021362304688,797.8258856289375,683.0023090371798,684.9820258749686,26851921
2025-06-16,767.189697265625,781.9880915884096,746.4026720461862,772.0895081505815,3177600
2025-06-17,717.2018432617188,768.8724603397835,713.8363611784167,758.2809640909444,2403396
2025-06-18,709.9263916015625,725.9125670490536,704.7791163093304,719.6269909506788,981312
2025-06-19,697.1572265625,759.3698603542717,690.9211310162159,713.6878731557186,6368828
2025-06-20,693.5443115234375,711.7081889811794,686.1203735298925,697.8501713932288,1389862
2025-06-23,716.7564086914062,721.5572579494717,685.1304826702266,693.5442786642769,1296716
2025-06-24,727.5953979492188,730.515492284809,707.9467330616814,719.77555291294,890935
2025-06-25,732.4456787109375,748.0359473093379,723.734937545539,729.5255845727675,758342
2025-06-26,760.3597412109375,768.9219799758014,732.4952035577818,732.4952035577818,1935863
2025-06-27,742.2452392578125,766.05138025641,740.3150638610894,760.3101536506817,665742
2025-06-30,754.865966796875,763.2302820844608,745.1158860446544,751.6489271028928,463355
2025-07-01,758.0335083007812,762.0919637638148,729.3770971380023,756.103272445352,949754
2025-07-02,765.7049560546875,775.0591300523448,745.3633779430596,757.8851109156064,774384
2025-07-03,771.6935424804688,780.9982351006023,757.5385802139684,760.211209831765,499728
2025-07-04,780.3052978515625,782.9779273860483,765.407942289838,766.1503360262976,497781
2025-07-07,790.5999145507812,795.846151976849,770.8522274278248,772.0895504253012,551748
2025-07-08,806.7839965820312,809.9515552301712,780.1073032724595,789.9069246241082,804560
2025-07-09,793.5199584960938,814.7523714509744,788.7191093211837,806.8335047702071,596423
2025-07-10,804.8043823242188,811.4859267092507,798.3703025460397,801.6863645275687,381051
2025-07-11,799.360107421875,812.9211790521566,790.8968305177146,801.7852724897983,307215
2025-07-14,799.2611083984375,815.1483222683414,784.5121953409022,795.6481013828194,353634
2025-07-15,814.9998779296875,823.9581446557302,800.3005050643577,800.3005050643577,569144
2025-07-16,812.6242065429688,820.2461277526269,804.4083945029091,811.6838290480351,269085
2025-07-17,826.0862426757812,843.1612985676907,810.8424609118287,813.465549190457,847354
2025-07-18,822.7703247070312,834.747587334055,816.7816933935194,826.927742123541,275618
2025-07-21,817.276611328125,834.8960787476814,814.6534624042225,822.374345833448,215230
2025-07-22,810.5454711914062,825.1954228415415,807.3779728611523,823.6116132602566,178657
2025-07-23,793.7178955078125,816.6331405266295,789.7584620991985,816.6331405266295,500530
2025-07-24,810.8919677734375,820.59256746482,788.2736683553815,791.8866754787166,282326
2025-07-25,774.10546875,809.2040496059665,768.3466675234588,809.2040496059665,477701
2025-07-28,782.7435913085938,796.7929872240759,773.8075951901928,776.438773843274,281178
2025-07-29,797.9844360351562,803.2467325459543,775.1976346542074,782.4457080068989,223205
2025-07-30,804.8353271484375,810.0976842431355,790.7859923986205,798.2822878320471,229618
2025-07-31,777.1337890625,839.5368028708937,770.6800142444026,799.9205907327716,1374167
2025-08-01,749.0350341796875,793.317832637141,737.8650396650844,778.5237712173606,742052
2025-08-04,742.18408203125,757.0774080920778,733.4963084957672,749.9285994626607,247186
2025-08-05,727.4893188476562,746.6520522165041,720.4894679783458,742.1840545636128,366956
2025-08-06,711.9009399414062,731.2126302790036,703.8585686260208,725.9006412981423,361696
2025-08-07,703.2628784179688,709.9152431664622,690.3056962398363,709.9152431664622,253289
2025-08-08,695.8162231445312,706.837321450739,690.057482176088,702.9650322024033,206705
2025-08-11,691.6957397460938,699.936701484622,677.1499002007549,692.0432264515047,174255
2025-08-12,691.9439086914062,697.9508710308347,684.1993311551169,691.0502849445744,109788
2025-08-13,693.2346801757812,708.9223044853496,691.050313615971,696.0147555241317,170560
2025-08-14,696.7097778320312,704.851474545149,692.837488968141,702.0713386423065,107301
2025-08-18,702.319580078125,708.425867931428,689.8092105751361,699.5891369992022,144381
2025-08-19,695.6672973632812,714.8796640954052,693.1353834053966,706.3408479035945,331538
2025-08-20,697.4048461914062,703.2628514729885,690.1567122887698,695.9651458709744,114544
2025-08-21,708.1776733398438,713.986046420172,700.8799676131646,700.9295999144896,196151
2025-08-22,711.9506225585938,714.3335789839984,703.163584366975,708.1280264189854,143064
2025-08-25,717.759033203125,724.3120722621102,706.5890389427428,711.8513352296368,236738
2025-08-26,723.0213623046875,729.7233591650901,707.78048863926,717.7590657789618,330866
2025-08-28,722.8723754882812,727.9857749037546,716.1703788996439,721.8298548058239,171178
2025-08-29,720.2412719726562,729.4254897029058,716.865427161098,725.7021581906424,263899
2025-09-01,725.5531616210938,732.35442257683,717.9079092073647,727.3899808277976,83840
2025-09-02,726.2482299804688,730.7162277661973,721.7802321947403,726.7446741788831,80744
2025-09-03,726.4964599609375,731.1133546956167,724.3120933439983,729.6737149854764,200293
2025-09-04,726.6453247070312,730.2693914748432,724.7092408787637,730.2693914748432,107206
2025-09-05,712.6953125,733.2977476990382,710.4613135025139,731.6098252251618,174988
2025-09-08,712.5960083007812,719.347637220032,701.5252785323871,714.3335629800567,183557
2025-09-09,707.9293823242188,737.6664000553918,704.950717321452,716.4681977583788,246251
2025-09-10,710.2130126953125,714.8795999820811,705.0003489454431,710.8584143524008,149862
2025-09-11,708.8230590820312,717.8583193591129,706.8869145651997,710.2130664932981,100447
2025-09-12,703.3124389648438,712.5463491070587,693.3339231607132,708.8230177920029,181239
2025-09-15,701.7734985351562,708.8726747297351,695.0715019350944,706.9365302583865,154867
2025-09-16,711.6031494140625,717.8583343985601,698.2984202207307,698.9934542414749,174097
2025-09-17,712.5960083007812,717.4611250420937,703.5110553087019,711.6031199126238,159783
2025-09-18,704.2557373046875,714.13498910738,701.9721060812202,710.908101773909,89395
2025-09-19,669.057861328125,709.9152455020028,651.3348266423969,706.7379903249902,2085693
2025-09-22,680.5257568359375,689.0149408255678,668.6607279306047,679.3839108965115,291535
2025-09-23,667.17138671875,682.7100541492456,661.3133207934654,680.5257481035734,228885
2025-09-24,657.9871215820312,666.9231167309015,655.306310917151,666.2280827657702,252032
2025-09-25,665.135986328125,667.7174720166711,653.3205897204008,655.3063665888519,132948
2025-09-26,645.37744140625,665.1359442374339,640.5122641459795,665.1359442374339,397430
2025-09-29,635.1506958007812,649.5972093137528,628.7961860584581,646.370322144827,197415
2025-09-30,634.8031616210938,637.4839723677716,622.4417497688582,633.1649321544721,117920
2025-10-01,645.0299682617188,647.3632317430528,623.9310899265349,640.4130129973452,236002
2025-10-03,662.6537475585938,665.5330875803476,643.3916882082167,645.2285075220752,220418
2025-10-06,649.0511474609375,662.405508319619,645.5760381237912,662.2565508218738,120363
2025-10-07,658.781494140625,662.6537833805361,644.285346844588,652.4269837472075,219033
2025-10-08,649.8950805664062,666.9727729161116,647.0157406093027,662.1075955870399,231434
2025-10-09,643.639892578125,664.788402959894,642.2498246051609,664.788402959894,186960
2025-10-10,646.5689086914062,652.7248286106754,638.4768443602812,646.8667630775927,145079
2025-10-13,701.2274169921875,713.8867438122235,649.3489992394911,655.3063295077434,8007607
2025-10-14,707.7308349609375,714.8796435163204,676.6534403560727,689.4120319756121,788313
2025-10-15,692.8375244140625,706.390475529958,674.2208666181069,704.7025531029047,677470
2025-10-16,701.6245727539062,711.8016782831825,690.1070315991414,697.8515485646154,265024
2025-10-17,694.37646484375,701.0784614138769,685.2419402216401,699.936676136662,188240
2025-10-20,672.5826416015625,695.0218957082755,664.6891665229414,695.0218957082755,387655
2025-10-21,681.3200073242188,686.9794831178026,666.2280920750271,666.2280920750271,42570
2025-10-23,680.0292358398438,693.4332281841158,667.6677641132407,679.1852444056592,663147
2025-10-24,672.8804931640625,680.8732328107054,670.6464942230139,676.1570128240472,108220
2025-10-27,672.4336547851562,679.1356513444767,665.8806157231485,674.1712094486838,205316
2025-10-28,687.4262084960938,689.8587970158279,659.4764384704812,674.9654721208356,827620
2025-10-29,684.2490844726562,702.91537480091,679.2349494298189,688.568124894496,285910
2025-10-30,692.5396118164062,696.0147209796427,680.0292430691928,680.3270974486799,144954
2025-10-31,685.0433959960938,696.5608777386376,677.8945870588486,690.1567351364993,251771
2025-11-03,686.681640625,693.4829629953903,678.9371226903471,686.085931784297,254804
2025-11-04,685.6390991210938,690.0078324911581,681.4193232572525,686.6319875596447,87521
2025-11-06,659.675048828125,683.4546765044954,656.9942381432056,682.213566057875,157304
2025-11-07,650.143310546875,667.2210031036769,639.2215381746422,658.2353752267414,319827
2025-11-10,658.9800415039062,672.1854450696939,652.4269417201158,659.1786313036148,315370
2025-11-11,660.7175903320312,669.2067739345722,643.3916758302712,658.0367795625189,209331
2025-11-12,669.1075439453125,680.3768034986847,653.1220037009177,664.242366348953,245412
2025-11-13,676.6534423828125,682.2632860648703,667.2210026137197,669.1075148079777,138403
2025-11-14,678.142822265625,684.5965972945072,665.7317164408515,684.5965972945072,126564
2025-11-17,713.14208984375,716.7164638259873,676.4052192217956,678.1427739133745,919161
2025-11-18,701.1777954101562,719.8440850824187,698.0005404316419,713.142088428203,217247
2025-11-19,708.6244506835938,714.9788999706942,694.9722354247365,699.4898654447206,306020
2025-11-20,719.0994262695312,720.83698097574,703.9578781154265,710.9080969402615,193650
2025-11-21,714.6314697265625,720.8370226071336,705.5465160689655,719.8441341462421,136446
2025-11-24,703.6104125976562,714.6314499683994,695.0219034079604,714.6314499683994,333746
2025-11-25,719.8440551757812,721.8298318797144,697.0076230805496,704.4046534229199,173055
2025-11-26,723.8156127929688,750.4250086602002,720.5390933326436,726.7942778661908,533184
2025-11-27,706.8869018554688,724.8085251867855,702.021724500762,723.8156367961186,285873
2025-11-28,703.0146484375,713.8867889852423,701.4756834743723,710.7591661560626,100253
2025-12-01,698.546630859375,714.8796573737592,695.1708466157696,703.3621760231773,177220
2025-12-02,698.0501708984375,708.5748241995668,696.0147618179058,699.9366830810366,109920
2025-12-03,697.7026977539062,706.1422492380194,695.1708444288921,701.3763969907401,85361
2025-12-04,683.50439453125,704.9507595968558,681.1214381456946,700.9792060216623,101353
2025-12-05,682.4121704101562,689.8092009500633,676.305943243153,683.5043839871444,87235
2025-12-08,653.1220092773438,682.1143640926216,580.1447083154694,676.6534776260868,307731
2025-12-09,676.008056640625,679.6321236147301,645.3774731184434,647.1646601545515,176513
2025-12-10,660.6182861328125,683.5044126990662,657.9871681799696,677.7456113810857,83577
2025-12-11,676.0577392578125,678.093148368002,661.5615321830194,668.3628541184607,117358
2025-12-12,690.5538940429688,694.3268579074552,675.0648589777719,676.0577473947999,120820
2025-12-15,700.7806396484375,705.8940392878696,680.178204788421,683.1072377682578,162979
2025-12-16,694.8729248046875,715.8725387747897,690.0574402891524,713.3903177665553,326229
2025-12-17,686.433349609375,695.816156815847,682.7597111252646,694.8729007451577,76148
2025-12-18,670.9443359375,685.0929956298557,666.625295640273,685.0929956298557,87337
2025-12-19,704.8515014648438,715.3264619953036,670.1996719629143,670.9443382650953,1285071
2025-12-22,707.1351318359375,710.5606089421433,698.9934348214902,702.9649884284305,173785
2025-12-23,715.7733154296875,718.8512454168603,700.8302956179717,708.5251811870058,144536
2025-12-24,705.645751953125,723.8155963672274,704.1564194503118,717.6596765687137,94400
2025-12-26,705.3975830078125,721.383062168443,703.0642588836428,705.9436595130951,101038
2025-12-29,706.9861450195312,716.8653963273645,695.4686642774249,704.9507360005939,119747
2025-12-30,690.2064208984375,704.9507899405567,687.9724219162315,704.9507899405567,71619
2025-12-31,698.4473266601562,710.3619869408859,691.199253776265,694.0289613524998,126002
2026-01-01,701.9721069335938,704.1068412587679,695.5183322588153,698.447365192973,44217
2026-01-02,721.085205078125,723.2695716922132,696.4615847220109,701.4756590536252,138413
2026-01-05,745.4109497070312,771.4742696268576,724.6595583685212,728.7800693772374,2136567
2026-01-06,738.311767578125,749.9782059238325,730.8651048042691,734.7373936871129,322005
2026-01-07,724.113525390625,745.7088489075054,718.0569301619632,726.9929260999827,132957
2026-01-08,702.3692626953125,731.7587344377182,699.0430502690281,731.7587344377182,231241
2026-01-09,680.9228515625,702.9153538294373,677.4973744674985,698.8941679357827,302046
2026-01-12,670.646484375,680.1285565097705,661.958710842941,675.9584130941623,113821
2026-01-13,679.4334716796875,691.5467214184346,670.3485798264479,674.1215433579018,99229
2026-01-14,681.5682983398438,685.0930402673757,669.5543115628992,677.7456413921831,97649
2026-01-15,681.5682983398438,681.5682983398438,681.5682983398438,681.5682983398438,0
2026-01-16,696.2630004882812,702.3692884763188,685.2915956311101,690.0078155987669,189031
2026-01-19,680.2278442382812,689.9581994059106,674.1712490104393,688.0716871343659,109140
2026-01-20,665.880615234375,683.7029131463119,653.5687751014068,682.064683682561,159537
2026-01-21,645.1788940429688,667.518883868564,636.7889746326917,660.2708104009243,259056
2026-01-22,653.5687866210938,669.5542655551316,637.0868634890908,657.2921181058322,149432
2026-01-23,634.0584716796875,658.5331935781761,621.5481027967407,655.2566741660801,135824
2026-01-27,617.1793823242188,637.4343291739222,610.6263433675422,637.4343291739222,159530
2026-01-28,629.3920288085938,636.4415127436279,620.4560325298221,620.4560325298221,112100
2026-01-29,619.8601684570312,632.2216402091366,615.2432741118023,627.157933997958,266488
2026-01-30,630.7323608398438,647.8100535683993,602.5343058275008,617.129777537403,275881
2026-02-02,610.6264038085938,621.6474414905518,604.6690730397294,618.4205539907502,164827
2026-02-03,661.6111450195312,693.5821628427161,648.4553740392737,693.5821628427161,363402
2026-02-04,647.51220703125,663.3487288417348,636.7393313187841,661.6111741075725,200984
2026-02-05,621.5977783203125,641.7534009671924,612.661782610761,628.0019206990444,257742
2026-02-06,609.1866455078125,619.1155291787119,602.0378371445456,616.0872317793069,179382
2026-02-09,658.6325073242188,668.6110843981863,615.5908186780558,615.5908186780558,785836
2026-02-10,658.1840209960938,679.6118767324278,654.7455854676818,664.5625089961413,210665
2026-02-11,669.2965698242188,676.2730809908214,657.5859975088499,658.184020678483,169253
2026-02-12,659.579345703125,676.3229618419837,655.7921086097477,667.7518431132689,186302
2026-02-13,638.5999755859375,657.7355625179076,633.417411920769,657.7355625179076,102014
2026-02-16,625.8927612304688,634.4140597467554,621.0091787294906,634.0652584954088,124257
2026-02-17,630.5271606445312,638.7992977417073,622.9028059673501,628.8826729046366,109278
2026-02-18,622.7532958984375,633.5171052388667,618.4179166249086,630.527171717715,64733
2026-02-19,610.3450927734375,625.8927220462683,607.9531217328403,623.6502720070898,77384
2026-02-20,600.3287963867188,612.7370327047772,587.9704409584531,610.3451223785097,257447
2026-02-23,606.5578002929688,613.9329937053355,600.1793121812537,602.969904532026,103798
2026-02-24,600.428466796875,606.4581536108304,590.0135200289427,606.4581536108304,169531
2026-02-25,591.3091430664062,606.8069521777086,588.9172328722887,601.9732509024366,117147
2026-02-26,591.4088745117188,597.4385616102023,577.1069893446883,591.957016824244,243586
2026-02-27,583.4357299804688,594.8971420319818,578.7514885411707,593.0034931000249,171805
2026-03-02,566.9910888671875,581.7912355815312,555.7788380743957,568.7850368279635,217902
2026-03-04,554.0347290039062,566.7419470009651,548.3040228483699,559.1175918705875,177405
2026-03-05,563.2037963867188,568.0873788882507,551.8420853071664,553.087890962623,173010
2026-03-06,565.097412109375,570.728477673293,559.9646687783577,564.3001087028041,166503
2026-03-09,539.483642578125,558.1209064414361,535.497064674972,558.1209064414361,147716
2026-03-10,568.8348388671875,576.0605113714137,547.5066225915377,548.1544658378505,363466
2026-03-11,568.585693359375,590.5616926544335,562.2071441586972,565.246958580642,464339
2026-03-12,576.0106811523438,588.7677181480078,559.6158675245136,568.5358476591401,451611
2026-03-13,555.7289428710938,575.8611737199212,546.0116591009511,573.0705813161045,366862
