Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2016-05-09,529.6058959960938,537.5856719207417,525.4526619641972,525.4526619641972,21910
2016-05-10,526.8993530273438,535.7191305946958,522.7928294106257,527.3193532857197,16448
2016-05-11,523.5394287109375,531.9858594727986,517.9862315919355,517.9862315919355,9135
2016-05-12,550.2319946289062,566.0982385477785,524.5193577886006,524.5193577886006,25011
2016-05-13,549.672119140625,556.8586068552389,541.3189956595035,550.6520817915639,5261
2016-05-16,542.6256713867188,550.1387946192415,536.6524732464676,544.0722883999335,915227
2016-05-17,543.6989135742188,549.4854382875413,537.5857536367283,537.5857536367283,4912
2016-05-18,550.2319946289062,556.20519159598,539.4522932416569,544.1188355707369,15127
2016-05-19,548.365478515625,555.3186392572358,542.2523183335361,552.985367663718,15773
2016-05-20,547.2921142578125,553.1252922450221,545.9388055718541,547.8520765587331,8715
2016-05-23,553.3119506835938,563.7183637944606,542.4855942972355,550.7920631721131,15265
2016-05-24,552.7986450195312,558.5851694459835,544.5388871043036,553.2652992964285,4342
2016-05-25,557.8385009765625,560.9184076288532,548.7853971476966,549.2520513969719,33635
2016-05-26,555.4586181640625,565.1183390767125,547.805476497925,559.9384879066736,38567
2016-05-27,556.4852905273438,559.985198014937,545.285586567045,559.7518708490975,16181
2016-05-30,549.672119140625,568.3849454424786,545.1455381877935,563.7184023764485,12183
2016-05-31,543.2322998046875,557.8852573118713,541.319028424735,552.7054055879765,9310
2016-06-01,546.4988403320312,550.9320561901023,536.6524459770321,536.6524459770321,6912
2016-06-02,538.8923950195312,550.4187331569298,533.8525059190569,545.9855174172172,17422
2016-06-03,571.9315185546875,606.4639379542662,537.1657719970036,542.252315436626,159739
2016-06-06,583.4579467773438,587.9844711103526,551.5854324225688,572.1182234772161,46866
2016-06-07,586.2578735351562,587.9844718173347,573.0515328505452,583.2712743488701,23305
2016-06-08,583.97119140625,592.464276720318,579.6779377483874,592.464276720318,68906
2016-06-09,572.5848388671875,587.9377770724462,569.318258694351,584.9511780929255,9642
2016-06-10,581.3580322265625,583.5979390056466,566.238419368006,573.9848704543801,12964
2016-06-13,571.5115356445312,579.3980052210745,562.3651221617872,562.3651221617872,11893
2016-06-14,576.0848388671875,581.3113451986334,568.4316955524907,574.8715488578854,9746
2016-06-15,587.4244384765625,597.2708325261792,577.438025355179,586.1177836888545,16445
2016-06-16,589.6177368164062,593.4909904812299,575.9447423734706,587.984446686721,82453
2016-06-17,606.8373413085938,614.8637735170068,586.1178763258038,586.1178763258038,87388
2016-06-20,611.0838623046875,614.4437507892346,591.7643611069375,603.8040659450743,13220
2016-06-21,604.130615234375,617.8502623625424,602.0306709891851,609.1705042086842,5619
2016-06-22,595.5909423828125,612.2504791281102,590.0377444795,606.370645980631,7924
2016-06-23,602.1240844726562,611.1771325975466,593.6775958128802,593.6775958128802,5536
2016-06-24,595.07763671875,610.7572693037622,564.8384673718953,590.7844392509676,20016
2016-06-27,607.583984375,615.0504542290706,594.5643161740354,601.984131984447,7826
2016-06-28,615.6104125976562,624.3835374038367,604.7374001235955,611.3638692892584,19916
2016-06-29,617.3369750976562,627.183369278975,612.2970859515247,618.8302460481806,13285
2016-06-30,621.8168334960938,625.7833949105153,609.4504949687793,624.1034508808636,27672
2016-07-01,629.7967529296875,629.983426078492,617.8037579005706,617.8037579005706,80658
2016-07-04,654.4359741210938,660.7824609405908,620.7435009028285,628.9566618082605,44222
2016-07-05,653.7359619140625,663.4423363089434,652.8959614631818,654.7159244636691,13583
2016-07-07,667.642333984375,681.2686747387452,650.5161426837927,653.7360689867052,20336
2016-07-08,657.5626220703125,681.3153394764968,653.3627329913478,680.2887227097175,9934
2016-07-11,676.8821411132812,684.1152836070805,653.4561153063174,653.4561153063174,86377
2016-07-12,660.4559326171875,676.6488159792475,658.0759498306495,670.675617438539,32427
2016-07-13,666.8490600585938,676.6021472774315,654.2493927236868,668.1557150125149,17706
2016-07-14,669.7421875,675.5287118580495,660.3157940039591,662.1824110894827,10818
2016-07-15,660.08251953125,671.0022417456913,657.9825751424974,666.3356986595743,3953
2016-07-18,659.7559204101562,667.969025298306,655.1826851496091,667.969025298306,4724
2016-07-19,654.8560180664062,664.0957392546549,652.8960357794655,658.215906323108,12257
2016-07-20,659.4759521484375,662.5559166520584,653.2694830250557,658.8226815830842,8575
2016-07-21,660.4559326171875,667.3157288622923,654.7160612544029,660.3625675672322,8011
2016-07-22,658.8226928710938,667.1757609093246,654.3427651398501,657.9826921803237,11151
2016-07-25,655.6027221679688,665.2624446401676,654.4360862672373,658.4026483297242,35651
2016-07-26,658.0430297851562,671.1372576691822,657.0574550607379,662.6893761041156,29993
2016-07-27,658.606201171875,663.581052885875,656.2125890959733,657.1043213114211,14437
2016-07-28,657.5737915039062,663.5811976747794,652.3642752960473,657.9961970971642,6084
2016-07-29,669.5885009765625,675.8305701309242,659.0286483182668,659.0286483182668,12408
2016-08-01,665.270751953125,683.3398341049383,660.9059897117935,669.5416144581068,18158
2016-08-02,682.8705444335938,711.4994813479918,662.2670849337458,665.2238669084674,60653
2016-08-03,680.336181640625,703.0516123496153,671.6536350261605,682.8705580565355,23067
2016-08-04,690.1919555664062,694.6036387844267,679.0220125064201,682.401142427403,14860
2016-08-05,702.77001953125,707.7448725619056,684.2785306334604,684.2785306334604,28122
2016-08-08,719.7125854492188,795.884341406587,715.2539812354805,733.0883980904334,497699
2016-08-09,702.0659790039062,727.4096264719652,696.715641969142,715.6295351255415,49110
2016-08-10,699.8601684570312,717.6007461171538,694.7445516784314,708.3080516683515,91296
2016-08-11,711.311767578125,725.6262366072931,696.5748929227079,703.9902801230207,25225
2016-08-12,703.1923828125,721.8246342656888,699.6254532214036,719.9473270244256,33667
2016-08-16,721.636962890625,726.5179736550095,704.1311055226881,704.1311055226881,33362
2016-08-17,743.4605712890625,755.6630680704703,722.7163496770169,727.2218754919782,68955
2016-08-18,739.6121215820312,752.8001933109125,731.6335659172647,747.168271665195,15425
2016-08-19,745.5256958007812,748.5763203035858,733.1823768192373,734.0271880594408,13297
2016-08-22,743.6013793945312,757.4934409551131,734.4495069666349,746.3704189206325,16475
2016-08-23,736.4676513671875,749.0925547691726,724.6406379644284,743.3667902611917,13159
2016-08-24,735.2943725585938,741.5364427461622,730.2725980462204,741.5364427461622,10841
2016-08-25,732.19677734375,740.5977390740574,730.0378853800356,731.1642812322392,17840
2016-08-26,731.4928588867188,748.1070417873487,725.1100248189798,734.4496411275748,8600
2016-08-29,744.5401611328125,746.1358839556464,730.0848705601459,732.149920254938,70169
2016-08-30,751.2984008789062,754.2082042640117,739.0959034857113,745.1971521823087,22858
2016-08-31,747.215087890625,750.9697017935146,742.4748992963994,750.0310483177922,11576
2016-09-01,741.958740234375,759.7931584097787,713.4236482373818,730.272491603371,158337
2016-09-02,737.40625,751.9084596717146,724.8283260533925,741.9587543638855,24623
2016-09-06,743.4137573242188,750.4536603291829,732.4314971782991,739.6591423882378,22571
2016-09-07,751.0167236328125,769.6959532187368,743.4136523771214,769.6959532187368,12343
2016-09-08,744.6338500976562,760.3093758480044,741.5363048394117,743.4605331596192,10902
2016-09-09,743.883056640625,758.4321889787067,735.3413308939723,750.922959384858,10067
2016-09-12,735.7167358398438,741.4894788325938,727.5035162189486,734.9189031358776,11198
2016-09-14,750.9699096679688,755.6162571171128,723.9836147709291,736.6554402008434,15969
2016-09-15,752.7532958984375,757.4465640849844,743.3667595253436,743.3667595253436,7876
2016-09-16,741.6301879882812,757.3526358210271,736.8430775346585,747.3090881128043,8907
2016-09-19,745.1972045898438,750.9229693145165,739.6591247747988,750.9229693145165,7412
2016-09-20,749.4210815429688,757.3996374025958,741.5363681300477,742.475021760592,21292
2016-09-21,749.8904418945312,755.5692851551174,742.803560834288,755.5692851551174,5773
2016-09-22,752.6124267578125,756.5078620196277,743.507475600593,751.861515354209,60722
2016-09-23,774.3423461914062,784.7144576483201,745.5256674487779,747.1213901246583,27065
2016-09-26,776.2196044921875,779.0824865085331,761.4827315422258,766.5514838888699,12903
2016-09-27,778.0969848632812,783.494243560524,770.2122709805247,770.2122709805247,12603
2016-09-28,803.6283569335938,815.6900335933954,776.3135009508215,783.77580903393,36319
2016-09-29,772.7935180664062,821.1341797577895,741.5363638095694,802.5488494394707,25390
2016-09-30,822.0260009765625,830.7085479466261,769.5083135210836,769.6960557245576,64025
2016-10-03,834.60400390625,838.9687094649211,799.8738151904807,826.0152991858639,28592
2016-10-04,839.719482421875,848.5428491233547,826.5314108820585,827.0476589006744,19316
2016-10-05,839.7665405273438,849.9509100729392,834.4631243013175,841.1275425351809,6993
2016-10-06,855.7237548828125,858.774379715688,840.5644731815554,844.7884152578446,31435
2016-10-07,899.88720703125,913.3099418927749,850.3732302225718,858.774191300417,61071
2016-10-10,908.6167602539062,929.2671411687678,901.1075308303202,902.7970959924523,27437
2016-10-13,888.76416015625,910.4940144483501,873.0417119686109,901.1074782169237,10482
2016-10-14,907.5841674804688,913.7792581788938,888.811095920553,901.435940711902,13396
2016-10-17,887.87255859375,910.4940898689902,882.3344788421142,910.4940898689902,7271
2016-10-18,886.2767944335938,904.2989561069007,882.334437615859,896.4142424714312,14221
2016-10-19,884.1178588867188,899.2301591035304,878.5797796669149,899.2301591035304,13948
2016-10-20,868.4892578125,893.5982420291813,863.5613263307214,878.110457372163,9090
2016-10-21,903.7356567382812,946.6321368675995,862.8103835044774,870.1318699814226,22377
2016-10-24,880.8325805664062,903.0786255439256,874.96599543713,897.0712767460689,15207
2016-10-25,879.5184936523438,890.1721899493924,875.01296746961,888.9519516298211,5045
2016-10-26,875.2945556640625,891.720995046498,866.8466725530957,890.5945991735276,48477
2016-10-27,870.3666381835938,891.7210097324498,865.4387062877039,877.6412043156216,4434
2016-10-28,887.3561401367188,896.3203276705362,868.2545626742328,874.825137743119,9365
2016-11-01,868.207763671875,910.4941020025826,857.929494051918,909.5554482891779,48509
2016-11-02,849.4815673828125,878.5798310169199,846.2901220033676,868.2546406951399,22989
2016-11-03,826.1090698242188,868.1607999595846,811.9354223617672,850.4202227280475,15565
2016-11-04,804.8016967773438,851.3588968881753,797.8556365545193,851.3588968881753,17099
2016-11-07,846.0084838867188,871.3052100342801,807.3359438495927,809.1194086178825,18476
2016-11-08,854.409423828125,861.6370678745728,840.564283480457,846.5716893273178,54331
2016-11-09,825.4990234375,844.6945034214325,769.7429696932777,799.5921464560843,28869
2016-11-10,825.4990234375,852.8607449322076,819.4916167282474,827.0947462156648,8908
2016-11-11,777.4400024414062,826.0153361285089,771.761158463699,817.2389460984958,9499
2016-11-15,741.4894409179688,797.8555795187359,698.4991164444275,769.6959708298393,37088
2016-11-16,727.3157348632812,749.9842427126849,718.070019618528,736.8430920268556,7232
2016-11-17,698.9685668945312,729.9441419315016,689.9105349143377,709.0121166041171,44526
2016-11-18,657.3860473632812,705.4920459380382,650.2992239094668,698.4052224842238,48593
2016-11-21,623.9230346679688,698.1705085710817,616.319906434566,643.9163440979685,38487
2016-11-22,605.3377075195312,643.9163461587603,589.5682817809088,619.5113534472038,42058
2016-11-23,639.5986938476562,647.0140241639967,602.7095553122819,619.5584017326192,28882
2016-11-24,621.154052734375,642.9777500914951,612.5653489226434,642.9777500914951,18085
2016-11-25,640.8189086914062,642.977800797954,615.9915062389158,638.0967899760569,7209
2016-11-28,665.9747924804688,677.4263789467645,640.8188850683455,659.8735435007322,24388
2016-11-29,690.4736328125,694.6037319730137,674.8920044440499,682.4012339788933,24335
2016-11-30,682.5420532226562,714.3154576952475,674.0002702738519,689.8635405424352,139343
2016-12-01,684.794677734375,702.0190045448935,680.6646365384094,689.347181771815,27266
2016-12-02,687.1882934570312,695.3076702002196,671.4658452952308,671.4658452952308,7547
2016-12-05,679.7730102539062,701.1273815913861,666.53795891857,701.1273815913861,17142
2016-12-06,686.2496337890625,693.0548724857034,675.8306015974498,685.2640589532402,6176
2016-12-07,688.690185546875,699.766287015301,658.8410113214992,699.766287015301,9738
2016-12-08,692.6325073242188,701.5497164336845,681.8849122551626,701.5497164336845,4978
2016-12-09,697.9828491210938,702.5353538148509,691.3184309515559,695.5892937103935,2247
2016-12-12,696.9971923828125,699.3438262924516,689.910369433876,690.8490229977316,3274
2016-12-13,671.2312622070312,694.6037630978924,669.3539547391991,689.0187619229163,11383
2016-12-14,668.4152221679688,684.0907491336671,661.7977255825473,683.8091645048798,5308
2016-12-15,646.2161254882812,671.0904475476868,642.2737686471065,664.1913087529128,19475
2016-12-16,644.9019165039062,660.8121057933251,638.2844203685527,654.2415308777665,9229
2016-12-19,636.9234008789062,651.8480163177798,629.8365775229252,651.8480163177798,9473
2016-12-20,621.4824829101562,645.6997899576554,619.5582546206412,639.5515634677158,7172
2016-12-21,618.150390625,638.1906817522031,612.6123680983172,632.230196306038,10868
2016-12-22,611.908447265625,624.204789373011,607.2620994053486,620.4501740985869,10452
2016-12-23,611.767578125,627.8655127633975,601.7708928273197,613.5979643853908,8439
2016-12-26,599.7528076171875,618.5728033003975,597.171509879591,609.655592934155,6166
2016-12-27,600.3629150390625,614.7712844630197,593.8862385444645,614.7712844630197,5112
2016-12-28,637.4396362304688,654.1946373488728,607.5435420155749,610.1717606348728,16350
2016-12-29,643.7286376953125,647.6709943364037,621.8110987018706,638.2844581866008,12281
2016-12-30,675.6898193359375,679.5852549706962,638.2844936188859,638.2844936188859,16871
2017-01-02,692.7264404296875,699.109274222084,680.5239421565358,694.4160056554871,18219
2017-01-03,686.5313110351562,698.3583242553902,679.5852510227185,692.7264022855887,7913
2017-01-04,681.4155883789062,697.7951050609477,675.830588033511,694.1812543476361,16373
2017-01-05,684.7008666992188,689.8634613990964,679.6790356620896,685.2171147110329,16624
2017-01-06,672.59228515625,690.1451204881109,667.4766111252629,688.1739706699825,4986
2017-01-09,674.23486328125,685.0763008043381,668.3213571132809,685.0763008043381,13761
2017-01-10,663.0179443359375,675.8305888322294,661.8916058539122,675.8305888322294,7313
2017-01-11,659.7327270507812,673.9533534557875,655.9311910416917,666.3972026642144,25518
2017-01-12,647.4832763671875,673.9533207576252,642.9777503049767,664.3790420686321,56512
2017-01-13,640.7249755859375,656.0250763198777,638.2844989474878,656.0250763198777,15633
2017-01-16,660.0611572265625,667.6642277128393,638.3313056348214,638.3313056348214,17742
2017-01-17,659.7327270507812,671.1373923689249,657.292250358517,657.292250358517,295577
2017-01-18,673.3432006835938,680.4770030923551,660.8121968555939,662.6895042330245,21050
2017-01-19,665.3646850585938,671.9352612818069,662.6895447983511,668.3214672753909,5008
2017-01-20,666.0216064453125,674.8918938377931,657.0574766153758,666.3970907768673,12824
2017-01-23,675.642822265625,679.1627731220633,660.2019597172092,660.2019597172092,9148
2017-01-24,685.4987182617188,689.9104016761894,668.5091108782856,680.4769443767501,9347
2017-01-25,672.9208374023438,690.7552570916085,666.4441041777877,689.3472765898244,53812
2017-01-27,690.5675048828125,702.1129333717946,673.9533237445836,678.6465920157854,239410
