Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2022-08-30,31.438783645629883,31.916576687993427,31.29544427481217,31.773237317175713,3235596
2022-09-01,31.48655891418457,32.01213047653614,31.295440988255482,31.343219558419943,3952351
2022-09-02,31.34322166442871,32.25102913963572,31.104325152283263,31.629896749948955,5567164
2022-09-05,31.48655891418457,31.916573336207215,31.343219558419943,31.343219558419943,3000913
2022-09-06,31.438783645629883,31.821015892357746,31.3432228499942,31.629897946358003,1834375
2022-09-07,31.677677154541016,32.489923791212824,31.15210194170143,31.24766272825012,6048592
2022-09-08,32.10768508911133,32.48992091087709,31.725452912616525,31.821010045422486,6298511
2022-09-09,32.34658432006836,33.158834599149884,32.05990925197481,32.39436653581001,6694021
2022-09-12,32.48992156982422,32.96771453408634,32.394364435080206,32.72881805195528,3412159
2022-09-13,32.967716217041016,33.15883414155637,32.44214465857721,32.633262583092566,3905232
2022-09-14,32.63326644897461,33.01549869801503,32.10769118297761,32.39436992634748,3798975
2022-09-15,32.442142486572266,32.872156876624494,32.34658170807679,32.77659609812901,2059941
2022-09-16,32.298805236816406,32.728819654765374,32.059908742986,32.48992316093497,4177796
2022-09-19,32.68104553222656,33.15883858490452,32.20325247954861,32.48992758210104,3933196
2022-09-20,33.01549530029297,33.25439179833455,32.776598802251385,32.9677167297389,5931476
2022-09-21,33.30216979980469,34.16219863616631,33.01549473610788,33.01549473610788,6643770
2022-09-22,34.697784423828125,34.89028327275848,33.15780097560561,33.205924769935656,9844917
2022-09-23,33.87966537475586,35.32340108386526,33.63904275657096,34.89027963681048,5371546
2022-09-26,32.38780975341797,33.63904678344083,32.14718710642856,33.63904678344083,4700031
2022-09-27,32.33967971801758,32.96530001914161,32.09905709014063,32.48405476338771,2082800
2022-09-28,31.954687118530273,32.82092641393131,31.762188273460012,32.0990584986254,1625666
2022-09-29,31.714061737060547,32.532177168335544,31.617810487045407,32.24343076150965,1735107
2022-09-30,32.435935974121094,32.7246824377794,31.71406797917008,31.762191777844713,5753854
2022-10-03,34.55341339111328,35.08278247733046,32.62843222551611,32.77280360996978,15187837
2022-10-04,34.505287170410156,35.612152849233155,34.36091578074433,35.32340639829117,7630575
2022-10-06,34.93840789794922,35.70839964037144,34.45716259998405,34.649661453492165,8076196
2022-10-07,34.649658203125,35.227151037866456,34.40903557671441,34.89028082953559,3984607
2022-10-10,37.05588912963867,37.82588089671169,34.16841724940709,34.6015387657639,33430971
2022-10-11,35.467777252197266,37.537133517308376,35.32340586471224,37.24838707072806,13514062
2022-10-12,35.61214828491211,36.28589236516485,35.419649451752775,35.61214828491211,5951285
2022-10-13,35.41965103149414,36.04527134926262,35.275279653892966,35.70839745830651,5302937
2022-10-14,35.41965103149414,36.81526304463227,35.275279653892966,35.90089630005142,8736716
2022-10-17,36.38214111328125,36.863386375815686,35.227151748876615,35.46777438014383,9253995
2022-10-18,36.430267333984375,37.15213527591228,36.093397096395435,36.815265038323346,9051597
2022-10-19,35.66027069091797,36.76713618490668,35.51589932536056,36.574637359220425,4189566
2022-10-20,34.409034729003906,35.804646662124625,34.21653589829591,35.66027162119118,12843853
2022-10-21,34.74590301513672,35.323399475450636,34.45715662078456,34.60153165376544,4419964
2022-10-24,35.75652313232422,35.949018292821975,34.9384040137694,35.130902845876996,2595886
2022-10-25,37.97025680541992,38.64400099347505,35.51590638685736,35.949024241254534,32375078
2022-10-27,39.702735900878906,40.47272762039211,37.44088453638198,38.40337510367601,27430574
2022-10-28,39.125244140625,40.328357383920846,38.93274528737562,39.46211438010374,13324447
2022-10-31,38.49962615966797,39.943362140655516,38.307127294547534,39.46211681365967,10055200
2022-11-01,38.69211959838867,39.750857700651984,38.11462308401872,38.595868343522035,11478229
2022-11-02,38.45149612426758,39.221487788242385,37.77775204143592,38.83649012045005,9229976
2022-11-03,41.05022430419922,41.38709453526077,38.30712397505887,38.49962282349839,31445960
2022-11-04,44.322696685791016,44.75581824180807,41.67584721987764,41.772098494331814,69164175
2022-11-07,48.894527435302734,52.11887352347079,44.90019318346712,45.092688388578665,105238512
2022-11-09,50.04951095581055,51.39699925788032,47.498909409610725,49.95326336492424,61408329
2022-11-10,47.2582893371582,50.530759008240835,46.873295281014066,49.664515956598244,27966327
2022-11-11,49.23139572143555,50.29013391414179,47.49890970193766,50.29013391414179,39360410
2022-11-14,52.50385665893555,53.947592425936215,47.98015052134481,49.52013754244481,57183441
2022-11-15,58.375057220458984,59.43379542744547,53.562604149410774,53.8513505993516,149513441
2022-11-16,61.3587760925293,62.08064404655905,58.375056684517084,59.289419822333215,106255171
2022-11-17,58.76005172729492,61.35877714050915,56.45007643791255,61.35877714050915,76883204
2022-11-18,60.82940673828125,61.50315089353323,58.90442553562431,59.14504818595643,46353447
2022-11-21,59.48191833496094,61.02190549764963,59.09692429799646,61.02190549764963,21905425
2022-11-22,55.8244514465332,59.67441361525963,54.910084697138664,59.4819147725013,23580025
2022-11-23,61.406898498535156,61.406898498535156,54.47696556238597,55.77633005319468,50605727
2022-11-24,64.6312484741211,67.18185015966048,62.0325193188991,62.465644516379875,92474825
2022-11-25,70.5505599975586,71.07992539221519,65.01623935504078,65.30498211306617,74360905
2022-11-28,77.09548950195312,77.57673476394187,71.36867382157502,73.43802991677062,127136239
2022-11-29,75.02613830566406,80.94545688327743,73.24553218868324,78.25048764610172,117037131
2022-11-30,71.32054138183594,74.30426032933899,71.32054138183594,73.9192700211859,29921056
2022-12-01,72.23491668701172,74.88176562520945,69.87681049977631,70.83930102275731,64056280
2022-12-02,72.33116149902344,73.9192722697316,71.41679113129709,72.33116149902344,17394032
2022-12-05,68.72183227539062,74.06365085233554,68.72183227539062,73.05304009934524,18116172
2022-12-06,69.29931640625,70.45430207573291,65.8824721739317,67.85558064778647,33248967
2022-12-07,67.80745697021484,69.97306072879371,67.51871420833645,69.68431796691533,13041752
2022-12-08,67.99996185302734,69.53994533293263,67.47058908967531,67.75933920481651,9807645
2022-12-09,64.82374572753906,68.57746084228744,64.63125052912986,68.33683817266538,12421135
2022-12-12,68.04808807373047,68.04808807373047,63.524384819338735,64.00563015887919,18964486
2022-12-13,69.82869720458984,71.41680084815319,69.01057430551703,69.68432214338755,29250879
2022-12-14,71.22429656982422,71.60929423614289,68.43307266803852,69.82868829054122,12567429
2022-12-15,70.06932067871094,71.12805890121466,69.44370030166124,70.74306118124402,8970104
2022-12-16,67.51870727539062,70.45429877410012,66.89308700739699,69.10681800392236,7915636
2022-12-19,67.4224624633789,68.38495296339448,66.07497429471316,68.04807541381322,6550101
2022-12-20,70.79117584228516,70.79117584228516,67.56682694620397,67.85557701974597,14079409
2022-12-21,67.27808380126953,72.81240387870297,67.27808380126953,72.23491107839726,15449962
2022-12-22,63.95749282836914,68.19245263213566,63.95749282836914,67.85558241503128,8020230
2022-12-23,60.78128433227539,63.95749898334983,60.78128433227539,63.95749898334983,7499743
2022-12-26,61.31064987182617,63.235627334831555,57.94193288624902,59.19316988942708,19245865
2022-12-27,61.16627502441406,63.42813006818314,60.49253089070391,62.03251433494699,8866063
2022-12-28,64.1981201171875,64.1981201171875,62.80251168372624,63.043134333855456,13819215
2022-12-29,65.97872924804688,67.37433758939636,63.62062302648598,65.40122905127602,18565280
2022-12-30,65.68998718261719,67.18185063467563,65.11249425844716,67.08559569462984,6622596
2023-01-02,65.97872924804688,66.79684473584554,65.25686134530335,65.68997914966145,5203364
2023-01-03,69.25119018554688,69.25119018554688,66.17122344954684,66.604341247565,21672205
2023-01-04,70.64680480957031,72.1867881548975,69.63618683811382,70.79117985452407,17255566
2023-01-05,69.34744262695312,71.84991642816526,68.43307225703545,71.36867118396216,6983515
2023-01-06,69.73243713378906,71.51305051880674,68.72182646622726,70.8874301951427,8186267
2023-01-09,69.44369506835938,71.65741894072727,69.1068248424795,71.22430112791317,4675388
2023-01-10,67.71121215820312,69.78056841430595,67.32621445003181,69.49181829737235,4668639
2023-01-11,69.49180603027344,69.97305124473023,67.71120020542713,68.2405728786173,6309231
2023-01-12,72.956787109375,72.956787109375,69.58807016211505,69.97306051008289,30422685
2023-01-13,76.56612396240234,76.56612396240234,74.30426536112599,74.88176554890202,23634703
2023-01-16,73.91928100585938,78.68360653783455,73.43803570593379,78.25048870518972,21961954
2023-01-17,71.65740966796875,74.59300842051543,70.7430466955856,73.9192680559404,10587375
2023-01-18,75.21864318847656,75.21864318847656,73.34178207936218,73.63053220175536,16306972
2023-01-19,74.30427551269531,76.85487721310707,74.15990778924747,75.17051856948697,12203134
2023-01-20,73.87114715576172,76.03675081830848,73.72677210961463,74.78551020932684,8218975
2023-01-23,73.29365539550781,74.64114360739028,73.14928034723113,74.64114360739028,3657558
2023-01-24,72.61991119384766,74.30426970583557,72.42741601548003,73.24553153837294,3555260
2023-01-25,72.86053466796875,74.5930206658839,72.2830417830705,73.14928478202809,6912585
2023-01-27,70.16555786132812,73.91927222340783,69.2511874941748,73.63052214047107,7990713
2023-01-30,69.78056335449219,72.09054209280212,68.72182524120596,70.26180861900593,5743643
2023-01-31,73.24553680419922,73.24553680419922,69.68432434583028,70.4543124578777,11721363
2023-02-01,69.92494201660156,76.46987354633502,69.5880717826746,74.97801755516697,23016937
2023-02-02,71.03180694580078,72.76428556446648,70.26181155313583,70.26181155313583,7695165
2023-02-03,69.58807373046875,72.37929061246524,68.43308059767864,71.80179771768047,5977975
2023-02-06,68.67369842529297,70.0693141114802,67.66308776621261,70.02118664728683,4082199
2023-02-07,69.15493774414062,71.07991865472614,68.86619501348446,70.35805081325657,6924317
2023-02-08,70.79117584228516,72.90865190419514,68.33682224683636,69.78055792810756,10476774
2023-02-09,69.78056335449219,71.46492178029027,69.15494304198033,70.79118134725903,4784724
2023-02-10,68.9143295288086,69.78057258820289,68.81808193181388,69.73244511809506,3393279
2023-02-13,66.6524658203125,68.43307174181412,66.41184320002256,68.33682416234205,5530564
2023-02-14,67.22996520996094,68.57745348390274,64.91998636080646,66.60434486742864,7080814
2023-02-15,68.09619903564453,68.57744425851128,66.74871094297377,67.37433120134442,4186961
2023-02-16,67.66309356689453,68.96245443608778,67.51871850515735,68.33683406404046,3320801
2023-02-17,65.88248443603516,67.56684313440356,65.44936656517176,67.56684313440356,4849471
2023-02-20,63.86124801635742,66.17122685898798,63.62062537323383,66.12309939307514,4067913
2023-02-21,62.513755798339844,64.10186661130692,61.8400153774301,63.861243983379175,7580165
2023-02-22,59.96316146850586,62.22501649934747,59.48191618597915,61.503148575557404,7458180
2023-02-23,62.610015869140625,63.81312910764663,59.24129512971359,59.96316307281719,13077206
2023-02-24,60.733154296875,64.87186673957888,60.492531651211294,64.48686903787288,11041811
2023-02-27,58.95254898071289,60.73315511393522,58.80817392272827,60.54065993210272,5107341
2023-02-28,55.29508590698242,59.28941970865578,55.0063394602462,59.14504832109281,12672298
2023-03-01,56.305702209472656,57.171945250570246,53.94759941680514,55.3432115734133,13757147
2023-03-02,63.18750762939453,64.96811372202066,59.481916717839106,59.67441556689305,89921655
2023-03-03,63.331886291503906,65.83436045691691,62.22502060010371,64.39062451419163,30085137
2023-03-06,62.94688034057617,64.29436851290063,62.70625771491894,63.524373173509574,12489978
2023-03-08,61.599395751953125,62.80250895023346,61.40689690590625,62.80250895023346,8326899
2023-03-09,63.71686935424805,64.3906171227793,61.4550181055943,61.74376819828196,17999131
2023-03-10,64.10186767578125,64.77561545109909,62.32126166819121,63.428127243683385,14685079
2023-03-13,61.55127716064453,64.10187515360876,61.21440323368746,64.00562755825555,8235118
2023-03-14,60.925655364990234,61.84002218611082,59.72254209288691,60.68503271056957,8885622
2023-03-15,60.30003356933594,62.22501464198373,59.866912093668184,61.59939432472919,5484970
2023-03-16,59.674415588378906,60.107537081003684,58.038180878246486,60.059413286625414,6603537
2023-03-17,60.58877944946289,62.17688661710822,60.30003302549192,61.59939376916628,10572194
2023-03-20,62.176883697509766,62.417506318121816,61.26252067647183,61.35876825607272,14611658
2023-03-21,61.7437744140625,63.42813299012613,61.11815404573759,63.13938286836983,7922128
2023-03-22,63.13937759399414,63.380000227617,61.310647781426425,61.69564179225699,8352816
2023-03-23,62.273136138916016,62.94688393516255,62.080640964685685,62.85063634804739,4343060
2023-03-24,62.32125473022461,63.716862902725765,61.84000951995261,63.23561769245376,12029374
2023-03-27,64.00562286376953,64.63124320251059,61.31065000382758,62.89875724033848,15200230
2023-03-28,63.71686935424805,64.43873724274732,62.176885994093574,64.19811461324757,8572136
2023-03-29,64.53499603271484,64.87186626553833,62.75438259323866,63.47625052495484,8258998
2023-03-31,66.02684783935547,67.08558593687475,64.77561457618536,65.3531074163577,16282805
2023-04-03,72.5236587524414,73.341774220598,67.37433597181123,67.37433597181123,53179154
2023-04-05,72.37928009033203,74.68925867687868,71.32054204660383,73.77489567166332,29291754
2023-04-06,72.84256744384766,73.6311157429686,72.05401162450109,73.18755779472717,14057553
2023-04-10,73.2368392944336,73.77896479518539,71.80758293014249,73.0396965957943,12834318
2023-04-11,72.44829559326172,73.53255429537413,72.20187281913498,73.33541908416323,5899954
2023-04-12,71.70902252197266,73.13827150916565,71.46259976416519,72.64542599355072,7311924
2023-04-13,72.49756622314453,73.82824738858058,72.05400082118284,72.15256840376615,10190008
2023-04-17,72.05400848388672,72.59614152608576,71.51188296191297,72.39899881972916,4423677
2023-04-18,73.92681884765625,76.09533585909753,72.20185974121094,72.20185974121094,20665863
2023-04-19,73.38468170166016,74.71537038215354,73.03969140384592,74.32109253312677,7903694
2023-04-20,75.99677276611328,76.68676096163514,73.33541013828348,73.8282556264168,27529013
2023-04-21,76.39105224609375,78.60885698872228,75.60249644062452,77.82030118325305,26606072
2023-04-24,86.49439239501953,87.48008347644426,75.70107806150926,76.39105881041611,124186965
2023-04-25,103.103271484375,103.79325965895647,87.08579360615487,87.43078393333305,265783162
2023-04-26,103.25113677978516,113.05875965197035,98.81552708518818,106.50392023057994,395800528
2023-04-27,101.72331237792969,104.4832502995942,99.3083723366426,103.44827169891354,95231203
2023-04-28,106.01107025146484,109.41170119957772,102.31472899472236,102.75828693744124,109682443
2023-05-02,116.60724639892578,116.60724639892578,110.89023568443794,110.89023568443794,92737237
2023-05-03,128.2384033203125,128.2384033203125,119.81074238024439,120.74714580904066,141043167
2023-05-04,127.44984436035156,137.45460160577582,122.52138955167943,133.80754805544854,108787376
2023-05-05,139.6231231689453,140.16525622328908,124.83776579134596,126.66129262469926,89930074
2023-05-08,133.0682830810547,142.3337723312589,132.67401270292078,139.9681199815538,54717503
2023-05-09,126.41487884521484,135.4832336178338,126.41487884521484,133.06829352127878,28750628
2023-05-10,120.1064453125,122.9156631225883,120.1064453125,121.43712664146547,4063117
2023-05-11,124.88704681396484,126.06988052725617,117.29722911463735,118.77576561608235,51443098
2023-05-12,118.67720031738281,126.80914371252288,118.67720031738281,125.57703745769314,21812742
2023-05-15,118.972900390625,123.16208713001639,115.42441430365623,121.732838191726,22629191
2023-05-16,117.05081176757812,120.59929803080269,115.03014211423695,120.10645250757078,19515392
2023-05-17,120.1064453125,122.61996033849898,117.44508265456906,117.7900729961193,27047616
2023-05-18,119.12075805664062,122.42282146387639,117.44508633363311,121.92997595473,11139331
2023-05-19,114.53728485107422,120.64857322488587,113.5515939056425,119.9585850509486,15519596
2023-05-22,114.24158477783203,117.79007076115224,112.22091528388115,114.83299785501453,22110096
2023-05-23,111.3830795288086,115.12870822016839,111.03808919360513,114.58657517897345,13243599
2023-05-24,113.35446166992188,116.95223521827315,109.41169778575068,110.59452394291192,25125303
2023-05-25,113.20661163330078,114.68514815664444,112.07306546135885,114.04444749248373,8586978
2023-05-26,114.19229888916016,116.50867119542178,113.10804031178508,113.99516370062847,11470740
2023-05-29,119.86001586914062,119.86001586914062,114.93156120741423,115.27655152969008,21255724
2023-05-30,113.89659881591797,117.69150768712285,113.89659881591797,115.8186932706167,21325891
2023-05-31,118.28292083740234,119.56432215456444,109.01742386776071,111.03809344015657,37688329
2023-06-01,116.75508880615234,121.68354350493843,116.3608184464295,121.19069803505982,15717749
2023-06-02,116.26224517822266,118.03649190598516,115.4736969260589,117.59293398415711,7803213
2023-06-05,115.27655792236328,117.39579504847315,114.43872208745253,114.43872208745253,11124037
2023-06-06,118.13506317138672,119.26860930936378,115.22727777069488,115.57226811175953,17258863
2023-06-07,125.28132629394531,130.30834895803355,119.26861261649758,119.66289052588651,77730167
2023-06-08,123.55636596679688,127.74556025807213,121.33856120565292,126.90771688768174,20246282
2023-06-09,123.45780181884766,124.98562592729097,120.45144116167562,124.1477825334974,13927005
2023-06-12,122.02855682373047,124.83777485421332,121.73284649621606,123.99993895322385,8927831
2023-06-13,120.20500946044922,122.66923685832825,119.90930668483885,122.57066926645813,9442611
2023-06-14,121.92996978759766,123.95063928098413,119.86002025792449,120.64857604076441,13905348
2023-06-15,121.14142608642578,123.50708600379647,120.8950033350377,122.4721074398763,8875001
2023-06-16,121.0921401977539,123.01424219721945,120.35287193339616,121.53570566850395,10555409
2023-06-19,122.66924285888672,125.97131374975078,121.23999390629301,121.43712909967643,15461555
2023-06-20,120.94427490234375,122.61995400655488,116.31153050881161,116.31153050881161,26873495
2023-06-21,122.02855682373047,125.92203352138948,121.2400009638427,125.18276522282946,18687198
2023-06-22,121.68354797363281,122.61995891292587,120.0571638794863,122.47210376248746,8259055
2023-06-23,119.41646575927734,121.88069325113109,118.62790995379395,121.88069325113109,6318403
2023-06-26,121.53570556640625,122.9156669758676,120.55001454809063,121.2399952528213,9499004
2023-06-27,122.12711334228516,125.77416694276232,121.43712514744803,122.02854574880138,18696042
2023-06-28,121.239990234375,123.06351703873314,120.94427993303029,122.71852670064787,6120935
2023-06-30,120.1557388305664,121.83141058420772,119.76146091199615,121.78213054452756,6977844
2023-07-03,120.1064453125,121.23999145207259,119.76145497094976,121.14142385737615,6882222
2023-07-04,120.20500946044922,121.92996863896454,119.51502879713317,120.05716183275663,6978884
2023-07-05,122.32424926757812,124.1970636359752,119.26860872978571,120.2542997110236,17210344
2023-07-06,121.0921401977539,123.40851258869638,120.84571744296798,122.22568637381426,8323469
2023-07-07,120.1557388305664,122.66924646102838,119.86002851158227,121.73284298462161,9294602
2023-07-10,120.50072479248047,123.40851023541535,120.10644688829636,122.12711644709893,9605491
2023-07-11,119.21932220458984,121.8314048315254,118.92361941979412,121.23999174170851,8036326
2023-07-12,118.972900390625,120.64857959851686,117.88864179741587,119.7121686387529,10302856
2023-07-13,116.95223236083984,119.56431487432867,115.37512834974899,119.3671721728016,7946038
2023-07-14,117.79007720947266,120.10644960871004,117.19866409991376,119.26861374348277,8863951
2023-07-17,117.93793487548828,119.76146180217583,117.05081143216773,118.38149283703564,8493109
2023-07-18,117.93793487548828,120.05717212335797,117.44508935366864,118.72648319826422,10815497
2023-07-19,118.1843490600586,119.5150303683623,117.83935872386509,118.77576213927966,5903962
2023-07-20,126.85843658447266,127.94270276811126,117.44509146095187,118.38149496112048,71718021
2023-07-21,134.6946563720703,137.01103601878356,128.23839296613482,128.58337575917852,103032705
2023-07-24,133.80755615234375,144.5515822692059,130.8011955290443,139.13028165161555,70774038
2023-07-25,127.6962661743164,133.56112434599513,126.1684421866227,133.56112434599513,39446235
2023-07-26,132.32901000976562,133.6104112525871,128.68195650362006,129.27336204922594,34898129
2023-07-27,124.19706726074219,128.5341016885876,123.2113762507363,124.19706726074219,61077617
2023-07-28,119.21932220458984,121.3878468942191,117.93792843002413,120.993568994266,74826227
2023-07-31,122.32424926757812,123.90135333351368,120.50072245633308,120.94428038979999,54533231
2023-08-01,123.30994415283203,124.68991307430024,122.76781860812262,124.09849997087832,29234876
2023-08-02,121.7821273803711,124.44349010117732,120.00788055301655,123.21137633779932,23973096
2023-08-03,121.53570556640625,123.30994488723897,120.40215939129816,122.22568627113692,14425991
2023-08-04,120.89500427246094,122.42282083077842,120.50072636313764,122.17639807747958,11897709
2023-08-07,123.3592300415039,124.09849829082947,120.89500254375203,122.22568388849294,24525745
2023-08-08,122.12711334228516,124.29563047982964,121.09213481014214,124.1477753294913,14079922
2023-08-09,125.33061981201172,127.30199441224137,121.78213349923679,122.61996939638524,44912351
2023-08-10,124.78848266601562,126.80914476168921,124.19706955314105,125.67560609544034,18515076
2023-08-11,124.2956314086914,125.77416788267321,123.9506410688074,125.37988998556632,10302756
2023-08-14,123.45780181884766,125.5277514830227,121.48641975387604,125.47847144353386,11631292
2023-08-16,122.86638641357422,124.98562359796823,122.3242533477203,123.16208920567357,16655371
2023-08-17,123.06352233886719,124.88704922176147,122.47210923093196,123.45780025089923,12231236
2023-08-18,121.0921401977539,123.45780014774382,120.64858224722953,123.01424219721945,9816820
2023-08-21,122.71853637695312,123.40851710752835,121.04286459114134,121.48642255790742,12614724
2023-08-22,122.767822265625,123.80279334739083,122.22568918453872,123.40851542662134,8220149
2023-08-23,122.81709289550781,124.39419693752443,122.27496737618426,123.21137078606829,10090234
2023-08-24,123.06352233886719,126.90771882078464,122.66924442683515,123.40851269181059,21592871
2023-08-25,122.12711334228516,123.75350495555618,121.23998996048047,122.22568093576893,9332051
2023-08-28,125.03489685058594,126.02058781120581,121.92996882058829,122.47210185701931,20693995
2023-08-29,125.9220199584961,130.9490498634303,125.3306068873936,127.05555854468203,73184822
2023-08-30,126.66129302978516,129.125520520637,126.21773508952202,126.95700333677757,24386109
2023-08-31,129.17478942871094,130.8997484232633,128.13981102388976,128.6326564509047,28446824
2023-09-01,136.32107543945312,137.01105616745787,128.73125735049726,129.91408360428423,72952804
2023-09-04,152.19068908691406,161.11119592067152,140.55954695984187,140.95381735584544,243994049
2023-09-05,154.50706481933594,160.66763359203674,150.5150132465356,155.73917857387607,93875981
2023-09-06,147.705810546875,154.654920449391,145.88227607969802,154.654920449391,50668451
2023-09-07,151.6978302001953,155.14774850271198,146.8186630375832,148.54362218884154,47181664
2023-09-08,160.51979064941406,163.42757618702862,152.14141687365426,152.53568727045058,94642035
2023-09-11,186.7884521484375,189.0062569892501,165.6946699008896,166.58178582103398,229093837
2023-09-12,167.4196319580078,196.39894300211387,158.84410773433692,193.68829259681493,185688235
2023-09-13,164.314697265625,173.08735675441972,155.93632322647335,164.314697265625,123372887
2023-09-14,168.5038604736328,172.20020143915758,165.89178554084194,168.55314802792978,54896101
2023-09-15,167.71531677246094,170.0316966267448,165.84250989825978,169.9824090689077,37898734
2023-09-18,162.9840087890625,169.29242501507423,161.75189506988437,169.29242501507423,17676535
2023-09-20,161.46273803710938,166.69830255420652,158.54860776266753,161.80848869393702,19113572
2023-09-21,156.8692626953125,163.58658917236207,156.07898633214177,161.31455028072162,17920990
2023-09-22,164.82138061523438,165.90799735517905,156.77046235416117,158.05465947706574,34462689
2023-09-25,167.73553466796875,169.6124279916723,162.79632584425514,165.3153253590029,34727498
2023-09-26,164.67320251464844,168.67396427191548,163.2902302131755,168.2294385373897,15986625
2023-09-27,166.45132446289062,168.18004741725298,164.7719966075922,165.36469257655565,14165805
2023-09-28,164.0805206298828,167.73553208857118,163.24084911345614,167.29100631592658,12565456
2023-09-29,167.3897705078125,169.85937472030093,164.17928503157754,164.92016629532407,15240934
2023-10-03,170.40269470214844,174.74919218988146,168.3282210851628,168.7727619125656,27914702
2023-10-04,169.06910705566406,172.32898779851183,166.4019373836136,171.2917509612509,18738459
2023-10-05,168.1306610107422,171.19297643181656,167.24160947469798,170.00756935933475,10154669
2023-10-06,167.9824981689453,170.69906307146988,166.5501305986317,168.72337950599749,11080543
2023-10-09,159.2894744873047,164.22868299853894,158.30163278505782,163.4878017218538,21811811
2023-10-10,163.33963012695312,165.31531351488957,160.52427526983647,160.52427526983647,16819515
2023-10-11,163.1914520263672,166.30316254356822,162.74692625912954,164.3768590967572,8395665
2023-10-12,162.8950958251953,165.4140952602795,162.2530047277264,164.32747839738832,7194861
2023-10-13,165.95741271972656,168.72337261304241,161.26516444342477,161.80848041638714,27614191
2023-10-16,163.9323272705078,166.69828704803248,163.33963129385347,165.95740577226346,8047553
2023-10-17,168.2788543701172,172.08203620441859,163.9817365692654,165.16714369848572,39872845
2023-10-18,164.96957397460938,169.61242723349247,164.47565309444587,168.67398057583563,12134308
2023-10-19,164.7226104736328,166.35254331857715,162.54936165595078,163.9817291671547,7683165
2023-10-20,166.20437622070312,170.45209880593063,164.7226135798053,165.6610602377201,17925748
2023-10-23,155.83203125,167.14281592353967,154.1033082408875,166.89585549366643,15748746
2023-10-25,149.31227111816406,160.3761105274351,145.26212907840286,158.05467643794535,22285809
2023-10-26,149.65802001953125,151.04099239304466,140.42169394281387,146.94145529970478,28015351
2023-10-27,155.78262329101562,156.5728996160339,150.74463998140007,151.2385608003781,16533451
2023-10-30,154.4490509033203,157.363180810818,151.83126143776627,156.47411426518414,10466570
2023-10-31,152.2758026123047,158.0052878852871,151.63371149197206,155.2887230214244,11535283
2023-11-01,151.13978576660156,153.7575603404411,150.7446551010944,153.11546924067477,7934752
2023-11-02,152.17701721191406,153.85634509070636,151.4855310351488,153.11546381418609,6654814
2023-11-03,152.12762451171875,153.80695241699962,151.53491345184625,153.16486132986142,8110790
2023-11-06,152.62155151367188,155.38751144896182,152.17702573750915,153.1154723923569,9802051
2023-11-07,154.25148010253906,156.5729141972313,152.52275707512484,153.41182367604188,10398420
2023-11-08,160.0797576904297,160.9688092310586,154.39966766028027,154.9923636629433,20438743
2023-11-09,158.7461700439453,162.35180156247992,158.05468381690022,161.0182091384671,12066384
2023-11-10,154.3008575439453,157.01742199039953,153.41180611804887,155.68384485155485,10860264
2023-11-13,154.9923553466797,156.029592137272,154.696014897883,155.83202681365157,5658184
2023-11-15,158.59799194335938,160.91941095285486,156.67170359450654,160.03035942977465,10489711
2023-11-16,156.52352905273438,158.74617308650923,156.22717350024382,158.20285708582145,5767081
2023-11-17,164.82138061523438,166.94523407265066,156.17776642508235,156.81985744990115,49242214
2023-11-20,162.69752502441406,167.53795839983476,162.05543394852768,165.6116550256393,15508870
2023-11-21,164.8707733154297,169.0197205043491,163.2902356430839,163.58659116704501,18276062
2023-11-22,163.78416442871094,165.8586230504283,161.70969073372476,165.56228258537496,10600693
2023-11-23,164.77198791503906,166.15496017626302,163.58658096638035,164.17927690407612,8264019
2023-11-24,164.96957397460938,166.45133661509988,163.29024599670728,164.9201788719392,9140137
2023-11-28,164.0805206298828,166.6489001347565,163.53720465297548,165.21653261255997,9900235
2023-11-29,163.33963012695312,165.4634837396776,163.04327460410906,164.72260246920143,7582017
2023-11-30,162.20359802246094,163.734755614505,160.129139574473,163.4384001010017,10151856
2023-12-01,162.99388122558594,167.2909986690223,162.25299994728783,162.8457109992336,10803510
2023-12-04,170.3039093017578,173.4650149164018,164.87077975233288,166.94525342778442,42370540
2023-12-05,167.93309020996094,172.13141746520995,166.45132764928482,171.19297085810206,13059659
2023-12-06,168.7727508544922,171.3411300841372,165.7104357297327,168.3282100562159,15836447
2023-12-07,168.03189086914062,169.6618237580324,165.71045668360952,166.0562073319292,10201395
2023-12-08,169.06910705566406,173.61318506972682,167.48856932231908,168.9209368245991,24620500
2023-12-11,176.18157958984375,178.6017888276336,169.71121320641225,169.90877853889677,51111463
2023-12-12,175.78643798828125,183.34343648811483,174.45286065767698,181.02200232530402,32976209
2023-12-13,174.79859924316406,177.26820368308802,173.0698761352173,176.57671745456318,10438818
2023-12-14,179.54022216796875,184.92395621419794,175.88521103119731,176.32973676469007,53402614
2023-12-15,180.9232177734375,184.7264146934937,178.9969292979721,181.02200798172578,33011787
2023-12-18,180.37989807128906,181.96043572649134,177.16941258861414,181.76287040374956,14940222
2023-12-19,181.6147003173828,185.61544709405106,180.72563375447035,180.97259417640137,23085130
2023-12-20,170.007568359375,185.22032502549487,167.933094689782,185.1215348228405,27386563
