Price,Close,High,Low,Open,Volume
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS
Date,,,,,
2024-01-11,278.43121337890625,283.7099849796126,276.0317717422215,279.29500651010096,5115887
2024-01-12,275.6478576660156,282.17432698223456,273.53633738073756,279.72690831116694,3189088
2024-01-15,272.5765686035156,278.04730722460977,266.7699315869643,277.1834848075515,3680425
2024-01-16,273.3923645019531,281.694426055808,267.63370502551413,272.57654855144625,7156500
2024-01-17,270.656982421875,277.4714016671035,267.92161344364285,272.57653548869683,4742512
2024-01-18,272.28863525390625,278.143249127398,261.5391255342727,271.42481287514147,5433777
2024-01-19,285.43756103515625,287.7890254710458,275.16796877140723,275.16796877140723,12879910
2024-01-23,279.24700927734375,309.28800468855707,276.75158429694216,307.5124121473065,11454779
2024-01-24,286.2533874511719,289.1806945338945,272.1926653086483,281.9823696189447,7477547
2024-01-25,294.74737548828125,297.24280030115614,280.7346324221884,287.54905158002,9492090
2024-01-29,297.5307312011719,304.92102236961045,295.89909934630435,297.5307312011719,4941608
2024-01-30,289.2766418457031,299.8821901334923,288.4608259327877,299.8821901334923,4506059
2024-01-31,287.35711669921875,291.38819025472225,283.80596074799735,290.7643413042429,4825263
2024-02-01,277.0875244140625,290.71633496719124,275.45589242929424,289.0367258670126,5413205
2024-02-02,273.10443115234375,282.8941645948031,271.61678907660485,281.0225884310787,6574543
2024-02-05,262.30694580078125,279.4869712070354,258.4678392143663,275.6958417369271,6795058
2024-02-06,273.5363464355469,276.41567639802633,268.97740732828777,273.5363464355469,7572407
2024-02-07,257.6040344238281,262.30693392118553,255.300576434312,257.220129640585,10233010
2024-02-08,246.80654907226562,260.5793492652936,244.64705170266373,257.93996359133575,8758243
2024-02-09,244.45509338378906,251.17354412693123,239.41626631020378,249.3019680692911,5754044
2024-02-12,221.51644897460938,247.47840972655098,218.30119140839682,247.28644268466493,6458873
2024-02-13,224.49172973632812,227.94693118279432,213.07039462139088,218.1572132778441,5954377
2024-02-14,227.6110076904297,228.66676777531546,217.48537659415604,220.7486110737568,3327948
2024-02-15,231.59410095214844,235.19326327119853,227.99493863309837,230.34638841920528,5149593
2024-02-16,232.36192321777344,238.1685599942186,231.4501237219413,234.18549291938004,3537955
2024-02-19,230.39437866210938,235.0492864437467,229.43460205001563,233.22571673878014,2996654
2024-02-20,227.7069854736328,235.76910259972502,227.03514482062977,230.44235448696475,3100942
2024-02-21,218.01324462890625,230.05844365569234,217.10145980549032,228.47481815423455,4863297
2024-02-22,220.98855590820312,223.38799734043116,213.26235156742317,219.5968828065165,3212041
2024-02-23,221.80438232421875,227.03516196440737,219.021021344419,222.90811957713808,3855383
2024-02-26,214.41407775878906,225.21156406446946,213.45430119828413,225.1635869524667,4214252
2024-02-27,213.7902374267578,218.20521564015914,212.7824690688044,214.7020222668,3575833
2024-02-28,210.0950927734375,216.42962421832686,208.3675066021302,214.51007101018206,2550399
2024-02-29,208.55946350097656,213.31035486479752,206.92784616779946,210.28706435464665,4704712
2024-03-01,211.00689697265625,214.3181234016014,210.33504161878787,211.8226983173079,2657309
2024-03-04,211.91867065429688,217.9172742470644,211.19883822316478,217.86928248931662,2335346
2024-03-05,208.7514190673828,212.9264533067422,208.27153074768768,211.77470962345043,1820091
2024-03-06,203.90452575683594,209.42324093661279,201.9849726508266,208.65541676520346,3256794
2024-03-07,207.79164123535156,212.11063608781845,205.05627197077752,205.2962161292479,3393755
2024-03-11,199.34559631347656,208.79940165409974,198.62576386556196,208.2715215966233,3747181
2024-03-12,195.1705780029297,200.64130170891798,194.35476203268226,200.49732643150617,4059707
2024-03-13,181.73370361328125,198.28984983075367,179.95811105948292,196.75420142503467,5431711
2024-03-14,189.07598876953125,191.3794467340928,180.4379994348826,182.35755262036008,4602154
2024-03-15,200.2573699951172,205.2961968497969,183.17335923241583,188.78804322632797,6104596
2024-03-18,195.31454467773438,203.37666253123606,194.45075156665533,200.8812520742137,2568700
2024-03-19,191.23548889160156,197.47403683536774,190.03576813318497,195.7464360142421,2945833
2024-03-20,186.05270385742188,194.45074929200965,184.9009601960838,191.9553242191491,3935240
2024-03-21,191.955322265625,193.77889196913688,188.69208764512092,188.69208764512092,3068208
2024-03-22,192.38722229003906,195.89041577174106,191.95532573613858,192.24326165374862,2535584
2024-03-26,189.26792907714844,193.77887584605836,188.6440801897031,192.81909931458696,2739106
2024-03-27,189.21995544433594,195.69844765225298,188.11621818544316,190.0357714322334,4516394
2024-03-28,187.78028869628906,194.11482020755074,187.1564397551169,191.76337043194096,3550527
2024-04-01,204.9123077392578,205.68013196190017,190.08376193490747,190.08376193490747,6796460
2024-04-02,212.06263732910156,214.98995889484516,204.48040802966094,205.63213702330614,8011638
2024-04-03,227.1791229248047,228.61878785416977,210.4790156021813,211.91868053154639,14539244
2024-04-04,227.03515625,232.50587990704236,223.24404163253382,228.6187817721604,7086050
2024-04-05,231.9300079345703,233.03375980398545,225.54749944654134,226.89118081927526,6101189
2024-04-08,227.75498962402344,233.60961808453936,225.5954922786219,232.9377773949757,3278088
2024-04-09,225.3555450439453,231.78604523321087,222.71615943569964,227.7549865059868,3374799
2024-04-10,230.49034118652344,232.07398133986774,226.07537767953735,226.50727421407544,5015705
2024-04-12,225.69146728515625,230.77828632157772,224.73169066111558,230.4903504053597,2629350
2024-04-15,216.95750427246094,222.52421150490417,210.62297282777922,222.52421150490417,3825704
2024-04-16,217.53335571289062,220.4606772070463,214.65402597667747,215.32588129781658,1813671
2024-04-18,214.7020263671875,219.69286184828545,213.64628087514447,218.34918044203832,1631502
2024-04-19,213.69424438476562,215.4698368717871,207.31173614390207,213.07039548123268,2093619
2024-04-22,230.3463897705078,231.69007118615747,216.6695728778839,217.77331013752263,7179929
2024-04-23,228.7147674560547,234.5693959481604,227.94694324454102,232.2659379586481,3739845
2024-04-24,239.46426391601562,242.7274985282023,230.34638613163827,230.490346764959,11794653
2024-04-25,239.89614868164062,244.4070955928832,238.02458731522412,239.46425215785652,3490741
2024-04-26,239.89614868164062,244.16715145244447,236.15302594880762,241.33581352427302,4237168
2024-04-29,239.84817504882812,242.2476166345308,237.35276458671487,240.903935204549,2506424
2024-04-30,236.77688598632812,240.42404002144767,235.6731487464368,240.42404002144767,2528820
2024-05-02,236.87286376953125,237.88063211135116,232.93777391862622,236.77688025315663,2429476
2024-05-03,232.26593017578125,238.312525501925,231.06620946206337,238.02458960162707,1885460
2024-05-06,228.7147674560547,233.9455470141342,223.3880043796502,233.8975552549717,4427378
2024-05-07,217.96527099609375,228.1388941353807,216.71755849122053,226.65123748130222,2739974
2024-05-08,219.40493774414062,222.18828404041508,215.08594302197272,216.909512713321,1628105
2024-05-09,208.943359375,221.660399111004,207.40772562785807,220.26872599342812,2198963
2024-05-10,213.9342041015625,216.38163742714488,205.48818150783137,208.89537681449312,1872666
2024-05-13,212.44654846191406,214.8939669859636,207.93558689164107,214.03017393571412,1445154
2024-05-14,218.49313354492188,220.2687260837829,212.49452989340273,213.83822589836007,1724182
2024-05-15,224.4437713623047,225.49951687100975,219.30896052055144,219.30896052055144,2428253
2024-05-16,221.660400390625,225.69145913705748,220.74861555971017,225.5474985066604,1287443
2024-05-17,227.32308959960938,228.9067151039524,220.9405665340125,221.70839072961428,2218039
2024-05-21,231.5460968017578,235.14525892820998,225.54749325767082,230.77827261910903,2792677
2024-05-22,212.6385040283203,217.8692834554025,211.15084740171167,211.15084740171167,8668647
2024-05-23,213.3103485107422,217.3893990446934,212.11062776546243,214.98995755413387,2168983
2024-05-24,215.56582641601562,221.51643830205725,211.486775937959,213.50229797539345,4813002
2024-05-27,214.318115234375,219.836830620653,212.78246683409495,216.5256043178919,2234130
2024-05-28,210.57498168945312,216.23767245700841,209.80717211997947,215.9017447865921,1414971
2024-05-29,209.23129272460938,212.4945272118443,208.8473879537682,210.5749740675818,1408745
2024-05-30,205.05625915527344,209.2312931097406,203.56861718175435,209.2312931097406,1516572
2024-05-31,202.08096313476562,206.73587079038893,201.02520303203167,205.87207772090005,1905438
2024-06-03,210.23907470703125,214.03018948413452,208.367513198844,213.07041284967653,2263433
2024-06-04,190.94754028320312,209.71117462612514,180.24603768775293,209.71117462612514,4180709
2024-06-05,187.06045532226562,192.531193712109,185.23688562233707,191.81136125502738,5429661
2024-06-06,199.48956298828125,202.80078917690582,189.0759814994621,190.03575805529692,3550389
2024-06-07,201.31314086914062,202.70481400335422,198.76973874954433,201.4571015004277,2072845
2024-06-10,213.41592407226562,215.32588476693527,201.9849813205286,201.9849813205286,7930142
2024-06-11,212.68650817871094,215.79617510336095,209.42325883262131,214.65403856448103,3898096
2024-06-12,214.2797088623047,218.34916673654982,213.30074731849945,214.030172229673,2893545
2024-06-13,214.98036193847656,218.96342889695256,212.70568147983917,214.9899544320892,3450314
2024-06-14,215.28749084472656,217.6773398958053,213.35834511471802,215.94973905436458,1786874
2024-06-18,224.53973388671875,225.4323337450857,214.500478796238,215.28748799718934,8992813
2024-06-19,230.1736297607422,240.18409260472396,228.5803971001857,231.30615911184205,20781808
2024-06-20,252.09490966796875,263.6506274179701,227.83175989328325,231.59408217501948,76683475
2024-06-21,241.4989776611328,255.23337813723248,239.94414429252632,253.78413542294416,16067036
2024-06-24,233.20651245117188,238.1397635530658,228.70515788709378,235.14526526951218,9906732
2024-06-25,228.4652099609375,235.90347843319768,227.4670487646015,234.3774371904698,5718286
2024-06-26,233.08175659179688,236.77688776905822,227.85096232893773,229.38661076950666,6446170
2024-06-27,231.3157501220703,232.93777489843671,228.8107326424512,232.27552670974003,3091047
2024-06-28,232.64984130859375,235.71153099693643,230.44236685100614,232.33312791913573,4256860
2024-07-01,235.8555145263672,239.84817418029613,232.18916076707598,233.17772952520338,5410936
2024-07-02,232.7938232421875,237.1608098134319,231.69007133680205,237.1608098134319,2500241
2024-07-03,235.0012969970703,237.59269078472983,231.54609551683888,233.2257044998626,3414059
2024-07-04,233.95513916015625,239.94415042702514,232.74582591421438,235.38521156891164,5070624
2024-07-05,233.6864013671875,236.834467428764,232.72662477170618,234.18548929744583,2384599
2024-07-08,247.34400939941406,248.48614585051018,233.53283991380596,234.3198490786192,12663863
2024-07-09,248.0542755126953,256.2603537771774,245.87556387164952,250.40571062313302,11558312
2024-07-10,241.26864624023438,248.04466668869978,235.47158737872272,248.04466668869978,4852854
2024-07-11,242.54515075683594,244.8678083688184,239.8769583384125,241.9596864456937,3292620
2024-07-12,243.3513641357422,253.7649316417364,241.87329994455013,243.6393000498082,7669749
2024-07-15,243.82164001464844,248.1022500768075,240.16489352693372,247.0944963669865,3180028
2024-07-16,241.80612182617188,250.11779079593828,240.56800179621462,244.74303591393445,3482358
2024-07-18,238.1301727294922,243.49532040683084,235.24125043670105,242.8234797160688,5226666
2024-07-19,231.18138122558594,239.44505820405647,230.40396453533378,238.50448125184028,2116343
2024-07-22,237.54470825195312,246.65297880362382,227.07354204208036,231.3061603584675,8932915
2024-07-23,227.91815185546875,245.70281119749782,219.7888428290117,240.90392816629668,8847111
2024-07-24,227.38067626953125,232.21794385671697,226.12337127531364,229.252237697757,2903640
2024-07-25,224.07904052734375,226.9775699153734,222.07311097900114,226.12336934031185,1928646
2024-07-26,226.52647399902344,228.82993194813093,224.20381641758198,225.4035371504564,2059025
2024-07-29,228.4076385498047,232.12198407047634,227.5630450731259,228.42683818303325,2191537
2024-07-30,232.7554168701172,234.5693940495587,228.40763006470928,229.57855868265867,3114965
2024-07-31,236.22019958496094,239.36826549449836,232.64982965060275,234.0415173628606,3888896
2024-08-01,230.9318389892578,237.64068242463722,230.39436645815977,237.64068242463722,2050521
2024-08-02,227.37106323242188,231.296560528029,226.036974387933,227.46704674728855,1321150
2024-08-05,213.396728515625,223.15765490767507,211.23723113742733,217.83090642414388,3148156
2024-08-06,212.12982177734375,222.4762120388933,211.34279795967967,214.88437584911148,2388695
2024-08-07,217.2454376220703,220.70062456887518,214.35650070513975,215.8057727329778,1732655
2024-08-08,218.91543579101562,221.50682961822778,216.33363445735705,217.85008320543608,1877308
2024-08-09,221.9771270751953,223.25363168873952,217.86928446914152,221.70839080339954,2313961
2024-08-12,219.0882110595703,222.52421308382043,217.33181810430946,221.7083971065855,1999966
2024-08-13,214.41407775878906,220.54704939461442,213.11838818912426,219.86561623787165,1813588
2024-08-14,213.33914184570312,217.4373920354055,211.83230019650958,215.94973537382455,1383904
2024-08-16,214.2413330078125,217.08226353177872,213.271963917714,216.18967832679127,797622
2024-08-19,217.13026428222656,218.34918471067013,214.65403880370863,214.65403880370863,963589
2024-08-20,218.35877990722656,219.49132396724534,215.94974579303485,217.85970659470385,841957
2024-08-21,221.86196899414062,224.10784279038072,218.73308781191454,218.8770630932299,1854672
2024-08-22,227.3998565673828,232.985763255691,223.157645869214,223.157645869214,5321006
2024-08-23,228.20608520507812,236.9688355630832,227.486252758477,228.4268297214278,3716555
2024-08-26,226.5072784423828,229.72253592235188,224.79887725963155,229.72253592235188,1845705
2024-08-27,228.12930297851562,232.69783433394667,226.1233733942111,226.7952140869173,2976764
2024-08-28,225.75865173339844,229.19465369916523,225.54749971100287,229.14666194043377,1558373
2024-08-29,223.07127380371094,226.3345230042372,221.03655211463794,226.03697995882857,1337255
2024-08-30,220.8253936767578,228.33083879434628,219.94240099498435,224.20381128378142,2313801
2024-09-02,229.54017639160156,231.20058581782433,221.074939704966,222.19787657553482,5986203
2024-09-03,229.78012084960938,233.60962013626994,228.44603195253438,229.8664972293772,2913208
2024-09-04,227.7357940673828,230.3463876321495,225.74906408947055,227.65901018076863,1611202
2024-09-05,229.3194122314453,234.42543068896182,227.95653123929569,228.9547070880716,2661026
2024-09-06,222.69696044921875,230.24080501355567,220.76781478035306,229.38660443639282,2041783
2024-09-09,220.78280639648438,225.40217958680662,218.3998693894742,223.74194123170238,1524803
2024-09-10,223.62474060058594,224.95293428292135,221.20274561583022,221.9352050383992,1045156
2024-09-11,217.41348266601562,224.71855532160342,216.80798764930475,223.64427554815668,1292871
2024-09-12,215.47979736328125,219.99174267883956,214.17114009281826,219.72806801369606,1693131
2024-09-13,217.4916229248047,219.39601451341426,215.14775864681224,216.1243712462967,1024830
2024-09-16,218.1557159423828,219.34718444419747,216.36851318966086,218.61472503252082,809199
2024-09-17,219.76712036132812,220.11870147448843,215.83137298724415,219.2495169033317,1328681
2024-09-18,221.24180603027344,223.3512927672731,217.306058547906,219.21046498937596,1859701
2024-09-19,212.38394165039062,223.10714374184852,210.7041667993955,222.65791029444605,2254552
2024-09-20,213.62423706054688,214.99148868583427,211.60264190538084,214.41529085102923,1162904
2024-09-23,216.5833740234375,217.54045017039107,213.46797753792387,214.6594460665891,1135633
2024-09-24,215.8509063720703,219.48390618960778,215.35282444264888,216.58336577234925,1232376
2024-09-25,214.376220703125,218.13618507290198,213.69259488187245,216.30014866560202,1017610
2024-09-26,213.5070343017578,216.69080080253127,213.00896725804407,215.83137697627217,729518
2024-09-27,213.59494018554688,217.97992105567096,212.91129946998691,213.95628206519848,1473754
2024-09-30,213.12615966796875,215.3430744023827,211.92493036424966,213.5949444368704,1063737
2024-10-01,218.58543395996094,219.6889960377676,213.10663681135298,214.03441577836622,2879380
2024-10-03,212.7550506591797,216.8079867938809,212.0225912443355,214.85476168762975,1101925
2024-10-04,208.7216339111328,213.8683861859973,206.16291381673298,213.6730517558303,1822726
2024-10-07,202.4224853515625,210.46000238374862,197.18784154074353,209.97169611371672,2588930
2024-10-08,204.28781127929688,205.0886407436964,199.25826247897157,202.3541225533954,1123182
2024-10-09,207.1981201171875,210.6064883454493,204.74681310391296,205.06909703042842,914027
2024-10-10,209.21971130371094,216.3196890164281,207.9208147687898,209.307617762409,2989817
2024-10-11,208.5946807861328,210.74322551677213,207.43250941267968,209.00485628818822,662270
2024-10-14,210.1768035888672,215.72395598773824,209.00485655075022,212.4132398794867,2311144
2024-10-15,207.9989471435547,211.90539753919924,207.44228571117668,210.9483213648055,851625
2024-10-16,211.9444580078125,212.30579987968616,207.2762512498577,208.30168249727484,1146021
2024-10-17,207.36415100097656,212.7941145641223,206.50472716154042,212.07141588987596,900986
2024-10-18,206.71957397460938,207.43249695427377,202.16855597449347,207.18834381995757,880128
2024-10-21,205.7722625732422,207.530168154465,201.40680325567428,207.0418618764545,1252305
2024-10-22,202.88150024414062,205.567184806182,199.96142330108253,205.09840004414866,1463963
2024-10-23,198.5258026123047,205.0788795328271,193.6525005092003,205.0788795328271,1743591
2024-10-24,196.7386016845703,200.6450520129884,196.30888976413627,198.83832767725025,967136
2024-10-25,189.0233612060547,197.9593600386967,187.50960877979122,197.9593600386967,1417780
2024-10-28,191.61138916015625,193.359534059422,187.90025829937326,189.56051164109178,1072338
2024-10-29,196.57257080078125,197.2757330215268,191.6992688629328,193.06653535968238,963824
2024-10-30,204.23899841308594,209.87404240243222,195.810826881443,195.85966049197313,1812524
2024-10-31,204.1217803955078,205.3327853025319,202.20762817367498,204.8933126425547,842132
2024-11-01,204.815185546875,206.76841065039133,204.11202331745514,204.99096865326752,206176
2024-11-04,196.9339141845703,204.8151845934967,195.61549618698874,204.3073418964074,1219768
2024-11-05,198.21328735351562,200.38135347902576,194.78536780644785,195.4201748975723,1247939
2024-11-06,205.4890594482422,206.29964968936798,198.8383300684382,198.8383300684382,1314131
2024-11-07,206.83677673339844,210.24516008422398,205.1960747124826,207.53017823871394,1709021
2024-11-08,200.46926879882812,207.9208126631736,199.72703369957523,207.91105190205067,918870
2024-11-11,194.21893310546875,200.4692623684125,192.92981228810075,200.40089233696898,1644810
2024-11-12,191.02542114257812,198.47696478144297,189.95114137454848,195.6740915256633,827112
2024-11-13,193.33999633789062,197.34411393222916,187.31429842389815,194.2482388969709,4186465
2024-11-14,189.8534698486328,196.68975755781912,188.7401321606423,194.24822623310973,1577063
2024-11-18,185.624755859375,191.54302557040603,184.97041233249993,191.41606116938178,1482025
2024-11-19,189.30657958984375,190.8984628694023,187.01154896000838,187.9979223045495,951413
2024-11-21,185.93727111816406,188.38856336365387,184.67744742914036,186.58183900646716,1041213
2024-11-22,188.70108032226562,189.46283692806983,185.00948603200672,187.31429227318807,1085889
2024-11-25,194.3947296142578,195.82057558159116,191.14260805867795,192.87121643187982,1486554
2024-11-26,197.18785095214844,198.7309006273271,193.90643206484114,194.44357196789787,1307376
2024-11-27,199.65867614746094,200.42043275972512,196.14286493552987,197.2269054840482,1249125
2024-11-28,208.85836791992188,209.97170567018912,198.9848140944234,200.59621889809887,3414997
2024-11-29,218.88818359375,220.71444436032772,206.9149037562628,208.99509333234573,8323324
2024-12-02,217.15957641601562,218.40963934083192,214.89382805108266,217.78460787842377,2112736
2024-12-03,218.74168395996094,221.59339093745405,217.55021540678516,218.12642816093938,1917554
2024-12-04,217.85296630859375,223.54660429938536,216.5247726589833,218.90769473741184,1828882
2024-12-05,217.84320068359375,221.6910566502901,216.23179588016578,218.64403015569522,1428968
2024-12-06,215.8118438720703,218.86864601773243,214.19067831386062,217.93109138358045,1507708
2024-12-09,213.73165893554688,216.74938808785836,212.70621279489913,215.35282441583297,1265119
2024-12-10,215.56768798828125,217.54044954841987,212.7062203166178,214.659445452855,1460716
2024-12-11,217.40371704101562,218.46822112784366,214.95242494253614,216.0169290293642,1324786
2024-12-12,213.69259643554688,217.76506910953782,212.7257595177192,217.40372722323255,809731
2024-12-13,210.02053833007812,212.70622292534276,208.37982144651528,211.9249298808807,1593545
2024-12-16,213.3019561767578,215.63605963596538,210.17679891575764,210.9971499026592,1809553
2024-12-17,215.8118438720703,226.03697878233032,214.85476771569407,214.85476771569407,8527491
2024-12-18,210.8604278564453,217.3451348571405,210.11819275090772,216.80799495232395,1976732
2024-12-19,207.48133850097656,209.31737490990784,205.39138818733312,206.9930322136587,1468519
2024-12-20,199.41452026367188,208.79976752619038,198.44766846820085,208.4091135624988,1951093
2024-12-23,196.6409454345703,201.46539897605714,196.1038055447709,201.1919486506911,1261919
2024-12-24,199.0531768798828,200.97708989154313,196.08426638599732,197.27573488787013,938995
2024-12-26,198.36953735351562,200.73293794779525,197.47105559137069,199.05317806338513,683142
2024-12-27,195.89871215820312,199.62937933459014,195.32251431742878,198.2523520321902,673364
2024-12-30,188.50576782226562,197.91053700688627,187.02131250089428,196.58234327764364,2752339
2024-12-31,193.0177001953125,193.74039883356147,188.48621864368636,188.95498848642708,1203340
2025-01-01,199.93212890625,201.14313387218132,192.99817361580966,193.17397162950672,2304961
2025-01-02,198.5843963623047,202.42249151053542,196.24053215560627,200.69388308948837,1720343
2025-01-03,200.81106567382812,202.0611285326727,198.73089109727212,198.8383190727318,1205626
2025-01-06,194.53146362304688,200.9868734203291,192.88098596641856,200.9868734203291,1522047
2025-01-07,198.6625213623047,201.46539458720974,193.9845538463413,195.3225082593016,1415938
2025-01-08,195.8791961669922,198.93598346906208,194.83421353296376,198.8871498587188,697734
2025-01-09,199.2289581298828,200.66457975561977,195.4201751852285,196.2014532955706,1794590
2025-01-10,190.517578125,198.9164371174939,189.95114105752293,198.9164371174939,1291681
2025-01-13,182.16754150390625,189.45307783351166,179.30607382651107,189.45307783351166,2206492
2025-01-14,185.917724609375,187.07013515643246,182.343334035781,183.60315765647053,1059291
2025-01-15,186.34744262695312,189.32611395430294,185.66381680639543,187.60728119091144,779602
2025-01-16,189.99998474121094,192.07039868928942,187.60728684617064,187.60728684617064,842926
2025-01-17,203.9752960205078,207.72548460352982,188.68154004365047,190.34177838387038,13143585
2025-01-20,206.3386993408203,208.75093354280224,200.6157491748681,202.3052847217633,2121533
2025-01-21,201.90489196777344,209.92287297652746,201.08452606774014,206.74888206301284,1431004
2025-01-22,203.4186248779297,205.91876556527663,197.61755875172054,202.1588012242488,2974061
2025-01-23,205.95782470703125,209.4150266549639,201.04546466216772,202.30528832316406,1693451
2025-01-24,197.89100646972656,207.87198795791446,197.2952722160585,207.08091927202085,957537
2025-01-27,192.31454467773438,196.2991257346082,187.89049094661587,196.2991257346082,1543613
2025-01-28,190.98635864257812,195.02953423105475,187.05061103672466,193.80876847484893,1421491
2025-01-29,196.49444580078125,197.36363039066467,191.240280315588,192.09968924255438,1123772
2025-01-30,198.02774047851562,202.15880759154274,196.7874383077095,197.95937044379707,856029
2025-01-31,200.28370666503906,201.58260316502236,196.91439629539002,198.49650388244217,971850
2025-02-01,204.92262268066406,207.0321094631866,200.21534281791978,200.79155557466825,2667125
2025-02-03,199.1996612548828,202.6471023337561,196.54327395020923,202.6471023337561,770606
2025-02-04,202.77407836914062,204.01436563846664,199.21920911064024,199.70751540934592,930972
2025-02-05,202.5689697265625,204.89331232279966,201.72908235243747,203.1744647281673,618476
2025-02-06,205.06910705566406,206.55356236196295,201.66073866077699,202.54944479039347,1193585
2025-02-07,204.795654296875,206.13362365989258,200.7427180654628,205.06910462612123,923184
2025-02-10,200.35206604003906,205.80156605768525,197.27574235517167,205.0886430425052,894274
2025-02-11,190.12692260742188,198.14491813762217,187.99791441784754,198.14491813762217,2489968
2025-02-12,191.4453582763672,192.23641206289784,181.64993552591412,190.14646178787024,1495456
2025-02-13,193.8380584716797,195.17602782416748,189.9902025665221,191.44536065864304,1127947
2025-02-14,193.51577758789062,195.89871467751652,185.92750853845737,195.3225168293321,1648055
2025-02-17,188.45692443847656,191.41605926454488,184.85322175474934,190.64454190905002,1537138
2025-02-18,182.6363067626953,190.97658624604333,181.6987670641269,190.97658624604333,1058891
2025-02-19,184.9411163330078,187.8514325008627,181.34718925319186,182.86094170660596,864847
2025-02-20,186.5330047607422,188.29091040379396,184.24773487573762,185.55639217037182,547417
2025-02-21,184.61883544921875,190.18553907322718,184.09147121320052,187.21662848683263,673949
2025-02-24,183.73988342285156,184.4528064073968,180.18501435894717,183.60315826277542,770982
2025-02-25,181.23976135253906,186.26931009462592,180.20455441936585,184.21843265209176,689265
2025-02-27,175.3117218017578,183.10510104982444,173.98352807467765,182.28473514344728,1063837
2025-02-28,163.61190795898438,174.77459774462105,161.14107926901357,174.56950254143135,3294880
2025-03-03,163.3091583251953,166.54174361048638,154.59777581952176,165.9948429449529,1859272
2025-03-04,164.88150024414062,166.99098694957712,159.01206412497405,161.1410723522187,1546634
2025-03-05,170.0477752685547,170.58491516038265,165.15495167628572,165.92646904678398,1316023
2025-03-06,171.73731994628906,174.5499539089615,170.2626254837338,172.00099460090155,1597449
2025-03-07,174.35464477539062,177.00127145530988,172.17680286879673,172.86042870248926,1215531
2025-03-10,173.36827087402344,176.14184704875677,169.45204485711022,175.7316715498392,1851389
2025-03-11,167.9383087158203,171.8838170503562,166.9519204557421,169.93059185660218,1972731
2025-03-12,167.39138793945312,172.3232843807257,166.70776212327948,167.9773614401306,1012388
2025-03-13,167.83087158203125,170.37005525429086,167.46951480758264,168.95397004642544,1034762
2025-03-17,164.4224853515625,170.0282466113402,163.58259798374806,168.95396687276667,1385906
2025-03-18,164.4224853515625,164.4224853515625,164.4224853515625,164.4224853515625,0
2025-03-19,172.89947509765625,174.1300164180142,169.49110691813345,170.4188858377247,1394913
2025-03-20,174.11048889160156,177.54816933234133,172.6455700273115,175.49727696156512,1113411
2025-03-21,176.90359497070312,179.55022151201493,174.54019441118314,175.74142366332754,1598362
2025-03-24,179.4427947998047,181.15186675752454,177.54816407379585,179.6869479366218,1248364
2025-03-25,177.21612548828125,181.45462051295672,175.79026456330945,180.67332746784584,1474917
2025-03-26,172.44049072265625,178.54431935895246,171.89357515922677,177.74348988894621,1337259
2025-03-27,177.5188751220703,180.52684369538449,173.16317640240794,174.8038933069091,4231742
2025-03-28,173.13388061523438,181.11280377266195,172.32329036863163,179.33537658884828,1857395
2025-04-01,177.0891571044922,178.52477875831775,173.163170444933,173.83703549492358,889406
2025-04-02,177.96810913085938,178.86659093061672,172.9580966485378,177.64582518606724,747131
2025-04-03,181.7476043701172,182.18707704413413,175.79026176078713,175.79026176078713,1476315
2025-04-04,174.6378631591797,181.59133973920785,173.68077213180624,181.19092501766946,1159708
2025-04-07,166.31712341308594,167.9773617993221,156.83420881512595,157.28345715352935,1302203
2025-04-08,170.86814880371094,171.98148658304214,167.71367934400104,169.93059414125665,737842
2025-04-09,168.40707397460938,171.73732641515704,167.6843753080326,170.8681418238334,691283
2025-04-11,171.5126953125,174.71598335998874,169.44228142622504,170.56537992447602,1658718
2025-04-15,181.59133911132812,182.1382397525506,173.64171358630182,174.803884899862,1598537
2025-04-16,182.3238067626953,184.09147316581496,181.05420741564942,183.01719335633177,1053894
2025-04-17,188.52528381347656,193.36928871386283,182.62655045198156,182.62655045198156,4010787
2025-04-21,191.08401489257812,193.0762979354699,188.0076764224149,189.65815401434955,1677944
2025-04-22,191.4746551513672,193.6622726392873,189.9609027107134,191.40630002151732,921199
2025-04-23,189.5897979736328,193.22279783020065,186.91387423783937,192.05085085562408,770799
2025-04-24,190.97659301757812,193.5548496329467,188.8573455070073,189.46284053804885,1067802
2025-04-25,182.30426025390625,191.94342121280894,181.64993164320737,191.41605700036905,1406757
2025-04-28,185.624755859375,186.42557040710304,180.16548034035668,182.57771454826766,867231
2025-04-29,188.2127685546875,190.9765838113492,185.37082250715372,186.16187627458743,1354205
2025-04-30,181.7573699951172,188.74014406337892,180.96631618033214,188.38856293437163,853887
2025-05-02,182.19683837890625,185.88843269535508,180.42917201438593,182.23591122672087,569589
2025-05-05,185.771240234375,186.35721372445488,181.5425061096241,183.12461367014492,864750
2025-05-06,183.73988342285156,188.2127706623778,182.44098695116585,185.78100006324706,1360179
2025-05-07,185.86891174316406,186.39627597487691,179.6967131389457,179.6967131389457,878052
2025-05-08,182.5191192626953,191.69927129150454,180.91747527335636,186.532997447833,1448188
2025-05-09,179.77484130859375,180.5756558564566,175.45821559421717,177.74348540148858,891267
2025-05-12,190.62501525878906,191.17191592899044,183.89615505920455,183.89615505920455,1323139
